time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-55.2089606377625,154.874467906659,3573.42,13.1526160818609,13.275,6.16912518213628,-10.7239318650036,7.04489644313518,-2.89102564102903,-0.0720115718045224,-1.198850901333,-6.05108885761623,0.746643840378671,6.09548083635834,6949.33967731959,53204.0250629381,618.335302269397,-2367.47136485856,0.0353993254332009
17.4,-56.2721557276598,155.563986361606,3573.09,13.2310583108018,13.1583333333333,6.47823926709216,-10.6292813677185,6.97002314100056,-3.67397047397319,1.75001041964979,0.0434496402639464,-6.2372397470013,0.34894612451497,6.47332708151993,6968.6342008039,52943.9251468543,-79.5839851461386,-2791.61755489273,0.0369519088176958
17.5,-57.3043046350398,156.253500486411,3572.66,13.1989680484484,13,5.93893736457072,-10.3197669656889,7.00100555320615,-4.32447552447876,3.22430037802299,1.62869052219693,-4.71404616815331,-0.112567880862293,5.92972820731337,6877.9271390106,52634.5968671333,-482.194610674141,-3181.73343570182,0.03408401620341
17.6,-58.3054128698753,156.943015059988,3572.19,13.1473827572393,12.9555555555556,5.9807447944285,-9.91859756577746,7.24957941918805,-4.68174048174296,4.39521882076539,3.37002656537544,-2.25705134242382,-0.653833769486096,5.93791651344643,6813.14152306982,52295.9437762248,-598.305049179111,-3456.11152558441,0.0343926609788719
17.7,-59.283237841166,157.699255906535,3571.68,13.1131686102484,12.9888888888889,7.34723305412283,-9.5469765006002,7.65847701549838,-4.70724553224848,5.42439450415611,4.95538715884918,-0.043771232433562,-1.03939838409879,7.29464910362957,6827.75055078043,51941.2836923087,-577.545613578371,-3587.55191191235,0.0422978837162545
17.8,-60.2144963986236,158.511101566755,3571.21,12.9784191580014,12.8694444444444,8.91315699741503,-8.91888438179055,8.29580895485326,-4.48022533022694,6.38574120956255,6.08335493738511,1.28820400979638,-0.94455120157261,8.87563298256221,6770.7988559045,51576.5437762246,-504.984663571964,-3588.09208795986,0.0526181479957223
17.9,-61.0681513673794,159.334071402909,3570.81,12.8597063404619,12.4805555555556,10.0081534698389,-8.19063447552263,8.94002960195499,-4.28502331002585,7.27853599214531,6.70014250801723,1.51464189139043,-0.482641758391299,9.99694980414286,6678.43821030549,51222.1215104901,-340.599533588415,-3505.37162958398,0.0604486018199559
18,-61.8829998219689,160.290493915383,3570.43,12.8620932137015,12.7,10.5811905441331,-7.4509104599058,9.61771138070617,-4.17336829837099,8.09635232328606,6.71573455634037,1.14436958944591,-0.0397350025427529,10.5807469013769,6669.98802104039,50881.2914685317,-207.998775245039,-3396.76650072723,0.0639599576657889
18.1,-62.581440266676,161.2802801701,3570.01,12.9007942194301,12.6277777777778,10.7541639936483,-6.61383364893464,10.2587278150477,-4.17686480186597,8.63714906315619,6.34308823450166,0.90384230506642,0.323400359573547,10.751312264978,6659.68495351263,50547.1935104896,18.7412964288788,-3283.78850799519,0.0645873249094505
18.2,-63.1013853346803,162.359033648195,3569.56,12.9363561934078,12.3277777777778,10.6611059824404,-5.70943361393689,10.8589585645064,-4.10301087801382,8.87863174769309,5.75744942674659,1.29647798135474,0.503115626867874,10.6507002251848,6668.18711365794,50233.0173986021,341.511917093406,-3157.79028607607,0.063634728026412
18.3,-63.7144560424656,163.437786224031,3569.14,13.0275693241922,12.7861111111111,10.7682200721093,-4.81281172127473,11.4290767040664,-3.99131701631941,9.216315844737,5.20760416470431,1.97356140902242,0.559168414493934,10.7530288204244,6747.09685798501,49921.3658181821,611.254745252154,-3028.39976852774,0.0633622823797501
18.4,-64.1800759623335,164.627753016496,3568.76,13.0423939081171,12.9638888888889,10.7226232973318,-3.89187846523117,11.8767515768699,-3.7282828282841,9.38857961789576,4.54572866034531,2.48305740598777,0.628085531697971,10.7040258131754,6786.5801638612,49618.5135104903,748.517527077703,-2879.32393662161,0.0629274429791898
18.5,-64.4672012235161,165.828836824366,3568.4,13.086077680665,12.7944444444444,10.4903644530242,-2.97471468890707,12.2966269658848,-3.34506604506895,9.3818015105096,3.8145742747583,2.73469740136388,0.752744324783705,10.4665930609971,6875.24812221374,49339.0039720293,801.590429771102,-2698.75830374719,0.06110132560601
18.6,-64.7077640804218,167.07441038617,3568.14,13.1629079186606,12.9083333333333,10.3558596249793,-2.00283165135062,12.658431405761,-3.00248640248883,9.5113452171122,2.97767078339512,2.81275975492209,0.774733459976026,10.330512169762,6968.85536850436,49087.886265735,732.215995949113,-2478.54749441774,0.0596023997759899
18.7,-64.8862403934853,168.375586732997,3567.78,13.3053722811592,13.3166666666667,10.4479404805308,-1.01109386918325,12.9488314258592,-2.88762626262801,9.74911508399179,2.13696127944185,3.08992101095857,0.668252163946988,10.4227375384414,7066.55363238894,48847.0313286721,696.523580092272,-2215.48563254973,0.0588960919524054
18.8,-64.9327879724094,169.654519274635,3567.54,13.3688897371478,13.2666666666667,10.469790094767,-0.141962286939595,13.1014961885128,-2.6566627816655,9.83894462272974,1.44317966324906,3.2755008470343,0.658929257346963,10.4343149417013,7110.4723119191,48633.3425454549,870.320715680499,-1937.11345232947,0.058463588678374
18.9,-64.9017294756792,170.977939110273,3567.31,13.4199027544085,13.4916666666667,10.1656094179973,0.825182348306687,13.1972177911231,-2.29048174048346,9.59440424515291,0.937647638725412,3.22611824418435,0.961415923079417,10.1079739602259,7177.73355077345,48450.4969510498,1224.39926256529,-1682.45002917884,0.0561931879289739
19,-64.7853042232572,172.323596438959,3567.05,13.5087812627728,13.7444444444444,9.18748184369896,1.85120943360031,13.2477683363914,-1.88595571095826,8.79717588067579,0.732388798965981,2.54619830333444,1.56830690176287,9.07494191198986,7301.9329474504,48295.9883076928,1750.34693040011,-1492.76746409825,0.0496069773511932
19.1,-64.5757523365926,173.635892533694,3566.8,13.6827998162206,13.7472222222222,7.41000089532844,2.69696962954139,13.3225787209322,-1.56660839160982,7.32044487580637,0.809070214074413,0.815233388512823,2.1373379752524,7.16237998829671,7519.74956174199,48156.5353846163,2288.88139711854,-1410.23779614395,0.0378971217044967
19.2,-64.2342726823321,174.959314376714,3566.77,13.9269362421799,13.9722222222222,5.54958886953474,3.31229830494144,13.4259825750288,-1.6526418026448,5.12492330950229,0.939276086140571,-1.91072188624833,2.3511070525301,5.05597455891568,7790.94052218727,48021.76565035,2532.76043205333,-1477.67334409262,0.0259175199737309
19.3,-63.8617503847835,176.29385064952,3566.62,14.1558854505055,14.0777777777778,4.96650835891727,3.69517415262993,13.523377359828,-1.96291763792069,2.391468322496,0.80872081226495,-4.27703813280906,1.98991453714189,4.4920898064578,8048.97314063916,47864.7324755247,2162.97633876491,-1699.28343716911,0.0227079901193908
19.4,-63.4969866962371,177.672872773446,3566.39,14.3469385384065,14.4944444444444,5.41158828558014,3.7898946010783,13.6020591723621,-2.54073426573744,-0.292426520297073,0.381213848667859,-5.3902180386733,1.23874088255802,5.2504543496399,8242.35888849326,47679.636755245,1212.00196072878,-2028.31820333465,0.0255928909963229
19.5,-63.1477444127136,179.040768009544,3566.07,14.4790721245161,14.3833333333333,5.64786996860198,3.59045889578775,13.6512094131696,-3.22437839938015,-2.73024954335272,-0.267380548995758,-4.93686947926285,0.170274632261773,5.64769451744521,8340.21766390524,47463.1124475532,-114.414768334695,-2387.97605816057,0.026928103321282
19.6,-62.7985009110317,180.39754320268,3565.68,14.429203434545,14.3722222222222,6.11123989425859,3.17092681116084,13.568761296317,-3.74644522144864,-5.06445423920802,-0.960444004593391,-3.28269761296807,-1.16379275255349,5.9527304509361,8239.80369047497,47207.6774265738,-1501.10783612445,-2699.19091365425,0.0288153130260128
19.7,-62.5035818068669,181.754319326877,3565.31,14.1638565287854,14.1888888888889,7.60678085701114,2.58035005230111,13.3921809028073,-3.82179487179662,-7.32550292293648,-1.52758924128936,-1.36623315818974,-2.41026519633489,7.18169693818451,7987.50140158427,46913.2768111897,-2609.23245069094,-2902.57400068384,0.0359635800319177
19.8,-62.2785087705555,183.066607431058,3564.92,13.8428741145485,13.7611111111111,9.7792303782626,1.78395325304057,13.198755676405,-3.77299922300131,-9.57690374149926,-1.95911728938787,0.279501276585562,-3.17832964188418,9.2738705460482,7676.58583207228,46612.6929230773,-3221.35920244727,-2991.00502355392,0.0482625957866373
19.9,-62.1620834324456,184.390021982761,3564.57,13.5046810963748,13.6861111111111,12.1964189815553,0.713917891892076,12.9839702378712,-3.6446192696213,-11.8748805054832,-2.49678636520088,1.22715394335216,-3.35945722064829,11.7849638795728,7334.53311753084,46315.5299580426,-3363.51083776184,-2964.65053743437,0.0642880215764725
20,-62.1465462017715,185.657828268295,3564.22,13.209837939721,13.2861111111111,14.6602214841459,-0.59724157254349,12.7189813808729,-3.51719114219368,-14.1582120261364,-3.38146674067426,1.74149615816213,-3.07938028816533,14.4118617286593,7008.37884625514,46029.8737342667,-3043.35465292904,-2838.36092392467,0.0821385452862795
20.1,-62.2784596382877,186.914518002942,3563.88,13.0161442243728,13.0833333333333,16.9122953231392,-2.09047279740475,12.3895105078262,-3.39852369852692,-16.0514103049875,-4.7538503768844,2.40392739329043,-2.57469848462242,16.7977216678013,6765.17365505013,45757.6267972038,-2358.02484398919,-2633.38634130496,0.0986610882364689
20.2,-62.55006347481,188.148966231809,3563.53,12.8649481545785,13.0638888888889,18.5927825246371,-3.7584084987666,11.8863350189819,-3.17746697747066,-17.1206522165874,-6.32892866738071,3.53828936215196,-1.71972393480467,18.5614313910375,6580.09592708171,45500.8746293712,-1291.69498265081,-2366.37743817975,0.111856849944587
20.3,-63.0234419513986,189.294445400117,3563.23,12.7387284392828,12.9388888888889,19.0945537125017,-5.50189032234788,11.138834718331,-2.8161616161632,-16.9855684898356,-7.5042043850049,4.44739936421188,-0.208808346709124,19.0945375631096,6445.77875841101,45273.154573427,63.3934200642518,-2046.51297863098,0.117660688155751
20.4,-63.652033095884,190.395444865952,3562.96,12.7672664275137,13.0305555555556,18.0128742061026,-7.21219250747322,10.2863934417873,-2.27540792541046,-15.5524024866775,-7.88529011967641,4.51758937773207,1.62731509976,17.981183655693,6505.64451059569,45081.3999440563,1391.45344432645,-1722.18489738769,0.110054454255691
20.5,-64.4513559822513,191.396354155689,3562.74,12.9538735709728,13.0777777777778,15.1588607907716,-8.68170448130406,9.454126372999,-1.74652292152616,-12.8877947235925,-7.29596723511892,3.23491417824392,2.8764505833906,15.0395259384972,6728.93402114068,44926.8913007,2349.50019416359,-1462.09995598814,0.088696056906051
20.6,-65.3981329123202,192.263815075132,3562.59,13.2547753878797,12.9861111111111,11.0729658845959,-9.81568817014051,8.78726444295489,-1.45784770785074,-9.38755855786316,-5.85786143656981,0.412040282087548,3.02306729584035,10.8134828966759,7063.59172413181,44794.7558601405,2754.28924182484,-1365.20070255998,0.0606315842226971
20.7,-66.4302767116329,193.086793172773,3562.48,13.5359641014867,13.1638888888889,7.657099631753,-10.5268293727295,8.35713207670942,-1.60203962704104,-5.68410397040922,-4.02692012633914,-3.17900159173518,2.31050965894095,7.27119092502818,7371.33250095988,44661.5959720282,2507.73792234907,-1494.7338243098,0.0398433232676179
20.8,-67.5167410538884,193.920890293198,3562.34,13.7150171391005,13.5861111111111,6.96370113778826,-10.8911541827312,8.06915454433476,-2.09121989122142,-2.35251523352601,-2.23519531085534,-6.16138844212827,1.49254554956789,6.69390587442874,7567.55643864939,44506.6299860148,1740.43998893656,-1833.88407191885,0.0361606014417927
20.9,-68.595445922095,194.754986121695,3562.09,13.8253911988237,13.7861111111111,7.32063412869401,-10.9401216783695,7.94919279904864,-2.87498057498381,0.213880574630126,-0.488643850747595,-7.30117568156814,1.0680735435214,7.21568683501504,7659.75587997359,44308.8201398608,930.786243667019,-2303.88844018501,0.0378897401536741
21,-69.6819075437604,195.555713209347,3561.73,13.9469716678982,13.9,6.66293060734148,-10.7971076047396,7.97508771872731,-3.78661616161894,2.1020928083812,1.31902789217286,-6.18352775710354,0.805729537905235,6.63859458407757,7706.77675970469,44047.6774825185,329.496752544535,-2773.56161703137,0.0340021655878336
21.1,-70.7373284298434,196.356439799622,3561.3,13.9976522874127,13.8694444444444,5.88257959837328,-10.5120600090324,8.15234178480192,-4.35547785548073,3.57038015575918,3.2780476368081,-3.33339646087522,0.265062216321743,5.88195523291109,7710.05212707851,43740.6359160844,40.3936411089361,-3118.25651360316,0.0299927362342079
21.2,-71.7772278731347,197.146045106806,3560.87,13.9615951230251,13.7472222222222,7.224273053796,-10.1194411171501,8.53924433973295,-4.42768065268369,4.9178940541604,5.29119882655166,0.0874883178203585,-0.356038830790691,7.2219332859919,7703.736577012,43410.2515804195,9.41138368400247,-3261.56233002503,0.0370165557388924
21.3,-72.7627991489716,198.02461589462,3560.39,13.9282394717169,13.6861111111111,9.80008627594716,-9.61320328184814,9.18947602042914,-4.13952991453317,6.21638565495523,6.95908505921251,2.99489157458493,-0.589197003981105,9.79688367051902,7736.14804728434,43078.0744615392,108.638288631073,-3192.07733972363,0.0504256058218926
21.4,-73.6940479805721,199.003280571389,3559.96,13.8759167878301,13.75,11.7720297653163,-8.91317970068492,9.9895489704072,-3.64763014763293,7.4794486221858,7.91691420255883,4.4677737871223,-0.279336776703605,11.7708614168115,7735.95922442488,42770.8682517489,172.827756383157,-2953.51006829989,0.0611231428670987
21.5,-74.5399295295336,200.059795976464,3559.71,13.8723487889121,13.6083333333333,12.5760743384974,-8.06801408555323,10.8335608300241,-3.15961538461777,8.66210398355224,7.99190778268743,4.38805313761817,0.204023269800204,12.5760656528519,7747.33164200833,42495.9321398608,139.513201244019,-2629.30248813989,0.0653413251839927
21.6,-75.3159669503947,201.171918138118,3559.43,13.922900488838,13.7527777777778,12.7403214707563,-7.13178267523935,11.6307103925826,-2.77694250194545,9.77736834077125,7.25657631572406,3.74979461853204,0.305691143979572,12.7401494136188,7786.47422125912,42252.7721958044,-32.744477911584,-2291.57664792037,0.0657046185129716
21.7,-75.9755946389646,202.373008340358,3559.14,13.9566101149963,13.8222222222222,12.7499054832076,-6.14295627111238,12.283591407695,-2.48282828282973,10.7294641974208,6.07656178103249,3.2425429508777,0.048772255745393,12.7499025004977,7799.70025197451,42040.2907972034,-199.905665160011,-1980.74202291809,0.0654551609215165
21.8,-76.5110523290194,203.618580805012,3558.91,13.9404747292986,13.7277777777778,12.8656413768442,-5.06937872992948,12.7841905955908,-2.28094405594686,11.4907257889048,4.90666105164564,3.06800035952225,-0.180846640173802,12.8656323511446,7753.90711722223,41860.2990209801,-152.208979161381,-1703.85629517244,0.0661962526479992
21.9,-76.9689046844754,204.942003341052,3558.67,13.9124275201739,13.9861111111111,13.0642020978678,-3.87990992686687,13.2082932721259,-2.01070318570496,12.0731554706326,3.90013473720954,3.1146817602253,-0.114382115175767,13.063741176082,7718.10513885151,41703.0463216794,95.2102570640507,-1455.56944398186,0.0674932613280151
22,-77.3258692927058,206.287665466972,3558.48,13.893058627222,14.0277777777778,12.9583542989248,-2.63023444021514,13.5505905174632,-1.57494172494373,12.2022703778705,3.20417713326971,2.95918783797827,0.47960008393195,12.9469855311246,7720.63047595393,41562.9348251754,672.146410641504,-1235.68630805088,0.0670897942297936
22.1,-77.5353852988076,207.644452048002,3558.35,13.98571185288,13.9472222222222,12.0842802732661,-1.4393979843512,13.8542579690638,-1.26008158508335,11.5251565358743,2.78549609760665,2.33272545248271,1.36298175136072,12.0218628514108,7832.5645766072,41447.9405874139,1482.06683742834,-1053.44133568161,0.0613863025434956
22.2,-77.6052117156243,209.012359075644,3558.25,14.1628158322019,13.9055555555556,10.2849992634571,-0.32215636104094,14.1179995048146,-1.07872960373107,9.92743105075211,2.39636293620919,1.21851026250885,2.07015489996565,10.1231022766415,8032.94393693184,41352.9596643361,2128.63067764029,-929.219003374567,0.0502255312034151
22.3,-77.5586294451219,210.45810995568,3558.16,14.354674739886,14.3805555555556,7.84978549944087,0.623128290420093,14.3036016217098,-1.03700466200584,7.63286248749251,1.83070727796787,-0.0839850978287656,2.16159917539823,7.60284508422186,8248.62488656102,41264.5278881128,2229.69512483816,-871.910308246787,0.0366224393712668
22.4,-77.4732442575262,211.903863094882,3558.05,14.5979438239042,14.6027777777778,5.33123875681205,1.25526413066304,14.498015953708,-1.15404040404183,5.09352376231425,1.07441360086833,-1.15054673053473,1.59600289592888,5.10797747905992,8523.1883303403,41179.6085034971,1720.25732354775,-898.777146071095,0.0238701862759484
22.5,-77.3412954917141,213.371853195247,3557.9,14.7458736108214,14.8333333333333,3.23514391105937,1.57820039337486,14.6010085375329,-1.32688422688677,2.72072103485215,0.165576685963221,-1.74253193280439,0.611938498014452,3.17016196595029,8692.78629321252,41086.6398881127,735.078595338018,-1004.87826169206,0.014609685946127
22.6,-77.1550235707914,214.806483132781,3557.77,14.7356740733786,14.7472222222222,2.40429123945298,1.70088002895165,14.5573620450475,-1.52653457653807,0.814742509277909,-0.683140074760608,-2.15641615787444,-0.357438301116949,2.38593128528206,8680.31792506586,40976.3837202807,-337.874399746908,-1163.56109671149,0.0109494896837882
22.7,-76.9842720872371,216.252233037787,3557.6,14.6077472124888,14.725,2.79664627683434,1.68518645900927,14.4107580856637,-1.69601787102138,-0.506597022714329,-1.33485715677826,-2.40473412777925,-1.09609933136325,2.58316675856932,8539.42202290629,40851.8218741262,-1233.43152692874,-1353.80810862793,0.0120574601418331
22.8,-76.8368023146749,217.720222074855,3557.43,14.4505109475242,14.8361111111111,3.40739258165153,1.58282819014973,14.2334552821557,-1.9289044289071,-1.55700984153516,-1.72382032425371,-2.4928874921557,-1.53571433740028,3.0182094442054,8360.49945213671,40705.3258741267,-1821.01062336158,-1553.01033041528,0.0145662980349026
22.9,-76.6970932421723,219.121486394272,3557.23,14.2880557121697,14.4694444444444,4.12476834689468,1.3836299097883,14.0507732252744,-2.19314296814381,-2.86997035089361,-1.71981803199093,-2.41230388578526,-1.59890352683536,3.7606235357011,8170.37868107394,40540.8654545464,-1943.51575676789,-1740.91338125815,0.0186249942122908
23,-76.5729053669189,220.500503666237,3556.99,14.1615421626943,14.1361111111111,5.41792422250944,1.06614008665934,13.9020079352727,-2.47927350427515,-4.72974234039936,-1.58725872995133,-2.11282985554477,-1.54434933968586,5.16790782646014,8013.76294109604,40357.416167833,-1862.82765372162,-1912.98025852987,0.0258946723645125
23.1,-76.4952802569287,221.879524696312,3556.75,13.997626776651,14.0305555555556,7.56047389887082,0.526432584652426,13.7352117377095,-2.64582362082558,-7.20884820081158,-1.70489552140559,-1.51215225895204,-1.65822290972899,7.39218360303487,7830.70863376653,40158.7831048956,-1823.25452281363,-2051.69942914968,0.0376473822421859
23.2,-76.4642177644111,223.236301346212,3556.44,13.8282638128772,13.875,10.3240264551047,-0.325685291513393,13.5525222005605,-2.72836052836405,-10.0469595238353,-2.32180567311845,-0.503333873678127,-1.93957101761925,10.1967073164248,7645.11582950067,39951.9178741263,-1859.11340249969,-2127.80206464992,0.0530287098750154
23.3,-76.526281657523,224.604198712519,3556.18,13.70219413364,13.8361111111111,13.1725037091337,-1.48129126784773,13.3457516420513,-2.72888500388723,-12.7181351984727,-3.3588401824861,0.694322453207964,-2.03483545237233,13.0853829958712,7502.50372894509,39736.3448391612,-1739.62703449086,-2114.49101243771,0.0693176007402456
23.4,-76.7435560379648,225.927615996679,3555.91,13.5525202337294,13.7194444444444,15.432970592721,-2.86458733494183,12.9774618558146,-2.65526418026771,-14.637109423751,-4.51227904649775,1.88969490645165,-1.59721511251786,15.3945946834285,7325.63659981851,39521.7413706301,-1236.0601191164,-2004.01383474286,0.0835739641025334
23.5,-77.131561761509,227.195427617785,3555.68,13.4249429526308,13.55,16.5116986071112,-4.44064923446442,12.4347791048033,-2.42610722611126,-15.3558407609248,-5.41972159447847,2.73147638751283,-0.434265749923985,16.5090956433707,7188.40808633548,39325.4499020982,-294.306779508977,-1818.14722023852,0.0915833654704852
23.6,-77.6437365114057,228.40763706514,3555.43,13.3913682076123,13.4972222222222,16.1279912879982,-5.99559118352243,11.7922962363714,-2.07927350427478,-14.7447852844989,-5.78942717297053,3.03083204890055,1.03283961746777,16.1133075025262,7166.33675042023,39153.3610069936,880.287971607662,-1599.3474213891,0.0897507307873056
23.7,-78.3033614877933,229.575364105166,3555.2,13.5426255005195,13.5888888888889,14.2261931593299,-7.40094417811434,11.2025216279568,-1.769813519814,-12.9232952300796,-5.46771375021749,2.34032445367083,2.23372249293936,14.1339958762593,7340.43264761158,39008.9139020987,1962.96493605604,-1412.71643698974,0.0766059314069269
23.8,-79.1104356952326,230.654123327956,3555.04,13.8024414782409,13.675,11.1124034693305,-8.55772840077335,10.7169314692234,-1.55565268065534,-10.1407667824602,-4.50536688847153,0.593320427091968,2.72236033449328,10.8883974197978,7637.43979458569,38875.6259580425,2618.55629739908,-1324.58323764836,0.0565530643675379
23.9,-80.0494412816198,231.677283078478,3554.94,14.0676023758453,13.825,7.82542299802803,-9.41480496870908,10.3310269009994,-1.59020979021158,-6.81293973609532,-3.34001028444685,-1.91453089559523,2.32315839482524,7.5071631152732,7940.5777898164,38744.1673846159,2506.75318830147,-1391.94746572762,0.0377601087739588
24,-80.9962041313135,232.700438347096,3554.78,14.2756075658133,14.025,6.1271754878234,-9.93834826045545,10.0748557530349,-1.87602952603284,-3.61540413231138,-2.32226309056853,-4.36786292788966,1.45205165061774,5.89799043281246,8183.93794797092,38599.2812307701,1799.43930133799,-1632.11309110489,0.0292092105515167
24.1,-82.0205727809196,233.734716184189,3554.56,14.3879338821438,14.5166666666667,6.39399756500094,-10.127014071017,9.90966044848016,-2.5009712509728,-0.799897419119502,-1.47039459313027,-6.17100548700268,0.622950359766655,6.33434821904995,8297.81907555247,38422.5823216784,823.187142929182,-2029.53781929052,0.030740050263253
24.2,-83.0294199979955,234.702263758021,3554.26,14.4128999155212,14.3888888888889,6.93730176810328,-10.0342315671513,9.83214370534099,-3.2209984460009,1.35020632105833,-0.56505328835284,-6.78113659305169,0.18997303965175,6.93250255331703,8304.09096937361,38204.1737622387,74.3100001550757,-2512.02469265043,0.0333829679217705
24.3,-84.0149820496683,235.680927711617,3553.9,14.3779736018187,14.2333333333333,6.50242040868131,-9.78750580590897,9.77722234366598,-3.91621989122334,2.72977432156868,0.445147979191937,-5.8848658949173,0.0473681230009602,6.50159950594522,8233.62310718581,37926.8045874132,-302.251491753923,-2983.39952532333,0.0314534405297809
24.4,-84.9772637686835,236.670713066608,3553.49,14.3637044344653,14.2472222222222,5.4322023854152,-9.50827991677287,9.82729810542184,-4.39691142191252,3.49375931642658,1.60483512004302,-3.83757382111009,-0.040029801772631,5.42791107176864,8210.40575292484,37600.6826853152,-356.878014822794,-3355.14334392819,0.026328809981774
24.5,-85.9085000820329,237.649371874499,3553.01,14.35456989343,14.075,5.12771739086091,-9.08953661186348,10.0673112851508,-4.69928127428395,4.07630451549259,2.92083797423567,-1.07048244533712,-0.182258050513214,5.12185493339412,8177.91215432631,37242.4919160843,-265.0727941981,-3551.37145255602,0.0248696232136029
24.6,-86.7776543143691,238.672518393046,3552.57,14.3579613649627,13.8444444444444,6.60146669798896,-8.68293241873837,10.4573491955711,-4.62618492618634,4.84997062457686,4.14424926736966,1.69774718827767,-0.461639205322915,6.59171789826081,8200.42745909561,36883.7706293712,-281.992645422184,-3532.5781518248,0.031944079855421
24.7,-87.6312857752037,239.72902612231,3552.07,14.3032019550979,14.0277777777778,8.76591164214539,-8.20772619870222,10.9043628312379,-4.27898212898482,5.94004981258065,5.04597579637136,4.0118752977124,-0.761919903240908,8.74774325987521,8166.55520248037,36541.0746293717,-446.324998910933,-3319.61883547613,0.0426858377653995
24.8,-88.4383522892356,240.863382609224,3551.67,14.2510637591135,14.1277777777778,10.5311070496188,-7.57437034777941,11.452762030892,-3.81522921523174,7.24919958954132,5.40008977894517,5.40299466785382,-0.959636597670596,10.5012062989419,8113.32260042188,36219.8737342667,-713.308955965449,-2967.35575301128,0.0516379310377029
24.9,-89.1290131781177,242.042226375496,3551.31,14.1473131514878,13.9694444444444,11.614057476852,-6.73551926407247,12.0258991736134,-3.18700466200696,8.59177661647747,5.30215709761494,5.7406302581149,-0.876653080127926,11.5822241705236,8022.22552868556,35944.1692867137,-849.750722453576,-2551.0427730778,0.0578622468619722
25,-89.7963920759664,243.254435856072,3551.09,14.0362829157388,14.1166666666667,12.1814825968542,-5.78436132973827,12.521997530297,-2.59961149961409,9.93357768208062,4.92421408232756,5.04625290318856,-0.635260999171686,12.1613860296657,7908.12950914326,35715.0040279728,-786.726989884049,-2141.22142924701,0.061745393922397
25.1,-90.3240822246137,244.533371375584,3550.82,13.9807661250904,14.0472222222222,12.3840830574385,-4.7599267109379,12.9730910730817,-2.12222222222457,10.8931327342886,4.30116497666277,4.02556235204896,-0.328611919010714,12.3781983989415,7844.8162400128,35522.0054265743,-503.172884109717,-1783.13946990068,0.0633357570084187
25.2,-90.7120831703544,245.867912416921,3550.59,13.9610877119276,14.0416666666667,12.3151448873364,-3.65589690831757,13.349840597546,-1.82432012432108,11.3901074108572,3.49604980777075,3.11542653689808,-0.0467647044783274,12.3151148293777,7805.93936248682,35368.1004755252,-131.506717077387,-1481.72606810441,0.0631826567147963
25.3,-91.0069592305128,247.213575074654,3550.49,14.0049053463772,14.0222222222222,12.0618299171874,-2.50144036090947,13.6839856482429,-1.62132867133128,11.4717614356447,2.71426953149954,2.55326681433496,0.307493228301614,12.0564693317691,7838.10261737964,35231.2818461547,315.529147160018,-1226.87569237358,0.0614768596815304
25.4,-91.2475111514111,248.581479368057,3550.31,14.0644278988667,14.1777777777778,11.5418143863393,-1.33387192061496,13.9260355328181,-1.44722222222557,11.0812013366516,2.01567420595441,2.52141106540557,0.685445952666287,11.5220247574858,7894.09957799564,35112.720335665,740.550817709567,-1004.66952581328,0.0582455464907182
25.5,-91.3406135711365,249.993864054502,3550.16,14.1105605342182,14.2722222222222,10.3864032513039,-0.295104621209944,14.0612013967661,-1.14168609168951,9.9965312708014,1.32906578290482,2.48602477769172,0.914207421124306,10.3541961852086,7954.85536748249,35013.8245594411,970.746227810622,-810.631438213015,0.0519622272764513
25.6,-91.2785077949836,251.406251729809,3550.06,14.194418996394,14.3972222222222,8.46757255550109,0.644528689441467,14.1530537153988,-0.870163170166663,8.22766168859075,0.691908578410218,1.87793254402111,0.948363969617597,8.43276627733403,8058.11043750349,34946.0280839163,960.844399024171,-669.80472459969,0.0417621246994804
25.7,-91.1698387354331,252.829759484042,3549.95,14.3026740950947,14.4888888888889,6.10878079577347,1.41273294874423,14.2162161860302,-0.685470085472398,6.09430367971785,0.149219563074452,0.392936371673746,0.731444691951245,6.08057470489022,8188.49543123614,34888.8602517488,751.742283161549,-615.839890133176,0.0296472431230185
25.8,-91.0068480501203,254.242144616081,3549.91,14.3688794435857,14.525,4.35151191205416,1.9030221895371,14.2269031341004,-0.662140637141869,3.9544553862115,-0.216969493438345,-1.80301490790541,0.391990331835092,4.33062841154213,8272.26895104656,34823.3139020986,504.408972527792,-693.319848402854,0.0209906124486451
25.9,-90.8050549329099,255.654532939713,3549.88,14.3529159372749,14.6277777777778,4.57884573982198,2.1162564030391,14.161191794361,-0.994133644134163,1.99096507037244,-0.503648877912043,-4.09245943234881,0.0800935388496488,4.57234272190562,8255.75762687668,34749.3158601403,196.361356622949,-920.609696643057,0.0222233373363093
26,-90.5877401784597,257.078035615247,3549.77,14.3292969716913,14.6388888888889,5.63238844817921,2.17285284590132,14.0773480603455,-1.56068376068517,0.157646224951327,-0.76729691810681,-5.57765208115431,-0.122407450340705,5.63221551067022,8221.32534433992,34644.1270489517,-179.523567734377,-1275.17701142627,0.0274245964940656
