time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,172.687218810685,102.794167233188,2005.75,13.7656406368613,13.6166666666667,6.66621129144627,5.92658629501337,11.9802422782697,-3.2927544677559,-2.81516766124966,1.01288445931157,-5.9571191941529,1.09443493274689,6.51275866440205,7628.4257525474,32376.7685034964,1152.049407501,-2725.41658336953,0.0347018737731597
17.6,173.277204378357,103.984000525401,2005.35,13.9141943589965,13.7055555555556,7.11531914772398,5.76730904367253,11.9876761900253,-4.0790404040415,-0.976824780112362,-1.08716166779421,-6.96359529488933,0.699903557894453,7.07314926960741,7735.9889558784,32085.3680559442,381.980894272189,-3181.44115572007,0.0365735355823385
17.7,173.851863183441,105.162712588696,2004.9,14.0016141027698,13.7194444444444,6.67844822444652,5.78638757889041,11.7831943943723,-4.8702408702423,0.848081368194949,-2.76496585253668,-6.01975020360809,0.117474372508724,6.67747821797412,7757.29371977265,31743.7879720284,-432.521164529228,-3647.96040947351,0.034060589287696
17.8,174.441844430865,106.319181436689,2004.38,13.9524360588497,13.7444444444444,6.30323068523168,5.90767826631673,11.4531359593382,-5.34747474747599,2.83320491192523,-4.27208314445381,-3.66782941331282,-0.901452676939983,6.21061565334993,7688.94635187924,31351.9550769234,-1215.26569217588,-4013.13547981124,0.0320461406006411
17.9,175.024162234221,107.47565135634,2003.79,13.7706348550216,13.7472222222222,7.639824990406,6.21635033097098,10.9436969590537,-5.58774281274394,4.9558120935106,-5.76571288872439,-0.750604598069822,-2.04035364433923,7.3959442450863,7483.25651311868,30924.9433846155,-1841.27489178634,-4202.44815524869,0.038824625384172
18,175.683109550941,108.532043299806,2003.25,13.5044374942867,13.4944444444444,10.018860562475,6.84698223787279,10.3093808728385,-5.40419580419724,6.89720917459133,-7.06991588151008,1.67998869062307,-2.57251549350045,9.76266589959914,7274.69239707626,30498.6817342662,-2057.47349190301,-4204.56628783881,0.0530951898749339
18.1,176.403363089504,109.499481064222,2002.73,13.250526198163,13.125,12.1581538288475,7.65285956386841,9.54281565688867,-5.0936091686105,8.41478989070951,-8.21352884886745,3.09030087045828,-2.24321440576991,11.9960541320129,7051.66671445993,30088.0063216782,-1815.16292746572,-4052.18906026432,0.0680582315403147
18.2,177.192583069405,110.42244181461,2002.24,13.0839609841743,13.0027777777778,13.4379138239073,8.58308882428027,8.66760593950957,-4.73214840714964,9.1506786432416,-9.19786909135418,3.49883015952376,-1.35581272042923,13.3715488766313,6894.36437948636,29695.0026293708,-1336.73847013364,-3809.49898870361,0.0780964954169008
18.3,178.104407067539,111.245325995503,2001.76,13.0010303524676,13.0527777777778,13.7769771932842,9.52203004083454,7.6954751900371,-4.37463092463258,8.89993852553179,-9.94302585176732,3.42526374708806,-0.51958123966926,13.7596735252276,6806.63009448798,29332.6591888111,-868.397221008013,-3533.89765823904,0.0814496685079712
18.4,179.138843197407,111.968139654465,2001.42,13.006051689635,13.2388888888889,13.6177355271378,10.3623860090057,6.69532626217973,-4.11715229215367,7.97398586102167,-10.5354467750524,3.29585066793614,-0.113658866034792,13.6159402831334,6771.19714986647,28997.1160279724,-511.682800189235,-3242.7999807648,0.0805005442504819
18.5,180.196264448796,112.590872322042,2000.97,13.0337893266973,13.0916666666667,13.4166557770219,11.1218175552664,5.62421806124915,-3.8148407148416,6.93966819618887,-10.8426371109363,3.77953410441634,0.136725204917149,13.4157952209246,6769.6264242011,28685.6473846154,-26.6595107177113,-2927.42035763728,0.0789733082995617
18.6,181.345646128222,113.091292315985,2000.59,13.0318632386655,13.1611111111111,13.0551043916645,11.7114141772253,4.54304259165779,-3.46886169386329,5.96417302306913,-10.7568678463468,4.37654943584348,0.444936147926147,13.0433045750615,6745.68539892061,28403.3389090911,577.552277044548,-2584.56421308296,0.0768271900962376
18.7,182.533346490468,113.480516524228,2000.28,13.0497384489518,13.0833333333333,12.3164212071933,12.2089212910683,3.47936285153772,-3.0219114219132,5.21850469947998,-10.2210838807416,4.47111667901335,1.12171865146281,12.2647604431263,6775.27401341459,28157.3251468533,1377.93905286426,-2249.80758211492,0.072023171780587
18.8,183.782347587668,113.791903341408,1999.97,13.186448927457,13.3527777777778,10.8867465695368,12.7062220576911,2.45851642665709,-2.52785547785755,4.53741752870665,-9.23946523044522,3.54476731181345,1.9700071127293,10.7472575386121,6952.77483679735,27948.2463776226,2170.14097426774,-1974.04719448462,0.0615762144595656
18.9,185.077333361259,114.003215596444,1999.75,13.4389101523459,13.5666666666667,8.76528809300389,13.1780776024581,1.61699524599454,-2.08036130536237,3.73167055256843,-7.83963282688725,1.20210955409281,2.52987575112697,8.45948715957827,7269.89322055137,27762.3457342658,2731.90695203762,-1835.64830586684,0.0464676549516185
19,186.387644562325,114.125570134997,1999.55,13.699057451994,13.6027777777778,6.91285788408864,13.5009770138143,0.94465517393818,-2.12024087024187,2.63896122469776,-6.0658621365265,-2.00718816277954,2.49317365665516,6.43826263847663,7560.13801420266,27588.9031048953,2779.51368676768,-1895.69355893593,0.0343571761864674
19.1,187.774589227431,114.158969351183,1999.37,13.9614355544243,14.0361111111111,6.60371650796463,13.7237008855911,0.433963065716099,-2.52851592851663,1.13612870066708,-3.99526350553871,-5.13382438484173,1.9223703954324,6.24017355324326,7844.5826557373,27394.5690629369,2124.1418351303,-2161.59002135436,0.0324115724468816
19.2,189.16153138763,114.192367470579,1999.11,14.1129313594691,14.2444444444444,7.32523914744955,13.7407466908788,0.117337864168312,-3.21759906760018,-0.504852848974442,-1.89106760590295,-7.0589032772885,1.10209362316828,7.21602632719433,7989.17851480413,27162.0194685313,966.993104189612,-2591.92899343109,0.0363593065318552
19.3,190.525478137432,114.236882693291,1998.73,14.2225582437572,14.0416666666667,7.29258149528204,13.6173560521707,0.0290844288388102,-4.10462315462369,-1.95474041867769,0.279732235329253,-7.02014847687964,0.155021588303428,7.29256489414711,8036.13547353883,26876.9669370631,-345.277766730972,-3086.78462255646,0.0360435619426435
19.4,191.866437977105,114.225796393178,1998.23,14.1630624100318,13.8833333333333,6.61863867317646,13.3270887355015,0.216858773031196,-4.78894716394772,-3.05834424939354,2.62672249469769,-5.24911776150218,-1.06272565389887,6.48827372161728,7921.6906393553,26539.8688111886,-1521.25534071996,-3543.26067419657,0.0325673606326583
19.5,193.192067984838,114.248069273604,1997.73,13.9582361216784,13.8027777777778,6.95757133693194,12.9472467448201,0.582449134707577,-5.18284770784858,-3.85489585197844,5.01698529905845,-2.89437996605969,-2.29162325191341,6.54439707951389,7693.12413879556,26160.8415104897,-2413.64853735059,-3873.26097706412,0.033717924043548
19.6,194.448733839316,114.325938938231,1997.2,13.6625980939462,13.3166666666667,8.34705290402986,12.5594761289298,1.10604953650138,-5.26334498834644,-4.30022873012046,7.11662334187342,-0.731435069724057,-3.09512778878829,7.82664250785088,7426.41462734889,25752.8735664338,-2807.35587239965,-4054.96214876034,0.0415285796025011
19.7,195.697733777997,114.481647345462,1996.66,13.3055169986737,13.1611111111111,9.81568231211209,12.1256181332319,1.94466998632607,-5.12097902097988,-4.6263624944945,8.63710973781295,0.587132607526969,-3.17972391815462,9.36139785125114,7125.81235145551,25344.027524476,-2818.11045691929,-4103.00707874863,0.0524545600533506
19.8,196.870102546611,114.74855232685,1996.2,13.0258430466521,12.7388888888889,10.5998711818244,11.6495541417735,2.93297876505615,-5.03568376068548,-4.85905189266784,9.38431628206206,0.825525101894479,-2.55176351749869,10.2914402664243,6846.40260959121,24936.9193846156,-2521.26810596029,-4066.26298987669,0.0606352364817969
19.9,198.027145678843,115.048816386465,1995.69,12.8356930312038,12.6111111111111,10.8691319627123,11.1360970135133,3.94080991733955,-5.02119269619399,-5.18793803528013,9.53515594609375,0.551479508794219,-1.78924729432657,10.6873173754087,6624.28204753455,24538.0982937062,-2136.38968157873,-4006.66431219121,0.0650714633228185
20,199.107554533919,115.493634704128,1995.19,12.6937508748673,12.3777777777778,10.7802308309693,10.6132200315214,4.85442151759684,-4.99254079254249,-5.63554764430016,9.18643064687898,0.251935483579602,-1.29782748111413,10.6739079484599,6464.56093647396,24143.5030489513,-1822.04972196729,-3955.90393238463,0.0664167823903608
20.1,200.134322491108,116.083010464343,1994.71,12.5569752551974,12.3583333333333,10.7663491743139,10.014477999504,5.69905835125466,-4.99085081585147,-6.22000116970088,8.77636836046285,0.44857373266441,-1.15567592968751,10.6993903147064,6301.54613715062,23753.6092867139,-1532.05199500729,-3905.87775278333,0.0678862540483772
20.2,201.107448889836,116.67238346376,1994.16,12.4644856961184,12.2055555555556,11.369832704674,9.4016863279412,6.50999834946555,-4.95899378399473,-6.96392683171898,8.89172342573449,1.30922623521783,-1.12960903182651,11.3370712562814,6176.81140557238,23366.4595804199,-1047.89855896062,-3816.46076026581,0.0728201052970695
20.3,202.011607689196,117.372952194479,1993.7,12.3772169765997,12.1472222222222,12.3119053674692,8.66826793744195,7.42062323797283,-4.79489121989244,-7.69488743988456,9.32256806256526,2.33697363781903,-0.705135513768557,12.3079973029902,6077.36698310676,22982.3466293706,-287.047305801625,-3658.35143364874,0.0802353612415411
20.4,202.854465471569,118.106880237657,1993.24,12.3340994246341,12.0388888888889,12.9995505543361,7.87418264605934,8.32962569342781,-4.55462315462483,-8.18419095775324,9.64809414265096,2.98690682752479,0.187850233287443,12.9903535530234,6029.56013695881,22619.0336223777,736.841827198598,-3452.5480196273,0.0854413493768519
20.5,203.59770096979,118.996480051494,1992.78,12.410747962337,12.1555555555556,12.6391676948429,7.0196354136773,9.3406038360274,-4.18383838383949,-8.1269093781279,9.28650546416954,2.73179798704203,1.47164590464679,12.5675260755511,6150.48692425366,22282.7953006994,1759.09287144226,-3258.57538852797,0.0815001709454298
20.6,204.271971428913,119.986158835494,1992.36,12.6497293323888,12.4722222222222,10.9830444561472,6.20103628016105,10.3318599640058,-3.84908702408736,-7.41893122042756,8.00500952755132,1.22741498120383,2.52789193141896,10.7856224031351,6450.15581880863,21969.8082797201,2478.48759288451,-3144.46494857122,0.0667945428548082
20.7,204.831298327425,121.098152307186,1991.98,12.909252893643,12.7777777777778,8.54339877154626,5.51559722417965,11.0383804015813,-3.79224941725067,-6.01917331137018,5.93117045669283,-1.25715242950144,2.86915253677908,8.14477619596713,6744.94629920321,21668.8951048953,2780.75180562454,-3173.93174564377,0.048288447527782
20.8,205.35231126526,122.210142337119,1991.63,13.183474006982,12.875,6.76132006022325,4.99312897429661,11.5054187980613,-4.06177156177301,-4.18761559806779,3.56085729522918,-3.93695566175309,2.73454965008404,6.17071223892732,7033.11781233294,21344.6208671328,2665.08094868158,-3377.55405806306,0.0355783721385629
20.9,205.835008498693,123.388851903711,1991.25,13.4145371418554,13.1111111111111,6.32130932260196,4.70139021580323,11.6734243031112,-4.64520202020342,-2.12848667835009,1.26791973447081,-5.81557181703056,2.37120552244503,5.79089598365641,7233.79597256787,20990.9303496504,2241.80027664618,-3720.39854695431,0.0325630885352752
21,206.302375578577,124.54531593968,1990.74,13.6484459417888,13.1722222222222,6.21521104534946,4.59751314564292,11.6735130273649,-5.373271173272,-0.141235580703088,-0.436554421330433,-6.19825145393394,2.01923572956123,5.87688333430401,7412.37482852353,20599.6096783214,1776.39791594498,-4145.44829967247,0.0315549333926655
21.1,206.769740665114,125.690660822596,1990.13,13.856751068949,13.3,5.56112471426986,4.68812675877284,11.5642262586119,-6.02492229992459,1.67842207469601,-1.49327416955906,-5.08715437954893,1.53353443651714,5.38400098674225,7579.2126092248,20164.0731188812,1389.89246058148,-4560.65733189914,0.0278397659248146
21.2,207.237102554627,126.858243655609,1989.45,13.9889199547051,13.5111111111111,5.11093484171219,4.94069580419647,11.3919413776005,-6.44228826728943,3.32067435777229,-2.23219191704831,-3.17995220267938,0.819477930173378,5.06116573623605,7720.57874504192,19687.0281398603,946.579948500475,-4890.23390874767,0.0257796174894068
21.3,207.758104763662,127.981347267276,1988.82,13.9806519645068,13.5194444444444,5.72333912303245,5.35293248019661,11.1305668716402,-6.55097125097263,4.80481783972689,-2.84391764669547,-1.25796210717579,0.164965377615955,5.72110542832473,7790.54540978122,19181.3718041956,463.410581101187,-5099.4025047671,0.0292694225206151
21.4,208.309759884176,129.071094984686,1988.19,13.9513866418743,13.3555555555556,7.17822104383752,5.88056003598275,10.835438103952,-6.5309634809648,6.19688975363185,-3.61478638866975,0.242351191068637,-0.308886767308428,7.17427443543972,7815.75826968226,18657.549818182,-48.3734683051024,-5170.53087257641,0.0368450897968061
21.5,208.938040310992,130.138602862605,1987.55,13.9073377022411,13.4777777777778,8.69510322996991,6.55847057873457,10.4487092615371,-6.42066822066976,7.32943417063354,-4.50125780709131,1.27392820530908,-0.513536542133525,8.68383292305664,7788.12817045011,18144.1003636366,-449.483269140954,-5117.12124570051,0.0448774300447013
21.6,209.642950626266,131.150516721006,1986.91,13.8849921763414,13.5472222222222,10.109871589431,7.34761705657568,9.94033330297163,-6.3241841491858,8.22132220944247,-5.50300993853529,2.08236555380976,-0.537550817337452,10.0989168347597,7712.87875533141,17642.0844755251,-583.017474487213,-4965.01636265841,0.052364816373003
21.7,210.401500911308,132.129072990749,1986.28,13.8803837164019,13.5,11.418782661781,8.22512445508203,9.33016038892273,-6.16120823621004,8.89336092387357,-6.59534963910778,2.79250641765261,-0.402862282876138,11.4143501813989,7654.65119551786,17157.8866573426,-366.648511411387,-4751.87908422615,0.0592306373077632
21.8,211.259665749584,133.029791768004,1985.64,13.8349198482884,13.5944444444444,12.5797580787545,9.14144789803755,8.59624407086679,-5.82610722610875,9.33669073749833,-7.78135987533545,3.24452737433692,-0.0319887039814766,12.5797266204082,7627.4292258265,16691.5617902099,135.878591398514,-4523.62483642326,0.0657230319654331
21.9,212.240441687931,133.852680700985,1985.12,13.8005327474949,13.8055555555556,13.4270948728981,10.0179282610859,7.792301646022,-5.41994949495084,9.38664747283,-9.05614852863411,3.18808716536098,0.448334031741275,13.4165660433895,7646.0405876747,16250.5737062937,691.026604236835,-4303.69344320058,0.0704608891417183
22,213.290181539968,134.564371889876,1984.57,13.8565278178232,13.8138888888889,13.9877944326663,10.955948099057,6.84163047373058,-5.01623931624047,8.98054449550101,-10.3056929735175,2.96663209556695,0.938279770356756,13.9534840891076,7754.63730310054,15838.7640839162,1083.00272211086,-4079.84500073334,0.0726877359882588
22.1,214.431881307347,135.198231299854,1984.11,14.0206978980524,13.9861111111111,14.1891302640494,11.8597314211514,5.77021274413045,-4.75724553224658,7.97209137128463,-11.3738214793304,2.90057955835954,1.07831463482183,14.14534812666,7909.33045234208,15446.0896783218,1071.37049357441,-3827.43321727149,0.0719712047031111
22.2,215.62722296913,135.743134380736,1983.66,14.2090991153123,14.0916666666667,13.8861511189919,12.6269767304684,4.59398397140009,-4.62095959596053,6.39391485505207,-11.8800213498238,3.28757333812573,0.771860536485533,13.8624774049371,8035.22536869696,15069.3673846155,661.841046566583,-3539.03940502393,0.0686715492299051
22.3,216.914517425662,136.165722252424,1983.21,14.270293153399,14.3611111111111,12.962874925367,13.1624302322821,3.35737584025759,-4.37261072261273,4.37251964722175,-11.4546559070655,4.20809414297011,0.0487055322695387,12.9628430623165,8048.90691588518,14724.2383216786,-71.8558636390787,-3207.2434903095,0.0636549930927527
22.4,218.309098892412,136.410398830569,1982.78,14.200691870194,14.8555555555556,11.3704247188999,13.4913491329016,2.2453584446379,-3.82119269619343,2.28255124058783,-9.96003710039927,4.98740203722657,-0.748342548838472,11.3361115032947,8009.67197189211,14417.3979860142,-821.14956541926,-2849.55501621957,0.0562619839831313
22.5,219.66536598855,136.58835516599,1982.35,14.0200302655339,14.6055555555556,9.11784755294291,13.5855183644626,1.29488129332109,-3.21219891220085,0.617336067110687,-7.77988271986684,4.71460126034734,-1.2005274484133,8.99841221552147,7863.2171950067,14155.6150489511,-1276.45469850007,-2523.27578398339,0.0459829525255397
22.6,221.013981920251,136.655116700324,1982.05,13.8399106027505,14.3611111111111,6.13239396593046,13.5555490391678,0.667430120669355,-2.71012043512217,-0.506643909857493,-5.39617495046284,2.86894817066848,-1.31826004170998,5.94221435775962,7708.96490590119,13916.5894825173,-1398.3747784914,-2291.52863937962,0.0312672518820271
22.7,222.324290179844,136.699640557873,1981.89,13.6676005311886,13.9722222222222,3.45450702947795,13.4418640258366,0.336865414637251,-2.45073815073937,-1.16451301341998,-3.25006001506556,-0.120988250504503,-1.20368954583034,3.26026342750684,7549.28701512128,13700.9615664337,-1307.66416060643,-2210.71189202375,0.0173338283600423
22.8,223.672906560553,136.755284889123,1981.69,13.6152103690979,14.1472222222222,3.56663191556134,13.3500371120097,0.176241222276426,-2.66822066822155,-1.49949570383283,-1.43225939188139,-2.90189746367014,-0.920135885679685,3.48705255455631,7472.39375604884,13480.9431608393,-1151.79811593818,-2295.49533180065,0.0185889007498817
22.9,225.006198586702,136.755327597363,1981.37,13.6182605119453,13.975,4.59339451920735,13.2272792452434,0.0979913368782438,-3.23828671328826,-1.4698109397652,0.479903688122802,-4.32534639775323,-0.395635078288925,4.57457470357374,7409.81363659757,13241.1858461538,-793.199090600161,-2515.62647040586,0.0246759304851393
23,226.347145434421,136.799848187263,1980.97,13.604249529402,14.0055555555556,5.21841010199698,13.0508845868142,0.17772334019654,-3.83646076146223,-1.21874170024799,2.78551528110796,-4.24115282434091,0.0632456939974431,5.21691206560412,7323.02535447585,12981.2688671331,-260.647857610895,-2798.82828858748,0.0281940281672468
23.1,227.642120490024,136.822128099707,1980.58,13.5626684282529,13.6416666666667,6.64926979546605,12.8808888835306,0.507676144758353,-4.21555944056177,-0.947882933316187,5.76824935468309,-3.1688493400323,0.300626726105538,6.64386902495094,7267.07922364243,12683.3558601402,439.811311936676,-3089.95474986509,0.0361109850669313
23.2,228.906439473031,136.87776430831,1980.08,13.5213038333074,13.3111111111111,9.33312514071523,12.764860719972,1.22034979707046,-4.28890831390946,-1.05910925170209,9.0811179316943,-1.87584903333662,0.414760508584017,9.31055833994094,7301.70909422788,12353.1178741257,1002.37126311711,-3339.94915578569,0.0509988850692021
23.3,230.124779279932,137.033478824373,1979.68,13.6278364468389,12.9805555555556,12.2722022627566,12.7161855539039,2.35788322667706,-4.2961538461549,-1.91555326441605,12.0762582602346,-1.04956681602837,0.632894046773217,12.2410130068402,7489.73181213829,12007.6412307694,1147.85796531991,-3508.17950739268,0.0659918622089582
23.4,231.41208196901,137.322635205836,1979.32,13.7800660549949,13.4861111111111,14.6653101591848,12.5237124516913,3.73195151717688,-4.37257187257301,-3.9269286554337,14.1197019956138,-0.533450049474355,0.424298885366585,14.6535378506562,7662.04041018539,11657.4448111893,558.809906978011,-3577.5325186241,0.0771981353152654
23.5,232.668719884049,137.800823564024,1978.86,13.9064666111041,13.7777777777778,16.3453012699419,12.055891868594,5.25695068038084,-4.51771561771713,-6.8258486197632,14.8475284225937,0.357160979830311,-0.420848812887832,16.3430433423227,7731.8791158068,11300.241902098,-609.967484968152,-3537.4304970091,0.0844919501614135
23.6,233.879379177641,138.412449140304,1978.4,13.8408499072627,13.9472222222222,17.5540462127804,11.2193704032458,6.71406755076363,-4.54050116550253,-9.81841911518299,14.4167416066342,1.97503062421388,-1.61327756745125,17.5073320364634,7582.45978417043,10944.5573706292,-1695.96600782012,-3385.43829722752,0.0912451628736
23.7,234.952103712117,139.168626402614,1977.92,13.604322761112,13.6694444444444,18.2748847583121,10.0475826141227,8.09408497914205,-4.31386946387057,-11.9760403658624,13.2314016338353,3.93393961430035,-2.22022575132001,18.1792028523937,7296.31121569141,10618.3988811188,-2067.3657318037,-3133.27430322662,0.0980103231568697
23.8,235.856245924285,140.013754472081,1977.49,13.261993421043,13.0444444444444,17.9482893442585,8.65196070997409,9.32173488577004,-3.75889665889752,-12.6655996867618,11.6645321654642,5.06580342302927,-1.49980665614148,17.878547352416,6986.34222133723,10313.4610909093,-1445.58052878737,-2819.53969224246,0.101691311773376
23.9,236.645447047636,140.992318988263,1977.12,13.0831422787295,12.8722222222222,16.0705424075949,7.38778510036438,10.3544923480541,-3.06165501165689,-11.9064210449241,9.80071284945534,4.52166991473456,-0.0248003986953087,16.0607921164183,6882.4284280709,10044.2692027972,-213.091512709346,-2514.52543661418,0.0938870923489599
24,237.335032331743,142.082077635794,1976.88,13.1827864124869,13.0361111111111,12.874881487266,6.32594800959606,11.2757534283214,-2.57402874903013,-10.0127110321319,7.77464962320323,2.2501142936739,1.40586999273396,12.8500518754323,7030.69977338429,9815.52469930068,1101.63108830635,-2302.45671247149,0.0736417488011441
24.1,237.917339663025,143.283033904642,1976.7,13.412377261218,13.2416666666667,9.41669998392887,5.49696260671539,11.9750059044276,-2.50489510489671,-7.48982527328,5.65101039681362,-0.801771450082004,2.12549544611753,9.22174222724955,7272.13546613957,9598.04911888115,1978.98358246066,-2245.40899049641,0.0509955559840565
24.2,238.42301659351,144.483984960552,1976.42,13.6715792940349,13.2694444444444,6.91705919801595,4.89016864347183,12.4374968400394,-2.88218725718851,-4.81107959600206,3.68542902758729,-3.3341916490218,2.33479141659604,6.48761635804274,7504.07189323102,9373.54875524499,2271.26759700587,-2353.97097918383,0.0348351084655754
24.3,238.9210269211,145.729411319321,1976.12,13.8736325611985,13.5361111111111,5.30140762089671,4.50934203300637,12.6650269698204,-3.42645687645854,-2.25538034639058,1.95501510882015,-4.38133520519735,2.13372335576539,4.83562335992514,7666.7781456419,9129.711944056,2036.50903231601,-2594.87446492901,0.0252136011809822
24.4,239.350068850283,147.030434624603,1975.73,14.0568049197979,13.9277777777778,3.80768647077336,4.41085559511333,12.7583666841908,-3.91946386946525,0.256565478543323,0.544234147572247,-3.75984834900912,1.62282979539765,3.45561217552026,7828.13007990497,8857.24548251765,1662.78178052147,-2880.51370270792,0.0174324649396805
24.5,239.771445671952,148.286973544428,1975.26,14.190336536467,13.9277777777778,3.42860768944923,4.57132996534698,12.7678697934724,-4.17733100233219,2.56259089322061,-0.395544152253348,-2.24321720431868,1.12998398853492,3.23484176400009,7991.76944130816,8549.56363636389,1426.59940745722,-3127.27579409006,0.0160754780337276
24.6,240.25412584671,149.554638713258,1974.84,14.279756101941,14.1472222222222,4.70488505220156,4.94146472186144,12.7117864324646,-4.23129370629468,4.49775198960181,-1.12371279735644,-0.802147083470353,0.793795462455207,4.6316235431686,8142.99700500862,8218.37437762214,1199.20554791233,-3289.36421503918,0.0227424132138656
24.7,240.782783528402,150.822306728112,1974.47,14.3162437803961,14.2555555555556,6.36005982305155,5.48717144540541,12.5385309636333,-4.19893162393313,6.05104835623753,-1.95836020992514,0.000177345748892444,0.604029597078261,6.33208034180539,8225.97469507669,7885.20939860134,850.507047764028,-3359.60021386548,0.03089125356242
24.8,241.372739881655,152.067733618862,1974.06,14.3686779772601,14.2833333333333,7.9946244284525,6.17954203586305,12.299812029844,-4.12150349650525,7.36548757489363,-3.07924901461931,0.426424720276686,0.409477131053887,7.98528832144907,8307.16553018007,7550.72727272737,448.539739851999,-3348.71709325644,0.0386717683854163
24.9,242.023999048643,153.279805949361,1973.63,14.4498574842847,14.4027777777778,9.66850212279693,6.9338457435453,11.9848455546066,-4.13323620823744,8.51881723497981,-4.48792420338926,0.87648306325483,0.114767543919097,9.66645029080365,8363.42874947557,7221.03809790209,116.242678047625,-3270.92918382268,0.0463021833699214
25,242.759547088141,154.447399964302,1973.21,14.4562719147477,14.4027777777778,11.373426486381,7.78620464661042,11.4619381686069,-4.12101787101897,9.48824644049659,-6.07837963760388,1.54314954125609,-0.148857872777776,11.3731934433245,8324.53023803455,6903.0203076926,-40.8099692145213,-3150.19214370667,0.0544178660222461
25.1,243.579388438856,155.570521622421,1972.82,14.4329308854557,14.4777777777778,12.9036498217743,8.78551658163821,10.7459369078121,-3.95588578088668,10.118529590637,-7.65755686934396,2.34123053951206,-0.183798710580834,12.9035835697466,8288.00694997403,6590.67356643334,-10.6172623425831,-2992.51887394631,0.0619383231311179
25.2,244.498846431794,156.615808432195,1972.42,14.4260344715832,14.5416666666667,14.0113979667094,9.86556077774303,9.89898274744989,-3.57649572649735,10.2213747286349,-9.0758660184337,3.07756846451394,-0.000634823004371343,14.0112515758744,8318.81735945974,6298.63283916106,92.8893445487988,-2791.42726196839,0.0673267323532292
25.3,245.540908918853,157.561021061739,1972.06,14.4281216300187,14.6638888888889,14.5347409259473,10.8859999476829,8.919379177689,-3.17968142968274,9.73369567575166,-10.1901982760968,3.56001704632088,0.259981742689866,14.5336926101029,8343.27738910071,6034.1790209793,270.295835881984,-2545.6588159159,0.0698100935364434
25.4,246.690258717465,158.38392495507,1971.79,14.4944864263196,14.7222222222222,14.3936813408727,11.828471262695,7.86780036896542,-2.87665112665246,8.72243712413158,-10.8946672276885,3.52184314757039,0.505358779600432,14.3880651371085,8406.06412089954,5791.1654265735,526.41768662957,-2265.96481946915,0.0684696926409477
25.5,247.931560584851,159.106753150147,1971.52,14.562733575906,14.7944444444444,13.8022054879337,12.6198946783143,6.78552011397895,-2.6015734265749,7.49128173855226,-11.2193333850646,2.91687035014509,0.743110608197913,13.7837213385782,8472.7419577067,5572.83004195844,877.610867010527,-2002.93568585215,0.0649878713475951
25.6,249.226508544898,159.751748135997,1971.3,14.6144061370557,14.9055555555556,12.8486616539843,13.2636478064827,5.67288806813282,-2.33984071484265,6.33025306856593,-11.0355338453531,1.79805315120126,1.17361874434736,12.7968870993719,8539.00449101943,5380.81930069942,1430.11882431339,-1818.48509234374,0.059906813786819
25.7,250.552110353412,160.263305944322,1971.03,14.7189713218708,14.725,11.4792818820643,13.822986791398,4.56981978295522,-2.16561771561907,5.29110994012254,-10.1835626683179,0.270406194212523,1.76753522090556,11.3576202407027,8678.86616092533,5212.68184615394,2122.91668695776,-1757.22263973788,0.0523539584841451
25.8,251.977326786734,160.685909533539,1970.78,14.9156542674772,15.1305555555556,9.6983182726929,14.3069233072552,3.60915273280216,-2.18236208236349,4.18153682966074,-8.57834946519469,-1.727439583208,2.18791957589844,9.47339693286673,8928.62338190624,5044.23339860196,2593.38914650027,-1840.77789949012,0.0424687118275736
25.9,253.410216448381,160.99731865551,1970.6,15.1703271714495,15.0583333333333,7.86621371142278,14.6977971503511,2.84089073363623,-2.45823620823718,2.91457418133503,-6.20815017786865,-3.85245984590372,2.28547477425639,7.54200502577665,9242.14974590675,4850.11888111892,2613.08811092796,-2070.12365755536,0.0327058243918079
26,254.904405333926,161.21977101917,1970.38,15.4122842383588,15.4194444444444,6.36171520402175,14.9416051574277,2.35499572538488,-2.95650738150828,1.35314222053163,-3.30000101931255,-5.26786671629345,1.81810268257088,6.09589708559073,9528.8376160079,4627.59423776234,1921.57427309349,-2409.14054020632,0.0256648329372013
26.1,256.421581780505,161.44222299918,1970.07,15.5701703633876,15.5472222222222,5.32185456506431,14.9995016604234,2.18412933411692,-3.56015928516103,-0.416185884462471,-0.174273921231288,-5.30269308197719,0.787095714277173,5.26680611716545,9693.27678640243,4366.14058741265,593.985595333896,-2783.15891893698,0.0217106919270827
26.2,257.908100831828,161.69803001324,1969.63,15.6002380552604,15.4611111111111,5.22155268869678,14.8511868778483,2.34734374639902,-4.15928515928673,-2.05919648841671,2.94693454547501,-3.786805921567,-0.507276734663435,5.1930244960925,9664.40776254512,4072.10584615373,-830.209417335142,-3093.98576165117,0.0213539388516039
26.3,259.379289679278,161.942715370701,1969.15,15.5019129499182,15.3055555555556,6.88039245245545,14.5691018116937,2.80110356355723,-4.49493006993138,-3.3158333591225,5.84780927731931,-1.46566574990159,-1.63465821438484,6.70431971720733,9506.00682215168,3747.77672727271,-1793.54527969655,-3287.29682722882,0.0278116126983491
