time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-66.6473774113239,200.026332083973,3559.29,15.6428141092886,16.0833333333333,19.8475889371132,-2.47958503906439,15.1934990080856,-2.77612665112939,-18.4200989337731,-4.52819513851578,5.84142026172996,-2.51498539875012,19.7320811986806,9785.26549419049,41302.0665734267,-2640.77563467546,-2169.35574942485,0.0804568511219009
17.4,-66.9810610750991,201.538813241099,3559.04,15.5230848535099,15.9222222222222,20.4738718106695,-4.38232294951621,14.7271504905991,-2.20736208236463,-18.8781877159861,-5.52747733712333,5.67806743243735,-0.721971577259501,20.4573215053414,9637.81027028998,41112.1413146855,-931.424576494147,-1728.61722463944,0.0849129109984318
17.5,-67.5320394555354,202.9623244622,3558.82,15.4809186847358,15.7805555555556,19.1728290433381,-6.1588728097223,14.1059502570386,-1.65810023310336,-17.838277958496,-5.82533220630034,3.93175758239801,1.36765724472468,19.1523226713741,9598.68269960268,40959.5352167838,1302.70373773984,-1372.28301074179,0.0797967100011025
17.6,-68.2537523003145,204.307996358233,3558.72,15.639534063714,15.7388888888889,16.498746398553,-7.85818899610567,13.4578264429783,-1.31559829059981,-15.5556604265753,-5.41999335541684,0.923976971618158,3.07441429979166,16.3134111656833,9809.71665683948,40838.0101258743,3315.80480796588,-1210.39710694943,0.0662718667412643
17.7,-69.0918705065322,205.664786820353,3558.6,16.017377085233,16.0416666666667,13.522855186166,-9.36084975577074,12.9266681709511,-1.35355477855721,-12.4448921878006,-4.65924215597372,-2.50673759137932,3.72466072605544,13.1056142263587,10296.2925135269,40725.7233566435,4331.27075248509,-1285.50495998241,0.05067030336368
17.8,-70.0696800381485,206.943732837162,3558.45,16.4315424587468,16.2888888888889,11.0189380077353,-10.4127492790026,12.5840656658593,-1.79207459207766,-8.8379623581071,-3.65073182836703,-5.47536056277051,3.40191383754529,10.4872113282142,10833.0116406008,40594.6489510489,4289.63636842141,-1577.66952157443,0.038817848227363
17.9,-71.1638974083748,208.144830080914,3558.25,16.7642193093943,16.4555555555556,9.23625014372543,-11.0615426616634,12.3300191647643,-2.57913752913892,-5.1398867233367,-2.59128462008111,-7.22323509284215,2.59685244780198,8.83642573772574,11244.1159339818,40415.5352727275,3327.51281749924,-2033.79821311567,0.0315389324769781
18,-72.3589970011114,209.368165106755,3557.96,16.9697525060511,17.0527777777778,7.6788946199066,-11.3744088790489,12.1162126600911,-3.43405205905321,-1.76757600004945,-1.69438289590721,-7.27806047444899,1.44780350829266,7.54470302115576,11475.8673021803,40184.4308811189,1671.29969413725,-2569.173904184,0.0261871283629813
18.1,-73.468731913263,210.602619707673,3557.56,16.9893123646022,16.9888888888889,5.84207230796332,-11.3787547987418,11.9398474119506,-4.07439782439961,0.782924335310792,-0.786958709176332,-5.73563722063221,0.298093104656828,5.84005057777075,11492.4952890097,39897.0733426578,40.9690595428087,-3067.39009568412,0.020213858862609
18.2,-74.5474210783272,211.814826703189,3557.1,16.9296470038191,16.7805555555556,4.20450165997692,-11.1542959755665,11.9201727795418,-4.48376068376259,2.74718277704513,0.485468936788779,-3.14565428959834,-0.635078519810934,4.1271696009581,11420.6559531572,39569.8904055944,-1084.83273175821,-3421.54448726068,0.0145013039808698
18.3,-75.6493939015766,212.982551114954,3556.61,16.8100564363816,16.5333333333333,5.22680176763474,-10.7803115961587,12.0279614946928,-4.65736208236469,4.73817471466809,2.20045209373607,-0.164826195133411,-1.41845993115097,5.02652764299411,11258.5642706078,39211.955748252,-1733.91620249889,-3560.01153308281,0.0178026913814859
18.4,-76.7125642198895,214.183641266189,3556.2,16.6527797596933,16.4583333333333,8.42387754898814,-10.2685753139823,12.2944089767832,-4.55180652681057,7.00281784161254,4.03020847783197,2.38320684430681,-1.99413119469486,8.23701099476115,11051.1321401676,38846.5938461542,-2060.62809568598,-3481.73337506324,0.0295131661324767
18.5,-77.7136468430056,215.418090710147,3555.77,16.5022408510886,16.3333333333333,11.6255368791207,-9.56137925193375,12.7815591481442,-4.18756798756964,9.46606823861639,5.51494428684223,3.88999348877088,-2.20022810151495,11.4798008579592,10884.0994416954,38502.5075244761,-2210.25380379871,-3265.5846355971,0.0419185774256106
18.6,-78.6371253674928,216.74151200102,3555.35,16.3054353394465,16.3527777777778,14.282087844896,-8.453828745837,13.4525068413172,-3.6647047397086,12.0029900133954,6.293151941039,4.50582984528427,-2.04380243566226,14.1680520771969,10672.0147395412,38198.6673566429,-2305.98139271617,-2974.29961464984,0.0531659928128131
18.7,-79.4131515645835,218.131656776248,3554.97,16.0922199990231,16.1861111111111,16.3303079205506,-7.05040526144685,14.1311217838568,-3.09236596736728,14.3157014490999,6.21103311964983,4.81276598089394,-1.74279652718014,16.2406913916296,10418.7080454,37937.5064055948,-2311.42814208249,-2611.26016039815,0.0627010856942104
18.8,-80.0417306471509,219.577412982501,3554.71,15.9479179443417,16.0416666666667,17.6748856134844,-5.51233628135385,14.7233818467227,-2.67810800311048,15.9624407346765,5.28704804153694,5.44510700061787,-1.55065374462403,17.6095118576551,10189.3397027187,37701.8651748261,-2137.00509325254,-2159.22260680981,0.0692262487670184
18.9,-80.5073390847524,221.067654346545,3554.52,15.8432580211206,15.8083333333333,18.2353970168356,-3.92747711784476,15.1678302341994,-2.34961149961319,16.6000851932689,3.75117769153182,6.54946882307158,-1.49514295474044,18.1936598141965,9990.48025401552,37483.2370909098,-1772.76336003863,-1622.44105791591,0.0724038262684257
19,-80.8022148821768,222.61349617375,3554.34,15.7154249361311,15.7527777777778,17.9838641034777,-2.26649508972835,15.4559708199796,-1.71771561771733,16.1597175934464,2.13876737300227,7.59661566202958,-1.05743369339976,17.965693716125,9830.93250487703,37333.8689790216,-1137.32989090418,-1037.97881852395,0.0726906756307856
19.1,-80.9651628730094,224.159339542713,3554.15,15.6116461650369,15.6138888888889,16.7351611965979,-0.66135920340946,15.5780609713166,-0.781099456100249,14.8368537773639,0.853437618741816,7.69448078145336,-0.16191382138501,16.7309270898801,9738.76989237144,37267.2798881122,-420.547769986725,-468.169667303424,0.068661323961443
19.2,-80.9806609507361,225.738541082791,3553.97,15.6204720313316,15.6638888888889,13.820208679835,0.735337756795236,15.6025516282014,0.137140637138368,12.6167865461657,0.00616983133290512,5.64046337953358,0.649621941641832,13.8201721770796,9759.30659337569,37263.3101538465,187.011171246815,-37.8490671114226,0.056577789820529
19.3,-80.8487131717299,227.284388681635,3554.01,15.6610348238097,15.5833333333333,9.60093372071871,1.85006233031104,15.5385236954595,0.632109557106782,9.53610737912905,-0.344944380780319,1.0590551154317,0.827014664818535,9.59105150879291,9795.89227301905,37276.902377623,684.041865079787,133.318014245868,0.0389991676139851
19.4,-80.5537983277887,228.84136502184,3554.32,15.7514596974135,15.7277777777778,7.69856664062287,2.63921037601592,15.5208152278127,0.497338772335737,5.97802562365419,-0.231845327315836,-4.84534680980083,0.620200293882177,7.63060231309771,9914.55718970929,37284.0735104899,1141.92960357727,-41.4757552942919,0.0309281813975394
19.5,-80.2744026335527,230.364966164057,3554.4,15.8144669336532,15.6972222222222,9.77012979751146,3.06105603938485,15.5130049389818,-0.271989121991612,2.53859853438145,0.0902237013709,-9.43413024211393,0.742131489525822,9.66972498928545,10019.6127624755,37267.5177062938,1439.1194630227,-536.273283779476,0.0389524423023705
19.6,-80.0027630491737,231.933046402809,3554.22,15.9140971532695,15.8527777777778,10.9083834627758,3.09958786940186,15.5225243428703,-1.643861693865,-0.579112667154752,0.363471254094692,-10.8869346896703,1.36631035251539,10.8263339457091,10118.350265017,37189.0011188809,1449.70472544415,-1216.45257958791,0.0427329321893083
19.7,-79.6923201409791,233.478873809578,3553.87,16.1164039963692,15.9138888888889,9.79460638257885,2.83504223606273,15.585516154283,-2.96524864025083,-3.42572078466817,0.411327259096809,-9.16676394269378,1.4817461047645,9.75821051072308,10276.4603454029,37043.3100419585,1055.82359445065,-1916.8618077486,0.0372754822660382
19.8,-79.420678667744,235.069190722711,3553.54,16.273864765671,16.0777777777778,8.17140698434818,2.38656341179714,15.6529363238184,-3.75879953380117,-6.0695333817717,0.0352777390832382,-5.4709608034182,0.407470439303475,8.17073245446917,10429.5323137066,36805.9492027977,79.8134776026218,-2485.25323226748,0.0308158970434294
19.9,-79.2188822757633,236.592780542727,3553.19,16.1584610471008,15.8222222222222,8.74101349640928,1.7334199445469,15.6125659459661,-3.78667443667691,-8.57954460467862,-0.638490023825262,-1.54565902132869,-1.17508182100147,8.66035428946764,10393.7953760213,36506.0238881124,-1183.23204483578,-2839.18950657712,0.033174284332339
20,-79.0946896888283,238.160849600336,3552.77,15.9189967872568,15.8583333333333,11.2566475981597,0.75804898725816,15.5047876999619,-3.5272338772354,-11.0423779807882,-1.65964876735654,1.42252228368165,-2.45748740027798,11.0390508945038,10198.690393361,36211.568391609,-2499.45772374174,-2935.84228536154,0.043348435934599
20.1,-79.071385008705,239.717808319919,3552.51,15.6472394554533,15.7277777777778,14.0646261774685,-0.498795720757959,15.2829046772471,-3.31965811966064,-13.451241783153,-2.90004008756971,2.9099091899199,-3.02107717994457,13.8009488554045,9858.81878320946,35934.107748252,-3342.15873063001,-2791.78158703902,0.0561041910198245
20.2,-79.1722467853946,241.241397097299,3552.14,15.361386994684,15.625,16.5336559616854,-1.95345311334051,14.9133890406,-3.12202797203004,-15.5429624292559,-4.22007578086392,3.73752040608206,-2.88006719848961,16.3507284491784,9447.45663651291,35680.0813426577,-3278.3425000227,-2476.94420102085,0.0689948960235309
20.3,-79.4671225255722,242.676026144868,3551.87,15.1827696968847,15.2444444444444,18.2894913857368,-3.56114658081451,14.4716156574321,-2.89949494949722,-16.8947520228781,-5.38514879834101,4.48029258577204,-2.02582938465562,18.2260419234456,9166.50665882232,35436.1530629368,-2170.05699168023,-2084.26713025912,0.0788531420448407
20.4,-79.9016865747322,244.132899492914,3551.61,15.0303996863775,15.3083333333333,19.084908214775,-5.28531153269523,13.8621507913834,-2.41229603729794,-17.298554775409,-6.27641162859488,5.05968193832407,-0.517735005264386,19.0828665975184,8991.21164850142,35239.3493706296,-362.448002795007,-1698.96940942522,0.0844479581545647
20.5,-80.5147412198433,245.456316735361,3551.33,15.0594704261745,15.1777777777778,18.4368911644597,-7.02921342514828,13.1932391988938,-1.82105672105822,-16.6055062210499,-6.63059245419983,4.49570491237044,1.3983042390775,18.4058251987903,9061.31137769231,35092.7436083923,1635.5363607639,-1373.1494032301,0.081061685337037
20.6,-81.2985287588239,246.75750158634,3551.17,15.2329001584404,15.3361111111111,16.2472615708305,-8.64241529370747,12.4823953783279,-1.24085081585249,-14.7331629324826,-6.55311981469904,1.99098951531755,2.82683919354962,16.1010108792128,9313.0552895307,34971.8222097904,3087.19613860016,-1196.6194728342,0.0689508996947825
20.7,-82.2220033439214,247.991958951041,3551.03,15.5634395172743,15.4666666666667,13.3581674276183,-9.99492386269916,11.8751369199225,-1.14160839161109,-11.7353677140114,-6.07514290883299,-1.95305409000283,3.04435120769179,13.0777524550733,9737.38964310278,34868.6822937064,3552.40397588139,-1245.1789221966,0.053697466985056
20.8,-83.3006922388084,249.12633742345,3551.06,15.887176902736,15.5222222222222,11.3610812640309,-11.022743031082,11.3305679746185,-1.58737373737673,-8.02262191338489,-5.18355621141054,-6.15162174763192,2.48398987618728,11.0486990416058,10152.2304376222,34733.930853147,3053.2057566793,-1554.44422579789,0.0439227454478432
20.9,-84.4569832528864,250.216223546466,3550.87,16.1217749854372,15.8777777777778,10.3886502474079,-11.604222686025,10.9117473339753,-2.48745143745415,-4.23310759058731,-3.93869036683338,-8.63085003251095,1.71276111781691,10.2149744433405,10425.7521145825,34557.6709930077,1868.08287563131,-2064.4251396161,0.0394229662472585
21,-85.6287901283613,251.294980305955,3550.53,16.2299355785878,16.1888888888889,8.8035964278917,-11.8127371710022,10.5308261071827,-3.60163170163359,-0.869544262604798,-2.32643100507332,-8.44600033265403,0.9976527595941,8.77044444717582,10472.2363997953,34325.7250909093,487.623911716257,-2645.93455164863,0.0332062497428069
21.1,-86.8005973231056,252.395977370361,3550.07,16.2419877255285,16.4305555555556,5.9428395661457,-11.6877692423782,10.3751653395641,-4.4220085470116,1.87901080332539,-0.304575485415858,-5.62973305615968,-0.013959990911836,5.93143036280424,10412.2417105673,34033.9038881119,-629.296782786438,-3144.88828369767,0.022527575403276
21.2,-87.9491201493414,253.407999431389,3549.54,16.1867087712486,16.125,4.84250685814335,-11.3743093513064,10.4544927888242,-4.83096348096558,3.97955244845082,2.17992720543169,-1.69143500029212,-0.883648854401397,4.75065792855634,10314.4007718746,33690.5859020984,-988.329106874144,-3437.80801147518,0.0181718621307475
21.3,-89.0510836169074,254.431148020235,3549.1,16.0450558278906,15.7916666666667,7.62718981322673,-10.9261320755183,10.8070334270719,-4.6121017871039,5.67374195739394,4.80184369920037,1.71025545938227,-1.12098337790883,7.5778149917087,10242.3253449684,33317.9613986014,-611.294307445199,-3499.69766671463,0.0293048930370959
21.4,-90.1220038832781,255.521023766007,3548.67,15.9143037419145,15.6944444444444,10.8277730689188,-10.3026362847353,11.3822835534932,-4.1909867909894,7.36631395115093,7.14413775292651,3.4553413973574,-0.569119582635796,10.8242433752578,10165.9356263316,32968.1491468539,221.692191818448,-3370.7774267674,0.0426936340830928
21.5,-91.1075555530737,256.722109893767,3548.3,15.9076577219937,15.8277777777778,12.971347978326,-9.48732673830317,12.2148680586058,-3.72037684537929,9.10764638374259,8.65172932419804,3.23329946406679,0.455341872490286,12.9589201225377,10214.3661150287,32653.497398602,1102.43597120958,-3153.56649387898,0.0512277033473569
21.6,-92.0387844511072,258.001045139768,3547.9,16.080058156584,15.9638888888889,14.3223169111919,-8.52284931440162,13.1788065290606,-3.49976689976875,10.8082034773716,9.21125553143047,1.86125517622871,1.41558602972609,14.2554813009128,10421.3926759896,32360.9993286721,1808.5760508139,-2958.90571666156,0.0551196344102625
21.7,-92.8148019497594,259.38006925252,3547.59,16.2788860731249,15.9861111111111,15.0385249016556,-7.33656005065807,14.1102432017547,-3.47534965035221,12.239472734412,8.72914286785011,0.393196126586356,1.96624068372913,14.9322049482676,10641.0684339917,32083.1545174829,2009.66392593791,-2840.78459126028,0.0562615506796398
21.8,-93.4744137688878,260.792458034223,3547.27,16.4573312869294,15.8666666666667,15.2931987320028,-5.99571435742275,14.9208705320779,-3.50182595182982,13.411116596897,7.34811580122025,0.170508805708582,1.739891330834,15.2219601908332,10843.8015665482,31802.9864055949,1531.24014716479,-2776.24828304682,0.0560984087471676
21.9,-94.0176162169073,262.338298433003,3546.93,16.58914797928,16.2166666666667,15.4037003284147,-4.62742150764574,15.5350181028785,-3.5284576534608,14.3914567143145,5.25698610805837,1.58872732314156,0.570630930432254,15.3952414502299,10967.0515520715,31525.4342937062,369.51941207346,-2652.86448334926,0.055934362803036
22,-94.4211278783608,263.917493636044,3546.52,16.628455934703,16.3361111111111,16.0182743074711,-3.20970355723462,15.9724418843881,-3.32933177933362,15.1194327416563,2.97672236770552,4.37344135727492,-0.934783685688872,16.0076074780906,10983.5841953533,31262.1878601404,-880.078749734745,-2376.33865975521,0.057832385256197
22.1,-94.6306303043,265.563421109375,3546.22,16.4986781501607,16.4833333333333,17.0044573682815,-1.72025709439287,16.1636680950462,-2.82540792540934,15.3885804459601,0.90857421855287,7.1775800335,-1.94355049516449,16.9535770584296,10807.2742841159,31036.4801118885,-1686.37659476292,-1915.68479892992,0.062059609505439
22.2,-94.7470080472413,267.164859800715,3545.95,16.263046942937,16.3583333333333,17.470122728289,-0.13547211766515,16.1502877662028,-1.90697358197442,15.1028155339686,-0.621898034116188,8.7591891133575,-1.77047910855971,17.4085019014912,10548.210252521,30862.3240279723,-1774.0132674709,-1326.08180774857,0.0657128634543126
22.3,-94.7237003090429,268.755183493714,3545.79,16.0444108613105,16.1694444444444,16.1038051134134,1.37920731175835,15.9626227534622,-0.845920745922682,13.9294679045676,-1.5076311673257,7.93911275204781,-0.721122381724558,16.0649734589879,10305.0146632522,30758.1596643361,-1255.81897402679,-751.864861199187,0.0624949741223527
22.4,-94.5063837432786,270.356631235285,3545.77,16.0115669591771,16.2722222222222,12.5995533786952,2.68997487096431,15.7839811922546,-0.0157925407937738,11.6098025377203,-1.82240258829556,4.54313539132458,0.149489507182875,12.5889596311909,10262.1563973173,30716.8707692313,-519.461291486714,-336.534510571555,0.0491424618268474
22.5,-94.1416216185832,271.913591250653,3545.82,16.0613912694655,16.2027777777778,8.57111212295143,3.70633021109475,15.6263609387361,0.219658119655773,8.40650268040005,-1.62780879900299,-0.380676007282066,0.350961404962671,8.57029549760965,10319.3393354614,30710.7789650356,160.467748291995,-197.675471987045,0.0331975829854745
22.6,-93.7225360682721,273.470554624323,3545.88,16.1400488573825,16.2611111111111,7.25077491559561,4.39935733609778,15.5284965238482,-0.112373737376341,4.91449325189994,-1.18191172182145,-5.19851686882726,0.23862856181824,7.23148083340955,10428.8854887586,30696.3452307696,499.24809838143,-379.301201688724,0.0278188651868338
22.7,-93.2801692997396,275.016388961255,3545.85,16.1428481503993,16.2444444444444,8.19762242303693,4.66263084595114,15.4205244983137,-1.02900155400389,1.63502549991628,-0.681727119444215,-8.00393360416712,0.331229696908949,8.18073670673878,10424.8910133236,30640.6226013988,437.206433557207,-819.194797463537,0.0314320554074279
22.8,-92.822278850855,276.562220678502,3545.68,16.1409177940095,16.2777777777778,8.13796779771247,4.58532375335558,15.3461912916689,-1.99961149961442,-1.31091148718657,-0.219118924618841,-8.02869963607067,0.413897505143585,8.13576008390753,10383.4598239324,30533.0373146859,98.1192709586229,-1371.87765660936,0.0311958686679301
22.9,-92.3799078744472,278.096926173799,3545.39,16.1888263463327,16.2138888888889,7.13019218802859,4.30776402770239,15.3563790784456,-2.77540792540976,-4.07508214714737,0.247513683519755,-5.84568927575656,0.152611063975948,7.12579825139662,10406.2980667367,30361.3325874133,-290.808276911374,-1887.15312012044,0.0272001317054074
23,-91.9685793994803,279.620505429345,3545.06,16.1768870971874,16.0333333333333,7.46483167422113,3.83554071205728,15.3876911850753,-3.19362859363055,-6.91001840849683,0.470016662839196,-2.78467984790776,-0.64152963536879,7.4194787973657,10388.6061367306,30138.4969510493,-860.665852520439,-2250.43926223027,0.0284197574807667
23.1,-91.6270933433323,281.155209517447,3544.71,16.0427373673136,15.9333333333333,9.95437468536488,3.05279055394992,15.432292155292,-3.14551282051533,-9.95084320964608,0.235454297276515,-0.121885469058872,-1.64316399005597,9.84468391629123,10281.2914834466,29896.8553846157,-1613.63329254186,-2426.17664303112,0.0381468000707212
23.2,-91.3709742173084,282.701037563598,3544.48,15.859942689961,15.7694444444444,13.2886583064914,1.92229669090428,15.4651091560603,-2.94498834498976,-13.2188061174707,-0.597811030684277,1.22238553124387,-2.41208887017989,13.1338895505388,10099.93365103,29651.298965035,-2401.24085578785,-2435.85478833528,0.0519520753580467
23.3,-91.2312591052759,284.257988064868,3544.16,15.6403865160352,15.7138888888889,16.508427888489,0.421995348328152,15.3826138243843,-2.79621212121425,-16.2872820934117,-2.066064710987,1.72742871606495,-2.78029509919343,16.3505027561703,9824.31209115348,29413.791776224,-2926.92106763823,-2328.74297031588,0.0665215730976788
23.4,-91.2622743904664,285.781580113631,3543.9,15.3678420356112,15.4694444444444,19.0414927490608,-1.36743803118825,15.0686456067541,-2.69009324009605,-18.5292962282413,-3.94938007339816,1.90945658093156,-2.5579883296751,18.9278707677298,9457.02459237054,29194.6331748256,-2840.27954783581,-2148.06621774377,0.0798951943538048
23.5,-91.502821185095,287.271809776736,3543.68,15.1740198377696,15.275,20.5845990427897,-3.31084714446222,14.5762167065684,-2.61210178710303,-19.6059827085111,-5.87878564857677,2.18427083578665,-1.74532389947355,20.5358965740842,9180.07292586522,28988.6094545462,-1974.13912545089,-1934.18109345147,0.0890788110198291
23.6,-91.9373773806891,288.717556559797,3543.36,15.1021923140371,15.2944444444444,20.8366874134908,-5.29810796463414,13.9252269546248,-2.46866744366918,-19.3444106368926,-7.34247493009789,2.45954901957357,-0.385948093714455,20.8324136071389,9074.46001079575,28797.8426853152,-460.601646599438,-1733.60997082127,0.0913427686923053
23.7,-92.5814654047885,290.052094456441,3543.11,15.0697129124056,15.2055555555556,19.5302353403738,-7.16937704779274,13.0863861977216,-2.10778943279152,-17.7546505331364,-7.9564260653827,1.70228116440298,1.29935252532547,19.5132231668745,9075.25653206317,28626.5953006997,1342.48821029019,-1613.70268603253,0.0858092746110495
23.8,-93.3730041872021,291.308792694956,3542.93,15.2122485438097,15.2055555555556,16.944824315083,-8.82587288180361,12.2469982062723,-1.87816627816807,-15.1091840296657,-7.65045622297747,-0.556909873345036,2.67564543009618,16.8173872394071,9290.50315593952,28478.2882237768,2946.84052366029,-1642.01123706216,0.0723048395527822
23.9,-94.3197508499009,292.532128730727,3542.73,15.5210118363953,15.5666666666667,14.0456123144197,-10.2207425790488,11.51804861976,-1.94236596736761,-11.7621421164245,-6.65869330122423,-3.82008398340174,3.2821748492571,13.7196820184878,9710.34808931725,28317.3401958044,3862.14285848128,-1862.09067142725,0.0566900693409463
24,-95.4061840485009,293.633132632917,3542.56,15.8612872810301,15.6527777777778,11.8507050087366,-11.1952048579077,10.9547638847823,-2.49819347319524,-8.11486696770732,-5.11470159175448,-6.95902083110922,3.29117235660319,11.3456794697266,10147.9340639019,28118.1217342664,4011.96999003274,-2268.9934797142,0.0452520258336203
24.1,-96.5702236603481,294.656289990697,3542.34,16.2227308206269,15.7305555555556,10.3469204592412,-11.7928661730112,10.5577502297505,-3.55516705517029,-4.65718432305295,-3.39629951323059,-8.59270311295596,3.05822521924954,9.86551247402566,10534.0083667354,27866.5832727273,3389.33820720263,-2809.14845485513,0.0375588892848833
24.2,-97.7885787812653,295.735042302702,3541.92,16.5218450297503,16.2777777777778,7.9790352986411,-12.0755131881261,10.3113055172959,-4.56402486402728,-1.6475714927821,-1.83525009895639,-7.58830478746162,2.15500499370162,7.73737244172915,10819.1962890211,27554.3462937066,2038.54577346336,-3360.81993642729,0.0281440139798375
24.3,-98.9991740847412,296.780426700845,3541.35,16.6544044990091,16.3305555555556,4.54073238326984,-12.0841520364196,10.1946200390961,-5.23566433566648,0.729941593568711,-0.292658030134303,-4.47211215465932,0.697125826440748,4.51801490690633,10929.9226959452,27189.4783216786,537.295373137584,-3787.50848256579,0.016176632326003
24.4,-100.13992525513,297.792444569725,3540.74,16.637658004038,15.9583333333333,3.04111819407698,-11.8898305328867,10.2776270585003,-5.46021756022109,2.58743224932533,1.43597581973151,-0.701118870551695,-0.731920649398796,2.93615077869823,10930.278293938,26792.047552448,-634.783799769638,-4021.61334050525,0.0106633041275585
24.5,-101.334996534014,298.815585332413,3540.2,16.44700270985,16.0527777777778,5.97367039082878,-11.5608833842391,10.457325598528,-5.24349261849467,4.4561675649142,3.31344289538947,2.20190934206297,-1.72755961875471,5.74915565116437,10778.9626312519,26374.1461258747,-1498.69040467726,-4037.28935530672,0.021139863521786
24.6,-102.475748654978,299.88321801934,3539.78,16.1640454771084,15.9583333333333,9.02728365130986,-11.0363615199204,10.8306185205701,-4.70879953380194,6.54766716324619,5.24007823188352,3.34088086652222,-1.93272605482545,8.8445061278464,10542.9876883886,25973.3676083917,-1886.71922164134,-3882.2715513393,0.0337495511629435
24.7,-103.554413874061,300.973088615041,3539.34,16.0407981954537,15.7722222222222,11.8184787320732,-10.3369973596815,11.4729865843795,-4.33869463869681,8.9427217455952,7.02242775532395,3.22330199369868,-1.61198927945296,11.7334781580164,10401.922578145,25601.5480279727,-1719.90639178837,-3644.4754015683,0.0455021396193214
24.8,-104.532194664262,302.174172239491,3538.91,15.9882120278054,15.8027777777778,14.3691200439425,-9.33853545967935,12.2832794344122,-4.1875679875696,11.5041449870797,8.17951144344334,2.68735027490966,-1.13922076773008,14.3420838043536,10267.1166171337,25258.3580979023,-1344.04750757866,-3383.81855086688,0.0560352274482217
24.9,-105.409089009438,303.430860207996,3538.48,15.8787312258339,15.6694444444444,16.4378090767347,-8.00089691247981,13.1087961080758,-4.03475135975412,13.9610588524861,8.3097334092667,2.49774570913827,-0.809143653028425,16.426387281719,10070.1468425642,24943.9624615386,-1130.86239901404,-3129.25498264051,0.0651156737106452
25,-106.130772837045,304.79875741979,3538.12,15.8649729395097,15.5777777777778,17.7467690007107,-6.50079925141,13.9549007335729,-3.83376068376311,15.9392818700483,7.18396633934352,3.04593681269244,-0.948247902157888,17.7276218487678,10018.6742915063,24640.1954685322,-1321.65721356904,-2880.03550067665,0.0704076394988985
25.1,-106.728290084782,306.222258141993,3537.69,15.8201038875755,15.5833333333333,18.4308151586718,-4.83923199706564,14.6692341810996,-3.41629759129939,17.1317904836632,5.22033185233771,4.35256678161999,-1.33982063539021,18.3873606025454,9978.52388300452,24356.8625454545,-1662.00364725691,-2586.09156698819,0.0734472133956869
25.2,-107.108516483642,307.72360596229,3537.39,15.6349581122989,15.5694444444444,18.2569460459849,-3.12055422876095,15.045897654785,-2.88704351204474,17.1548774241411,2.92046515093346,5.52242182297602,-1.6332104912503,18.1868839909417,9760.96646033127,24112.9342657343,-1925.97525233257,-2206.84679576795,0.0743857878636057
25.3,-107.325777215406,309.236079504899,3537.17,15.3932635704949,15.3777777777778,17.1380871228543,-1.40206708484264,15.1529800467818,-2.31818181818377,16.0413707839704,0.790026100886199,5.98032711159207,-1.58402496611681,17.051680974136,9464.48705391111,23909.1606713288,-2024.71063558255,-1760.7491176418,0.07201748060448
25.4,-107.395589081031,310.804154307552,3536.91,15.2056477116127,15.65,15.0117920129536,0.163817029456874,15.1033357045011,-1.75332167832284,14.0213494643555,-0.718937891135818,5.3140179664059,-1.17578729567207,14.9331174142926,9240.83955362586,23750.1517762244,-1787.62175921066,-1332.6364839353,0.0647271457426846
25.5,-107.310197606278,312.283260250834,3536.79,15.1321980215175,15.2388888888889,11.8881197529873,1.45308483957727,15.0143793886688,-1.2001554001569,11.3620175552272,-1.21328782509373,3.2802257528341,-0.37295103461316,11.8609387115359,9169.38915835647,23636.6027412589,-860.160312598038,-1020.74847832715,0.0518913919992904
25.6,-107.108401661305,313.717883484752,3536.68,15.0672451339144,14.8777777777778,8.58848676232,2.36981807947405,14.8478591619459,-0.973096348100078,8.53154034835048,-0.966629847532615,0.201372512704116,0.376303685131106,8.58627694010159,9097.41056400048,23555.6530909096,392.067653125914,-915.328721535004,0.0377947671911557
25.7,-106.805720790971,315.208107195633,3536.57,15.1024354850329,15.175,6.80384092565966,3.03015643349069,14.7568294246748,-1.06662781662887,5.79498705588818,-0.631933478999297,-3.50870865731106,0.793042222776914,6.7309782292296,9151.88797053038,23467.422545455,1252.5423301754,-1067.82893768242,0.0296271473080802
25.8,-106.487518381394,316.731698652112,3536.48,15.2507976213346,15.5694444444444,7.67894596255212,3.46616349172572,14.7615459156174,-1.63379953380189,3.25209242422681,-0.357559020761826,-6.9471042533385,1.13727401353541,7.5333529525097,9338.07759348058,23343.9583216786,1610.01249568857,-1475.42664384545,0.0326512997265619
25.9,-106.161555717965,318.199681183853,3536.33,15.4768492387002,15.4,8.84626801187859,3.68374718071411,14.8195441839434,-2.51872571872853,0.598397537502594,-0.251508970302625,-8.8224215135616,1.33737536575457,8.72947708104613,9601.09468938849,23179.8820699307,1376.40528749828,-2052.2908830092,0.0365068561517805
26,-105.81231058186,319.634287222776,3536,15.6023418275105,15.1777777777778,8.65015221487512,3.64289344412981,14.763673295043,-3.49232711732949,-2.49247291170169,-0.276952851318798,-8.27864779073785,1.00902106259103,8.61639256646559,9709.26478806686,22942.1553566436,632.394259344144,-2660.79584266469,0.035291427745142
