time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-89.6477324760915,292.042916521185,3546.64,12.9219069477782,12.9055555555556,9.69455928925208,-6.87428828184841,10.5980892282794,-2.72035742035999,-8.61425688989564,-3.75467406440342,2.38358568501441,1.00142413069454,9.65348201909179,6653.46283466613,44113.4433566434,1149.42044835936,-2040.66656168972,0.0577491182979908
26.2,-90.3694279683611,293.077185424564,3546.36,13.0756245636308,12.9083333333333,8.11574263828096,-7.71718593920985,10.2764267676105,-2.41081973582109,-7.23794720146349,-3.34821349704504,1.5056112572121,1.36277668015726,8.02736845091356,6847.29528987018,43920.0605874125,1529.32231044352,-1925.95681451483,0.046794266635044
26.3,-91.1764868519996,294.066971173954,3546.14,13.2252895626931,12.975,6.32503541808476,-8.37109277795035,9.99675214908505,-2.21315073815366,-5.55908287844193,-2.95719280864286,-0.598064614528728,1.38347686279885,6.18283135538848,7043.53111257651,43735.0746293702,1590.17287820661,-1934.81931211127,0.035286361434161
26.4,-92.022348674737,295.067880144605,3545.9,13.3374076426749,13.2194444444444,5.50562590650598,-8.79400600616099,9.73881210361654,-2.3890248640272,-3.57010187906191,-2.56858303293027,-3.31189830738372,1.07162933181777,5.36513435716389,7176.38420082211,43542.8077762228,1259.96519784435,-2110.30986291346,0.0303582808377359
26.5,-92.9380543767603,296.057671331552,3545.71,13.4290729463997,13.5888888888889,6.16667523278703,-9.04967730291741,9.48778816403987,-2.90262237762538,-1.34861218092929,-1.93102143264219,-5.69914772916044,0.776364572947899,6.08826816444895,7264.42142775529,43324.6370349647,708.550393283359,-2443.71045690975,0.0339226412552235
26.6,-93.8692773259187,297.002970702773,3545.41,13.5171010908361,13.5666666666667,6.67610087291512,-9.11726005243328,9.2927458206557,-3.63764568764903,0.905907206708011,-0.785534356428332,-6.56754069443375,0.616346902710035,6.64715055554775,7313.80209159732,43059.4514685306,208.554616912506,-2869.13869887635,0.0363828768322926
26.7,-94.730657359811,297.914901208398,3544.97,13.5855988399527,13.1361111111111,6.22490036672277,-8.90264476211007,9.27006705873055,-4.40196192696373,2.92466757742146,0.865439410843027,-5.42648309343765,0.432264851078452,6.21903060453194,7307.15665221168,42748.6413986005,-31.2861745883217,-3281.89897566164,0.0336453612856657
26.8,-95.6075547117751,298.815705293715,3544.46,13.5922548558484,13.0916666666667,6.05311042221031,-8.49397661204478,9.42156097961268,-4.88220668220955,4.6345682335181,2.70926279391017,-2.7965725783305,-0.0137566748550477,6.05292400221161,7270.07728721563,42397.6583496499,-76.241024750636,-3582.54814970372,0.0327638143885188
26.9,-96.476692867639,299.760996556574,3543.96,13.5691611710189,13.1638888888889,7.25648773419158,-7.94917349905004,9.80065670547862,-4.98797591297766,5.88130335063996,4.24740179619152,0.162674878002532,-0.437432508788791,7.25024784353459,7261.77246165933,42025.2533706295,-61.6290620864377,-3706.22415831074,0.0393396002001176
27,-97.2139030193312,300.795254825354,3543.45,13.5034031914036,13.0527777777778,8.65740311826164,-7.29983240138613,10.3471701030978,-4.68939393939564,6.53578826951486,5.11244044823133,2.46922115482727,-0.473215429214102,8.64732513106073,7279.77336945608,41646.4638881114,-33.8781856018352,-3651.03704272318,0.0474079765768681
27.1,-97.889028842511,301.873998029389,3543.02,13.4653762102857,13.0416666666667,9.34181674719734,-6.62349366917745,10.9209095242076,-4.26373348873556,6.85303218035794,5.31163564460623,3.47735774002958,-0.164098616699587,9.3365501559347,7305.68378539539,41288.3280000001,12.962563069861,-3466.04158247358,0.0515142458001479
27.2,-98.5253546354466,302.974987860986,3542.64,13.4485167685842,13.1083333333333,9.37995008710073,-5.91344947733257,11.4275023632874,-3.91227661227942,7.20868990280846,5.0038611757021,3.31355199988616,0.118219719506166,9.37925631671158,7293.65220372628,40959.5352167834,-9.09354581481198,-3215.24908341143,0.0518581779737772
27.3,-99.0840743268359,304.142701228217,3542.27,13.4402629663645,13.1944444444444,9.31219784232287,-5.21065548344172,11.8354086929294,-3.66235431235663,7.7969054886181,4.35864359419743,2.63201813726299,0.0982091625809732,9.312196790964,7260.62137597463,40657.213426573,-144.250061225635,-2966.47184149249,0.0515480817722342
27.4,-99.5419101131196,305.354900838378,3541.91,13.4576672689462,13.2444444444444,9.7312390958993,-4.44305813259415,12.2177538775523,-3.47771950272176,8.75530846523681,3.66186269108271,2.15228939777349,-0.122284655137553,9.73122221039925,7249.78044724133,40375.1244755239,-283.103407654287,-2744.5832562309,0.053727208683455
27.5,-99.9764642295256,306.589342893643,3541.56,13.4944523330699,13.3638888888889,10.7378062995295,-3.50255650978227,12.59916524972,-3.33067210567525,10.0327188969081,3.04564832914859,2.31712363006229,-0.33236749599407,10.737435575367,7260.14574235457,40112.0243916085,-295.793559130817,-2542.65225879089,0.0589382032467133
27.6,-100.286851674802,307.85714433792,3541.23,13.4619779590151,13.4,11.8889227847261,-2.44186832518435,12.8766060163736,-3.0749222999228,11.2526316737134,2.46358232908887,2.94202778789092,-0.356661753943255,11.8887845444498,7221.25837497031,39865.1508251746,-112.147167346833,-2323.02867458897,0.0655736324562117
27.7,-100.457553734006,309.158311892067,3540.94,13.4179756393557,13.425,12.6068908915882,-1.27249785263749,13.0707252106804,-2.75299145299401,11.9627257345269,1.86129778302914,3.51602922567329,-0.0427508123302478,12.6060001952599,7177.28421705384,39637.0466013983,244.339957327693,-2071.78238642473,0.0700215143485898
27.8,-100.519610570462,310.492839434474,3540.68,13.4335082008118,13.5833333333333,12.3379640559874,-0.0319772378368311,13.2259189871272,-2.35227272727567,11.7613039157391,1.28298149935689,3.50014938549262,0.622265553722022,12.3259380898653,7211.40640378041,39439.9319160837,747.779044043259,-1816.80852462349,0.0682828362034371
27.9,-100.480784059773,311.81624920566,3540.46,13.5284407476,13.625,10.8696875796262,1.14432320199195,13.3336509789826,-1.98065268065416,10.5148929532938,0.876266037910466,2.61137743159778,1.37074405861191,10.8177763833176,7331.03343692026,39271.4468811181,1313.45826326722,-1604.54886791655,0.0589169873224559
28,-100.317792833104,313.128537665835,3540.28,13.6711222635254,13.6416666666667,8.38492217464966,2.10377818093075,13.3957978139672,-1.73962703962981,8.31483074865083,0.614130942853429,0.890703475491243,1.76794860968639,8.25821535469775,7498.47814241697,39124.6947692305,1665.78372985287,-1486.7086511163,0.0438546646817933
28.1,-100.046156901172,314.485305785275,3540.1,13.8317746725811,13.9166666666667,5.46908623192771,2.78960586125681,13.4348441049598,-1.74386169386394,5.33688128106828,0.29568571767613,-1.15808996213875,1.50955579025981,5.28715169426896,7677.62461472347,38982.4246153841,1495.38311209922,-1502.16509169154,0.0274758725324734
28.2,-99.7357196257083,315.830957251147,3539.96,13.9807723021163,14.0666666666667,3.64844227541761,3.17751986559892,13.4661698558486,-2.00689588189835,2.16152746993783,-0.0999604080503201,-2.93750539583862,0.816655895492562,3.5339915519753,7833.18634668507,38827.0744615376,861.289308257675,-1645.33008068799,0.01819212472866
28.3,-99.4175216436075,317.17660135453,3539.74,14.0616620800492,14.0805555555556,3.92575344288606,3.23934545584252,13.4691289407453,-2.4123737373764,-0.602412549258144,-0.482809397016473,-3.84909525745734,0.0590977034449558,3.92183419726833,7906.00389187255,38652.3878601396,58.0271105873221,-1880.13314130971,0.0198518274165608
28.4,-99.0915619692336,318.522245965457,3539.47,14.0195832787187,14.0805555555556,4.75681043004247,3.00357045100181,13.3902587709289,-2.86849261849531,-2.66783890358591,-0.789379365911134,-3.85833659347498,-0.536066293081647,4.72659647130851,7836.12750605739,38448.6142657338,-659.583458330367,-2161.08360408708,0.0240475143674558
28.5,-98.8276841557155,319.856766784471,3539.13,13.8881514045428,13.925,5.30525953339662,2.57132842713518,13.2578633734163,-3.24007381507505,-4.11881956538109,-0.983690672861095,-3.19584992836893,-0.956044063793876,5.19486676067514,7680.98316677354,38216.1561398601,-1158.60380183812,-2436.91559587198,0.0270550884680531
28.6,-98.5870880774143,321.180162990421,3538.78,13.7552180700153,13.7472222222222,5.88056199200638,2.12211016004896,13.1406190714758,-3.46796814297086,-5.27947502270707,-1.06961148693199,-2.35883108625128,-1.24161125915698,5.72055618910816,7550.92390438572,37960.849174825,-1399.12096530374,-2672.22688607427,0.0303795395550174
28.7,-98.4085747477719,322.481321888048,3538.45,13.6296869609785,13.5527777777778,6.80770842781715,1.61227736427499,13.0488072421662,-3.59131701631938,-6.49018674929266,-1.12135861166166,-1.72189571737977,-1.3875960777904,6.66294916785212,7444.07608877421,37680.3517762237,-1420.85959986723,-2854.67625898636,0.035876901581339
28.8,-98.2999042892331,323.771355449932,3538.08,13.5167194754659,13.3833333333333,8.23192488327531,0.955257898417404,12.9511194499674,-3.74935897436188,-8.0221430986021,-1.30547666335989,-1.30596250744833,-1.45553642299981,8.12891805042071,7324.15061490532,37384.8901258738,-1340.36707915143,-2984.27903043401,0.0443467233254584
28.9,-98.2455559446426,325.061393319136,3537.72,13.386014561546,13.2944444444444,9.98030177329082,0.080308607737842,12.8135802959161,-3.87183372183708,-9.762696294694,-1.76597413877069,-1.08513588306394,-1.43515563812465,9.91133502483234,7182.59781141746,37083.0622657336,-1284.22323965832,-3076.84198607966,0.0551193160500018
29,-98.2300090780403,326.340308931911,3537.33,13.2689006681181,13.1416666666667,11.6368982928059,-1.02200829572751,12.6105658712268,-3.99910644910802,-11.346587077497,-2.46847438806824,-0.760919026794899,-1.24272213470482,11.591195823787,7042.92613126427,36776.5512167831,-1214.74461073315,-3139.42373188578,0.0657168415856154
29.1,-98.3929484336317,327.608100460838,3536.89,13.1715806624746,13.2055555555556,12.6722505371597,-2.24897903703865,12.3267402704632,-4.06006216006319,-12.251283867521,-3.23808091383328,-0.0825182975510307,-0.913107750352785,12.6437765873667,6929.05815960761,36463.3446713283,-1046.64142998493,-3160.71042072152,0.0728530248885585
29.2,-98.7110957384073,328.809171858122,3536.48,13.0953407670541,13.1194444444444,12.9889209775327,-3.53047478183777,11.9563373412816,-4.0087024087044,-12.3621873161336,-3.87305572323181,0.942248526747403,-0.49180576923589,12.9761057331492,6847.98840637008,36147.2111328667,-717.279841932998,-3117.68705625385,0.0756881571765439
29.3,-99.1534082692153,329.976881313193,3536.12,13.0630706588941,12.9944444444444,12.7194413251496,-4.72921433557587,11.5320791387287,-3.91017871017971,-11.7993583532042,-4.27785295602701,2.06380817015647,-0.122536497644128,12.7175424562674,6794.54896936961,35834.7180419579,-264.12301498653,-2989.39856749306,0.0745344978529853
29.4,-99.6733246950837,331.111229650466,3535.73,13.0524347487204,12.9694444444444,12.1066028292001,-5.84703445613142,11.0825970879416,-3.65435120435426,-10.8374191786856,-4.4522850314653,3.04915326083209,0.220740834441701,12.1054566729721,6783.62190361229,35537.7380139856,262.091158823986,-2783.41658728265,0.0710504825566851
29.5,-100.294126169174,332.201096347758,3535.37,13.0683435702577,13.0055555555556,11.1584104877537,-6.8325774228795,10.6389725487052,-3.30299145299376,-9.65952245863409,-4.44763598605621,3.37968705946166,0.575289468995162,11.1457164973701,6813.17644019305,35269.2046993002,770.299657047628,-2537.89806282331,0.0652504157468999
29.6,-101.008050531634,333.246478862999,3535.04,13.1565823499798,13.0583333333333,9.65691218802808,-7.73236325801436,10.2278591749325,-2.94908702409022,-8.22480297171981,-4.29235252600192,2.68035051368271,0.896205405343963,9.62486133796736,6927.17424754154,35032.0816783213,1121.60842664231,-2325.55340505679,0.0555486852557077
29.7,-101.807340760212,334.247382171738,3534.74,13.2559662303929,13.1388888888889,7.57689239899919,-8.48405518567163,9.82391141202421,-2.68927738928069,-6.42913056409747,-3.9358660629372,0.764550162133736,1.04280678341746,7.52069529314038,7063.30173647881,34810.6546573425,1192.19411391819,-2232.76849430185,0.0427086345911221
29.8,-102.738555693529,335.203804860068,3534.52,13.3539134363754,13.4027777777778,5.64625641596295,-9.0606546570438,9.44479214475743,-2.650932400935,-4.14673989165418,-3.30318639412838,-1.94260635009047,0.862967052583889,5.57555990298735,7197.40558244125,34590.6911328665,897.695017299606,-2306.24107193251,0.0312903776295916
29.9,-103.662012091505,336.137985872099,3534.27,13.4248637448961,13.3888888888889,5.15334416934927,-9.37790647716583,9.13361308793701,-2.97639860140119,-1.65153602959497,-2.31656249024129,-4.29685036969207,0.530247793599218,5.10909763949152,7273.44521959046,34358.8184055941,397.836659155002,-2539.17823137112,0.0284418699438534
30,-104.577707227478,337.049921260679,3533.96,13.46378660307,13.3305555555556,5.50336090763885,-9.39527653658647,8.9522684733107,-3.58597513597653,0.887107849228171,-0.946405781084389,-5.34830225782867,0.176159708107975,5.4983302321003,7270.47148298319,34092.9925594409,-186.539321121203,-2867.20158442877,0.0303438687236533
30.1,-105.501158824246,337.939607063379,3533.55,13.4954426284923,13.2416666666667,5.63367525685385,-9.14403151779204,8.94490330813646,-4.301437451439,3.1370146149124,0.738191913314813,-4.62087750374644,-0.163424774619893,5.62661520323209,7208.22179213371,33783.2801118889,-616.542542247152,-3195.68181818156,0.0309196619588545
30.2,-106.424611430682,338.818170651968,3533.08,13.4499245903899,13.2583333333333,6.10853917280446,-8.69507275648775,9.10045628236197,-4.74108391608681,4.95671718934344,2.53665303259872,-2.51209015020593,-0.602552550136842,6.07006958258459,7109.27483117036,33444.2977342658,-771.458458183605,-3448.59337375981,0.0336027224210538
30.3,-107.270457227183,339.741213247762,3532.57,13.360184858991,13.1277777777778,7.46780349670858,-8.17354934883823,9.43386479215776,-4.76338383838687,6.24782068773076,4.08883309706624,0.119455530437938,-0.977709874481315,7.41490819550476,7056.72788089249,33085.2654545446,-681.503169772975,-3563.15475997369,0.041477595614736
30.4,-108.030940745621,340.719862842929,3532.07,13.2124949036814,12.9194444444444,9.17768026584605,-7.47107653208279,9.91779131360813,-4.51557886558159,7.24991506736685,5.231722770628,2.07307101406577,-0.880882181031533,9.14451147117149,6977.61395853897,32725.4099580422,-418.789474745402,-3532.53988002822,0.0523303396040673
30.5,-108.737102139125,341.742999942519,3531.64,13.1342283869417,12.9111111111111,10.451821431464,-6.70444753690974,10.5039255803653,-4.15040792541141,8.2426057969432,5.79543203141043,2.77722676076537,-0.450270480560405,10.4416510236109,6958.93152005325,32379.1100979019,-179.568638808257,-3392.95268228303,0.0605312256588556
30.6,-109.365659915462,342.810623657142,3531.32,13.1477196046703,12.8194444444444,11.2551170854149,-5.84243978495984,11.1159549250945,-3.8940947940975,9.33770432330189,5.77567618424112,2.4751774061222,0.000654519257045738,11.2549525522611,6970.70452388163,32049.823384615,-28.7425794471991,-3194.53672029601,0.0651102180102199
30.7,-109.916613688337,343.956093385379,3530.94,13.1624791421835,13.0194444444444,11.8136309190458,-4.91121303963628,11.6400771125211,-3.69316239316439,10.4381240150103,5.1730318062487,1.96142409239843,0.12967015141074,11.8124964997891,6966.7213444113,31746.0198041956,-34.6388461011688,-2994.25883710672,0.0681839007342888
30.8,-110.343400557863,345.146042178573,3530.55,13.2319802311328,13.0472222222222,12.2329037144602,-3.80614613283405,12.1420245093808,-3.62902097902421,11.3203943629762,4.21384737177547,1.93289810422869,0.0803383205656522,12.2315667044056,6986.8067994381,31457.6744055941,-70.1984699814172,-2802.80883987841,0.0698667440747801
30.9,-110.70034512448,346.391599299332,3530.18,13.2285379126046,13.2527777777778,12.5870765637083,-2.60278643246252,12.4964919773431,-3.47237762237993,11.9386446304192,3.12298306830038,2.47996725065604,-0.0498008319148953,12.5869211228567,6957.00714983614,31190.4948251746,-91.3584026262301,-2601.51076629632,0.0719279664344774
31,-110.871042461349,347.65939589728,3529.82,13.2206268719738,13.2222222222222,12.6395951934543,-1.38269921898226,12.762849079622,-3.15955710956034,12.0123474318827,2.17512850672329,3.27592609949803,0.0605794156039329,12.6391420862628,6957.51600642597,30939.3771188807,134.23721044607,-2372.08658125092,0.0723142823194023
31.1,-110.95637811493,348.927193300158,3529.56,13.2003528732803,13.175,12.1553684513255,-0.208395158066235,12.9043472956614,-2.77195027195152,11.5001471275545,1.56906810795928,3.61076494730172,0.594102598232002,12.1439504668427,6955.08160374982,30700.0039720282,718.59873387561,-2122.07255970177,0.069675115226442
31.2,-110.90202753983,350.250595257347,3529.27,13.2631811941098,13.4,10.93771680974,0.881941497830097,13.0231006434325,-2.35223387723642,10.4057303052053,1.18751868160884,3.15344655991356,1.2986912112234,10.8792332531452,7046.12242221813,30500.4928111882,1432.86413598443,-1885.82220679101,0.0617373716558872
31.3,-110.785598004257,351.518393801072,3529.1,13.4008959983683,13.3638888888889,9.04349725630108,1.86142374679228,13.1091422195928,-2.06627816628153,8.85265447709966,0.970559649344367,1.57269364495346,1.93659612043975,8.87471288050818,7205.80214529327,30326.8855384611,2025.38166780672,-1724.87284268196,0.0491898479663129
31.4,-110.560522129251,352.864038088457,3528.87,13.6321481039728,13.7805555555556,6.87506283704309,2.63752488472626,13.2261763317369,-1.98675213675516,6.82612809395586,0.593810491561783,-0.56378485108129,1.97900034058924,6.6103329252263,7461.6430489498,30165.7362797201,2071.81827673529,-1692.84076906734,0.0354295954282262
31.5,-110.265604559438,354.165196544631,3528.64,13.8823200766416,13.7333333333333,5.10138595431444,3.2256985323564,13.3242523967123,-2.18585858586203,4.34299442602311,0.0339698277750374,-2.67607625474496,1.46310828816242,4.87873415779354,7731.22283044797,29997.7817622374,1515.75960166569,-1813.50584967434,0.0253585518807837
31.6,-109.908606403688,355.510839690565,3528.49,13.9790595879213,14.15,4.49624213338215,3.54369559698843,13.280480177787,-2.54660062160255,1.50533762248617,-0.721375160014097,-4.1748975847131,0.456829483819167,4.46307243089182,7833.41477463248,29805.9722517482,398.611828180497,-2062.46233295794,0.0228897211547038
31.7,-109.543844959499,356.834234592773,3528.18,13.9839340212593,14.0583333333333,4.89383358781729,3.5540423894813,13.1647864379247,-3.09961149961332,-1.34805824731352,-1.37645495088272,-4.49863511693148,-0.641290960726708,4.85509823655628,7803.17538532532,29583.0634405592,-830.435783595217,-2372.19549774263,0.0248101450984063
31.8,-109.202364603612,358.168746077344,3527.84,13.8174453348752,14.0694444444444,5.75774124502312,3.26253719963539,12.9538141017774,-3.53218725718968,-3.9113409910563,-1.72393280010458,-3.85759660890648,-1.55359014598392,5.53771268721898,7605.06768568653,29324.6831328672,-1791.28948884791,-2682.27641351674,0.0290390150987873
31.9,-108.907445093304,359.447652322778,3527.44,13.62472456042,13.6305555555556,6.81759926068402,2.71692419421755,12.7702860351747,-3.89502719502808,-6.09240158196241,-1.6165011525761,-2.59792737910462,-1.98732660180503,6.50882197210652,7378.76252552831,29043.106405594,-2170.09644686174,-2937.2056781917,0.0351312184382459
32,-108.659088387186,360.670953388982,3527.04,13.3789150558645,13.15,8.0433632856846,1.98517071607551,12.597185286854,-4.0454156954192,-7.83830953691172,-1.30028846561833,-1.25133786614072,-2.00899514854352,7.78721598500562,7131.2866689885,28740.3821538457,-2060.93720940974,-3104.89205144596,0.0435119043277242
32.1,-108.519374637753,361.93873666477,3526.62,13.1875062763885,13.1611111111111,9.31104158475989,1.17860082942304,12.509924635528,-4.00287490287667,-9.23107020544663,-1.20916957107657,-0.144038896225952,-1.92832496081029,9.12923110297533,6972.70957111808,28418.358041958,-1813.32864361521,-3181.14446933041,0.0523785725059406
32.2,-108.433983597451,363.195406025538,3526.26,13.0671170185127,13.0777777777778,10.3866280848908,0.238747006456447,12.4313258593305,-4.01928904429053,-10.2857886034115,-1.3790104510578,0.42769844007985,-1.63139835228396,10.2792420255079,6840.62661803581,28097.6510769228,-1473.9215577345,-3180.21283355345,0.0600745864761649
32.3,-108.480516607565,364.429829988425,3525.86,12.9580246716067,12.9972222222222,11.1341386703245,-0.846787362785594,12.309484713936,-3.95852758353046,-10.9572534401558,-1.85415547954327,0.685381963498687,-1.25469264093348,11.0725735594418,6729.97314718612,27782.70662937,-1196.79332641433,-3140.069626224,0.0658876262388773
32.4,-108.604652304298,365.664258682565,3525.47,12.822223857781,12.8888888888889,11.5553291493979,-2.00288429121889,12.0499276029641,-3.8983488733514,-11.2441343003437,-2.56459921957447,0.719657161236332,-0.872548301743495,11.5202393671684,6583.88124617365,27476.4516923074,-1012.33492489032,-3078.25036692873,0.0700832012202776
32.5,-108.837431876918,366.854202770076,3525.05,12.701637653073,12.7416666666667,11.7213284229301,-3.15124929726017,11.6999422890261,-3.80953768454119,-11.1871229922305,-3.36645034161201,0.951226183595114,-0.610755357137297,11.7002042851259,6457.7511498261,27176.4714965035,-853.149424360016,-3001.25795654167,0.0725549462492378
32.6,-109.240937308304,367.999664670484,3524.67,12.6975645244853,12.7166666666667,11.5222287112151,-4.22261566465279,11.3807176541713,-3.72517482517696,-10.7193192234939,-3.98226787387792,1.41403410109698,-0.419373751038803,11.5129708970305,6441.07891559037,26881.3940139858,-578.865284016919,-2902.2489213807,0.0714180159667874
32.7,-109.737568214024,369.100649720894,3524.35,12.6715706625878,12.6444444444444,11.1224949017486,-5.22224374416367,10.9761215041561,-3.58073038073252,-10.0330321685,-4.36925791527964,1.98940785537686,-0.211978412392858,11.1212238676171,6401.1392469258,26589.3532867133,-206.398453329288,-2750.31905097251,0.0692568010329081
32.8,-110.296279329249,370.179388555743,3523.99,12.6417487993325,12.6777777777778,10.6748925398153,-6.19513325127418,10.4856777150684,-3.38890831391177,-9.31035526840374,-4.5774675318122,2.51344514718678,0.0920131444860259,10.6739621313678,6359.99008482017,26316.6124195802,251.803309976238,-2563.6232852466,0.0667933252713339
32.9,-110.940354835673,371.235890311632,3523.65,12.6697824005716,12.7833333333333,9.99849790107162,-7.10962413213061,10.0189817060871,-3.09784382284687,-8.51469687181445,-4.68442383096782,2.35075962844089,0.498891874998202,9.98779873680604,6407.97321075877,26069.2449230769,689.045535717067,-2389.78758993947,0.0622092759423244
33,-111.662034015553,372.225667008021,3523.32,12.7343666957527,12.7888888888889,8.81699167462776,-7.87591783652056,9.58671449517695,-2.86860916861087,-7.43598547922127,-4.57532360433825,1.22958369330882,0.877601121506825,8.78089812313877,6497.27752352378,25842.0553846151,1037.15515283285,-2287.62960666312,0.0541007973681328
33.1,-112.523397855906,373.115356651701,3523.04,12.8201030493763,12.7805555555556,7.17985240511802,-8.55790141078827,9.15705634986996,-2.69549339549577,-5.87697081221448,-4.06042499914476,-0.724184684992915,1.17511000191789,7.09175482004645,6627.2991405405,25625.6408391604,1239.03551132513,-2300.56472818549,0.0430959450271
33.2,-113.423565478644,374.005052096356,3522.81,12.9538078511701,12.8861111111111,5.82159339100449,-9.09940020504106,8.76997808338069,-2.8442113442142,-3.91544928716514,-3.21764103605923,-2.86478492262383,1.20100997594215,5.69170797268106,6777.13991174089,25391.2435804198,1132.02709432604,-2446.37381159685,0.0339470919121341
33.3,-114.354770807824,374.905865427096,3522.55,13.1011675434398,13.1611111111111,5.06674809576821,-9.400185023366,8.48836083988854,-3.35034965035166,-1.70924097544788,-1.94827538222184,-4.35369436098231,1.07745476059356,4.95838871520164,6888.90644000652,25132.4425174823,785.579915474587,-2696.66607658148,0.0288443500474643
33.4,-115.247175724628,375.762189207579,3522.18,13.1968517380435,12.9666666666667,4.58549027402812,-9.41494620087452,8.37439461890205,-3.9223970473991,0.639585638080769,-0.034221898449017,-4.54053742704912,0.871536542969847,4.52614459392531,6934.61115224842,24847.5912167833,473.29357225925,-2998.05737525958,0.0258497063140012
33.5,-116.201662007567,376.574026586999,3521.76,13.2432802495424,12.9527777777778,5.31303043689382,-9.18691918295724,8.46628270760813,-4.3939782439821,3.22457761862462,2.40539654207318,-3.47051279787406,0.452319273175884,5.29755714060232,6942.45111574135,24536.1042797195,269.053472704349,-3281.53878722746,0.0301836388712698
33.6,-117.132861836425,377.419216689564,3521.2,13.2455884910453,13.1166666666667,7.68228939177399,-8.78059367611326,8.7725686629197,-4.62480574980957,5.7968857926394,4.83730696592789,-1.41920637098489,-0.143514759375618,7.68132664623137,6946.8699065814,24196.4084475519,214.842517490576,-3475.7835496439,0.0437796566209881
33.7,-117.970941948806,378.308898108923,3520.75,13.2298574083721,12.8861111111111,10.4652859721957,-8.13231126250665,9.37285786455606,-4.58739316239576,8.02042717161121,6.69942428555697,0.559171446701033,-0.377706103088361,10.4651794801286,6972.9123828589,23836.7541818181,296.393194860339,-3539.25297373929,0.0597527278438071
33.8,-118.723656872692,379.287548972365,3520.37,13.2605450333972,12.8055555555556,12.502960780764,-7.23459279461085,10.2034588052465,-4.40365190365424,9.76446775235313,7.61437338318601,1.73219969403245,-0.0435130969324513,12.501912085726,7046.6289335336,23474.7766153843,390.904046100568,-3484.70809232717,0.0711029286626143
33.9,-119.406528623337,380.366288633843,3519.95,13.2844704997175,13.0638888888889,13.4640787338366,-6.07898677368068,11.0473637082476,-4.18076923077265,10.991590411601,7.43326484085426,2.2831842195216,0.433196126994225,13.4617318649115,7084.46467702375,23129.9585454544,356.773383909385,-3340.08628751181,0.0762541074857893
34,-119.965234831812,381.511752263142,3519.52,13.3049003670231,13.0694444444444,13.5100545978416,-4.92133538108008,11.7294661217547,-3.90134032634293,11.6468041190314,6.40892421337554,2.40815686299327,0.635885315563709,13.5061984587852,7114.44312388678,22813.9347692305,294.792485069749,-3145.19413826319,0.0762346233222467
34.1,-120.399775200253,382.723938583468,3519.11,13.3798176691867,13.1277777777778,12.9837443272152,-3.82498998135374,12.2557194011271,-3.76647241647436,11.7407692600613,5.00550541049181,2.38261820735696,0.557831160799709,12.9762095498723,7153.84806558432,22521.4732867125,364.392312393678,-2937.81525518747,0.0724600057748178
34.2,-120.702392601727,383.980612063459,3518.74,13.4294869554662,13.2222222222222,12.280774497954,-2.69373802728232,12.6548616159386,-3.59852369852605,11.4353755450554,3.81023125852932,2.35196644739477,0.66647641641372,12.2590381000144,7183.6123231418,22229.8533146852,719.199838246636,-2739.90315190541,0.0679933474517549
34.3,-120.896367081328,385.24840508608,3518.43,13.4467113118616,13.2361111111111,11.4440830658137,-1.56410332179281,12.9467986796997,-3.27841880342149,10.7985329386026,3.06636984705064,2.22622989654207,1.15352650430323,11.3808368262923,7228.04286001966,21958.8869370628,1331.88490954417,-2559.3453368529,0.0629696590868727
34.4,-121.043780621671,386.538443585586,3518.14,13.5912404592793,13.4027777777778,10.3001068031549,-0.507775789897011,13.2336757032716,-3.05512820513059,9.81389985224794,2.53607683269897,1.82972242296317,1.69140713093802,10.175227109686,7392.36998273787,21708.8302657342,1860.77271058541,-2408.86823120757,0.0550031541008226
34.5,-121.074788333086,387.884081186025,3517.78,13.7971678154717,13.6555555555556,8.39839826369167,0.419591887126029,13.4806716987568,-2.90813908313951,8.11855368471237,1.8912871542196,1.02235628051393,1.87930933115716,8.22633343057314,7623.74242544959,21477.652699301,2016.63041634401,-2313.36275351599,0.0429993299722877
34.6,-120.95059274742,389.251958314798,3517.48,14.024063516392,13.9166666666667,5.86303578225633,1.14985082536657,13.6801397582599,-2.86460761460959,5.75784322236291,1.03172593333581,-0.397456424265528,1.55970289322208,5.68383057139091,7881.47996426305,21254.3780139861,1678.0143220595,-2297.28245065013,0.0287366948817001
34.7,-120.787597633502,390.608721590634,3517.26,14.1674624030494,14.1194444444444,3.88637339964246,1.61629496023707,13.7606374819109,-2.95794483294714,3.30764880961262,0.0352963001733964,-2.04012541891688,0.837582186295055,3.78664249855809,8052.43490826753,21024.3712447556,931.410945379423,-2398.88590151186,0.0189074346207213
34.8,-120.60907943853,392.009958332711,3516.92,14.1734016240704,14.3444444444444,3.58230140711873,1.81630266178984,13.684704279828,-3.21173271173603,1.17750667063953,-0.86556337037747,-3.27065153507753,0.0563159279726894,3.57794820909484,8063.76768648416,20773.3084195805,75.2617683213035,-2605.73757901862,0.0178303662698587
