time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-44.8718293033714,347.534280954463,2333.26,16.7680370069645,16.1861111111111,18.8042716551865,1.05483608297074,16.1327528371289,-4.44844599844743,18.3992407782431,0.590158230011823,-3.8367022988282,2.74310122890877,18.6194309248125,11282.6966646155,12418.8105734271,3296.69800995944,-3569.67756076128,0.0661639327132877
26.3,-44.764152961427,349.091061394735,2332.82,17.1450330478835,16.0527777777778,17.3762912588188,2.84538803528069,16.1906472206667,-4.87020202020569,16.8029622467073,0.42169439308184,-4.40660089931824,4.43857350854565,16.9508288882042,11761.914874562,12063.8394965035,4889.93841325623,-3829.83858379434,0.0571516068786869
26.4,-44.4334631981798,350.581105174379,2332.18,17.6286037724323,15.9527777777778,13.3012762168088,4.34699427017014,16.2080156767423,-5.40106837607145,12.8752063413829,0.43527820413987,-3.31112421205547,4.58953264053691,12.7351523815498,12351.9347504087,11699.2276363637,5060.2141060897,-4093.1843747867,0.0401727624598089
26.5,-43.8028572538354,352.215707618298,2331.49,18.0726289682709,16.1944444444444,7.18429094371317,5.44386534790776,16.2159954895566,-5.83315850815958,7.05335115104086,-0.313513786394478,-1.32890293466836,2.272234842184,6.92816456838512,12888.7247444132,11277.5028251749,2562.96396445607,-4271.49986046649,0.0208667493573704
26.6,-43.1722536430432,353.883673255719,2330.93,18.231694440256,16.525,2.00617555789571,5.92873552935245,16.3205083415541,-5.55749805750023,0.885334913720925,-1.53448487860507,0.941423718087309,-1.37269836709224,1.59147068947817,13260.9083726919,10816.9038881118,-1523.83480319411,-4299.51602490779,0.0044014666715636
26.7,-42.7262128021792,355.651741963101,2330.69,18.0115659737685,16.7527777777778,5.37042961092734,5.6996552289327,16.2159057340715,-5.38282828282897,-4.25943097344556,-2.29703877433314,2.32859933384598,-4.11181918960472,3.79478649716356,12963.3424099568,10372.7875804198,-4927.10593805493,-4200.10206204013,0.0106487440483306
26.8,-42.1263691391806,357.18626381642,2330,17.3215694172225,16.9388888888889,8.58414155723006,4.83095566489295,15.830720172425,-5.10753690753891,-7.84191780432131,-1.87586117866459,2.94498832989396,-4.76988113716884,7.27957689629096,11999.7512754778,9952.81896503504,-5736.30203164455,-4005.09115294987,0.0237868398388702
26.9,-41.6418792041866,358.676305793041,2329.37,16.5760497295142,16.9638888888889,9.68106319287236,3.83071208219476,15.3637957586123,-4.90355477855648,-9.56096519466599,-0.340626378511373,1.48152042207851,-2.96351279978615,9.22401652626145,10997.8126077063,9578.74925874102,-3584.82924044583,-3862.67845175787,0.0335425070694881
27,-41.3419516865655,360.244205469755,2328.97,16.3620755300763,16.8222222222222,8.79811207290805,2.98553017234264,15.3730321144971,-4.7406759906782,-8.57647821116221,1.29929798155651,-1.47058569829617,0.0819202572796521,8.79757317325819,10792.8978979014,9229.44923076947,65.6500265536653,-3890.81493960534,0.0328619913367947
27.1,-41.1496859370963,361.756494625902,2328.44,16.7965167976823,16.6361111111111,7.97830056421144,2.18053754817317,15.880785215999,-5.01686091686229,-6.12273737710725,2.4266624884344,-4.50296303239277,2.84446988890233,7.57519843410561,11400.9173799045,8826.07300699315,3437.81408075575,-4157.87391233404,0.0264211390539478
27.2,-40.9728003380575,363.346634764684,2328.04,17.3157361764263,16.5222222222222,9.13834728914233,1.51027338077836,16.3779898831714,-5.41435508935685,-5.05011823512785,2.03349714118528,-7.33965846378395,3.77789618393946,8.40417377231751,12204.369872644,8372.62690909079,4367.68041281538,-4615.64949940413,0.0277515254484814
27.3,-40.8189840473991,365.003488861911,2327.53,17.8627351536282,16.6944444444444,11.1462225136512,0.956366330994909,16.5524098572948,-6.64683372183575,-7.18258746388142,0.120098038662414,-8.52257532138186,2.898037043988,10.7638365433734,12745.0635533068,7884.22153846208,2910.43933561516,-5189.75845338779,0.0337312716701071
27.4,-40.7651369310412,366.782646743159,2326.8,17.8842171401721,17.1805555555556,14.3233171009267,0.799248166781236,16.2106796039954,-7.5113442113465,-12.1523514658301,-1.92800843315611,-7.33215862528315,0.788812589406878,14.205674578966,12678.6908533817,7360.60078321708,1506.32511466766,-5742.58814546777,0.0447140644240372
27.5,-40.7651192799245,368.428351299747,2325.77,17.8498677041656,17.5055555555556,18.6571957880383,-0.473077472667448,15.9031871152204,-8.09213286713451,-18.139197957345,-2.40912274782992,-3.64095862697349,-0.0150344499822859,18.550069018962,12559.2221806148,6761.81118881142,2522.47902614798,-6121.71124293001,0.0585566502372891
27.6,-40.8343157647232,369.840549214863,2325.04,17.8667717513639,17.0916666666667,22.4927108837139,-3.03839288627295,15.5081539607944,-8.33587801088029,-22.4454885627722,-0.753518270811347,1.2467141983464,2.58133246408463,22.2033537192836,12491.7775373791,6129.63558041969,5833.94725627677,-6207.35464325978,0.0699955887239487
27.7,-41.2034234130048,371.408425893881,2324.2,18.2819370858729,17.0972222222222,23.5098819356414,-5.85187203395999,15.433955694922,-7.85988733488963,-22.6793038100574,1.09881897944662,6.09559875396352,5.56641165749693,23.0483881943121,13207.5586139655,5488.42288111887,8022.59576578136,-5963.32182502977,0.0683405268318987
27.8,-41.5879147296285,372.854000616692,2323.67,19.110864252003,16.6527777777778,19.8480297713534,-8.16585296761644,15.8054857920053,-6.98073038073207,-17.8946854679224,1.48700730777043,8.45655527240833,5.7870386992225,19.4798353949673,14593.7561058887,4893.3103216784,6523.99880211971,-5457.00548030145,0.0519833845027718
27.9,-43.0643882593305,374.599797785264,2322.78,19.6960043764994,17.3111111111111,12.7203439121466,-9.52532959928631,16.2046938144574,-5.88290598290762,-8.70844826623603,-0.75340602803831,9.24134499921362,0.831445908158736,12.7141088294619,15640.1002399821,4396.65448951021,78.5973659520455,-4817.32336153412,0.0327199676136794
28,-44.210194992542,376.156577116123,2322.24,19.5680972385073,17.8055555555556,9.51872489833265,-9.71997215943822,16.2408431410579,-4.96664724164852,-0.379953980233656,-4.55213814226668,8.35103568407915,-5.70898981126501,7.48008519755212,15446.9302587766,3991.97941258724,-8169.92396710726,-4147.6076179763,0.0198915011447537
28.1,-44.902284828409,377.835677351837,2321.84,18.3516756766103,18.3138888888889,11.5913374206591,-9.23474902636948,15.2804523526771,-4.24395881895951,3.9180674167166,-8.53887017415096,6.78937015242433,-10.6515600472539,5.18770427610316,13552.0561451905,3607.00665734229,-14867.8588003782,-3512.23997815643,0.0135755277319249
28.2,-45.6405176230772,379.381345364236,2321.5,16.908384410638,18.4055555555556,12.7737498644017,-8.45012172243269,14.0982818048219,-3.9657731157751,4.57843117176428,-10.454184678372,5.73730566679272,-12.3505114287261,4.41082674391476,11377.0172246448,3254.90769230779,-17010.6873337607,-2963.52406018131,0.0114060422287984
28.3,-46.4172031594946,380.649018471135,2321.25,15.3347982446458,18.0333333333333,10.7562517702605,-7.76535949850733,12.8151762985773,-3.2598290598306,3.16546834117582,-8.88104884488249,5.17723224716223,-10.1253434160325,4.20849267805191,9389.78081710087,2968.99535664337,-13718.4147675688,-2508.28866154762,0.0154350784889141
28.4,-47.2707856686947,381.905558247676,2320.82,14.9321981595704,17.9166666666667,6.90360920950197,-8.20564482300817,12.1492791051088,-2.83424630924741,1.34357188945243,-4.17829169815476,5.32883788273997,-5.14936541978035,4.73798331922788,8880.32964078533,2768.49633566448,-6615.94373404571,-2086.83784374171,0.0206226563922598
28.5,-48.2474124435022,382.906340024579,2320.36,14.8548707852429,17.6611111111111,5.51425503837936,-8.4681522246816,12.0046597517926,-2.20130147630277,0.234260082070845,1.50145880543391,5.30073129839886,0.29433069368187,5.5012994644913,8815.79777865563,2591.23032167835,844.338981831499,-1678.35064697537,0.0249533897092894
28.6,-49.0010247953745,384.262975712813,2320.21,15.0582331808864,17.4472222222222,6.60778592153883,-8.19251308367559,12.519387077229,-1.7023698523716,-0.202075433597249,5.24496324201074,4.01402053980538,4.0167981452974,5.32039024538538,9073.93826273346,2428.4346293706,5345.38496191596,-1358.43714835285,0.0231387884019602
28.7,-49.7854017420263,385.541793083668,2320.36,15.6194364789195,16.9833333333333,7.30643006673736,-7.87103912590803,13.4123047177488,-1.45726495726702,1.23065182041262,7.13472893376449,0.98237439845644,5.41473248652148,5.00593542350028,9769.93486777396,2275.75535664311,6780.98801583639,-1199.13674083428,0.0201075210813816
28.8,-50.5620843332369,386.954028118524,2320.14,16.2997569631626,16.9861111111111,7.58299408430309,-7.74135337121548,14.2940139506594,-1.19778554778846,2.8712809904863,6.76809406702433,-1.857538009344,4.70808016300529,5.95909424785394,10675.8296986582,2163.32223776226,5843.44189608358,-1208.41976624795,0.0223740748258784
28.9,-51.3080041428501,388.410739538209,2319.92,16.6893554019859,16.9638888888889,7.22131059696972,-7.73503866448593,14.7069114698694,-1.55258352758454,3.13554715676795,5.10926077578383,-4.02630414780458,3.42368171416241,6.27500206222959,11182.5937493325,2066.38388811245,4398.35397300201,-1377.12736042533,0.022827051082134
29,-52.0385445641927,389.878570008244,2319.63,16.8019579310263,16.9861111111111,6.25146181681312,-7.5595966219344,14.8157266197031,-2.3775058275081,2.91785808649967,3.00089585416008,-4.64343656213862,1.99038826777704,5.90625366131139,11260.9510038806,1928.61398601392,2578.64280955217,-1732.29327171626,0.0209919162295979
29.1,-52.8229127250248,391.468722805807,2319.43,16.9614707194244,17.1583333333333,4.9561838340172,-6.59389044653465,15.3227501758449,-3.07008547008608,2.65383018273411,1.41374426693442,-3.93983130419221,0.958584537665375,4.90572027935165,11396.7559456481,1711.74209790211,1039.5315721115,-2226.49891991423,0.0169021319183398
29.2,-53.5380731251859,392.992163130119,2319.3,16.9614707194244,17.0361111111111,4.9561838340172,-6.59389044653465,15.3227501758449,-3.07008547008608,2.65383018273411,1.41374426693442,-3.93983130419221,0.958584537665375,4.90572027935165,11478.1734269488,1449.55669930026,1039.5315721115,-2226.49891991423,0.0169021319183398
29.3,-53.9840788289482,394.415495719128,2318.76,16.9614707194244,16.5055555555556,4.9561838340172,-6.59389044653465,15.3227501758449,-3.07008547008608,2.65383018273411,1.41374426693442,-3.93983130419221,0.958584537665375,4.90572027935165,11545.9353757894,1145.84458741308,1039.5315721115,-2226.49891991423,0.0169021319183398
29.4,-54.2147589257433,396.250263264704,2318.24,16.9614707194244,16.6833333333333,4.9561838340172,-6.59389044653465,15.3227501758449,-3.07008547008608,2.65383018273411,1.41374426693442,-3.93983130419221,0.958584537665375,4.90572027935165,11576.7557879019,802.050965035512,1039.5315721115,-2226.49891991423,0.0169021319183398
29.5,-54.3147091310792,398.107277479708,2317.78,16.9614707194244,16.8527777777778,4.9561838340172,-6.59389044653465,15.3227501758449,-3.07008547008608,2.65383018273411,1.41374426693442,-3.93983130419221,0.958584537665375,4.90572027935165,11549.6184778086,419.621034964983,1039.5315721115,-2226.49891991423,0.0169021319183398
29.6,-54.5684597116419,399.908687855332,2317.31,16.9614707194244,17.1222222222222,4.9561838340172,-6.59389044653465,15.3227501758449,-3.07008547008608,2.65383018273411,1.41374426693442,-3.93983130419221,0.958584537665375,4.90572027935165,11455.3632055364,0,1039.5315721115,-2226.49891991423,0.0169021319183398
