time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-12.3891799559289,197.470950228063,2383.99,13.8910989418938,13.7722222222222,6.61018990635399,-9.17527974670407,10.2622400394431,-1.86099456099582,-4.9750810387604,-3.66899008393816,2.34130113821233,0.261934255942847,6.6101435311643,7756.50262676542,58112.0618181823,117.378445715868,-1648.68467308925,0.0342294163013911
17.5,-13.3812354226316,198.516238328528,2383.81,13.8269742346235,14.2694444444444,4.30598415689777,-9.48335475754579,9.90930912428945,-1.74836829837096,-2.77300034165372,-3.15793142152378,-0.937783451333918,-0.242712668187039,4.30239594161275,7692.20215838254,57960.7545734272,-234.515361052772,-1603.88030188995,0.0224867716174221
17.6,-14.319458333021,199.483686278221,2383.65,13.7674662241843,13.7027777777778,4.79905973623064,-9.5992139603024,9.65050067326569,-2.06544289044461,-1.17284644714899,-2.3953760976456,-3.98968406194629,-0.262772395044456,4.79901635612608,7615.73234668449,57802.6237762239,-260.364223584128,-1775.14695388554,0.0252811082272938
17.7,-15.2192268390389,200.417770296846,2383.45,13.7592981130266,13.2611111111111,5.96314273464825,-9.64403999477859,9.43531568475757,-2.69918414918578,0.0934506208084911,-1.43097351250353,-5.78814763648717,0.0886926056778121,5.96127460764172,7571.47122871259,57608.3080279723,-173.342964205655,-2113.73481572058,0.0314944915577507
17.8,-16.1882100476557,201.351852691846,2383.12,13.8166787019871,13.7166666666667,6.07119040732935,-9.59297476729712,9.35504793918712,-3.37024087024268,1.63300921928477,-0.360556657408322,-5.83632013760189,0.0456957582190229,6.06942532413871,7595.20873678369,57377.4780419584,-379.77312390976,-2523.36469395408,0.0318019854704729
17.9,-17.1418097654808,202.297051062297,2382.73,13.8472392124834,13.8833333333333,5.8827720328466,-9.42567235770074,9.34962962238418,-3.93537296037504,3.68597463542219,0.766356340107381,-4.5203203135888,-0.706891446661751,5.81592010285146,7600.24784754974,57098.8100139863,-971.384127180613,-2909.83295613441,0.0304577174051177
18,-18.0954111614221,203.253370229824,2382.29,13.8003860567285,14.1027777777778,7.02556390869348,-9.02919909889298,9.5077133124792,-4.30437062937218,6.20879377356782,1.86563381668135,-2.70718277449026,-1.93254054907958,6.77406025403474,7546.19763022385,56785.0546573432,-1792.72862007568,-3210.19578463423,0.0354660991505299
18.1,-18.9874893186626,204.187448705718,2381.84,13.4762595146868,13.7333333333333,9.28474139433712,-8.20851700091847,9.74194688788201,-4.39594017094238,8.7230467751924,2.90154064006332,-1.30228246996712,-2.7909723080661,8.93194822934665,7244.46091881489,56447.9382377627,-2368.94133793658,-3405.18583435124,0.0487602690520144
18.2,-19.7411386433933,205.199367069111,2381.45,13.0874241006531,13.2583333333333,11.3176536850333,-7.13461086434649,10.0612475870706,-4.37599067599212,10.6645455774724,3.6909893882415,-0.85635850918335,-2.68991113467127,11.0367363213168,6895.17078415197,56099.2236083921,-2380.59208641843,-3531.41638776057,0.0641832282248986
18.3,-20.3948147061778,206.189044686,2380.98,12.8334844983061,12.7666666666667,12.6670032763403,-5.96009474194007,10.4596463463606,-4.44650349650462,11.912382352975,4.155630606015,-1.13086380510462,-1.75354644176485,12.5396180497883,6653.83283970405,55746.3014265739,-1805.16481498667,-3632.09729994913,0.0761698139711253
18.4,-20.9023721614685,207.278801398566,2380.55,12.7224302363821,12.6166666666667,13.3649488179604,-4.7139023697689,10.8796423834827,-4.61223776223903,12.6274049802801,4.04622854624173,-1.67288222008504,-0.612076779647158,13.3390997168753,6531.35510774389,55384.3970349659,-1071.10375179234,-3738.84384794743,0.0824842870783762
18.5,-21.2945752431955,208.390799799741,2380.1,12.7792293983834,12.4527777777778,13.8365890077292,-3.49439316992595,11.3000678556954,-4.83801476301597,13.2986833672464,3.42458308202556,-1.69364895442983,0.032951245228671,13.8362589525725,6553.78262949789,55012.2298741267,-511.473073273011,-3840.09052178662,0.0847263460634906
18.6,-21.6252548101266,209.536156228541,2379.59,12.8545862093792,12.6194444444444,14.5335755571847,-2.20914109271564,11.6098100684509,-5.05691530691708,14.347801992173,2.25132897771688,-0.544898434468706,-0.218078735365169,14.5335677682015,6567.76476857713,54622.9763916087,-425.58697759038,-3886.63236865805,0.0879442345110076
18.7,-21.7636749026153,210.70374895793,2379.07,12.8362614190487,12.4833333333333,15.538709001914,-0.736350633620646,11.7784197897003,-5.04937839937948,15.4221778461242,0.817665220069148,1.7144478751394,-0.808819791686053,15.5364304168075,6509.63483940479,54227.8872167835,-493.626333474581,-3801.8263638002,0.0941778321290876
18.8,-21.763669179882,211.882464542977,2378.57,12.7353757379827,12.4833333333333,16.5565648308505,0.867595273498057,11.7518507856521,-4.83022533022745,15.9886215559528,-0.541726370685162,4.26501492119092,-1.02828674699627,16.5508805930244,6371.98113752109,53850.0673006996,-339.84093364463,-3548.19961954192,0.101884349767737
18.9,-21.6175470953378,213.083417809255,2378.1,12.6585278083543,12.6833333333333,16.7675317334274,2.54639740724489,11.6425404229585,-4.26678321678444,15.6268806464437,-1.5432344346297,5.87955348415764,-0.257668277355755,16.7665288416243,6336.77118177223,53502.029538462,227.642600744599,-3176.87895838395,0.104628850036392
19,-21.271476397047,214.228773959417,2377.67,12.6421691202539,12.6277777777778,15.1799861215591,4.11049732899802,11.423289002751,-3.52657342657565,13.9965378018923,-1.8034942775509,5.5925232768196,1.36119448833502,15.163022718523,6400.71205982016,53202.0127552451,1319.93570224493,-2789.08706766406,0.0945965057275592
19.1,-20.7715993037544,215.340773427537,2377.37,12.7850251902987,12.75,11.7765895361017,5.35528657224385,11.2455091078423,-2.88379953380141,11.2825303661372,-1.39494079216603,3.07355003625528,2.80569348060842,11.6000264250191,6617.16643948365,52951.8463216788,2560.45641162769,-2517.31149559026,0.0699725172123753
19.2,-20.1794396897351,216.463891284129,2377.11,13.0485527355699,13.175,8.03716198436366,6.30271318780532,11.106705425936,-2.67985625485717,7.96212012174472,-0.698301197334421,-0.844388161694311,3.42489880672047,7.38321097937335,6917.5977851983,52719.7906573429,3383.9868924958,-2463.92777413694,0.0427035228365171
19.3,-19.5103757981489,217.564772387707,2376.88,13.4132821549171,13.3194444444444,6.51408382606243,6.92805114464267,11.0682184385256,-3.06802641802729,4.44369651633619,-0.0381145265207022,-4.76291892084442,3.35317317475652,5.39232554761163,7277.26781157166,52471.2889510495,3464.88894079031,-2653.08174776237,0.0310408931847365
19.4,-18.8105522095068,218.665648319147,2376.58,13.8441696341184,13.425,7.16734198066962,7.19202920326093,11.1907534760436,-3.83442113442269,1.24778195737337,0.332134865160538,-7.05007217594737,2.86935731604313,6.42533963763726,7678.74892557395,52191.9074685317,2816.44301866556,-3040.57851565653,0.0342684185694709
19.5,-18.103036433053,219.811002714655,2376.15,14.1664327048612,13.7944444444444,7.18904203721202,7.17655235132505,11.2513335619586,-4.75314685314858,-1.30295596214917,0.177872754317041,-7.0677430949896,1.8525902331345,6.9638282962519,7930.28047582574,51862.8768671338,1524.90709519286,-3523.88320439521,0.0346121605778595
19.6,-17.3801400142928,220.911870781069,2375.55,14.2490723635534,13.8333333333333,6.10770172660802,6.9095703067461,11.2166624125587,-5.42958430458601,-3.22758712870765,-0.145336075404766,-5.18320162959124,0.295542350193198,6.10751501504602,7970.4824324004,51480.5018181821,62.4476354489012,-3979.05080118136,0.0300466184087798
19.7,-16.6803164961869,222.057216109778,2374.94,14.1405982322317,13.9861111111111,5.29762694939811,6.45109102483162,11.193668511683,-5.74819347319557,-4.52929605459091,-0.416899030579877,-2.71597565216589,-1.29227751616191,5.08601736526952,7889.20958102596,51059.2892307696,-1231.89002924083,-4321.06699170402,0.0256935550192261
19.8,-16.0881563778022,223.202567113328,2374.41,13.8563329646121,13.6888888888889,5.56755921593042,5.96361530208242,11.1036360976784,-5.75695415695643,-5.48442288383857,-0.314810148103174,-0.905381590695774,-2.23654305395975,5.07509756403188,7684.00446654006,50609.373818182,-2012.90354204906,-4525.01480985261,0.0265554230422138
19.9,-15.5421401144677,224.258953370829,2373.84,13.5551071233846,13.0416666666667,6.47988059043022,5.4271707046212,11.0324412928739,-5.70718725718924,-6.47264079652955,0.290294862075103,-0.0974806564830034,-2.31419234410742,6.0717050148118,7426.7804452022,50144.5673286713,-2137.18624321411,-4609.69423704524,0.0329406758845221
20,-15.049955024358,225.359823851737,2373.31,13.3755297210166,12.9222222222222,7.80341310759145,4.73708671364938,11.1397113955857,-5.68960761460954,-7.74434551186047,0.945665348546455,-0.15519590592242,-1.88913589887474,7.59690689678707,7250.35381850657,49686.0172867135,-1938.48216333564,-4624.70893507366,0.0423202144347591
20.1,-14.5962216834672,226.505173315343,2372.74,13.270850986614,13.1,9.47605406086623,3.92252167701247,11.260843871207,-5.82432012432197,-9.38208002286565,1.30307993212114,-0.272319113372216,-1.54787051156745,9.37950302971111,7069.53145415098,49234.4920279726,-1698.21962458083,-4612.69532169444,0.0530832395811187
20.2,-14.1963218321288,227.606037952971,2372.12,13.2129043462911,12.8277777777778,11.0803544326748,2.90966282538629,11.4418337952463,-5.93288655788762,-11.0102611084598,1.2423669972972,0.0702062765001428,-1.38029581880342,11.0165055585693,6941.3921442428,48778.356755245,-1527.87348383114,-4586.4228516473,0.0629739522492432
20.3,-13.9732982010061,228.773625963182,2371.5,13.0972237172087,12.9666666666667,12.1762714234852,1.71932182684509,11.5832575862067,-5.86594794094965,-12.122779976041,0.583219489028322,0.979615464608414,-1.51434780300952,12.0930494844495,6818.72665561195,48318.6542097904,-1604.05252256945,-4531.51447699239,0.0704321324543136
20.4,-13.911771790135,229.974574525532,2370.96,12.9052560797871,13,12.7179439790633,0.408082815406481,11.5654219351889,-5.7114024864041,-12.5452179588691,-0.472518742414715,2.03478044445298,-1.72068004271294,12.5927409752126,6629.72203200027,47866.3789090911,-1847.65803896832,-4426.82401649736,0.075660982156908
20.5,-13.9271484903805,231.086564222495,2370.39,12.6873420850163,12.5055555555556,12.969067070775,-0.901659896099143,11.4536294650634,-5.38238150738359,-12.5120310617628,-1.410977431383,3.10723704983559,-1.70276415239843,12.8389842301931,6446.84862309445,47429.0312727273,-1835.79425881015,-4238.83528941937,0.0798714509028745
20.6,-14.0809508729893,232.231915952578,2369.87,12.5186161416814,12.6222222222222,12.9264444424058,-2.06817207439148,11.2758686213568,-5.02923465423674,-12.1634689918793,-2.04198134018343,3.86953488323022,-1.38431957309225,12.8531872599381,6277.17367967109,47016.9838321678,-1401.49008922321,-3963.57357230141,0.082009024999513
20.7,-14.3193463043763,233.355026332152,2369.39,12.3700393502084,12.5138888888889,12.6496575562633,-3.18169919549228,11.009351179743,-4.65712898213068,-11.6607859992283,-2.18532295712822,4.38910808069022,-0.598099705462002,12.6415081381874,6106.54718034344,46638.9443916085,-472.054365630012,-3624.94832705706,0.0825753862065292
20.8,-14.7192385751757,234.44478009557,2368.93,12.3562614041656,12.5777777777778,12.0395236041462,-4.29514905936544,10.7668327677807,-4.27834110334222,-10.941594588727,-1.97407728005773,4.61894526521946,0.4839486785525,12.0250116144469,6065.41115868866,46289.8821818186,669.626859203619,-3260.67973331969,0.0787923372638434
20.9,-15.1883427439442,235.501173660672,2368.54,12.5080331322607,12.4638888888889,10.9204314125537,-5.4271831646881,10.625714005663,-3.75376845376955,-9.93700477219809,-1.70054057988559,4.19760885859605,1.60725792960186,10.8230734309109,6247.83310354905,45979.0172307696,1645.42769370165,-2919.17248308749,0.0690408752176836
21,-15.7574216546561,236.557570254311,2368.16,12.7379134458106,12.6027777777778,9.03287498459646,-6.39212854357833,10.4935772330816,-3.35856643356727,-8.38275097355472,-1.56211133514341,2.98028937845513,2.13394337122867,8.84376801181363,6499.9708074872,45702.2151608393,2113.66183975338,-2664.25437657865,0.0540952408575468
21.1,-16.4726163720925,237.591729620582,2367.85,12.9472951699745,12.9888888888889,6.4462492088824,-7.12924747826227,10.3602260583388,-3.07766122766173,-6.18196086897726,-1.6293905240462,0.826181092496849,1.90380839630476,6.21186658910015,6747.58565047918,45449.5973706298,1930.99147033804,-2546.5747449751,0.0367393337439579
21.2,-17.2031898113785,238.614766450914,2367.54,13.0890127509952,13,4.51784788675353,-7.59614576771804,10.2021521915077,-3.08818958819042,-3.71814560795156,-1.82704690651068,-1.80228809221046,1.15895469217004,4.34266205687462,6909.00537069016,45200.7114965039,1269.77122282371,-2595.75425432361,0.0254880265713364
21.3,-18.0106676171579,239.671168069864,2367.28,13.1798004716025,13.45,4.78665097734523,-7.85801237900727,10.005637235953,-3.44180264180461,-1.39567511722779,-1.76155566410408,-4.22623238692977,0.598461502774223,4.71720416641888,6989.61026089811,44935.8735104899,621.740950016199,-2816.45044386797,0.0273396454946209
21.4,-18.7720013931404,240.660841416177,2366.88,13.1832343879529,13.2666666666667,5.73752665670887,-7.84792482345172,9.80248146902143,-4.01486013986115,0.427500102219072,-1.09434867297329,-5.61594665047747,0.642097292195769,5.69173539374885,6962.09606847181,44637.5580419586,443.2727867353,-3175.66143902654,0.0328052978701057
21.5,-19.5333367664872,241.594916329301,2366.47,13.2351607406291,12.875,6.06906479479457,-7.68772023538923,9.70164450564915,-4.68471250971537,2.01402828727516,0.0284144070422215,-5.72507031947581,0.877412011040481,6.02121106304832,6964.50951837956,44300.4050349654,510.261716296112,-3586.95580289175,0.034282830722215
21.6,-20.3023615357384,242.573466515611,2365.93,13.3299505936631,13.3055555555556,5.86773016822078,-7.43973750779816,9.75303249197503,-5.21691919192152,3.50313610987853,1.32305876317045,-4.51750044072065,0.780862364791207,5.83243381937767,7041.81045071071,43921.1947972033,570.943892612178,-3968.7859993155,0.0327290202629211
21.7,-21.0329326582897,243.552013446887,2365.37,13.4574368381296,13.3138888888889,6.24724661065611,-7.05167688174426,10.0037579518396,-5.59475524475622,5.03510896877035,2.52456896798669,-2.70228040973568,0.361719169114123,6.23789039182923,7169.02488032319,43503.2567832174,475.549413740516,-4257.0826218074,0.0344377481606251
21.8,-21.7019827932506,244.563922639882,2364.81,13.5311017637291,13.1388888888889,7.456255723964,-6.53472895524088,10.3683491642113,-5.7345765345776,6.61454346428515,3.29965441248519,-0.977673226796863,-0.251696997515887,7.45511702177946,7278.22577067338,43055.8659020984,153.356996441345,-4422.1441253859,0.0407011699763832
21.9,-22.332579362095,245.631429507458,2364.25,13.4091209519717,13.3194444444444,8.85848535855669,-5.73269712153127,10.6957925220173,-5.70444832944898,8.12358977669199,3.52962078525629,0.147746743028289,-0.720464959999546,8.83755050537832,7195.12288457324,42611.200783217,-290.131906319703,-4481.90740378556,0.0491040972357969
22,-22.8632034084448,246.732298660442,2363.69,13.2719103595632,13.2333333333333,9.87513810432701,-4.84263525229747,11.0164552862137,-5.59733877233999,9.27327881064265,3.36582503764754,0.442577106911492,-0.776444352427301,9.84665982450062,7097.16907008391,42163.4440279724,-557.944320747414,-4482.01358403867,0.0558894339608071
22.1,-23.3092337222875,247.855406386787,2363.1,13.2254111784161,13.1138888888889,10.4325507405823,-3.84394183314767,11.3586063966804,-5.57832167832256,9.98456829530493,3.01718732844809,0.207585009739033,-0.398250939514598,10.4213966110149,7048.52136662211,41722.6022937066,-517.354794925821,-4468.48373938418,0.0596012642253753
22.2,-23.6245283651866,248.967392673962,2362.56,13.1902372556835,12.7472222222222,10.7428335664421,-2.80235959091362,11.6226491464933,-5.57163947164141,10.3867424274702,2.73805808671314,-0.164598588843004,0.275445024131293,10.7421074396836,7010.1497761943,41283.4069930071,-166.978715887765,-4461.26543661439,0.0617263834490451
22.3,-23.8244693851813,250.146102581245,2362.05,13.2521150808828,12.8333333333333,11.0479719769254,-1.79174652405855,11.8666866690618,-5.62049339549442,10.7802141635267,2.41711991822522,0.0468902158863409,0.687003338769098,11.029582888143,7041.09128213204,40838.5772307698,227.292760940409,-4439.40722936765,0.0627871647857321
22.4,-23.993648067429,251.380406198961,2361.45,13.3696908101091,13.3583333333333,11.7139816847996,-0.738498918824726,12.0939409885706,-5.65153457653623,11.4891553133187,1.91476486890117,1.24513155733982,0.571099258328987,11.6883745281934,7098.18078283098,40392.1559160843,484.397069635902,-4344.54181818214,0.0654553361549039
22.5,-23.9782609812919,252.592473290848,2360.89,13.4697881427772,13.2,12.6013334554879,0.41566816243181,12.2805919862107,-5.5181041181059,12.1546635431816,1.38228908918702,3.02440669923297,0.396342084434795,12.5755123097865,7156.19506901263,39959.1438881121,838.889445081315,-4146.77189267621,0.069419271854479
22.6,-23.9090417555021,253.804540711145,2360.35,13.5662684408956,13.2277777777778,13.2799751630081,1.64412185965711,12.4281963539261,-5.18463480963659,12.4803302150506,0.911195167753591,4.44621427954947,0.648055793480826,13.2433599207332,7253.61959521439,39551.8345174828,1383.74638000381,-3858.89348819119,0.0720706968722908
22.7,-23.7090881869496,255.061084748669,2359.81,13.5808400963171,13.6361111111111,12.8300702029754,2.94914930563525,12.4421684671647,-4.5753885003896,11.919079257583,0.475299933029079,4.72444081753544,1.43207296678529,12.7651604733528,7356.7796002517,39179.7588251748,1950.26832142843,-3545.91123608392,0.0691279054329818
22.8,-23.3168782189151,256.306515209213,2359.38,13.704893486027,13.775,10.6683616654264,4.15610427301931,12.4463777601533,-3.95456487956593,10.1392261764852,0.197615111145561,3.31224718797735,2.29850579953304,10.5207579287278,7591.44407305222,38843.7217342662,2436.27050644489,-3292.4749624264,0.0554657891589958
22.9,-22.8477669415782,257.563065926422,2359.04,13.9736978073731,13.9972222222222,7.47448034472784,5.05034177119337,12.4919175004851,-3.70273892773965,7.45308675212672,0.115848465859772,0.55311248580547,2.65067802414598,7.11144926713754,7916.71841656932,38532.8201958042,2732.07181050231,-3174.70812655792,0.0357909288470879
23,-22.3017522338915,258.819619276194,2358.7,14.2641892447262,14.2805555555556,5.14469915260999,5.65579046778683,12.5105272744245,-3.86857031857193,4.45022109928149,0.2170930872097,-2.57222318818985,2.65253725191908,4.38766776061562,8221.9668192996,38216.5403076921,2792.0765285428,-3240.36991702778,0.0216652793426457
23.1,-21.701905955041,260.03169125799,2358.34,14.5026888129693,14.2638888888889,5.20119560271393,5.86842123188468,12.5241998434734,-4.36280108780263,1.66331618480145,0.398459847473056,-4.91192881839915,2.49479249208905,4.44916322308507,8439.32025327436,37884.857118882,2567.08070608468,-3482.34224134741,0.0216985832607614
23.2,-21.1251314379602,261.299354834883,2357.84,14.7373718015965,14.6027777777778,5.5729203324362,5.83996338136372,12.5624051523305,-5.02702020202046,-0.466149277985113,0.374819682139752,-5.54072703606624,2.02476324397126,5.18276716256724,8635.06526388364,37525.3126153852,1912.65196844846,-3841.3082898913,0.0239057261564819
23.3,-20.5637360475845,262.578137692539,2357.25,14.925649216432,14.7888888888889,4.95796669738847,5.72519078675541,12.6057991752782,-5.57593240093395,-2.05766745173433,0.238194261920765,-4.50452016579728,1.09469209679284,4.86304409937504,8818.07502241124,37123.3998881125,980.685535965845,-4209.33046929691,0.0217062311897783
23.4,-20.0100326345992,263.834676854597,2356.65,15.0158705231931,14.7027777777778,4.40719348044231,5.49029832670484,12.6526784639701,-5.93655788655908,-3.45094996161523,0.0133039300843208,-2.74118984054834,-0.166835634324488,4.39839895998302,8925.52716731186,36677.2895664344,-171.135377534892,-4501.80674882241,0.0195321336300326
23.5,-19.4793990822707,265.091220561835,2356.09,14.9229451678109,14.6472222222222,4.98856116876654,5.10163075983084,12.6446156780888,-6.0647630147657,-4.86743774232256,-0.28839263213996,-1.05386054526519,-1.48007443568135,4.76343613112485,8860.26372416127,36206.0985734267,-1402.05951247398,-4682.14936052349,0.0213922850198187
23.6,-18.979526779729,266.347762940224,2355.5,14.6509791217421,14.5972222222222,6.43664242214211,4.57848802434003,12.5508052180734,-6.01381118881173,-6.40950686554924,-0.589262836131022,0.0368336931560087,-2.52290881539419,5.96302926570282,8606.56260660944,35726.4010069938,-2464.04208200523,-4752.98626566883,0.0275870626111113
23.7,-18.5411777649582,267.61542152567,2354.89,14.3526340050101,14.5194444444444,7.9134949530139,3.83515415372743,12.4909530715108,-5.9385003885017,-7.86672967427048,-0.783006650641606,0.353365516681864,-2.92971182556418,7.39364350706005,8296.04621979223,35258.3016503503,-3007.013882346,-4752.34079775771,0.0356857818950502
23.8,-18.2028010678572,268.860842268143,2354.26,14.075658499369,14.2138888888889,9.02214024093514,2.95510654329278,12.3990843698962,-5.97111499611605,-8.98479343157464,-0.807720842067169,0.141734118421612,-2.65794537779816,8.64065154755111,7954.71643422562,34790.6230489516,-2873.55880903288,-4734.7552441039,0.0435168353048634
23.9,-17.9797791209993,270.084022576705,2353.69,13.8426877900751,13.8055555555556,9.69663075923086,1.98952179888011,12.3197660274112,-5.99042346542563,-9.65977872683417,-0.776097028395756,-0.33316127022712,-1.9348769161769,9.49314627738967,7688.24545803532,34321.517538462,-2330.05978776417,-4739.52308572598,0.0495857733250254
24,-17.818278633409,271.307205344617,2353.11,13.659962534669,13.6138888888889,10.049048262669,1.02256514337853,12.2223681339842,-6.01353923854145,-9.98370757355801,-0.986002549553313,-0.580304267953731,-1.37413224778762,9.93897013489284,7495.38239315951,33844.1615664339,-1895.69271188047,-4770.69569628673,0.0533491056008155
24.1,-17.7798220798848,272.530387825599,2352.52,13.5494209088914,13.5166666666667,10.1811958271196,0.0212365932332264,12.1180999405231,-6.06118881119084,-10.0516898519681,-1.61066011432588,-0.161411232943436,-1.38406357373433,10.06605997777,7362.74222507364,33366.3116643357,-1934.33763361125,-4787.90770013229,0.0549422930707248
24.2,-17.8105776778549,273.72020466535,2351.87,13.4622897617011,13.3694444444444,10.6512890444939,-0.993089538165878,11.9706531784254,-6.07869075369375,-10.2777189728488,-2.60801349859868,1.00832366610466,-2.01616650024348,10.4534290920681,7224.51269547844,32891.1875244761,-2376.58810484626,-4730.33621953795,0.057708671804134
24.3,-17.9643770799985,274.932267584463,2351.29,13.2755336118937,13.3972222222222,11.7002201876733,-2.00297740153039,11.6701913913138,-6.00287490287641,-10.7541209307713,-3.8360999135939,2.5550680811498,-2.9050066217381,11.3947570738207,6963.72738844829,32421.7893146856,-2896.76852883768,-4568.58087339242,0.0643092395779367
24.4,-18.210458904632,276.06648615796,2350.68,12.9248801563066,13.1611111111111,13.0401244550222,-3.07774421136957,11.201211777626,-5.66682206682378,-11.33443461233,-4.86359289385422,4.23330863322467,-3.37202741830761,12.7146220575026,6596.41969338075,31967.8309930069,-2955.46354258516,-4296.43686863228,0.0754050121369082
24.5,-18.6026556382478,277.178470606451,2350.14,12.5173564731748,13.15,13.9061731649525,-4.18423809241351,10.6411969318389,-5.09325951826034,-11.5881857488758,-5.45214869560469,5.41937983022169,-2.96643845864008,13.6720874909636,6235.21551004584,31551.9418741267,-2394.59168295788,-3934.7736355487,0.0867100245857573
24.6,-19.0563746218636,278.212616832191,2349.65,12.2451885996703,12.6611111111111,13.6497683127828,-5.4129415409809,10.0402306644111,-4.45404040404205,-11.2381593474202,-5.41680709066817,5.53878600571708,-1.48829636959692,13.5610233431907,6015.52560485041,31178.9880839161,-1268.81870723443,-3534.38687629391,0.0904893132867472
24.7,-19.6177557458419,279.168923109459,2349.22,12.2154086137296,12.2833333333333,11.9362237850125,-6.54917791164061,9.5238898148688,-3.95221445221481,-10.0040102043064,-4.81575489902202,4.38197704587516,0.191136513564069,11.9327879025413,5996.20252171996,30846.865846154,6.93594693761127,-3169.35380605338,0.0799825537065992
24.8,-20.3406329019783,280.091875935982,2348.88,12.3334825378386,12.4583333333333,9.01730344178661,-7.47908467657341,9.1367597939396,-3.56338383838506,-7.83701681799437,-3.93734548021726,2.09528979502663,1.23021301373155,8.98598077604369,6132.88489325421,30545.7697342663,889.589020563158,-2926.47649762804,0.0587253311816766
24.9,-21.1481006587115,280.992587630646,2348.56,12.4565630844136,12.6666666666667,6.03801642638642,-8.10653602494867,8.78944635534839,-3.49222999223121,-5.1663151319272,-3.05223804028607,-0.671322030297603,1.39668125349738,5.90509483292325,6255.37619794696,30264.9247552449,1176.01301073041,-2874.35197874387,0.0378579121506725
25,-22.032472075589,281.859938967266,2348.18,12.5993285603103,12.9666666666667,4.43915702884703,-8.48568087664616,8.54660350547088,-3.70025252525342,-2.49935577138879,-2.08612553179105,-3.01784958544939,1.15452606621977,4.24306851380584,6388.09751802232,29978.7197202803,1095.44803007622,-3003.97273118426,0.0270020922983158
25.1,-22.8476312266355,282.738409167363,2347.78,12.6837394625479,12.7833333333333,4.70399757474497,-8.57345357212862,8.38544351677751,-4.13006993007182,-0.446543764729549,-1.06463274355685,-4.56012598189286,1.08285444788066,4.53916163044426,6451.18597826487,29672.263552448,984.469035751262,-3279.28849788895,0.0284543984541055
25.2,-23.6704784557049,283.550156669087,2347.37,12.7685876676569,12.5416666666667,5.18074677687741,-8.47032978852149,8.31173727336564,-4.71225718725849,1.03534550817903,0.251532579438049,-5.07000278168566,1.34800436133259,5.00953479404212,6490.49262219076,29325.2319440562,1107.39528673181,-3633.11141376082,0.0306820341118915
25.3,-24.5087073565684,284.361901701031,2346.86,12.9033184378156,12.6416666666667,5.25773254383519,-8.31148548275177,8.36582274859941,-5.23716006216104,2.25187871936923,1.7691086137262,-4.40942722454917,1.48616559765844,5.07312797271286,6596.76866466634,28933.9478601404,1331.77169807127,-3990.26120429651,0.0302909979126717
25.4,-25.3546237758793,285.218123143585,2346.31,13.0652012006979,13.0138888888889,5.64065662586226,-8.0660288213093,8.65270811063943,-5.54700854700996,3.44151130889215,3.19773098766944,-3.12210243460235,1.31861974959283,5.49173467936814,6789.64368782384,28518.35144056,1433.65866720663,-4284.95866953529,0.032128767943417
25.5,-26.1467101533133,286.10770515735,2345.73,13.2398001256255,13.0083333333333,6.6358212584083,-7.74320750045311,9.02567341729273,-5.81998834498956,4.66412315657294,4.3598305879675,-1.80885494113999,1.03949064014037,6.54330929949848,6971.85431400451,28075.8998601405,1352.80014446844,-4499.87613738113,0.0373883965744052
25.6,-26.8849642862517,287.030645269625,2345.11,13.3495762290725,13.0805555555556,8.04091695074636,-7.18615457170638,9.57849313468482,-5.90108780108866,6.10962293887733,5.17830533063634,-0.716942714759863,0.743574850841914,7.99927572037803,7120.39896362258,27619.0328391615,1089.0328376862,-4617.77452589253,0.0449268236620541
25.7,-27.569384888108,288.009185744869,2344.55,13.3331770887207,13.0027777777778,9.45379758897285,-6.43236492316737,10.1026108023949,-5.85965423465638,7.64093914514139,5.56480479997009,-0.152595451258352,0.597299854137948,9.43394040749256,7151.1311864079,27154.1897622384,771.517201654684,-4665.45059676966,0.0530726111074399
25.8,-28.1692142615952,289.076689292223,2344.01,13.3762136965505,13.1833333333333,10.6644577017579,-5.60717136401349,10.6276315393377,-5.87674825175004,9.07804793427812,5.59481237817389,0.133335023776307,0.581170268150114,10.6479156388922,7192.16873926819,26687.3343776234,609.373961934381,-4670.53566433623,0.0595150130151417
25.9,-28.6998297053138,290.121944925827,2343.36,13.4661218900674,13.0722222222222,11.6929564226917,-4.68053151507496,11.1616374274479,-5.90312742812961,10.3276906488105,5.44867817269541,0.613141040733002,0.657772077233587,11.6705522155177,7250.671364096,26219.6374825185,713.700922994714,-4628.14191892105,0.0643800042943789
26,-29.0997126411438,291.311767689375,2342.82,13.5522640836371,13.3888888888889,12.3160020852944,-3.57811692677382,11.7181126078881,-5.79195804196033,11.2943112475559,4.80320344763127,1.02551326123624,0.732894724081267,12.2917053086966,7350.32016275442,25767.6731748255,674.299684139982,-4551.90225830168,0.0669384616707957
26.1,-29.3919322344737,292.468227155666,2342.22,13.6652631985348,13.2472222222222,12.8986361915176,-2.40825721506128,12.1694972631473,-5.73088578088807,12.1826660147773,3.88185697477897,1.69960313040376,0.597209359964894,12.881366171409,7436.4109225627,25317.15406993,541.572569421503,-4440.46377263834,0.0689988404043994
