time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-99.7799020774397,285.453487366187,2875.53,13.8740887318392,14.1166666666667,4.95589785728231,-9.56173091195858,9.93334012337008,-1.54673659673828,-3.02148923204514,-3.92432216164468,-0.176697379932549,-0.707625248819397,4.8824349819298,7718.3304629224,23397.8698741253,-961.555181339563,-1327.2909051782,0.0254824154314203
26.1,-100.756761041002,286.421019642967,2875.35,13.8330905692353,13.9555555555556,2.37805750761408,-9.69272117564086,9.71934179988148,-1.71462703962882,-0.813536488944325,-1.58282050605046,-1.57733799050868,-0.346563536142862,2.36343674471064,7660.61281512412,23266.4478881117,-359.577514901875,-1381.97721811938,0.0122948258466533
26.2,-101.702852051631,287.399673312837,2875.19,13.8000351214987,13.8138888888889,2.43130538427216,-9.60535001446925,9.71399466689403,-1.95359362859543,0.6484181341523,0.434959141222106,-2.30252260365899,0.180803969709072,2.41456409053423,7613.58667759007,23125.4217062935,224.582925542594,-1512.69577061584,0.0127313641109181
26.3,-102.664323864018,288.356080875847,2874.98,13.8329459216593,13.8027777777778,3.285417912158,-9.47642476629859,9.84182745277201,-2.16476301476534,1.60523761715699,1.90250163625026,-2.1442179399627,0.5894552801534,3.22856469865757,7647.95556669904,22967.4555524475,615.892582078228,-1671.21777169238,0.0168910373852441
26.4,-103.595027956778,289.356970929405,2874.7,13.947574339272,13.8888888888889,3.8926181154935,-9.32819250779253,10.0910219289693,-2.38556721056945,2.31841581604043,2.83601773163477,-1.31697658401922,0.726536671192183,3.83103488545881,7765.34076499438,22790.4456503495,752.279844307487,-1804.9751831391,0.0196582534187081
26.5,-104.510345751107,290.413466318542,2874.49,14.0502382173177,13.9972222222222,4.66676392528709,-9.12292878672355,10.3944217217847,-2.47736985237065,3.19730950594082,3.39135072453308,-0.233747130015169,0.474111591234934,4.64300355413838,7878.22192099804,22597.5202237761,537.568196201179,-1871.00590379361,0.0235177405109656
26.6,-105.394897485696,291.45884190028,2874.26,14.0770935965549,13.925,5.92291230992976,-8.75770312716153,10.7565200538474,-2.40093240093291,4.42784417792972,3.83801212945444,0.862988447924966,0.0308254473494158,5.92218151063987,7918.17839365306,22412.1500979017,134.644701541459,-1849.59430746386,0.029888452160425
26.7,-106.271755926169,292.537579382304,2874.01,14.0220028773306,14.0694444444444,7.46319661395472,-8.21056441756319,11.1435044639846,-2.24176379176533,5.89105550404325,4.21505902555443,1.79667641992628,-0.386969381431575,7.45787752676253,7862.31350777241,22227.749538461,-271.929267648721,-1749.0263983559,0.0379070686346005
26.8,-107.087075576338,293.671917924776,2873.76,13.9858460190807,14.0777777777778,8.80927769408233,-7.57686804602641,11.5757037921537,-2.04891219891396,7.21969528751391,4.47640764436915,2.33262685578713,-0.548015271420961,8.79879595719372,7821.58382205604,22058.7156923078,-436.239987340858,-1595.62556897456,0.0449490831401921
26.9,-107.787018213354,294.861865621633,2873.59,13.9141741845677,13.9861111111111,9.63216060930069,-6.77258534914726,12.0185512539734,-1.81404428904609,8.14592863157125,4.60542192777333,2.28307984965401,-0.284609444328717,9.6292358460801,7743.66264273985,21912.841678322,-239.968014182145,-1420.917084779,0.0497300820185255
27,-108.386963718213,296.096294382958,2873.46,13.9183044045855,13.8138888888889,9.95410128341566,-5.90409751654838,12.5075416658881,-1.55635198135462,8.66065700459807,4.56725146100058,1.79370195439259,0.22991973381436,9.95214415094697,7756.30714696716,21776.8645594407,232.194147326818,-1268.05628930441,0.0513704667155757
27.1,-108.956141102389,297.352964180294,2873.26,13.9712605465579,13.8666666666667,9.93789330766436,-5.03227891212467,12.9594574817921,-1.38735431235697,8.86906608451356,4.34134281860712,1.11988066970534,0.721206374633537,9.91487300680053,7817.75367340499,21656.8761398605,770.722852892513,-1156.74104096472,0.0507781058097834
27.2,-109.440707032775,298.687483390983,2873.15,14.0567298900838,14.025,9.49336801043361,-4.1812434274545,13.3529109450502,-1.34485236985487,8.66879912264674,3.854979275211,0.339253209884645,1.05092651232798,9.4384234772078,7909.68212895686,21548.2664055945,1145.89968761829,-1098.44694475861,0.0477500900251791
27.3,-109.786817387663,300.010876007792,2873.04,14.1786890671107,13.7944444444444,8.53479674404259,-3.36397458202073,13.704885654184,-1.37659285159559,7.92951262518083,3.14315354102228,-0.29354864465185,1.1852984320772,8.456640104218,8042.29458548535,21444.2666853142,1276.64836877864,-1086.64306225312,0.0420428306603434
27.4,-110.102158077065,301.423235999934,2872.87,14.3063073518557,14.2388888888889,7.16165321242193,-2.56785009827598,14.0008003303362,-1.43323620823789,6.79371055474646,2.20752660820836,-0.511468383550678,0.992217181367744,7.10371834882461,8183.73207075682,21331.3396363639,994.580556599855,-1103.48510538475,0.0346536937235658
27.5,-110.325195443108,302.83559239629,2872.73,14.3906172539562,14.2166666666667,5.39864322526005,-1.91350796827617,14.186740334091,-1.47130924631055,5.24258119234726,1.24320891984559,-0.33929735765166,0.563184499839123,5.37860644743127,8280.00045705115,21216.5283356638,505.625669764442,-1130.46547932276,0.0259268471051086
27.6,-110.471313919672,304.247950237222,2872.58,14.4125921807849,14.2444444444444,3.43823760568919,-1.5082599597533,14.2511698239917,-1.53366355866426,3.41966470447091,0.354618330293483,0.0402117146004912,-0.0114960959873218,3.43784067129784,8299.19695564519,21105.0464895105,-51.5130843537183,-1139.78101977238,0.016551953686167
27.7,-110.609739878367,305.682549794781,2872.43,14.3699640097069,14.425,1.73672369710531,-1.28238878839333,14.2344248651503,-1.49415306915469,1.67185714566781,-0.345395533691844,0.319068660122463,-0.524511755575476,1.66097835062786,8253.31239425546,20986.5215664336,-537.714224520648,-1128.97717899826,0.00801771862667185
27.8,-110.725089590862,307.106023563094,2872.26,14.2631846987358,14.4166666666667,0.850469863923121,-1.18721311327243,14.1426374975868,-1.41942501942698,0.330296895961517,-0.74507459656713,0.243036613517239,-0.790456354738984,0.405572295349958,8138.46628826225,20871.8932027967,-801.773023231777,-1120.36538477908,0.00154253854863063
27.9,-110.863516524379,308.507261589845,2872.14,14.1996156698395,14.2861111111111,0.940114817497391,-1.24541145339117,14.075282340375,-1.40159285159449,-0.390726190893815,-0.80296259995663,-0.293938729837789,-0.732648562412976,0.613434321257036,8071.49215041754,20762.9541818182,-768.706820309425,-1143.4083831321,0.0029217147319428
28,-110.994250835328,309.90849509987,2872,14.1385540771539,14.1583333333333,1.50587822366732,-1.34423519191692,14.0030439181365,-1.41651126651312,-0.80762988877714,-0.674496575965845,-1.0772453556547,-0.483318904958064,1.42737922504705,8010.7596600863,20650.5027692305,-547.169729483574,-1209.91225976869,0.00713465820847593
28.1,-111.124985421319,311.29861044995,2871.85,14.0903025530839,14.1361111111111,2.26242172888135,-1.42566459039316,13.9297619185473,-1.57029914530114,-1.29360352472093,-0.556848503625149,-1.77061055688553,-0.222290052683869,2.24909658836352,7954.75527120158,20527.4593006988,-334.371478319712,-1312.77480659148,0.0113403503521258
28.2,-111.286487378033,312.699847242307,2871.7,14.0801235741429,14.1861111111111,2.93313558437858,-1.5437880185304,13.8760039174572,-1.82294094794315,-2.11987312754649,-0.62823799226415,-1.92736589793689,-0.137166686034653,2.92703490794601,7931.68694937361,20389.2320559439,-299.455978617213,-1439.71930493709,0.014778957564365
28.3,-111.455680480912,314.078836952118,2871.51,14.0945604663367,14.1333333333333,3.84009539096668,-1.75057512928638,13.8323797271118,-2.06334498834615,-3.45642594494928,-0.985718034839366,-1.35196607006147,-0.340168142361581,3.82376787629428,7931.35557201514,20238.8943776223,-469.455421818596,-1546.80219701059,0.0192543235328113
28.4,-111.647949081143,315.457828805698,2871.29,14.0571040139551,14.0361111111111,5.49731340868889,-2.19584707567256,13.7175660105719,-2.14681429681623,-5.25616975359132,-1.60675958520165,-0.107041441250842,-0.730540770263698,5.46101272594102,7882.85859316362,20077.8365874125,-723.595884171322,-1584.84976575773,0.0275733618279778
28.5,-111.870984582004,316.814574499669,2871.04,13.9613133101442,14.0472222222222,7.59605676370765,-2.80740791691031,13.5176488909545,-2.07602952603153,-7.05336162395126,-2.4639256170812,1.37085327906797,-1.17114698604621,7.53483197256336,7778.11494047714,19918.663048951,-1029.54469081835,-1538.78903483389,0.0385045028050481
28.6,-112.178632410809,318.160206430618,2870.84,13.8298894791009,13.9888888888889,9.33208643167854,-3.61548250277797,13.2178751156192,-1.86598679098952,-8.35944357472431,-3.36806652351153,2.42150122496771,-1.36036878964816,9.25538494200948,7641.02652407293,19766.6789370626,-1257.43592673632,-1413.01639265117,0.048269995121279
28.7,-112.59396814192,319.483600838263,2870.69,13.7081925714014,14.0638888888889,10.2287077866154,-4.54277855535118,12.8426090880088,-1.53137140637395,-8.96507245137511,-4.08640923428489,2.74867213314228,-1.1644901628948,10.161703911088,7521.89714029176,19631.8726153847,-1241.20727791621,-1235.4016682146,0.0540788677326125
28.8,-113.1246827212,320.729148707254,2870.56,13.5948675540127,13.8611111111111,10.3361687729459,-5.47517243009456,12.3864422705311,-1.19120046620293,-8.95777833723864,-4.49333808184595,2.53071235938661,-0.708037608303289,10.3021582555111,7405.44432167414,19522.4396643361,-901.549924932288,-1033.62741812998,0.0557941022579584
28.9,-113.693858766577,321.941338425533,2870.45,13.5168369963385,13.7,9.95564010442959,-6.31810751654548,11.9063307716827,-1.01276223776383,-8.57632786629833,-4.6489317413499,1.98715975275038,-0.235119935967208,9.94948308144552,7313.83383432655,19429.105174825,-382.710277448412,-847.67512739057,0.0544750813552608
29,-114.386104333706,323.109044322593,2870.35,13.5027880812251,13.725,9.19734505840703,-7.08921710179893,11.4541446446554,-0.933197358198777,-7.8595546641216,-4.61760056449239,1.22324226214119,0.124855555968703,9.19685571041479,7291.01880291364,19352.7838321678,95.1016806671828,-711.117762564677,0.0504400555451528
29.1,-115.11681207197,324.232271525438,2870.28,13.5448098477347,13.6,8.26067880131238,-7.82570522535143,11.022525094878,-0.85097125097312,-6.93892325866912,-4.46152528045653,0.430058647860687,0.351332070833697,8.25297591153949,7336.3224984023,19286.2679160838,377.931339394686,-642.549802925286,0.0449859366247134
29.2,-115.924439006552,325.311015341077,2870.19,13.614507271032,13.6138888888889,7.09229458384821,-8.5120944227859,10.5988336145428,-0.750854700856479,-5.72156268655971,-4.18741531250718,-0.172962101139653,0.326903719667696,7.08614201289206,7418.0512370813,19228.0390489506,318.249908170669,-637.697919702423,0.0382226751579809
29.3,-116.793598807029,326.356393497906,2870.07,13.6407234391147,13.6222222222222,5.69638425674065,-9.04401671579505,10.180921233984,-0.789898989901635,-4.17719594230204,-3.82968697387528,-0.577343348613415,-0.05535399790061,5.69513241430429,7447.32336259611,19164.3220699303,-128.807838591766,-674.055275073979,0.0306128641417327
29.4,-117.747373200116,327.368417146941,2870.03,13.5973387150463,13.7805555555556,4.1884512213844,-9.37096801094112,9.80916502697498,-0.923504273506498,-2.38775951760237,-3.32412876666932,-0.889885421061191,-0.692010164180796,4.1219355337817,7395.95751259816,19091.147244755,-813.144474136024,-729.559225715544,0.022342703070709
29.5,-118.708837688059,328.313711489153,2869.96,13.4990877266185,13.65,2.80618816644282,-9.52238586289902,9.51161033062713,-1.03865578865717,-0.717640965197097,-2.56727806048016,-0.876793493778285,-1.23523959840452,2.51141428388649,7285.83506948077,19013.2526433568,-1362.82479011237,-784.530427240765,0.0138273690530165
29.6,-119.654919860299,329.247884914974,2869.85,13.3202782042478,13.4583333333333,1.78140286543969,-9.47119622978213,9.30225852815656,-1.09281274281434,0.45855069057172,-1.67045164344985,-0.415594441816373,-1.45851531162511,1.04233490468842,7093.48835229286,18931.1870769233,-1554.70383975026,-823.7174437214,0.00576455892128434
29.7,-120.57023284077,330.182054187084,2869.67,13.1439366670971,13.2361111111111,1.40876834428797,-9.35073693800827,9.17061114621267,-1.1075563325571,1.13435571695496,-0.755899849978795,0.355641353165648,-1.36435672051865,0.410777147344414,6905.88039412633,18850.2923076921,-1422.38957841147,-827.068908993363,0.00203133774555207
29.8,-121.508620850722,331.093984087494,2869.57,13.0145966808924,13.175,1.85357135678303,-9.1953138223626,9.14872841035506,-1.06146076146292,1.56150167382909,0.114367172615215,0.992148903715276,-1.10378455873312,1.49182539318554,6769.94713821876,18771.4281398604,-1138.42685331944,-783.091450275217,0.00879142476825105
29.9,-122.408551937215,332.01703853243,2869.51,12.9722369542215,13.0027777777778,2.61156046778141,-9.06916146247659,9.23285610388683,-0.885217560218761,2.03465882101034,0.926236440087275,1.34999911704338,-0.855356293840175,2.46435822132624,6731.7033029245,18691.3931748253,-881.573631693599,-700.743830995231,0.014663223823451
30,-123.308480165859,332.940089859049,2869.43,12.921852942688,12.9972222222222,3.58036905063094,-8.90106746831999,9.34009729717779,-0.712645687647464,2.76377363726965,1.7095222368474,1.50270806957753,-0.751001428144741,3.50627737064036,6681.53911389307,18621.9868531465,-734.76188597782,-593.579811238533,0.0209656227686739
30.1,-124.200718340172,333.874264812242,2869.36,12.8325564997685,12.9444444444444,4.69194170335389,-8.57448801703562,9.53043843749296,-0.568686868688626,3.73646167954018,2.43491167565779,1.45752399525513,-0.752877638124187,4.64179506732079,6588.88016014576,18570.3254265733,-698.255429474327,-477.957013383587,0.0281230156954575
30.2,-125.031420450963,334.852922971144,2869.3,12.7504182073079,12.8861111111111,5.72121715561965,-8.133110192686,9.80781020597281,-0.482226107228156,4.68023275423116,3.04939801099895,1.23649459299023,-0.686503110337282,5.6892291161127,6502.37386171786,18535.9149650346,-623.985589724551,-367.034859406739,0.0349373786916059
30.3,-125.831352570913,335.853820656707,2869.25,12.6761322378188,12.8444444444444,6.48003836623843,-7.59577705362186,10.1415859783336,-0.369774669776421,5.36199630622699,3.50204020741543,0.9877283156698,-0.440002001278795,6.46750430137036,6426.66220610603,18503.3155804195,-420.31266335179,-270.682000749237,0.0402346815571942
30.4,-126.562059641413,336.865841385931,2869.22,12.6487754946526,12.625,6.749216238367,-7.00965958209992,10.5257587992434,-0.254156954159563,5.58336562807155,3.71654834537994,0.751808813435698,-0.0165295339619361,6.74892830652379,6399.77245221536,18476.076251748,-62.5951523197568,-203.724086263,0.0421847103720756
30.5,-127.208153400022,337.944585199199,2869.22,12.6759962138799,12.5972222222222,6.5250287815838,-6.47154742948708,10.897637519967,-0.203593628596096,5.44400325669476,3.58073472380861,0.34229808545346,0.293525969965978,6.52098624656001,6427.48126917857,18456.1909930068,240.639416786317,-171.2268877043,0.0405675109560224
30.6,-127.846555503761,339.056693256308,2869.2,12.7255799510576,12.7138888888889,6.11627184030451,-5.95737286331786,11.2434836548025,-0.184848484850368,5.19741259009674,3.21911089931896,-0.181682719849002,0.413708440127365,6.10461129833333,6478.19179583079,18441.1169790209,389.516918433996,-172.97456208188,0.0376821633950115
30.7,-128.40034566582,340.20216144142,2869.16,12.7648085289288,12.6861111111111,5.61816452531231,-5.46547661277312,11.533874702172,-0.196561771562411,4.8609097559853,2.73522969308824,-0.673682049406907,0.400556584857146,5.6039040500883,6518.74853997849,18428.5674965033,407.168539406111,-203.160527818339,0.0343921417041671
30.8,-128.946442331545,341.369869708677,2869.14,12.7960144731671,12.75,5.05992841805624,-5.01033491070027,11.7702771885794,-0.308391608392742,4.48022398496992,2.16069652118776,-0.9283637130352,0.255616615675372,5.05292957126534,6550.05989224876,18407.200447552,265.093415239825,-258.64642639459,0.0308631357079127
30.9,-129.431004730765,342.548699901356,2869.11,12.7942263810134,12.7555555555556,4.35670444824605,-4.56675926550096,11.9427124164354,-0.456682206682959,3.98425972935553,1.51864961124218,-0.894567726154228,0.027369665502189,4.35668898619033,6546.16308575806,18373.6680839158,1.03891371389567,-323.968532446762,0.0266146933884174
31,-129.846338581183,343.749767704483,2869.08,12.7915449794248,12.6416666666667,3.44049941437426,-4.16762141189482,12.0822524107622,-0.523193473194684,3.29489761918941,0.810322468036008,-0.569265664839917,-0.284838868198858,3.42571019877066,6543.07420808931,18335.0134825167,-333.805149044046,-373.884231991463,0.0209547263215794
31.1,-130.253980783847,344.950836606579,2869.02,12.7630737105015,12.6694444444444,2.54897757366622,-3.89075323399399,12.143791564418,-0.535178710180257,2.54765477294128,0.07881862394594,0.0230098561952283,-0.702609237781752,2.44563711961842,6514.30267578523,18297.621146853,-730.964354148557,-390.774141522314,0.015041678216325
31.2,-130.623161953271,346.185265368277,2868.92,12.6644090509325,12.7555555555556,2.02986035934467,-3.67552136735831,12.1085113944945,-0.511616161618059,1.80437988798616,-0.627933239443509,0.685744956286153,-1.15174831779604,1.6759239181044,6413.58178972974,18260.9788531468,-1145.60879534796,-363.082807635806,0.0104214581443684
31.3,-130.984651927645,347.397452438134,2868.88,12.5267997812095,12.6861111111111,1.90750639501373,-3.55222653851456,12.0044969557134,-0.4409673659695,1.18218964731247,-1.12913724507884,0.982882173295081,-1.45189109274104,1.25481228124483,6275.09354709035,18223.0925874122,-1422.30894103765,-305.042115507431,0.00788405373061169
31.4,-131.346143916883,348.587402701487,2868.88,12.368946654344,12.4722222222222,1.72328250058477,-3.46746796777829,11.8689036633565,-0.310858585860052,0.772234228410602,-1.32060605010641,0.793319944105221,-1.50364087357607,0.846668697803998,6119.72785714863,18193.3470209786,-1474.61979843514,-246.916777675158,0.0055028315619652
31.5,-131.692251077841,349.755106291195,2868.85,12.2015455740495,12.3333333333333,1.31417280555331,-3.38762482261191,11.720110014074,-0.201825951827309,0.511368929387503,-1.1913910085785,0.214800944111626,-1.28991135413999,0.223828182795507,5956.65083457791,18170.3884195798,-1260.09543647778,-220.988007563199,0.00168832559473343
31.6,-132.022975263236,350.91169084007,2868.81,12.0766058395948,12.1222222222222,1.12403641410811,-3.37026440435557,11.5951400585187,-0.19609557109784,0.256835874167755,-0.85401640586859,-0.684214273812527,-0.88053492804634,0.705423634972784,5836.28962139862,18153.9240839153,-849.169306193227,-249.765485841615,0.00479040004660228
31.7,-132.353699269376,352.079396893991,2868.78,12.032906280415,12.15,1.73277703709639,-3.35558804477456,11.5498734130047,-0.362334887337413,-0.151113983772488,-0.585520500610928,-1.62383698922068,-0.470978370546332,1.66792033858122,5793.8862532135,18131.861874126,-470.992886551182,-339.927445839212,0.0115169016786931
31.8,-132.699806685827,353.235980685869,2868.77,12.0141309633072,12.0972222222222,2.38057936638729,-3.38918679847075,11.512296212328,-0.56550116550372,-0.911934033682611,-0.578768941183417,-2.12145255676428,-0.197480851107811,2.37057948129877,5775.21393820655,18092.4938181816,-242.350348309896,-471.401093451019,0.0164360885433535
31.9,-133.045914032848,354.370322022531,2868.7,12.006075126767,11.9666666666667,2.86694606781826,-3.50579981042363,11.4557527463761,-0.787995337996535,-2.02943012451322,-0.940109482152518,-1.79359618840579,-0.186700531014247,2.85993923617015,5764.44579411299,18034.2649510494,-222.912862404078,-600.893207165569,0.0198469860646868
32,-133.415095266705,355.515780958883,2868.61,12.0016134911514,11.9888888888889,3.80327720315245,-3.73450478038308,11.3627475200451,-0.990034965035578,-3.35118035291321,-1.66509739767045,-0.67967520371037,-0.477617452504908,3.78217948120485,5752.01595433838,17965.4989090905,-396.855517487865,-675.950066670513,0.0261955128242744
32.1,-133.784276637942,356.650119423191,2868.48,11.9299240286634,11.9416666666667,5.33769140361929,-4.14409622634373,11.1394501160904,-1.03063325563426,-4.6397616464783,-2.53319159121162,0.739257564286577,-0.81749439822895,5.2992357594498,5679.36461354364,17894.6839720279,-602.392444634342,-667.418262996325,0.0370615782103192
32.2,-134.214994036398,357.751098037427,2868.38,11.843326784469,11.9305555555556,6.55849965051928,-4.68659750472108,10.8429568294917,-0.854681429682307,-5.43277957871935,-3.2021554530371,1.8013950620273,-0.911838474513318,6.51242446945129,5603.39032859658,17829.5583776221,-711.840198891429,-582.472425708925,0.0463040063468384
32.3,-134.707245597615,358.829834080442,2868.29,11.7491673597205,11.9277777777778,6.87116372532742,-5.28248927811675,10.4800224619245,-0.554409479411404,-5.48665662765076,-3.5118487184832,2.18549961541963,-0.768795785420231,6.82278320675063,5522.88830009151,17774.3662657342,-733.641025683746,-455.348863676054,0.0494630102202506
32.4,-135.276418817077,359.864094028813,2868.26,11.6675077687463,11.8722222222222,6.07516554368923,-5.83900953174097,10.0972763699367,-0.285858585860394,-4.79443455603148,-3.35855195989998,1.62516534660694,-0.546993056631392,6.03053811261015,5449.24767273868,17738.1996083917,-660.997771112499,-334.962914892923,0.0444461741990431
32.5,-135.914819607695,360.820508810502,2868.27,11.6216975616782,11.6888888888889,4.59537911804214,-6.2785188301649,9.77796408664636,-0.188344988347476,-3.62207548986376,-2.80884919590882,0.329309245099966,-0.411779872565677,4.56125836069726,5405.74640575621,17710.3748811192,-515.338251375865,-266.462152998071,0.0338868804197301
32.6,-136.545528959489,361.799166515121,2868.26,11.5733665572081,11.6805555555556,3.4348759388566,-6.53557206452615,9.54748924375625,-0.273057498059671,-2.40760052330036,-2.19219305477567,-1.09367364699581,-0.423062474876471,3.40652953100556,5359.91581274539,17687.9833846156,-425.395787291237,-282.574046978759,0.0254490903409939
32.7,-137.199313525193,362.744459700322,2868.21,11.5205220945397,11.5583333333333,2.99043567506666,-6.68511835429373,9.37157420417002,-0.453010878013149,-1.42568039899673,-1.62132497071448,-2.0691655965547,-0.410239267543685,2.96814814932889,5310.28684145163,17660.7806433568,-359.895081954026,-384.440318843513,0.0223184804010605
32.8,-137.876171831836,363.678629702729,2868.15,11.4953750204748,11.5722222222222,2.77732864926056,-6.77280394802826,9.25857933580237,-0.742618492621015,-0.795945185562293,-1.21983553701841,-2.36474669895333,-0.360758893427309,2.75644815680353,5282.88796474345,17616.5647552444,-333.502343826745,-543.744919557721,0.020839433417148
32.9,-138.553030701262,364.60167818006,2868.04,11.4741281569387,11.5166666666667,2.2428703679019,-6.84502570675791,9.15714488951033,-0.973620823622654,-0.478654402807973,-0.968864639961404,-1.96536479039322,-0.320905611151652,2.21777572811132,5260.66901637451,17551.8050349653,-318.74447759107,-705.903914129041,0.0168606127727485
33,-139.237580459191,365.513605463554,2867.96,11.4216171650377,11.4527777777778,1.45988029159785,-6.90449000678561,9.0294893193674,-1.1178904428926,-0.297310950485472,-0.778849785494982,-1.19843634630783,-0.318703975315653,1.42008907693197,5213.05463572781,17469.0260139854,-313.243659410067,-831.557085758268,0.01092089922752
33.1,-139.93751514003,366.40329171972,2867.85,11.3937085682702,11.4083333333333,0.637294946444032,-6.92392648228932,8.9709656318072,-1.18220668220893,-0.088184837125711,-0.561335169299188,-0.288567342178676,-0.358442285752247,0.52526713513632,5188.69606187998,17378.7099860134,-322.32899051213,-894.265480299916,0.00405909818045765
33.2,-140.629756638275,367.304096455236,2867.7,11.357045769741,11.375,0.662552231166546,-6.92210243068731,8.92676778633384,-1.17465034965171,0.135486347578868,-0.318654225118877,0.564870244797328,-0.391468676658456,0.544937863552788,5155.36567725786,17287.8451468532,-324.903868381225,-888.404955742566,0.00414424523310708
33.3,-141.314305793135,368.19378088066,2867.6,11.3223832296618,11.2861111111111,1.15752981408834,-6.89892895471291,8.91500110791296,-1.06013986014187,0.381480152524125,-0.0531819267239344,1.09156760963464,-0.376522826696673,1.0988348523505,5127.07786251091,17203.2916363637,-305.468390027674,-824.780028036126,0.00853830944036011
33.4,-141.998856136259,369.083466890843,2867.49,11.2789482472677,11.2555555555556,1.34978334999753,-6.84141955381852,8.9156757992452,-0.959362859363562,0.582541864172066,0.159860300831338,1.20706451883717,-0.329655165694309,1.30956357860024,5087.61302526278,17124.5006433567,-270.568013868188,-742.882395551415,0.0102889775557835
33.5,-142.691096849483,369.984273680642,2867.41,11.2511269510886,11.3611111111111,1.173049550587,-6.77539379783103,8.94560262002972,-0.811227661229234,0.721499351296161,0.268844260852746,0.884989659610849,-0.284540065305658,1.13523675850742,5066.69952046395,17051.892923077,-250.195641304316,-674.069951260786,0.0089899363523553
33.6,-143.360264007598,370.873961778374,2867.34,11.2263568814515,11.2305555555556,0.94992380596207,-6.70215053027395,8.97785965058339,-0.714355089355812,0.830535458948755,0.363954476014012,0.283025136607354,-0.222781257972712,0.920900026317352,5047.1216195489,16990.1333706294,-210.625026306599,-636.247216001656,0.00732700504864217
33.7,-144.021739052173,371.774771266019,2867.28,11.1984119300023,11.1944444444444,1.13191303615269,-6.59447963882598,9.02209893943323,-0.720415695417945,0.976662136187632,0.46763215490108,-0.329664012067424,-0.177173324772978,1.11691357722586,5021.6778982979,16934.1363356646,-186.831310517386,-635.889728267467,0.00891484434770818
33.8,-144.67551959281,372.675576141682,2867.18,11.1873006628991,11.2416666666667,1.48382461805357,-6.49442649872008,9.07246846800039,-0.817579642581273,1.24512225520747,0.608413439674762,-0.530319859284939,-0.190659441868252,1.47015740337251,5007.20905988255,16868.205818182,-209.70968819173,-653.303858379361,0.0117575514855472
33.9,-145.321610033551,373.598627256334,2867.12,11.1700617149806,11.2277777777778,1.88464499505309,-6.36791219754808,9.13147809548119,-0.914374514376198,1.6804714725188,0.803597593843304,-0.286589069223511,-0.277618091990208,1.8635095983654,4985.99368618005,16800.8666853143,-278.721635102551,-663.907491808332,0.0149401409783496
34,-145.944622867847,374.510553005911,2867.03,11.1487012311425,11.1555555555556,2.52888352560521,-6.19140478567376,9.22475275513595,-0.929506604509076,2.23147227185208,1.10630805019338,0.438024981148433,-0.360371750808727,2.5071655819719,4964.33883290637,16731.4237762238,-305.438314305635,-646.645773713396,0.0201384154294591
34.1,-146.552252623536,375.433600346654,2866.92,11.1134598008616,11.1055555555556,3.46255930131237,-5.93107826242642,9.3606962881052,-0.84182206682413,2.81800316517263,1.48665646207795,1.35573878012826,-0.354430445845442,3.45035639526861,4933.5010443729,16665.6761958047,-248.694982360354,-575.211693481112,0.0278876191283383
34.2,-147.152189758555,376.378889462937,2866.81,11.0615461210118,11.1527777777778,4.28711571089289,-5.60870292816025,9.51418733391664,-0.616841491842862,3.33953642854092,1.89302996225635,1.90874176436534,-0.171514646555713,4.2852494495274,4892.95951553161,16613.9233006996,-87.289693802121,-462.085766215017,0.0350094832775484
34.3,-147.682900834479,377.335300933232,2866.79,11.0514170249886,11.0222222222222,4.56797027782183,-5.25034666154582,9.71548259339668,-0.420804195806027,3.60796614051322,2.20854797558653,1.72373101947677,0.161851026270857,4.56529970985612,4885.96638874966,16573.8417902099,165.461799315681,-344.255925800543,0.0373778705403575
34.4,-148.182844694948,378.325076211731,2866.76,11.0938788343385,11.0638888888889,4.40311178371327,-4.88023092805069,9.96024117846773,-0.226029526031444,3.61925169318895,2.33961268713418,0.902564698747063,0.490028455210942,4.38005584433817,4925.25826853068,16543.0534825171,416.049472823996,-258.386945736925,0.0355538424057309
34.5,-148.65201987151,379.337091491796,2866.75,11.1630981616462,11.1222222222222,4.10898652828569,-4.51945052381491,10.2062894981616,-0.14485236985415,3.42385664677755,2.25683592224971,-0.260129913685082,0.680604110170441,4.05570129992733,4987.3926976042,16524.7414825176,584.915706502528,-236.795219653426,0.0325180384607742
34.6,-149.090429001737,380.349109062665,2866.75,11.2416903432205,11.0555555555556,3.89433067220464,-4.19309123556851,10.4263371750088,-0.291686091688375,3.11744973432288,1.95301358840471,-1.27791097575325,0.681728071653534,3.83449747959974,5056.81661410073,16502.8073286708,589.678878857967,-282.848665786472,0.0303396846304101
34.7,-149.498067659082,381.416726461649,2866.68,11.3045671285139,11.2944444444444,3.5259344709111,-3.92182021007661,10.5896744888301,-0.520920745922706,2.73733320270141,1.4036470650692,-1.72307740605876,0.444636539437659,3.49936474496969,5110.13738977014,16472.8788251741,368.913822334821,-377.647199048373,0.027370671711366
