time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-102.08785196096,276.768252848512,2880.1,15.8076542704873,15.675,3.17735703753648,-11.9972203981518,9.9552742336068,-2.61555944056163,0.672110844375478,0.217073195571882,-3.09786119518285,0.139185821987561,3.17440142053692,9986.69779451238,10125.8774265738,101.83254448419,-2020.25607315689,0.0127032273766314
26.1,-103.287778708257,277.769147418003,2879.79,15.7998357953377,15.7638888888889,3.31995720525463,-11.879021335339,10.00399633505,-2.90580808080978,1.90352316180734,1.60940004667765,-2.19283991822001,-0.0088347834971883,3.31974571927756,9969.29227866209,9908.1823216783,-49.519053414585,-2225.46039317327,0.0132992086906071
26.2,-104.456934716389,278.79228326983,2879.53,15.8059039952809,15.7388888888889,4.49479987350551,-11.6668821627027,10.1956852821209,-3.12385392385575,3.14860471530597,3.02457885193633,-1.06838055862023,-0.161919324933929,4.49248719196779,9964.14647435551,9672.17521678403,-140.60052651864,-2359.04197466863,0.0179800006890651
26.3,-105.618400342271,279.826541247007,2879.24,15.8085295301759,15.7472222222222,6.35938458429765,-11.3219427284988,10.584482478941,-3.11318958819218,4.57140643843874,4.42085927047273,-0.00433316036376199,-0.313198291803941,6.35540293415538,9985.86671520483,9424.91748251803,-227.448347991993,-2409.86145011175,0.0254158594879266
26.4,-106.733712453925,280.894160220405,2878.92,15.7669988328377,15.7194444444444,8.38589394988356,-10.7644571101979,11.1206948258695,-3.00912975913209,6.09917814018218,5.67841160876239,0.937488642325901,-0.337888264575898,8.38265832118283,9950.21401863988,9186.66025174805,-224.931564872715,-2381.96305051634,0.0337053214847072
26.5,-107.772100130987,282.028499199415,2878.56,15.7131959065454,15.6583333333333,10.0941582776071,-10.0541314477443,11.7231175187414,-2.89611499611668,7.62052751720437,6.4304735274504,1.57117850853235,-0.368028386472085,10.0899395472968,9881.86284666661,8958.94019580417,-314.121297046707,-2292.03626485379,0.0408556584734083
26.6,-108.741262634678,283.229570532571,2878.31,15.7031622574371,15.5472222222222,11.2868057935023,-9.24199397059943,12.3942777305199,-2.74895104895265,9.00703845874673,6.55294225965726,1.82323639841151,-0.44806239055522,11.2796614162968,9864.89626021583,8738.44615384676,-511.317183379171,-2162.09672290372,0.0457355955730526
26.7,-109.602733527741,284.541847360327,2878.08,15.6795799764817,15.6888888888889,11.9523109666038,-8.28804524434864,13.0632990712083,-2.55102952603144,10.0930849078141,6.11353056924737,1.90055740900686,-0.550872168974712,11.9406052930221,9835.7231600921,8523.01946853202,-737.317122780144,-2008.78178297109,0.0485647633761111
26.8,-110.387286003802,285.865246493585,2877.84,15.6484644422471,15.5305555555556,12.2943881946931,-7.24821612549951,13.6723506004781,-2.3247863247893,10.81148610898,5.45911265119503,2.11230638371979,-0.551859056049031,12.283324257585,9799.30272347504,8328.81348251777,-728.19420800685,-1842.6529333129,0.0501563017838661
26.9,-111.071841217023,287.244248291801,2877.59,15.5582543891012,15.5055555555556,12.273019915113,-6.1403152478409,14.1323191065851,-2.15252525252739,11.0228068688944,4.80372861530398,2.4594588751035,-0.327140218117646,12.2694023652762,9672.89257397363,8154.23664335722,-390.186749192727,-1645.53671997029,0.0506845230610595
27,-111.641014757548,288.689971584136,2877.37,15.5120479534689,15.5166666666667,11.6498962446176,-5.02534746645707,14.5443754267831,-1.95720668220867,10.5573880205566,4.24183808137604,2.50368735770895,0.241109929404542,11.6483090464856,9607.01442903772,8003.49650349697,296.86291059497,-1443.34663276218,0.0484050583518164
27.1,-112.071733916362,290.16906004335,2877.18,15.5332328716508,15.4611111111111,10.3643699671329,-3.99954015749958,14.9129493594638,-1.69968919969205,9.45271514278516,3.79860229010873,1.90708203456124,1.00432428780248,10.3281813066444,9643.16325483275,7861.2629370633,1204.27464781111,-1286.37824636939,0.0427533914503504
27.2,-112.41784100991,291.681508895503,2877.05,15.6987696596533,15.5,8.66619129684405,-3.10394760769526,15.3185511944683,-1.4693084693113,7.9915836058201,3.31435354166846,0.502517328569602,1.60695934584134,8.54344117367082,9869.83354685429,7735.32906293751,1944.64844767978,-1229.24264495505,0.0345540788295235
27.3,-112.687028681281,293.193958563605,2876.89,15.8968381310262,15.475,6.92152347973859,-2.44134078918879,15.6469431139045,-1.38653846153988,6.24554967884469,2.61320052090295,-1.43936775259424,1.73851071737707,6.70439221460744,10140.3397890305,7621.9263776225,2213.72140941826,-1294.6871710121,0.0265112032005411
27.4,-112.91006347528,294.795376861889,2876.77,16.0787828133924,15.9138888888889,5.73436616021688,-1.95063269574744,15.8702020265987,-1.69085081585183,4.33779345483169,1.50592236059345,-3.43492373227187,1.32135586382826,5.55747339707709,10369.254113747,7490.74220979019,1700.05359567169,-1481.39654685702,0.0215839965892035
27.5,-113.094636798203,296.385665925677,2876.57,16.1935641343023,15.9722222222222,5.2202825809298,-1.59613103719243,15.9625427957356,-2.20932400932573,2.29635162434174,0.240454112945568,-4.68191213733339,0.649445778318306,5.17432807151214,10495.8273628437,7330.89180419618,700.301334545008,-1762.79379822968,0.0197524953459196
27.6,-113.248441862952,298.009320515173,2876.36,16.223476600581,16.2861111111111,4.7770730710523,-1.41266758086033,15.9180312561053,-2.79675602175789,0.118905989614441,-0.872075569549425,-4.69529260992346,-0.0565916265888653,4.77527244537809,10499.0449088418,7134.30763636339,-332.453853971586,-2090.68922326974,0.0181486177860296
27.7,-113.402245523646,299.588482711533,2876.05,16.1677296848413,16.1027777777778,4.38265448045707,-1.53171666234979,15.7694085483856,-3.22103729604005,-2.19125369364909,-1.52521600705186,-3.47559831927863,-0.587611428350213,4.33147373990601,10412.3608429004,6905.85583216807,-908.799656830762,-2391.853485255,0.0166149900954512
27.8,-113.532972161346,301.13427953537,2875.62,16.0241314770146,15.925,5.153840770657,-1.87501375865398,15.5325096460889,-3.46385003885307,-4.57762602841209,-1.78771740915298,-1.55289442599999,-0.861552635091204,5.08474510585793,10229.4981864134,6655.14058741307,-973.274075529068,-2598.49664009603,0.0197891642115364
27.9,-113.732928456056,302.668961684169,2875.3,15.9287856759565,15.8583333333333,6.9834346577396,-2.45071498432309,15.3518354218327,-3.4700660450683,-6.71213906595077,-1.92554367083058,0.088489264775007,-0.842383946420932,6.94258759881489,10135.4038652973,6385.80234965087,-788.344287858835,-2684.45676887215,0.0273225288228046
28,-114.040570703374,304.203641581953,2874.97,15.889524962979,15.9666666666667,8.64227768846488,-3.21280012579263,15.1938093825572,-3.36200466200663,-8.28580985499486,-2.19339647766704,1.10604275829005,-0.656024517514566,8.62114714058106,10109.6473161807,6114.67132867186,-645.815126087832,-2669.15714672239,0.0341311984632159
28.1,-114.440517887209,305.716086685642,2874.68,15.8848864289145,16.0333333333333,9.88619991479064,-4.13653860841342,15.0071030718239,-3.16315073815209,-9.35689081413465,-2.75644235050833,1.60859212228996,-0.487840674966584,9.87351870335927,10123.2407862609,5848.18690909077,-643.072102646034,-2573.96758015972,0.0391319746808627
28.2,-114.863539697696,307.195164277982,2874.36,15.8577525628543,15.875,11.0077549270446,-5.13232768829251,14.7049749804367,-2.98181818181929,-10.1827329841038,-3.63749024117042,2.06186378155985,-0.465146838068111,10.9983421966359,10081.9445172284,5603.87446153886,-686.976640891696,-2415.28957797478,0.0437348251543611
28.3,-115.425017416321,308.663127401327,2874.05,15.7796964173127,16.0388888888889,12.0128342364293,-6.13415228810988,14.2521464128542,-2.8718142968157,-10.7421238347897,-4.62429613509324,2.7442389044928,-0.500216631832674,12.007128260414,9942.04032064628,5379.77655944094,-599.285707585445,-2191.75775734711,0.0482026991484895
28.4,-116.094183619258,310.07548901276,2873.77,15.7110366989976,16.05,12.8319030197095,-7.16342748679825,13.7347769392814,-2.62257187257418,-11.0860284508589,-5.35328848848902,3.61939368582487,-0.229417224463368,12.8319005451005,9836.67276230302,5164.5876923082,-49.89660838111,-1915.62399758679,0.0519770899660065
28.5,-116.886420667884,311.398884155978,2873.53,15.7215325432951,15.8444444444444,13.1181035865957,-8.29985420798471,13.1685746924967,-2.20627428127628,-11.0756363215545,-5.67384244152238,4.14999201566658,0.512273728472132,13.1033921668543,9861.48713282247,4981.52257342652,863.079878566551,-1615.66648768412,0.0530334525950679
28.6,-117.755580135407,312.688923445234,2873.34,15.8211088469279,15.8472222222222,12.5357386414787,-9.43696849078572,12.5851613022549,-1.69257964258269,-10.5200326372109,-5.62868098830163,3.84598582049029,1.38610518829216,12.4739298811377,10014.5503441859,4831.38612587488,1749.19652654594,-1341.31924266901,0.0497742628642092
28.7,-118.74011707178,313.912236891907,2873.16,15.9979699669774,15.9277777777778,10.8493881633115,-10.4362000949966,12.0600897651783,-1.25499222999358,-9.16105744305865,-5.26835125516089,2.45534622720071,1.81200484364856,10.738350141078,10258.3464062909,4717.81879720327,2130.96338603612,-1136.91020848626,0.0417957710972644
28.8,-119.816960736037,315.113316662291,2873.05,16.205750497541,16.1888888888889,8.4149291981971,-11.2893408570095,11.5760271580397,-1.08292540792737,-6.98872301165601,-4.68071519244166,0.244314068906699,1.5086876808349,8.30952438873995,10528.8424300082,4619.3437762241,1737.45951860114,-1043.35286126511,0.031522276852043
28.9,-121.01687735013,316.236555269218,2873,16.3268927157444,16.3833333333333,6.11416112273126,-11.8677734219061,11.1432699264302,-1.24535742035941,-4.34607216163092,-3.80765768990221,-1.99909127283968,0.712813247241178,6.07462042258203,10678.9482475628,4514.92330069967,796.718251541323,-1097.93366912893,0.0227802314748288
29,-122.224481449046,317.337545735621,2872.87,16.331999673821,16.4444444444444,4.69572751699174,-12.1583822812339,10.7852633168703,-1.60811965812196,-1.82095886614821,-2.68145281557209,-3.39761335638566,-0.0806081234305145,4.69524190147116,10671.5402730211,4396.01420979033,-238.317570959311,-1275.2317361902,0.017601924915231
29.1,-123.447471240275,318.416294863682,2872.69,16.2576560883653,16.4916666666667,3.69048325532519,-12.1629602738801,10.5983189866929,-2.01231546231749,0.422487314671221,-1.23694235089385,-3.45125263452891,-0.69525378844431,3.61816504897514,10558.3124037913,4258.13454545478,-1049.76288188056,-1508.74450062813,0.0137126212177978
29.2,-124.647381130168,319.439431483279,2872.41,16.1350339209751,16.1277777777778,3.35243115739647,-11.9877900608736,10.5428040195151,-2.34125874126167,2.29578305530484,0.540351000638236,-2.38247678355258,-1.00691179671844,3.18733030179702,10387.7010343385,4101.1196643357,-1372.62477930092,-1725.61418553484,0.0122825987338746
29.3,-125.808833091931,320.50705424673,2872.14,16.0344985358352,15.95,4.52560900819176,-11.6953431507585,10.6757755736948,-2.52029914530155,3.81980049383201,2.3266835700246,-0.690510425210784,-1.12846890991303,4.39254281847431,10252.8179045747,3914.99949650361,-1353.35608541122,-1851.73091854537,0.0170461717041155
29.4,-126.962593292888,321.596921980437,2871.93,15.9451536711747,16.0194444444444,6.50411399405285,-11.3092591774763,10.9728714887883,-2.43817016317186,5.16687480412006,3.85230424718296,0.875588712421237,-1.14752867915143,6.42225291221789,10158.4671504274,3717.35429370654,-1232.16310315539,-1866.83893295533,0.025180475982333
29.5,-128.077890142455,322.720149227674,2871.72,15.8417512897125,15.9638888888889,8.33664547591841,-10.7051315446086,11.4649974844569,-2.21699689199782,6.41012485229875,4.91486852569593,2.06252867718643,-1.06332272465358,8.27899012537513,10046.0002390677,3532.14881118867,-1166.02806497409,-1773.02235382328,0.0329475587139991
29.6,-129.131653127966,323.86561947395,2871.5,15.7716430232412,15.7777777777778,9.71143289793261,-10.0034056196295,12.0319091829993,-1.97731157731296,7.5759436188408,5.35145280545479,2.87731821079685,-1.08336191752581,9.65087690207236,9956.51211924731,3362.07222377667,-1323.0929147818,-1584.79870115815,0.0387980745518786
29.7,-130.09310844161,325.100051997922,2871.27,15.6236305313424,15.7361111111111,10.5449314905947,-9.16871705741297,12.5411222362021,-1.65912975913196,8.60406192196964,5.08609090755826,3.36115722100318,-1.32360512877459,10.4531328492011,9768.78517985185,3227.61348251742,-1741.5748198568,-1330.57975679287,0.0428579469702289
29.8,-130.939187829476,326.401216442086,2871.15,15.5023466426913,15.5611111111111,11.0648074314997,-8.26377467961306,13.0415162689899,-1.39700854701023,9.4909060083059,4.42989504177957,3.5677298883871,-1.65409213451757,10.9342069188248,9606.10424521281,3105.94204195818,-2143.84356272766,-1047.49122597639,0.0455240822023063
29.9,-131.692963164261,327.746863317068,2871.04,15.3507037440129,15.4583333333333,11.6356225092876,-7.30346380109887,13.4645134365314,-1.00518648018874,10.3260592085632,3.82594048721944,3.75797708722977,-1.80311214148386,11.5077231733543,9422.09770393626,3009.80861538521,-2156.55795336907,-752.236847440915,0.0487814623687077
30,-132.415969057682,329.09250688666,2870.94,15.1348385880289,15.3583333333333,12.2889776169811,-6.26717744809938,13.763750972445,-0.587354312356684,11.1337634857823,3.58181561075721,3.77211856174458,-1.49942949882535,12.2204103747441,9162.09855472621,2947.31731468578,-1602.22523208237,-453.631963095203,0.0532479741987455
30.1,-132.985139589065,330.471518466377,2870.94,14.9625013570785,14.9194444444444,12.4542681604683,-5.14662181444521,14.0473199663605,-0.248057498059301,11.4744806071476,3.60738734168583,3.22983695812853,-0.613658974977752,12.4463077732524,8954.85826356863,2916.10825174822,-529.105529099518,-186.614566971727,0.0555625245202346
30.2,-133.462002721791,331.906124193357,2870.84,14.9545431122027,14.975,11.8620736718428,-3.97342303185704,14.4170125491309,0.00427350427179425,11.1224900825667,3.55764187767405,2.08379231922262,0.475114108945834,11.85411776778,8945.53698103233,2911.44335664378,566.736649541521,7.1539123342113,0.0529987563253668
30.3,-133.785032369201,333.351860344639,2870.92,15.112539599552,14.7361111111111,10.3650004210266,-2.83073540298606,14.8434531736747,0.218376068372624,9.84019034804143,3.25377361805754,0.129787844677096,1.35454425587757,10.3044012767364,9133.99173623941,2919.94993007036,1387.53208560322,72.8992824420859,0.0449939223910511
30.4,-134.008065107859,334.830954204479,2870.94,15.3060862517087,14.6944444444444,8.33216292929538,-1.90501047912802,15.1860239257344,0.178574203571861,7.71891696468219,2.45330408928347,-1.95564797910327,1.45053988630884,8.23710435712165,9369.78660962083,2930.32246153843,1522.47419443841,-13.0768017993669,0.0350224526949255
30.5,-134.154176188661,336.399009140004,2870.94,15.4304537282955,15.1777777777778,6.31335741853714,-1.31331462510014,15.3737190791972,-0.15122377622569,5.06678441292937,1.13031589327455,-3.59284895152925,0.730127663545278,6.27477762942449,9526.16667044233,2923.31597202816,813.580696064105,-219.369682625208,0.026337779434385
30.6,-134.261828109024,337.955945468394,2870.93,15.4189857241178,15.4111111111111,4.9970365833981,-0.956665804106499,15.3770780370356,-0.612684537686475,2.38617212621464,-0.306942372904876,-4.3797652425228,-0.280124239777097,4.991182655161,9510.8893689613,2886.60050349698,-333.159177866047,-497.89718877899,0.0209854098237549
30.7,-134.354095010034,339.490632158163,2870.85,15.3533585664268,15.3333333333333,4.35200164481635,-0.872504258381481,15.2809130626907,-1.20749805749986,0.158436458582364,-1.32618903344392,-4.14198489285622,-1.00317966460502,4.22752674362798,9412.47214285802,2822.29812587421,-1276.82301176272,-801.97032063479,0.017964963329529
30.8,-134.461744724099,340.980833652363,2870.67,15.189516913851,15.1638888888889,3.71239617697716,-0.961881543480517,15.0817661060182,-1.52857420357544,-1.51165430455351,-1.66854545074309,-2.95173554322945,-1.26393967309329,3.46697690145965,9210.67524277012,2720.12777622405,-1605.1613334016,-1076.63464945273,0.0151291007323252
30.9,-134.561702082812,342.482155253569,2870.48,15.0097978157853,15.0666666666667,3.57759917664717,-1.21521540717146,14.8667757025507,-1.67220279720354,-2.90276602029265,-1.55423776169824,-1.39911053183519,-1.14854456182394,3.36969507359252,9003.49252534395,2604.91401398606,-1418.75405550797,-1262.90509006136,0.01503911977618
31,-134.684736077921,343.950112559914,2870.32,14.9073910671034,14.925,4.52375844075044,-1.54953335036195,14.7280062989998,-1.70736208236403,-4.31918638385175,-1.34369378995004,-0.0592149530120291,-0.871789425132926,4.43615300640751,8889.97437861482,2472.65051748293,-1015.48476436439,-1344.30909808131,0.0199745970925859
31.1,-134.876996777346,345.440316711421,2870.16,14.8812490315978,15.0361111111111,6.0531602386084,-1.98478009198841,14.6537913569997,-1.6669191919225,-5.80871753039848,-1.46051245976267,0.875472947148557,-0.76151945168649,6.01308024704499,8861.73413612676,2329.72179021016,-794.628413357823,-1329.62822110304,0.0271168433601385
31.2,-135.115409864034,346.886036759457,2870.04,14.8677739248143,14.9333333333333,7.78344812081036,-2.62655085578348,14.553316925322,-1.53391608391909,-7.39437824075514,-1.97138903132975,1.42086606305658,-0.769989389461581,7.75814506187781,8846.32421033252,2199.48889510512,-746.848420406789,-1230.98633934895,0.0350384244201339
31.3,-135.415358018566,348.320638981485,2869.89,14.7911020525553,14.8638888888889,9.51252921433877,-3.46676119947088,14.3130600032706,-1.37643745143942,-8.85247911459964,-2.88712025817183,1.94585770139533,-0.900030690500417,9.48559789509542,8752.60104910626,2090.05594405616,-873.254290904014,-1091.09961236945,0.0432854831714418
31.4,-135.769148740308,349.744119189451,2869.7,14.6910545730422,14.85,11.0069170198657,-4.44023671996699,13.9523299228284,-1.20161227661426,-9.96288567968056,-3.91585400215415,2.56109715739936,-0.917235849534669,10.9816856713699,8627.9498014088,1992.33096503497,-908.041228751817,-900.139472835461,0.0508213906850069
31.5,-136.261393563126,351.156482525555,2869.59,14.5673313835808,15,11.7576270429375,-5.46637196613304,13.4707406982125,-0.93008935509131,-10.3640362382948,-4.61055961040401,3.09374960380412,-0.57192626369501,11.746759634243,8482.52283522238,1910.79591608392,-610.354587670122,-666.384142663425,0.0553407792903671
31.6,-136.899789096525,352.468768806284,2869.57,14.5504133187293,14.8861111111111,11.4210036750926,-6.49692910561317,13.0057248314546,-0.59628982129168,-9.91037848926304,-4.68770987038901,3.20142145258757,0.103844937708715,11.4210015463447,8466.02541425592,1851.57918881143,16.2556651165668,-423.842254388441,0.053943069870211
31.7,-137.599718440183,353.714326216128,2869.52,14.5719337267224,14.6111111111111,10.1452291840973,-7.45578278178134,12.5169217906271,-0.281468531470779,-8.79823103179764,-4.28306756522186,2.67808478968025,0.770870998792176,10.1305071918058,8493.44842954091,1810.78422377647,672.345266220535,-213.752114691704,0.0476398245445627
31.8,-138.384260191103,354.937646652913,2869.47,14.6679015684845,14.5833333333333,8.24892661763905,-8.28713764423427,12.1024730525489,0.0288461538442878,-7.20168575728152,-3.77695263237045,1.38388634265694,0.955202311661492,8.21600917952147,8606.25986395689,1806.04615384628,895.028392016414,-78.4496881680058,0.0380829028391869
31.9,-139.222646834807,356.13873040081,2869.49,14.7704390320785,14.6833333333333,6.28292540989839,-8.88595071405508,11.7980920993163,0.103787878786442,-5.27504536315544,-3.37443190777034,-0.512110752494616,0.474514249490549,6.26827859145504,8726.44624405118,1815.83328671369,504.94799669132,-61.0876176513857,0.0287165957856409
32,-140.137949545396,357.328691700471,2869.5,14.8182960977494,14.9638888888889,4.96056810379482,-9.28363095343758,11.5494694235181,-0.0764957264977212,-3.17616101191774,-3.05810956649676,-2.2731482613462,-0.381916387934241,4.95131410575261,8784.76865512114,1807.729174825,-375.457791330298,-163.058577273663,0.0225239161859986
32.1,-141.107098231845,358.451930348211,2869.49,14.7476847652724,14.9166666666667,4.37504317870992,-9.52539439377115,11.251559851821,-0.404312354314885,-1.12931557388843,-2.56450061257569,-3.35990859373409,-1.13502584363024,4.24209653344139,8701.5469076485,1775.80665734252,-1277.5639038223,-357.86814188075,0.0194269442854257
32.2,-142.076244912702,359.575168171859,2869.51,14.553538388428,14.8194444444444,3.9937833348423,-9.55503216844294,10.9460355273756,-0.831351981352507,0.573430532469972,-1.84658471412934,-3.49451107361805,-1.56571960414069,3.66510934684787,8467.98168129394,1726.81611188802,-1874.34846930816,-600.363549642641,0.0173464588969649
32.3,-142.999238717837,360.665033546387,2869.33,14.3414896334581,14.4472222222222,3.17895121288565,-9.40263687585614,10.7618946492067,-1.20431235431369,1.79318576606518,-0.844756292084193,-2.4852771332937,-1.60086598116339,2.70868314394362,8212.68360329665,1656.54998601452,-1940.58868898944,-819.029486037304,0.0133531074811959
32.4,-143.914540827549,361.721535397442,2869.14,14.1742725195913,14.1527777777778,2.84471008911208,-9.12209012092251,10.7684498179277,-1.31831779331869,2.67303114749509,0.398227283231031,-0.888085022116429,-1.33513463883859,2.4973703205086,8025.52616092247,1569.76464335732,-1560.95429437193,-950.261029878027,0.0125027610148569
32.5,-144.829841930762,362.789160281327,2869.03,14.0968965159443,14.1111111111111,3.86905764823302,-8.79791297442105,10.9354736688763,-1.31705516705573,3.41594120264022,1.6692804740193,0.717255522469678,-0.903989458567351,3.76317293911208,7940.81574682302,1468.58215384641,-999.945110840931,-971.548358355182,0.0189307656743019
32.6,-145.691301485834,363.890150583939,2868.94,14.0692508398447,14.0305555555556,5.40290819084436,-8.48905322502642,11.1581750183794,-1.17257187257419,4.18837921053347,2.7431367362393,2.03078737285774,-0.520867704934689,5.38360398228103,7912.93876892914,1364.41779021014,-480.284562417084,-879.03724909215,0.0271680240486422
32.7,-146.50660634072,365.046741845795,2868.85,14.0354857452904,14.0638888888889,6.82058588962738,-8.08957570619869,11.4378931979874,-0.853360528361073,5.14681421527532,3.50454254854638,2.78368044801339,-0.279751121642226,6.81875943239136,7881.84927242833,1275.76648951073,-149.224380465672,-692.937023816255,0.034594031421282
32.8,-147.291145306805,366.225578254742,2868.78,14.0095295757636,14.0944444444444,7.9176264863901,-7.52783240605656,11.799995447958,-0.598970473972675,6.20822144639972,3.97797049753013,2.88488238429723,-0.10866718872045,7.91752046897237,7850.51133080799,1226.02590209826,58.4586159143802,-467.354801375727,0.0403373160439609
32.9,-148.021839770927,367.404410614875,2868.66,13.9979783839685,13.9416666666667,8.50393964386267,-6.82205216955043,12.2176325651018,-0.363947163949633,7.02040737469451,4.16171813125992,2.38976399582395,0.148807900660126,8.5014151076555,7837.00959412379,1196.59132867134,249.013323793226,-265.325725788809,0.0433933351268276
33,-148.698691185674,368.61660799234,2868.65,14.046332200755,13.8,8.20166117217997,-6.07504746705689,12.6640440795168,-0.123426573429047,7.12334804836333,3.91096146134463,1.10884580217452,0.435490895155762,8.19473436548409,7892.66202168557,1178.15127272763,398.416781565343,-141.12521231682,0.0415109685230147
33.1,-149.252473840736,369.89553404321,2868.69,14.091607867339,13.7833333333333,7.00993150509645,-5.35409969260147,13.0347729394604,-0.0415112665126384,6.27031380012051,3.0660412210437,-0.649381078430073,0.455606105495308,7.00346239481815,7944.0849208454,1164.30293706332,352.392612536788,-136.910872578035,0.0352268203417536
33.2,-149.737025671749,371.263421027059,2868.7,14.1295234656341,14.1388888888889,5.79688474752025,-4.7547121251941,13.3041976355922,-0.185664335666091,4.83878018392535,1.86596944403881,-2.59002647507661,0.162715678575734,5.79581178748743,7989.5682141521,1146.44827972062,90.6817959051028,-268.157909922783,0.0290247494026855
33.3,-150.167734424583,372.620185519366,2868.65,14.1409769296013,14.1111111111111,5.19358388368855,-4.37077934528228,13.4376708113185,-0.540850815852457,3.21832396898494,0.70551087368466,-4.01471777273063,-0.170765972174983,5.19204083345826,8004.68800368008,1113.66595804208,-215.333047653543,-506.189482778864,0.0259581320143777
33.4,-150.606134613745,373.954706493567,2868.57,14.0946089423561,14.0277777777778,4.77129634396228,-4.18839074636196,13.4146711618108,-1.0779526029541,1.7877817747223,-0.126284060345136,-4.42189523439682,-0.313268308785248,4.76136731103566,7942.64077738709,1056.58959440542,-410.911371895095,-822.142330024902,0.0239658161325058
33.5,-151.029149105463,375.255857044319,2868.42,14.0188386657484,13.8388888888889,3.86206336638012,-4.11428533479387,13.3101931600461,-1.56181041181236,0.767036008141166,-0.495276515582755,-3.75258449355406,-0.277284420560041,3.84730084280018,7842.87423147107,956.340083915969,-391.682876492081,-1160.72617634135,0.0196007673213977
33.6,-151.436779422642,376.590371975347,2868.25,14.0051009096705,13.8861111111111,2.51095368688749,-4.01848562620383,13.2722761466027,-1.95992618492845,0.227283641250524,-0.488488675531006,-2.45247005649238,-0.184934930266118,2.49786432812159,7810.16863420121,815.53342657392,-230.903439823995,-1458.0158363077,0.0127668893396108
33.7,-151.844407577779,377.936002827723,2868.05,14.0051009096705,13.9944444444444,2.51095368688749,-4.01848562620383,13.2722761466027,-1.95992618492845,0.227283641250524,-0.488488675531006,-2.45247005649238,-0.184934930266118,2.49786432812159,7840.69618033281,653.81706293699,-230.903439823995,-1458.0158363077,0.0127668893396108
33.8,-152.228960557867,379.270513533123,2867.82,14.0051009096705,13.9388888888889,2.51095368688749,-4.01848562620383,13.2722761466027,-1.95992618492845,0.227283641250524,-0.488488675531006,-2.45247005649238,-0.184934930266118,2.49786432812159,7861.34909446827,482.341006993152,-230.903439823995,-1458.0158363077,0.0127668893396108
33.9,-152.590437336074,380.616143970294,2867.58,14.0051009096705,13.9638888888889,2.51095368688749,-4.01848562620383,13.2722761466027,-1.95992618492845,0.227283641250524,-0.488488675531006,-2.45247005649238,-0.184934930266118,2.49786432812159,7867.65458881658,310.169790209851,-230.903439823995,-1458.0158363077,0.0127668893396108
34,-152.959604506285,381.995135264698,2867.36,14.0051009096705,14.2083333333333,2.51095368688749,-4.01848562620383,13.2722761466027,-1.95992618492845,0.227283641250524,-0.488488675531006,-2.45247005649238,-0.184934930266118,2.49786432812159,7856.84740169607,146.367944056319,-230.903439823995,-1458.0158363077,0.0127668893396108
34.1,-153.336466119389,383.374134757452,2867.22,14.0051009096705,14.2694444444444,2.51095368688749,-4.01848562620383,13.2722761466027,-1.95992618492845,0.227283641250524,-0.488488675531006,-2.45247005649238,-0.184934930266118,2.49786432812159,7828.79483953488,0,-230.903439823995,-1458.0158363077,0.0127668893396108
