time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-98.1261972105189,285.197829344488,2878.91,14.7138781711089,14.7722222222222,12.9781772662124,-7.36157763522163,12.549578887578,-2.19395881896087,-10.7035314987488,-6.20964350066361,3.91252171919723,-0.524501040221761,12.9709849760653,8636.14321057633,23678.166041958,-347.787237830854,-1611.96176341023,0.0598969121852205
26.1,-98.9030613734065,286.454503454384,2878.72,14.7017671977634,14.8611111111111,11.8548451104803,-8.4721733723706,11.8976573511877,-1.67630147630368,-9.78339629390828,-6.08593428575093,2.78996656240561,0.394608595922637,11.8541492681644,8659.70898595018,23531.9444475525,344.490816932249,-1395.25710564446,0.0548171014631432
26.2,-99.8260718927054,287.577724257413,2878.5,14.8171494792465,14.8027777777778,9.58129969538977,-9.43290087799339,11.3474941347597,-1.34263791763882,-7.90446036675447,-5.38169701981874,0.598454133712874,0.856420364258209,9.56697489990884,8820.7318903027,23411.2974545459,766.260133616027,-1306.88763036592,0.0434663539997128
26.3,-100.810622283109,288.68983464504,2878.43,14.9263615857315,14.7333333333333,7.29632397404349,-10.1025111035318,10.8926614614228,-1.44411421911532,-5.3845319061041,-4.32456005932799,-2.35400509337041,0.716234618777669,7.26757226183856,8954.31761526656,23287.3393006997,706.309543490736,-1392.24848745766,0.0325906925068144
26.4,-101.856708119525,289.735217686601,2878.3,14.9641842278565,14.8777777777778,6.10834583676924,-10.4599230054234,10.5221844455088,-1.94947552447668,-2.58456295669219,-2.98156783443496,-4.6628506766927,0.317547287249046,6.09540481281834,8977.80566883502,23140.9347692304,222.789591574424,-1630.94713384711,0.0272414289622219
26.5,-102.918173546786,290.825080536286,2878.13,14.9456308409432,15.1222222222222,5.58402335250626,-10.5648041034283,10.2625633107877,-2.53704351204555,0.00108879548408101,-1.56135455985385,-5.36129532429274,-0.162800984402914,5.58088567595428,8928.08169453534,22958.5831048947,-529.775147816295,-1964.62746377323,0.0249881480315978
26.6,-103.941179744965,291.848211892621,2877.79,14.8864817593209,14.9805555555556,4.49883973766556,-10.3891530787124,10.2003635033292,-3.10248640248825,2.10416140081561,0.103811584720632,-3.97508326194486,-0.568898505594774,4.44156563219466,8817.78996305439,22746.1931748249,-1037.12157806578,-2283.05749490647,0.0201379832917754
26.7,-104.956490513962,292.837974633114,2877.38,14.8402870160033,14.8027777777778,4.49342654478021,-10.1227169915958,10.2725585472274,-3.49846542346784,3.87687255534719,1.94134672161853,-1.17979413856494,-1.02251505075522,4.37332867196223,8716.63573375736,22504.0576783215,-1212.87210428128,-2471.93748936237,0.0198676727767622
26.8,-105.979495754686,293.861105996588,2877.04,14.6986644368787,14.8194444444444,6.7825904541975,-9.66567711015808,10.5574303326602,-3.34156954157125,5.46291108371382,3.6133353283853,1.76180122756525,-1.39756778769018,6.67939184513877,8592.37625408987,22246.9762237757,-1223.46886580523,-2472.4011573493,0.0307198343660054
26.9,-106.910197285852,294.939843487114,2876.76,14.5583227279558,14.5527777777778,9.21370503186886,-9.09021126248081,10.9747105230717,-2.97801087801264,6.78181468095003,4.84529062429122,3.92715021532051,-1.3852943521555,9.14445032164546,8463.46824327205,21994.1389090911,-1097.48001802661,-2289.47752685513,0.0429780343553088
27,-107.763975949309,296.085303215999,2876.49,14.4628132126978,14.5194444444444,10.7349518988308,-8.34596520358471,11.5660930625922,-2.39652292152531,7.81123499795127,5.42892752489004,4.9749920609468,-0.990367282270338,10.6921046667149,8391.57532381976,21774.9071328672,-933.348698052728,-1979.14971001082,0.0511020647335591
27.1,-108.594680346572,297.275250983978,2876.26,14.3779639229988,14.5777777777778,11.2936934130911,-7.45469408904949,12.1482015278179,-1.8906565656582,8.67287654730107,5.38148197885447,4.83408471330789,-0.585472879332724,11.2682370332294,8293.53329239718,21605.3976503497,-819.720543564629,-1605.88337033646,0.0545578007342385
27.2,-109.263852987563,298.509681538131,2876.13,14.3238761098613,14.2222222222222,11.1542821633296,-6.55577138788685,12.6441098040269,-1.5237373737397,9.18974095053826,4.91200261156535,3.97981182785664,-0.293365315202299,11.1456136340605,8213.45989354719,21472.8048671323,-571.992504131571,-1237.11121293639,0.0543463342899967
27.3,-109.886873375257,299.788594750745,2875.93,14.3320224741964,14.3222222222222,10.9615404299401,-5.69105218914289,13.0981931713257,-1.20670163170449,9.56022879877205,4.37362136896516,3.10303561585626,-0.0604005211033161,10.9613653254316,8215.05369368569,21363.9207272724,-142.276957001109,-937.040344597849,0.0533642040042106
27.4,-110.386824053254,301.134239135318,2875.89,14.3050678959047,14.2027777777778,10.6281750929472,-4.74787577578161,13.460201728446,-0.956876456878855,9.6452974918205,3.96284259533874,2.05480428878132,0.390057050612483,10.6170024036029,8183.10993779619,21276.2389930068,530.94807916618,-727.113490798424,0.0519022492010934
27.5,-110.825236533955,302.502118268879,2875.79,14.3311638947771,14.3166666666667,10.2102629025052,-3.75362714789703,13.8084675770996,-0.786616161618766,9.42793911967476,3.78178683410496,1.03030133231534,1.11793159942936,10.1446280596557,8215.26390187392,21210.8206993008,1378.70342559631,-617.006522567503,0.049414573250271
27.6,-111.186730224856,303.892241163141,2875.69,14.5003702739032,14.3638888888889,9.39498042951369,-2.84361887631011,14.2025283105381,-0.680264180266163,8.72447854719762,3.48119763585374,-0.17433981346827,1.70694353025313,9.24922275977218,8415.07146699599,21158.3360559439,1975.98041679264,-597.071357685776,0.0439388482901246
27.7,-111.425151969001,305.326843693557,2875.62,14.705705085201,14.4638888888889,7.95133352370608,-1.97022961516217,14.5540678779204,-0.745027195027479,7.29537818903662,2.77727405562816,-1.51258411471085,1.84785300005261,7.76329038930138,8657.30697945424,21096.6313846148,2025.40341115795,-670.523289158318,0.035761200479895
27.8,-111.5558873619,306.761447653414,2875.55,14.9205034540879,14.4027777777778,6.0391526853928,-1.3467076521689,14.8242682190142,-1.02414529914675,5.21499453657272,1.64894562154185,-2.56050297367563,1.34336393336202,5.90704338770482,8906.9749998765,21026.475020979,1447.06591991464,-823.787804130511,0.0264477990922699
27.9,-111.648161133834,308.285018117246,2875.47,15.0321944535561,14.9472222222222,4.3070995553411,-0.920850605924189,14.947639719893,-1.29883449883669,2.95067335102066,0.17165382273698,-3.13291690287755,0.260629326156844,4.30024579778277,9040.78783723455,20927.8719440563,227.491551618319,-1035.16187914709,0.019025827892031
28,-111.74812509035,309.819702616967,2875.32,14.9707165781671,15.2416666666667,3.29983798151421,-0.766289771624427,14.8595893584671,-1.65159285159552,0.905063099285129,-1.15008230312232,-2.95755003112391,-0.861590211230458,3.18435155919615,8958.24320594351,20813.7375104892,-1060.2770465136,-1256.0439552055,0.0142126461445363
28.1,-111.82501335084,311.276539197972,2875.08,14.800880379773,15.0083333333333,2.97472576163279,-0.830805698306561,14.6480653401661,-1.95192307692554,-0.892697809980565,-1.84605823470927,-2.15502969145202,-1.49268627698411,2.5593347103949,8746.77001518995,20679.3885314684,-1784.23776993757,-1449.90479143278,0.0117458052253124
28.2,-111.94036193748,312.722254341524,2874.89,14.5888780829738,14.7472222222222,3.34854426440646,-1.02434520868822,14.4022249830499,-2.08853923854096,-2.42416400388735,-1.98377641926204,-1.18355764174209,-1.61874729596461,2.90849658892363,8502.992581319,20527.8983496501,-1916.74153879444,-1589.37927038045,0.0137725260325213
28.3,-112.032635493066,314.123487638878,2874.68,14.3927321927248,14.4666666666667,4.35271525584654,-1.28941039957192,14.1706685485501,-2.16340326340397,-3.95952103584238,-1.78438515831947,-0.290332347440135,-1.35848960647777,4.12973424845388,8276.99680202352,20357.4741818177,-1559.11596944796,-1656.37311131788,0.0199627166987277
28.4,-112.186444439424,315.524722421354,2874.48,14.3184013611821,14.3611111111111,5.77120523270077,-1.68700711945984,14.0671820891972,-2.07002719502966,-5.49552627178972,-1.71041706985989,0.424822646705232,-1.0943366134942,5.67636967242512,8209.73044000152,20188.8427972031,-1161.73533915814,-1666.96693693239,0.0276392293874273
28.5,-112.386403891301,316.948196505881,2874.28,14.3034037431098,14.4694444444444,7.44413588604435,-2.33657782315834,13.966268821296,-2.01769619269798,-7.06099767728031,-2.20554861127815,0.832481960539973,-1.11752490461665,7.37414211606132,8191.60695306075,20024.199440559,-1150.94108900672,-1622.45193179832,0.035973755509772
28.6,-112.655591446039,318.338312316806,2874.08,14.1912601200376,14.4055555555556,9.21505058538954,-3.14680168546795,13.6977672479018,-1.96486013986127,-8.51165655511877,-3.33540739373385,1.15927455627097,-1.49253492291289,9.11663578921223,8054.18684949824,19871.5933426572,-1541.21613415273,-1534.57657847963,0.0451526509710915
28.7,-112.9940053722,319.695061668996,2873.85,14.044346116067,14.325,10.8334643829802,-4.08123866080565,13.3143251789681,-1.82095959596228,-9.60573000337679,-4.74846093413089,1.59562539355555,-1.91713059981887,10.6938531330049,7886.3063301663,19724.3473006987,-1977.23259669385,-1410.43523171428,0.054057422774122
28.8,-113.455493015346,321.007338230891,2873.73,13.8180533148445,14.1777777777778,11.8158022240914,-5.04929532362588,12.751605872608,-1.68515928516113,-10.0449535234064,-5.91652577319939,1.92530872498853,-2.02414328419615,11.6676698724121,7627.65747415616,19585.5529510489,-2102.16713026296,-1263.65016414811,0.0609679511997263
28.9,-114.047742963491,322.241766356444,2873.53,13.5782569566705,13.9805555555556,11.8698268971458,-6.0438313019988,12.0689105096173,-1.4773504273528,-9.8113240061299,-6.33512887107737,2.12057869502355,-1.49451834471173,11.7772458379581,7367.71379930697,19461.9240839159,-1609.05214572164,-1111.63458196745,0.0638684398545131
29,-114.678453554832,323.40947118608,2873.42,13.4332408853356,13.6111111111111,10.987095073125,-7.01725707598248,11.3893494592218,-1.22179487179722,-9.05832301409635,-5.98465677811343,1.68728348725444,-0.495657045165901,10.9661254981774,7220.99473263444,19359.0951608393,-682.617931412279,-982.001001190178,0.0608245492839983
29.1,-115.409160264585,324.543816835651,2873.29,13.4483768806532,13.6388888888889,9.27339108724971,-7.88786499543852,10.8428549751764,-1.03581973582146,-7.70132252844792,-5.12342884447865,0.660219997778823,0.335395683118786,9.27299377386815,7245.50486421126,19271.8158881116,143.117769472351,-912.430299118039,0.0512406462856736
29.2,-116.239861562371,325.578073774707,2873.17,13.5247413470683,13.5,7.07784991971434,-8.55266333891472,10.4258534540847,-1.03545066045298,-5.842803043836,-3.9481620209436,-0.607970997104038,0.697839054697206,7.05655772945173,7329.46712566067,19187.8660699297,593.419082724183,-925.334682381068,0.0385054508687864
29.3,-117.132101359319,326.578974668325,2873.11,13.6212088009726,13.4888888888889,4.95555030430346,-9.05078411138914,10.1168145263849,-1.12725330225601,-3.73611935519207,-2.84064460010591,-1.59048081979333,0.504317201229162,4.93269829373706,7435.23976555146,19092.5009790209,445.717421777888,-997.148531142681,0.0265705118274078
29.4,-118.078183218672,327.590995583268,2873.01,13.6670805734175,13.8027777777778,3.12164200921773,-9.34125770291231,9.87567952568546,-1.41454933955107,-1.72996231185377,-1.98498922520117,-1.67681156040675,-0.0783752599975013,3.12060466092138,7468.80340514275,18988.684195804,-176.639109356622,-1090.82783640636,0.0167068534059459
29.5,-119.008877237511,328.614131221748,2872.84,13.5904720458341,13.8972222222222,1.43331191566982,-9.36914997692733,9.71082197847985,-1.61860916861189,-0.131865589890089,-1.26212350178612,-0.66636234890874,-0.731557219729574,1.23979879614275,7368.86687304031,18869.2262937063,-833.305219392442,-1148.23428985908,0.0066732808817887
29.6,-119.924190313546,329.559420869681,2872.64,13.4789402965802,13.5388888888889,1.5127199711404,-9.28115699222278,9.63449829638435,-1.64875679875923,1.02087979338174,-0.429975756998789,1.03016843620118,-1.13629433819772,1.0721186752599,7240.04950457222,18752.512447552,-1150.11390060373,-1120.31542178105,0.00549629769711248
29.7,-120.854885163963,330.50471012313,2872.47,13.330675095579,13.4416666666667,3.27114635490233,-9.14309943523825,9.59864895562088,-1.40590520590671,1.83020830619038,0.462342932589048,2.67151175251532,-1.20412516163481,3.08306249221768,7092.88580166772,18646.8114125871,-1127.6688025681,-990.160107911471,0.0171150381735227
29.8,-121.747122847607,331.461123472355,2872.33,13.201992092856,13.2388888888889,4.52942314129292,-8.95174739026428,9.65247935422643,-0.994211344213324,2.34881667638318,1.24412585121469,3.66754482998687,-0.959205932440271,4.43939171220696,6971.58083349418,18550.6413986011,-889.525378965715,-779.042706245406,0.0253980470733974
29.9,-122.631669546396,332.43978338933,2872.28,13.1668344273174,13.1805555555556,4.83357769055438,-8.73252756880961,9.83920918081142,-0.546309246311739,2.75382970024186,1.71814161045708,3.58160364628846,-0.691085037063878,4.77857808114144,6940.34495359229,18482.918097902,-714.871232604506,-521.492836161968,0.0275944034566819
30,-123.50852248248,333.44068541926,2872.28,13.1474440447581,13.1638888888889,4.53783540368203,-8.42193675513466,10.0933740195024,-0.223756798758379,3.18320093824292,1.84633027820178,2.65523001667931,-0.666832325583421,4.47544749162166,6917.52075725536,18446.0379860135,-766.421435106187,-285.995943729673,0.0259672285583954
30.1,-124.331533418001,334.463830246032,2872.27,13.0681664770571,13.0527777777778,4.1035084204193,-8.07109224126299,10.2776670454449,-0.0632867132887426,3.47389041683267,1.71346836420459,1.35458218398159,-0.804501513112752,4.01070413384811,6831.80157451738,18432.3908811182,-914.384553377141,-116.588370091739,0.0235621551953536
30.2,-125.108389848334,335.498090644457,2872.22,12.953884798975,12.8944444444444,3.94234413182305,-7.71051923401164,10.4091572057896,-0.021697746700439,3.6287792140529,1.52471858368848,0.221972768447468,-0.935128958657792,3.82423186223518,6712.19196099562,18430.8907972026,-1011.08660141911,-36.2916501218181,0.0228233627045356
30.3,-125.862173155343,336.554598710279,2872.24,12.8224287794989,12.8583333333333,4.05485691884542,-7.3356172715679,10.5166423289031,-0.0602758352783351,3.71142153922119,1.56191589066375,-0.477109569182624,-0.839988989812774,3.96915888517465,6576.51013477607,18432.4823496501,-868.74027477597,-32.4222185276804,0.024127398061974
30.4,-126.569804297439,337.611104362037,2872.23,12.7399554253519,12.6916666666667,4.33584312528478,-6.96855790415424,10.6642839985784,-0.136790986792576,3.78797867717077,1.99084009038222,-0.698075126978327,-0.397989951865142,4.32086097646229,6491.85496343959,18422.4939860137,-372.96336435912,-72.8707829226115,0.0266011500230446
30.5,-127.262049532498,338.678728178505,2872.22,12.7412930611889,12.7,4.77560864649769,-6.62616524523997,10.8809257487489,-0.199844599845974,3.94507095497479,2.60427317841758,-0.678685727632921,0.183014604437865,4.76940995578105,6493.10441250821,18405.8650069923,255.906414201112,-128.954140870121,0.0293956166643057
30.6,-127.900452398382,339.768594868653,2872.2,12.8047454988485,12.5611111111111,5.09840634292524,-6.21481653339085,11.1924870654294,-0.256507381509487,4.07308277750416,3.01027222541647,-0.584811981807427,0.666079567906178,5.05010068670162,6558.01296870282,18389.693370629,731.096366107494,-183.403182877031,0.0308286334908581
30.7,-128.508084677438,340.902941064617,2872.16,12.9072605068144,12.7222222222222,5.07820222322302,-5.79010929611057,11.5317648147291,-0.300679875680587,4.07862566539126,2.97296948257701,-0.560716467766635,0.839565657329603,5.01001537497461,6663.92014117576,18375.3328111887,863.757261444319,-236.793975906278,0.0300624175328408
30.8,-129.061873763974,342.081771582787,2872.1,13.0074140151336,12.8444444444444,4.59695732283527,-5.36828754230587,11.8432188699554,-0.335372960374579,3.87977066109255,2.38758049419628,-0.615512492990809,0.588536667893477,4.56530616950587,6768.63427125103,18348.166657343,558.090356963441,-288.900691474959,0.0269463400414234
30.9,-129.584895573173,343.282846164201,2872.09,13.0334936726247,12.9222222222222,3.83426742670803,-4.98739213350774,12.0345182889341,-0.410178710178918,3.48430126905902,1.42350501879315,-0.731358207322988,0.00411309588086381,3.83397609395512,6795.93116570724,18315.5306853145,-55.2154875375878,-346.174561754155,0.0225715019784679
31,-130.046380422428,344.506157945485,2872.07,12.9942374370488,12.9611111111111,3.06134945605044,-4.68110168364302,12.1124072089391,-0.476534576536594,2.96284402601734,0.379259287653284,-0.670505900259198,-0.689237212023848,2.9776832956107,6755.15672262842,18277.9188251749,-742.061957408998,-396.923179291709,0.0176650806310725
31.1,-130.515557912164,345.707229302805,2872.02,12.8862053242033,12.8833333333333,2.52254151044035,-4.41945866676543,12.0917669582808,-0.558430458432973,2.48062582563119,-0.369119188318114,-0.271039129871781,-1.18537378686826,2.22744398379581,6641.05712991083,18235.0566713288,-1223.63521479846,-418.221950218193,0.0134093507544283
31.2,-130.938581961789,346.908294071667,2871.92,12.7267552778017,12.8027777777778,2.18587379363308,-4.21226489020182,11.9954144096931,-0.580652680655624,2.02387533307712,-0.730588362436828,0.384985093900709,-1.37602644370215,1.71622832439529,6475.71488326203,18194.9385734268,-1386.20523428554,-399.962997701615,0.0104859328465109
31.3,-131.361608107859,348.098243495709,2871.87,12.5805237534493,12.6916666666667,2.04092539864193,-4.01536740798917,11.909736617158,-0.55188422688664,1.60453927849546,-0.685344142380633,1.05883596137057,-1.20737722174331,1.66571861297736,6326.17452746643,18155.9180979021,-1193.98364600245,-341.511088072695,0.0103967152643206
31.4,-131.753866585867,349.299313732988,2871.83,12.4767083692189,12.6,1.89138553722548,-3.86169781834915,11.8581779496834,-0.373038073040017,1.21381908822956,-0.392648550214487,1.39635582409704,-0.790624618208667,1.7214501986468,6225.44001766964,18121.7088671327,-779.332086839507,-256.602136698019,0.0110376511041204
31.5,-132.130740749856,350.478138942595,2871.79,12.4466400276315,12.4472222222222,1.4457574543036,-3.75851463766271,11.8644304160609,-0.166452991455062,0.837429082143127,-0.0163465983903322,1.17841416224365,-0.284219925779633,1.41315641882043,6197.68846191764,18098.9514965036,-288.373969572267,-177.354675208425,0.00915024192491722
31.6,-132.499925083332,351.645848605346,2871.8,12.4229479898814,12.3111111111111,0.611006984619292,-3.71657481509702,11.8537851516721,-0.0669774669792625,0.488598482638217,0.189326107341528,0.314255760641066,0.0327836943583288,0.610689557749114,6174.25823031442,18085.4324475528,30.6175890913834,-138.856337881728,0.00395340037004185
31.7,-132.861415192592,352.846916487422,2871.78,12.448901727116,12.4083333333333,0.847769407926429,-3.69262094623907,11.8883259115981,-0.086091686094846,0.132341992988065,0.0610895892237668,-0.835144674889535,0.0248586703550998,0.846750208965232,6200.43356531227,18080.1272727271,33.5157301332116,-162.922476079165,0.00546800469655001
31.8,-133.245982437852,354.036868463205,2871.79,12.4616761457025,12.4638888888889,1.89933078580705,-3.68829786743567,11.9008035306062,-0.246386946388717,-0.249674283143222,-0.361218752254018,-1.84787477911015,-0.234529289460738,1.8874568244316,6213.4765656476,18061.7055104895,-235.235466763721,-253.392351705104,0.0121369978904259
31.9,-133.630548509851,355.226817659693,2871.75,12.4390950791363,12.4638888888889,2.47660280041804,-3.72389729864521,11.857995632521,-0.501612276615054,-0.766465472521914,-0.975389108333655,-2.14352704620546,-0.613927424284707,2.39759612828412,6188.83077887754,18029.4171188808,-636.880369131564,-385.51015241271,0.0155062759899821
32,-133.992037863718,356.394519985767,2871.68,12.335818204923,12.3416666666667,2.7867038823744,-3.82298539672771,11.7033526032583,-0.767288267290969,-1.48763153401679,-1.65306638174322,-1.67929821192954,-1.00282924821657,2.59281935469974,6080.46363709656,17981.597370629,-1010.20404829346,-513.376443184862,0.0170859487061736
32.1,-134.376602988208,357.584467504378,2871.61,12.1951258068261,12.4138888888889,3.36312097177947,-4.00377707222842,11.483954554631,-0.899805749806642,-2.31118323346773,-2.30062336989959,-0.822281485886896,-1.34700522476092,3.08740406774218,5940.26465908263,17920.7525034963,-1288.11585278982,-605.453450047201,0.0207205573280276
32.2,-134.776550734225,358.707682999543,2871.47,12.0553557894261,12.2,4.0664823123397,-4.27341353333658,11.2343637857946,-0.926612276614054,-3.09197128630517,-2.64117840274936,-0.0129848406358606,-1.36426128225665,3.84490912535582,5806.76281341922,17855.5903216779,-1256.2735877508,-654.768492021746,0.0263590661291057
32.3,-135.238035770217,359.808664005787,2871.39,11.9283142405346,12.0444444444444,4.57841299435343,-4.6346141990078,10.9613884729493,-0.808080808082214,-3.66200782434253,-2.7242633555691,0.360490514191223,-1.10501959318441,4.44825903014045,5694.32636732927,17789.8061538457,-1017.09515211826,-668.911680441308,0.0312265640816502
32.4,-135.722596986433,360.88740415591,2871.32,11.8309427242528,11.9916666666667,4.78889603199769,-5.04707809810818,10.6757097763471,-0.726243201245413,-3.99597133192815,-2.62321055112596,0.29069696275174,-0.680230816463428,4.73798804021755,5605.88405015993,17726.436755244,-651.597103048545,-658.168250118269,0.0338665277708291
32.5,-136.245616693996,361.955022800206,2871.27,11.773659787672,11.9166666666667,4.77972136544135,-5.43729215398,10.4163582324576,-0.744580419582578,-4.09432408431849,-2.46557417173699,-0.0564856396754392,-0.286929430748321,4.76970128520672,5549.51985171405,17660.4513566429,-300.094145044388,-643.981601708032,0.0344187960717378
32.6,-136.807097237028,362.978159951734,2871.2,11.8008075590949,11.8527777777778,4.62721099137344,-5.84132354350711,10.2205799671965,-0.823251748253248,-3.98708416048345,-2.3232911131617,-0.341408639921502,-0.0147844774191924,4.62713915038722,5570.13499085309,17592.4902377618,-42.6529625710884,-643.372877564672,0.0332271911351621
32.7,-137.407035459797,363.990174012263,2871.12,11.7878275902966,11.8861111111111,4.38616630058745,-6.21000498602001,9.97885229541483,-0.900679875682206,-3.76142028482797,-2.2207026524149,-0.398311419433558,0.132096099185762,4.38413794575093,5553.64203246368,17532.5600559437,111.12828892589,-656.327330430707,0.0315515355533124
32.8,-138.053125587521,364.968825862411,2870.99,11.8116373451663,11.8861111111111,4.05762864132302,-6.58674027909144,9.76342038095008,-0.897358197360364,-3.42787552005477,-2.16627289820659,-0.145881254415383,0.132005452633979,4.05550059970931,5577.99490242135,17468.7516083914,128.175282853247,-675.26899212597,0.029068468031915
32.9,-138.722291526937,365.947479350242,2870.88,11.8220488824189,11.9055555555556,3.63579277021594,-6.90850581085519,9.55170264757963,-0.893512043513119,-2.94994711606707,-2.12394886349211,0.0751152822841885,0.00213858030889573,3.63578708830524,5589.31951194663,17399.0891748247,8.16241766289428,-688.888031035944,0.0260143839077146
33,-139.437608428737,366.892771707373,2870.82,11.8036632574601,11.8944444444444,3.00960175224433,-7.1711195867141,9.33575097242965,-0.863286713287436,-2.25420153152439,-1.99222468555954,0.0855509475835341,-0.212444199064086,3.00088402022104,5574.66404365586,17325.9692307691,-206.937182461914,-695.511148710716,0.0215471932723228
33.1,-140.152928006836,367.804704682305,2870.78,11.7834966651285,11.7777777777778,2.23464303920571,-7.37797062788624,9.14896093989881,-0.844308469309765,-1.46003228130175,-1.69127065052453,-0.0392280116966298,-0.396161973257156,2.19614033055268,5557.09460557261,17254.6420699302,-391.19661278527,-697.293043832294,0.0158389192472498
33.2,-140.906702970171,368.727753295621,2870.67,11.7243540392639,11.9,1.45639011929877,-7.47615194180444,8.99191362026041,-0.84446386946615,-0.616632650961004,-1.31818906573699,-0.0566916248783896,-0.613690849867684,1.31793048361005,5500.70194130431,17186.9187692304,-584.742412314152,-688.744218625261,0.00960842327275529
33.3,-141.652788461139,369.606319637009,2870.55,11.6516425945972,11.775,0.844070120516209,-7.49315418009098,8.87605706741289,-0.910508935511772,0.0661037852197856,-0.841351725231796,0.0145578974218373,-0.684578746077112,0.498599506000754,5427.52717040626,17121.6468251749,-633.346997065644,-682.564264919541,0.00363704069686099
33.4,-142.406566420781,370.484888499689,2870.47,11.5710056234252,11.6916666666667,0.67841309163474,-7.43368596855651,8.81865757330042,-0.92723387723682,0.557626943273835,-0.386374726447556,0.0033295343610351,-0.652978444084513,0.204722070056873,5351.69893949961,17054.4723356642,-600.334893631099,-686.000056074945,0.00137443291931588
33.5,-143.152650010729,371.385697007046,2870.39,11.5161622963685,11.7027777777778,0.866814740253486,-7.35950091387117,8.81457682220143,-0.873484848487645,0.865185368616515,-0.0412564596387103,0.0334660483281712,-0.587020454911778,0.633960128631714,5305.5232653485,16982.9439440556,-547.88481448967,-692.700321450219,0.00480907395363035
33.6,-143.860276784363,372.253143971745,2870.31,11.4530051338236,11.4388888888889,1.13616217404749,-7.24555687017999,8.83434578396213,-0.792191142192814,1.09371506526415,0.278359522681968,0.131026019869422,-0.4862695874817,1.01818121880328,5252.72604540228,16913.3912727271,-467.032187386919,-690.620140837883,0.00782825745989837
33.7,-144.583284493396,373.1428305422,2870.22,11.437565526387,11.4416666666667,1.62894488061853,-7.15115233731715,8.88694341010784,-0.837354312355962,1.47438114203789,0.597515941047442,0.350194763368239,-0.48320342976617,1.55203708633329,5233.35316081592,16845.7960279719,-456.016512572457,-664.575986763532,0.0118915461973358
33.8,-145.290910503387,374.032520117498,2870.15,11.3821364340319,11.3805555555556,2.35002644732732,-6.99710277237092,8.93496068416993,-0.871814296816399,2.05327096016706,0.988241531279008,0.574527060396499,-0.530474189931542,2.29437701364746,5176.25036615181,16779.9386853147,-468.013760841001,-614.598881770432,0.0176713073402809
33.9,-145.990843431608,374.944450293332,2870.06,11.3167406253539,11.4527777777778,3.25489507495427,-6.77413043942038,9.03245352870436,-0.771076146078197,2.7883864713115,1.45404488750572,0.839640578275659,-0.565774884331686,3.21529177484886,5118.79718497569,16720.6670769229,-458.606372958644,-552.640571829446,0.0250283456591794
34,-146.652315908532,375.845257093542,2869.98,11.2777245138948,11.3194444444444,4.12294339334183,-6.45545663398576,9.22510505663674,-0.641550116551423,3.47710131618198,1.97622851781096,1.0014736677004,-0.430747941050626,4.10627592527622,5086.72377494221,16667.9263216782,-322.565311110653,-491.745130488115,0.032238971088988
34.1,-147.2907135129,376.768306836746,2869.89,11.2218351714971,11.2777777777778,4.72387912888619,-6.04186042362352,9.4435699139411,-0.494463869465554,3.98053790540378,2.38930014624401,0.872695146731442,-0.170903212242433,4.72134664425522,5039.96545081154,16624.4421818181,-121.968713184565,-439.800528144372,0.0374875102916558
34.2,-147.859884106783,377.724720306533,2869.88,11.2272943355292,11.0972222222222,4.87002442308976,-5.62258287489709,9.70808570491201,-0.437917637920745,4.1177683794621,2.58041268538341,0.320299590548055,0.156592375502666,4.86831248397302,5044.99310157517,16583.1715804191,119.799375089537,-403.589685886132,0.038615022989828
34.3,-148.398287797108,378.714498193678,2869.87,11.2530319951414,11.1277777777778,4.67136418305166,-5.20834064463512,9.96603161560215,-0.42676767677044,3.97227787172805,2.44928761485223,-0.208906726098313,0.338562633965485,4.66229420526955,5067.78550209753,16543.6571748246,248.418400460124,-389.27908944241,0.0367926426670343
34.4,-148.898229924923,379.737634511241,2869.8,11.3191700083255,11.3555555555556,4.22174665435061,-4.83800923934103,10.2209272559521,-0.499922299924826,3.64150179818493,2.11422890371717,-0.304377413786573,0.366098003327653,4.20930878214512,5124.72508335647,16505.0574545451,275.81094611862,-388.011749229377,0.0328264495173244
34.5,-149.367403918376,380.760768866968,2869.75,11.3421929989517,11.2361111111111,3.74333608791808,-4.49443924884377,10.3977093974757,-0.577059052061051,3.32194642844733,1.72446937724401,-0.0586716335508775,0.267505766863546,3.73489636186344,5142.14242363341,16465.9638041954,217.780242086908,-385.444447160183,0.0290237140714953
34.6,-149.805810116525,381.80614443233,2869.66,11.3578240388836,11.3416666666667,3.39695473664758,-4.19671222568516,10.5371449532519,-0.596950271952292,3.09414284924564,1.34216067654269,0.40519900004438,0.0805991376019026,3.39561923339828,5154.56248061653,16427.9860699299,90.6716642758178,-368.308524947066,0.026325535079957
34.7,-150.205756958717,382.862640514202,2869.62,11.33613239505,11.2888888888889,3.12666215197238,-3.8958814491433,10.6353069994692,-0.46930846930942,2.88437583308063,1.02061425418677,0.644002181881215,-0.060415319219027,3.12631628486546,5139.08683960079,16388.9838881117,-28.5859643000703,-341.657387972824,0.0243259633274969
