time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-92.5432359540155,258.201225223817,3547.71,13.2912529144895,13.5111111111111,13.8632905626475,0.391118031040793,13.207144260789,-1.44075369075656,12.9592771680315,-0.14424602028538,4.92210865302288,-0.295534007418269,13.8627335523062,7042.02042606775,38227.8275244759,-78.22648327966,-951.156170636784,0.078457737007132
26.2,-92.4345673299019,259.535759911376,3547.53,13.2680937153894,13.6222222222222,12.353003721605,1.70082391455328,13.1326407515675,-0.826592851594775,11.5470979369276,-0.648617511691844,4.34056741734498,0.567801050486248,12.3511153787556,7040.66654606473,38153.0245594404,371.133319614327,-636.418390794169,0.070096486377536
26.3,-92.1862140453164,260.825810727238,3547.5,13.318241054846,13.6611111111111,9.27657109935333,2.82595805904906,13.0103279017686,-0.347668997671861,9.01947341328769,-0.663211273105072,2.06495072957693,1.21203228208168,9.25180458678624,7103.41320683638,38105.2596923079,853.538061368662,-451.283275791866,0.0518507279005696
26.4,-91.8214539433394,262.126984894865,3547.49,13.4459568641756,13.8777777777778,5.90213476676441,3.55384923523614,12.9661445509788,-0.207381507383754,5.75064888861902,-0.297212472210872,-1.29495054393452,1.25329779382065,5.79702477267141,7243.5848610681,38069.5503776225,1215.29486597669,-456.85379464312,0.0319011748410329
26.5,-91.4644563250366,263.394794693465,3547.53,13.5384347882484,13.7694444444444,5.25258949763785,3.89835419907356,12.9540062908313,-0.534576534579662,2.32858305326685,0.204494724688039,-4.70378350929426,1.05190887899524,5.08229833031878,7349.79404513667,38021.9501538458,1301.5411364119,-675.751849316281,0.0280768372985668
26.6,-91.0764143923177,264.695966434214,3547.47,13.6730381527431,13.8416666666667,6.81916959990422,3.90157558404838,13.0394568893056,-1.30470085470442,-0.89930470115808,0.500396332045587,-6.74106286853996,0.863835929430765,6.73754145535881,7483.37436438743,37938.7503776226,935.18938581008,-1063.00025918155,0.0361816669241958
26.7,-90.6961302613728,266.019373646706,3547.24,13.7964997958051,13.8305555555556,7.67250913821806,3.66224727571522,13.1235241030868,-2.16897824398179,-3.76526781968338,0.476028551818719,-6.66809954484408,0.501633987060457,7.66491594513678,7576.78782883638,37813.2738461543,210.520579361262,-1525.97811009549,0.0402225279178355
26.8,-90.3701694169197,267.353897929502,3546.97,13.8116718230089,13.7583333333333,7.94564906358267,3.19198574442757,13.1486295285638,-2.77255244755642,-6.33881638382471,0.117325855265653,-4.7894655795249,-0.391820257753883,7.92301730204721,7568.8672590072,37635.4956083915,-697.135580133152,-1945.67890817853,0.0416014235871683
26.9,-90.0674891898082,268.632817219188,3546.64,13.7094604898017,13.3638888888889,9.02402948748674,2.48750587271089,13.1195907023515,-3.10450660450807,-8.79817695443727,-0.401895091960164,-1.96562224359044,-1.53586851456207,8.90747875511125,7453.16435848722,37415.4406153843,-1465.4400117223,-2222.21262066593,0.0473125895728483
27,-89.8501736943798,269.967340741793,3546.32,13.4723446526593,13.3638888888889,11.0387700958229,1.48805387848999,13.0386386130519,-3.04691142191236,-10.9803503323457,-1.00925168164083,0.517458066411921,-2.30659699850633,10.8649684822449,7238.86061092707,37173.6892867133,-1896.76373342277,-2321.61748642957,0.0594757683520817
27.1,-89.7570263775509,271.246266683241,3546.08,13.2372294644109,13.1055555555556,12.6921424745687,0.285938435143753,12.9233254794634,-2.85134032634237,-12.4918318153014,-1.44744208439544,1.71741954841997,-2.05289238955785,12.5645226250927,7021.04835297183,36935.2491188813,-1722.07000350688,-2278.90928684248,0.0714799460391399
27.2,-89.8035661600049,272.536313932727,3545.8,13.0558219973289,13.0611111111111,13.3195327275047,-1.05619050655435,12.7444163869141,-2.6303613053641,-13.08967327097,-1.83096333295345,1.64862943431899,-1.06051243157143,13.2715309951311,6847.98855291938,36720.2066013986,-1117.19545892054,-2172.63859552873,0.0778932036862574
27.3,-89.9820330207253,273.804117155753,3545.51,12.9988759865515,12.9777777777778,13.1458175493075,-2.42623883858178,12.5320428959461,-2.45602175602499,-12.9167688198764,-2.27905160047558,0.880639594794017,0.0473213035601736,13.1432286386858,6797.09456887375,36519.323412588,-333.109779995047,-2074.69864769172,0.0777988514780076
27.4,-90.2924283592707,275.060807059419,3545.29,13.0531277458099,13.1,12.6306923072227,-3.68050941893716,12.2748765153072,-2.48302253302457,-12.2986069767334,-2.87725915030087,0.00586289950863792,0.760934890627444,12.6205007428572,6832.4871814706,36321.6050349652,374.009025260078,-2015.18493553155,0.0739960301075807
27.5,-90.72698992587,276.250767438818,3545.04,13.191169252139,12.9888888888889,12.2215786421446,-4.7817120287797,12.0163210152636,-2.59811577312025,-11.6816928474312,-3.57727407240625,-0.328857013440924,1.04063756008246,12.1767830775231,6949.08736878215,36118.0143776228,952.500902513473,-1996.30098358583,0.0699810808602067
27.6,-91.2701987985884,277.418491126806,3544.82,13.2834366378514,13.0777777777778,12.0354104987998,-5.87377898817737,11.6133320513574,-2.66062548562805,-11.2390190813198,-4.30271258945689,-0.1490648747341,1.23787919931322,11.9508057213058,7031.78192423434,35908.1123916086,1459.65250427903,-1989.09060524669,0.0678469962923103
27.7,-91.8987709941761,278.586212508361,3544.52,13.4164268761335,13.3444444444444,11.9515895590903,-6.99304194665852,11.1377608100477,-2.65483682984063,-10.8932546857488,-4.90777988468236,0.301980038869903,1.5438984575617,11.8284523144227,7171.33456282417,35708.8756363636,1958.1254500029,-1974.67478800994,0.0658412031000434
27.8,-92.6282271756143,279.698325871391,3544.2,13.5787600806857,13.4722222222222,11.4832064284438,-8.07484804526596,10.6057216528233,-2.58809246309392,-10.2565857763075,-5.1542217832022,0.316979338543412,2.01312623817545,11.3107658193333,7361.1216340063,35515.4379860135,2433.83114865198,-1976.62721828292,0.061314682760852
27.9,-93.4663327624382,280.721477183836,3543.95,13.8178740664708,13.5388888888889,10.2178644635031,-9.0893438860747,10.1010104445896,-2.50740093240293,-8.94851030657046,-4.87787408883455,-0.731615924647804,2.45327787866231,9.9632625404466,7655.81466771109,35316.0731748258,2764.4050079407,-2038.78630413814,0.051949885281133
28,-94.4674058134766,281.677902829109,3543.73,14.0637785011876,13.8972222222222,8.33589077783776,-9.92138975828642,9.62828335688346,-2.57915695416094,-6.81894065172912,-4.05197490038091,-2.56332262013968,2.50651109210059,7.98796910430094,7960.509250503,35109.2628251746,2734.46822627024,-2202.3278096724,0.0401948012968
28.1,-95.4995227056764,282.623210128055,3543.51,14.2878107654207,14.1305555555556,6.70996227528648,-10.4813929880148,9.27647664455811,-2.86860916861015,-4.17378657472844,-2.87665746137925,-4.39635544676216,2.07682461737363,6.37189708838971,8234.97957807216,34880.6829650354,2178.58497044631,-2477.01971408481,0.031255127119613
28.2,-96.5471589108942,283.546270947595,3543.19,14.4751530393675,14.175,5.63251783647257,-10.7187618844251,9.0769068916803,-3.49970862471044,-1.28797727719764,-1.34272382126936,-5.31633938452014,1.39711002576766,5.45631141571494,8407.22634365881,34620.9672167833,1222.25845777685,-2818.57547035681,0.0260415875320006
28.3,-97.6258325514777,284.469326546164,3542.79,14.6070266384148,14.3527777777778,5.06071428179881,-10.6857046017666,9.03282788906246,-4.19391996892135,1.6494913990754,0.402047924912099,-4.7674274648339,0.410751706619285,5.05230831923078,8479.38673507121,34323.4200839165,-13.3363116835269,-3159.57847099296,0.0236402975309247
28.4,-98.6657059153239,285.37013921787,3542.34,14.5788582074487,14.0222222222222,5.6829789990317,-10.3732711932563,9.13839900211129,-4.62904040404315,4.43629466396127,2.27911314595245,-2.72418487366237,-0.862967477734387,5.61039496283388,8402.3569277629,33989.5599440557,-1157.88575701137,-3415.80371754094,0.0264279355487271
28.5,-99.682294190147,286.282068304084,3541.84,14.4367627572629,13.8944444444444,7.97080424820661,-9.84468465735277,9.43447507729479,-4.74267676767866,6.88696176597792,4.01290745052294,0.00719657726710185,-2.07625650207354,7.74836705135002,8244.92752281878,33630.8386573434,-1963.66334498189,-3526.89260436601,0.0369236920076357
28.6,-100.644561164033,287.227362193385,3541.34,14.1809854918292,13.8111111111111,10.618858863645,-9.04534676262702,9.94339320595613,-4.51785159285346,8.82301285826502,5.41706224607908,2.36009412757359,-2.58132877259157,10.3700562142116,8013.52516819241,33270.1782377623,-2220.29052566152,-3478.77706522007,0.0512198771883639
28.7,-101.521463392911,288.261628675388,3540.94,13.888000184686,13.675,12.4879704856767,-8.03267464793569,10.5490307511562,-4.13166278166692,10.1995937391794,6.33959506078434,3.42450417901701,-2.10270239599839,12.3231237083584,7739.96764295063,32929.5128391609,-1933.16350746703,-3301.13405447799,0.0638215120517798
28.8,-102.243154818499,289.36261851661,3540.57,13.6996576370999,13.3972222222222,13.3783180186967,-6.9078914040372,11.2392450343119,-3.69337606837887,11.1346935842135,6.65674044149137,3.26891396180321,-1.03461313536559,13.3164988322986,7572.36645163375,32618.5747132866,-1310.66628757104,-3066.70767079153,0.0710688835586811
28.9,-102.863961499678,290.530336283823,3540.2,13.6365720670197,13.2777777777778,13.8530181216099,-5.77083758649118,11.874557958374,-3.41297591297956,12.0400413050963,6.32912064816413,2.62407093467598,-0.240639936639527,13.8438346677931,7493.10679194751,32328.473118881,-682.715621242557,-2831.8099079011,0.0744849352156857
29,-103.376121258596,291.742536824017,3539.89,13.6764167557808,13.2722222222222,14.3825577624814,-4.60666254251261,12.4592279121631,-3.25433177933491,13.1166431692659,5.45027897195829,2.25966787141292,0.00940379068237496,14.3824945342664,7499.2286643336,32062.4277482516,-206.323450014494,-2606.08159877273,0.0768938101820255
29.1,-103.771875704282,292.98810173755,3539.58,13.734437114438,13.2888888888889,15.1792701174793,-3.31799153475252,12.9569205321383,-3.12152292152627,14.335938261289,4.11035712328286,2.82773403752705,-0.228315713021191,15.1783821266598,7516.31284878279,31814.529734266,-31.526705129291,-2356.6178098348,0.0804599995794001
29.2,-104.051222641574,294.322634506014,3539.28,13.7264549595501,13.5388888888889,16.0617148926268,-1.83534705191099,13.3024885926678,-2.84444444444671,15.3272882384898,2.29940640366919,4.21493187810309,-0.69444043783098,16.0611672320072,7483.34570099623,31583.0045874127,-232.464041277471,-2040.32016104972,0.0851665066847982
29.3,-104.206402402835,295.657161042694,3538.96,13.6682698379097,13.5888888888889,16.5128475098539,-0.177797553330399,13.4632087319931,-2.35202020202324,15.5248098897597,0.380136883697778,5.61336857155838,-0.793455749168363,16.5044385738154,7429.90921589491,31388.5241958048,-509.145395258176,-1657.04885552631,0.0882862226029021
29.4,-104.128772548473,297.036177443733,3538.77,13.6024064572368,13.8944444444444,15.5614726670704,1.40079793928488,13.4235277428279,-1.69473581973762,14.3529156667106,-1.31539504064111,5.86710996311876,-0.550998719863694,15.5393986212677,7387.83691617759,31241.3696223778,-738.772162845167,-1251.40315321105,0.0840517550398626
29.5,-103.88041600011,298.370704940087,3538.62,13.504936774708,13.9861111111111,12.8338308590262,2.73880032127451,13.1874399325236,-0.986771561774732,11.8109596856443,-2.31527849687859,4.45510171646724,-0.191108158796004,12.8066156907101,7309.60564959888,31138.5589930071,-726.115053252663,-905.259933820128,0.0703595486593761
29.6,-103.523415965438,299.649631689016,3538.55,13.3945040594346,13.95,8.823900457768,3.75633282597807,12.8447777184438,-0.560703185705272,8.35341637654229,-2.41439017919982,1.50079118843919,-0.0355064608195056,8.80869899695584,7197.00540482624,31067.7440559446,-474.266635528712,-713.600383393218,0.0491817307376809
29.7,-103.119854761864,300.928560863235,3538.55,13.3731925387359,14.1,5.32418792233124,4.37789650615229,12.6211958336724,-0.61783216783403,4.59050434867455,-1.77477374208139,-2.03086804630837,-0.0783865482425206,5.32353595366989,7173.59500395556,31003.8075524473,-164.132675676484,-735.92023310124,0.0297670712912967
29.8,-102.708534031538,302.174121049068,3538.5,13.3640413777555,13.8333333333333,4.99227701381407,4.57589009263446,12.5082730722874,-1.09632867133084,0.931836942129634,-0.735301894400993,-4.84910721886299,0.0286471591399015,4.98650937934173,7156.18141248554,30929.5351048951,53.4473265385889,-964.017449263939,0.0279521940149515
29.9,-102.250649032076,303.408557989489,3538.36,13.4417044190587,13.6944444444444,6.46150073038942,4.49892866928622,12.5449678584977,-1.75009712509813,-2.62245566141696,0.261185415573516,-5.89961864627002,0.134151686437405,6.45715556162249,7218.10378976134,30817.4129790213,48.5220316007013,-1321.64071560146,0.0357545317276439
30,-101.785002629388,304.665228384175,3538.1,13.5114414607745,13.575,7.80742669030743,4.11808110114362,12.6373150195877,-2.42872960373181,-5.96171905834529,0.869017100207841,-4.9657453290955,-0.111634798609468,7.80690966926592,7254.78529303021,30663.5080279722,-190.354798268668,-1703.09004189327,0.0427622105140519
30.1,-101.396957575775,305.966385714732,3537.8,13.4827189306112,13.5555555555556,9.33252474096839,3.4161128007301,12.7265256538887,-2.85472027972324,-8.80261130104804,1.05003759289726,-2.91675733940123,-0.621599878861148,9.32046485972232,7207.9573416414,30469.3935104891,-454.28558096493,-2010.78129786257,0.0512246156575737
30.2,-101.11755900125,307.234182749828,3537.53,13.3751492775324,13.2111111111111,11.0626568594974,2.38780680637288,12.82260426,-2.96206293706669,-10.9768903415232,1.04433133865103,-0.89421880782653,-0.760433651925943,11.049171672279,7117.84186653683,30245.5334265739,-399.097368360472,-2195.37126183876,0.0616926902553977
30.3,-100.931284906195,308.513097847779,3537.23,13.2507488389762,13.0361111111111,12.3453463281303,1.11748941627568,12.8956697215802,-2.83465423465728,-12.3077266151027,0.896366674300099,0.352091344081694,-0.240934524370665,12.3427807253026,7034.1350700125,30018.5268251746,-23.7446440511504,-2261.8443291447,0.070297472407296
30.4,-100.892457390974,309.803140434244,3536.95,13.2347217987502,12.9722222222222,12.6792268950138,-0.179101191751178,12.9540022165712,-2.70547785548062,-12.6585806216062,0.568560943069651,0.447067954065893,0.636414899417319,12.674622443585,7049.1319490469,29795.1057902096,519.065965456299,-2273.21869333484,0.0722961835390356
30.5,-100.977796184978,311.093183329903,3536.7,13.3513464230994,13.0277777777778,12.464304953373,-1.40646831830145,12.9961459408056,-2.71670551670715,-12.4614120102858,-0.182640580253286,-0.196852988370384,1.17499379166939,12.4353251389156,7169.73574638612,29576.4228251752,858.087781657796,-2269.88137121688,0.0696112790437753
30.6,-101.195060652719,312.3943515305,3536.43,13.527978259745,13.2166666666667,12.406540577153,-2.61599870542016,12.9716195041943,-2.81066433566529,-12.2977469862421,-1.50582253242385,-0.648202634798849,1.06888206163747,12.3681874466174,7339.37127326046,29355.8190209786,817.615759798207,-2271.57510261341,0.0675409383979332
30.7,-101.520970397777,313.695521937101,3536.17,13.6446020186959,13.3972222222222,12.9840995479012,-3.77896539829156,12.7811595728398,-2.92173659673854,-12.5749640717643,-3.22581612608685,-0.226340416903116,0.509504822615003,12.958805363987,7435.88273995029,29127.2574545452,629.21616833067,-2255.32035568042,0.0696875928246782
30.8,-101.940002848919,314.963323771706,3535.84,13.6816035105546,13.5,14.0734625553492,-4.97669898010727,12.3761183568267,-3.04145299145609,-13.1206331275323,-4.98672326707266,1.02172681630394,0.0346180223578884,14.0598156272077,7428.47107116937,28893.9029370631,572.455142473529,-2188.44381762607,0.0751840379696688
30.9,-102.490963237217,316.175525897923,3535.53,13.6593639314737,13.5,14.8695340876797,-6.33112234281755,11.7592141293589,-2.8663558663583,-13.2698127679851,-6.26593171542287,2.3985855884137,0.252952881541109,14.8554449304658,7407.01000124438,28676.0248951048,834.098587363054,-2048.46675925408,0.079684446232046
31,-103.189370192403,317.321002079479,3535.25,13.6996622976655,13.6361111111111,14.351688389876,-7.72427804381868,11.0363796673692,-2.49290986791291,-12.4119943102529,-6.63101846487665,2.81832414757718,1.1434902081617,14.3213598064618,7488.1937821511,28476.4405594412,1337.44157275685,-1880.03374834877,0.076225513370988
31.1,-103.996424779399,318.399756819094,3534.99,13.8764415194014,13.7333333333333,12.1278546458289,-8.9845041209254,10.363663947313,-2.10446775447071,-10.3931929072459,-6.02054756998448,1.6791088293139,1.97810961006654,12.0538788617592,7727.72874825617,28298.8086713291,1841.68193866369,-1766.47549546058,0.0621402128389054
31.2,-104.981969879227,319.378427015977,3534.79,14.0774794414233,14.0611111111111,8.77748866347748,-9.8998496493996,9.81467161707025,-1.9597513597534,-7.34973004246381,-4.69517842662691,-0.99049234349276,2.03308460006978,8.62392962236079,7982.17334498077,28126.4819580421,2010.78024890645,-1792.97716986997,0.043087009187613
31.3,-106.052878332043,320.323737913527,3534.69,14.2353094479754,14.4333333333333,6.697199720245,-10.4152309913414,9.45500316126138,-2.18401320901623,-3.99922464325137,-3.14981729652288,-4.35170510767744,1.50158291006869,6.4809770801348,8176.72817457613,27953.3686153841,1740.62056734059,-2007.62868958601,0.0322076781891769
31.4,-107.100505275254,321.269042756939,3534.43,14.3623992417324,14.3638888888889,7.08181455137987,-10.5922835099361,9.26249035738564,-2.87894327894602,-1.25732263177783,-1.77484600521723,-6.7395221490488,1.13359373252103,6.93148870895931,8292.82857537029,27738.7285594411,1248.30266344066,-2397.24181329224,0.0338886389790098
31.5,-108.132607637737,322.203220502586,3534.1,14.4825258604726,14.1694444444444,7.28787544831067,-10.5650421519213,9.17000781285209,-3.74625097125322,0.54680012253616,-0.595003026752405,-7.24293514911181,1.09792340390165,7.21006709177817,8367.65671048156,27477.2200279722,778.836233464472,-2881.64398226446,0.0343500392251898
31.6,-109.149189712397,323.115151875073,3533.65,14.5813062929917,14.0027777777778,5.92000366348925,-10.3841909462378,9.17363775768566,-4.54174436674688,1.73523119721637,0.618929595361831,-5.62604143460732,0.906016617774413,5.89387032141277,8402.93150436204,27164.5988811191,373.262924994323,-3337.59083834605,0.0275158241556425
31.7,-110.18905159006,324.049324964825,3533.18,14.6302646813813,14.1472222222222,4.35382213741318,-10.1946615773761,9.23736251252446,-4.97841880342069,2.89299187586402,1.98681172082353,-2.57661491038379,0.115329089707007,4.35193028058414,8436.01899233611,26805.6763636361,-138.787093903869,-3650.83729734291,0.0203335822356429
31.8,-111.205627852246,324.972368710469,3532.6,14.5904177296812,14.0694444444444,5.79169816207123,-9.95044699681087,9.46034563832176,-4.93667443667702,4.48245947242905,3.56765224474981,0.850401163629273,-1.03145818079523,5.72205566634106,8451.58892691911,26419.6059860141,-752.12577054077,-3745.74016300857,0.0267714338977299
31.9,-112.191166953618,325.917664089738,3532.17,14.4709273997586,13.9138888888889,8.99937603991729,-9.46110742286251,9.90703313348819,-4.66324786325022,6.60757186105293,5.08533116439153,3.38646868541955,-1.92982418687489,8.8647430802439,8358.93857481055,26043.6154405594,-1393.16474955169,-3622.98950038316,0.0419756474870644
32,-113.083577803184,326.94080302199,3531.73,14.2487490531987,13.8138888888889,11.8097212082115,-8.6442448724676,10.5289898753278,-4.17663170163381,8.9330998655665,6.14207484985056,4.68445923734315,-2.2539045102399,11.6516465226942,8146.1058952361,25693.6202517477,-1876.81173630063,-3336.09703000942,0.0570990758842054
32.1,-113.913907590441,328.01955158344,3531.34,14.0279226865772,13.7972222222222,13.6552968587738,-7.59810099196161,11.2014064635597,-3.68510101010315,11.0351736849185,6.54538989704654,4.67439248892958,-1.97851104010449,13.5272337392593,7904.62221882516,25380.9625174823,-1988.9854928165,-2979.4412903632,0.0686605559221031
32.2,-114.635591319487,329.187269569739,3530.99,13.8645694890491,13.8111111111111,14.3732768261407,-6.37002319938956,11.881334648701,-3.23774281274572,12.4106170765645,6.19584329113805,3.76552737493954,-1.27179140555869,14.3024372290049,7726.87119149378,25104.9653706299,-1678.40843626364,-2653.09660162615,0.0744794090588024
32.3,-115.186545382589,330.421710551003,3530.68,13.7507175827543,13.6805555555556,14.3239780777124,-5.0668576685575,12.4349416519454,-2.96334498834721,13.0007744769296,5.37020604401256,2.70501349639024,-0.517119429189228,14.3036807474657,7584.9596454947,24864.3665454544,-1020.09586844589,-2396.29791774673,0.0757058994527694
32.4,-115.605575289714,331.689518010441,3530.42,13.6955252974407,13.5388888888889,14.0181854745746,-3.78184588116528,12.88478906675,-2.69207459207766,13.1823133325601,4.34806154355133,1.9571663228433,0.0658273930468249,14.0178856254441,7525.19069224687,24637.6892307694,-295.227668264734,-2193.17829135933,0.0747359612130292
32.5,-115.939239802844,332.979562563168,3530.15,13.7503934843879,13.5833333333333,13.8122031721542,-2.48929418032541,13.2738159203711,-2.58506216006468,13.2496905743027,3.30180024850477,2.0786465002676,0.397929023702742,13.8058269506828,7555.49887139976,24424.9700139864,326.350037237093,-2000.34684923484,0.0730217766912681
32.6,-116.102177483156,334.325214215764,3529.91,13.8184805259961,13.6777777777778,13.6719914265532,-1.21871215654833,13.5429261727977,-2.46054778554799,13.1713864313347,2.20525469174376,2.9282726629767,0.478223194745478,13.6538596653861,7598.95844285341,24226.2820699294,729.086895612679,-1768.47543677738,0.0715558849673945
32.7,-116.187511344828,335.681985574357,3529.67,13.907457892272,13.8138888888889,13.4996283588361,0.0792842006379656,13.7436305209488,-2.12690365190644,12.8571713450361,1.15626500055608,3.94919765010118,0.611980037353398,13.4740648621165,7699.35535783365,24058.3824335663,985.852067193273,-1487.0288975814,0.0697235656766082
32.8,-116.133158888957,337.083236611786,3529.45,13.9826537902896,14.1222222222222,12.6759512494532,1.37718684952995,13.814466089083,-1.66688034188324,11.9423170539895,0.208762846464267,4.2446697791986,0.876471150175479,12.6490210485075,7801.0521638694,23920.1186013994,1083.96843510549,-1187.66643063135,0.0646786119886538
32.9,-115.923600839112,338.473368421592,3529.26,14.0631433432458,14.275,10.6641321471132,2.53383655111805,13.7873612762531,-1.12264957265129,10.167474545681,-0.466797537360611,3.18249522751196,1.12023215964645,10.6356476900337,7919.85502432783,23816.90551049,1092.55591034201,-956.27066164535,0.0536230130181873
33,-115.60540195752,339.830138336994,3529.2,14.1198751138127,14.4722222222222,7.65177342107645,3.44429385663747,13.6690197346067,-0.815850815852419,7.60106032953346,-0.747677617945976,0.463137705123842,1.10358015789353,7.6066280199214,7997.15263002937,23735.0228811189,1066.80042596565,-868.101997815798,0.0379783312410403
33.1,-115.209600054132,341.198033845968,3529.19,14.2177788869672,14.7222222222222,5.52697703531146,4.08070390401531,13.5897204771691,-0.901437451439527,4.53316179901061,-0.689767271575786,-3.08579655257991,0.837430326524046,5.44733780186985,8116.73218821796,23650.798657343,980.807188705565,-988.242928913718,0.0270259460788035
33.2,-114.798276201336,342.532559723976,3529.07,14.2953296716958,14.525,6.16639803613414,4.32943846107083,13.5485333048956,-1.43166278166471,1.4265823991381,-0.36298136870353,-5.98811923098417,0.687735309694561,6.08943934397281,8203.53492687171,23545.0793286715,858.831968564375,-1308.89514075749,0.0299864605476703
33.3,-114.371431758433,343.9004438821,3528.92,14.3837540736429,14.6027777777778,7.39425315218496,4.28011325966728,13.5419425920505,-2.27789432789741,-1.44744724763384,-0.0552929542849954,-7.2509874384887,0.665540507633662,7.35917770498787,8270.09950071622,23396.8454265734,525.664202330914,-1763.42810797572,0.0355945457095488
33.4,-113.944583885064,345.246079758446,3528.6,14.475682756451,14.3027777777778,7.562879373579,3.99210013455903,13.5569581835395,-3.13327505827799,-4.05038812878742,0.0882317148172436,-6.38621293021029,0.347918675070897,7.56184467125943,8316.07661071141,23197.0781538463,-32.1290695657585,-2243.75083019572,0.0360536318964815
33.5,-113.572057787405,346.625073966298,3528.23,14.4946187096694,14.225,7.5367833986916,3.49953686103455,13.5720359327964,-3.69419191919458,-6.36862856625481,-0.0008653276973912,-4.03034408395666,-0.511233188147215,7.50486806444921,8308.8463259941,22940.179636364,-746.062457577382,-2635.13362479082,0.0357907674961953
33.6,-113.261613651228,347.970707971728,3527.84,14.3796672742251,13.9138888888889,8.49266640877491,2.79260932003146,13.5713914907739,-3.84623154623405,-8.38286786762529,-0.125146144505654,-1.35545102721732,-1.38355800427818,8.38825940563995,8217.37824652741,22652.3647552447,-1257.22695373364,-2878.52854418286,0.0405233526320115
33.7,-113.021012712783,349.305221874129,3527.45,14.1540678277412,13.6861111111111,10.1802207940841,1.84613046461883,13.5114191202982,-3.79090909091013,-10.1577747152245,-0.361780293656698,0.570634094819228,-1.82307763557768,10.0435303631142,8009.46212501207,22354.7993286714,-1542.79715201253,-2964.62381469347,0.0499938609378718
33.8,-112.889056662985,350.673100028672,3527.1,13.930333289365,13.7472222222222,11.6359567165704,0.724136559229671,13.4444595276006,-3.57439782440143,-11.5387958808194,-0.811476010692088,1.26221432996031,-1.70686343184981,11.5192789921465,7810.51327698981,22058.5510489509,-1622.21409163474,-2934.87564705715,0.0593137793223616
33.9,-112.86574486895,352.018740984894,3526.75,13.7893166555643,13.6694444444444,12.650984121342,-0.491014043665782,13.3450498991017,-3.43712121212413,-12.513971435565,-1.56185263291197,1.0042581846203,-1.31625251392297,12.5783405003768,7663.29719653568,21778.6390489513,-1548.12481870467,-2856.82058128351,0.0661721699546473
34,-112.989879917643,353.331020083197,3526.44,13.7597027907515,13.5222222222222,13.3730959127582,-1.76530057502683,13.2092331475262,-3.42480574980812,-13.0913458134189,-2.64557704816108,0.676225677974964,-1.02849789358888,13.3315253719466,7601.68673700076,21501.4711048955,-1432.49029484214,-2768.24691867564,0.0704248042494572
34.1,-113.245939422624,354.63218065093,3526.08,13.6718714979832,13.4555555555556,14.0785268291445,-3.07858474752511,12.8743693966337,-3.41950271950352,-13.4412649930988,-4.03652261231783,1.11525703964814,-1.05334769097222,14.0491546778877,7465.20606082902,21231.4925874123,-1302.10351376316,-2650.14771871538,0.0751073229209753
34.2,-113.618404332293,355.91110258692,3525.75,13.5676305347243,13.6055555555556,14.8195741222338,-4.39285157385667,12.3926747066125,-3.34739704739896,-13.588851667858,-5.45267746158726,2.28718080029425,-1.14504532265126,14.7983196741642,7311.51708225314,20970.038937063,-1043.29217920521,-2470.86097510933,0.0802652297437457
34.3,-114.107273066251,357.14553838824,3525.41,13.4767115711044,13.5638888888889,15.2494444776685,-5.74984617449511,11.7848725077886,-3.11091686091939,-13.3305722098902,-6.41776052093423,3.6950982842594,-0.777555667035703,15.2420431454792,7199.4363134432,20722.3787412587,-455.574103250199,-2225.56284219311,0.0838534357189145
34.4,-114.735829628587,358.291011052265,3525.08,13.4081382786746,13.4972222222222,14.6713706250631,-7.05388805348651,11.0952093161785,-2.63005050505203,-12.4146906532897,-6.56808413612943,4.2408540156211,0.264310336830576,14.6702235056658,7160.4650022596,20509.5497622376,481.454248917766,-1946.33859031432,0.0815949424490404
34.5,-115.511833570452,359.336399615577,3524.86,13.4535480809863,13.5611111111111,12.6292437462047,-8.28803292016421,10.3955476445286,-2.05889665889785,-10.7381775253735,-5.87702824855719,3.10642559870277,1.59865875165368,12.5836777788028,7262.67871297291,20330.7836643356,1536.21581154757,-1720.85494351772,0.0692143337063919
34.6,-116.396483757254,360.359551538845,3524.66,13.6501681561743,13.825,9.67436716818013,-9.27651590698425,9.85693811786536,-1.76468531468829,-8.44070528790879,-4.71193099475692,0.38155032181769,2.28435342568661,9.4935635173875,7503.14705182232,20174.2444195805,2284.02860717898,-1639.78130959905,0.050453230548568
34.7,-117.38978013882,361.304860354912,3524.51,13.8951277600006,13.9944444444444,7.3701963457836,-9.9655959113782,9.50250844384491,-1.86113053613085,-5.79911383225525,-3.28226832409296,-3.14909313685762,2.33626610640146,6.9718478193537,7786.09456700939,20015.1989370629,2581.73280494361,-1762.15049798597,0.0362042034908468
34.8,-118.398594814469,362.250168385805,3524.38,14.144822074664,14.1638888888889,7.14455499079015,-10.3656443769878,9.31058577984901,-2.43770396270684,-3.16376547464562,-1.80785233589245,-6.1454799624987,2.18759658097679,6.70690602659545,8049.26724734922,19831.2923076921,2370.03815860428,-2090.8831052857,0.0339941003171237
