time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,264.590062885481,164.300321949769,1968.85,15.0297731961186,14.8777777777778,12.3494021736166,13.515753376377,5.14141304755265,-4.096872571874,-5.42203256475985,11.0327150875313,1.17834405407287,-1.42295128471397,12.2782447918338,9088.26140896993,2761.72766433584,-1557.4976241884,-3338.56703571531,0.0543048708355499
26.5,265.907992165896,164.878597936477,1968.46,14.9719601645779,14.7583333333333,14.043831680068,12.9624091315494,6.31471271814902,-4.03236208236323,-6.73574664346821,12.2408136832083,1.42176150815435,-1.0517887421414,14.0181793599961,8990.88264442737,2441.77074125876,-1166.37015405726,-3223.64841051791,0.0624750886791283
26.6,267.187601101725,165.590309407348,1968.05,14.9676136597999,14.8972222222222,16.3038802625257,12.2733572469893,7.61397878180102,-3.92702020202161,-8.96583209387293,13.4530372167693,2.10859102802601,-1.06163883645004,16.298486289261,8941.63949154947,2127.92391608355,-651.190044396788,-3048.0348356079,0.0726211586448222
26.7,268.382914419967,166.390973888158,1967.65,14.904018301595,14.7583333333333,17.2581112810035,11.347299116765,8.90302101188799,-3.75563325563393,-10.4412939287822,13.4347352399416,2.88611765403752,-0.651499111869617,17.257747775478,8835.52333071597,1828.29130069926,-162.962813153737,-2817.93934829802,0.0776384471390326
26.8,269.455623550512,167.347312955004,1967.3,14.8560945083251,14.7055555555556,16.0750584126315,10.2301285355594,10.206247370581,-3.44681429681519,-10.3675458121843,11.8005496206666,3.41592234278815,0.175278389014059,16.0749826989183,8789.22672317161,1551.7636363633,170.705150679135,-2552.59251438568,0.0728311947069787
26.9,270.451697542605,168.448203518078,1966.96,14.8799729078904,14.9666666666667,12.9036870171259,9.05341427918742,11.4311759657138,-2.962684537686,-8.71786600678959,8.93097594626191,3.27744100952193,0.904240973996821,12.903112198629,8868.92072535362,1307.78047552423,281.754140148762,-2271.84176145473,0.0581353878751393
27,271.286857444529,169.626929162288,1966.67,14.9544357988352,14.825,8.50003804111988,7.94981162952742,12.4239045619588,-2.46621989122065,-5.92166334920561,5.56293688153204,2.49765552693934,1.06172651461552,8.49789229175217,9005.19237204134,1098.35412587399,278.514861472669,-2041.4823693087,0.0377108341737212
27.1,271.999413039874,170.905728977124,1966.44,14.9544357988352,14.9222222222222,8.50003804111988,7.94981162952742,12.4239045619588,-2.46621989122065,-5.92166334920561,5.56293688153204,2.49765552693934,1.06172651461552,8.49789229175217,8958.29335537689,908.465454545342,278.514861472669,-2041.4823693087,0.0377108341737212
27.2,272.673651283747,172.273483053141,1966.25,14.9544357988352,15.3305555555556,8.50003804111988,7.94981162952742,12.4239045619588,-2.46621989122065,-5.92166334920561,5.56293688153204,2.49765552693934,1.06172651461552,8.49789229175217,8928.64203411895,717.012671328438,278.514861472669,-2041.4823693087,0.0377108341737212
27.3,273.301914340954,173.641237759566,1966.04,14.9544357988352,15.3805555555556,8.50003804111988,7.94981162952742,12.4239045619588,-2.46621989122065,-5.92166334920561,5.56293688153204,2.49765552693934,1.06172651461552,8.49789229175217,8917.90236898398,510.668811188923,278.514861472669,-2041.4823693087,0.0377108341737212
27.4,273.899523498212,174.942266308124,1965.72,14.9544357988352,14.9694444444444,8.50003804111988,7.94981162952742,12.4239045619588,-2.46621989122065,-5.92166334920561,5.56293688153204,2.49765552693934,1.06172651461552,8.49789229175217,8929.13232492962,276.10690909048,278.514861472669,-2041.4823693087,0.0377108341737212
27.5,274.489465008097,176.265533720348,1965.28,14.9544357988352,14.9583333333333,8.50003804111988,7.94981162952742,12.4239045619588,-2.46621989122065,-5.92166334920561,5.56293688153204,2.49765552693934,1.06172651461552,8.49789229175217,8968.71361302609,0,278.514861472669,-2041.4823693087,0.0377108341737212
