time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-28.0461848573602,290.199844340955,2344.75,13.1655045704565,13.125,12.4000052317958,-5.33967681554678,11.2252419430746,-4.33731546231807,11.688311842028,3.89541405200955,1.40329804228347,-1.88153737047968,12.2999890750688,7059.85430118025,29033.4290349654,-1958.20105063547,-3679.21006112658,0.0707112941403815
26.3,-28.5229710461469,291.334074065165,2344.35,13.016321314554,12.8833333333333,14.1428125417496,-4.07739264282644,11.578039278192,-4.32995337995481,13.6805063107987,3.54112552341708,0.568615598337239,-1.32476634510356,14.1189142592427,6837.09534164013,28681.0739580427,-1498.44017687189,-3531.70980487876,0.0831085230486882
26.4,-28.8920935309987,292.512782535767,2343.93,12.9653999404844,12.8611111111111,15.4927813992225,-2.52107937322347,11.8599505457981,-4.59209401709544,15.1024893872843,3.32258831748375,0.949471781348837,-0.233614470023429,15.4925472542462,6624.12369843923,28334.1704055952,-415.934543978576,-3383.64627447023,0.0921527241598412
26.5,-29.1074106987487,293.724842284558,2343.4,13.0691030974511,12.925,16.0055118339935,-0.945689605320368,12.2066775440854,-4.57210567210745,15.5425245307305,3.14847497471017,2.16643615492642,1.05813227942629,15.9702624228282,6670.95872982287,27988.6205874135,1104.55369421103,-3224.05380018509,0.0935032821430488
26.6,-29.061261485779,294.94802774361,2342.96,13.2142000956406,12.7583333333333,15.2771040803827,0.598519259617264,12.5383463789549,-4.12876845376969,14.6839103123356,2.99633792572769,2.9655768506273,2.58158235190891,15.1195434390659,6909.85382089933,27664.1451188819,2859.76099563727,-3057.49763541834,0.0862319634560293
26.7,-28.8920693853028,296.215690060044,2342.53,13.475584713893,13.025,13.3515254296906,1.97295514468297,12.8353512965501,-3.59897047397254,12.8768168554195,2.69806224956162,2.27404464977061,3.84782852877962,12.9419945062501,7307.26891464608,27377.8669090919,4370.84887003563,-2940.95126835961,0.0704055861507098
26.8,-28.6536653127222,297.505597819388,2342.16,13.8425953865642,13.3722222222222,10.7407755079791,3.13268144475596,13.0617314449732,-3.34588189588464,10.5137905225496,2.15848705089651,-0.406695232160438,4.51437661360724,9.87728598766878,7782.18941558829,27089.1739300707,5264.78512270308,-2950.28585587036,0.0508617960241022
26.9,-28.3306694241466,298.839991820823,2341.93,14.3154536164401,13.7861111111111,9.08895955444859,4.04303017736434,13.2542191797835,-3.59329836830009,7.82108493011706,1.37334476705337,-4.42196115418321,4.59034847967892,7.73533923837224,8327.08983954841,26788.3156363643,5310.71937923183,-3154.54720426547,0.0382790420079022
27,-27.8923215884689,300.17437825604,2341.62,14.8166484150624,14.2055555555556,9.06707371851597,4.65173400531297,13.3905033363559,-4.31148018648208,4.77656637434649,0.596677091918152,-7.6837631364095,4.27475320789162,7.80466793763961,8868.6019101488,26467.4440279724,4657.3110110893,-3576.72881086307,0.0364234121444294
27.1,-27.3924505161602,301.508758496622,2341.12,15.2520472910756,14.6416666666667,8.7121123833559,5.03830625117938,13.381682915992,-5.30763403263475,1.66039794686294,-0.0752124436455485,-8.55209470987064,3.45858573663183,7.98312421756396,9285.51972981241,26086.8251748256,3355.05363201202,-4129.27318793025,0.0343737511466352
27.2,-26.8464390936641,302.832005200092,2340.41,15.606517393736,15.0722222222222,6.98480373951962,5.08167295958863,13.349902910785,-6.28649961149949,-1.22156736909092,-0.461549489190763,-6.86164911019263,1.97138842396551,6.76403632553661,9576.62585010585,25647.5932867138,1704.75537722148,-4667.57043506473,0.0275116439217556
27.3,-26.3388778101392,304.188617962499,2339.76,15.6929473334207,15.2444444444444,5.07143023073036,4.78162351468924,13.2599711527543,-6.8976689976695,-3.43361709733578,-0.503521315611461,-3.69812716097948,0.153796138072996,5.07117027228911,9623.05529524159,25150.2422937072,32.4907798816681,-5079.15526659674,0.0205836138527155
27.4,-25.9235992639758,305.511870719961,2339.11,15.5165342765419,15.0555555555556,4.92573339748377,4.25920218722953,13.2150831932372,-6.92702020202181,-4.91345704175918,-0.221501282581555,-0.267818191482376,-1.41780261241936,4.69701099912681,9521.85380430922,24611.6572867144,-1357.50125560898,-5280.20054020544,0.0195930371696304
27.5,-25.5313922647078,306.801756318317,2338.38,15.2160558789814,14.8916666666667,6.52701665464789,3.67571184087248,13.2079059880894,-6.60066045066285,-5.99682987860956,0.212703240184814,2.56802164100723,-2.37800737344854,6.06820551919543,9299.75678039293,24075.3406993016,-2286.16965041969,-5237.28513276983,0.0262534003892905
27.6,-25.2007063071496,308.147250485566,2337.76,14.9848614820008,14.8805555555556,8.03926073660513,3.07825599218602,13.2740433516651,-6.23459595959796,-6.96544730257917,0.463161300133135,3.98719684442245,-2.67950211653451,7.56276260387832,9061.71044760023,23564.6170069937,-2807.47997655916,-5017.00698355386,0.0337551064157287
27.7,-24.9238526950834,309.44826235772,2337.16,14.8075461691243,14.6277777777778,9.32356033783249,2.4530446414887,13.3390971155985,-5.94259906760024,-8.29752027501307,0.491618135993614,4.22353480716242,-2.62671607781839,8.97398823864476,8789.02277423577,23086.7122237769,-2884.6046700452,-4694.16883727164,0.0407997859079384
27.8,-24.7162101370131,310.804879528426,2336.6,14.5552916613323,14.6722222222222,10.7663634612247,1.58016042533869,13.3780439230458,-5.51249028749265,-10.0401158766956,0.0767336591617669,3.88648521253731,-2.49137292071297,10.5319087043257,8491.40435600615,22635.0406153849,-2804.50022313766,-4356.60447063485,0.0494397900648282
27.9,-24.5931599754146,312.150378261565,2336.07,14.298891104612,14.6277777777778,12.3411562403824,0.429621131285894,13.3680241796914,-5.05664335664402,-11.7886416083474,-0.686359247654724,3.58622048438611,-2.26410246177026,12.1760521285288,8224.12443037261,22220.1576503504,-2608.09920235721,-4056.32031786403,0.0593357857256848
28,-24.5931525340355,313.495874563752,2335.55,14.1262715258578,14.4972222222222,13.6137505372206,-0.853017057734394,13.2528642970509,-4.81513209013311,-13.0183485071981,-1.56076575886549,3.66344320015473,-1.92688540108951,13.5007185312542,7974.63954844187,21830.0992447555,-2220.9939818529,-3763.76355029573,0.0675349076089885
28.1,-24.7469491985002,314.785777739632,2335.1,13.9935935286375,14.2277777777778,14.0893021943182,-2.24075827863557,13.0860870540606,-4.42198912199041,-13.3249733457069,-2.24141777198048,3.99118629363113,-1.22358321262494,14.034014198078,7820.793599193,21469.2741818186,-1542.1118500356,-3443.57934177715,0.0716781911683664
28.2,-25.0853090983754,316.075681394772,2334.71,13.865762614846,14.1722222222222,13.6020537124597,-3.54811824937951,12.7739569951447,-4.0615578865599,-12.5973384278817,-2.65362153242583,4.39103888535504,-0.50735468199156,13.5882089058966,7650.48547079745,21135.1030489519,-729.961067080328,-3089.66264756221,0.0706992230633973
28.3,-25.4928810573293,317.376707768551,2334.31,13.8244746319926,14.2777777777778,12.4690499194291,-4.72046435780565,12.4729980981592,-3.64110334110551,-11.222744927175,-2.71112381951998,4.70924726766539,0.145674195508161,12.4690403311532,7598.92009644257,20834.5191608394,136.878257882522,-2731.57045397494,0.0652388732272125
28.4,-26.0004253942628,318.599893686359,2333.9,13.8747170725249,14.1138888888889,10.6823610561811,-5.76118982196765,12.2381220236912,-3.08947163947411,-9.48629147656179,-2.41076869646134,4.27917118709786,0.859741235763664,10.6638543934205,7694.68759946743,20581.846489511,973.574666898095,-2406.69526724966,0.0553105344826402
28.5,-26.6310112867178,319.800846664161,2333.68,13.9907819414883,14.0222222222222,8.18761791171805,-6.60166990646156,12.0440644915592,-2.66466588966751,-7.54528894096924,-1.91751067902853,2.53551861783444,1.42669471696426,8.09423895058552,7852.95756249862,20361.1878041963,1612.43050296715,-2175.24193065631,0.0411887057495767
28.6,-27.3000490678278,320.968438041164,2333.37,14.1092237354856,13.9888888888889,5.78557066692786,-7.24251428792873,11.8565405073867,-2.45736208236354,-5.61340743511978,-1.40085880254842,0.00891766116373249,1.70271100262213,5.54442733396793,8009.69480333171,20152.8041958049,1974.81543350031,-2107.41876081946,0.027775831678291
28.7,-28.0767471864167,322.169393154576,2333.18,14.2920863840548,14.2166666666667,4.69160017306838,-7.72097960835283,11.7475174894519,-2.57799145299323,-3.59473564787768,-1.08389895830181,-2.81321006218963,1.55849814802989,4.37384175023984,8223.05673420055,19940.2130349658,1851.82330388708,-2214.01595285819,0.0216640389748969
28.8,-28.8918974655794,323.370350311572,2332.97,14.4824095485289,14.4111111111111,5.39744203796562,-7.97526554029471,11.6902733189416,-3.07779720279792,-1.59018150289802,-0.755303411417064,-5.10227597232266,1.35034070640451,5.17810059468721,8415.18058733258,19709.8952727279,1526.5259921065,-2495.63487505586,0.0249155762130618
28.9,-29.6609058808482,324.515697458394,2332.57,14.6404575053698,14.425,6.11905213405965,-8.04035886518314,11.6384179400464,-3.77397047397239,0.276494108425556,-0.23317447888141,-6.10835327152452,1.23738284754128,5.99014786007083,8551.47176022615,19446.7037202803,1217.10596994706,-2903.40482207856,0.0279581596741152
29,-30.4452921287776,325.672160360391,2332.14,14.727456705323,14.5222222222222,6.15072648346425,-7.93215504890312,11.6099815880434,-4.3803224553241,2.02377344074347,0.501930001420517,-5.78652258343506,1.02674538259852,6.08081366648088,8637.10894693865,19130.5518881121,905.342809589072,-3349.63152982245,0.0279597960800632
29.1,-31.2373696645259,326.839743477401,2331.66,14.7518337229465,14.7277777777778,5.77582995604795,-7.60843930351369,11.6581233428449,-4.88020590520787,3.59373819051998,1.44841544889124,-4.2833806959681,0.708172761602681,5.74463456653322,8661.2840314342,18782.7519440565,643.276249657561,-3741.76906417548,0.0263410566013732
29.2,-31.9986842899744,328.007322551295,2331.16,14.8315395161906,14.7722222222222,5.97825798142899,-7.19479538330514,11.8772636308647,-5.20961538461658,4.94316365969061,2.55441199696565,-2.18624812768165,0.41559310184702,5.96494097429853,8756.35530553866,18379.7050069934,499.398288735958,-4007.43276867545,0.0271112936220492
29.3,-32.6907887419922,329.219384058034,2330.66,14.879661129903,14.7027777777778,7.13490489675892,-6.65340262235544,12.2100132132818,-5.29642579642765,6.16527574229725,3.5901955428186,-0.0820906301655263,0.218490201329637,7.12928028484002,8829.26865730959,17958.9314685322,392.905406794996,-4106.50132589905,0.0322105678875484
29.4,-33.3059910377027,330.442563634638,2330.13,14.8926895401272,14.5861111111111,8.6373544724879,-5.97050198678273,12.6085228220768,-5.21252913753072,7.25898094140812,4.2938074697897,1.86394886948611,0.0727149752078227,8.6356155345985,8840.72700170642,17553.2868251758,298.17608393874,-4032.10301139341,0.0389420742385396
29.5,-33.8519802206289,331.732460736837,2329.62,14.9050410976445,14.6611111111111,9.96281544238224,-5.19997428975251,13.0728174481951,-4.92158119658211,8.23290009889077,4.47639783994093,3.38214575073674,-0.062880872456258,9.96280149491181,8869.20105108181,17162.7710769238,171.551022831847,-3828.00128873443,0.0448442824349744
29.6,-34.3441387273238,333.066837468783,2329.05,14.9113931718365,14.8777777777778,10.894814935688,-4.33067827187367,13.5203090325923,-4.56027583527745,9.15771354271397,4.22789030595513,4.11803578339154,-0.0855793032993408,10.8946257624613,8877.11903554782,16792.0674125883,121.609684486909,-3542.43500546071,0.0489970593421655
29.7,-34.7363252347835,334.434581254563,2328.69,14.9015558871386,14.7166666666667,11.288905694149,-3.36346311866763,13.9200021043806,-4.12031857031931,9.95509023909615,3.67623924630764,3.8497837740255,0.122627705496627,11.2887045189611,8889.37332845563,16449.9385174832,246.144161846031,-3250.53042202597,0.0508350188332921
29.8,-35.0362305240539,335.857928303927,2328.34,14.8958651904772,14.8194444444444,11.4098287700405,-2.33873957358432,14.2465771021455,-3.66771561771722,10.6977276260599,2.89854979920928,2.70946955358101,0.425463736003999,11.4043625881328,8929.57061309886,16141.3419860147,461.52445504865,-3019.65539113586,0.0513860825185033
29.9,-35.1977128423673,337.292392873283,2327.96,14.9335811677475,14.8861111111111,11.6583559104335,-1.25124624869838,14.4713125648416,-3.46804584304721,11.411195673661,2.0332083081076,1.25217403247474,0.723361669701905,11.6348823584978,8972.77286891289,15852.0270209798,760.770063269764,-2865.84387728784,0.0521761214807399
30,-35.2438431236207,338.737973711123,2327.59,15.0546707003526,14.8972222222222,12.0742835121504,-0.0842654890822439,14.6537013231172,-3.45036907537115,12.0196681354516,1.13453023855878,0.169532838091756,0.998180131677107,12.024523499945,9091.83723657344,15576.7799160847,1107.55566253378,-2781.102191794,0.053092075206258
30.1,-35.2053820977106,340.216920619476,2327.28,15.1920269554778,15.0388888888889,12.4184880237651,1.12634685774584,14.716369903351,-3.59965034965266,12.4100797157784,0.283650964073086,-0.358201584309494,1.27973491082964,12.338737831371,9204.71934262206,15307.7709650357,1499.34794260798,-2749.9131282701,0.0535203517891754
30.2,-35.0669497011944,341.684741145474,2326.93,15.3579558528903,15.15,12.3328821848168,2.37076384397357,14.7132444898502,-3.7103535353556,12.3261241239593,-0.37897167286198,-0.151748266840179,1.57634690984384,12.2248846391787,9372.62338299505,15014.7423776233,1953.48953771203,-2742.9293246612,0.0518586137523629
30.3,-34.7670239299087,343.163679800045,2326.5,15.5192335526968,15.4083333333333,11.4593148503641,3.58628619788063,14.6575760741682,-3.62500000000145,11.4274236348321,-0.771066691221072,0.367888661886778,1.82653650249611,11.3272796297165,9595.83531341111,14735.7816503506,2367.23753794602,-2740.05339625419,0.0469710144802449
30.4,-34.328676542108,344.631502278916,2326.16,15.6600609275688,15.65,9.69568727966032,4.69464135769326,14.5250122706545,-3.49597902098105,9.65635829896163,-0.848012030007132,0.204870261397501,2.06254189603842,9.51831045842848,9814.87474527192,14468.7667132874,2644.88178215393,-2758.68415733562,0.0386309895197476
30.5,-33.8057395381519,346.05483910819,2325.79,15.874144310202,15.7027777777778,7.2692684630791,5.58546980993072,14.4427727992669,-3.49246309246448,7.19509997084209,-0.604444630557194,-0.84109873766113,2.16677276103582,6.99342188048487,10112.1343812768,14192.6049230777,2746.15631346769,-2830.96412603851,0.027536300368819
30.6,-33.2135903045164,347.511538875931,2325.42,16.0640080982182,15.9666666666667,4.91778607905706,6.14933306805503,14.4106886998684,-3.54543512043708,4.25106306132893,-0.274815929668488,-2.45714447535601,1.92309179472721,4.52803852349793,10394.1934885955,13906.5828251755,2409.43913731537,-2975.27101472071,0.0175397878732139
30.7,-32.5829932225192,348.934882017273,2325.18,16.2229042603665,16.0111111111111,4.05867170628361,6.36676951275369,14.4067577870716,-3.88486790987038,1.20136925700418,-0.00819341788923254,-3.87678485289236,1.39257418264749,3.76511408577315,10591.1774290835,13601.9011468535,1602.15438487573,-3206.07962964839,0.0144853399336122
30.8,-31.9523938711289,350.36933699843,2324.73,16.3883688009692,16.1694444444444,4.38274819879574,6.34106031995705,14.4310678760508,-4.48484848485014,-1.60746126418606,0.000815751906872587,-4.07732135019274,0.494553906555947,4.34814161216415,10720.7264461275,13267.8763636364,312.196050667199,-3470.3244703082,0.0162140814523974
30.9,-31.3217943510907,351.848267429263,2324.2,16.4243401820008,16.4055555555556,4.99896625362911,6.07620727428857,14.440050504901,-4.93189588189761,-3.91089951723818,-0.308053408404109,-3.09832723716514,-0.787314156074381,4.93120280966861,10711.3671201091,12904.1791888119,-1288.35234409041,-3710.10616949416,0.0182999591186238
31,-30.7373377466447,353.271597267021,2323.72,16.2662753568294,16.2194444444444,5.90195775396805,5.55770476540274,14.3864041856602,-5.17059052059185,-5.70616460812579,-0.66276955206161,-1.35407803152415,-2.10537846602612,5.49408122522047,10487.0353639118,12525.5909370635,-2701.94604330883,-3870.20015713792,0.0208383836624847
31.1,-30.2144004974978,354.706045088778,2323.14,15.9686470049454,16.1388888888889,7.13154021200485,4.90156295651701,14.2888569507369,-5.17696192696345,-7.02967786103749,-1.08730387318888,0.51016198685332,-3.29607306568367,6.31356481518388,10131.9224204356,12129.6053706299,-3829.05653082637,-3931.94262408869,0.0248007805963712
31.2,-29.7529858461138,356.129373510588,2322.63,15.5197463659851,15.9194444444444,8.24290170758347,4.14065856920615,14.1357043902085,-4.88869463869534,-7.97877796624482,-1.45972298733271,1.46756244381668,-3.92055844305849,7.23384245805209,9667.54939736073,11725.9730349658,-4471.32726041293,-3902.40116680579,0.0301036361645335
31.3,-29.3992323162797,357.541591246247,2322.22,15.1405795408618,15.5694444444444,8.88821414598217,3.31034024505361,13.9938421957683,-4.73826728826859,-8.67744104413673,-1.50740261973438,1.19586996466456,-3.66472023632797,8.06677218351495,9225.07087838032,11340.6526993014,-4338.58938675311,-3831.94623339429,0.0353238618375753
31.4,-29.1300700626748,358.931566341493,2321.76,14.8274008281497,15.1944444444444,9.59853289995559,2.38449470461864,13.8842925088105,-4.62519425019621,-9.52303400975885,-1.156865960789,0.324527701858999,-2.71597791741541,9.18533255291103,8867.19018081691,10972.5101538465,-3453.47447274257,-3781.75577289821,0.0418748602918434
31.5,-28.9147390140265,360.299295984001,2321.26,14.5283627360588,14.9277777777778,10.9689070336472,1.41931611762516,13.6875763500859,-4.65930458430457,-10.9401763377527,-0.682143413640896,-0.405146362315569,-1.58151050988513,10.8647599315301,8492.1026446145,10599.0258461542,-2137.30634354944,-3758.72187164797,0.0514242918343083
31.6,-28.8301394396945,361.678151564354,2320.8,14.4404283869994,14.7833333333333,12.8254962757529,0.311856959904698,13.6065896236169,-4.82591297591403,-12.8091413751921,-0.5366744553612,-0.362260236096836,-0.661247182832478,12.8203542234295,8320.24071060076,10230.0600839166,-804.466477925288,-3744.85984057838,0.0614237102957288
31.7,-28.8608910978193,363.03476255225,2320.31,14.5266339087629,14.5722222222222,14.7483917706119,-0.998909051729859,13.6363111083236,-4.9067599067618,-14.6938235020043,-1.02995772105626,0.73878129661846,-0.205970156402035,14.7451135186597,8365.30270544179,9851.12425174923,204.30137777625,-3696.54693693163,0.0698831263532686
31.8,-29.0454448854965,364.369139559106,2319.86,14.6333557644052,14.475,16.1126414403068,-2.57601716915393,13.5910281427749,-4.77317404817555,-15.8180200507404,-2.25651104815878,2.07740553282303,0.0111640760016483,16.1067315950259,8485.03460443367,9471.07250349724,586.284009270327,-3576.9970688046,0.0752451956864628
31.9,-29.3299697252083,365.692391777009,2319.32,14.6651387824494,14.4805555555556,16.4497094716936,-4.30225205944674,13.2992512846492,-4.43698523698757,-15.6231582904054,-4.0255917917033,3.21005879426436,-0.0385659737509232,16.449648345707,8560.58005434122,9119.85163636426,268.903584782816,-3387.85023782753,0.0764864816414351
32,-29.8528857531919,367.082369107066,2318.91,14.6002806640291,15,15.3008497656276,-5.86977355974136,12.7477955485797,-4.0258741258754,-13.7796544189375,-5.85362946694442,3.15787107220679,-0.441814241930064,15.2767333816704,8536.54318397262,8797.31530070024,-620.431133826083,-3183.33363750476,0.0717483660116786
32.1,-30.5296051304041,368.361150695954,2318.51,14.4956253874197,15.1222222222222,12.7642884687577,-7.13094469212483,12.0756101433641,-3.66775446775588,-10.7443507831157,-6.65494033540122,1.78822691380919,-0.710826253270564,12.7030651927399,8459.78028975271,8492.13969230838,-1164.41147043739,-3021.60991800745,0.0606524330582088
32.2,-31.337054627977,369.484254248132,2318.18,14.3195270958192,14.9111111111111,9.41138326554661,-7.95730037948276,11.341410797896,-3.61975524475779,-7.25921327501732,-5.96330704856121,-0.562962381872271,-0.546860822769963,9.37409810424769,8258.04654739467,8191.40945454621,-893.717405829894,-2988.9379200286,0.0458206983918696
32.3,-32.1829565390384,370.540642372657,2317.88,14.184528559288,14.4805555555556,6.65700782148697,-8.46719130513903,10.7429605792881,-3.75450660450825,-4.22137492775067,-4.10510907746807,-3.10545106494789,0.232760687857133,6.6522605678342,8120.06924636465,7893.33180419656,120.972349469997,-3129.09912367388,0.0330661493292183
32.4,-32.9904071544901,371.597023298748,2317.46,14.2464455995946,14.3277777777778,5.60770417160254,-8.69013468764359,10.4408026728586,-4.29329836830033,-2.04736711199253,-1.81319587722544,-4.89560565157699,1.39536358130188,5.40652418788248,8140.09713113235,7575.93600000096,1372.41556991259,-3418.48889106247,0.026760415690821
32.5,-33.836305263124,372.664517765825,2316.97,14.5460961594429,14.4416666666667,5.35693886047868,-8.81409749034801,10.5198740244817,-4.82004662004798,-0.41105929630208,0.338851271340057,-5.33038497913063,2.26043421831233,4.84642119735745,8465.30201825484,7223.85532867192,2226.53006386299,-3786.32340717504,0.0229533232371837
32.6,-34.7129651679986,373.709772003831,2316.43,14.8799033508068,14.6027777777778,4.81647216421572,-8.7949980963252,10.7122786936856,-5.41355866355928,1.15030134612198,2.06565665686574,-4.19622133564485,2.3338513155315,4.25212097974919,8791.30786497615,6825.41840559509,2317.83687082589,-4128.80813405651,0.0190290813714884
32.7,-35.6434528167452,374.810626821458,2315.94,15.1149295804748,14.9277777777778,4.71273573236536,-8.6849417605163,10.9364702440027,-5.78156565656696,2.9323270661258,3.11820400661288,-1.9718366650214,1.32553437163824,4.51911956495008,9030.22040711259,6386.49751049033,1489.55773645173,-4349.86792345134,0.0197954108203858
32.8,-36.4970405798612,375.922594935962,2315.3,15.148744231755,15.0555555555556,6.05665624409349,-8.35972125413016,11.2131691011679,-5.81930846931057,4.7522831602836,3.67958110435628,0.748045800780758,-0.186227096900925,6.05665149070721,9082.35764018175,5931.33180419692,293.996448443553,-4400.4009822808,0.0263799682719016
32.9,-37.28910764166,377.056808523576,2314.76,15.0327637367475,14.8138888888889,8.02860612789116,-7.73169424502812,11.6117298411684,-5.60112665112927,6.43119005363567,4.05139244542546,2.58544582306001,-1.14162175197276,7.97197841082133,8986.72472231761,5492.4474965045,-639.23693495714,-4302.59056156018,0.0351663220540223
33,-38.0042713410769,378.213253420048,2314.13,14.8578965809734,14.725,9.3827693608871,-6.93531688025535,12.0766163403312,-5.17820512820737,7.61683396411777,4.38917157403364,3.27953870786103,-1.13077514556615,9.31437769813143,8862.54951308633,5080.10735664413,-838.13990898912,-4124.52947495559,0.0421928997748495
33.1,-38.6886763607087,379.45867033365,2313.66,14.711928147035,14.7666666666667,9.72190690308675,-6.11760967593913,12.4981048908958,-4.77630147630374,8.26400020990388,4.41605641979646,2.5923387240422,-0.526469576567648,9.69674134799632,8748.89710032902,4686.88413986076,-600.422288394168,-3931.4213884967,0.0448512487927338
33.2,-39.2500388774316,380.7374462565,2313.24,14.7024560241093,14.5444444444444,9.44636396680948,-5.3304041242848,12.9363471729356,-4.51662781663002,8.42545639233868,4.06792314785243,1.30287299358076,0.124359236538119,9.44607875311942,8760.78683787508,4302.36872727328,-258.517675008279,-3784.76947267283,0.043696561085026
33.3,-39.7191214792611,382.071825701206,2312.84,14.8064906201404,14.5361111111111,9.25626733190394,-4.48919847765021,13.3362913408084,-4.60679875679944,8.55096835842396,3.51846326073384,0.424077039900073,0.444576609588522,9.2510560965122,8803.28861998861,3928.99418181836,-114.135178063651,-3687.1108243263,0.0421725741195842
33.4,-40.1266829263423,383.406201669116,2312.39,14.8712985243071,14.5305555555556,9.59541697890556,-3.6338033661227,13.6629923436439,-4.61233488733668,9.07192992179741,3.00939242815751,0.845973821352773,0.285770717394591,9.59079763144304,8825.56786338406,3566.44951049004,-185.487950527828,-3575.56377752669,0.0433683980924943
33.5,-40.4650322763652,384.762808911257,2311.86,14.8843518800629,14.7027777777778,10.6547003811024,-2.71444381968458,13.8991896747962,-4.58129370629602,9.93688859598107,2.62198269418992,2.81177737267604,-0.229184922132339,10.6545017353852,8760.87556579046,3223.735216784,-211.958272165227,-3372.46835085547,0.0480818190071281
33.6,-40.6803410991889,386.186140798975,2311.37,14.8410333763983,14.8555555555556,12.2399146892944,-1.72420826391069,14.1219266720494,-4.22546620046712,10.7614782754355,2.23791185618235,5.38496494440703,-0.653956484028322,12.2392891342088,8694.33365873021,2889.74702098002,-66.833127761855,-3035.12046685153,0.0554918697910146
33.7,-40.8033694755575,387.620593899533,2310.97,14.7899656402387,14.8888888888889,13.4101532974863,-0.600728070737703,14.3497597095198,-3.53080808080988,11.1600524451156,1.92869287067705,7.18091809554692,-0.296303674599103,13.4100767527772,8684.72779809279,2591.54131468646,445.64037989362,-2584.09233638114,0.0612905294646509
33.8,-40.8264285073275,389.055059971105,2310.74,14.7928599146312,14.7361111111111,12.9565440149003,0.576150673643532,14.5518811277516,-2.59605672105767,10.7796981228001,1.59672838891732,7.00860896636233,0.760595699310183,12.9459830835819,8767.95501053301,2351.96693706331,1090.23497793246,-2092.58959395013,0.0591065049254987
33.9,-40.70337625694,390.500643155551,2310.48,14.9008578710045,14.8,10.516540107449,1.6428619136323,14.7001877875306,-1.80029137529163,9.41819227009562,1.05038679331388,4.55981992841012,1.52371549300148,10.469947028689,8945.25849311379,2174.44481118973,1432.27724130585,-1679.50697409886,0.04686443337439
34,-40.4803544594858,391.979586911449,2310.3,15.0365169817158,15.025,7.31992987802643,2.49633750491988,14.7522793245765,-1.49512432012549,7.2276770448793,0.41829238712139,1.08031913480469,1.50289299245797,7.21794326885768,9103.14423926054,2036.21756643445,1376.22494017975,-1450.87306437137,0.0316854727170192
34.1,-40.1881221833232,393.480778566735,2310.2,15.2043831918058,15.2638888888889,5.07213402135983,3.10430997287745,14.7910373154302,-1.66184926185045,4.69977823867427,-0.0904994815381673,-1.90537079902075,1.07978246121308,4.94831569158309,9279.12289519278,1902.87474125943,1064.84195915411,-1470.45557435523,0.0214378876862499
34.2,-39.8497507002615,394.948604565687,2310.07,15.2921090912263,15.2777777777778,4.22033593691485,3.40680407064429,14.7512587401479,-2.15468142968266,2.46240154642759,-0.359553332380064,-3.4085972841831,0.682018195291942,4.15146427837597,9336.40941748952,1747.54288111942,695.488019528617,-1702.84978597074,0.0178100845039958
34.3,-39.5113776470749,396.427545294857,2309.8,15.3155608370752,15.3638888888889,3.33262031543105,3.52134874745075,14.6469966277655,-2.76260683760864,0.88907811960365,-0.395293894403651,-3.18741917562045,0.401322018751052,3.31467476459144,9294.59141079653,1552.40391608514,428.569376723836,-2063.49906515281,0.0141041851864917
34.4,-39.1653144388162,397.861999701092,2309.43,15.3155608370752,15.325,3.33262031543105,3.52134874745075,14.6469966277655,-2.76260683760864,0.88907811960365,-0.395293894403651,-3.18741917562045,0.401322018751052,3.31467476459144,9356.75847609114,1318.86646153954,428.569376723836,-2063.49906515281,0.0141041851864917
34.5,-38.8269419893174,399.32980983135,2309.05,15.3155608370752,15.425,3.33262031543105,3.52134874745075,14.6469966277655,-2.76260683760864,0.88907811960365,-0.395293894403651,-3.18741917562045,0.401322018751052,3.31467476459144,9412.46279503205,1049.86665734345,428.569376723836,-2063.49906515281,0.0141041851864917
34.6,-38.5039490829961,400.764262172472,2308.65,15.3155608370752,15.3638888888889,3.33262031543105,3.52134874745075,14.6469966277655,-2.76260683760864,0.88907811960365,-0.395293894403651,-3.18741917562045,0.401322018751052,3.31467476459144,9440.25980057931,742.395188812435,428.569376723836,-2063.49906515281,0.0141041851864917
34.7,-38.1732669465999,402.209829579577,2308.23,15.3155608370752,15.3833333333333,3.33262031543105,3.52134874745075,14.6469966277655,-2.76260683760864,0.88907811960365,-0.395293894403651,-3.18741917562045,0.401322018751052,3.31467476459144,9419.12681871045,393.442741259907,428.569376723836,-2063.49906515281,0.0141041851864917
34.8,-37.9271743962688,403.655399536889,2307.79,15.3155608370752,15.2722222222222,3.33262031543105,3.52134874745075,14.6469966277655,-2.76260683760864,0.88907811960365,-0.395293894403651,-3.18741917562045,0.401322018751052,3.31467476459144,9338.38348444902,0,428.569376723836,-2063.49906515281,0.0141041851864917
