time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,135.299038548371,-264.505143993136,2548.63,14.9331450776807,15.0527777777778,6.23083085434847,13.0783528587106,-7.12675488472072,-1.07929292929475,2.10268777190758,4.8695432694194,-3.26948093993884,-0.24613843694213,6.22912424597848,8945.98643184914,13540.397706294,-274.119976409412,-1057.50514678754,0.0279192834360152
26.2,136.604262213362,-265.205745644736,2548.51,14.826450772592,14.9555555555556,5.64508564599153,13.1102420674395,-6.73467867559439,-1.60912975913243,-0.266987902642518,2.31437485202361,-5.14192361424622,-0.729292860102153,5.61087541532248,8809.71288505648,13425.1107692313,-923.027999302142,-1361.23287300121,0.0254648608893089
26.3,137.886583334243,-265.895222579973,2548.34,14.7270411497606,14.7638888888889,6.06679945805032,12.9495351478969,-6.63402461207013,-2.27705905206139,-2.27658774462667,-0.521735973527801,-5.59919596720299,-0.901052949509755,5.99083650268905,8663.74608947802,13272.5046713296,-1318.44135292969,-1735.97141539201,0.0276620916727214
26.4,139.138372957083,-266.562453303186,2548.03,14.6720182968481,14.5916666666667,7.03677951256084,12.647493643121,-6.84854128308548,-2.89939782439992,-4.12245726951895,-3.55236642884254,-4.46119991982189,-1.01386396383887,6.94590222516671,8558.11787193322,13079.8902377629,-1411.34310644433,-2089.88771871617,0.0323473691053131
26.5,140.413060607934,-267.22968242408,2547.7,14.5895919429229,14.7222222222222,9.12320828936849,12.1949286048183,-7.32909208809586,-3.22867132867298,-6.03373955470552,-6.45625628325959,-2.26796633177279,-1.29818629949702,9.04459181227564,8456.13041866345,12849.7554125874,-1337.30663445774,-2350.65430322624,0.0424247618253724
26.6,141.619052209683,-267.985880150655,2547.36,14.4399299286898,14.5472222222222,11.9389853014042,11.4957772897671,-8.10274938510539,-3.27171717171886,-8.04209088158135,-8.82398494171023,0.0378685622015207,-1.45952525305913,11.8833472944154,8308.84173892681,12598.9304055947,-1157.74330509068,-2471.01111285026,0.0568286766566244
26.7,142.718191194866,-268.864416965482,2547.06,14.2893048918685,14.2611111111111,14.5384154832455,10.5899228785668,-9.08279324650253,-3.08879176379221,-10.1719191818074,-10.246437878686,1.7053139653679,-1.39411418391409,14.4955742357079,8172.29687165759,12348.5444475529,-1084.75660093895,-2439.68331849966,0.0708743216027963
26.8,143.710471374266,-269.843044911095,2546.77,14.165103466392,14.0694444444444,16.3574194441926,9.44737813316501,-10.1771712718966,-2.79685314685412,-12.2901686415169,-10.4974090103214,2.51422546847906,-1.15127012800812,16.3200028675584,8056.71307886815,12110.6713846157,-1161.73339754324,-2300.15471889366,0.0813199203443393
26.9,144.588264482203,-270.899527435526,2546.51,14.0934654761021,13.8388888888889,17.3938538397942,8.11343565131394,-11.2356900212134,-2.56070318570436,-14.2732569560052,-9.55171866913104,2.75408019740624,-1.10245302495358,17.3536034881914,7966.70553701273,11897.1106573435,-1390.05888293908,-2091.02741519535,0.0873949087878069
27,145.321037109429,-272.067225841006,2546.26,14.0318694970073,13.7333333333333,17.9072034529174,6.64300886851733,-12.1379363314486,-2.33115773115953,-15.9081616962329,-7.61493493209471,3.100176274125,-1.45921138660421,17.8525218154568,7875.99798119718,11702.9229650351,-1706.40501948984,-1830.6011902789,0.0906462798755255
27.1,145.939319211575,-273.312773927931,2546.05,13.8542616879145,13.8222222222222,18.1306771029024,5.0155431810257,-12.751597310565,-2.04491064491183,-16.9595401269854,-5.19312027150661,3.75858387382088,-1.91469571750325,18.0557945931331,7660.8102884793,11534.2915804198,-1962.24634522551,-1522.05679658377,0.0939316420363605
27.2,146.351518881933,-274.636178754629,2545.85,13.634672209179,13.8,17.8147080268814,3.27759990236716,-13.1236985355526,-1.71177156177358,-17.0155570838547,-2.81255664648721,4.46364921554284,-1.94355904391757,17.7309286349853,7409.28285822478,11387.3199440563,-1953.66961684939,-1179.27712455433,0.0952553126566417
27.3,146.595797713288,-275.98182849124,2545.69,13.4220638205716,13.6694444444444,16.5301918299048,1.54558273542388,-13.2758890500385,-1.23034188034334,-15.8923222488233,-0.932871973371319,4.45096454201835,-1.31532694205463,16.4609162778485,7192.46977139175,11280.3749370632,-1588.75319149503,-850.227930950814,0.0914660743140203
27.4,146.656890141508,-277.305245588199,2545.58,13.293435359252,13.4055555555556,13.9101518494908,0.0171214266338116,-13.2754525691894,-0.691006216008229,-13.5898117606733,0.211000763489262,2.96054377828858,-0.38211053870426,13.8784025280138,7073.95566478784,11213.968783217,-883.979729543136,-613.42929988473,0.0786852799933441
27.5,146.588224442917,-278.573062530616,2545.53,13.2628358021934,13.0194444444444,10.440288547203,-1.19562726181222,-13.2029086608509,-0.395590520592049,-10.4146778971966,0.724426082513402,0.0965199330576118,0.214837843870616,10.4383295851297,7049.23170648201,11168.7833286715,-108.308816181838,-546.251811172925,0.0593400279550835
27.6,146.412701374365,-279.907605998476,2545.48,13.2790274836813,13.2888888888889,7.6821399246236,-2.00711645172324,-13.11670601884,-0.506041181043173,-6.83325614282673,0.959002298426972,-3.37671421645782,0.214243554875212,7.67623305733674,7074.06856946868,11119.006153846,288.223087517122,-690.989994946545,0.0435492537502102
27.7,146.176116531643,-281.231035991325,2545.5,13.3297507440905,13.3416666666667,7.22308887488501,-2.47795634189118,-13.0502612223182,-1.11025641025858,-3.29613222133418,1.0236576767379,-6.34512807079776,0.13904166762026,7.20874742587277,7127.96179477913,11038.4406713288,278.604871146589,-1038.03240614769,0.0406441853510112
27.8,145.939528452547,-282.543334998116,2545.37,13.4111076370215,13.4138888888889,7.5759706085497,-2.63158448097025,-12.9967569988159,-2.00421522921643,-0.0977212510443449,0.936532256422486,-7.51722612080969,0.234985709422259,7.57105735400575,7182.68694461292,10908.8114685316,43.699864054081,-1514.93728266947,0.0421017330823297
27.9,145.680036563487,-283.822266457551,2545.07,13.4264249592484,13.3027777777778,7.14634810229231,-2.50938962147227,-12.8853108185367,-2.8179098679123,2.81231891417214,0.696074677605816,-6.5327355347758,0.177434981074965,7.14603618585998,7155.8810933692,10732.2406153853,-202.429811069354,-2011.40981531198,0.0396304938067586
28,145.443441769322,-285.101194509746,2544.71,13.3579965424937,13.25,6.90782978974709,-2.08217353907018,-12.752048480885,-3.38908313908451,5.54902716851181,0.382896685296131,-4.09631541945007,-0.191196419565501,6.89715916842639,7057.14823691687,10506.3865174829,-355.434303228882,-2416.17970821582,0.0386983597634691
28.1,145.260276129111,-286.368995558401,2544.32,13.301286611453,13.1388888888889,8.28555320228875,-1.40821316081543,-12.7225110915498,-3.61647241647393,8.16466020575784,0.164177142102226,-1.40062895103694,-0.640614081064299,8.26586024258372,7016.23008535136,10244.4389370634,-401.229813226274,-2668.36608962105,0.0466908976306288
28.2,145.15344007141,-287.647921507631,2543.99,13.2361959387017,13.0805555555556,10.5884280771391,-0.50259026854006,-12.7589593775523,-3.48614996115244,10.5717743709137,0.300701361348573,0.511834432726559,-0.826086211827582,10.5723574751978,7014.66243708293,9959.25834965083,-373.185277587824,-2754.96319331056,0.0602530934723744
28.3,145.168729764418,-288.904601248826,2543.71,13.1880249418352,12.8805555555556,12.6740315158733,0.67010939440818,-12.7507498476589,-3.30050505050677,12.5605517276651,1.04827831537088,1.32843055351827,-0.707754394661972,12.6643820276473,7000.02785041609,9681.94405594456,-368.346995269553,-2715.22971098938,0.0727573792499127
28.4,145.313776634091,-290.183519929276,2543.36,13.1532355569688,13.0361111111111,14.2730480459956,2.02331872080033,-12.6014235782025,-3.18086635586741,13.9728801620883,2.5406400092805,1.42255714910173,-0.628670796647771,14.2659879725359,6956.55687580684,9423.49057342747,-457.04370505925,-2605.75193538467,0.082419475455163
28.5,145.565683642323,-291.440194806695,2543.04,13.1282529725925,13.0888888888889,15.3772720614421,3.47074622915482,-12.2645126676527,-3.14430846931047,14.6771183203828,4.43466183234831,1.17322985548618,-0.54366790007912,15.372218221242,6897.61589749417,9174.44005594395,-500.444545841789,-2478.78146054582,0.0891648784166905
28.6,145.977878293683,-292.66349918698,2542.72,13.0838326235464,13.1166666666667,15.7387483110161,4.95623234284383,-11.708547335434,-3.08745143745279,14.4521675680208,6.16120760326559,0.939452954022647,-0.260703878817981,15.7366344778478,6832.60270108873,8936.40234965051,-378.179391656184,-2375.3327546586,0.091926482305069
28.7,146.565627473339,-293.786712111645,2542.42,13.0279923680469,13.1194444444444,15.2626700602214,6.35586717694104,-10.9782517199068,-2.96808469308679,13.3243049145271,7.38884038754083,0.903899131172142,0.0681696280396867,15.2622956505498,6782.63050451714,8699.8464335665,-185.861520004144,-2307.72628066627,0.0899230840185848
28.8,147.275499265595,-294.843193143836,2542.14,13.0215542333837,13.1305555555556,14.2244785087532,7.6565189607283,-10.1528632939758,-2.80320512820588,11.6691809271904,8.07346408477529,0.992563855034881,0.352812551620911,14.2244036964681,6794.58345245226,8469.63843356671,-0.248380706773769,-2242.066693399,0.0838642901847969
28.9,148.092230280916,-295.810703832655,2541.85,13.0937904396168,13.1111111111111,12.8777534255611,8.74129005784514,-9.36374943068615,-2.71245143745318,9.89041197709649,8.15328400407732,1.24106573625773,0.515001436963258,12.8745972022857,6862.30472822964,8252.89460139844,282.883455724536,-2144.62491857673,0.0750519129868119
29,149.023453409304,-296.700365329954,2541.61,13.1380718379508,13.2083333333333,11.4616180939304,9.57415359980579,-8.59600494894339,-2.65578865578996,8.29674504245478,7.77954620958621,1.41822840351176,0.66941168383492,11.4443345142531,6887.98649251126,8039.42534265819,677.736104387298,-2022.88865404965,0.0662888815391789
29.1,150.008101607941,-297.523294355959,2541.33,13.1706703368388,13.2333333333333,10.1598405864107,10.2716217306963,-7.83463704762249,-2.56491841491998,7.04793569117526,7.1894342029025,1.36418439973186,0.954249087926018,10.1094845726092,6911.78679818062,7837.33476923071,1137.26032371775,-1907.39005297701,0.0583105367166838
29.2,151.08434577347,-298.290618149421,2541.08,13.2624976388574,13.5055555555556,8.91146755966206,10.9337597222135,-7.11892195443117,-2.38069153069376,6.04669159333567,6.4931310984993,0.831278160241304,1.35042154786465,8.80603913860371,7028.8090420536,7651.52559440638,1586.32700545736,-1839.52743866874,0.0500788053320625
29.3,152.175851224096,-298.98009135725,2540.83,13.4555692162267,13.3111111111111,7.59208303583365,11.5345782107995,-6.56464486627026,-2.21614219114414,5.12481025648838,5.5938421824781,-0.2915035085779,1.71207551364578,7.40284484208472,7267.8629828628,7476.74752447545,1979.99900952821,-1849.78506235078,0.0408529425060116
29.4,153.343685843264,-299.580594939094,2540.59,13.6536234230674,13.4111111111111,6.18557653805156,12.0115569752162,-6.06075864057081,-2.3261849261866,3.89401338989617,4.35931302682427,-2.0234640499805,1.83536416641772,5.9083160613162,7490.61997265647,7290.79200000033,2085.29997767464,-1962.81650056336,0.0316863373353515
29.5,154.580216602523,-300.147735255943,2540.4,13.8265661083444,13.7055555555556,5.39446445230414,12.3360983700396,-5.65695235796202,-2.64452214452274,2.20536719363641,2.93432685528184,-3.95301507393749,1.52316310176893,5.15328704312242,7681.49714435146,7082.33521678353,1645.92840132272,-2199.82052716533,0.0270693862192734
29.6,155.847275195517,-300.737113076374,2540.16,13.961489565754,14.0472222222222,5.43730360711886,12.470426522278,-5.42352359328127,-3.16181041181263,0.263592521489695,1.40003484173874,-5.24735094505028,0.879928890832835,5.3565728887611,7815.18897760553,6849.76732867137,743.120724820786,-2537.41492134916,0.0275268988843818
29.7,157.091434613873,-301.304243981624,2539.79,14.0370786370696,14.0361111111111,5.43681930714732,12.4049972731938,-5.40850303998132,-3.72876845377171,-1.63102813210526,-0.352932000041001,-5.17437826354029,0.0691021775905569,5.43675382108311,7875.13196632176,6582.22187412598,-272.019430666003,-2909.31580712916,0.0275902954920801
29.8,158.297422279491,-301.793520911074,2539.31,13.9956919156932,13.7777777777778,5.49567827951598,12.1137007357482,-5.55458227950368,-4.27601010101213,-3.28973795238029,-2.36713982564451,-3.7117048646761,-0.773891044290556,5.42901135749914,7779.91605094057,6275.14372027994,-1080.54354345305,-3226.54669079107,0.0277768704656455
29.9,159.488150705761,-302.360650285347,2538.89,13.8616752213647,13.6861111111111,6.47350806032808,11.6984164612608,-5.82318420138987,-4.62424242424429,-4.60310585571333,-4.2558025139213,-1.61427012941806,-1.55839395963925,6.28679876122407,7592.96909658183,5932.92335664371,-1626.59903705042,-3426.4232709006,0.0326997599704805
30,160.648348703939,-302.983385254139,2538.45,13.6555398543672,13.5916666666667,8.04675527441549,11.1925849765293,-6.31878731102416,-4.61223776223886,-5.50286145310619,-5.85538831577233,0.428034981944628,-1.94547344358011,7.83660395791477,7401.52418451678,5572.24464335724,-1756.44653205988,-3495.40731641256,0.0418720263089486
30.1,161.73221684433,-303.661725287362,2537.99,13.4544013906243,13.3555555555556,9.55010991328224,10.6027268334717,-7.04428228065587,-4.35674048174195,-6.09673990944293,-7.1384679956988,1.75403435164809,-1.63504536908935,9.4155673301678,7254.48009793084,5219.77980419614,-1434.21708211939,-3449.75382300707,0.0519779897545313
30.2,162.762658869379,-304.384552939207,2537.53,13.308164959403,13.1833333333333,10.7481651426909,9.94592985969163,-7.8489327786161,-4.0718531468538,-6.73739505060082,-8.08926241849018,2.1666553467263,-0.927241591034731,10.699451230652,7141.2479791389,4890.38332867191,-877.24637966801,-3329.98814742413,0.0604610693003653
30.3,163.716774549066,-305.196353232508,2537.14,13.2323432011788,12.975,11.6515205237897,9.24193437954364,-8.62545288966443,-3.90936285936347,-7.70385400270457,-8.55683497109023,1.78581614362504,-0.33050378711143,11.6440754245036,7050.46891957292,4575.5486433569,-443.733963520848,-3183.03254470497,0.066517252374012
30.4,164.586935976856,-306.130492964411,2536.8,13.2562929055188,12.9416666666667,12.5168882481157,8.4707908449176,-9.46466316104184,-3.79409479409593,-9.10180409821847,-8.49553953157016,1.286647442386,-0.118715025686722,12.5168066726,7054.36128179762,4261.35423776249,-287.676757045704,-3042.03764128683,0.0712250327749998
30.5,165.38840310602,-307.120239961227,2536.45,13.3107191810775,12.9888888888889,13.5334886064418,7.5344911934102,-10.325824959661,-3.71268453768562,-10.7897151904434,-8.04196697683284,1.43670703810351,-0.269640633565681,13.5334805626785,7082.73650285006,3959.89225174852,-329.978598105599,-2902.40154661228,0.0763695976644968
30.6,166.113541368753,-308.176711908037,2536.07,13.3063371841453,13.1305555555556,14.6290243724389,6.35050803666213,-11.134978785907,-3.56958041958153,-12.4038618321297,-7.30550770718454,2.6042509247603,-0.505040111828473,14.6281587927167,7046.70965961552,3679.90707692356,-368.316024157761,-2701.70025722524,0.0825732453503581
30.7,166.708924868175,-309.322158369203,2535.67,13.2643367271737,13.1333333333333,15.4186778256704,5.02822081138742,-11.815473760213,-3.32478632478825,-13.407194852419,-6.38868095216955,4.14336913302154,-0.430090186632577,15.4180351835247,6973.76452791024,3420.74013986049,-122.560686784852,-2413.26810210755,0.0876005904453011
30.8,167.136388933774,-310.545458035549,2535.34,13.2103134593571,13.1888888888889,15.2415043270964,3.61022710973542,-12.380450654677,-2.86410256410454,-13.3703661746673,-5.37519787049453,4.96427339710865,0.30726942330494,15.2392120036021,6931.65366175711,3186.48923076926,501.846175050706,-2073.72070908106,0.0873199172549413
30.9,167.403568436884,-311.82437573532,2535.11,13.2290572484827,13.1861111111111,13.6536590677441,2.28794303825185,-12.8334855803642,-2.25275835276047,-12.1722197463239,-4.47186219026491,4.27339688499328,1.50526999816419,13.6105185200265,7001.67512163049,2987.70981818213,1465.41041078006,-1773.86372927744,0.0775417886884767
31,167.556257045988,-313.125541403442,2534.93,13.3810254759818,13.2555555555556,10.8935567832721,1.16692979400497,-13.2247293221945,-1.67231934732195,-10.0242326053397,-3.70729842332594,2.10719682631278,2.5264533361288,10.7008349581217,7212.18069536049,2833.84145454609,2444.05501517668,-1579.24822436338,0.0591813947028813
31.1,167.647883357317,-314.44894788916,2534.75,13.694284671296,13.425,7.96991542156814,0.3301903882246,-13.5971468202144,-1.59436674436915,-7.33638096475573,-2.95405723992933,-0.985196422111131,2.87091388002268,7.49234031401812,7556.23799738958,2690.56514685323,3004.32708409926,-1552.73876766601,0.0396456115640978
31.2,167.640284753954,-315.805725789123,2534.61,14.0059079076774,13.6361111111111,5.85530986363397,-0.233469403384951,-13.8594435269748,-2.00668220668336,-3.79396661189469,-1.88829313393344,-4.04039849363122,2.5106735793451,5.2041281017041,7877.64740690841,2535.94674125921,2744.85115388149,-1715.23417738436,0.0269656203614637
31.3,167.625053215906,-317.195862058032,2534.43,14.281285472124,13.8861111111111,5.81848610242614,-0.515192658941774,-14.0178955969493,-2.68109945610043,-0.565764624985233,-0.768627317351757,-5.73967794917643,1.8524006643833,5.453838882125,8140.77549184761,2346.38735664358,1955.83691431888,-2044.0349063532,0.0270438935549689
31.4,167.548758038173,-318.652725330616,2534.15,14.4439631499054,14.4694444444444,5.86973701393001,-0.493707933735984,-14.0608544571363,-3.26752136752331,1.70422450912629,0.171222626152011,-5.61427771378357,1.0451319107652,5.76847941099555,8303.52535496507,2123.24072727258,1032.19014781779,-2452.23369651447,0.0276853563910654
31.5,167.502987565511,-320.065092265273,2533.66,14.4800544120142,14.5472222222222,4.97009746342457,-0.177824295892913,-13.970344219389,-3.80392385392593,2.75159993851704,0.721905793253903,-4.07546544580602,0.340343091092916,4.96358338002082,8323.2018044177,1855.23793007044,311.032976016737,-2833.90440934388,0.0236485143946539
31.6,167.510647469103,-321.399611180902,2533.27,14.3784594512368,14.0611111111111,3.56616268682121,0.478517362906232,-13.7696178317328,-4.1120240870263,2.67440987514343,0.80835443332552,-2.21621552172484,-0.0513162382815487,3.56011959965558,8213.00415969193,1555.51384615405,-38.1546496644056,-3127.58013839237,0.0172477111074946
31.7,167.617535907809,-322.767494370325,2532.89,14.3784594512368,14.0944444444444,3.56616268682121,0.478517362906232,-13.7696178317328,-4.1120240870263,2.67440987514343,0.80835443332552,-2.21621552172484,-0.0513162382815487,3.56011959965558,8269.39562710395,1226.44665734231,-38.1546496644056,-3127.58013839237,0.0172477111074946
31.8,167.816018371183,-324.113130810407,2532.54,14.3784594512368,14.0388888888889,3.56616268682121,0.478517362906232,-13.7696178317328,-4.1120240870263,2.67440987514343,0.80835443332552,-2.21621552172484,-0.0513162382815487,3.56011959965558,8298.73944743068,893.34570629382,-38.1546496644056,-3127.58013839237,0.0172477111074946
31.9,168.113724583415,-325.425397843659,2532.07,14.3784594512368,14.0055555555556,3.56616268682121,0.478517362906232,-13.7696178317328,-4.1120240870263,2.67440987514343,0.80835443332552,-2.21621552172484,-0.0513162382815487,3.56011959965558,8302.20605226693,569.226965035902,-38.1546496644056,-3127.58013839237,0.0172477111074946
32,168.579355772477,-326.693180798683,2531.71,14.3784594512368,13.9694444444444,3.56616268682121,0.478517362906232,-13.7696178317328,-4.1120240870263,2.67440987514343,0.80835443332552,-2.21621552172484,-0.0513162382815487,3.56011959965558,8282.57220159869,267.106405595165,-38.1546496644056,-3127.58013839237,0.0172477111074946
32.1,169.174741908519,-327.905349657221,2531.32,14.3784594512368,13.9888888888889,3.56616268682121,0.478517362906232,-13.7696178317328,-4.1120240870263,2.67440987514343,0.80835443332552,-2.21621552172484,-0.0513162382815487,3.56011959965558,8243.69473557154,0,-38.1546496644056,-3127.58013839237,0.0172477111074946
