time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.96818565696,245.990244564812,3550.57,13.4348253065373,13.5111111111111,13.980950053265,-2.99094865135247,12.8868605635598,-2.34042346542574,13.0103977789106,2.08000436921396,4.67654742844122,-1.71597368967787,13.9188691732734,7168.70859535854,34156.581482518,-1505.58106657014,-1608.50802679877,0.0768734876150097
26.2,-91.2242600038478,247.291422674394,3550.41,13.2480924592285,13.5472222222222,14.7245825930916,-1.70300152281774,13.0223364144164,-1.74083139083425,13.1734601189263,0.790494411258828,6.53057421836709,-1.77451713580938,14.6679767844031,6986.26312487011,34005.932811189,-1383.51988810171,-1157.44517808566,0.0832835837289853
26.3,-91.3406451319927,248.603718746327,3550.22,13.094495153038,13.5055555555556,14.748199527744,-0.361121813363977,13.0534109550645,-0.971522921525107,12.6542821278305,-0.389966653659273,7.56481719200472,-1.29898292360212,14.7014177895995,6847.19134547265,33905.1527832167,-1183.09560236732,-636.528977455603,0.0856782072800649
26.4,-91.3251035780646,249.916013592568,3550.13,13.0103000358917,13.5194444444444,13.1855194730171,0.923819128698043,12.9770597936167,-0.101903651904324,11.3179174600146,-1.17213989149155,6.66248874043199,-0.417680816753833,13.1545605040236,6771.63062147801,33865.6932587418,-851.672399162937,-143.089653609969,0.0778582458857509
26.5,-91.1621162560466,251.194952510677,3550.21,12.9455544130286,13.5,9.93397767316615,1.97210160021442,12.7823415696859,0.556721056719188,9.20462116085181,-1.37584623786853,3.47360170801227,0.193096308943779,9.92571775205038,6693.67128417024,33884.6089510488,-356.727549490314,199.069247722276,0.0592652075108335
26.6,-90.8827226931932,252.462765494403,3550.29,12.9394130625793,13.5055555555556,6.75402095994062,2.74539944024935,12.6238578200522,0.727602952600547,6.60724618073688,-1.03612344246868,-0.94209619807217,0.338051111586821,6.75008093613174,6680.95635511878,33922.8610909096,245.838563792088,277.362721567344,0.0402891934533172
26.7,-90.5800470269452,253.73058079097,3550.36,12.9622632859556,13.4305555555556,6.55259740035241,3.23042993707465,12.546694111377,0.406274281271955,3.98232458122573,-0.383893692060188,-5.18943631371144,0.458229337051762,6.49959918828105,6714.43440885179,33948.4539860144,810.827299392601,58.9881412288002,0.0389033750385825
26.8,-90.2696114867414,254.95391086588,3550.42,13.0567971685647,13.1472222222222,8.21674522233961,3.45865686274074,12.58223638588,-0.45273892774222,1.50152123082578,0.348861986074545,-8.0708507207662,1.01377840329324,8.11871172209734,6821.72609900741,33940.6242797201,1226.42813895809,-406.411777920322,0.0478294691778839
26.9,-89.9436530139398,256.221716061707,3550.32,13.2206977695009,13.2222222222222,8.74591180996142,3.47471061515604,12.6719775226754,-1.46089743589954,-0.970074167234981,0.79496441375184,-8.65551622253428,1.46345268375556,8.65715332301245,6971.59270414895,33872.077762238,1228.77369552448,-1004.17280975526,0.049332102832012
27,-89.5944101609273,257.500638639981,3550.06,13.3793627612494,13.2888888888889,8.05459599560993,3.29524300916793,12.7627648844489,-2.29358974359323,-3.70309415487519,0.793779792857587,-7.10869354896353,1.06377684859528,8.02353317553104,7113.60266425236,33733.8322237758,742.790639697832,-1587.79463315315,0.044601744791996
27.1,-89.2606888485199,258.79067909596,3549.79,13.4643548639672,13.3333333333333,8.06003780744024,2.86313461020483,12.8395669321944,-2.86998834499116,-6.65133625572265,0.547865441078877,-4.51926752130773,0.0713683712630413,8.06003630753765,7196.72714488199,33543.9435524477,82.9983800939049,-2056.4395530344,0.0444579010106544
27.2,-89.0123311987094,260.080722126408,3549.48,13.3987460236435,13.15,9.74162235376362,2.05154757750655,12.8654043414503,-3.13032245532608,-9.55658601118876,0.161671840742343,-1.88274589629328,-0.868157027631122,9.72306268917244,7148.73337985449,33313.406265734,-503.196680395677,-2353.20394412083,0.0540469878542598
27.3,-88.8493393354091,261.348524723768,3549.19,13.1986992368717,12.9805555555556,12.0732431415456,0.910468158348099,12.8033348971388,-3.07430069930409,-12.0669681978695,-0.38769572132727,0.0342124852658928,-1.21645077666634,12.0387650971817,6983.42025156551,33064.9045594406,-842.995925011896,-2460.71653218611,0.0689518606817692
27.4,-88.8260355072666,262.627446921721,3548.89,13.0782597665424,12.8777777777778,13.9183532585102,-0.459431843529857,12.7309883666268,-2.95833333333569,-13.8086139339206,-1.27026312429304,1.19547908709262,-1.0218648331575,13.8874216909205,6873.16257032233,32822.512951049,-955.445150361401,-2423.99323161712,0.0811548139393991
27.5,-88.9501802517653,263.895253415844,3548.6,13.0886523912846,12.7638888888889,14.9701454921746,-1.8908639355263,12.6204461971014,-2.90891608391777,-14.6278100769698,-2.55494915981904,1.89859505943668,-0.772291392620996,14.9507918836985,6854.82105417075,32588.7010909087,-885.642081131277,-2290.68825892083,0.0872684911426168
27.6,-89.2295336639682,265.140816646822,3548.31,13.0741784251336,12.8222222222222,15.378838334161,-3.33434552435324,12.3412980751202,-2.74019036519179,-14.6281838442829,-4.10487805181373,2.38220110525076,-0.643389474419092,15.3694421852286,6821.81721698453,32368.1887552448,-678.730521481754,-2094.09761650868,0.0898906086091714
27.7,-89.6252950164654,266.364143752855,3548.06,13.014654504203,12.9138888888889,15.3442216877433,-4.76453207914281,11.8527359012973,-2.48859751359862,-14.0912771441658,-5.46594415709926,2.64660199508649,-0.325354599229403,15.3429395545214,6757.33345650539,32169.0800559437,-246.768484558125,-1881.10226710293,0.0905694908877235
27.8,-90.1685051915522,267.542987726227,3547.8,12.9469316283583,13.0305555555556,14.698716102682,-6.11372447333743,11.1972481185189,-2.20613830614145,-13.119420724888,-6.12476957912755,2.53382172088258,0.466365153494202,14.6930015197075,6695.74110631794,31986.5637482518,523.674907009576,-1690.06188827367,0.0876449674135276
27.9,-90.8281218758336,268.643983576066,3547.57,12.9806404897922,13.0055555555556,13.1257993340663,-7.37122003627557,10.5083605613094,-1.93300310800527,-11.6898155993001,-5.75665459358234,1.57979343672608,1.74270716951428,13.053231169385,6747.42680683074,31826.5669930074,1659.8431485487,-1554.84382316944,0.0772096450351742
28,-91.6351911014894,269.62265505414,3547.43,13.1682315557489,12.9083333333333,10.6911939147327,-8.46451678573817,9.92594629325187,-1.79718337218483,-9.68558588865266,-4.50695936908906,-0.42233939116525,2.8862637219795,10.400716852109,6960.01090410116,31678.4245594408,2830.62566287338,-1535.44638238236,0.0593661425054689
28.1,-92.5353830769631,270.579081447712,3547.25,13.5399453024302,13.1444444444444,8.36099460237627,-9.34255526513054,9.60406898514718,-1.9515734265759,-7.25122707280361,-2.99745847328844,-2.8881100014571,3.29348084101715,7.73390834690389,7364.3212338329,31523.5134545455,3497.25069665044,-1680.74606353997,0.0419189131598801
28.2,-93.5054203016157,271.524388364388,3547.03,13.9271583097207,13.5,7.18370443309151,-9.94251872088413,9.46534977130492,-2.34930069930372,-4.69177635898762,-1.77673996607417,-5.14159888285913,3.00921192758153,6.436023716818,7795.02265664827,31347.5828811191,3369.57420918599,-1989.90394314294,0.0336299366064258
28.3,-94.5220197191287,272.46969563122,3546.8,14.2248903043402,13.8194444444444,6.89288365178336,-10.2578829080092,9.38788125925356,-2.99850427350723,-2.23575786840719,-1.06089600327384,-6.43332973359172,2.26820332012269,6.4441329295155,8113.66083539059,31136.2356923074,2431.49026103104,-2417.01131139221,0.0321674408047355
28.4,-95.5463746530345,273.437238047317,3546.45,14.3979961961102,14.1194444444444,6.19470117287518,-10.3131479600871,9.31686302101578,-3.75996503496851,-0.0428385542693567,-0.538899502642534,-6.1710675580114,1.29350956155586,6.07443598714649,8262.81473314379,30870.9037762243,1073.15261221002,-2873.4196677911,0.029223737669606
28.5,-96.5784908091007,274.40477951675,3546.02,14.4333992314275,14.2555555555556,4.81978096536782,-10.2158295216641,9.22338263890285,-4.34615384615575,1.91610998277078,0.299760013195951,-4.41236388147407,0.163991904398878,4.81929907419418,8266.66343510183,30554.2397202802,-191.112380116636,-3257.87729245164,0.0231226986716741
28.6,-97.5873240788647,275.283348631579,3545.58,14.3864726435348,13.8888888888889,4.53649306242673,-9.97875566854647,9.24049551379643,-4.69129759129962,3.69553256707279,1.86953774753512,-1.85138784745164,-0.758764869205002,4.46669092379739,8193.21961585988,30207.4825174827,-836.50481878631,-3498.14582881081,0.0216097759887094
28.7,-98.5495955510154,276.184158846975,3545.08,14.2476504230086,13.6583333333333,6.62255606002302,-9.54827678247908,9.47077510538737,-4.70429292929375,5.30449428856824,3.89623388659154,0.7348133175646,-1.2075816954925,6.55230268283609,8060.50216725912,29847.9380139859,-845.31601500277,-3566.08349422213,0.03207719631928
28.8,-99.4808237272493,277.162817311074,3544.59,14.114908163399,13.6805555555556,9.30208213063077,-8.92580722074494,10.0005881636106,-4.42140637140913,6.81899180429155,5.79908096908639,2.52996890336323,-0.995883660860722,9.27469030697144,7971.48972673043,29491.1558601397,-495.228194483372,-3474.94029080561,0.0464216700873451
28.9,-100.357726878848,278.197082380204,3544.19,14.0617379434687,13.7527777777778,11.2859229532772,-8.13385113527404,10.7305757168529,-4.05310800311017,8.24804058034612,6.99962646341414,3.21669284591275,-0.356706690194596,11.2816920295433,7950.31315905742,29156.6737342656,-120.455730670048,-3278.6460149643,0.057048213786398
29,-101.133745554567,279.309197793302,3543.82,14.1199975460799,13.7555555555556,12.2282900144842,-7.24535641054108,11.5283268649291,-3.73855866356127,9.44054467379053,7.13483148482124,3.08242966240968,0.164923151377285,12.2282491357293,8017.37022342648,28842.7537342659,28.0036644969356,-3043.23803250348,0.0613277434474548
29.1,-101.777834087321,280.510279059292,3543.48,14.1479692155659,13.7833333333333,12.4686485250757,-6.28949373348141,12.1891776562866,-3.46860916861211,10.4502078397831,6.27164289613251,2.63189048605716,0.112429794050021,12.4683257671311,8036.12686059084,28550.9142377624,-204.839739942179,-2804.42634749878,0.0622893091911105
29.2,-102.34431861911,281.77808889076,3543.14,14.1247135872549,13.975,12.6734723282526,-5.18609961815699,12.7233639160586,-3.27534965035348,11.473923487005,4.82298118425745,2.38847925794616,-0.422201137931719,12.6644878655332,7985.15925908172,28286.7531188809,-728.259998074484,-2585.00336153313,0.0634885188105103
29.3,-102.817677946184,283.045897671754,3542.81,14.0472406671086,13.9194444444444,13.209390938104,-3.99349727687342,13.1133061929823,-3.06890054390264,12.4992161560919,3.27348143980712,2.74625630671879,-1.09754001400823,13.1751743654991,7878.99122433807,28043.9590489508,-1236.49808422284,-2363.27255415872,0.0667108466909754
29.4,-103.18238929944,284.380428933832,3542.49,13.9176038060806,14.025,13.9497202535002,-2.74798555515497,13.359139521782,-2.7715811965828,13.3226658465259,1.91019365642201,3.66775545636456,-1.52737727595619,13.897713618611,7725.03712696478,27816.4585174827,-1439.57298612474,-2092.32666634022,0.0715842664790823
29.5,-103.399654786588,285.726085567321,3542.25,13.7547009989865,14.0416666666667,14.3800647439064,-1.38916476404973,13.4800459926231,-2.35592463092663,13.5586268844706,0.861803122312557,4.71245099974769,-1.3319228367912,14.3411417559087,7545.49967034986,27617.112,-1185.1926210764,-1754.1768868883,0.0756811270585263
29.6,-103.430670544339,287.082858758678,3542.05,13.6664275645695,13.9638888888889,14.0552534304838,0.0137478811633451,13.5374208374397,-1.87331002331226,12.9887687962122,0.126784680526213,5.36898126262838,-0.59729294651425,14.0432724508379,7451.6149570122,27449.6331188817,-577.145669526946,-1365.73736058755,0.0751858595418949
29.7,-103.37632259638,288.428513880742,3541.88,13.6394595859044,13.9583333333333,12.7045710645799,1.28978665004552,13.5178320801165,-1.28043900544172,11.6461283249943,-0.238674842218143,5.07117888586256,0.388675160993125,12.704248733265,7437.66414348611,27332.0045874125,214.88906421154,-975.891727713029,0.0682593810058875
29.8,-103.205568962208,289.785289954003,3541.75,13.6939957886221,14.0472222222222,10.1683224813579,2.3553386098795,13.4692530683899,-0.746406371408863,9.55596757593311,-0.277029613871509,3.46432105406542,1.18229670522974,10.1397493491449,7508.37963889617,27258.1894825177,967.49376097648,-675.608783152721,0.0538558924155912
29.9,-102.902890772254,291.119821897186,3541.7,13.8084238057165,14.1083333333333,6.92555254663909,3.14174499206733,13.4376903005771,-0.480089355091462,6.88524427260604,-0.0981621089807019,0.739630707289303,1.44531491388291,6.81277295810622,7636.91479900377,27207.9732587416,1448.18086363073,-544.171381812077,0.0355219429476515
30,-102.561410004248,292.465478007499,3541.66,13.9561261279133,14.175,4.70811625618993,3.68735397243134,13.4498844974569,-0.526767676769855,4.04759052524599,0.0962274031097908,-2.40293776628308,1.25285027117621,4.50513734827801,7804.70880112753,27157.2082237761,1474.30592227593,-618.822496291929,0.0233007184696501
30.1,-102.181129227299,293.800011442811,3541.67,14.0848228448084,14.225,5.18454269883583,3.97073206653176,13.4807524512149,-0.940656565658528,1.26586724789035,0.168497090171203,-5.02480565170179,0.853720617890632,5.06690501547829,7950.72507827721,27087.7470209791,1062.22886622934,-884.677844066467,0.0257773588395055
30.2,-101.777563590871,295.167904253346,3541.53,14.1787709757152,14.3694444444444,6.27324152006197,3.95328590503245,13.5156731261101,-1.65398212898445,-1.36335944481703,0.0175505555108799,-6.12327544466675,0.350894027389837,6.25887739689969,8037.27375577227,26980.3446713286,298.126977887842,-1272.7206869114,0.0311554747291753
30.3,-101.39727824251,296.502429288804,3541.29,14.2037848195118,14.225,6.74165417606207,3.66727055052773,13.5175022433466,-2.36130536130873,-3.79547746988608,-0.313311312564571,-5.56292079995944,-0.353319518371483,6.72452973687152,8031.97820886907,26832.4949370635,-622.696795405421,-1688.27153568994,0.033370372581194
30.4,-101.040273974468,297.870313027491,3541.01,14.1122391114233,14.1916666666667,7.11950057335307,3.18766294969325,13.4444463839651,-2.87070707071075,-5.94305113527685,-0.68313357100168,-3.860150274488,-1.20798944511187,6.98983671941719,7907.88627659247,26639.9536783218,-1444.9981018573,-2043.92165452187,0.0352301476612531
30.5,-100.768633180313,299.204835937,3540.69,13.9237814181795,13.9527777777778,7.98561719822687,2.48883699032058,13.3435388460163,-3.1027972028008,-7.70529525138131,-0.882612813274018,-1.90249881668868,-1.79917606027851,7.76761995535824,7713.05882170418,26415.2520839167,-1871.76706713612,-2299.09327171589,0.0401311750069753
30.6,-100.5513158951,300.539356373693,3540.37,13.6818774058783,13.7638888888889,9.30005750083977,1.63609487304113,13.2322114118888,-3.07010489510859,-9.23589975548099,-0.944440571563583,-0.545213015634149,-1.89549896035767,9.11078290754265,7499.02918385473,26168.9273286715,-1862.43293107046,-2445.19101048117,0.0486385969270086
30.7,-100.450405359018,301.840521109803,3540.11,13.4763739528929,13.4361111111111,10.7576198230012,0.629398428237523,13.1155944820162,-3.03277000777296,-10.6990106221169,-1.11442692189101,-0.124934382068174,-1.55616153744704,10.6514089845569,7305.10752645885,25923.6453146854,-1592.63572098772,-2508.01343863615,0.0586108395920274
30.8,-100.434858508089,303.141684694582,3539.8,13.3633284324117,13.2916666666667,12.304049631979,-0.471346547649935,13.0048959098543,-3.03793706293885,-12.1905882674432,-1.66540075714421,-0.075069021452143,-1.17368340664162,12.262950065186,7183.53495510922,25680.6683076932,-1217.26117117388,-2511.22372112741,0.0685857461181869
30.9,-100.543477836663,304.442847546444,3539.5,13.3646614425628,13.2527777777778,13.8065582291006,-1.70868216442887,12.8793972009763,-3.13300310800557,-13.5425937866797,-2.6761764483704,0.239339256532539,-0.903681824006136,13.7959702156427,7145.7621865506,25431.8373146859,-804.663146851737,-2462.52028167663,0.0771324676112017
31,-100.77626339705,305.721772099881,3539.18,13.354624644197,13.2972222222222,15.0451386064277,-3.12691296596652,12.5860711573618,-3.18735431235553,-14.5002543439599,-3.87285238176477,1.04872974409701,-0.505116077237205,15.0447908264579,7091.70847225619,25186.3174825174,-265.159293569868,-2368.2164034107,0.0843117145417178
31.1,-101.164256404151,306.95621139215,3538.86,13.3128478548189,13.2416666666667,15.6155338562544,-4.62200029963224,12.0969448667688,-3.08754856255135,-14.6902441042666,-4.85500396318835,2.1143704241012,0.198257806752258,15.6107130097348,7031.44193690797,24948.2614825178,464.263725375532,-2231.79879994281,0.0881008083742103
31.2,-101.668656053476,308.179534746968,3538.55,13.3227149892447,13.3972222222222,15.0401543947187,-6.12572790888676,11.5112026396611,-2.7317404817425,-13.8404135692399,-5.27182279970556,2.61860283698784,1.27183113818054,15.008221582204,7079.90080280591,24729.1577622379,1303.72367498067,-2071.21662477499,0.0844322701414695
31.3,-102.374827343989,309.291650118108,3538.25,13.4529780122788,13.4083333333333,12.9052186134955,-7.44357047963143,10.9537146059395,-2.36474358974581,-11.7731599048081,-4.90995437226895,1.95696739374102,2.17233540938125,12.8077275785211,7260.47687676433,24534.951776224,2045.74255878239,-1941.69682885899,0.0702889059470838
31.4,-103.197405284345,310.325921923339,3538.06,13.7011141055223,13.4916666666667,9.72221305662436,-8.4963085660035,10.5216389139853,-2.19735819736038,-8.89792297696354,-3.91750873470174,-0.0389708603568944,2.51559979238995,9.49183758663048,7552.45549992714,24346.5997762235,2517.56144735266,-1909.37869398697,0.0500271480774429
31.5,-104.08982852321,311.337955093278,3537.87,13.9642325167682,13.6388888888889,6.99271148195379,-9.22953343140337,10.2228134854944,-2.30425407925582,-5.83884988805933,-2.71996695794458,-2.72169535441563,2.31703553554166,6.59435923793815,7854.72903208681,24158.1197202797,2529.17707764901,-2028.0700229839,0.0338342846514641
31.6,-105.03657112669,312.383349762068,3537.67,14.1739406186869,13.9916666666667,6.05948295844732,-9.62245893120343,10.0355656749779,-2.7561383061399,-3.0627177265612,-1.66011878187943,-4.95793298473996,1.86789222620982,5.68911591198564,8075.88886950357,23947.8884475527,2043.55142864296,-2300.53882276156,0.0286927995426935
31.7,-105.991074409412,313.395377276276,3537.34,14.3168973135092,14.1,5.7831091682468,-9.71215413659194,9.95173840193142,-3.40742035742156,-0.778530725045641,-0.654634344675492,-5.69295138191004,1.42801464866454,5.59318492191183,8198.15939943591,23705.2773146853,1306.88254413261,-2671.88958253869,0.0273402479402007
31.8,-106.96885707431,314.396279573214,3536.92,14.4525490308443,14.2472222222222,4.94466250866944,-9.69504499469728,9.91971244223967,-4.05975135975453,1.28202599878347,0.570918745268357,-4.74132349132451,0.863698473028497,4.89594233152509,8296.30189472771,23422.1822097903,529.004701500892,-3040.82960992374,0.0233087659270018
31.9,-107.931116840032,315.37493741258,3536.51,14.510322275081,14.1027777777778,4.62597245950908,-9.52815765482338,9.98933743496863,-4.46954156954352,3.33202803414496,2.08207559142454,-2.44175584516608,-0.0024812349749731,4.62530967329487,8331.37604887965,23093.5174825179,-152.139034844528,-3302.85674735575,0.0219709514252551
32,-108.846814943677,316.364714486744,3536.03,14.4414026476424,13.925,6.59418447533057,-9.15986335681573,10.2062641927291,-4.52583527583743,5.48840363145175,3.63397100647873,0.393635868576469,-1.0362767810917,6.54746148893184,8271.29592741215,22746.6505174823,-743.692273783472,-3394.79051037584,0.0312257089064874
32.1,-109.739229405813,317.39897585458,3535.6,14.3188100161183,13.9305555555556,9.42713965801226,-8.52256451839328,10.6800160352165,-4.2815268065296,7.61010578241038,4.84357101875022,2.73807813959255,-1.73557413636269,9.33148661240959,8177.36985708866,22400.2408951046,-1246.73064601325,-3305.24722447716,0.0451937535728636
32.2,-110.585082251077,318.511087452461,3535.18,14.1608572843677,14.0277777777778,11.5480274300972,-7.59619870231685,11.3012960357715,-3.88694638694775,9.3733829016116,5.35936735945262,4.09558445310145,-1.87514064996974,11.4226084311059,8027.24151890943,22081.1803636368,-1628.59952997202,-3065.697536961,0.0568233029936785
32.3,-111.299008456995,319.667683458666,3534.8,13.9806465379715,13.8861111111111,12.2102603658096,-6.55056611299132,11.8721567672762,-3.40594405594726,10.3008495267279,5.04014306399078,4.19284093701125,-1.56785373745199,12.0863850706304,7849.21776513927,21797.9206153845,-1766.04923116002,-2760.49106948908,0.0619527089272943
32.4,-111.888767786098,320.868763584949,3534.51,13.8087527737577,13.6861111111111,11.6365020173588,-5.472854752104,12.3135253473451,-3.01771561771852,10.3831849310253,4.08200326266936,3.30679591926707,-1.19784764852377,11.533306776296,7662.3273866379,21536.3754965036,-1713.31164854489,-2479.66238707632,0.0607016203487907
32.5,-112.346600718131,322.158813388727,3534.22,13.6697784337428,13.7694444444444,10.6041710834248,-4.46322169410314,12.622786329241,-2.75821678321924,9.97920853476316,2.88689947391126,2.1282981026592,-1.02189018083283,10.5253852079222,7503.74754984907,21305.4723356648,-1563.26380057947,-2266.23908292281,0.056484306610681
32.6,-112.726829878985,323.43774014676,3533.98,13.5405154690053,13.7111111111111,9.91428867099015,-3.5148516857379,12.8239448262571,-2.55691530691773,9.62051975350831,1.97092887465883,1.36167503286068,-0.887802587004749,9.86681420388296,7361.28784566052,21094.8386013991,-1264.00826625302,-2109.41230573751,0.0538570900200452
32.7,-113.068258458272,324.683305196023,3533.73,13.4850324323525,13.5111111111111,9.85365363291298,-2.63088046207011,12.9806145134959,-2.53539238539459,9.62439026672632,1.43332063399072,1.55280194208379,-0.789927644699166,9.83250201452853,7264.04723574624,20890.9003636359,-877.826184785037,-1951.50201379023,0.054012376171889
32.8,-113.301039857112,325.995592541745,3533.43,13.4366394321588,13.5583333333333,10.2563651386452,-1.70028627068294,13.1004099185783,-2.45592463092572,9.84686039223475,0.971695111991641,2.6996619940996,-0.792091184071633,10.245788698637,7177.62379457501,20698.3042237761,-582.946707788253,-1742.34109345198,0.0566386804465192
32.9,-113.432937907395,327.319001657697,3533.24,13.3857442015334,13.5833333333333,10.6933533800792,-0.684826067739146,13.1942062555619,-2.14990287490424,9.91073553880596,0.464819157470444,3.98861764800128,-0.689491045220781,10.6856790636769,7122.5484278547,20525.0262377622,-402.604726564434,-1469.82904689647,0.0595558202507844
33,-113.417389436638,328.642410111773,3533.03,13.3741538786263,13.6,10.5344546247732,0.356119158128329,13.2688077706348,-1.63704351204524,9.47937189271664,-0.0358794067298427,4.59510124253564,-0.345642179014762,10.5285345930753,7135.31457602419,20389.0857062942,-234.794088692004,-1162.66574274086,0.0588634255447864
33.1,-113.347518322985,329.976935479223,3532.82,13.3456160139032,13.6194444444444,9.19797510945166,1.29705727085851,13.2428982852605,-1.02408702408817,8.37936223866132,-0.406790318440702,3.77141302752854,0.121326341220825,9.19576021724772,7134.50201389311,20290.2631048957,-11.7165816224449,-896.816542617603,0.0516389252943882
33.2,-113.176765972877,331.300349795707,3532.78,13.2837758959886,13.7111111111111,6.70377878646088,2.04121346002349,13.1099383136567,-0.649358974360753,6.56952309080659,-0.552475184143195,1.21523147921203,0.404836843838812,6.70250781591417,7078.24137334276,20218.1310209789,266.578671447386,-752.344235905263,0.0379213018483131
33.3,-112.936171240287,332.601521515598,3532.76,13.3062893259872,13.7388888888889,4.84153356442722,2.54133778363973,13.0415085863368,-0.719716394719138,4.26223070434555,-0.392887312198548,-2.2626259607639,0.551346321682151,4.80336823098646,7103.86059970289,20151.2858181821,595.073581556436,-806.922129853116,0.0271665552375704
33.4,-112.67229599704,333.891567502797,3532.72,13.3962334030118,13.7138888888889,5.52899903129393,2.85237583194731,13.0393202740894,-1.1398018648051,1.6752380413201,-0.125206200766705,-5.26761152708254,0.683015734057125,5.45385943463087,7200.42289109182,20060.6405034965,769.753793196222,-1067.63125336299,0.0305732624754962
33.5,-112.377376786761,335.192731369662,3532.57,13.5211588086775,13.6361111111111,6.73942145123613,2.91083223695289,13.0674275642871,-1.89502719502978,-0.983532667700173,0.103960194008733,-6.6664576250817,0.823059055888154,6.68224284636962,7310.10526127548,19938.7861258738,730.244615094699,-1472.83858900999,0.0365874119876431
33.6,-112.090216409741,336.493885386913,3532.29,13.627124920597,13.5166666666667,7.14459257540781,2.68225638844127,13.085967209964,-2.69471639471956,-3.62799087968378,0.0574924980528159,-6.1546388893396,0.558162458559775,7.13350751858901,7379.3152773862,19774.6001118878,342.535740145973,-1929.68975402228,0.0383565566835024
33.7,-111.857376268003,337.828404175444,3531.96,13.6824777196923,13.5777777777778,7.55256506311787,2.18009090941532,13.1062086570371,-3.26874514374627,-6.13607166832784,-0.346357399650362,-4.38974943083093,-0.260746215134897,7.54133299405749,7415.7887528927,19549.2765314687,-373.401329723125,-2337.23099418083,0.0403186516218527
33.8,-111.640057234308,339.140680343529,3531.62,13.5355912046637,13.4805555555556,8.72866126554507,1.42447073347613,13.0002472642953,-3.48951048951303,-8.37068938404065,-0.844703763187699,-2.32541658138764,-1.09271874838908,8.65712965246682,7291.52816653356,19292.3597202799,-1035.49327975998,-2632.61020913785,0.0472675534279558
33.9,-111.570185404228,340.419592446377,3531.28,13.363569048726,13.1416666666667,10.3408778782453,0.492746153486588,12.8888563668681,-3.49564879565084,-10.222402087171,-1.44346788078178,-0.593844540376156,-1.61377753670655,10.2267829796931,7161.85069978624,19014.9539580417,-1493.04673165204,-2794.68704549513,0.0571950694847419
34,-111.562396368807,341.687387982741,3530.95,13.1814839210847,13.0055555555556,12.0277767253609,-0.611595890908881,12.703437632094,-3.46412198912427,-11.8092714770964,-2.23094659715807,0.481037852980216,-1.72852790990965,11.9247901940801,6986.75179994735,18733.3772307689,-1650.67336471057,-2820.63472052478,0.068505439837272
34.1,-111.702052353595,342.966301985465,3530.58,13.0425303891596,13,13.5247086959424,-1.82501835926316,12.4479188199043,-3.43892773892911,-13.0707216100472,-3.25174176344146,1.22480913069562,-1.59747687451954,13.4612798285917,6816.91423624256,18458.9899300702,-1503.98516381674,-2734.60639900905,0.078950229570693
34.2,-111.942595519268,344.167377014288,3530.29,12.9890562364792,12.7444444444444,14.629997103009,-3.14643261187984,12.1429563678153,-3.3710761460775,-13.8489916158528,-4.27553781896387,1.99048306114414,-1.15888483469428,14.6089768803164,6723.69045318874,18191.920111888,-970.879692027994,-2572.04162387623,0.0864414856182591
34.3,-112.299541301677,345.412934203011,3529.92,12.9125192077691,12.9416666666667,15.0802155210967,-4.55917237981369,11.6581592572507,-3.16771561771744,-13.8926668235861,-5.13289509968071,2.83903092396508,-0.425500877668626,15.0787647895969,6630.22688466342,17940.345062937,-243.538407876002,-2361.83627789392,0.0904092028931485
34.4,-112.84273675815,346.525040771969,3529.6,12.8958905030473,12.7555555555556,14.3671978777981,-5.98694748134533,11.0663708591737,-2.82770007770125,-12.9328586755133,-5.34614916057249,3.25211169733108,0.703315516925717,14.3592056201591,6628.74329733493,17711.6554405593,656.785011634825,-2136.39776125952,0.0862876034176676
34.5,-113.486818753609,347.614912749101,3529.34,12.9518446961267,12.8527777777778,12.3436383858481,-7.2219801952666,10.4762037828455,-2.41711344211575,-11.020232273952,-4.8854494774063,2.6556115364337,1.69767481835531,12.2897662279866,6721.62529160407,17510.5161398605,1446.37004328794,-1943.51543221384,0.0728841502552406
34.6,-114.28610677993,348.63805977699,3529.11,13.152119057731,13.1472222222222,9.35385839278062,-8.21675228444759,10.0426668063592,-2.14663947164131,-8.45667302934236,-3.87241179534007,0.991854321106204,2.16450993747059,9.19468318629811,6953.6253328962,17330.0853146855,1980.42965676729,-1835.56963013677,0.0526076357676841
34.7,-115.186282748535,349.583365861146,3528.93,13.3612078333305,13.2694444444444,6.41074635189316,-8.89459089404382,9.74212073218691,-2.12113442113832,-5.75712559221819,-2.49477011413668,-1.31502691278476,2.22227469531616,6.03901705913448,7185.5480273335,17147.1848391605,2268.89050527297,-1859.83313283515,0.0336835418277283
34.8,-116.070936976747,350.56203394097,3528.73,13.5934546055135,13.3666666666667,4.83603163469698,-9.27332799127702,9.63792082172829,-2.42855477855674,-3.30431763628751,-1.11669836049615,-3.34987637114782,2.06089841987644,4.28965324843571,7420.47019625474,16962.2171748253,2209.85935124642,-2020.40279948546,0.0236760989319042
