time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,98.6197985896311,181.865868124442,1865.06,15.7848673620248,15.6444444444444,15.7242859223453,6.18127659212725,13.0365573043399,-6.40328282828399,14.3028082378086,-6.48521063803065,-0.790498109116524,0.565514832137375,15.7216339948518,9991.12971492401,56528.1744335667,-328.363087938467,-5062.91725691596,0.0630678476316811
17.6,99.2967213165897,183.111207388507,1864.37,15.8111546416581,15.6333333333333,15.3764620676727,7.52231060912501,12.3020153120441,-6.48597513597658,13.0738030759157,-8.08985831678163,0.255834448726023,-0.179347381223825,15.3747602659322,9956.66237341784,56015.6030769231,-934.093275678266,-5024.67068903119,0.0615034821700666
17.7,100.081342013485,184.300952507193,1863.69,15.7750226513778,15.625,15.2887812237665,8.71010652049586,11.4274899977262,-6.511363636364,11.9145498017327,-9.29005085003796,2.3420694981008,-1.11790846858549,15.2642236953124,9805.52682119779,55517.0264055943,-1310.87613849705,-4881.22177090965,0.061272951154727
17.8,100.996736881997,185.401743858434,1863.02,15.5702741268772,15.7138888888889,15.2541282677676,9.74573250496569,10.419467107794,-6.23609168609266,10.7938118029648,-9.85127558427396,4.37429140940255,-1.58827786002524,15.2046944311709,9527.06364832333,55033.9262097905,-1239.42877917822,-4618.4659412847,0.0625788937405636
17.9,102.073682290602,186.391351817303,1862.45,15.4411286370392,15.8916666666667,14.5769727422733,10.8766681263538,9.43389993448466,-5.57925407925491,9.60589591236347,-9.65764872836006,5.19083028902156,-1.0096484034219,14.5425917206407,9486.59093809365,54576.2176783218,-574.460212559275,-4288.80066767719,0.0609908956973885
18,103.212166756084,187.336482035903,1861.89,15.3875268099531,16.0055555555556,12.8071959178951,11.8393912910099,8.52591422336823,-4.89015151515264,8.33430266300819,-8.82124580757808,4.09258949847267,0.224240228606256,12.8066233775123,9549.97228876632,54163.200671329,612.051374528853,-3992.99790437984,0.0540816369676319
18.1,104.396814590493,188.081474168172,1861.45,15.3961288490949,15.4666666666667,10.195989075867,12.563557794591,7.66487389644026,-4.52189199689384,6.99912406590863,-7.33176479970603,1.10257900715071,1.73752143537329,10.0987299894132,9625.72495873748,53787.2833006993,2214.04045904772,-3848.70974293808,0.0423844822172155
18.2,105.65838916476,188.804229659285,1861.03,15.6018273136451,15.5444444444444,8.18275906144605,13.1160766715,7.06624430675175,-4.63181818181953,5.45009554333728,-5.37339310570567,-2.89493539785042,3.00753085135091,7.61349486758209,9878.66682378571,53412.8477202799,3602.55440093895,-3924.26641009351,0.0312632762724216
18.3,107.081504978708,189.526985518828,1860.58,15.9571810978905,16.3,7.7442560320034,13.5506566749637,6.6447758541684,-5.18249805750051,3.55024163563619,-3.03426593571362,-6.17758173148557,3.7576432484252,6.7074020118713,10273.631384601,53017.2646153847,4214.46855714658,-4231.18878315144,0.0265934363681458
18.4,108.412311566097,190.183023785307,1860.03,16.438892611439,16.0388888888889,7.54145996345505,13.8710924474775,6.45686893010101,-6.01155788655908,1.65031251437609,-0.166825577839815,-7.3567830069853,4.0173140022359,6.43248362991806,10795.3991598496,52571.9592167834,4320.25740562683,-4694.82400638985,0.0236177060222991
18.5,109.758498100429,190.805699838923,1859.36,16.9337645657398,16.0166666666667,6.99219583866795,14.0006698897967,6.59654932064575,-6.87162004662182,-0.642046767414334,3.13444185160471,-6.21722227957526,3.21309561508501,6.2943947928579,11319.7172572645,52076.0534265735,3632.74654679265,-5173.71393482959,0.0216570787772814
18.6,111.181610363032,191.517329398926,1858.6,17.1239911836647,16.6138888888889,8.14857016861895,13.7552544872476,7.00535538396655,-7.41276223776343,-3.52000303427732,6.38319206858207,-3.64192716115742,1.36035643064919,8.02783276482021,11534.3736366737,51527.7544615388,2002.3757229233,-5553.66262995751,0.0273989241793108
18.7,112.550874473859,192.195601130643,1857.85,17.0810002304852,16.5472222222222,11.5038003730703,13.2073937389159,7.79523864580561,-7.52060994561073,-6.64814138549538,9.35666151797483,-0.769756052243739,-0.531478034358839,11.5015378801988,11568.8846578012,50953.6613706294,122.384446198247,-5768.20640585537,0.0393868049400059
18.8,113.850897817984,193.029537389149,1857.08,17.0068122414775,16.475,15.0589715276863,12.4895998717791,8.93144713832331,-7.31237373737553,-9.66802673713658,11.4168767529678,1.7195370566585,-1.84364074001465,14.985893905361,11599.458165309,50372.1776223778,-1607.18281709197,-5779.11294439835,0.0516737642673858
18.9,115.058611040429,193.996906152171,1856.39,16.7709667307277,16.3527777777778,17.7514621633177,11.3393731784799,10.1991010979761,-6.97583527583683,-12.3359484261991,12.2744857402338,3.50368166000474,-2.33345569592627,17.6238991981556,11335.6017393597,49803.0421258743,-2781.1192774112,-5592.87686667625,0.0625652158041367
19,116.066310757693,195.097699501533,1855.73,16.5416689645577,15.9277777777778,19.3976515785716,9.94065945173211,11.408496933299,-6.68253690753801,-14.4301130726906,12.0644530452383,4.74233024917778,-2.26690313627262,19.2823574315336,10944.2245769799,49254.3589930072,-3066.11480385817,-5243.21008329628,0.0704051457127728
19.1,117.012470105017,196.298567781422,1855.11,16.4331806270796,15.9638888888889,20.1734112166631,8.47162970481703,12.6014769097325,-6.28360528360619,-15.8687356160772,11.0464795163885,5.75543572265712,-1.91058459663317,20.1023618762993,10711.1063464533,48746.4342377624,-2489.36274458668,-4787.40405463911,0.0743668811943296
19.2,117.820158883946,197.621743499431,1854.47,16.2251195288416,16.1277777777778,19.8733998496885,6.86598630590771,13.5693561796534,-5.65555555555656,-16.1509747243952,9.72516101596557,6.28643621228173,-0.892534984036486,19.8571413032617,10452.1473663356,48291.2136503501,-936.758939961784,-4300.99679169235,0.075415034184091
19.3,118.397066732427,199.01162819395,1853.89,16.1340246596675,15.9888888888889,18.1298832058218,5.23223731327655,14.4268027258064,-4.97973970474142,-15.0885780386353,8.33956684457253,5.61062408949828,0.832205069947785,18.1223971569286,10396.244589633,47887.5630209794,1239.46464045477,-3876.40125450259,0.0695747340833837
19.4,118.858586603692,200.46823112936,1853.39,16.2661605110203,16.0638888888889,15.1386526649817,3.77429486865048,15.2101431014953,-4.35823620823692,-13.0841516152585,6.81004489913359,3.40691495222166,2.41914316605321,15.0283711488881,10658.9432636973,47521.4510769235,3076.01635607811,-3586.10035535548,0.0564807002211065
19.5,119.173946133287,202.058262508572,1853.06,16.5528875114814,16.4527777777778,11.3050456381249,2.58036046204969,15.841185120293,-4.0492812742826,-10.1100784049255,5.05323503686364,-0.23491953634839,3.31741760055007,10.9251762359803,11103.9402136702,47178.4074965041,4071.99825555585,-3509.47776354256,0.0394431560703345
19.6,119.343146323947,203.648294106145,1852.71,16.9449161792539,16.6055555555556,8.05721036271841,1.84306268302142,16.2893391059317,-4.288442113444,-6.24446949637866,3.27957599176528,-3.89481974578159,3.45920187220186,7.27284649168928,11622.1231234004,46825.9792447557,4176.98124883898,-3665.41337995455,0.025343385856217
19.7,119.496957580936,205.293917084049,1852.24,17.2892185214355,16.95,6.34915328246376,1.42107225990572,16.497973684109,-4.97136752136906,-1.93189048132399,1.46747288101462,-5.86737334042046,2.9286368379504,5.59446368081934,11998.7762834825,46451.6168391609,3189.7738603946,-3983.72589499143,0.018845921870261
19.8,119.681536759804,206.972891677802,1851.7,17.511932742803,17.3,5.94183807456583,1.37376296756063,16.4998262161728,-5.70405982906154,2.5439395135571,-0.229761050960706,-5.36479462003761,1.73052640229666,5.69697727904919,12187.2780539451,46044.8013986016,1529.99083887838,-4337.78359430802,0.0185355357673682
19.9,119.85073026844,208.596270727091,1851.06,17.6460180248862,17.2472222222222,7.67126689197995,1.85494315921617,16.3683830304601,-6.32591297591366,7.03997204947497,-1.86925541970655,-2.40686797446322,-0.131038251408596,7.67121375464769,12218.7371364826,45585.5379020979,-245.381033981062,-4583.101058568,0.0246326017931973
20,120.04299984481,210.219644001004,1850.36,17.5757003154389,17.2777777777778,11.623364982273,2.77012263058757,16.1628838375794,-6.323989898991,10.9507450114667,-3.5831321005399,1.5313267303382,-2.12013947914505,11.510496378341,12148.3677656305,45101.5047272731,-1830.90921800689,-4629.44205845359,0.0369963588865986
20.1,120.30450640989,211.787430493313,1849.78,17.2777509613199,17.0333333333333,15.3783355943796,4.01540181197931,15.7688507581241,-5.8086635586641,13.637997061605,-5.39719309267021,4.62261273755978,-3.31042486725762,15.1273365688056,11883.0022183649,44635.1615664341,-3102.19292366112,-4459.91210034675,0.050307400103046
20.2,120.819869214096,213.366342453676,1849.25,16.9119902131662,17.3055555555556,17.2397628827773,5.52855408141797,15.1475224709774,-5.09932012432054,14.4499725288637,-7.27677904539806,5.95451130605425,-3.58926880124833,16.8773224133641,11503.5263868703,44207.0888391612,-4207.82661841549,-4121.19488907364,0.0589548160363832
20.3,121.489083450449,214.867418982616,1848.7,16.5510920063876,17.4638888888889,17.3144590001256,7.11327426313875,14.2915454242305,-4.36940559440647,13.7341217777189,-8.86360869366904,5.70971368698374,-3.25828327251563,16.9150455101327,11079.3732842518,43827.2017342662,-4777.28332424172,-3692.51450372495,0.0620763789891701
20.4,122.273694418912,216.257318038367,1848.39,16.2454037901127,17.2333333333333,16.2864374275013,8.39913051980521,13.319371080805,-3.99526029526222,12.2705744028563,-9.79337578098525,4.33253259841083,-2.7508731850481,15.9722029855717,10613.1239807478,43481.395804196,-4482.94660196954,-3271.5016616956,0.0608246977064653
20.5,123.181385915461,217.524904100543,1848.03,15.9490547819256,16.9666666666667,14.8992199150074,9.40585235978129,12.3076372378618,-3.79794094794249,10.7034780907784,-9.84348260089478,3.24471279497315,-2.05641690920214,14.7365540210779,10148.871205663,43171.9394685317,-3216.75337121771,-2912.63241201723,0.058011896552127
20.6,124.173699444107,218.659063942503,1847.63,15.6866617327777,16.5861111111111,13.5280013158873,10.2617835315619,11.3203980274204,-3.55186480186583,9.58736423433109,-9.20741380105621,2.5125281564667,-0.94171042854581,13.5016336086458,9794.50242838603,42888.6980139864,-1203.36619350661,-2650.59713694233,0.054842565050496
20.7,125.227554804486,219.748749304271,1847.26,15.6999248505769,16.3944444444444,12.2803672205575,11.2199959148313,10.4828000438603,-3.27264957265137,8.96536499623376,-8.22065689120157,1.68832752544945,0.56627989898191,12.263954067726,9836.9184360038,42636.921734266,1012.55341618616,-2499.75195396689,0.0497684343611968
20.8,126.327562298762,220.816193423401,1846.85,15.880556665632,16.3222222222222,10.8513985349838,12.1392645329155,9.74748853034912,-3.13317793317918,8.25380943684694,-7.0345587628285,0.377442654688,1.91701720195973,10.6957035064788,10090.63600849,42398.1156923079,2727.89376791842,-2468.14598725283,0.0423515496847488
20.9,127.619893105541,221.739102090432,1846.63,16.1307946035934,16.5277777777778,8.93175048047517,12.9546018573488,9.13853047533612,-2.97793317793496,6.67930844778277,-5.61721453788853,-1.89997529988676,2.53259035708915,8.58670503560632,10482.9489214782,42149.5408111891,3356.66418266475,-2571.85492004523,0.0329173231370821
21,128.981453822432,222.617532183711,1846.37,16.4567128080905,16.75,7.37394744669786,13.6097844128672,8.62220941510823,-3.35479797979921,4.31846678319026,-4.07613353024466,-4.37162224268743,2.3269552629624,6.98389296082825,10899.8494881374,41875.2632727276,2912.96395811059,-2821.73639395603,0.0258366504897843
21.1,130.381479689982,223.451486454806,1846.04,16.6470369089934,16.8777777777778,6.69112256072483,13.9026244473842,8.24659042893291,-3.9792735042741,1.67944240400164,-2.40687345368772,-6.0131152086265,1.64761979052442,6.46782175560501,11114.8844761298,41579.1613426575,1869.70332307311,-3195.87015664989,0.023401436887621
21.2,131.743039619857,224.263196503101,1845.56,16.7251961303692,16.7888888888889,6.22725351651697,13.8402950777284,8.13500740477368,-4.69042346542422,-0.509085532693286,-0.517579037644395,-6.1847902324304,1.06144536664729,6.14781322817393,11161.5676950591,41247.1122797206,1001.23594791148,-3622.60475687479,0.0219357103233542
21.3,133.127672067075,225.09714210164,1845.04,16.7730628179853,16.85,5.62557600290894,13.5813137125625,8.23027330331238,-5.39871794871934,-2.12570389989739,1.58327790709213,-4.96202774713926,0.652805438415449,5.6110851331704,11139.5612673412,40868.3410909092,483.794725808482,-4024.69672551219,0.0198608720180029
21.4,134.473841666649,225.919964923795,1844.38,16.7867348710291,16.7583333333333,5.82253242234894,13.3240699454703,8.45428168640387,-5.72614607614726,-3.37861188637203,3.83266193912968,-2.79241257534,0.20106976649971,5.82252100997271,11189.3739371699,40436.7010909093,196.808683741633,-4350.41403393804,0.0206500136787708
21.5,135.735392258414,226.798386669697,1843.92,16.7729967392949,16.3333333333333,7.85016626948516,12.9712511090716,8.91536674199446,-5.79623154623266,-4.85879547973246,6.10743744509389,-0.846418808249792,-0.218718946754078,7.84403430920963,11246.3242947954,39982.1756643361,-203.612252314839,-4536.99850229009,0.0278925935931453
21.6,137.020019388596,227.721283392527,1843.34,16.7455061641989,16.4638888888889,11.075705049991,12.4753694548191,9.6176709262339,-5.6813325563343,-7.37062306780432,8.21071139366124,0.964041677910943,-1.10240722602964,11.0401684500109,11274.8865251936,39524.9976503498,-1122.88109817113,-4558.4468779241,0.0393018344617479
21.7,138.266181661105,228.688655220403,1842.74,16.6665482296513,16.4583333333333,14.9856925536407,11.6564196700941,10.550342344226,-5.5310023310036,-10.8966556141253,9.91276177289313,2.75155079423638,-2.25912371871716,14.8996361882433,11142.8658113128,39080.8630489513,-2260.71822388123,-4396.96778522201,0.0533327066062852
21.8,139.381565115694,229.800572847974,1842.21,16.4923692183596,16.2805555555556,18.6576978963151,10.4321132616258,11.6157765957956,-5.31441336441495,-14.5716399765224,10.7208283456191,4.56517675107416,-3.13741993705517,18.5316918180241,10820.0447449323,38652.1683356645,-3108.58561434494,-4058.70347466093,0.0676181462429197
21.9,140.350789643009,231.034800836953,1841.7,16.2270313932268,16.1305555555556,21.0923131706063,8.7644585912299,12.7425898517976,-4.91194638694762,-17.2425637855167,10.3985584643249,6.28089570470148,-3.04853010441097,20.9688468105761,10411.9742318414,38264.1405314688,-3118.7558155819,-3605.81441798316,0.079261422826054
22,141.166158990827,232.369096218802,1841.24,15.8868815578272,16.0305555555556,21.4886866824341,6.80344233452043,13.7583500343775,-4.10048562548732,-18.0621563129465,9.15097870655286,7.19595395862988,-1.66737420323473,21.4136021958555,10044.6750810579,37913.7794685315,-2187.53872523361,-3093.53126183837,0.0848830996152538
22.1,141.743059717273,233.792343946967,1840.83,15.7431942362003,15.8777777777778,19.2947192661087,4.96646046852561,14.5836758593511,-3.24019036519208,-16.6242061399977,7.23890016415368,6.5969906916884,0.103587953903325,19.2755106412559,9935.61835322918,37635.3126713289,-695.727873712067,-2607.7485363586,0.0778478275822781
22.2,142.119954150286,235.271186361782,1840.52,15.7473973743167,15.8138888888889,14.8698852718986,3.46375207012821,15.1453655858845,-2.56921134421181,-13.3555942111257,5.11753193510706,4.06847123135104,1.32045074005582,14.8672201975434,9983.45931115996,37408.1963076925,789.428613588488,-2248.25759205798,0.0597270332415772
22.3,142.381460179685,236.838980557891,1840.35,15.9005640710834,16.0694444444444,9.65092803039155,2.36464158902456,15.5479517639582,-2.34469696969855,-9.09967179969596,3.21450493778608,0.0578186005052718,1.78144235070155,9.55264950462048,10183.9784319438,37196.0624895107,1856.9793830042,-2115.92426817909,0.0375159765266553
22.4,142.581426428647,238.373418504775,1840.15,16.09051764862,16.0916666666667,6.38487171533734,1.74011033354506,15.7892955326876,-2.56416083916177,-4.69147907251265,1.75388043379414,-3.95986292154725,1.84472441251201,6.04444055363492,10420.7460718179,36987.8435244757,2302.52194175966,-2245.79188615553,0.0236093592680197
22.5,142.773696772515,239.974565212552,1839.9,16.2473432108077,16.3611111111111,6.37981690273157,1.53696052733014,15.8573891677012,-3.18702408702543,-0.628870542329746,0.629741835979919,-6.31743704150552,1.79434482359595,6.04307229525042,10589.9767727182,36755.7146853151,2104.54471378769,-2594.6371584595,0.0231925729007644
22.6,142.935194252584,241.553470648093,1839.49,16.4517453382969,16.4,7.11200612462737,1.64609780411871,15.8698431965164,-4.01227661227789,3.18149499861386,-0.320526476717973,-6.35263594645994,1.55842915826085,6.94445629879332,10776.1621342106,36480.1931748254,1569.84120225192,-3023.51696937137,0.0256379261018435
22.7,143.104381832899,243.143491700797,1838.99,16.6384153400109,16.4722222222222,8.15368391870818,2.09091300530351,15.8178577772033,-4.71808469308619,6.72059265299656,-1.39688891149742,-4.40055646567846,0.76441069000565,8.12575960805316,10936.4534965488,36149.5161398603,750.195589804897,-3405.95926581612,0.0293233090681914
22.8,143.342803803141,244.700155358582,1838.55,16.6571788956968,16.4277777777778,10.424145648684,2.91059634695071,15.6287667581579,-4.97309634809762,9.91510394755228,-2.82457572243796,-1.54120024734809,-0.457534409236077,10.4196511679268,10973.2253978938,35778.9954125876,-219.242700845603,-3647.48103476951,0.0375334802260404
22.9,143.665842788202,246.234583189284,1838.03,16.5246665694689,16.4083333333333,13.4983000158603,4.03649781018166,15.2745743832221,-4.84341491841618,12.5715978496922,-4.77041022025151,1.18415250466658,-1.68572844399758,13.4387106586269,10875.3236406469,35400.5900979022,-1229.69195279654,-3704.1523996282,0.0490456303584694
23,144.142731744675,247.780131016502,1837.54,16.3472603000115,16.6138888888889,16.0721169814237,5.43858067647348,14.7440411199132,-4.50200077700216,14.1829160199756,-7.05451055924754,2.71877145129009,-2.39287631275401,15.9453066543681,10721.6997675574,35031.4413986016,-2165.73910634162,-3603.04285751505,0.0594724207586497
23.1,144.781168411157,249.214497042992,1837.1,16.1282977211717,16.5638888888889,17.2113793718368,6.91618677805171,13.9474545443227,-4.21388888888968,14.4122152857394,-9.03655413883865,2.61922120765409,-2.31868626671521,17.0695236894047,10459.4127051011,34685.5257062941,-2654.05623829959,-3431.66664938755,0.0655633910670169
23.2,145.550382503302,250.537677814299,1836.74,15.9063186914067,16.3694444444444,17.0295737305177,8.38887951080107,12.9053069829611,-4.0113247863258,13.488702291215,-10.2873745562952,1.49372577155224,-1.60932571059671,16.9317703111088,10172.607822588,34359.2025734269,-2516.73702845309,-3273.18505224342,0.0670064258463785
23.3,146.434982844976,251.816380856545,1836.36,15.7197161717153,16.4111111111111,15.99124238131,9.68365151680993,11.7580297623059,-3.88395493395586,11.906864643127,-10.665587464236,0.437779979884375,-0.750947698991908,15.9512913816015,9933.85978319665,34039.9225174828,-1839.26920199181,-3170.6428940287,0.0646417962082871
23.4,147.481131433853,252.917183841912,1835.95,15.6330600436982,16.2583333333333,14.2381869447306,10.6928587171171,10.6918643177826,-3.96728826728938,10.1121366321469,-10.0219939671754,0.174060701450026,0.0181218306336104,14.2352566364247,9769.58948488218,33729.2587972031,-702.689796802005,-3098.37479420344,0.0582594455557802
23.5,148.604204799332,253.917914003327,1835.54,15.7039174065227,16.0583333333333,12.2188621330697,11.5559065118826,9.81332250899875,-4.09545454545578,8.58931851642621,-8.66835334630463,0.619555900587287,0.742149327230463,12.2030804797142,9789.27677351277,33415.5583216787,735.503495714765,-3028.51923908271,0.0494552269715705
23.6,149.827285490717,254.829696612887,1835.14,15.8327226035221,16.1194444444444,10.4001234281494,12.3703311779824,9.02706104546188,-4.02022144522206,7.47686421424412,-7.16221847012794,0.980660710264471,1.50921799950045,10.2928658555128,9951.54997812208,33110.126601399,2147.48029600171,-2965.23829559725,0.0410492912309166
23.7,151.050365666149,255.730359257467,1834.72,15.9904987704753,15.9888888888889,9.00192673304349,13.0894961627265,8.362318703912,-3.79904817404889,6.70693202070885,-5.96943535284868,0.646211532575484,2.21488096220798,8.72894271620042,10213.0920913824,32810.3659300703,3274.49160711243,-2943.158879489,0.0341232985184657
23.8,152.358062152648,256.56430820828,1834.32,16.2176562914668,16.1444444444444,7.80066924042471,13.6951821314694,7.90330147349996,-3.60446775446913,5.82968880239145,-5.10997238278143,-0.867958128593132,2.62562752457063,7.32599539340112,10593.4527984677,32523.410853147,3846.29889874619,-3020.83090746131,0.0279283825507447
23.9,153.796537165492,257.320430885371,1833.97,16.5046035224126,16.5333333333333,7.00234173213198,14.2457349745825,7.4427801086117,-3.75046620046704,4.43998812070532,-4.29343183279172,-3.29935422753052,2.64592490631473,6.41845423251715,11005.353191814,32223.9245874128,3672.70376271835,-3216.52068789089,0.0238001212612584
24,155.273473327312,258.020959041492,1833.66,16.8186346948687,16.7638888888889,7.03913692268731,14.657682999912,7.03804997513382,-4.29937839937949,2.79055674043158,-3.19843623973444,-5.61535816445622,2.52903356102997,6.5182222668313,11388.6097265042,31888.1070209793,3113.28633064338,-3538.86716416485,0.0232234225700703
24.1,156.727331339423,258.721482447775,1833.2,17.0792000064307,16.8222222222222,6.86155781324109,14.8664472510842,6.72838606224089,-5.04149184149254,1.07594759233153,-1.63786844770833,-6.57576606571488,2.23236321657292,6.52108751890683,11665.6419636912,31512.9031048953,2355.5088750219,-3952.04398878499,0.0222429947467749
24.2,158.196571810722,259.422003244728,1832.66,17.2581190542159,16.9055555555556,5.96449282507483,14.8070110409105,6.65699091910385,-5.85487567987705,-0.799502881735639,0.664290392590724,-5.87321786389516,1.56279415289905,5.82637565331577,11794.0882342368,31091.342937063,1477.58732691819,-4389.90925032976,0.0193260220187335
24.3,159.68119042651,260.066920595759,1831.95,17.2981622929949,16.9972222222222,6.17529201552262,14.5584159025411,6.85975916625673,-6.34213286713434,-2.92124628168527,3.79091754097565,-3.90249866575769,0.475555029512367,6.16549404386835,11836.2083817787,30636.9272727274,666.120505751461,-4767.38968099466,0.0205762369801185
24.4,161.127348677437,260.767435434434,1831.27,17.3338596863395,16.9055555555556,8.92156460561416,14.266366110101,7.36870170196798,-6.52960372960557,-5.14390897545327,7.05044391502707,-1.85087980848473,-0.539219716390909,8.91513170701146,11960.654099902,30143.5277202802,-64.9004981238071,-5036.76457724072,0.0296384699814783
24.5,162.511963381158,261.523545950367,1830.67,17.2435327115931,16.6416666666667,12.3783700470306,13.7069123016941,8.21759187102699,-6.47542735042871,-7.43198274028634,9.89191971447202,-0.373633418942242,-1.05328419982343,12.3612326673447,11958.6760266676,29624.1145174829,-680.119054590932,-5179.59912106538,0.0414794522542916
24.6,163.850421677129,262.401966065113,1830.04,17.1388127596132,16.5194444444444,15.4234451537701,12.8135712041656,9.39427736202059,-6.42641802641927,-9.75680112530947,11.9185130391889,0.797834034869631,-1.06080065111951,15.4078364200999,11837.8119758445,29101.9755524478,-1094.40803234899,-5176.42355681656,0.0523829892804379
24.7,165.088874846021,263.413815980084,1829.48,17.0896784678548,16.3222222222222,17.7171274042792,11.6819199432928,10.7415664776139,-6.34102564102692,-11.8334011698132,13.0381069169677,1.96849898029999,-0.624321602086682,17.7119583264496,11715.0033246037,28590.7396363639,-1007.70360780372,-5026.80047728548,0.0606255535452734
24.8,166.242699362949,264.559084226879,1828.77,17.1143295340566,16.4277777777778,18.9941959721411,10.4476871721777,12.0083972260444,-6.28844211344327,-13.1225840764779,13.2437123394991,3.63061306840468,-0.052341806125791,18.9936989053841,11598.0978959424,28100.9439440561,-115.98127447016,-4747.66225699765,0.064848432892654
24.9,167.165749178445,265.837780922493,1828.13,17.146487431183,16.1916666666667,18.8638295697589,9.11717409368597,13.2611104642427,-5.91794871795028,-13.0171414385224,12.6102904725984,5.23246299586587,1.02536817751327,18.8332702072067,11603.6998823815,27638.8083356645,1618.53518539981,-4377.50879684393,0.0640673850471061
25,168.004177062205,267.227665654369,1827.55,17.2250059874774,16.3916666666667,17.3167303242963,7.78979416191094,14.4624777533302,-5.18234265734336,-11.7258855448581,11.2890217596085,5.91022377109173,2.39745556903004,17.1940571864653,11823.0098763232,27218.2726153848,3464.63768717741,-3980.96257877291,0.0578022197359695
25.1,168.742604447666,268.706508206724,1827.08,17.500649704437,16.6444444444444,14.256525936459,6.68246582011849,15.5468688601635,-4.46231546231752,-9.53219508703799,9.42383966571248,4.85561886421502,3.49388905429015,13.9615022224547,12311.364649507,26839.0440839163,4767.65180265803,-3632.4996335598,0.0451289527472956
25.2,169.388720101213,270.274303174113,1826.66,17.8712201820017,16.9972222222222,9.96456786704321,5.87977547242356,16.41216092116,-3.93061383061456,-6.72320178298959,7.02143222793103,2.18875764548917,3.75479664653247,9.405563825586,12913.1771170319,26491.5734265736,5066.38724811758,-3411.7271847033,0.0288999030983054
25.3,169.91175259593,271.997762796521,1826.35,18.2623279630122,17.5555555555556,5.77993079014241,5.44747751306676,16.977022743456,-3.95200077700217,-3.71611435116678,4.18875239391762,-1.43263653811357,3.09549122765518,4.86126663475507,13459.5017135352,26168.5614545459,4206.38358903607,-3384.04725773069,0.0146355499433314
25.4,170.419398530548,273.743461168774,1825.97,18.5290799253805,18.0666666666667,4.40454453109521,5.20873111147593,17.2369821325069,-4.36833721833836,-0.907629711105305,1.46007540170828,-4.05516962102031,2.05914395281658,3.77362008444432,13782.8500539887,25831.8657902098,2614.54080008899,-3538.29223433926,0.0113407300659464
25.5,170.965502428962,275.455793037025,1825.45,18.6869805372025,18.3027777777778,4.9068792191078,5.25893324972612,17.2279490641611,-4.97439782439847,1.57836511872601,-0.758738436469297,-4.58372590890044,0.964858170614561,4.80271322208533,13916.2509460148,25467.930797203,912.030235607853,-3800.22054737839,0.0137773126743466
25.6,171.519300080101,277.145890355436,1824.92,18.7094373903195,18.3388888888889,5.72876833036833,5.54846589238381,17.0056809783408,-5.48310023310155,4.027919840983,-2.35659081338923,-3.32281929630489,0.0263340651997915,5.72821042808267,13875.2307261353,25069.0365314688,-305.072533741317,-4070.54122255384,0.0163657237166115
25.7,172.11155877061,278.813747669548,1824.33,18.6569815845401,18.3638888888889,7.58531250565107,6.0296460745624,16.6876581428581,-5.76614219114335,6.62501447345343,-3.5463056798452,-1.03434281551944,-0.711201677117893,7.5516870940934,13772.4241343266,24638.2197482519,-847.688027644434,-4260.82348574532,0.0216956831243105
25.8,172.719201168167,280.470482534651,1823.75,18.5089635101847,18.3361111111111,10.4294422326134,6.77525309625114,16.3208966327085,-5.50508935509064,9.25366888873521,-4.67661603846403,1.12789175449386,-1.07190027388588,10.3928929770842,13693.5017193384,24206.2687552449,-888.314234816547,-4302.95337962714,0.0302824467015575
25.9,173.434541480876,282.093869117844,1823.22,18.4002540413994,18.4333333333333,13.0990230197911,7.78122334911385,15.842587170316,-5.19945609945709,11.3122383421112,-6.06010496782164,2.62541340426021,-1.17582125688599,13.0677947360653,13604.8778226404,23779.5497622379,-972.441029253341,-4196.071050255,0.0385331486601303
26,174.257576872058,283.650541587135,1822.72,18.3621369296682,18.4777777777778,15.0696854159389,9.05738992145026,15.1790497302939,-4.97274669774761,12.4367323867703,-7.84722799206073,3.29304098301833,-1.24411380451468,15.0307160967548,13525.2000518259,23370.0085594408,-1479.91806683891,-3977.79333985358,0.0445423023095448
26.1,175.226773580568,285.129389563342,1822.25,18.2979628630368,18.5361111111111,16.182810535066,10.4100986639396,14.3015402488414,-4.68094405594503,12.3345750224162,-9.85899660142783,3.54144064517013,-1.59427470168357,16.1032408202163,13400.7353983558,22984.2125874127,-2507.3786704784,-3690.57799338182,0.0480984019055
26.2,176.380595478421,286.485937153345,1821.88,18.1462296652833,18.5805555555556,16.5136182624305,11.6390440946432,13.2278045000903,-4.34090909091045,11.1149490370271,-11.5843623661483,3.86782168556597,-2.24058450448379,16.3515697768215,13151.9445561946,22634.6747412591,-3626.4613519715,-3362.43111871809,0.0496860696427761
26.3,177.58056582917,287.775760207142,1821.33,17.8400463401802,18.5972222222222,16.3563542407125,12.6161406243317,11.9871484010584,-3.92536907536964,9.37329232585186,-12.5306865362759,4.7595808587935,-2.8383074534035,16.1080550670393,12699.1835233377,22318.7973146855,-4175.83682396057,-3000.85775506546,0.0506122037120611
