time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,262.804320688498,163.510719222483,1967.96,15.0949165925786,14.9055555555556,12.787460467568,13.416807674114,5.28842923496642,-4.45850815850934,-4.78497258603967,11.3052421254529,3.57976019383261,-1.34962481262791,12.7324099416826,9159.27272602333,2579.1564755245,-1152.05480968906,-3596.71418749055,0.0558072252269783
26.5,264.122247033587,164.100114409865,1967.55,15.0285402841483,14.925,13.4677911012944,12.9063124241969,6.53679981159243,-4.06870629370755,-5.18493761803374,11.9624421793509,3.37606222556544,-0.163591446193105,13.4629250780749,9096.37212276502,2240.39362237781,-417.417621970928,-3339.47393874217,0.0596253210097965
26.6,265.386528143636,164.856304547267,1967.16,15.0832298959445,15.0666666666667,13.9013022614355,12.3772375003687,7.73669478490653,-3.80149572649777,-6.25913399075792,12.0441645403247,3.00125753228809,0.285215393785746,13.8993575680571,9127.571067576,1921.44285314722,155.569577159177,-3073.86328883255,0.0610907359571721
26.7,266.597165603309,165.679209618874,1966.79,15.1611310295303,15.0583333333333,13.3389569765322,11.7906794360102,8.82951562702963,-3.58879176379341,-6.96883291317547,11.0601880994125,2.65242912358322,0.393757756917436,13.3314209700142,9188.63406157091,1628.37767832173,419.474904482862,-2832.25339169002,0.0580055255821815
26.8,267.73117656182,166.61331249947,1966.47,15.2258786017552,15.1027777777778,11.6205724875619,11.1222440592665,9.81281631093253,-3.43972416472541,-6.80223934218284,9.12724086747875,2.33681813955798,0.385512210836913,11.6146208065256,9237.77001703648,1356.38685314684,396.6979532564,-2610.91216066015,0.0500983796146575
26.9,268.819203339098,167.625248027095,1966.1,15.1797155071626,15.2333333333333,9.04867190735379,10.3426905491496,10.6462324142875,-3.17966200466327,-5.74955793241715,6.69140681986557,2.01149736260555,0.354189243832912,9.04749110757124,9199.11193692359,1100.27496503524,191.005912011783,-2392.00994832699,0.0392396043686968
27,269.830603324383,168.737261700706,1965.77,15.1877193694852,15.3777777777778,6.00921084132495,9.52236035843286,11.5032363916885,-2.76893939394076,-4.03739947016818,4.16434767500883,1.57105980008136,0.336306825401185,6.00910904268186,9269.01919766618,876.268531468709,-6.2670991372177,-2180.96569661061,0.0260106448202864
27.1,270.742389699925,169.92711208095,1965.54,15.1877193694852,15.425,6.00921084132495,9.52236035843286,11.5032363916885,-2.76893939394076,-4.03739947016818,4.16434767500883,1.57105980008136,0.336306825401185,6.00910904268186,9237.64957727934,668.561790209704,-6.2670991372177,-2180.96569661061,0.0260106448202864
27.2,271.562219238769,171.183673649822,1965.3,15.1877193694852,15.4055555555556,6.00921084132495,9.52236035843286,11.5032363916885,-2.76893939394076,-4.03739947016818,4.16434767500883,1.57105980008136,0.336306825401185,6.00910904268186,9218.03016061244,478.865202797447,-6.2670991372177,-2180.96569661061,0.0260106448202864
27.3,272.320749617513,172.495836069797,1965.12,15.1877193694852,15.4722222222222,6.00921084132495,9.52236035843286,11.5032363916885,-2.76893939394076,-4.03739947016818,4.16434767500883,1.57105980008136,0.336306825401185,6.00910904268186,9210.76494356045,305.3951328675,-6.2670991372177,-2180.96569661061,0.0260106448202864
27.4,273.063948588162,173.90807250813,1964.95,15.1877193694852,16.025,6.00921084132495,9.52236035843286,11.5032363916885,-2.76893939394076,-4.03739947016818,4.16434767500883,1.57105980008136,0.336306825401185,6.00910904268186,9217.04087660103,146.367944056319,-6.2670991372177,-2180.96569661061,0.0260106448202864
27.5,273.776496443707,175.253588998237,1964.66,15.1877193694852,15.6916666666667,6.00921084132495,9.52236035843286,11.5032363916885,-2.76893939394076,-4.03739947016818,4.16434767500883,1.57105980008136,0.336306825401185,6.00910904268186,9238.97895433716,0,-6.2670991372177,-2180.96569661061,0.0260106448202864
