time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-86.7843651977823,278.341626170451,3547.81,12.7258759070273,12.7555555555556,5.4651927967113,2.68092842084031,12.1995696213949,-2.43537296037488,-3.31303115308244,-0.430459932029833,-4.32514290293941,-0.282895200155377,5.44811741550667,6434.23636504512,44481.1102657344,-435.240326385618,-1726.38751039145,0.0337013664845542
26.2,-86.5360115150932,279.553819699369,3547.5,12.656627676928,12.5388888888889,5.70995057929243,2.23305101215405,12.1533098292974,-2.73875291375492,-4.98997176523537,-0.325229590540328,-2.75643666960674,-0.5962313747888,5.67004942006383,6372.18273476652,44286.7396363639,-569.005992154212,-2018.49457544787,0.0354499541804646
26.3,-86.3264609647068,280.766012512597,3547.23,12.5703444748912,12.4527777777778,6.63005692290529,1.6845332595496,12.1224404856547,-2.86746309246652,-6.4514504119226,-0.185095278761591,-1.51729434232394,-0.696934263230309,6.5970918868308,6312.580408235,44075.84979021,-497.454201628859,-2222.97901609013,0.0417263253178035
26.4,-86.202273452907,281.978207100612,3546.91,12.4783003564799,12.3722222222222,7.76360620090356,0.985405329221828,12.1012777208356,-2.88028360528506,-7.70828424343731,-0.113285082918429,-0.918205725898312,-0.506638367684174,7.75213143732122,6256.86599412321,43846.8308811191,-287.210986524709,-2355.66890377801,0.0497537598236681
26.5,-86.1401706750078,283.179282379877,3546.68,12.4725702686032,12.2888888888889,8.90925094354906,0.16387312092869,12.1121065870251,-2.97237762238025,-8.84970716377368,-0.28100980427776,-0.989175909776533,-0.153428319393286,8.9087959547562,6256.87529692935,43603.7258181816,-88.1241619059108,-2443.22521883781,0.057261782608543
26.6,-86.2022327070703,284.391480657648,3546.39,12.4887129594425,12.3444444444444,9.9171973812702,-0.795950848805156,12.0695336929528,-3.10817793318038,-9.82609698879505,-0.793955950554813,-1.08085883187582,0.127948629938115,9.91602826867947,6260.962277434,43358.8828531465,13.414219994435,-2508.52276981687,0.0635795487600865
26.7,-86.2875758120652,285.592556646278,3546.07,12.5287866868153,12.2527777777778,10.7956073242648,-1.8159673105998,11.9557999625615,-3.2759129759148,-10.6506724184239,-1.63760770050832,-0.653112206577124,0.151802537878049,10.7940017201276,6270.48998450486,43111.0580139856,-6.51167183985834,-2545.8698616055,0.0687679549398524
26.8,-86.5203648380556,286.793629446578,3545.7,12.5695771356978,12.3833333333333,11.4729052751884,-2.87813587484591,11.7719701385163,-3.33636363636562,-11.1435226229808,-2.68895109636789,0.467975433012079,-0.0909351191443999,11.4728257254791,6287.3192040359,42856.0071608397,-89.4373478491025,-2521.15495068834,0.072613677293002
26.9,-86.8850810998378,287.961343762152,3545.34,12.5574935480576,12.3527777777778,12.0160656882365,-4.01219646567969,11.4420903634517,-3.26672494172719,-11.2651356860277,-3.71716911909622,1.91447286202684,-0.285749987205556,12.0155974735298,6260.91825372678,42605.5846153852,-108.684599855139,-2419.40029601924,0.0761786953572278
27,-87.3584435938578,289.062333776609,3545.07,12.5113577485514,12.3305555555556,12.1787093043094,-5.14787534574557,11.0103412722663,-2.96746309246306,-10.9553174970087,-4.40129939742944,2.98840132391794,-0.0744259905567887,12.1787053477557,6235.38859222913,42360.4123636369,122.349128670701,-2241.35353024497,0.0778008370750096
27.1,-87.8938896423833,290.163326307835,3544.78,12.4997382977971,12.4194444444444,11.651465350811,-6.22431100113066,10.5290397141237,-2.57696192696468,-10.1886476447469,-4.63273351994715,3.23819148993698,0.503560960527252,11.6457272549123,6250.03812354822,42143.2843636366,566.308962193011,-2023.54076711171,0.0745028229009868
27.2,-88.5690236123834,291.197595511073,3544.53,12.543534829341,12.4777777777778,10.1235396481613,-7.17371278947957,10.0503280099042,-2.20658508158688,-8.83494063596912,-4.35820229872852,2.33151274715647,1.15065513427983,10.0867680202012,6316.76292376939,41955.9019300706,1068.78490372655,-1831.76839128338,0.0639247334616391
27.3,-89.3450420660199,292.154017313187,3544.32,12.6816782605239,12.4888888888889,7.97976357584924,-7.98117035841025,9.63667183255804,-2.06408313908626,-7.0466363701386,-3.72204830824478,0.409754785917537,1.53973936938407,7.86809419145794,6460.30664750689,41786.3558601403,1460.8249195935,-1744.85978287526,0.0486852522633827
27.4,-90.1753847143058,293.110442683154,3544.12,12.8722713467587,12.6666666666667,6.26253049041993,-8.60646148384712,9.32961396064013,-2.14067599067895,-5.09122637889876,-3.08641886320552,-1.94234927422797,1.49004687371476,6.0818313592363,6656.15548002206,41617.9257062944,1486.64658010331,-1805.21248960833,0.0367100440239887
27.5,-91.0522880127466,294.022382337526,3543.93,13.0190801253761,12.8083333333333,5.61064973017872,-9.00893284984337,9.07953118849814,-2.42851592851806,-3.14432599130745,-2.50828316313675,-3.91166461096395,1.15618969805922,5.45972882092097,6809.45398803396,41429.2993006995,1149.09209521012,-2021.92141164218,0.0323914111823342
27.6,-91.9912750712587,294.923200723736,3543.67,13.1130817152708,13.0305555555556,5.34830946127969,-9.17304097013611,8.89515123683734,-2.94695027195329,-1.27657717615735,-1.85816259147391,-4.84994810184346,0.722485648151797,5.29063288104508,6886.02769854248,41214.9336503497,561.255817791151,-2338.95368705941,0.0308182374075092
27.7,-92.8836986226881,295.812893098481,3543.32,13.1715083813563,12.9333333333333,4.57301412692241,-9.21742601797756,8.72709854431197,-3.51645299145563,0.466293614131471,-0.961061960719256,-4.44650293805262,0.224014527668599,4.57156310121368,6908.87687533665,40963.1024895109,-81.0073422957011,-2672.78621578912,0.0263275117366177
27.8,-93.7994003835469,296.702582803984,3542.95,13.1334856936241,12.9888888888889,3.71439878381616,-9.10772121031017,8.60592889997399,-3.93393550893867,2.18114845905855,0.347616683072298,-2.98638784594554,-0.390259718811599,3.68011090869321,6842.16436134384,40678.6536503504,-590.432560181705,-2940.80290739626,0.0214150008889582
27.9,-94.6995830526765,297.547786925179,3542.52,13.0717276219111,12.8,4.50321484546451,-8.83035748441938,8.70006017508515,-4.1477466977491,3.8845306121246,2.02752664194612,-1.03850930861381,-0.945147954017739,4.41940299269976,6771.77301086295,40367.6972307692,-808.420375403729,-3102.49862487244,0.0257676067636594
28,-95.5687218186843,298.404110128289,3542.1,12.9559648378182,12.6166666666667,6.66735788512109,-8.36759284690421,9.00703304289696,-4.08824786325149,5.50696592471905,3.68266278932138,0.751653013309519,-1.23365008134897,6.59514095690735,6685.46863331705,40047.026853147,-791.497980714975,-3138.55851207151,0.0390346121737772
28.1,-96.3912996700454,299.316041442293,3541.7,12.8412623788461,12.6083333333333,8.52599143285853,-7.7557575938391,9.47318082019321,-3.87364024864191,6.81268306776415,4.84664966192564,1.67028931204531,-1.04307733371769,8.48331528221862,6610.56055974822,39735.6496783217,-644.131890298762,-3076.88477089359,0.0513162341493443
28.2,-97.1207524743168,300.294700336073,3541.34,12.7603928537193,12.5805555555556,9.31790778457578,-6.96551421348152,10.0456332100554,-3.65984848485138,7.53760992959544,5.20959897053706,1.69349360710377,-0.499008044332053,9.30062022299671,6548.54541789573,39437.9013146852,-436.337984402873,-2965.72385348828,0.0571434748417697
28.3,-97.7803585636536,301.362324643788,3540.97,12.75855952124,12.6861111111111,9.20140371061446,-6.16121969548596,10.6008431195617,-3.52736985237186,7.73720516820881,4.84774490162136,1.14055065628694,-0.0237943542313592,9.19773073784468,6543.78020142619,39147.2874965037,-253.262426061157,-2857.3620721462,0.0565261420528893
28.4,-98.3390819110919,302.452194545161,3540.65,12.7489509896156,12.6027777777778,8.70164022721822,-5.38588563148247,11.0281393382545,-3.45081585081797,7.58698133756471,4.24247827777964,0.397032605657338,0.357201263803715,8.70085553444609,6529.792481536,38872.9367832173,7.7672849026923,-2787.66337098755,0.053491650486504
28.5,-98.8357204204691,303.553181040277,3540.31,12.764931248403,12.4722222222222,8.36917635679905,-4.67576264284034,11.3499004912641,-3.50149572649724,7.51722300563237,3.67823324116675,0.0712137512813726,0.497415614226779,8.36015379186687,6519.7518615921,38595.9151888116,238.402217999697,-2753.60800919379,0.0512716559456578
28.6,-99.2625154978649,304.709773353479,3539.94,12.7904071073302,12.4805555555556,8.48188011248152,-3.95408130257503,11.6557644040387,-3.47892385392583,7.82602929865284,3.24096034523432,0.437871784607577,0.414982217743591,8.46923339783901,6538.71052559491,38325.6622657344,334.393105545358,-2715.92514189839,0.0517848806142133
28.7,-99.6349878399011,305.877486443735,3539.58,12.8503596192956,12.5416666666667,9.25365543138152,-3.16130953761717,11.9766640228041,-3.42014374514651,8.66505601430278,2.92571836737237,1.40965071792692,0.219932646815626,9.24514859356573,6586.4236248004,38055.3178741257,315.734722141883,-2629.51705185341,0.0560221877944094
28.8,-99.9143353711484,307.089682670591,3539.28,12.939985626257,12.5611111111111,10.4189541503325,-2.27977941706625,12.3113933949662,-3.26732711733015,9.75156407382513,2.45321830550651,2.728245525304,-0.0728710241017082,10.4167978747701,6664.11042731284,37794.815496504,185.434777925446,-2461.1907542341,0.0622222793851067
28.9,-100.100557979885,308.335240785134,3538.92,12.9234380664395,12.6694444444444,11.5535582685909,-1.2212522728421,12.5364740500647,-2.8914724164742,10.6261385290704,1.62602014275513,4.23390447720373,-0.374115192148965,11.5530639261685,6654.51267871764,37555.497230769,-70.9798712455441,-2178.88780804193,0.0691403897344601
29,-100.154856163052,309.614163956594,3538.7,12.867465482931,12.8722222222222,12.0628395491613,-0.111399635133864,12.6412100069141,-2.39980574980691,10.866088651316,0.560695797720812,5.2082468867144,-0.514583529758864,12.0563920654405,6604.67673051483,37351.0833566437,-319.844330424388,-1807.4811152944,0.0727893787658878
29.1,-100.123790223105,310.881965118776,3538.43,12.8344970700555,12.825,11.5149383407025,0.994182462599828,12.6578729649907,-1.87461149961246,10.2626551188095,-0.385448814576153,5.20798849018459,-0.345862052864265,11.5041484776181,6579.1054988473,37187.2815104898,-376.981787530075,-1418.62031492985,0.069872762979976
29.2,-99.9763212570976,312.138648993131,3538.28,12.7655311342176,12.8805555555556,9.52797432696413,1.97500586182289,12.5378773305588,-1.36373348873712,8.73510331437859,-0.928160930870388,3.6903634169043,0.0455946698882935,9.52288364308361,6523.83503410425,37062.3903776229,-188.280745009197,-1109.00313821449,0.0584679446711471
29.3,-99.7124491464756,313.373088564311,3538.19,12.7272883616299,12.8666666666667,6.65505216998936,2.73055876790437,12.394744614231,-0.947746697749216,6.5000472416613,-1.04211746919905,0.976266573145643,0.306956797625192,6.65488245862158,6502.77414420297,36971.1779580421,135.277159869728,-955.945795556853,0.0410409346425779
29.4,-99.4252952192705,314.618651363794,3538.09,12.7587810499522,13.0333333333333,4.67254978178361,3.25894651189865,12.293695653678,-1.01528749029017,3.98687943100925,-0.943730487669961,-2.24652768344474,0.287798878258997,4.66019577715478,6537.66526728649,36886.2402797202,339.867047801175,-1019.0157288872,0.0286490480418943
29.5,-99.0682996393008,315.841967755661,3537.99,12.8295967962744,13.0777777777778,5.41694400599421,3.51479520805072,12.2538337038893,-1.4451048951071,1.37133255444745,-0.771269891432279,-5.18342282124074,0.22288539837847,5.395104949287,6609.64514044685,36773.0388251749,331.438350891979,-1296.91677865319,0.0328821640040589
29.6,-98.7190633798762,317.043042859659,3537.85,12.8949519367479,13.0055555555556,6.96283367860327,3.48424908031567,12.2178489346788,-2.20543900544197,-1.17304562994681,-0.670547614977461,-6.83047455759867,0.215926543041853,6.9550769083978,6649.96019122194,36627.6221538462,51.0378741820881,-1725.34322688895,0.0418540640564241
29.7,-98.3931061786917,318.277476776517,3537.61,12.8975914250669,13.0027777777778,7.46314450753377,3.2607636295517,12.1342133568696,-2.91138306138471,-3.59056585810672,-0.757042089368546,-6.49871141333837,-0.153040858364899,7.45870892538451,6628.41156073832,36434.3491468534,-521.09033522179,-2197.24039675882,0.0448552508769446
29.8,-98.0671473467032,319.500777532459,3537.19,12.8645717318712,12.8305555555556,7.31362419981298,2.82784763393346,12.0363261090477,-3.55349650349821,-5.82981126057824,-0.830694842872499,-4.33732010349136,-0.860633405749831,7.24910234610099,6551.54902483231,36185.2071608394,-1078.29077476055,-2593.26911046973,0.043884789242368
29.9,-97.8343126276345,320.701842205841,3536.81,12.7620491628773,12.5888888888889,7.84875591226951,2.14140663391061,11.9588932666334,-3.90757575757819,-7.65630761232572,-0.704036507068046,-1.57742058834802,-1.46143261693847,7.724136247175,6423.58765260331,35901.9108251748,-1308.07621529248,-2828.43278595521,0.047347588054294
30,-97.6480411712197,321.880663320837,3536.45,12.5518776640749,12.3416666666667,8.98069728413589,1.28332148406177,11.8786320324869,-3.84718337218585,-8.93739623892888,-0.348735167867163,0.808860902973047,-1.49171988911199,8.88406664999545,6254.11690129675,35606.138181819,-1067.20713895487,-2894.63663585846,0.0562104848524355
30.1,-97.5471329198825,323.048367289038,3536.09,12.3613841523344,12.1638888888889,9.8054587873594,0.31106134625972,11.8400142115521,-3.53851981352235,-9.58163173375676,0.0663745726019901,2.08205421768526,-0.773537119132028,9.77608136787758,6128.57132633549,35315.1036083912,-448.455574570833,-2822.18133470205,0.0639702575896818
30.2,-97.585909189179,324.249434265429,3535.68,12.3344559084983,12.25,9.78098610104307,-0.688496584647163,11.883660285289,-3.23162393162652,-9.54418969814123,0.306410000275975,2.11713132007048,0.273270434169028,9.78082129949989,6139.42611335747,35042.7469090913,301.813887743412,-2694.76179699019,0.064264788124553
30.3,-97.7178115208234,325.439386240817,3535.42,12.4493726489677,12.3166666666667,9.24642961017506,-1.60992156388589,11.9428062421259,-3.12480574980887,-9.19296524246444,0.197427347827477,0.973074010079726,1.13396254399865,9.20265435705334,6243.95234034971,34791.1718601403,922.526104281224,-2588.21520758927,0.059209094569656
30.4,-97.935077291703,326.629341797129,3535.15,12.6040857762694,12.4305555555556,8.9727021046957,-2.49432100390869,11.9555221265051,-3.11557886558255,-8.95841524393666,-0.355811048819422,-0.359969268621461,1.5243286521757,8.86078361072569,6387.06618898303,34539.1394685317,1202.58974338785,-2545.52491792634,0.0556597506578782
30.5,-98.2144237904903,327.830413467693,3534.82,12.752718841269,12.5888888888889,9.28816858279537,-3.34665776181893,11.8824906642781,-3.19970862471214,-9.13852765057945,-1.41202450640081,-0.873827669134611,1.30177341902091,9.18221185521904,6519.48659438639,34285.1130629378,1112.53232216355,-2554.3356046754,0.0565479178653889
30.6,-98.5868946007199,329.009246556643,3534.48,12.8782014361265,12.6333333333333,10.0803276575242,-4.22217698530598,11.6919581653193,-3.3644327894352,-9.71099684081116,-2.68869073144665,-0.283704408558186,0.816883652653962,10.0190932738302,6606.73047694257,34026.9888671329,923.765455181927,-2559.89173162662,0.0605805900204386
30.7,-99.044728925443,330.16583801935,3534.13,12.9840929989733,12.6972222222222,11.0183352585759,-5.23181554656046,11.3657864578357,-3.46895881895928,-10.2989123036433,-3.7896689811753,0.987180958770752,0.56876911037907,10.9812881443353,6671.39178204868,33770.43793007,915.700135626696,-2510.35413043912,0.0652699611518101
30.8,-99.618966884117,331.289065047194,3533.78,13.0267537932305,12.8388888888889,11.4457500432602,-6.30038816408792,10.9273836521805,-3.25479797980217,-10.3510735177097,-4.39792406197475,2.12573164554343,0.786009367739188,11.4082388916227,6736.41649160334,33513.5394125873,1135.27718022797,-2394.32278025034,0.0672892015252406
30.9,-100.309611546182,332.367813495794,3533.46,13.0896035692452,12.9972222222222,10.8431635837689,-7.38574047301378,10.4153458058243,-2.88255633255971,-9.58028848765339,-4.42720199678699,2.48840339924084,1.33493131466931,10.787653472997,6850.57297317548,33277.6786573428,1456.1587463407,-2252.21653772799,0.0628038952584825
31,-101.085619078044,333.379835387947,3533.17,13.2381708261072,13.0388888888889,9.01545505340139,-8.30711206390322,9.98217420511502,-2.56851204351576,-7.94027847236644,-3.97107825632639,1.5687399667588,1.68387770083961,8.92147231402978,7044.64488249197,33064.1545174826,1677.63261193225,-2144.12894876622,0.0505383543154582
31.1,-101.970274232255,334.336259383154,3532.95,13.4068464326205,13.1861111111111,6.50217791046837,-8.97509172961154,9.64799431546173,-2.47132867133152,-5.6441168065808,-3.17418430990313,-0.588911724980731,1.60271458559252,6.344236354658,7241.8685804263,32857.5271048953,1632.20933488198,-2136.42231633207,0.035058603703984
31.2,-102.893730726257,335.29268397545,3532.73,13.5520354936589,13.4027777777778,4.92900285168441,-9.36414302256493,9.42411985595202,-2.67515540015737,-3.08233010510244,-2.26052841079865,-3.11196425735649,1.17213958459467,4.76041538576557,7395.22717528795,32644.1676083917,1212.70333962872,-2271.78518884418,0.0260680902364657
31.3,-103.86374613995,336.215741062425,3532.46,13.6443831271784,13.5555555555556,5.04302002440984,-9.53527496454676,9.24185696550447,-3.13620823621054,-0.624016814967327,-1.33637116651253,-4.82252693995073,0.639389070695627,4.98181091818176,7475.86711611771,32410.6301538461,513.717852364314,-2550.69527083636,0.0268697666570492
31.4,-104.787199734197,337.172158349377,3532.1,13.695697603577,13.5666666666667,5.29622434847484,-9.49400457190802,9.13037497976376,-3.75130147630376,1.51549051797097,-0.400065879443872,-5.05897500798557,0.0684094407548992,5.2961486909581,7484.4362809148,32140.7065174825,-305.932751963094,-2895.37353676598,0.0282333118435396
31.5,-105.710650272279,338.084085163552,3531.67,13.6815532016725,13.4916666666667,5.30359490884012,-9.22405452522673,9.14248202838827,-4.30310800311073,3.5508007939983,0.766517322510217,-3.86424428222487,-0.666346039470841,5.23746789283058,7418.10789141785,31832.2929230768,-1073.40684401604,-3215.24215397629,0.0281089363778351
31.6,-106.626342195202,338.984891794887,3531.22,13.5420150135783,13.3361111111111,6.23713926995122,-8.75960321752378,9.25516147439175,-4.58230380730713,5.62621936331161,2.07963547952236,-1.7095842245929,-1.63950879857831,6.01144132455152,7258.44718040437,31491.0787132871,-1747.64795691954,-3427.38585815113,0.0328149064184631
31.7,-107.495471826939,339.885697072311,3530.76,13.3487048026483,13.0777777777778,8.41271389180079,-8.15524865472025,9.5199581580831,-4.58805361305608,7.69435331468225,3.35058745515786,0.586724636839916,-2.51289070559649,8.10205080507288,7076.67364785841,31134.4063216786,-2202.23083926614,-3490.30103411767,0.0450571771629255
31.8,-108.263713696131,340.87546703509,3530.29,13.0788122152099,12.9833333333333,10.6114494964173,-7.33166865609676,9.91647689081482,-4.35493395493747,9.46054917270048,4.23303625310202,2.27646081579617,-2.85183712000253,10.3142966941689,6839.11228874775,30784.8135944055,-2359.75357188751,-3410.75994229582,0.0597528949001612
31.9,-108.931073467915,341.920846503859,3529.88,12.8195995506174,12.875,11.9580099349694,-6.25585003614628,10.4290878768136,-4.05470085470392,10.6288271610169,4.61741149220236,2.94983828331889,-2.36338664502239,11.749260017376,6594.86239346241,30452.7462377622,-2125.64770257339,-3232.95940241571,0.07132761966823
32,-109.505308526988,342.966223474097,3529.5,12.5891794713639,12.5916666666667,12.3982005176252,-5.09272137446985,10.8948209858922,-3.72216394716722,11.2025226465204,4.49455314959805,2.83158161013896,-1.47933275385834,12.293793035792,6374.07760384919,30146.8022937062,-1588.01673596605,-3010.91307480331,0.0776694253586076
32.1,-109.994180827399,344.078329297602,3529.14,12.4820033617099,12.55,12.0335668301407,-3.94810572448094,11.3164570748255,-3.48578088578327,11.1343514967304,3.9864384578483,2.22289357021612,-0.528421353528358,12.0070960049415,6258.91583913611,29857.5605034967,-864.144916504906,-2810.32446867708,0.0771625652262318
32.2,-110.289045726606,345.234918485404,3528.82,12.4562521444861,12.3333333333333,11.1764108813963,-2.90170029120526,11.6462778243007,-3.33205128205364,10.5520174579208,3.32290735198244,1.5891426895248,0.223631081551511,11.1763948612849,6218.55494535718,29585.7709090913,-95.8568041338679,-2650.74514254811,0.0720179278833144
32.3,-110.514066485119,346.413744803411,3528.48,12.5195263107336,12.2861111111111,10.398138406111,-1.93089141597614,11.9449043952727,-3.21394716394889,9.96688280923608,2.66559663964457,1.29503819801212,0.673599304279095,10.3786347874362,6270.82653622234,29331.3237482523,517.516241057388,-2526.22484457285,0.0662013145819963
32.4,-110.669245546993,347.614817048568,3528.18,12.5835714599734,12.4166666666667,9.92135326966074,-0.934686646236205,12.1709464634108,-3.05625485625677,9.57412227883366,2.1075621489681,1.52565234558389,0.956758539345442,9.87137473163035,6333.69496523114,29088.4199160844,903.942181973819,-2398.04847050416,0.062364041245354
32.5,-110.731299504737,348.860367031705,3527.84,12.7113044796143,12.55,9.55828676226315,-0.0367502974432265,12.363373280716,-2.95345765345947,9.15516251490491,1.44964566049004,2.33288932749871,0.841453027737883,9.51005213375038,6435.91681547773,28849.302881119,935.235250562206,-2225.78618318825,0.0589264630641163
32.6,-110.715752707565,350.083680598665,3527.58,12.7980586472707,12.6111111111111,9.09859301396924,0.847280857010785,12.481862386154,-2.69731934732153,8.49879427323069,0.677019542158784,3.17750456721721,0.553254685193738,9.07621193752232,6520.35563067297,28632.1200000005,685.280782066327,-1999.9496327458,0.0554474616514141
32.7,-110.576041449559,351.329235213089,3527.34,12.8596403833462,12.7361111111111,8.31181723993266,1.74335312569632,12.5217647839147,-2.35297202797374,7.50829093600654,-0.193719652719361,3.5601047381326,0.177848183377657,8.31080968135671,6590.96257092148,28436.2309930065,243.901686521783,-1744.33886710082,0.0502503276506672
32.8,-110.319926467002,352.585905845249,3527.1,12.8614126496021,12.8944444444444,7.00145939567216,2.43680956138826,12.4804924050733,-1.92748640248851,6.24214367303779,-0.953533995333016,3.02437579578738,-0.195865080434124,6.99321567330046,6617.00875051241,28276.362293707,-168.777738979528,-1514.58007922129,0.0423098245797811
32.9,-110.087091551582,353.864822661656,3526.87,12.7627560111895,13.2444444444444,5.39631358527418,2.94142777362517,12.3177676397783,-1.58383838384145,5.0137028874528,-1.48071171141535,1.33808687858437,-0.439633197966932,5.36800435351086,6539.50789520279,28139.7266013986,-388.360001744626,-1383.63164718689,0.0330188684418934
33,-109.737857794719,355.054773628942,3526.79,12.6892334832572,13.1138888888889,4.25481754827424,3.33441133477102,12.1418268714449,-1.57301864802209,3.69883393652222,-1.56046288386614,-1.40962954963712,-0.34644037476819,4.24664167295122,6471.71881805323,28009.7681118882,-260.355287336349,-1414.97322933434,0.0263369661875264
33.1,-109.411902117414,356.266965040317,3526.62,12.648867883713,13.0833333333333,4.85487048069646,3.62884274461965,11.9768254056157,-1.83875291375586,2.2966415616417,-1.28101053866738,-4.08095784363193,0.0391801569936285,4.84994774374987,6435.53748097052,27862.7781818185,44.5271816239588,-1622.77029487973,0.0303431170357162
33.2,-109.078187103772,357.456915133751,3526.47,12.7020890453137,12.9722222222222,5.9227958277832,3.79489258045466,11.8805274227785,-2.40726495726906,0.586143186919536,-0.728038994020553,-5.84858152078087,0.602573995128995,5.88638845794277,6475.25079805746,27686.3353846158,369.436128505112,-1975.00473568496,0.0365188530988072
33.3,-108.674628681376,358.61348869174,3526.16,12.8400407827468,12.7,6.15994705261904,3.84508509817403,11.8396764443898,-3.14706682206841,-1.83873482292495,-0.142266442668683,-5.87739416759873,0.758725913156357,6.12520092761437,6566.18483008669,27470.8355244756,460.74111219533,-2379.38146315219,0.0370787064286824
33.4,-108.271067158698,359.825666137991,3525.77,12.9743022989165,12.875,6.49090228827571,3.54006735363929,11.8844258414192,-3.81587024087241,-4.68002207371656,0.234967138067994,-4.49154721109517,0.259283114486763,6.48785940798888,6643.84867852603,27210.1136223778,210.243916378791,-2755.14684108522,0.038529225386322
33.5,-107.937348967675,361.026720171653,3525.37,12.9265118395,12.7666666666667,7.85223863405838,2.93735476539027,11.9037321621444,-4.09485236985417,-7.3594424368011,0.434288879090647,-2.7032668671643,-0.416056252768044,7.84630336905335,6619.50550603722,26909.3285034964,-150.558094514632,-3055.76019528373,0.0469267306655738
33.6,-107.704513224247,362.205534709669,3524.94,12.8294303080751,12.4638888888889,9.58831207336147,2.00228297229363,11.9579647680068,-4.19430846931027,-9.52041452118238,0.372317014527611,-1.07648307080148,-0.786886700292833,9.56397684237,6567.72841685665,26588.9874125874,-480.433393501145,-3253.95455751743,0.0580577197403587
33.7,-107.525999867638,363.384351136703,3524.53,12.6521650253351,12.3444444444444,11.0632307534942,0.862648272169216,11.9578836642387,-4.0425407925424,-11.0628951226759,-0.0591843830616699,0.0626371976872284,-0.83023899355595,11.0311764157287,6468.08766115778,26262.3349930072,-683.679808197084,-3326.57527670464,0.0689169267581618
33.8,-107.533732480031,364.596532383101,3524.14,12.6051385075157,12.4055555555556,11.7455632291345,-0.218255425658388,11.9271799627389,-4.07237762238053,-11.7040479543448,-0.809569033457221,0.564016872143378,-0.745592225683301,11.7195889600233,6401.44515858998,25931.5299020976,-777.193285049728,-3304.6391044384,0.0737737453851782
33.9,-107.626828476908,365.786476723584,3523.77,12.642260950806,12.4166666666667,11.9210730275915,-1.31588867560679,11.8636582959638,-4.16519036519259,-11.7736615556707,-1.67198457190181,0.835070831135605,-0.618659489482619,11.9059346029559,6375.24734241271,25598.8588531467,-759.690116791466,-3226.5906838142,0.0744869569553493
34,-107.805286011973,366.965294967261,3523.34,12.5754343659975,12.3611111111111,11.8046702650816,-2.51710436753646,11.6391664045093,-4.04172494172724,-11.4220564802543,-2.57786240012451,1.49716107189776,-0.580876510803013,11.791052890935,6300.52859371343,25283.8595244759,-751.123047872614,-3110.34427241683,0.0745558010837277
34.1,-108.100148675382,368.110756801544,3522.95,12.4539444030132,12.3222222222222,11.661154990935,-3.72050803816788,11.2690373197196,-3.77721445221741,-10.8627384850874,-3.43336120006858,2.4890719549809,-0.61647362135904,11.6410070472209,6194.30877044565,24990.3735944056,-788.459745347665,-2939.00391966997,0.0750792622640847
34.2,-108.480372875602,369.245094160621,3522.48,12.3751851347507,12.3777777777778,11.6078250790596,-4.69904790358457,10.8903698903216,-3.53043900544234,-10.1852309431501,-4.17326838101351,3.68598761809851,-0.856609622803214,11.577900520674,6101.58019090753,24702.0830769234,-790.545405752051,-2702.52773827623,0.0755895337412842
34.3,-109.062366723746,370.290474239149,3522.2,12.3440275838964,12.3916666666667,11.1321968113887,-5.6787074974803,10.5017089336646,-3.13710178710309,-9.23791266919596,-4.52776519133249,4.25277764948503,-0.683023796793162,11.1127980366263,6074.80236028488,24437.8853706296,-558.940008003819,-2398.00383784189,0.0729202435520983
34.4,-109.721966359876,371.291378829039,3522.01,12.2774388118085,12.3944444444444,10.1838762047386,-6.53638689065178,10.0472279380338,-2.65788655788977,-8.24810914639428,-4.45034432531406,3.98427728060595,-0.113260460129498,10.1830150930866,6028.42469798089,24207.1285594404,-41.2086937458471,-2082.23200873756,0.0675570526801826
34.5,-110.373802163132,372.292274417397,3521.71,12.238697934288,12.4138888888889,9.14893905797825,-7.31565017074143,9.54746117385255,-2.26118881119105,-7.53528452733825,-4.1616363541379,3.09892817512354,0.685136797797452,9.13051434700765,6001.189424652,24015.3556363632,706.67089380797,-1816.43198982785,0.0609086675841794
34.6,-111.064440593239,373.270930220119,3521.4,12.3295999757665,12.4166666666667,7.97267449765017,-8.04398723951252,9.13126929814875,-1.98323620823839,-6.87071009732335,-3.78312728555063,1.42997529536096,1.45075035428822,7.86557896341194,6101.63360714797,23851.755020979,1453.97526395764,-1656.47289516935,0.0515696619396361
34.7,-111.956850143971,374.138389342235,3521.28,12.5240410229258,12.525,6.79494014907771,-8.63937682194592,8.84558268851737,-1.99209401709712,-5.85053932938217,-3.30220762530827,-1.01873744618354,1.86557070538142,6.52673213256652,6293.3783596493,23703.1735384618,1943.48007283261,-1655.77810389962,0.0416560874604444
34.8,-112.849257024466,374.972479476364,3521.1,12.7532755807578,12.4916666666667,6.29692021019536,-9.18471740455598,8.57336400299423,-2.18733488733698,-4.53936759914926,-2.78813272312835,-3.35732957148708,1.97068869173242,5.93855506890186,6531.67064357203,23525.9989930076,2007.44742304224,-1828.79651686206,0.0367706538096364
