time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-106.310672134954,283.11839883131,2880.18,15.8064794534158,15.7416666666667,10.7802909934861,-10.6771784290516,11.1525632678659,-3.38570318570585,7.97115994831567,6.87269221928952,2.33267756913025,-1.03496266728604,10.7436813046755,9953.24184723744,8733.30562237797,-899.64215082512,-2536.88824881457,0.042948644373835
26.1,-107.372138473444,284.274984302626,2879.85,15.6866126816571,15.9138888888889,12.1741216633275,-9.82204282953682,11.8759720561529,-2.92550505050774,8.85411237831145,7.31758167070003,4.03322832956012,-0.75614191834454,12.1531139995197,9856.97086753178,8488.88341258797,-625.432357178836,-2342.99724289695,0.0493787368487073
26.2,-108.295147440153,285.498295176717,2879.63,15.6599368272722,15.6472222222222,12.577117364829,-8.92269237636171,12.6180418132478,-2.53065268065382,9.52081905548395,7.0618121731293,4.20341463013806,-0.413953191407948,12.5675880489264,9827.6541635492,8264.63916083962,-463.420598846981,-2055.80687792389,0.051258482352998
26.3,-109.118161690076,286.810576795606,2879.45,15.6036592015635,15.6166666666667,12.3776157452598,-7.94343997018988,13.2773984070546,-2.02154234654415,10.0425558101526,6.33318986815922,3.49902135333859,-0.17672611018809,12.3742370068384,9774.04124411849,8079.98248951114,-386.514813903739,-1748.44635141004,0.0508323059946125
26.4,-109.887330089328,288.156218245416,2879.22,15.636371509715,15.6694444444444,12.0146962457222,-6.94922730707229,13.8915055757795,-1.79733877233955,10.3492179868682,5.46498611039175,2.71671488207371,-0.0566013801550075,12.0143653302353,9791.23292612104,7921.63216783236,-210.602433372419,-1471.39762205044,0.049140097664649
26.5,-110.518041625394,289.55746182025,2879.06,15.6088677808711,15.5972222222222,11.3914971207803,-5.88148664437041,14.3581700550269,-1.69935897435978,10.2302954852179,4.58506106926557,2.02100864149106,0.142824011327827,11.3905663746185,9732.26891466946,7790.21018181913,117.257829546377,-1255.13797610246,0.0467523950267923
26.6,-111.07952388096,291.047672508488,2878.84,15.611620693592,15.8638888888889,10.4820868044526,-4.89884257071524,14.7397226132289,-1.56991064491158,9.68336835201754,3.78235218413883,1.34176491620715,0.397593177919825,10.4750654446252,9731.74083543856,7670.05711888201,498.515502762357,-1119.66501442601,0.0429772998649979
26.7,-111.502552655228,292.526763465311,2878.78,15.659020382092,15.6166666666667,9.07979380705765,-3.95147722836426,15.0916413036576,-1.35392385392495,8.51421545559656,3.14242608689886,0.275588538841211,0.856216583975127,9.04683661061427,9810.57864420894,7559.98388811281,1014.73452056732,-1079.67962051968,0.0368644048751222
26.8,-111.864042539551,294.061453793855,2878.55,15.7699120985261,15.9111111111111,7.27209979384195,-3.16309168028613,15.3979107372685,-1.2606837606858,6.77769448795107,2.50765518809662,-0.811146285947181,1.15389233220493,7.19402946310651,9967.19226596487,7453.45963636417,1390.41800400625,-1131.58325036303,0.0288711497261515
26.9,-112.125540216116,295.562786892425,2878.48,15.8875796103946,15.5,5.4202243053134,-2.58726287523258,15.6083634436664,-1.44922299922678,4.60563205311879,1.84836978427956,-2.17956740014097,1.26468135743059,5.27576290640373,10114.9201719713,7340.36794405656,1551.7960689682,-1255.20552920314,0.0208807478745943
27,-112.379342129947,297.164201358381,2878.34,16.0081648781235,16.0638888888889,4.18639039365419,-2.21235208842683,15.7507643249539,-1.81114996115213,2.42123864810876,0.923159807025376,-3.28804560608235,0.945703893106108,4.07359889575145,10254.827476382,7203.00050349698,1137.91377538587,-1444.88656625395,0.0159141235676085
27.1,-112.586992095249,298.765616820724,2878.16,16.1387760252734,16.2472222222222,3.68082368007458,-2.11191869966092,15.8385327206463,-2.2673271173296,0.527003039172823,-0.0472194642315129,-3.64259537729598,0.396441506090287,3.65848627833456,10396.9308363771,7046.11367832252,446.19913406977,-1683.9312934623,0.0140497997293317
27.2,-112.802332045634,300.333660550489,2877.87,16.1303418882314,16.0666666666667,3.35231686043814,-2.1822138005046,15.7782056546565,-2.54442501942695,-0.798548434122314,-0.77806272107157,-3.16148179390889,-0.154347431340416,3.34773863432575,10392.7998819938,6861.85946853228,-191.484022045276,-1939.29245733344,0.0128705499486522
27.3,-113.009980107972,301.901706783338,2877.56,16.0889876413281,16.0194444444444,3.23939621946059,-2.36721611606591,15.6534170900795,-2.86746309246536,-1.75125224498803,-1.2246891479449,-2.43453074163911,-0.499972442707212,3.18940620907829,10333.6122825345,6663.88497902164,-622.777657367821,-2178.73941154445,0.012364350743376
27.4,-113.271472244003,303.458633823967,2877.27,15.9293293113005,16.0472222222222,3.59123053100704,-2.56862890955174,15.4310585294395,-3.00468142968359,-2.68224857991934,-1.40529781126765,-1.93070384678854,-0.564642827173802,3.53120524610086,10156.8626646507,6429.85359440588,-769.061705194692,-2381.21108253103,0.0139769625911047
27.5,-113.571424112912,304.993317336311,2877.01,15.8786386215807,15.9055555555556,4.57774487626194,-2.82968823911131,15.3124809167531,-3.10675990676144,-4.01838360759369,-1.57762913326905,-1.52296672722207,-0.50729482462291,4.54282504226912,10115.5938791214,6182.90685314691,-749.205327760847,-2532.1982300685,0.0180443756333833
27.6,-113.87906836559,306.505761160148,2876.72,15.8746763543275,15.8222222222222,6.42756258585783,-3.25096441941286,15.1985715119261,-3.23109945610202,-6.04651615281532,-2.01015995961032,-0.844073542792462,-0.514483903483616,6.41330344241523,10104.1334375067,5924.12408391698,-650.616673713731,-2607.37800707478,0.0254238213496544
27.7,-114.209786190519,308.018198298457,2876.36,15.8658498654453,15.7805555555556,8.96698960856644,-3.9464352993052,14.9880586718163,-3.39248251748502,-8.45966208324719,-2.94935798846716,0.377236707218859,-0.762607143432044,8.95529581677636,10047.8336407019,5663.05460139937,-696.187977361593,-2600.47085366859,0.0354930800618516
27.8,-114.617424609176,309.497277454622,2876,15.8505744740828,15.7333333333333,11.5759744266554,-4.91646083916473,14.6878246955512,-3.36703574203791,-10.6308982837703,-4.19073975405342,1.85064473103479,-0.978995602682735,11.562925146422,9998.40347698149,5406.97930069939,-783.235422444958,-2488.73251895016,0.0459101656076202
27.9,-115.148134680582,310.976360618531,2875.68,15.7311615986591,15.95,13.562350070937,-6.13600469029097,14.1617560674019,-3.04360916861199,-11.9302693021698,-5.39943413627421,3.52875683950961,-0.890044726073937,13.5483427375396,9865.15994838465,5166.96587412638,-777.764539260621,-2277.69325998093,0.0546859974709855
28,-115.863450696309,312.366476749127,2875.37,15.6457833964157,16.0083333333333,14.2829935731682,-7.43020337079833,13.5361544247495,-2.52094017094171,-12.0233939141461,-5.98943378416878,4.85474892672074,-0.254136857098093,14.2787913482606,9788.7503634437,4949.65493706291,-342.001082807589,-1967.2292708692,0.0583385803274718
28.1,-116.686458253472,313.678755818715,2875.15,15.6154206245358,15.8638888888889,13.5918355206864,-8.60083379998587,12.8792927826569,-1.99770784771024,-11.0804637840851,-5.8114283536191,5.30929521139315,0.630640679438429,13.5889751379036,9758.15837449893,4763.93723076978,490.337981584168,-1589.76436924284,0.0556804521524723
28.2,-117.601768988837,314.935433358675,2875.02,15.6862672460663,15.7555555555556,11.6939849282779,-9.582451424471,12.3270466730396,-1.50980963481171,-9.47635244366619,-5.07485708631815,4.60367824892871,1.35774870468844,11.6506404090767,9846.51335554405,4623.78914685343,1371.24328796946,-1211.58960927052,0.0472037057436545
28.3,-118.59400287853,316.09202735191,2874.9,15.8296405586225,15.5416666666667,9.08085236997003,-10.3998712946168,11.8853367117776,-1.07655400155563,-7.49295143381986,-4.10274049124825,3.07978555050175,1.63286859199126,8.96762058664279,10030.6193190629,4524.96654545525,1859.06258952421,-910.818228437579,0.0356490055549277
28.4,-119.647770389183,317.304226339191,2874.76,16.0080856436611,16.025,6.49926930532245,-11.0270039210798,11.5737033307694,-0.844619269621583,-5.4363557158938,-3.39948490686736,1.06303358430309,1.23089217506027,6.38626193218949,10258.8386647932,4448.91960839237,1553.69314412526,-755.017718224706,0.024903128687516
28.5,-120.770764040299,318.44970040367,2874.66,16.1658001250965,16.1222222222222,4.56290664376274,-11.5174317620186,11.3122166050248,-0.845940170942954,-3.36579178265252,-2.85861061855911,-1.14887251119693,0.457752293517737,4.53157005868882,10463.3081397429,4383.95865734319,663.00879873362,-771.033381908848,0.0173720350006404
28.6,-121.962988767998,319.584061241239,2874.63,16.1673558064609,16.4055555555556,4.06577283739237,-11.7651292508547,11.0364993531172,-1.07740870241038,-1.17187769365234,-2.34717599494724,-3.1061191678912,-0.542497740549485,4.04185557297635,10466.1299002642,4301.74674125957,-651.808501582288,-938.701916311491,0.0154157362080672
28.7,-123.162901868113,320.662811596145,2874.53,16.0160989166938,16.2694444444444,4.40258982516332,-11.7454594739683,10.7939516255635,-1.43185703185933,0.950937031551775,-1.53216183083576,-4.01634112779096,-1.3708985489534,4.20003160351124,10270.8776966046,4195.13102097972,-1809.4596382868,-1191.94882096962,0.0163097817697819
28.8,-124.308972242777,321.730437609502,2874.33,15.8170646578835,15.9444444444444,4.42505614075256,-11.5585448070292,10.6241942096342,-1.92511655011835,2.62361698017627,-0.244662540333775,-3.5549818609242,-1.6489015449111,4.08637449535853,9996.20392342679,4058.95267132977,-2264.00343124539,-1453.81683016357,0.0164136785803782
28.9,-125.447349920183,322.798063085576,2874.12,15.667463301796,15.7416666666667,4.61483045500772,-11.1917452345921,10.7142499931286,-2.3278943278962,3.90350120286135,1.47801199417165,-1.96845600225445,-1.48516980549888,4.3481286746939,9777.35930943485,3901.91949650416,-1990.8995942294,-1643.1523905005,0.0177998433076509
29,-126.524188169347,323.854560400749,2873.84,15.4830900609846,15.425,5.94067298367963,-10.6822566488412,10.9401330248513,-2.43494560994795,4.96540850009829,3.25833704792403,0.139834217194478,-1.14548296649562,5.83544445989125,9542.65602010891,3728.09269930122,-1341.89724503407,-1713.9002079975,0.0243160475379601
29.1,-127.570260441072,324.977788070829,2873.61,15.4204612858311,15.4861111111111,7.92673334951654,-10.1881614790163,11.3677792275191,-2.18302253302346,6.08277804798863,4.66709710690481,2.0127387828444,-0.863245873034139,7.89144171097661,9499.55153715966,3551.94260139897,-807.087678202663,-1658.09306795754,0.0331366639380826
29.2,-128.59325316001,326.145496389593,2873.38,15.441114781503,15.6416666666667,9.6543342083583,-9.64553419299592,11.9161002701697,-1.84343434343646,7.31393667018654,5.48406684205905,3.10443396821489,-0.707264741430652,9.63762829379741,9547.30127604265,3389.56766433634,-566.991232905748,-1499.92432588326,0.0403828058865669
29.3,-129.48548646342,327.368815261017,2873.26,15.3748532723339,15.3277777777778,10.5972391005307,-8.82897061832577,12.4990445277641,-1.4863636363654,8.46051767954371,5.57492320674047,3.10505207474708,-0.62645704195821,10.5811322593376,9473.98484312225,3254.9808671339,-647.867083464939,-1283.04234567187,0.0447518097125933
29.4,-130.316183317993,328.625495950847,2873.14,15.2672375940146,15.2583333333333,11.0881324886779,-7.8562975408196,13.034195649588,-1.21526806527025,9.46257415671467,5.15906769268769,2.60583824467599,-0.672242921489529,11.0650818260221,9335.53865224011,3139.71222377705,-897.366997197726,-1046.11191321409,0.0474829669112273
29.5,-131.116108357398,329.982261854216,2873.03,15.1802858663087,15.7722222222222,11.2586004072102,-6.83782699998283,13.5132620206606,-1.03776223776437,10.1294738432468,4.36976618320617,2.24832966717972,-0.826534234956496,11.2234484249206,9218.10395489019,3051.37191608467,-1163.91658335276,-818.780133014065,0.048724906366373
29.6,-131.739120064503,331.361268121526,2872.9,15.1249765998674,15.3277777777778,10.9722307932831,-5.84389314157851,13.9218806435014,-0.891666666669702,10.1131901668024,3.63819359341284,2.20834340807992,-0.688861356350585,10.9477560214006,9143.71980561266,2977.3189930079,-946.937051411646,-619.51867344913,0.0478682896212075
29.7,-132.192909894831,332.751392017355,2872.84,15.0432673876413,14.8777777777778,10.2608438949543,-4.89560807816211,14.2058337223203,-0.726087801090391,9.55069545948672,3.10933012317896,2.09790368269217,-0.273151921841687,10.257498772955,9044.16146317682,2921.17560839233,-321.669721608785,-451.752025365682,0.0453257282673624
29.8,-132.662082759878,334.186001855096,2872.75,15.0008734115364,15.0861111111111,9.40598888964962,-3.94377313895222,14.4674574094084,-0.406857031859475,8.83573959619067,2.72347236522007,1.72772424200247,0.256827126302735,9.40326799076853,9001.13016052275,2882.33806993078,311.929624323915,-321.273337899256,0.0417839425811781
29.9,-133.062028848781,335.665098217146,2872.74,15.0391485653185,15.3138888888889,8.21048537628806,-3.10166741733362,14.7146040524008,-0.189937839940235,7.85036360075915,2.29130858199557,0.73059320568236,0.61357956640936,8.19175513116041,9049.84659455889,2857.55009790213,708.385679106967,-255.815521542346,0.0361998040469456
30,-133.331212110586,337.121945312041,2872.71,15.1802243242065,15.0166666666667,6.66342660271433,-2.42803644797395,14.9834749866375,-0.198310023313307,6.38627144301966,1.75785484223499,-0.7257668354669,0.723085563960929,6.62825719884831,9220.75079282394,2833.21946853166,835.092599849265,-270.598030221505,0.0287454438909631
30.1,-133.523476992889,338.612159266536,2872.72,15.2621665750155,15.0222222222222,5.08694456063915,-1.83650842204088,15.1460314299868,-0.39836829837023,4.48498063777071,0.989555372700942,-2.18694622846489,0.49942726498761,5.06462592373463,9320.02272010537,2805.04716083941,551.228165128013,-372.707081030679,0.0217330859816252
30.2,-133.669588025617,340.169092633652,2872.7,15.2646457129974,15.4611111111111,3.94383485262171,-1.4167190083032,15.1838115162533,-0.673931623932751,2.39334550920695,-0.0370695369703245,-3.13438294848307,-0.120618269352739,3.94205702613815,9322.04654309125,2761.63619580464,-176.365357893696,-552.67902130384,0.0169177285475637
30.3,-133.80031378255,341.692660046692,2872.56,15.2060860996079,15.3638888888889,3.38460074941002,-1.31403335034473,15.109560491921,-1.09524087024292,0.492691311731699,-0.973015423300499,-3.20406280997585,-0.778637421562801,3.29154909061725,9240.99190265267,2694.57146853233,-962.325012478921,-784.523568877101,0.0142450798463837
30.4,-133.938731657982,343.193985059036,2872.41,15.1223870319957,15.2194444444444,3.29511543346245,-1.43873094820692,14.9900422051189,-1.38393550893693,-1.09343550744879,-1.55112617016767,-2.69373200506539,-1.1870041310604,3.06510018549717,9137.83149481585,2603.37734265778,-1445.26907947526,-1015.54312289059,0.0134415016381425
30.5,-134.100226066248,344.661945788707,2872.29,14.9480722948219,14.8861111111111,3.52806182479801,-1.64296636162721,14.7729523115571,-1.58284770784932,-2.3784375942286,-1.69242244299598,-1.98140382668468,-1.2013671208742,3.29927345131982,8933.00406695085,2493.23093706318,-1482.70412621312,-1212.16500105965,0.0148458023400929
30.6,-134.292487481357,346.129908456775,2872.13,14.7893744405509,14.9861111111111,4.00589318996283,-1.91515655607399,14.5661725519416,-1.69834887335041,-3.45103872905794,-1.664807205694,-1.16872961278564,-1.05857614319251,3.84710679439403,8751.72716559893,2358.91854545579,-1319.55327109075,-1348.38865144196,0.0176636638627917
30.7,-134.492439842873,347.57562369756,2871.93,14.7248227361632,14.7333333333333,4.93989729774645,-2.25353722327162,14.4446831777766,-1.75872183372333,-4.63696697281125,-1.67913563363183,-0.285702868743386,-0.903408681323484,4.8572262593032,8678.18363712523,2216.1910489516,-1063.21196697725,-1409.86623632768,0.022399123776307
30.8,-134.746236959329,349.032468260312,2871.8,14.6866564876983,14.9,6.4704004118032,-2.74576975747854,14.3158980589131,-1.79267676767822,-6.15120759694502,-1.95186420956204,0.467923814076203,-0.80969589080849,6.43195417715894,8625.85482861841,2079.99440559477,-845.898572733048,-1395.57255481097,0.0297617134539109
30.9,-135.038493221437,350.433705002374,2871.6,14.6271125965985,14.5888888888889,8.3448001454689,-3.43650266360959,14.110692202531,-1.74104506604707,-7.82953523594682,-2.5243259162778,1.40065917527897,-0.762445629853025,8.32671499030648,8548.61882871098,1943.94411188872,-660.79269849673,-1311.88087404468,0.0388399232027112
31,-135.415358953998,351.834940218198,2871.4,14.5400475578739,14.7055555555556,10.1097462693044,-4.3167899815889,13.8009439037117,-1.52060994561113,-9.19430772024539,-3.42068454615885,2.44347957037103,-0.77264942713004,10.0954531835111,8449.91715614561,1817.35166433652,-633.554346463115,-1149.99326454421,0.0476800315623811
31.1,-135.884530205634,353.213943225876,2871.28,14.4879106670583,14.7083333333333,11.2075866742418,-5.31433941935506,13.4220966710135,-1.22665112665284,-9.82000427657437,-4.31695546283225,3.24675385587284,-0.672173663989613,11.1940182314749,8392.04404854812,1711.48598601465,-632.072903515985,-930.647959311984,0.0532988825146963
31.2,-136.484463398506,354.537342919506,2871.19,14.4305731420982,14.7055555555556,11.1606073753516,-6.31044254149622,12.9454991153255,-0.913131313134728,-9.41722828430365,-4.81445909190953,3.56313795416268,-0.426338628772194,11.1497920215038,8325.96799889022,1627.48128671387,-549.489190794544,-675.825159176013,0.053555436441465
31.3,-137.169009827586,355.794021943506,2871.1,14.4066695362465,14.5333333333333,9.96542048125676,-7.23733797569476,12.4472187825268,-0.489704739706308,-8.12055809877649,-4.76527800389315,3.2647001513553,-0.148679297068594,9.95801007390459,8303.75313466914,1570.05734265818,-426.380288320832,-416.396843855773,0.0480087168729761
31.4,-137.930477009386,357.017343726029,2871.08,14.3571119627701,14.4638888888889,7.91054714734116,-7.96205811581256,11.9459475819311,-0.163189588191955,-6.25234688989255,-4.24381900583684,2.33985358184147,-0.0903196854073706,7.90330496599763,8246.72038248259,1547.40973426678,-380.504801869125,-204.615424715398,0.0383746156957265
31.5,-138.753477788962,358.196180395721,2871.06,14.3210121483463,14.4416666666667,5.46568145059597,-8.45900481006542,11.5557398413999,-0.0387723387736206,-4.18705112024565,-3.35297264285214,1.04873785672285,-0.235210750089143,5.45350969140133,8203.98921940046,1537.45795804277,-411.787122616635,-77.8687172968964,0.0266252917306036
31.6,-139.622633141903,359.31941736264,2871.06,14.2883536167067,14.3027777777778,3.20343827090963,-8.73540987368062,11.3070621852498,0.00285547785288428,-2.24547438132628,-2.24374185212559,-0.430678603317857,-0.402860925444908,3.17949832139447,8166.46733867909,1532.07960839199,-445.516101366558,-53.4733066010258,0.0155664751798408
31.7,-140.514862500192,360.442654583003,2871.1,14.2575673959732,14.3555555555556,2.26317359509551,-8.87924942163644,11.1547636200719,-0.0916860916877028,-0.672375706349719,-1.24262995019191,-1.76797523679895,-0.542094791177661,2.21697073954929,8131.95721567521,1525.96951049011,-530.327910827205,-133.896817449453,0.0108092788449867
31.8,-141.391708656883,361.554769338532,2871.07,14.1882706255808,14.2222222222222,2.53872191124593,-8.88261949657023,11.0583390581101,-0.3452991453012,0.444111921158753,-0.524742714849922,-2.44387369299986,-0.627546006569508,2.47400813722177,8053.04776790148,1508.24290909168,-662.424981280791,-291.964958352174,0.0122198319600449
31.9,-142.268553130866,362.666880785519,2870.98,14.1297898554413,14.1944444444444,2.7498925733643,-8.77500189948958,11.0578904495154,-0.611033411035644,1.27075047711091,-0.094246729134458,-2.43684631111894,-0.757549365721447,2.64084225895937,7985.54924792541,1471.03351048998,-886.333171271474,-471.619530539142,0.0132405466665242
32,-143.137704456661,363.778992355558,2870.94,14.0646322973863,14.1583333333333,2.73288011001878,-8.60056521556913,11.0937756132075,-0.878807303809127,2.02018286706985,0.276184351193833,-1.8196749939177,-0.903802056932161,2.55714177577942,7906.97291692618,1414.83524475555,-1102.04738931703,-624.270559602871,0.0130380315526692
32.1,-143.99916453459,364.879982118236,2870.84,13.9601378030477,14.0305555555556,3.03260800157237,-8.39033222494051,11.1100729166615,-1.02667055167272,2.87305104539222,0.784883830638518,-0.571179791461172,-1.06011293854966,2.83422626083863,7785.85694488625,1342.24581818238,-1213.20705108336,-708.509061567077,0.0145792310475677
32.2,-144.814470508382,365.992088024837,2870.72,13.8337721780947,13.9138888888889,4.18123328918011,-8.09393473174816,11.1761299042659,-0.977544677547289,3.81364944747958,1.45644015019883,0.904196770164225,-1.1185638987093,4.05163823154681,7647.82859362203,1264.00363636445,-1142.40290071391,-692.252218037936,0.0210522464651469
32.3,-145.599010556077,367.137560511822,2870.63,13.7283502896833,13.9305555555556,5.67482788493667,-7.67794663311338,11.3497479298213,-0.836635586637791,4.77818280625544,2.26457329556628,2.06018163827072,-0.925669692408135,5.6221791575326,7532.53104067292,1196.37180419658,-834.281192030728,-579.708256638455,0.0297070790562335
32.4,-146.352783058312,368.271911413608,2870.54,13.6638233317977,13.75,6.80616957980136,-7.14163494571372,11.6336489724789,-0.596095571097763,5.54661781192622,3.11862741134618,2.41518907471783,-0.349139945063526,6.80165571782653,7465.4977410118,1146.85074125958,-236.934822328422,-424.594506659383,0.0364071033136899
32.5,-147.052711305583,369.428503106163,2870.5,13.6625888289297,13.5805555555556,7.08668515800278,-6.53152670099541,11.9966174084969,-0.294386169388501,5.82993184656591,3.67004536762968,1.66245847845696,0.399658506274338,7.07767152975993,7468.72269554327,1110.11697902152,437.160463286645,-291.959414805259,0.0379040319769411
32.6,-147.668029599024,370.65182313827,2870.49,13.7275934899402,13.6583333333333,6.54297513281946,-5.9381798571658,12.3760384351684,-0.136072261073682,5.45241586386596,3.61684818135837,0.00969892578473407,0.902088651246375,6.49359936755886,7541.18916777101,1090.14025174845,909.277675458926,-249.933640113584,0.0343889623153894
32.7,-148.229502050277,371.930743608636,2870.48,13.8550917878308,13.875,5.83054728909885,-5.4104648051717,12.7532005311377,-0.215209790211754,4.56987796154765,3.01970816543476,-1.99821412831199,1.0260354363194,5.74703191964355,7684.03847517447,1070.85868531521,1066.35834077278,-336.375098049462,0.0298992077028477
32.8,-148.729440563236,373.220786645634,2870.47,13.9851093984713,13.9111111111111,5.58739971837653,-5.00723842006917,13.0454729791331,-0.571386946388733,3.58420483957691,2.21881340517531,-3.66733941078296,0.936279555564649,5.50523519115896,7828.90902165461,1030.26495104955,999.470856775573,-539.799584006346,0.028163935734613
32.9,-149.213992957772,374.533067162601,2870.39,14.0504508681371,13.95,5.25392481181548,-4.74162290803548,13.18289338903,-1.06934731934862,2.62229522027339,1.40927745580553,-4.3291143157117,0.766790066535132,5.19967028977309,7893.31236151448,964.883244755603,776.643320629347,-824.97227541662,0.0263286180847862
33,-149.69085071519,375.856462340926,2870.26,14.0801958568296,14.1277777777778,4.31756113657772,-4.56603145544905,13.227923342768,-1.55734265734439,1.8035946916745,0.759751885897438,-3.84852665680324,0.554547992163574,4.29010457737952,7911.93750218308,865.127664335962,513.704352272334,-1131.83349177575,0.021597773358931
33.1,-150.144631912725,377.190976888772,2870.06,14.1170317955638,14.1111111111111,2.91334230892652,-4.39746598554646,13.2787505536751,-1.90464257964449,1.16481181655697,0.35079298002807,-2.64721006460643,0.324279296633208,2.90144977090979,7945.91320959483,735.516755244992,312.538299796242,-1383.44277568534,0.0145277236242558
33.2,-150.575336198612,378.503244002486,2869.83,14.1622581585591,13.9333333333333,1.48699268646807,-4.23396984561417,13.3614112911416,-2.02872960373181,0.6990787672835,0.188434685265553,-1.29881811510765,0.154835877611735,1.47990432058703,8010.53764532004,587.410909091446,224.043204545048,-1530.27544313356,0.00737354889681949
33.3,-150.990658481564,379.837759294255,2869.66,14.1622581585591,14,1.48699268646807,-4.23396984561417,13.3614112911416,-2.02872960373181,0.6990787672835,0.188434685265553,-1.29881811510765,0.154835877611735,1.47990432058703,8025.90094347261,428.292251749235,224.043204545048,-1530.27544313356,0.00737354889681949
33.4,-151.390595836486,381.194514907288,2869.47,14.1622581585591,14.1277777777778,1.48699268646807,-4.23396984561417,13.3614112911416,-2.02872960373181,0.6990787672835,0.188434685265553,-1.29881811510765,0.154835877611735,1.47990432058703,8032.12185813578,277.616139860759,224.043204545048,-1530.27544313356,0.00737354889681949
33.5,-151.775149096428,382.562390164252,2869.32,14.1622581585591,14.1972222222222,1.48699268646807,-4.23396984561417,13.3614112911416,-2.02872960373181,0.6990787672835,0.188434685265553,-1.29881811510765,0.154835877611735,1.47990432058703,8030.98633650177,147.758265734886,224.043204545048,-1530.27544313356,0.00737354889681949
33.6,-152.167395629485,383.930270643479,2869.2,14.1622581585591,14.3,1.48699268646807,-4.23396984561417,13.3614112911416,-2.02872960373181,0.6990787672835,0.188434685265553,-1.29881811510765,0.154835877611735,1.47990432058703,8024.83877642626,51.0943216790576,224.043204545048,-1530.27544313356,0.00737354889681949
33.7,-152.559641513971,385.298149050196,2869.1,14.1622581585591,14.3194444444444,1.48699268646807,-4.23396984561417,13.3614112911416,-2.02872960373181,0.6990787672835,0.188434685265553,-1.29881811510765,0.154835877611735,1.47990432058703,8016.16367906892,0,224.043204545048,-1530.27544313356,0.00737354889681949
