time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-97.8624066848796,310.956044587909,3036.07,15.4504027834478,15.4444444444444,6.96747112190686,2.89444247863115,14.4836519526107,-4.53442113442295,-6.94225195818363,-0.39662985919702,0.439859453115332,-1.80144855705312,6.7346752044425,9546.86215507311,23245.7211188811,-1928.87012080872,-3554.85663814008,0.028194966569802
26.3,-97.6013290315936,312.401804292123,3035.65,15.2995232577544,15.3166666666667,8.1846276452307,2.1697809152323,14.5073909589619,-4.34776612276821,-8.07378208307397,0.379046278888304,1.28782626334815,-1.15157399490162,8.10523032550351,9413.51039055524,22894.2624335664,-1169.30279777439,-3524.21674116021,0.0346179447384131
26.4,-97.4093510702677,313.858687842778,3035.19,15.2918254651678,15.3388888888889,9.29888977078031,1.37538543208219,14.6149684407654,-4.28379953380226,-9.17158872390856,0.680334143043027,1.37421130194955,-0.559661973928202,9.28437616429221,9385.92968045964,22549.5175384616,-601.853523977318,-3435.17049114024,0.0396939597541337
26.5,-97.3555764449783,315.337821245757,3034.83,15.3265545258213,15.2888888888889,10.2851349644114,0.42172032733791,14.7498154393008,-4.14347319347489,-10.2178195743032,0.281172414394266,1.14066053518446,-0.318931260041071,10.2823821302123,9423.73583755387,22215.2549370629,-495.771161364732,-3316.5106111145,0.0437634978603557
26.6,-97.3632245296052,316.794706154016,3034.41,15.3271168547838,15.225,11.3486353757711,-0.687652199534316,14.7663411461956,-4.05003885004121,-11.23927457779,-0.613647355506395,1.44695154733154,-0.469287496092638,11.3434852540924,9397.33956887569,21891.2551048953,-668.99488400386,-3179.72766655276,0.0482670849394536
26.7,-97.4476506696478,318.296081281581,3033.99,15.2516349169148,15.4222222222222,12.2818146436667,-1.83641359796832,14.6094994621598,-3.97523310023502,-11.9446112443132,-1.7315893431295,2.27394624175117,-0.813150426269385,12.2654334138091,9259.39029081213,21578.4510209791,-899.677965069259,-3006.39536798886,0.052683641904433
26.8,-97.6933124984414,319.752969650776,3033.57,15.1233940182385,15.4333333333333,12.6261796702015,-3.05345755543518,14.3338917159344,-3.73269230769373,-11.9676351673817,-2.49075400455237,3.16105457932402,-0.724624133245289,12.6102920067013,9095.3083776326,21280.8490069927,-695.542406752732,-2785.61492363124,0.0551133787186058
26.9,-98.0848565530767,321.176504944782,3033.26,15.0435334227279,15.2166666666667,12.027896632535,-4.23751070557543,14.0388264899586,-3.35600233100373,-11.2588521531879,-2.70852660898183,3.2515272110256,-0.0815740185731213,12.0267549977448,9026.83960863041,21013.9438321676,-11.8410189522876,-2558.23662738207,0.0531471509559458
27,-98.5685354603525,322.533310447838,3032.9,15.0738419971361,14.9638888888889,10.5129845805289,-5.33919179668628,13.7941427700331,-2.90437062937321,-9.92551506568965,-2.39128355236869,2.5077397080593,0.844185333760815,10.4964503626329,9117.17921010998,20767.3263776229,964.271241477357,-2373.17816258301,0.0461183133455902
27.1,-99.1289926900942,323.901239276121,3032.62,15.1644322355327,15.0861111111111,8.35018562134456,-6.23050436481281,13.5639839847618,-2.67566045066182,-8.09791032570229,-1.87316046364507,0.800448714928513,1.5104303132031,8.25021437463342,9247.22894383416,20542.4235524474,1742.23555121818,-2271.84044663911,0.0357124787444481
27.2,-99.8122980983435,325.246933533635,3032.4,15.3619043170694,15.25,6.13339821144552,-6.89430646926128,13.4561479983515,-2.71822066822337,-5.78961086051486,-1.36211328951642,-1.49787419047603,1.67024254605849,5.91117705439012,9487.70277207038,20323.0088391608,1965.87895569488,-2300.57378975329,0.0250080333515914
27.3,-100.510956560856,326.614866072131,3032.15,15.5582734430841,15.4722222222222,4.84093261788533,-7.3628308590017,13.3498897412214,-3.10306915307088,-3.24232913873686,-0.928642736213939,-3.47268671715159,1.43019918064578,4.61263877243814,9694.60769084202,20084.4772027972,1585.03223081182,-2473.59671573196,0.0191061882881674
27.4,-101.255682451657,327.949433226326,3031.8,15.6764527235674,15.6444444444444,4.40208190593747,-7.56243464441964,13.281930491757,-3.48583916084198,-0.502878441226842,-0.427745687324485,-4.35229502755806,0.847965897622258,4.31573915025979,9833.136061814,19826.5176503499,833.100816506858,-2744.36673806355,0.0175772866170032
27.5,-102.023441376911,329.250633795667,3031.4,15.7095109843986,15.6194444444444,4.55972887010772,-7.48980631478812,13.2246327637436,-3.97500000000235,2.26036817099991,0.18947675064401,-3.95549765028242,0.0826979149640856,4.5594713330664,9843.27788505297,19543.6603636363,-44.4962401104368,-3049.00978923098,0.0184732049162921
27.6,-102.768163465601,330.585193442119,3030.97,15.6744199872296,15.7333333333333,5.77887279006118,-7.10238224843042,13.2694317763796,-4.37787490287816,5.0016943658183,0.889520062627025,-2.75448330051845,-0.743997939883998,5.72868378576556,9773.4953642654,19219.8251748252,-913.034832271557,-3312.53759336235,0.0233254895470622
27.7,-103.44378594505,331.89751009149,3030.5,15.5510064065151,15.4805555555556,7.80543304454663,-6.48165775642996,13.3898293448489,-4.53148795648934,7.53450918820016,1.65361142502602,-1.19227746806318,-1.36915538408868,7.69562238935667,9640.21714500068,18869.8665734269,-1537.81419119461,-3483.84127341231,0.0317755941977111
27.8,-104.034950738001,333.265434249699,3030.13,15.3861478940208,15.3527777777778,9.98444234778598,-5.58625866657461,13.6200644665773,-4.47449494949757,9.74266164717716,2.16324985102783,0.2999718435341,-1.70956683334892,9.85135074810631,9480.57327256188,18515.6455384617,-1994.78846744652,-3536.12190001154,0.0415530249264166
27.9,-104.564691665079,334.633353726452,3029.63,15.2183552544006,15.3027777777778,12.033819424266,-4.53623168683798,13.8567593739575,-4.36017871018032,11.6350274547087,2.34445533213188,1.98556673512985,-1.90231152704367,11.9086691380548,9276.13070331123,18167.3516643356,-2166.24155511242,-3449.20174254723,0.0513065387233587
28,-104.940875368577,336.034637275106,3029.18,15.0685269498729,15.0333333333333,13.7095808480746,-3.30663965092108,14.1012324205699,-4.15714840715026,13.0590853745357,2.12984354645942,3.58840670466534,-1.86254502155379,13.616106479873,9059.17519985667,17831.6987412587,-2024.6161501918,-3207.20774153687,0.0598187323297857
28.1,-105.217247195439,337.447041782558,3028.82,14.9251113241064,14.9111111111111,14.8440714644858,-1.97690091551305,14.2985310309256,-3.79510489510763,13.8942159922734,1.6846677747951,4.94561564331306,-1.48396507852095,14.7968399307619,8860.45696385713,17522.846097902,-1471.46444370419,-2846.48779989312,0.066303549983729
28.2,-105.347740074802,338.892811768024,3028.47,14.7863003650124,14.8305555555556,15.072167074271,-0.55030104282897,14.4069378814654,-3.28207070707254,13.8837936521921,1.11598687296192,5.7589120011912,-0.707646178918923,15.0604577876165,8696.70037797634,17251.0016223777,-616.164567522293,-2425.88510929587,0.0688616546718103
28.3,-105.347709412304,340.338576461572,3028.13,14.7487952473787,14.8583333333333,14.0176536920673,0.850553735870352,14.4999965413875,-2.56000388500603,12.9119330527113,0.578576242736067,5.42603440869756,0.371622031191017,14.017520770386,8704.17986577313,17024.3060139854,327.231616964765,-2020.94080786272,0.0644183447869197
28.4,-105.171089737365,341.806589571565,3027.89,14.8082977432758,14.9972222222222,11.4686156093563,2.06663482959426,14.5242213451899,-2.0153651903671,10.9328490729663,0.0534180943850816,3.46397194707218,1.10673722997509,11.4513861124587,8801.39673368689,16851.6683076925,1033.15044475046,-1721.36772164891,0.0520557920667583
28.5,-104.925371342181,343.230120052854,3027.73,14.9463313604343,14.8694444444444,8.34869258968277,3.05772360883955,14.5234173044862,-1.76451048951246,8.3399416039515,-0.343524586553482,0.167430158979954,1.35261641499631,8.27614640079933,8980.53145613515,16697.3426013986,1433.25543717664,-1614.85115979562,0.0368784976916748
28.6,-104.556807942297,344.687009678193,3027.58,15.0665567461642,15.1305555555556,6.52493635785031,3.72629896539057,14.4729533121568,-1.91035353535572,5.50354225505232,-0.608218571256084,-3.45193964177094,1.21458075872308,6.38229423919757,9131.0172504411,16535.0774265737,1486.35824242746,-1741.43383506942,0.0282416919235207
28.7,-104.165210188801,346.143901792662,3027.42,15.1745641837411,15.3277777777778,6.86465320002489,4.08561834176476,14.4008244035869,-2.48824786325005,2.86795326522689,-0.69032826355566,-6.19852841516619,1.13344549705076,6.72616803955799,9244.39267781078,16349.8353566432,1295.4812226852,-2081.39201916986,0.0294024824654032
28.8,-103.758256019165,347.578539683728,3027.12,15.2796506699317,15.2916666666667,6.9832568834096,4.20145223588497,14.3123754137044,-3.312315462318,0.433714237450927,-0.48154658782321,-6.95312027392564,1.17549034930391,6.88924734248204,9319.96575891685,16124.9691188807,1028.51114216548,-2543.38812916852,0.0294842078079393
28.9,-103.343621340446,349.013174182588,3026.7,15.4281621469341,15.2972222222222,6.09694910582826,4.15997045770541,14.2872086631669,-4.07412587412762,-1.93164274832286,-0.0641780358922763,-5.78251034340802,0.946721528470751,6.0552568242976,9440.53681273268,15845.5144615386,677.95043123322,-2997.04574893728,0.0253037181128374
29,-102.944342282249,350.425563746819,3026.24,15.4957177292488,15.2361111111111,5.44639183019322,3.88425725324026,14.2950708375574,-4.54761072261266,-4.30607773587914,0.48201593589374,-3.29977864986516,0.333682319886536,5.44260791076502,9504.42678847471,15518.9352167828,306.82675891418,-3345.69408316666,0.0226396063196685
29.1,-102.583453330402,351.849071801388,3025.78,15.4979141865177,15.175,6.87663512088359,3.38715334605278,14.3791072181153,-4.6854895104924,-6.7859073986255,0.985333256341066,-0.518352907773902,-0.412181873235894,6.87139556307001,9537.05489243711,15162.0250069927,-60.3056416467007,-3526.7867794667,0.02857905859601
29.2,-102.260952634868,353.294827091587,3025.33,15.3997253173678,15.2166666666667,9.43531190778547,2.55432764677227,14.5122293963002,-4.47461149961366,-9.21270081402595,1.2717516120706,1.59182359124359,-0.792163311783326,9.42037740306765,9494.28359939423,14801.3828811183,-338.082343029952,-3529.65474790878,0.0396455328080574
29.3,-102.03826406069,354.7739452018,3024.89,15.314191671752,15.375,11.5874322808427,1.50663194958656,14.6483180100566,-4.20491452991568,-11.2265005471851,1.23200791929958,2.59160738036262,-0.63763392495388,11.5783644211647,9424.79763981178,14455.5220699303,-410.587396524246,-3400.70970414125,0.0493333393749272
29.4,-101.953776608746,356.241949821503,3024.49,15.290759406728,15.3,12.9067677396272,0.298909462278712,14.7729168060153,-3.93432400932524,-12.5315682249879,0.953079776149441,2.93872255367052,-0.0803048916066228,12.9067374982406,9390.30550819121,14133.680895105,-93.4585317145838,-3181.02780608532,0.0552015126528551
29.5,-102.007490503763,357.70995768598,3024.11,15.3376182018907,15.25,13.4206317090282,-1.00948302281369,14.8548925963147,-3.6817987568,-13.0265495956398,0.510913283509962,3.18768391131298,0.587003264454487,13.4093224046705,9415.54144755739,13832.3469650353,519.601421310528,-2904.99486070963,0.0569955951994046
29.6,-102.191727480503,359.200209687396,3023.78,15.4295486631598,15.3444444444444,13.1512340068546,-2.30375390471107,14.8635247917579,-3.44083139083314,-12.6778522659947,0.0679329388703209,3.4960553400194,1.17871481669499,13.1033210393898,9490.56605474824,13550.148251748,1288.76468244474,-2606.72948310368,0.0550184873076091
29.7,-102.445064587033,360.690464571847,3023.42,15.5644238636031,15.4916666666667,12.2482880567421,-3.51453415863024,14.8321275910448,-3.14759129759364,-11.6928652586998,-0.287867433023936,3.63518840004548,1.63084741956334,12.151595893712,9645.30131825508,13293.688783217,1977.16406978241,-2326.58109345214,0.0501100723182276
29.8,-102.859635892776,362.180722454584,3023.13,15.7301664642795,15.6666666666667,10.5523710731204,-4.62533338975443,14.7952737806555,-2.67288267288577,-10.0655907724282,-0.541555039851358,3.12139965490639,1.91994935471611,10.4100057562951,9894.2939863875,13080.2561118884,2364.47551074995,-2085.78439206489,0.0419346784403128
29.9,-103.381697592805,363.659864793386,3022.85,15.9132622835179,15.8666666666667,8.21236646284717,-5.54219998074343,14.7381043176845,-2.3030885780906,-8.00608149174698,-0.694165803996938,1.69226354453573,1.90050181269866,8.03191147081472,10159.5726426792,12888.3002517484,2393.86735386096,-1932.20510310311,0.0315498698546306
30,-103.972860845581,365.105646838875,3022.62,16.0934114014577,15.8611111111111,5.89900205909821,-6.23166516921625,14.6696801189452,-2.228166278169,-5.80887460647044,-0.80416229137367,-0.6391589072214,1.60477537412855,5.68717756948755,10400.8448044707,12699.7653146855,2099.41298128552,-1920.42893833596,0.021917258422658
30.1,-104.640800968417,366.573672929007,3022.45,16.2427603947807,16.0888888888889,4.94396210861137,-6.69581805086879,14.5910807776798,-2.46853146853297,-3.59600096953215,-0.901932720883018,-3.2707882422299,1.16926176693792,4.77277840509666,10588.6827709526,12498.6626013983,1534.0706352081,-2073.92983585369,0.0182077681574151
30.2,-105.324097754288,368.041702209199,3022.27,16.3200680909608,16.1611111111111,5.48216490046535,-6.89048277430111,14.503888353778,-2.91600621600874,-1.45012756933073,-0.847055913738378,-5.2185973505878,0.791904597203405,5.4035405884636,10679.9376992729,12286.7848951045,922.197732893403,-2374.83543449599,0.0203671003321295
30.3,-105.984355418298,369.498592274336,3021.85,16.3970570478833,16.3611111111111,5.64554076741638,-6.93661429116469,14.4283697524048,-3.54527972028145,0.554297418653815,-0.500070446902949,-5.59596412393507,0.535407627869846,5.62245511107155,10745.2162345788,12033.9109930064,457.775477395215,-2756.41762824572,0.0209031554966635
30.4,-106.675325629768,370.933242852281,3021.42,16.461114108146,16.4,5.36886774433888,-6.82390921799608,14.3802834186618,-4.19642579642617,2.47340968190479,0.181011700311005,-4.76174549572031,0.346695127747637,5.3648571246731,10776.1958460687,11738.1017622376,191.482894426095,-3143.76891355609,0.0197722853811986
30.5,-107.358618052183,372.356772311588,3021,16.4561988157977,16.3722222222222,5.55766003318008,-6.47583213743777,14.4116418502869,-4.60159285159495,4.40604960069165,1.13380110558689,-3.19199107354989,0.151635331719518,5.5574287571802,10764.0330372804,11403.1622937063,85.9674349413301,-3462.82746214011,0.0205149856384199
30.6,-107.980485938659,373.802540538205,3020.59,16.4285811620449,16.2638888888889,6.91866397213693,-5.92189742646385,14.5803462434976,-4.71623931624144,6.46628959147648,2.0975770375854,-1.28653824268967,-0.0999284084191603,6.91813371003789,10775.6646391671,11036.208839161,-38.5019470824585,-3658.906463559,0.0256316650543067
30.7,-108.548607817964,375.270546280859,3020.05,16.3971182614181,16.3333333333333,9.20174393020411,-5.18297050905135,14.8503564313402,-4.63348873349095,8.725345190875,2.8341132606952,0.712912815619346,-0.392684135953985,9.19847931415351,10782.2479452841,10661.151272727,-216.047191865977,-3694.39373074426,0.0341931622139937
30.8,-109.016917769106,376.771916043294,3019.6,16.4224201697222,16.25,11.5148751858609,-4.24061245701823,15.1821668622198,-4.60596348096646,10.8770134942374,3.03211243751946,2.25593044182936,-0.638267385058016,11.5081613172568,10772.6322219734,10299.4664055948,-470.892673290218,-3582.23341125093,0.0426301353802326
30.9,-109.35470596087,378.317774246299,3019.18,16.3939935837137,16.3,13.3126969945617,-3.07392320456401,15.5011969391912,-4.36198523698769,12.6159048684739,2.59829118161102,3.36388593061523,-0.803765117463652,13.3018929571729,10717.6633220328,9953.05678321668,-742.769191483541,-3348.57456012536,0.0494428533043157
31,-109.615715311498,379.874751181572,3018.74,16.3003238170257,16.2333333333333,14.4709687410167,-1.71362492965428,15.7237314671957,-3.94059829060035,13.7347568625467,1.72897918970522,4.21616190293642,-0.795347246118505,14.4576051487369,10605.6696238985,9628.91060139862,-839.961654836223,-3036.42547475872,0.0543811259905155
31.1,-109.761557875359,381.453968498317,3018.36,16.2358227389548,16.2722222222222,14.6542310678814,-0.261860399269188,15.8669213372387,-3.43135198135291,13.8989179746111,0.786965108588229,4.57681693360773,-0.422370501378503,14.6458593488058,10545.1059328614,9338.35166433593,-554.692752497952,-2695.86336381604,0.0555691772647857
31.2,-109.715456603883,383.055431118683,3018.02,16.1842454847897,16.3305555555556,13.6106660798656,1.10305631084579,15.8533288004979,-3.06350038850094,13.0150918835502,0.109850178068454,3.98064659807004,0.241170206797472,13.6106467888348,10471.428209987,9086.15462937044,184.428789062622,-2385.70654408553,0.0519548716503779
31.3,-109.48509083258,384.645771115586,3017.78,16.1988821988158,16.35,11.4600312958361,2.32309688008613,15.8087834334955,-2.66258741258992,11.2564197875961,-0.100703914229499,2.14829923162863,1.162902019703,11.4280046725721,10517.6165762068,8862.29454545452,1279.98785425498,-2167.24216538692,0.0434478341739966
31.4,-109.185624553248,386.213868949633,3017.51,16.3262423490332,16.2944444444444,9.04562144394388,3.35208873677241,15.7870211394416,-2.46569541569782,9.04082802456323,0.077069336360533,-0.284176450119179,1.97369639112196,8.86493027608144,10707.442508127,8656.60011188797,2426.71143249728,-2108.69310153745,0.0331187320701245
31.5,-108.832414063051,387.793088269055,3017.26,16.5437074636272,16.3916666666667,7.22297342686638,4.08871096515024,15.8130284318531,-2.63150738150977,6.66896665911214,0.328433831457806,-2.75469781341302,2.40030950361574,6.80150061572141,10993.9945699834,8450.85079720291,3119.9443431736,-2230.88130731747,0.0248908336523997
31.6,-108.425460354297,389.338936781297,3016.98,16.8313070215112,16.3722222222222,6.12560376203759,4.60632645669998,15.8895303202445,-3.09797979798268,4.12041319725908,0.390963066369599,-4.51579056357546,2.32792472432752,5.63255175966033,11351.5627632103,8218.50243356658,2987.21197836694,-2493.3494765836,0.0200005737718945
31.7,-107.941726895189,390.962637289622,3016.7,17.0940751651144,16.9277777777778,5.41690087403665,4.89887431151957,15.9568038470649,-3.68630536130812,1.45082860159091,-0.066670579957649,-5.21856939033227,1.47892282429708,5.20770004073885,11666.6638573542,7951.81678321654,1727.45753895378,-2834.85988948097,0.0178335786627766
31.8,-107.427281658267,392.564081392859,3016.27,17.2201531971234,17.1444444444444,4.69651025308649,4.9775965262878,15.9397021845549,-4.20512820513045,-1.19681886390265,-0.80398122240217,-4.46972564688013,0.00135113317528224,4.69625624214436,11814.4148114722,7644.24469930069,-182.614343981245,-3188.81897761823,0.0158380326983052
31.9,-106.928190190429,394.165526320398,3015.79,17.1321798167269,17.2222222222222,4.84037442695437,4.7370046610529,15.8048751915882,-4.61283993784188,-3.64719656418342,-1.51354568476015,-2.79935015235079,-1.65100027483546,4.53392390895511,11672.6113952209,7307.09169230786,-2148.96280505242,-3472.86121179432,0.0155022889085148
32,-106.459810548248,395.733606756732,3015.3,16.8292556851983,17.0027777777778,6.12134243791454,4.16840206817403,15.6018258758812,-4.73616938617105,-5.74929256257071,-1.75478246147422,-1.15637657581132,-2.72539552212199,5.46182464793495,11300.4646504981,6950.65711888141,-3464.67578595215,-3657.46016626682,0.0193527288128031
32.1,-106.114277542244,397.2683237207,3014.85,16.4274164931931,16.5611111111111,7.6532446102856,3.47700842350218,15.3404788622241,-4.73710178710405,-7.51031001409706,-1.46611572054162,0.133795556726527,-2.99731437344086,7.01311112397939,10799.4206275512,6576.49594405618,-3892.02233371233,-3728.05908976811,0.026094615185328
32.2,-105.807132722542,398.791922797546,3014.39,16.1098274424631,16.2861111111111,9.33052799148802,2.64515561620583,15.2162167417542,-4.5821872571898,-9.21492996009149,-1.0317011297236,1.0389471639485,-2.78303180807688,8.88982789133967,10429.3998738647,6201.18226573473,-3713.4262642026,-3698.14020930217,0.0343156115978556
32.3,-105.599799990528,400.304399641273,3013.95,15.8934221430182,16.0083333333333,11.2214369906034,1.70532647197632,15.1587516061424,-4.46149961150211,-11.0167592426013,-0.869759474426195,1.94812278393503,-2.55849166274495,10.9566955052239,10133.6502860362,5842.25974825166,-3261.3312418994,-3565.90947658484,0.0432535177390635
32.4,-105.48460018324,401.816882742918,3013.53,15.8115666870869,15.85,13.3605093350067,0.614751276209705,15.1823219836295,-4.37319347319489,-12.943328571825,-1.27723653907806,3.05648850739275,-2.57501110045895,13.1927378727317,9955.44778542503,5491.9352727271,-2844.60750790947,-3330.12147684504,0.0524388819689581
32.5,-105.430821805028,403.318241535515,3013.05,15.5934139337397,15.7166666666667,15.438715707723,-0.774393723436401,15.0447100212224,-4.02635975136102,-14.6623729655318,-2.22033566072729,4.29405068405535,-2.52281184748747,15.317702695236,9668.88487115434,5173.67966433579,-2472.74505294746,-3017.05706652278,0.0626399815507253
32.6,-105.615054981757,404.84185103707,3012.69,15.3152588265928,15.8444444444444,16.5507754636587,-2.38861340646517,14.7046438337911,-3.55318570318698,-15.3908878220879,-3.38501294818291,5.05869823541458,-2.0232777900931,16.4590161739414,9336.10611584972,4880.99865734273,-2065.88241878633,-2657.98547736571,0.0700325707974837
32.7,-105.906777956484,406.309859572043,3012.34,15.1147995165355,15.5638888888889,16.1938773211151,-3.98708543292141,14.2861471477974,-2.90969308469581,-14.8544150620233,-4.17276285759539,4.9169163091041,-0.972133282658732,16.1460283324688,9144.84742160376,4636.35692307726,-1290.17292161893,-2305.54084372354,0.0707558110537176
32.8,-106.390445132158,407.73338609607,3012.05,15.0405065860679,15.4083333333333,14.0973414633645,-5.4265435623599,13.8235045536862,-2.38331390831726,-13.0101287274684,-4.24544673367544,3.38345516608737,0.255925042058373,14.0929963501084,9087.02371483101,4423.98528671364,-179.625021449819,-2022.12666503574,0.0623075555509855
32.9,-107.058383852146,409.023472809343,3011.92,15.0949594543599,14.9027777777778,10.7859280287801,-6.57822665382878,13.4139183505058,-2.15674048174324,-10.1936028482635,-3.46256126788471,0.66134248316802,1.27081969158101,10.7543661447331,9159.01819967103,4231.75502097933,1093.69261339451,-1885.0209154479,0.0470065149492588
33,-107.733997566377,410.346915250721,3011.66,15.2063530602837,15.0527777777778,7.72495742005163,-7.34650662286538,13.1197737050325,-2.26573426573611,-7.06250599772423,-2.30237427750889,-2.12015302749248,1.74149717812767,7.54668964609728,9286.6438100009,4053.8304335668,1913.91335837365,-1932.97906759931,0.03254765797515
33.1,-108.478709965433,411.692604342229,3011.49,15.4106857397,15.2777777777778,5.74790982620751,-7.89265144387266,12.973743339339,-2.62245532245729,-3.83462534726785,-1.01278531077665,-4.16033432918303,1.81925943999355,5.43934556251654,9523.11837386182,3856.47793007058,2033.85297932092,-2144.38558658191,0.0229585516514289
33.2,-109.269487901882,412.982678240031,3011.13,15.6332637565262,15.5055555555556,4.6790673348544,-8.11716813636145,12.9740992989369,-3.19112276612434,-0.408500206606056,0.376173086469589,-4.64599747248319,1.47264963366272,4.44545898017569,9758.36519548763,3630.97141258757,1590.27919855369,-2449.71504262697,0.0181722587257163
33.3,-110.090974423505,414.283871517248,3010.78,15.7943273316045,15.7,5.24568507032308,-8.0189443110409,13.0894677250446,-3.71794871795043,3.17278008182325,1.68898789499128,-3.82073269150945,0.688278375897348,5.20046036819116,9921.30333105988,3366.55418181833,731.581889240315,-2763.00318483513,0.0208463035598522
33.4,-110.881751593166,415.585067306066,3010.43,15.7737369698933,15.6305555555556,7.61642397871926,-7.59401876443224,13.2442958710704,-3.96614219114442,6.73866058381581,2.87493724587402,-2.08209115843259,-0.306783728262319,7.61569274765482,9906.04024329234,3066.11664335667,-152.521662644143,-2995.68676251599,0.0305864682594905
33.5,-111.634137663236,416.908499257947,3009.99,15.6820715302717,15.7166666666667,10.6701284970063,-6.71444008793381,13.5838562801321,-4.0401126651148,9.99154565096194,3.74436402370365,0.0198923443397917,-1.03972865967252,10.6461143401392,9804.92152695028,2760.41051748267,-832.468085156513,-3091.57225748645,0.043180841056515
33.6,-112.248321729886,418.309777021049,3009.58,15.5647515635369,15.6805555555556,13.2810376407364,-5.50084919604907,14.0394806835622,-3.85942113442346,12.4620636443723,4.12173431139202,2.02342205299932,-1.18820793839228,13.2465585602298,9688.80617435491,2446.50881118877,-1086.19486267593,-3024.6679306244,0.0546012425751861
33.7,-112.701275108808,419.733300409218,3009.21,15.4943583985135,15.4027777777778,15.6647450961458,-4.14007474218014,14.476610892851,-3.6554972804988,14.7351038023516,4.08105065515282,3.40675511465431,-0.927952767968754,15.6534404463175,9582.47420518164,2153.49851748215,-609.227995948297,-2811.96944528709,0.0651347558512549
33.8,-113.046738924613,421.201306420994,3008.88,15.4809383193509,15.3527777777778,16.1500052812649,-2.71703771870436,14.8871370412069,-3.26348096348197,15.2750500673703,3.51812904296908,3.88822376686738,-0.117380626694327,16.1500049164822,9577.98000492844,1883.22730069956,118.950987912036,-2510.30665492999,0.0673855281804575
33.9,-113.238648819191,422.713800460577,3008.58,15.4668671869625,15.4472222222222,14.4428116326013,-1.2765137485214,15.1517133968397,-2.83197358197449,13.7484054798628,2.55195348645227,3.6143724239577,0.703480017117174,14.4352805614711,9580.05517918384,1641.20156643356,663.264163781415,-2196.44951733593,0.060301934959366
34,-113.30003694973,424.237413405222,3008.28,15.522633905286,15.4944444444444,11.1773057027851,0.136879206768032,15.3316683526807,-2.42350427350565,10.7181748791804,1.58354282840061,2.74686769674842,1.22971418751573,11.1557010517785,9668.63292634597,1443.42830769186,886.920844278704,-1938.25236702745,0.0461064708352841
34.1,-113.253937778944,425.78326799591,3008.05,15.7311555996568,15.6055555555556,7.2021371158291,1.48510263066665,15.5036621714541,-2.21363636363865,6.95750279268297,0.813190370670534,1.67411330144066,1.22267917861921,7.17094730739692,9924.41538799285,1261.25958041966,795.68471483349,-1818.19988393957,0.0286807083950406
34.2,-113.031251768553,427.340246937179,3007.86,15.7311555996568,15.8,7.2021371158291,1.48510263066665,15.5036621714541,-2.21363636363865,6.95750279268297,0.813190370670534,1.67411330144066,1.22267917861921,7.17094730739692,9899.47354668846,1083.24352447556,795.68471483349,-1818.19988393957,0.0286807083950406
34.3,-112.701077988126,428.874974009819,3007.62,15.7311555996568,15.9833333333333,7.2021371158291,1.48510263066665,15.5036621714541,-2.21363636363865,6.95750279268297,0.813190370670534,1.67411330144066,1.22267917861921,7.17094730739692,9886.43993523368,885.232447551862,795.68471483349,-1818.19988393957,0.0286807083950406
34.4,-112.301803249375,430.465310236652,3007.38,15.7311555996568,16.425,7.2021371158291,1.48510263066665,15.5036621714541,-2.21363636363865,6.95750279268297,0.813190370670534,1.67411330144066,1.22267917861921,7.17094730739692,9884.11605094474,650.10344055911,795.68471483349,-1818.19988393957,0.0286807083950406
34.5,-111.910203019102,432.044511668102,3006.94,15.7311555996568,16.5388888888889,7.2021371158291,1.48510263066665,15.5036621714541,-2.21363636363865,6.95750279268297,0.813190370670534,1.67411330144066,1.22267917861921,7.17094730739692,9892.20784289418,360.733594405692,795.68471483349,-1818.19988393957,0.0286807083950406
34.6,-111.533959459929,433.590343270733,3006.47,15.7311555996568,16.3888888888889,7.2021371158291,1.48510263066665,15.5036621714541,-2.21363636363865,6.95750279268297,0.813190370670534,1.67411330144066,1.22267917861921,7.17094730739692,9911.29927664265,0,795.68471483349,-1818.19988393957,0.0286807083950406
