time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-91.704973222778,265.97488242889,3546.75,13.4160253709706,13.5777777777778,6.90890754189218,3.63393062184159,12.8879128218136,-0.828243978247355,1.24769058403182,0.345756062300232,-6.78651047109748,1.08906930595478,6.77699985810794,7210.69058069722,36461.2408951052,1240.09704476137,-770.350601658764,0.0379051121800424
26.2,-91.3557331356311,267.276047740479,3546.6,13.523591343431,13.5805555555556,7.94498672072733,3.59012022801575,12.9291171484369,-1.68418803418958,-1.76835718278239,0.729823653590624,-7.71123104966355,1.18862832196065,7.85909427412812,7307.49178672151,36362.2170629377,1051.74011746476,-1274.24580207642,0.04295301104948
26.3,-90.9987306957296,268.566090613338,3546.35,13.6709517995011,13.6166666666667,8.05113260073209,3.25632032111478,13.0260382223526,-2.57169774670066,-4.78448938671947,0.922261705366821,-6.40927693345777,0.944799560862544,8.02020057365451,7416.85533470688,36204.8728951054,663.093518346645,-1779.28016594182,0.0427807466652637
26.4,-90.6882904808909,269.878376023907,3546.09,13.7748494093697,13.5527777777778,8.51671669990331,2.664920877782,13.1525731713876,-3.1071678321694,-7.58134155279481,0.830364891832014,-3.79054320021437,0.181171745484919,8.51612717654417,7509.25232569178,35995.4465454555,168.83231746085,-2169.13436288703,0.0448745592713776
26.5,-90.4632138657637,271.190653945284,3545.7,13.7200864621174,13.4083333333333,9.98501500701464,1.80907480827132,13.2082065888789,-3.24211344211625,-9.93297337563985,0.463636970663935,-0.90642449689489,-0.649190367223647,9.97467351725386,7478.8724663509,35752.4878321677,-264.487110481228,-2385.88734901505,0.0529316178025367
26.6,-90.3312630549098,272.514061661349,3545.41,13.5968109071962,13.3916666666667,11.7651037473877,0.672430855405564,13.2209953269503,-3.10264180264287,-11.7297954196112,-0.166497383701487,0.895457549012608,-0.946326429887831,11.7408897217319,7397.73904012604,35505.5227972033,-542.933979660695,-2443.81670823371,0.0634325518964882
26.7,-90.3312391529762,273.837466760085,3545.09,13.495529782522,13.3666666666667,12.9530988364216,-0.609339150335316,13.1704929431069,-2.8803030303042,-12.8451062024182,-0.99795770915616,1.33794488878937,-0.679503193423963,12.9357288382975,7329.58106280315,35269.3693426575,-577.844500196163,-2406.96356072831,0.0710224104849351
26.8,-90.4631433527767,275.160880269148,3544.85,13.4473330472629,13.3388888888889,13.5015031164683,-1.92320018606027,13.0202899430508,-2.7575563325593,-13.3316287000887,-1.97993793218884,0.798816869909757,-0.174217271170931,13.4988162065915,7281.14473554663,35039.1979300708,-374.370228960047,-2328.35350057802,0.0746575339568539
26.9,-90.7192145535229,276.439809464482,3544.58,13.4573320359809,13.2666666666667,13.6625795443187,-3.23371355586691,12.773733454621,-2.73397435897576,-13.3175352021228,-3.03488966194829,0.314293946575871,0.255544777197477,13.6608865752141,7272.85091778676,34812.3010909096,6.36976284765239,-2246.79114610187,0.075429075974994
27,-91.1227331821243,277.696495750071,3544.32,13.5558881912441,13.4,13.5972832192821,-4.52410250667978,12.4482536969617,-2.88714063714335,-12.959671169333,-4.090259011796,0.450350246530013,0.473157816707525,13.5857794187602,7321.08214696644,34591.0935944061,416.042287407277,-2163.61974146987,0.0739491326903882
27.1,-91.6271375892822,278.930942355063,3544.02,13.6244597074621,13.5444444444444,13.3401056772517,-5.77759021615545,11.995950018349,-2.88834498834802,-12.3749484080212,-4.86518457491006,1.07193769926953,0.736817766795055,13.3131749773722,7370.55476585282,34369.6482797207,921.350539138622,-2073.49203775169,0.07175583545946
27.2,-92.2557073465626,280.109780651612,3543.69,13.6888404556712,13.6555555555556,12.5770783231208,-6.98554244172295,11.4566370022234,-2.70777000777234,-11.3897696287346,-5.12754780951225,1.47115614787763,1.22988595990954,12.5219365883289,7459.54076436398,34167.1735384626,1508.78055473379,-1991.00906352407,0.0667974657201423
27.3,-93.0084464163502,281.233020343317,3543.42,13.8015666274994,13.7527777777778,10.9897347645553,-8.07998187651886,10.9247597882145,-2.41800699300943,-9.85602142757875,-4.78217869286494,0.874001581172113,1.83160214870154,10.8731404192933,7633.97212800405,33972.2175104904,2068.03644066721,-1956.15546644509,0.0568870414299458
27.4,-93.8698321389583,282.311778184006,3543.18,13.9766885343659,13.9444444444444,8.74066075404657,-8.98526149008055,10.4601444708056,-2.2799728049749,-7.80262264262225,-3.85470895107947,-0.812064785984674,2.26371774553847,8.49505873682959,7868.01869342809,33782.2739580427,2491.21677551248,-2008.67730842623,0.043217458469254
27.5,-94.8165822385821,283.301568574404,3543.01,14.2275477537633,13.8972222222222,6.70006560217823,-9.66242655164089,10.1498859981811,-2.45773115773223,-5.34917921213846,-2.55141022380159,-3.12529465807602,2.35252504368272,6.27163208921442,8161.11658876123,33577.3478601403,2579.49179370272,-2169.9744235257,0.0309918968778298
27.6,-95.809895847629,284.302481519943,3542.8,14.4742130546269,14.2277777777778,5.71386603542018,-10.0417693290413,9.9909582945373,-2.9743006993029,-2.78493935861991,-1.18647640773087,-4.84609652952107,2.10895269462845,5.27169645821562,8414.42188067609,33349.7009790215,2196.28604024514,-2444.7708024845,0.0253477331286405
27.7,-96.8187250897718,285.314506874285,3542.44,14.6941128802269,14.4361111111111,5.03775337532731,-10.1725129404479,9.95735964967884,-3.64526029526256,-0.322059379938311,0.0542954131791202,-5.0271551432717,1.50686750460834,4.81939857563591,8603.25176319144,33091.9975384624,1352.29545436944,-2769.38377231158,0.0222637001000671
27.8,-97.8275552288457,286.326531559142,3542.01,14.817575930028,14.5222222222222,4.30961313110165,-10.0815850284223,10.0304184327173,-4.16087801088204,1.95191930885377,1.18451992609867,-3.65509081914018,0.50016123230729,4.29368054913151,8703.58303938973,32800.4690349659,261.980253950207,-3073.9650626764,0.0194957198697218
27.9,-98.8208633412566,287.33855377013,3541.53,14.7862716995904,14.525,4.83348190019649,-9.77002809737083,10.1818384292186,-4.41707459207785,4.06506818043293,2.25095864803228,-1.33077163059911,-0.738442775832788,4.76872141478933,8659.88968715969,32478.4449230775,-827.113937090626,-3271.20977260541,0.0218481305298547
28,-99.7753674693507,288.350575215025,3541.1,14.6355016901101,14.3138888888889,6.95377971808881,-9.29871377428366,10.4345454275369,-4.34189976690273,6.03514435576871,3.3156932222948,0.968639989038564,-1.7578533818878,6.75730445952258,8528.60075264783,32135.1269370635,-1613.47779929162,-3317.5049671546,0.031409863745442
28.1,-100.683311015032,289.407084818857,3540.71,14.3901491178667,14.2805555555556,9.28728070635136,-8.60401185055987,10.8023799264861,-4.04425019425322,7.90645947727497,4.25861741837162,2.36762732217653,-2.1959011489354,9.0648947592125,8305.90343971314,31799.4740139863,-2015.20726719393,-3228.87302622826,0.0435778598877395
28.2,-101.498127004976,290.508075963976,3540.34,14.1933584159367,14.0305555555556,11.0993750193421,-7.72199005269231,11.2906457510283,-3.78729603729993,9.54826213315191,4.96548920704468,2.71490938915736,-1.96924296191961,10.9431116288373,8090.50854006947,31484.8039720286,-1953.2050912935,-3055.1712289114,0.0542229349728548
28.3,-102.212058333731,291.664672976629,3539.95,14.0216465997341,13.8638888888889,12.3770671133282,-6.67157247330816,11.828337571317,-3.49100621600743,10.9188485682865,5.29778708185101,2.4298124014068,-1.33111083834487,12.3038768060289,7906.53207127672,31201.0502937069,-1555.05236591776,-2856.05237354681,0.0625883485799532
28.4,-102.840624228129,292.899118661936,3539.6,13.9326214744403,13.8861111111111,13.2812507051696,-5.5138531094162,12.362717027635,-3.29827117327266,12.0947149138959,5.10785293556623,2.00482663434462,-0.728793421137826,13.2569139391133,7792.24384638107,30936.2123076929,-1101.80772408889,-2669.0986551903,0.0683153741440943
28.5,-103.306221216859,294.133560994909,3539.3,13.8850749776231,13.6083333333333,13.970921990701,-4.26631833635222,12.8275962492025,-3.1696386946407,13.0521658671056,4.46069652602922,2.22031843447908,-0.396273536515746,13.9651277599947,7707.40575706684,30675.8379860144,-664.360839334332,-2473.85669388875,0.0724358963062393
28.6,-103.678693087875,295.445852341787,3538.99,13.8816341243956,13.7444444444444,14.595017428839,-2.97029380867865,13.2372613945619,-2.94143356643494,13.8276685347227,3.33298983182523,3.27128345193494,-0.473636136767936,14.5920830193097,7683.09971053562,30433.2451468535,-452.061536408665,-2223.87426345273,0.0756997816458907
28.7,-103.90371774727,296.780384106109,3538.76,13.8541981810838,13.7805555555556,15.1262195090013,-1.57573015573204,13.5162760661669,-2.60118492618762,14.2546128247997,1.85077636054844,4.70989986228826,-0.699942317794398,15.121517106039,7637.13503851153,30217.5440559452,-441.407887236808,-1882.82201053046,0.0787230924066464
28.8,-104.004574977966,298.14827663798,3538.45,13.7948121671526,13.875,15.3075730397581,-0.11395787360238,13.6307040266676,-2.1184343434369,14.1146803753948,0.256849890317285,5.9187514225399,-0.771733625854232,15.2978428003702,7572.62921660757,30042.5281678326,-513.273989893904,-1469.6208795872,0.080338206927684
28.9,-103.950225879457,299.51617071943,3538.23,13.7413467866389,13.9305555555556,14.4057200655659,1.28018288280555,13.6114014978074,-1.3840132090149,13.1320122435567,-1.17584427584047,5.8045168000012,-0.5259338317949,14.3897327166617,7548.23023737373,29921.2591888112,-585.431177508767,-1051.93562293252,0.076240677388505
29,-103.763953068392,300.884066320403,3538.16,13.6339087871832,14.1361111111111,12.1010066314072,2.53553162991109,13.3755286559657,-0.741472416473727,11.2466459441333,-2.20426114184192,3.88439819267242,-0.282171879003675,12.0799730307234,7448.37364207667,29836.7056783221,-638.647412334567,-734.387300112573,0.0650822604724195
29.1,-103.43023416314,302.196357821872,3538.11,13.5668550375321,14.0027777777778,8.83798066797662,3.52973104124198,13.093610272672,-0.397397047398785,8.44672583444458,-2.51355153332302,0.66692102574775,-0.247797020023372,8.81975192170607,7379.40594580802,29780.4159440565,-577.807708089021,-599.495486983772,0.0479980847574902
29.2,-103.026674129806,303.486405507477,3538.12,13.5331020049104,14.0138888888889,6.13585965069705,4.20649922201401,12.8531102484002,-0.497766122769336,4.99527863715175,-2.14595864053817,-2.84443781850949,-0.380824921601415,6.12394848491564,7345.70253394756,29723.0285874128,-532.665674161757,-677.607693937144,0.0334381786642247
29.3,-102.607592408769,304.765333911268,3538.11,13.4885903690052,13.9277777777778,5.5766969189894,4.50784370030892,12.6655852516739,-1.09743589743825,1.15753183798246,-1.29059784413469,-5.30037977649128,-0.393768157730238,5.56785169276428,7286.76997454536,29653.5856783223,-559.267373410939,-938.991069163295,0.0305744440739579
29.4,-102.165227110615,305.999767180307,3537.89,13.4707757402976,13.5833333333333,6.29150120864494,4.45145856805641,12.5800243153534,-1.84100621600971,-2.88778238197847,-0.239485694792419,-5.58447374196578,-0.414714692472706,6.27726146436832,7231.57840799553,29544.0795524483,-626.617314119313,-1293.60301661036,0.0345958105793775
29.5,-101.722862320282,307.278682029769,3537.67,13.4638476045863,13.6083333333333,7.92690750044067,3.95947943740221,12.6428047429159,-2.39941724942046,-6.81990417458844,0.555279331735468,-4.00205377696518,-0.77098208585884,7.89759436732314,7192.46608777222,29389.9184895107,-768.325434335947,-1626.19631375595,0.0435212612987967
29.6,-101.358099012837,308.557597257023,3537.37,13.3761087733313,13.4083333333333,10.2990011965964,3.1160345454498,12.7300371727457,-2.67521367521685,-10.1319631920363,1.00267994564675,-1.55157353976958,-1.09572999411358,10.2671965574691,7094.3615312569,29206.0301538467,-740.349406362088,-1856.4328417036,0.0572352479634646
29.7,-101.086462201297,309.803149366827,3537.11,13.2468027275743,13.0833333333333,12.5043561027259,1.94649215364114,12.8423290326677,-2.60067987568316,-12.4577277858211,0.969470931202714,0.47335617848753,-0.98360735466275,12.4830632696852,6996.70441098091,29002.5309650359,-539.244887546699,-1954.66624219631,0.0710381111529581
29.8,-100.954510655788,311.104313387262,3536.87,13.1407661468183,13.0527777777778,13.6662469382281,0.544363780384407,12.9217119556252,-2.32653457653741,-13.6163824445859,0.326753473027586,1.11967257145387,-0.440994691700159,13.6554731867517,6938.01694341603,28803.7881398604,-373.239026578911,-1951.52663993345,0.0791009430560261
29.9,-101.008808305463,312.416603103185,3536.66,13.1193044453639,13.0583333333333,13.8030508919036,-0.89273585004165,12.9031838926414,-2.19704739704777,-13.7687149720279,-0.798125807161269,0.556504393045367,0.0587527242998148,13.8001429435841,6930.23701249412,28622.3877482524,-281.232993752037,-1917.03259165039,0.0801954140882704
30,-101.163991177523,313.684406653578,3536.45,13.1790645379621,12.9861111111111,13.6896839154242,-2.20186833866112,12.8020582565168,-2.22414529914789,-13.523883445762,-2.09956752480912,-0.322239753036292,0.274354301124218,13.6895086828257,6981.94150558176,28437.127384616,-95.0715167565121,-1891.28949484027,0.0788019598473454
30.1,-101.45886030004,314.963336103177,3536.23,13.2063804975285,13.1361111111111,13.7607867098542,-3.47809111394806,12.514082366623,-2.38937451437669,-13.2955245556243,-3.48799916951838,-0.649722601061972,0.313966990069504,13.754626167112,6975.75168991026,28253.7695664342,202.443226346423,-1872.76647757705,0.0788792152596997
30.2,-101.870134400415,316.19777928302,3536,13.201909933615,13.1666666666667,14.0238438539828,-4.71375185021336,12.0604536522503,-2.57224164724339,-13.2333108750603,-4.64139977406083,-0.0713292524199032,0.498763654046271,13.9989943065644,6929.62865886892,28058.6488951057,758.852536737221,-1851.64868925821,0.0804115981150574
30.3,-102.382293569584,317.387739387681,3535.71,13.2708486380906,13.2083333333333,14.165156015863,-6.01536414507359,11.5482281737883,-2.56305361305527,-13.0792978909249,-5.34018661539718,1.03248174168824,1.08212672631369,14.100847733539,6992.95844824652,27867.6443076933,1527.7366910821,-1802.9542047708,0.0801960526180768
30.4,-103.018619363902,318.510974408101,3535.42,13.4684531237678,13.2083333333333,13.5050836520516,-7.38642809519557,11.0211098264966,-2.31841491841656,-12.2474608583517,-5.45078120822057,1.63583959854393,1.97489462740117,13.3793548538953,7234.7386171792,27689.9941258751,2255.36237603283,-1727.32387239867,0.0736491856068026
30.5,-103.848954268086,319.567487018503,3535.21,13.691480882951,13.5027777777778,11.4937077672852,-8.61196619491345,10.4480850320881,-2.03179875680067,-10.3050836693576,-4.99579536433179,0.976011006603439,2.52474365428333,11.3020863839428,7517.37897210786,27524.0702097909,2587.70482123779,-1684.31166609748,0.0598164059368908
30.6,-104.756894601907,320.601761189549,3535,13.9585501800955,13.8111111111111,8.62746590453858,-9.54740393077934,9.99515788659658,-1.94551282051551,-7.50756515898627,-4.13315012739681,-0.99332942267447,2.31390823024122,8.38918067924892,7836.96405807906,27356.7925594408,2386.64793140491,-1731.54670513787,0.042657204022904
30.7,-105.781239885691,321.580433731431,3534.88,14.1439058557486,14.1472222222222,6.39025695606276,-10.1200684691018,9.64620640666282,-2.14125874126095,-4.33125317281779,-3.00579895189024,-3.61120514209313,1.59577887227569,6.16700354134407,8057.51386402813,27180.5509930069,1771.90328734912,-1917.99126998935,0.0309312579037287
30.8,-106.821106854437,322.536862125287,3534.67,14.2393512680292,14.2638888888889,6.09225756731188,-10.3252679029582,9.42658948974869,-2.69951437451698,-1.54809206536285,-1.67004160092211,-5.6506614015369,1.08823148596585,5.95055447667502,8146.56232446848,26981.6618181832,1172.95709000175,-2246.27136746666,0.0295635366635762
30.9,-107.829930683061,323.448798789653,3534.33,14.2975223559859,14.0027777777778,6.18592627366658,-10.2818684441849,9.31477788529547,-3.45503108003397,0.490924450469593,-0.239951551809284,-6.16174490708225,0.979631560516405,6.11019694422558,8158.41576938531,26741.1727552447,759.017324475126,-2658.895969484,0.0298791204149811
31,-108.823228872382,324.405213552264,3533.91,14.4070403602021,14.1055555555556,5.47329211237305,-10.1515187536064,9.36747651825783,-4.0938811188845,2.07256304327721,1.14716998224364,-4.93410680983354,0.687585494933349,5.45236212733808,8237.5802127015,26454.4189090915,332.839226435957,-3053.32146086886,0.0261604241136649
31.1,-109.83205005375,325.339388589037,3533.49,14.472882768093,14.0861111111111,5.07012973781567,-9.90550414509148,9.54213254062898,-4.50477855478032,3.58803762146486,2.51975104805881,-2.54618464394123,-0.00190183822407708,5.06805867017803,8290.55818777783,26128.7726433575,-182.093062700931,-3338.18246988368,0.024205215489967
31.2,-110.809825668561,326.306921715054,3533.02,14.4720964645902,14.075,6.5266134135357,-9.5644479304191,9.85882206557553,-4.55703185703456,5.32886903921008,3.76092515651511,0.23511567319973,-1.03377062079312,6.46187941329565,8319.33811151746,25771.9539020986,-854.020174697752,-3448.51658141332,0.0307685914752879
31.3,-111.748801266819,327.307820954764,3532.57,14.3182219628299,14.1,9.07796947150257,-8.95971339276772,10.2889999017501,-4.34413364413554,7.3573326436513,4.73196908597527,2.42644898268435,-1.93970879172305,8.92660286377977,8185.4323612458,25421.7391888121,-1574.49330252432,-3375.17161197655,0.0432576640676692
31.4,-112.61793303679,328.375448532235,3532.17,14.0584686373374,14.0194444444444,11.3142662497503,-8.06868605484191,10.8023724251384,-3.98065268065548,9.34178298183206,5.30930621086384,3.54330058700575,-2.28527451124532,11.1292194893691,7922.9091637094,25098.2332867143,-2036.31692548175,-3166.33339006023,0.0560667931644422
31.5,-113.378417593044,329.45419276595,3531.77,13.8318226057701,13.6833333333333,12.6272348686627,-7.01465692766316,11.3595319336825,-3.61592851593195,10.7852048251701,5.4911889275822,3.60184139976993,-1.90149754976708,12.4915167098164,7677.36312056022,24798.7104335672,-1938.7398573988,-2903.72823120972,0.0652482127294709
31.6,-114.014737256506,330.644151382768,3531.42,13.6635098347717,13.7111111111111,12.9552444137043,-5.86344485285589,11.9082856976403,-3.24102564102723,11.5209674570819,5.18704664669485,2.86360153594891,-1.10255198892422,12.8916667714123,7506.24203251369,24525.3475804204,-1471.79293084478,-2657.77325900251,0.06914210295801
31.7,-114.511370330708,331.856351107803,3531.15,13.5831240841457,13.525,12.7017500435481,-4.6725696947662,12.3933029011321,-3.01237373737731,11.6931611129326,4.53590197771177,2.00749361253362,-0.329057153666689,12.6876698138886,7411.10929278891,24274.9067412594,-823.889026476314,-2463.18053238277,0.0688205976803045
31.8,-114.930399905857,333.124157448007,3530.87,13.5879193380007,13.6111111111111,12.4593135618312,-3.52634800924494,12.8073293356283,-2.8581002331031,11.801083487201,3.6180597828694,1.69663383431019,-0.0092871926170594,12.458477671051,7399.85915379718,24040.8204755251,-355.899430875503,-2292.591934407,0.0674820201089161
31.9,-115.248544187893,334.403081522459,3530.56,13.6250785891502,13.6416666666667,12.5112438494284,-2.41549274734017,13.1236652557035,-2.75273892774223,12.0316076987072,2.56849460217201,2.27474708987204,-0.118603545628618,12.5112144748117,7407.62685873263,23816.8872167838,-125.830716981594,-2094.91280225689,0.0673911615422467
32,-115.411481110684,335.748729564376,3530.31,13.6081411296111,13.7888888888889,12.8140648478766,-1.2472062839778,13.3025670626924,-2.58218725718942,12.2453947783623,1.48794764425795,3.46937695495748,-0.32609824626727,12.813985738141,7359.24917295041,23613.5892587416,-12.9750669453849,-1835.05898414065,0.0691749147743121
32.1,-115.481294617865,337.07213561034,3530.04,13.6009088524871,13.6888888888889,13.054122656354,0.0073433162025837,13.4244689275576,-2.1836441336462,12.1529834557482,0.52539351499908,4.73698987816559,-0.235390743086006,13.0540061446577,7356.27497950122,23438.6282517483,131.916735360086,-1507.6444262966,0.0705571795216701
32.2,-115.442464212129,338.428903462288,3529.84,13.578852936151,13.8166666666667,12.4318090284296,1.27176146294943,13.4265723337795,-1.57956487956632,11.4120299419473,-0.228805278579937,4.92575846626033,0.269592299855622,12.4310208754777,7363.77815723063,23298.2972307699,338.953686807853,-1165.1655983178,0.0674071583049443
32.3,-115.263949293397,339.763431717286,3529.68,13.6163024183341,13.8472222222222,10.3210435645792,2.36248893169874,13.3723161058677,-1.00174825174972,9.72213266464986,-0.642460385786781,3.40460296739355,0.805408989980183,10.3144909555049,7428.91706533104,23199.3831608394,630.834895037893,-902.60006161569,0.0554981953039778
32.4,-114.953510860234,341.09796331751,3529.63,13.6816276145617,13.8638888888889,7.21745497808698,3.22318459370045,13.2773487396497,-0.714160839162638,7.182629738555,-0.691673309204205,0.151902708574928,1.0129548325651,7.1779953928943,7510.71422137544,23126.0985734268,938.315006582718,-819.711129149971,0.0381758396963194
32.5,-114.580991346315,342.421370513887,3529.6,13.7756696456103,14,5.67512023823217,3.78800825229823,13.2190693568324,-0.822358197360666,4.2432796996617,-0.417151986443866,-3.74533727840861,0.990095337769093,5.55033910845171,7624.42720541283,23050.9663216792,1198.83782920861,-966.891103395058,0.0294467665395037
32.6,-114.192949628487,343.733656202226,3529.51,13.8742782614009,13.9888888888889,6.88240079480376,4.03903719991664,13.1887190885339,-1.49648407148641,1.29740266884106,0.105352281452633,-6.75818673254833,1.20678263546906,6.71818313963742,7725.67263306583,22944.4603636367,1380.07606758577,-1333.1631920062,0.0351996322129671
32.7,-113.804907183512,345.057054991912,3529.33,14.0285791715859,13.9777777777778,7.94301848797086,3.9784385813861,13.2351378173221,-2.40918803418959,-1.5183438229586,0.591153372640524,-7.77410524919402,1.46220367757843,7.81428772902879,7858.85117990085,22788.2504055952,1274.95164159444,-1836.23627724276,0.0396708914991215
32.8,-113.416861694094,346.380449826955,3529.02,14.2171528991516,13.9194444444444,7.81688894205925,3.69511585033516,13.325523500726,-3.30211732711847,-4.2708780288216,0.903876824254668,-6.4843164853354,1.24323179966792,7.75913766210486,8003.91605999635,22575.1470209791,875.468816497634,-2337.9195667276,0.0381808197997839
32.9,-113.083136912478,347.714962352477,3528.63,14.33431595443,13.9083333333333,7.85580790000152,3.19097729849143,13.4473227278432,-3.80260295260638,-6.9077726638954,0.97472545288982,-3.61196689867923,0.334845275583131,7.85241394746594,8120.16672814809,22312.7969790217,296.751091295455,-2717.64620014042,0.0381981243121151
33,-112.772692568802,349.071710978731,3528.18,14.305561511912,13.9333333333333,9.38152506259374,2.40308565178558,13.5441531455328,-3.92812742813068,-9.33239239723356,0.859246340693201,-0.425629381195634,-0.637293949241568,9.3727111248025,8118.78375090346,22018.5244195808,-188.258048423189,-2910.18916458839,0.0457361139506496
33.1,-112.586414144438,350.428470412756,3527.83,14.1624712171715,13.8555555555556,11.461121708569,1.33804674363401,13.5885525814944,-3.75984848484931,-11.3298683344556,0.592440946697087,1.62493325007786,-0.933380982081411,11.4427919971247,8012.01940230154,21716.9709650352,-368.837862824468,-2921.8763483141,0.0569513552047221
33.2,-112.501019905667,351.796349434324,3527.48,14.038079606985,13.8416666666667,12.9001543489603,0.0786196977107893,13.6148832109664,-3.42000777000924,-12.7113481949427,0.180078899659148,2.19161604388679,-0.430468641944963,12.8946292186634,7931.4348438729,21430.3634685321,-156.170681789155,-2820.33199308902,0.0654240725818739
33.3,-112.570832381609,353.153116042876,3527.18,14.0369624479922,13.7972222222222,13.4041680339494,-1.25486360576696,13.6125643896868,-3.18743201243517,-13.3055530118588,-0.408871451668035,1.57060621002814,0.436324081949192,13.401667813705,7943.19659726294,21162.2143216788,336.295954739098,-2684.81020555204,0.0679928707231659
33.4,-112.780329878097,354.498761658561,3526.84,14.1494815633503,13.8166666666667,13.3173700707354,-2.59009241707056,13.55434937594,-3.12711732712075,-13.234903412747,-1.32493861545815,0.658949862618201,1.00783399571776,13.293162816602,8048.9165144769,20908.2245034965,743.811448868785,-2578.39314326645,0.0663269758312202
33.5,-113.10623179096,355.844408288234,3526.54,14.3117393658406,14.0083333333333,13.1043152331846,-3.86642599394072,13.3967300092931,-3.22556332556598,-12.8461906843286,-2.58470604857988,0.13325642565085,1.02100863394687,13.0679215718645,8185.59735987639,20658.5337062941,845.816811928725,-2508.69874191053,0.0637833415134378
33.6,-113.548538577777,357.190060147912,3526.24,14.4114322892845,14.2805555555556,12.9432850314101,-5.10031167367096,13.0830775084316,-3.24180264180603,-12.3182789281471,-3.95292695821762,0.403732728037172,0.680139906717485,12.9187958703913,8277.0396269399,20405.8061538465,695.763371327072,-2450.02121701152,0.0622342978934169
33.7,-114.107248064561,358.49122297074,3525.88,14.4648073116456,14.4444444444444,12.7958568022069,-6.27376883505559,12.6395949292287,-3.17979797979957,-11.6809363592297,-5.02739685960789,1.41949212404138,0.361258628610093,12.7840591834917,8325.48225167396,20159.4631048961,615.600096188593,-2356.69062219802,0.0611323252100122
33.8,-114.790125025021,359.725666499296,3525.56,14.4480874737983,14.4861111111111,12.2541738916603,-7.41332622591879,12.0365836427363,-2.98504273504534,-10.7713571053497,-5.41328235322269,2.19977681603555,0.562547153927768,12.2402094997771,8315.62945875381,19922.3034965035,867.743919704104,-2227.22658157654,0.0586415191148572
33.9,-115.597168007695,360.893386414878,3525.26,14.5081110426916,14.5194444444444,10.92033147815,-8.4763815339427,11.4560635593057,-2.71934731934905,-9.50550212180739,-5.00574411634423,1.9599986853754,1.2335322409662,10.8728166148347,8411.20196719063,19706.2365314689,1495.25553551926,-2104.31984677405,0.0515496343046153
34,-116.481813639613,362.005502685292,3525.02,14.6408571960447,14.6138888888889,8.82800347440969,-9.34848905145443,10.9944845441798,-2.46612276612509,-7.87331123023219,-3.97428361398372,0.386891938026036,1.97763291194546,8.65590295095033,8605.91321713985,19501.6397202801,2296.84263977773,-2057.7468707519,0.040137396413832
34.1,-117.459584934907,363.084259990291,3524.78,14.8534385242487,14.8111111111111,6.72986443361729,-10.030711938548,10.6877625841341,-2.40440947941262,-5.8581394665346,-2.63905729760963,-2.0021622974749,2.38124725069544,6.30971210114241,8894.21624872219,19303.6469370636,2840.23998641851,-2150.97562064975,0.0285303610542214
34.2,-118.491676308705,364.118531284009,3524.54,15.1298885431437,14.925,5.7857963213017,-10.4736480545717,10.549705455659,-2.81423853924226,-3.55263326952765,-1.31522781340902,-4.37314666146345,2.35565795902967,5.21912850801709,9211.14418228554,19084.9639720284,2796.56358030859,-2391.38949744834,0.0230852911406175
34.3,-119.554809186098,365.208409682417,3524.27,15.3878713274396,15.2277777777778,5.82522104577663,-10.7244550124938,10.4836784769402,-3.44458041958307,-1.06797115342559,-0.197536559560966,-5.72307759472528,1.89084631753691,5.48607851600646,9485.73681393474,18831.5046713287,1997.78594990225,-2743.65570704332,0.0232690564898185
34.4,-120.610180174943,366.2537972114,3523.89,15.5737923358122,15.2416666666667,5.68659894949301,-10.7367376544126,10.4961259951132,-4.13482905983182,1.46839348553131,0.838908820724992,-5.42931488997774,0.994544276770919,5.61806745366298,9653.66406864105,18536.4820699308,713.164081368688,-3128.92244086864,0.0230843773080321
34.5,-121.688827419905,367.299178118123,3523.43,15.5865851724149,15.35,5.71152876820909,-10.4368171372315,10.6071736432766,-4.63706293706623,4.14305833153389,1.88401600311559,-3.45066837461846,-0.465483028837787,5.6820457139218,9628.87921086007,18201.6157762242,-839.912953510685,-3446.21895870986,0.023431672984344
34.6,-122.705392001287,368.377917956745,3522.87,15.4409723066741,15.2944444444444,7.37088146493774,-9.90047470053872,10.8189677203383,-4.83261460761642,6.7663158308921,2.85103626714934,-0.646881635371469,-2.13835884551343,7.08149021240588,9452.09618376621,17842.9127832174,-2335.44146154409,-3616.29698175964,0.0295855181956321
34.7,-123.683154816054,369.445540309222,3522.43,15.1536783247766,15.0388888888889,9.98956154039504,-9.10348477675882,11.1609533156306,-4.71101398601619,9.13247283921362,3.62684553217668,1.79868593592527,-3.37422421824211,9.48938965548146,9140.02673584376,17472.9957482525,-3442.69106853015,-3601.56976641102,0.0409453531653241
34.8,-124.52899330501,370.591009906724,3521.98,14.8023328135545,14.6944444444444,12.055704335087,-8.11458824394537,11.5871126472859,-4.35905205905608,10.8852831380601,3.94694440376897,3.35741684824171,-3.86635381810253,11.4913719944177,8770.6460238743,17111.4572307696,-4002.17296979824,-3435.09647056944,0.0521151513901362
