time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.9,-101.429211108233,-302.80720053708,2104.84,14.8935898833376,14.5888888888889,13.747954569206,-5.29282363658734,-13.1392826403647,-4.60046620046826,-12.8253609065294,4.5552125167569,1.94072444757141,-0.0603003455354283,13.7457079601158,8800.61791952084,17247.3611748252,-6.81928988942747,-3453.18399954471,0.0619776534487879
26,-102.032426393465,-304.119374653828,2104.38,14.89394066309,14.8611111111111,14.668947066698,-6.59486455261361,-12.622349228495,-4.36045066045229,-12.9152738710041,5.88555523461056,3.70593422268829,-0.354143687281809,14.6689261135156,8776.80396937239,16896.7805874121,0.675141498069794,-3197.91899489923,0.0661078602581037
26.1,-102.750171326696,-305.34258291302,2103.97,14.8642217156349,14.8111111111111,14.9188541342486,-7.89342377818898,-11.9810240969114,-3.88510101010276,-12.5491090509006,6.38759923075057,4.92855422765201,0.227225113352569,14.9153368621381,8772.04553490936,16577.9578741253,746.803711558356,-2878.20101292744,0.067515072724208
26.2,-103.605355333713,-306.521309963616,2103.56,14.8775124180602,15.0555555555556,13.6376960940819,-9.10189397071671,-11.2964824963767,-3.29930069930312,-11.3902224113306,6.06906631986626,4.40636155802306,1.38299891078222,13.597888890964,8848.91171180654,16311.2356363633,1854.29388303761,-2575.2685725467,0.0612964980139188
26.3,-104.544529695152,-307.622196401339,2103.23,15.0160278849107,15.0277777777778,10.7551971264655,-10.1644639374416,-10.6986908066721,-2.77538850038978,-9.32254540190624,5.06936220021812,1.75099381538816,2.37502553601598,10.5865300062652,9087.92118514544,16080.021482517,2814.59400851475,-2408.67349634009,0.0465213564132586
26.4,-105.605869405612,-308.645240033644,2103,15.2999948365761,15.1416666666667,7.85516459961825,-11.0174432364662,-10.2797417537881,-2.6519230769247,-6.53835312136169,3.63860993031788,-2.39041149647245,2.67785393371723,7.40624038644608,9480.88600692778,15849.9415384611,3248.31941876959,-2477.40914828678,0.0315461212716248
26.5,-106.774107534474,-309.623802945794,2102.78,15.6220889272103,15.4166666666667,7.57027488339411,-11.5399003091664,-10.0383948740188,-3.17977855478024,-3.46997423412648,2.13456864381409,-6.38059223971347,2.49034455998815,7.01396332148748,9868.59769474685,15594.7992167829,2971.13018646964,-2805.18211778869,0.0292929443957125
26.6,-107.949978381633,-310.646841039278,2102.49,15.8646353951547,15.825,8.51571615446247,-11.6878476531781,-9.90100062424854,-4.12929292929481,-0.541995199540614,0.876729479412528,-8.45310642586363,2.05233905362007,8.21502490288362,10095.9416227672,15290.9041678319,1920.13903596177,-3307.6265789687,0.0328372737374858
26.7,-109.102942591542,-311.669871887624,2102,16.0612219270691,15.9,7.88883929353368,-11.5397213003934,-9.90105689716703,-5.1736596736619,2.00091820368959,-0.164651319628606,-7.62908917789595,1.12136515992418,7.84381296877398,10204.7728495996,14935.7684475521,364.376743897255,-3838.56469590992,0.0302707693590647
26.8,-110.240632320989,-312.648412803767,2101.34,16.1190876624379,15.8527777777778,6.07673730004008,-11.1965167732439,-9.96200255711841,-5.93477078477288,4.12294113221346,-1.25246851921681,-4.28478882121064,-0.512203023436242,6.01118948848229,10158.1602091217,14522.9709650346,-1192.51057522623,-4251.74208909954,0.023304580176805
26.9,-111.317236144901,-313.638072416873,2100.68,15.9604128259288,15.55,6.4811291826821,-10.7416093569528,-10.0962724494749,-6.11701631701855,5.95731199886095,-2.54544438857997,-0.190215918071178,-2.3262596517708,6.04770059648023,9982.05499010137,14070.6041958038,-2330.87650957355,-4455.73514401671,0.0237472891145893
27,-112.348031988167,-314.649980024552,2100.11,15.5787656273556,15.3138888888889,9.02370607439747,-10.1133889402275,-10.3606772117583,-5.75097125097258,7.6454109222339,-3.93114374238985,2.74245729665451,-3.36120955915931,8.48724472846488,9665.33066908065,13611.9626853145,-2892.53626418191,-4440.12337750825,0.0345051891748413
27.1,-113.340650390518,-315.717490336252,2099.6,15.1737125855034,15.2055555555556,11.0208150615185,-9.27816630450556,-10.831864627651,-5.1795648795672,9.12778286604162,-5.04643930454289,3.5602520860403,-3.19416203636606,10.6042718487312,9330.03070658269,13170.0599160837,-2987.31341787276,-4286.84070386532,0.0458118062672963
27.2,-114.256917700408,-316.818365922307,2099.1,14.8865644566082,15.0888888888889,12.0965037683277,-8.2404606778942,-11.4452066972001,-4.76569541569704,10.3930857235987,-5.60153446706902,2.63286615180752,-2.28934840401592,11.8524921037843,9039.60948825267,12764.5067412585,-2849.850509853,-4084.90387859286,0.053598219129647
27.3,-115.012843092153,-317.997089910794,2098.66,14.7518063675885,14.7666666666667,12.8669977632932,-7.07986681841224,-12.0620339253494,-4.6902680652697,11.5560989692161,-5.48403345549845,1.39340773402794,-1.50506990791715,12.7381619957745,8805.02023120154,12383.7598321674,-2696.53283147555,-3885.22206888742,0.058721242177885
27.4,-115.616058735466,-319.231415118657,2098.21,14.6929306292741,14.4972222222222,13.776895805101,-5.89543156438766,-12.5873308433458,-4.76289821289909,12.825034919039,-4.86399828730221,1.2895185191236,-1.39701234426805,13.6948177977219,8612.22572524357,12009.653538461,-2504.90672300084,-3690.11524932033,0.0634877809013159
27.5,-116.142921622718,-320.521343818502,2097.71,14.5863977592759,14.5111111111111,15.1333661133308,-4.67379787170779,-12.9699116474406,-4.76445221445358,14.3259831357792,-3.98845054686326,2.80664200579707,-1.96066297373766,15.0637604387187,8377.15303282167,11635.9679999994,-2166.27929397446,-3453.63999184979,0.0705283245738721
27.6,-116.53998217963,-321.855754686153,2097.24,14.3485978369131,14.4277777777778,16.901029594995,-3.23444944570017,-13.2703664273499,-4.3952214452222,15.791680954887,-3.21330959271746,5.09335404731562,-2.14808563585965,16.8584185387533,8098.77369847818,11291.9365594402,-1360.01869640133,-3129.87195103219,0.0814250106669521
27.7,-116.822512155657,-323.190171280186,2096.78,14.1423380842138,14.3222222222222,18.0142160987242,-1.57008069415793,-13.5740634849202,-3.64491064491199,16.5323803854161,-2.53995325336282,6.68887269382336,-1.12145726905101,18.0045640177048,7947.17511495775,10999.2738461533,-206.73044329085,-2713.98148890693,0.0898937991354235
27.8,-116.959970277908,-324.524596086124,2096.43,14.1131210700028,14.0083333333333,17.131395100582,0.193721319732834,-13.8311732319129,-2.80023310023524,15.8742866646853,-1.81165389560651,6.18139394814583,0.76688513022937,17.129152268084,7993.85702991634,10748.9793566427,937.494942672838,-2289.0807723278,0.0859233141651829
27.9,-116.837825561524,-325.903509653595,2096.19,14.249486107002,13.8666666666667,13.7891588951965,1.78800411914765,-13.969527295121,-2.16868686868874,13.3621173575009,-0.811956735700836,3.30687904536887,1.96937540658067,13.7541299986261,8190.53653465152,10540.7603916083,1519.70869542679,-1988.31241201712,0.0672147003542891
28,-116.494256006719,-327.338040194985,2096.1,14.4830769462379,14.2833333333333,9.36631659969302,2.96826418185223,-14.0316174801166,-2.01559829059956,9.30197594351164,0.482291739497821,-0.984136611466129,1.57611624709626,9.30023856286778,8466.56764495457,10358.0245594402,1182.51475178809,-1917.11553164778,0.0440158996176768
28.1,-116.14304993956,-328.783683195692,2095.92,14.5682179213563,14.8333333333333,6.91193628584015,3.60536461962397,-13.9167350606782,-2.35771173271427,4.74306524175331,1.69646582824923,-4.73288485234619,0.319187447017289,6.89253093286598,8551.51430316879,10172.3800279714,145.456474903769,-2093.17927103208,0.0325329393302121
28.2,-115.807108961746,-330.129237768216,2095.58,14.558414839567,14.5805555555556,7.00824067248672,3.79653833990083,-13.6948072793715,-3.16006216006292,0.561045509747868,2.31987362963029,-6.58929826324738,-0.605670292831267,6.99663002018217,8471.2113488422,9953.6421818177,-943.903875711519,-2459.17226335443,0.0329422225472406
28.3,-115.47116732431,-331.463670568521,2095.22,14.4222296645739,14.3527777777778,7.24869732181024,3.57289612047647,-13.3841514918055,-4.01243201243322,-2.87237718967848,2.23874517849649,-6.26746217931887,-1.04551407124785,7.15009251781937,8224.06992447378,9683.24290909049,-1648.67053819606,-2904.88928456143,0.0344849849834792
28.4,-115.12758968854,-332.809216326514,2094.78,14.2506875351369,14.4111111111111,7.24411622994025,3.14026576901257,-13.1249609101944,-4.57779720279763,-5.62937012204414,1.60616950390805,-4.26704013417219,-1.34905672526021,7.0741910144124,7994.52343676069,9362.51765034944,-1757.52198250616,-3305.23045169252,0.0350468700011577
28.5,-114.83745739615,-334.088039816666,2094.3,14.0929614565245,14.0277777777778,8.10590929117161,2.56529676854805,-13.0375210127386,-4.69615384615555,-7.88569888693627,0.637758609372714,-1.76487462938456,-1.43730091271966,7.98985848352248,7893.34806414799,9004.16223776157,-1248.06115195056,-3577.1731475052,0.0401661608877747
28.6,-114.562597228673,-335.422459787018,2093.79,14.0051771399255,14.0777777777778,9.83702101474627,1.71422542779505,-13.0895408204127,-4.67657342657422,-9.83477400609252,-0.111474100579694,0.178258852645926,-1.15910818828292,9.7944996205657,7858.4077439915,8633.20246153824,-588.071687833355,-3696.52845844155,0.049802408492066
28.7,-114.486258771553,-336.701281426561,2093.36,13.920599349767,13.5694444444444,11.4121065954213,0.592011943932384,-13.1297657591469,-4.58714063714097,-11.365754113334,-0.341111025716149,0.969254171322242,-0.481018047436275,11.4063600545858,7792.62040172861,8269.1028251744,-75.3740167252648,-3687.24756516179,0.0588388021942317
28.8,-114.501547152725,-338.013462652251,2092.94,13.8929113320369,13.6444444444444,12.5422876064962,-0.664549845264971,-13.1428804051165,-4.45376845377044,-12.5116122194928,0.18945042678637,0.855947783977739,0.144856061920747,12.5422272010982,7780.69017147651,7906.9057342651,27.3019273724789,-3625.42965621746,0.0649772400502489
28.9,-114.623732138066,-339.347878178924,2092.5,13.9591966413437,13.8361111111111,13.2619242914904,-1.94134258609263,-13.1023541000779,-4.4066627816634,-13.1686529080821,1.38266232052874,0.743949868656858,0.298756388139428,13.2611864753672,7834.73286774854,7551.33096503473,-184.929618539844,-3547.07268032651,0.0680417488487721
29,-114.883354974228,-340.660051768059,2092.03,13.985374938933,13.9777777777778,13.767567185873,-3.25162157746831,-12.8876996883906,-4.35027195027337,-13.368638617373,2.87071540023014,1.60760717418497,-0.0372312203688917,13.7675298037638,7823.57270379304,7207.64710489489,-440.473813924225,-3413.96763069095,0.0703894202874734
29.1,-115.280416174297,-341.927741758073,2091.63,13.9973870773473,13.9416666666667,14.4079529104002,-4.5303250848184,-12.5558191932007,-4.21359751359911,-13.3467388883509,4.25929088064729,3.36334793153,-0.513354002728903,14.4067641842367,7777.62333170295,6878.1225734264,-479.819030170488,-3165.39546448832,0.0734907185854642
29.2,-115.784373679485,-343.150949488703,2091.2,13.9565808908387,13.9027777777778,15.2846159680506,-5.87912153126662,-12.0382837399577,-3.91175213675319,-13.2651943361778,5.30167977672383,5.43565047251025,-0.508602588151289,15.284535530249,7684.92338332017,6558.11076923027,-57.1294798834531,-2790.04283208584,0.0784252454279762
29.3,-116.433405875882,-344.340795752258,2090.82,13.8916164504547,14.0333333333333,15.6619212249041,-7.20472623356685,-11.4246204357198,-3.24761072261307,-12.9217387685289,5.74194125850507,6.73457899477576,0.405050046598109,15.6511209983421,7651.73745493526,6287.60173426533,940.608026859135,-2336.46495411315,0.0811323733444548
29.4,-117.235146522866,-345.452798995414,2090.54,13.9388742323966,14.0722222222222,14.5573256487295,-8.44351285083999,-10.8386422813303,-2.35013597513623,-11.9967780963714,5.49619369382767,6.14694234798968,1.95693869283857,14.4727017900916,7784.60434336538,6085.09040559451,2250.69997847931,-1897.53422987264,0.0742448199023141
29.5,-118.128514668149,-346.509203307063,2090.3,14.1948813673999,14.1527777777778,11.8619032461041,-9.57247983747304,-10.3427088476535,-1.70019425019589,-10.343774610719,4.73223923696013,3.36407301150752,3.12449414262858,11.5846960915208,8110.12431354104,5925.80710489499,3345.40410383617,-1598.58795540088,0.056790595543458
29.6,-119.128777801097,-347.510004825245,2090.13,14.5712354613968,14.3083333333333,8.67348769381876,-10.5560735188046,-9.92989541246485,-1.51241258741455,-7.8184305233717,3.60729664443228,-1.04352472184555,3.31406963108657,8.08471082899123,8556.24919313967,5778.17689510472,3735.48244199737,-1544.42554322196,0.037751256749831
29.7,-120.228306948098,-348.466333877688,2090.12,14.9092168205997,14.4166666666667,7.75688705526257,-11.2149713361549,-9.63324968902151,-1.92604895105124,-4.71284169225629,2.47861261049843,-5.6404697941669,2.67224708991052,7.15536722065931,8949.51891158271,5623.26579020948,3154.82734364215,-1783.22226775674,0.0327600509808371
29.8,-121.366011076231,-349.444892701182,2089.93,15.1609824922429,14.9722222222222,8.65582940834439,-11.5164426400967,-9.45686178068787,-2.7918997669013,-1.42859204201707,1.4624705730207,-8.41092666398261,1.72181324307718,8.42318888312707,9214.22195491153,5428.41952447499,1816.28057969486,-2260.28708983407,0.0369051596498831
29.9,-122.541884957134,-350.401193732415,2089.49,15.3180705211181,15.4666666666667,8.58818254976796,-11.4863750880912,-9.38636087907136,-3.8213480963481,1.56305758416943,0.304066474419548,-8.43926975963224,0.74692462465038,8.56605107584618,9326.72744071598,5173.91748251743,351.957979990539,-2843.49002004982,0.0364623281055285
30,-123.702489622804,-351.324134292874,2089.02,15.3212800841953,15.3722222222222,7.56169075598884,-11.1237202627381,-9.42426960081767,-4.71037296037287,3.83434891754764,-1.18305088051152,-6.40915954566815,-0.0857175424807481,7.54901201035252,9250.24058282113,4860.69264335575,-611.927597905732,-3393.93150928291,0.0322107549285585
30.1,-124.756195161926,-352.26931403287,2088.53,15.1962772465388,15.0166666666667,6.92325834803992,-10.6192662575976,-9.5529077556387,-5.18651903651957,5.33719792151745,-2.90562385741456,-3.3171033296353,-0.77096181915465,6.85844128592009,9097.05675695769,4490.42802797188,-906.094552970094,-3796.31995109769,0.0297938425003876
30.2,-125.77172581352,-353.236735515602,2088.01,14.9979382586194,14.8361111111111,7.9726283662307,-10.0475641245489,-9.87894705564177,-5.13721833721958,6.41973569158909,-4.71135128010617,-0.391108465269583,-1.06349994996187,7.91699920940536,8975.75187709195,4079.86237762215,-689.151294271903,-3989.89241625456,0.0351268902840928
30.3,-126.741445209259,-354.259760544201,2087.51,14.9422434028178,14.7361111111111,9.76263016886629,-9.40107319862686,-10.5017751113297,-4.96015928516092,7.31234923671753,-6.31574046241503,1.39639495335252,-0.625326838295096,9.75154964588299,8988.25607500051,3674.05309090878,-170.265487427561,-4004.70637390581,0.0436357535019309
30.4,-127.642444681823,-355.32726734088,2087.04,15.0153364686357,14.6555555555556,11.2129103911192,-8.6696995726839,-11.2590926112936,-4.85071872572113,8.23476600749457,-7.36719756575899,1.90850419652555,0.153003251232125,11.2112571293726,9068.04183575679,3286.57409790174,309.399835914882,-3905.9227763379,0.0497287770901918
30.5,-128.50527053511,-356.472619041291,2086.56,15.0491723298148,14.8111111111111,12.4311026649867,-7.76856305841469,-12.0274144363269,-4.63339160839379,9.51192039406882,-7.75636684961367,1.97343790846111,0.681191919603928,12.4133536964222,9103.99952598728,2915.96190209743,565.221670428754,-3730.13038649102,0.0548064158805572
30.6,-129.230659209817,-357.75141583215,2086.1,15.1365767260273,15.0388888888889,14.2693991529069,-6.73083710938255,-12.8048752832879,-4.45499222999483,11.5772824060023,-7.96675094969897,2.47248126021615,0.863706881242037,14.2191286270383,9164.93985734938,2556.10640559433,1255.2373626801,-3511.47727843328,0.0621660577068416
30.7,-129.833883868554,-359.096941247965,2085.66,15.2797237879994,15.0666666666667,15.1111755372715,-5.63189918835357,-13.5256948049536,-4.33673271173469,12.688980607815,-7.5655984050691,3.1779109531175,1.11815928804124,15.0309451743973,9275.9986693812,2206.18439160765,1907.03808247878,-3259.38794464289,0.0645468454577711
30.8,-130.314941460646,-360.453591236755,2085.25,15.3847395892341,14.9361111111111,14.2295907250905,-4.39782936814045,-14.1812056209924,-4.03022533022667,12.1123309115611,-6.58381777663018,3.52505823732759,1.68294886717195,14.1215165749359,9408.11685088149,1882.75166433522,2308.04400755096,-2969.40199716333,0.0596970953219027
30.9,-130.689103913878,-361.888085259081,2084.89,15.5528957706159,15.0472222222222,11.5974506141298,-3.00980724368182,-14.8622266524691,-3.45656565656708,9.89981098880937,-5.09262973700547,3.24957312501146,2.22845521708846,11.4706337376298,9699.24510822145,1604.55927272671,2274.91146284332,-2678.38779271924,0.0470512089692064
31,-130.994548892086,-363.411543892032,2084.48,15.9245409717268,15.5166666666667,7.88519711982397,-1.73738346960953,-15.5420927176732,-3.00264180264335,6.69278473175991,-3.31940306100063,2.52280190887459,2.03380845758207,7.76923354212194,10215.2464653403,1355.38069930035,1748.45848176941,-2452.05818638089,0.0300420590244879
31.1,-131.116744823569,-364.979490392705,2084.18,15.9245409717268,15.7666666666667,7.88519711982397,-1.73738346960953,-15.5420927176732,-3.00264180264335,6.69278473175991,-3.31940306100063,2.52280190887459,2.03380845758207,7.76923354212194,10158.4929548349,1122.17253146866,1748.45848176941,-2452.05818638089,0.0300420590244879
31.2,-131.070964347081,-366.614173656916,2084.01,15.9245409717268,16.1361111111111,7.88519711982397,-1.73738346960953,-15.5420927176732,-3.00264180264335,6.69278473175991,-3.31940306100063,2.52280190887459,2.03380845758207,7.76923354212194,10122.4459394218,884.317762237644,1748.45848176941,-2452.05818638089,0.0300420590244879
31.3,-130.987005835674,-368.315575222837,2083.76,15.9245409717268,16.8361111111111,7.88519711982397,-1.73738346960953,-15.5420927176732,-3.00264180264335,6.69278473175991,-3.31940306100063,2.52280190887459,2.03380845758207,7.76923354212194,10109.5541591783,627.529006993109,1748.45848176941,-2452.05818638089,0.0300420590244879
31.4,-130.994666689895,-369.92799469163,2083.28,15.9245409717268,16.7444444444444,7.88519711982397,-1.73738346960953,-15.5420927176732,-3.00264180264335,6.69278473175991,-3.31940306100063,2.52280190887459,2.03380845758207,7.76923354212194,10123.7313964633,337.518881119096,1748.45848176941,-2452.05818638089,0.0300420590244879
31.5,-130.987054857247,-371.462575725139,2082.8,15.9245409717268,16.2055555555556,7.88519711982397,-1.73738346960953,-15.5420927176732,-3.00264180264335,6.69278473175991,-3.31940306100063,2.52280190887459,2.03380845758207,7.76923354212194,10172.2485286207,0,1748.45848176941,-2452.05818638089,0.0300420590244879
