time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-103.59551940814,277.913869825086,2883.11,15.6406829813218,15.5944444444444,5.01516804461518,-11.5709364964776,10.2836052115152,-2.23424630924836,2.23094590469028,0.555450433639465,-4.45715892714682,-0.648546457052884,4.96672931253426,9763.00558187409,10004.4986853148,-911.035495124688,-1652.93710694916,0.0203288133508597
26.2,-104.703140159534,278.948126161404,2882.85,15.518375071341,15.4055555555556,4.57886568022043,-11.210036305575,10.3872729207118,-2.694366744368,2.94801584497518,1.68069522417668,-3.07416282241287,-0.470835545116694,4.54486085061876,9590.19209990968,9826.66556643307,-647.878686170669,-1953.26137936679,0.0189128580612229
26.3,-105.803071373669,280.004628671693,2882.63,15.4829611544188,15.4333333333333,4.79674740488504,-10.8096461397333,10.7039516649008,-2.88080808080977,3.44807098792837,2.85802727677793,-1.71792671952891,-0.111814802314819,4.79314330250413,9561.07093032457,9609.17169230719,-134.306290048037,-2164.07690644993,0.0200041809812726
26.4,-106.895306190214,281.07224652005,2882.34,15.5149445323858,15.4722222222222,5.59466416540698,-10.5740807216673,10.9937049642025,-2.83562548562755,3.95368432585461,3.90965656544555,-0.619058087298054,0.188879210337964,5.59153582975535,9644.13169428953,9370.8412867136,353.444387611482,-2278.70033775001,0.0232287546379146
26.5,-107.933697906694,282.217712885198,2882.05,15.5949293192343,15.5694444444444,6.50944333378493,-10.1870488806896,11.4547163979029,-2.86623931624157,4.66223398175666,4.54213873616294,0.073501813301978,0.277258827000547,6.50267729010835,9748.62824042742,9146.7250909088,468.610248019786,-2318.71060654917,0.0267413128454063
26.6,-108.895169041843,283.37429859315,2881.75,15.6103722061166,15.3583333333333,7.54952908559232,-9.66872479932351,11.9101734166174,-2.88916083916187,5.7617871975866,4.86970922008119,0.288322416380986,0.0933313235738159,7.54800222749668,9759.3735951324,8928.17018181827,202.351362670303,-2307.88181981205,0.0309784836870688
26.7,-109.856636224558,284.59760721503,2881.45,15.6041793824627,15.5916666666667,8.81143864577406,-8.99887572845483,12.4140186420654,-2.89875679875953,7.2732419430062,4.96429350799056,0.311757298645619,-0.302987853981262,8.80836246737268,9739.3922643432,8699.078097902,-397.366418531159,-2274.18511842539,0.0361666306368458
26.8,-110.74118550574,285.843160781075,2881.18,15.5657776868766,15.5138888888889,10.1029348230414,-8.20954134300855,12.9260528711259,-2.79535742035911,8.73251669280518,5.01873299026717,0.790419775122593,-0.579929561183263,10.0904577495446,9697.25350231696,8471.22998601386,-767.549613201998,-2213.06999625152,0.041628352437528
26.9,-111.487275793608,287.188798232349,2880.93,15.4857820010536,15.4138888888889,11.0083720207642,-7.28060691819281,13.3963263614773,-2.7093628593652,9.68913015152342,4.89182060092727,1.83714524813021,-0.64496683748331,10.9961070278354,9583.08945330775,8252.87630769191,-726.418389525976,-2092.40679902877,0.045825809377438
27,-112.179523331034,288.534437020401,2880.66,15.4365125573664,15.3472222222222,11.655271817994,-6.25909749034581,13.8771423693412,-2.55627428127597,10.2276800283629,4.76476465905353,2.92180425979996,-0.347465914455189,11.6530530672476,9501.86050150722,8045.99278321645,-280.891347512688,-1889.2551551012,0.0488912284815626
27.1,-112.756389124587,289.957919554637,2880.37,15.3935464189942,15.3472222222222,11.6524000921583,-5.21120520065698,14.3081489162903,-2.25421522921719,10.1441577308255,4.42472046734827,3.6464147632563,0.144636465479582,11.6510410842263,9448.20659291052,7864.57409790222,301.463655995308,-1632.19151808453,0.0491704924371809
27.2,-113.22556770323,291.403643515003,2880.19,15.4690485840992,15.2194444444444,10.747922329877,-4.23968172858503,14.7717213331826,-1.76431623931822,9.40323042697776,3.84476348141869,3.50925714620302,0.69400720278474,10.7336130426607,9570.3263835942,7720.52945454521,817.970968917041,-1377.2082393581,0.044821876517398
27.3,-113.587058871225,292.882731393812,2880,15.5476745463854,15.1611111111111,8.872811003199,-3.35093729793071,15.1215104550298,-1.35695415695597,8.04386886113772,2.90590076319859,2.36192497716377,0.886440260132691,8.84809028167692,9687.12674663459,7596.4432447551,954.626466903615,-1187.43882536935,0.0365217938793663
27.4,-113.902397773367,294.417423195825,2879.89,15.6453963882984,15.5388888888889,6.4929018676395,-2.59863681223328,15.3815106923942,-1.19776612276832,6.27458773353366,1.65595724297313,0.212435981957462,0.569579736388786,6.47802273723551,9814.14139510362,7481.83317482573,581.133480476616,-1112.57694948402,0.0264233695699019
27.5,-114.133126234601,295.97436132228,2879.83,15.6719247128591,15.5722222222222,4.78491243640506,-2.09544311706369,15.4758119636824,-1.31056721056972,4.25374958210816,0.361539835933694,-2.16108548276359,-0.031018525242381,4.78489760197899,9845.72716067727,7374.13812587435,-66.5590323135483,-1177.60311539251,0.0194814014455707
27.6,-114.302317622654,297.553537768784,2879.72,15.6431456789329,15.7111111111111,4.56673533238548,-1.77949519010523,15.4474656607279,-1.70798368298489,2.20535721560394,-0.730835816418135,-3.93158367036515,-0.543298844908952,4.54453533145348,9795.54022186399,7254.29605594427,-702.929974255918,-1381.27187278919,0.0185294401608984
27.7,-114.471506933237,299.054855903501,2879.44,15.5483042751635,15.4388888888889,4.64581185659444,-1.66551336964249,15.299851116213,-2.21142191142431,0.398973015994965,-1.14326556069948,-4.48523490991273,-0.529803176848945,4.61613683393899,9657.14478451063,7101.01309090888,-750.953237056205,-1677.57138768076,0.0190920719212218
27.8,-114.656080386792,300.578420667264,2879.18,15.4866270961472,15.4888888888889,4.36122890120795,-1.72294180775646,15.1491286017267,-2.71495726495907,-1.12107310142096,-0.997292977284411,-4.09498709979178,-0.132944434008479,4.35498853188696,9559.55437710005,6918.29555244764,-320.266440838622,-2004.58162192239,0.018175791246302
27.9,-114.840653682563,302.090861211706,2878.93,15.4648494920793,15.4416666666667,4.11778816694148,-1.95100636502674,15.0424442858575,-3.01330613830762,-2.62007430570521,-0.55688209194662,-3.12750257490793,0.398260359085457,4.10751155846742,9547.01573601616,6701.80783216826,393.61615468176,-2300.6606386626,0.0171368821265251
28,-115.040610203089,303.581059804557,2878.6,15.5162977059505,15.3722222222222,4.67531406074613,-2.26640426779353,15.0097117732793,-3.21363636363767,-4.30798915543597,-0.225762988701608,-1.80244891084023,0.78417050330325,4.61646149028234,9625.18348892688,6449.44615384581,1024.23828956326,-2506.64080655994,0.019144244874724
28.1,-115.302101964831,305.08238040224,2878.27,15.6800704345509,15.525,6.14398122770554,-2.68679610841291,15.0920411270374,-3.29788267288359,-6.08545787586697,-0.406455021207507,-0.741958275903696,0.807588208063024,6.08394644505459,9846.80535512595,6188.34008391585,1150.50457705477,-2624.27957226948,0.0247724703826692
28.2,-115.60205264973,306.59481988843,2877.96,15.7706140529569,15.6611111111111,8.03755193727261,-3.38633038799905,15.024389305979,-3.39304584304708,-7.92461284306795,-1.33834091674892,0.107684828981982,0.403422640586562,8.02166717444259,9946.68296556855,5929.74025174798,627.216040491865,-2657.63069033554,0.0322759359213951
28.3,-115.971231488756,308.073899824539,2877.62,15.7918583460173,15.6694444444444,10.1882595353339,-4.34585217383858,14.8143905378063,-3.32117327117574,-9.70402538289064,-2.93794439746189,1.00050309592673,-0.296003162809514,10.186998172686,9974.21457958585,5669.09152447549,-291.059863110262,-2603.21441211459,0.0408366538991027
28.4,-116.43271120312,309.564096850694,2877.24,15.739598934931,15.95,12.4050140176845,-5.40601161612253,14.4526859431422,-3.10320512820677,-11.2073372872051,-4.81383460604424,2.25985842375658,-1.01645845607094,12.3792896168936,9915.39182343702,5417.09572027965,-1097.61418872352,-2454.2671123282,0.0499053472015422
28.5,-117.032649564408,311.02094333506,2876.99,15.6108932629909,16.1527777777778,14.1421420216922,-6.52498136962135,13.8672430341131,-2.97055167055372,-12.095684476928,-6.41049142599141,3.54967571386544,-1.31422472011472,14.1059280761602,9712.73728611548,5171.70394405585,-1319.98523088202,-2211.77483169558,0.0577798319086433
28.6,-117.801812595856,312.322097999936,2876.71,15.4673698816648,15.6861111111111,14.9299725996902,-7.75079048664326,13.1380732901369,-2.56043123543306,-12.2021749609675,-7.30102660180703,4.55038664391754,-0.840212213179571,14.9158769653022,9540.25630205327,4960.41163636341,-782.113706828316,-1893.74119973242,0.062307059062261
28.7,-118.624818056443,313.601011216565,2876.48,15.3916147333171,15.5666666666667,14.7212407857405,-8.9863620829797,12.3336911476649,-2.00677933178077,-11.6807693038955,-7.56420137056109,4.80181386212781,0.132339466068524,14.721186919443,9468.10256998596,4786.1640839157,152.300060744437,-1535.46745496885,0.0621381757052986
28.8,-119.524745967363,314.824325029084,2876.27,15.4613497229467,15.4972222222222,13.2897844660888,-10.1192371821116,11.5993654151013,-1.45227272727466,-10.4321618992824,-7.20151879967862,3.99080145335885,1.05015025596721,13.2711409351556,9575.41259882111,4657.15686713263,1023.9567557807,-1226.16700669908,0.0554195505385216
28.9,-120.586204011725,315.925309928052,2876.08,15.6161586835095,15.3972222222222,10.416823154085,-11.0540410696787,10.9721290185219,-1.13356643356927,-8.14944525937435,-6.11786997988233,2.16065117434446,1.31331927551302,10.3729049380412,9770.7469705291,4554.36453146875,1309.56669988534,-1020.00908993071,0.0423747848973732
29,-121.778431848032,316.992948710623,2876.12,15.7470891388973,15.7916666666667,6.85724320716065,-11.7439012488922,10.4425016990099,-1.00287490287733,-5.08919784048975,-4.57043066928609,-0.482714449498332,0.795347568159838,6.82649660951232,9938.63996065562,4455.87121678342,774.166866110934,-961.481134204024,0.0274667896056169
29.1,-122.993732911674,318.016096354529,2876,15.8032531133176,15.8222222222222,4.21686827437401,-12.1652087971797,10.0195705467333,-1.16563714063877,-1.93308418280578,-2.66327864849696,-2.63668550002998,-0.00601882727343173,4.21674208768686,10008.8096846475,4362.26232167799,-101.619333333679,-1063.43819942394,0.0168848264199093
29.2,-124.201338536662,319.03924109971,2875.87,15.7267387625451,15.8638888888889,3.73803479909993,-12.1748815387918,9.82190893750603,-1.62255244755441,0.914007530436424,-0.466988315959258,-3.5943589562459,-0.628395648343115,3.69847342359462,9892.41641130363,4245.05454545425,-834.575278755008,-1268.5569498108,0.0148984444352426
29.3,-125.393562162302,319.984535911038,2875.63,15.5799140429388,15.4694444444444,4.82717014972003,-11.8149838286698,9.94784645303394,-2.04456099456391,3.21737861413611,1.85038697966147,-3.08644043084375,-0.853374093770335,4.7597562828772,9686.18967896479,4114.52895104871,-1089.21574881382,-1489.31180856519,0.0195734619542902
29.4,-126.555014384714,320.974312723406,2875.41,15.4755039656338,15.4805555555556,6.47824318281172,-11.3840222967461,10.2078296530585,-2.38651903652025,4.94593213939661,3.82574659072064,-1.69382792270041,-0.853586397345053,6.42519676201681,9531.62589775604,3953.48945454507,-1031.1758533603,-1663.86809395711,0.0268141844596932
29.5,-127.678007711254,322.030816525965,2875.18,15.4542948697963,15.5055555555556,8.01731427778244,-10.9115568074337,10.6875056535262,-2.35592463092641,6.19274110132571,5.08980668467584,0.145443436821887,-0.87469292466078,7.97526043570759,9528.94855777283,3763.28979020957,-928.518749566578,-1744.10475883003,0.0333680116167444
29.6,-128.716387920295,323.12067971159,2874.91,15.4180642292903,15.375,9.2250297621874,-10.2642757074747,11.2976422891938,-2.17362082362224,7.18396497531717,5.54733741892628,1.64889930172825,-0.950213010104668,9.17879483740456,9509.23410197947,3589.55446153855,-998.855234856041,-1708.40982183248,0.0386004067773701
29.7,-129.693230590704,324.321755459481,2874.78,15.3192404807024,15.4833333333333,10.0153608649674,-9.49531232298853,11.8703877643739,-1.90054390054419,8.20219775029816,5.2845197975436,2.25948131877533,-1.26947375047291,9.93080111548866,9405.84431840167,3427.16123076868,-1486.60430054304,-1585.03298710503,0.0423326119513906
29.8,-130.654689450285,325.489464934347,2874.53,15.1293382409845,15.3388888888889,10.6342936909641,-8.60656446380638,12.3215238772644,-1.73319735819842,9.26225224944901,4.67322601614721,2.3366309454555,-1.7307265716304,10.4877547204808,9164.8753725548,3279.93348251773,-2119.45676370164,-1410.23598382908,0.0458394681360397
29.9,-131.454615826387,326.779504568081,2874.4,14.9226161225607,15.1861111111111,10.9272527013982,-7.63722371913881,12.7348154669661,-1.47707847708036,9.97574172969833,3.87100611639315,2.21466480294809,-2.02120434225158,10.7378800916538,8915.08327753763,3153.28615384631,-2505.01238915411,-1209.29781439937,0.048223818986514
30,-132.131473863113,328.06954619644,2874.3,14.7320761075982,14.7944444444444,11.1232428485285,-6.61127146337277,13.1007266761059,-1.30235042735272,10.311439239459,3.33162600823836,2.5101833438047,-1.88664112354154,10.9713308961714,8677.8145208525,3040.90791608396,-2256.21633355499,-994.999269401647,0.0505085513839954
30.1,-132.762178682878,329.359583887637,2874.14,14.5279870164479,14.5111111111111,11.2979131753638,-5.57776136879684,13.3668769696784,-1.13030303030589,10.4288129228893,3.14045882332858,3.00336836175871,-1.34815783233929,11.2313405848283,8428.72549972061,2948.25029370652,-1477.80767273986,-758.18166234716,0.0531463107899275
30.2,-133.262118704902,330.738585109026,2874.02,14.4343755699114,14.5138888888889,11.1120857408555,-4.54812315131868,13.6772795462007,-0.773174048176202,10.2117458711942,3.00375008744382,3.19001272512406,-0.542287623996821,11.1015101790789,8328.00758744054,2875.44134265717,-543.473852457659,-524.578602051536,0.0532698909400436
30.3,-133.677450495873,332.128713923675,2874,14.4173925092749,14.4527777777778,10.2760294015795,-3.59304574328004,13.9561434605282,-0.42105672105845,9.57768017682448,2.70486099591372,2.55901342031949,0.156678491520904,10.2752203455202,8314.33826041294,2842.54925874161,200.469341328344,-327.872220321373,0.0494312289170797
30.4,-133.99278525817,333.518833579774,2873.91,14.5117716171738,14.2861111111111,8.74839858929519,-2.65649420216519,14.266265273033,-0.0907148407169623,8.38409783057934,2.1763398868746,1.22675431169224,0.597077343808093,8.73673115554739,8426.33145401457,2821.14562237728,580.958605611972,-214.926422808786,0.0414451624616031
30.5,-134.231203638369,334.931203105265,2873.94,14.5926480730544,14.2055555555556,6.75023760457654,-1.84701847951723,14.4752104029912,-0.0467365967386651,6.56804453344676,1.3399945807555,-0.794300477429809,0.500425058720002,6.73956756746653,8520.74578782652,2800.4554405593,447.109577709524,-215.571890720392,0.0316121568504438
30.6,-134.354241937204,336.421417335678,2873.98,14.587617946919,14.4277777777778,5.00025841087958,-1.2969547118239,14.5266413104026,-0.305283605286094,4.16843263310279,0.243195990176148,-2.75092880119025,-0.0708569396631117,4.99952545304559,8515.67897321388,2778.57616783204,-155.105176116337,-338.989129378392,0.0234952504524652
30.7,-134.461895381337,337.889382665725,2873.96,14.5504273400338,14.5555555555556,4.05919779371662,-0.998190764284727,14.4988973704997,-0.707478632480315,1.54682549569839,-0.742151897234464,-3.67880798300245,-0.666766195067343,4.00764299113289,8468.42581126205,2737.56167832126,-811.786370787265,-552.844403800786,0.0189125137505688
30.8,-134.561855144653,339.323981491381,2873.81,14.4537226626228,14.4361111111111,3.71439754859774,-0.989936837876584,14.3768429322211,-1.11198523698632,-0.898928824575711,-1.36609645716227,-3.33503472052459,-1.04068428693784,3.57149743357933,8346.92552615009,2668.57611188824,-1200.43392190918,-784.623601479476,0.0170677777262466
30.9,-134.669506096737,340.747454474263,2873.63,14.3247843674144,14.4027777777778,3.71771140681849,-1.22044980762632,14.1945022707472,-1.49199689199989,-2.69055186110447,-1.48027405658093,-2.09549457277013,-1.01932414421624,3.5725079728039,8182.60676516065,2579.65040559449,-1149.22701743604,-990.147883678297,0.017423254272759
31,-134.807926818943,342.137571801172,2873.51,14.2008848195098,14.2333333333333,4.03732074198312,-1.60990101173077,14.0198495877099,-1.58655788655876,-3.73290456725065,-1.28577422598791,-0.84389981942854,-0.751915013347887,3.96046376377846,8049.43561614613,2464.72934265737,-837.025077837973,-1134.00929858088,0.0196696577450974
31.1,-134.992497977412,343.53880943178,2873.36,14.1380981724175,14.3388888888889,4.38633254240376,-2.01215941802584,13.916733931184,-1.47022144522452,-4.24423345144762,-1.10717990865195,-0.0234143554404116,-0.483362721081462,4.35210396165654,8003.52194922394,2343.38718881098,-571.062480975215,-1206.59775147979,0.0218105442541939
31.2,-135.223219739615,344.940044694117,2873.21,14.1362040571174,14.3722222222222,4.76310216243534,-2.44377740331919,13.8567586795901,-1.3603146853184,-4.60640895978094,-1.13571629913658,0.422240681272554,-0.357570443826608,4.74378475697584,8014.62123315349,2224.14881118844,-466.034753013176,-1211.67674246506,0.0237682419568408
31.3,-135.500094192706,346.319043401295,2873.08,14.1250484081454,14.3055555555556,5.52572993821308,-2.87887356733521,13.7586262893027,-1.38898601398907,-5.26073712440746,-1.5146387247504,0.751136333452187,-0.477001479362708,5.50653331234854,7989.85375933966,2111.34981818168,-540.994365676803,-1153.05085073365,0.0275921519391536
31.4,-135.815427839194,347.675798338992,2872.96,14.078548987792,14.2833333333333,6.81257487531629,-3.39620952846526,13.5879104575665,-1.42828282828538,-6.32704438981452,-2.23307879351309,1.1802731984882,-0.74870430173324,6.78916261128229,7916.57624908946,1999.70332867114,-688.722121442628,-1037.85355567445,0.0341630632939317
31.5,-136.169221538169,349.021435828417,2872.83,13.9672547018724,14.1805555555556,8.25301095180147,-4.05246096348613,13.3028226630706,-1.30256410256588,-7.45311296278889,-2.98631938594779,1.90923897393065,-0.859863607803376,8.23241209844159,7787.43183003033,1894.36816783249,-695.002616887974,-894.212390172652,0.0420746266761435
31.6,-136.599933310524,350.367073240997,2872.67,13.8878675095972,14.3527777777778,9.19800240635943,-4.87754035248022,12.9636334737477,-1.01324786324924,-8.10331269757461,-3.40573328932581,2.70934537383075,-0.530800125125011,9.1903593502189,7707.56263999349,1814.07709090923,-409.951696242623,-720.510201965706,0.0476099835210904
31.7,-137.115256985645,351.634865632538,2872.56,13.8773727971854,14.1111111111111,9.0371773142557,-5.77574612371365,12.6013786180377,-0.65382672882803,-7.89077022799136,-3.30720775509801,2.91010238358765,0.143903732652124,9.03716759620228,7704.54211458392,1755.51893706278,66.6720161690374,-532.026393467774,0.0469205642904143
31.8,-137.753653981093,352.869304788641,2872.52,13.9080920177268,14.2,7.55027269445126,-6.5819547077872,12.2470904235444,-0.348815073816068,-6.68292109808626,-2.8336187596441,2.0774474920736,0.615357864824402,7.54345265952348,7741.46493825115,1711.43110489507,400.233147404901,-370.830945605526,0.0389027514656516
31.9,-138.461277874145,354.070383177838,2872.54,13.977215215788,14.1527777777778,5.373856932035,-7.1484967905552,12.0093985712093,-0.189432789434515,-4.88129159259668,-2.14886232853892,0.658575285758495,0.641229115639792,5.35480143570793,7817.89387634068,1678.24632167865,504.534045573559,-272.639228324852,0.0273105718342389
32,-139.22274650716,355.260344794464,2872.56,14.0431317921213,14.2166666666667,3.48298338665609,-7.51100694514303,11.8644347409779,-0.171794871796408,-3.08693686448494,-1.51517829089703,-0.553379447757672,0.377717599241532,3.4642117306276,7891.14814699165,1658.3793566426,374.691913827543,-246.515439059568,0.0175571706032257
32.1,-139.976521499262,356.439180913549,2872.5,14.0592720763223,14.1694444444444,2.41653595867746,-7.68596573790623,11.766331260932,-0.377505827508226,-1.87222282351212,-1.07958972881627,-1.08116314963835,0.149024464295874,2.40765766034747,7905.6654259401,1636.95742657317,206.192386983722,-273.010006356984,0.0122022579434013
32.2,-140.722602107888,357.618012978148,2872.42,14.0224147722096,14.125,1.89130232575706,-7.78378233877621,11.6475509185632,-0.612703962705475,-1.3545650998661,-0.898581858285292,-0.96681359196038,0.0477615647558991,1.88924443411635,7857.13995088362,1603.27871328694,93.9465539151941,-329.044538444476,0.0096156094042804
32.3,-141.491760031481,358.807970481175,2872.36,14.0364228201503,14.1611111111111,1.67236775049421,-7.92411042874386,11.5677754580216,-0.645143745145951,-1.2801374792249,-0.931727023975353,-0.538466972033388,-0.0204232700071638,1.67236637030018,7874.12578789802,1565.42903496501,13.9899364155243,-390.976587607672,0.0084876314403069
32.4,-142.322452530923,359.931202244621,2872.32,14.0405551531285,14.1027777777778,1.61109648745008,-8.08733184787413,11.463509212318,-0.565870240872201,-1.23846908052112,-0.996245964177146,-0.263287309469914,-0.0894250892255774,1.60896013656007,7885.91052157187,1520.2435804196,-67.0934200691868,-451.36792149541,0.00815986460269353
32.5,-143.122377926952,361.054432665008,2872.22,14.0488548065954,13.9472222222222,1.57008020697184,-8.25600602644749,11.3547695807949,-0.527156177158624,-1.05587341609167,-1.09836220326709,-0.379319991497824,-0.253002228311669,1.54992992993332,7900.51951064461,1470.26517482513,-254.743256661823,-508.947504197547,0.0078510374571169
32.6,-143.960763331641,362.199909964159,2872.19,14.0150457045091,14.1361111111111,1.64652084882832,-8.33458007551445,11.2505351194298,-0.617851592853156,-0.568870452647671,-1.19852045082552,-0.975174878000751,-0.580817708562956,1.54350284623969,7862.67193804219,1420.45141258762,-627.944801172163,-569.741527051019,0.00784372219397273
32.7,-144.799146867785,363.345385783693,2872.18,13.9326391234551,14.1805555555556,2.08680039927045,-8.33414249957072,11.13771861723,-0.782128982130754,0.107303938369194,-1.23829295901368,-1.6762614112551,-0.959975501155352,1.8523488410818,7768.73461787094,1363.99703496466,-1089.13506344167,-662.056018060797,0.00954512667535948
32.8,-145.62214696237,364.435252403539,2872.05,13.819196526318,13.8583333333333,2.27952981826527,-8.26291100556191,11.0313994123826,-1.00135975136139,0.839642716418293,-1.06347854302482,-1.83310384038985,-1.21815716123194,1.89778538733708,7638.54330195834,1291.04173426595,-1438.36542449765,-783.272575024736,0.0100892487941892
32.9,-146.44514449817,365.536237430709,2871.92,13.6752754525897,13.7722222222222,2.1532418117044,-8.16055781327518,10.9120133134717,-1.16035353535523,1.68425449806958,-0.532751884556012,-1.23122399055024,-1.32569152361283,1.64432488910434,7477.96657564993,1208.31759440599,-1570.38033907963,-888.740873392931,0.00907294096000005
33,-147.245068832232,366.626104768829,2871.81,13.5374758112709,13.6083333333333,2.74865326849558,-7.94532192278274,10.888154280936,-1.25825563325843,2.69858307142549,0.518007645967794,0.0664249632751139,-1.1733755890334,2.49061939613704,7321.86338055009,1121.77006992971,-1296.35006918254,-917.424289044504,0.0135630875402551
33.1,-148.037300952146,367.704850504203,2871.69,13.4415869572736,13.5027777777778,4.69958267980839,-7.65887523659618,10.9772377313965,-1.23212898213133,3.91244590035169,1.98041199848045,1.69021086183082,-0.766876673776447,4.66345822364838,7211.34519701599,1020.33146853135,-633.85097743201,-832.595434821434,0.0256624260212009
33.2,-148.775687055259,368.816954593824,2871.56,13.3768071807784,13.4,6.86171945829717,-7.22540615511221,11.2148700133222,-0.97937062937342,5.11562230349545,3.43025755820514,3.02439009665262,-0.108737089814548,6.85979616504972,7146.7064686627,931.661874125411,203.926807116363,-650.891278139202,0.0383418872756786
33.3,-149.483307962434,369.96242760747,2871.5,13.4209808502495,13.4111111111111,8.19348035431284,-6.63741182398288,11.6492606376536,-0.601845376847431,6.01054843426437,4.39650936312798,3.41718206360161,0.69033575841494,8.15382414712528,7202.15828526377,880.439496503876,927.829720931206,-425.132763786043,0.0453265771937745
33.4,-150.12169942104,371.141258434063,2871.43,13.5807859076892,13.3777777777778,8.16543377723423,-5.9788024900368,12.1926584121651,-0.175349650351677,6.2539131089911,4.54941393494626,2.6202504544611,1.29735340315133,8.08417182571317,7379.62996543674,857.279664335791,1315.96541990537,-227.118957730776,0.0437096586681619
33.5,-150.690865139912,372.353454491817,2871.38,13.745904922101,13.3138888888889,6.95652127415218,-5.33470020362582,12.6682576033401,0.0782634032625703,5.8143864346679,3.79132335014839,0.460397524647195,1.24018642162871,6.87779301788862,7559.23354897396,847.108363636307,1144.69954955639,-119.761198102113,0.0362269593006611
33.6,-151.175421080837,373.665745402204,2871.47,13.8275864381342,13.65,5.61614281103306,-4.79427302347907,12.9698531655387,0.00132090131913844,4.68611119324829,2.46947242885736,-1.86631398257227,0.69135225774809,5.58028343206412,7650.64946442183,836.113846153813,639.205656788151,-178.05501002528,0.029149397219176
33.7,-151.621514017118,375.033633955154,2871.51,13.8377655377699,14,4.80685907172495,-4.39705617280035,13.1157690603439,-0.355322455323729,3.23106758933912,1.08746779805854,-3.38873282463113,0.0910467572024553,4.80554787564873,7662.56457649918,813.063776223819,60.29608280467,-381.487349341865,0.0250987178192806
33.8,-152.052223210902,376.323671608068,2871.43,13.8116868147046,13.7166666666667,4.13890483914881,-4.174071374841,13.1382438713689,-0.85227272727477,1.84652495615096,0.109794287018767,-3.70254291918125,-0.2251315522859,4.13113440556796,7623.45151733844,762.829258741897,-296.646095032825,-662.815057623739,0.0216644950009516
33.9,-152.467545682911,377.60257953218,2871.26,13.735104421129,13.5083333333333,3.00697591622528,-4.05061268206585,13.0505677810886,-1.38863636363795,0.787678592618647,-0.312318976563319,-2.88512104639781,-0.237357996789044,2.98828297520736,7512.74733851193,685.648111887543,-322.424395749973,-960.626557289687,0.0158894466203491
34,-152.867484757653,378.892610459023,2871.08,13.735104421129,13.4416666666667,3.00697591622528,-4.05061268206585,13.0505677810886,-1.38863636363795,0.787678592618647,-0.312318976563319,-2.88512104639781,-0.237357996789044,2.98828297520736,7537.71472579896,566.043860139455,-322.424395749973,-960.626557289687,0.0158894466203491
34.1,-153.267423529693,380.20488445876,2870.92,13.735104421129,13.5972222222222,3.00697591622528,-4.05061268206585,13.0505677810886,-1.38863636363795,0.787678592618647,-0.312318976563319,-2.88512104639781,-0.237357996789044,2.98828297520736,7559.19505223451,430.185650349444,-322.424395749973,-960.626557289687,0.0158894466203491
34.2,-153.651977061,381.517153698928,2870.74,13.735104421129,13.6944444444444,3.00697591622528,-4.05061268206585,13.0505677810886,-1.38863636363795,0.787678592618647,-0.312318976563319,-2.88512104639781,-0.237357996789044,2.98828297520736,7568.69420991325,285.564755244688,-322.424395749973,-960.626557289687,0.0158894466203491
34.3,-154.021148456623,382.807184339746,2870.57,13.735104421129,13.5472222222222,3.00697591622528,-4.05061268206585,13.0505677810886,-1.38863636363795,0.787678592618647,-0.312318976563319,-2.88512104639781,-0.237357996789044,2.98828297520736,7559.24408980402,139.672447552362,-322.424395749973,-960.626557289687,0.0158894466203491
34.4,-154.390317989359,384.119453096197,2870.39,13.735104421129,13.6638888888889,3.00697591622528,-4.05061268206585,13.0505677810886,-1.38863636363795,0.787678592618647,-0.312318976563319,-2.88512104639781,-0.237357996789044,2.98828297520736,7529.67670389256,0,-322.424395749973,-960.626557289687,0.0158894466203491
