time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-98.5995029697187,314.960032842322,3041.31,15.8402680163729,15.6944444444444,11.5102906191411,1.0446909074878,15.1720238338108,-4.43084693084893,-11.2433088056774,1.44459219288059,1.99698538640985,0.0835382412381379,11.5102359969294,10108.9292986215,21410.2220979017,-137.942467463184,-3634.01774821868,0.0458722243509165
26.3,-98.553404439417,316.483646945363,3040.89,15.9398907246262,15.8305555555556,12.9669177086848,-0.107515303468301,15.3381752923691,-4.33692696192835,-12.7568180017862,0.189514250668108,2.31703122160641,-0.362012470499454,12.9660679181618,10161.7674501028,21057.6840839159,-583.889872707626,-3400.36781651889,0.0510148670854541
26.4,-98.6301516836049,318.040630814114,3040.47,15.886193697829,16.1055555555556,14.6101882807533,-1.36534607826062,15.2531898989946,-4.22459207459459,-14.0949917074671,-1.66492939053375,3.46652859356896,-1.30903677303843,14.591316311606,10010.1642876696,20726.7875244757,-1226.14970873636,-3112.61367988623,0.0576588364834799
26.5,-98.7836776011639,319.564246767206,3040.03,15.7134263611979,15.9888888888889,15.8974680380412,-2.86821171150249,14.9623194883629,-3.84891219891359,-14.7369209435123,-3.44000953130224,4.87021411744474,-1.77853883005774,15.8445490352591,9782.88980744519,20419.2520279722,-1598.81411029678,-2771.8667484959,0.0639810218410926
26.6,-99.1445084795774,321.043386751347,3039.65,15.5335950363768,16.0194444444444,15.7645607675706,-4.44250510284954,14.5366600455813,-3.20034965035156,-14.165612331578,-4.5203973087126,5.23667944763237,-1.25791093904319,15.7066194845886,9623.37403112742,20157.9630209791,-1390.46847936908,-2423.242542912,0.0651254769319031
26.7,-99.6819324232289,322.478046569373,3039.33,15.3725804441638,15.9666666666667,13.6528482247138,-5.84518088655693,13.9900845728241,-2.53527583527825,-12.205719199295,-4.63155910901602,3.99616612451526,-0.2330545929502,13.6266460125474,9489.84171867406,19939.2983496501,-659.735145781511,-2128.73828451364,0.0577652198622601
26.8,-100.334526163597,323.812618194189,3039.13,15.334947992279,15.5194444444444,10.0938015584684,-6.92504717412457,13.5134206851208,-2.14285159285423,-9.25499221066833,-3.87771819125383,1.09236015646279,0.609669804014678,10.0935580839873,9477.82059631934,19742.9885874124,308.90789104377,-1981.78673284786,0.042844640208152
26.9,-101.133001157505,325.169440320739,3038.97,15.437934921091,15.7722222222222,6.95918240332778,-7.62882184285521,13.2332956928324,-2.23848096348401,-5.8724137996217,-2.69861350155501,-2.58117435637824,0.962949900635176,6.8946548466362,9603.55338628797,19548.8191888112,1031.84862156761,-2041.95806608247,0.028918906425194
27,-101.877729460464,326.47065024261,3038.79,15.5653753286062,15.3694444444444,6.27126609559494,-7.98931988026294,13.0583487886056,-2.81623931624107,-2.85100456197145,-1.36332838295293,-5.41681522202959,1.29966784980688,6.0925412177523,9719.87446486215,19336.0085034963,1442.90453048952,-2307.7866200454,0.0253223231650714
27.1,-102.64549028535,327.760733516628,3038.44,15.7134152741028,15.4527777777778,6.20072874092152,-8.09070775859037,13.0128846336614,-3.48090520590723,-0.262204476602026,-0.120176386639702,-6.19401673932468,1.40761018949161,6.03898784676628,9863.10186588959,19098.2634965037,1384.17024295136,-2693.91423834806,0.0244575434936249
27.2,-103.451637899396,329.084176556756,3037.99,15.872782356421,15.8638888888889,5.47085852313861,-8.0117349253184,13.0402167840985,-4.20833333333523,2.20205647251641,0.85342601694012,-4.93486618923519,0.898023363600578,5.42980400015204,9989.26179532422,18807.7228531472,677.454089919177,-3089.40131905335,0.0214199398948827
27.3,-104.25778280249,330.407615334825,3037.52,15.9157740335349,16.0472222222222,5.7106739993396,-7.70732125059131,13.1412946778375,-4.60602175602417,4.90635664019425,1.67754264208585,-2.39276257283057,-0.298362374597497,5.69594644535491,10027.4343561555,18471.7772307695,-462.862774392197,-3383.7016033385,0.022513254681443
27.4,-105.033218604775,331.697693925745,3037.08,15.8383542226524,15.7861111111111,8.22102090207644,-7.17512802376085,13.3582708004276,-4.57466977467189,7.83553277273513,2.45575741663927,0.39858041897799,-1.59357794552282,8.10184969748369,9992.66600976498,18116.1475804199,-1601.54209214065,-3500.13667302346,0.0321506066855076
27.5,-105.678128565046,333.054498695451,3036.7,15.5827777543824,15.4972222222222,11.4874593868097,-6.23379449090052,13.6309046670538,-4.26159673659822,10.7218813394995,2.93658622528601,2.89472711093002,-2.51212191876875,11.28657663347,9735.7069595289,17763.3534545455,-2544.98441252367,-3396.55403361165,0.0461629084792414
27.6,-106.261614331677,334.422420171074,3036.19,15.3129940812024,15.4611111111111,14.5134570597233,-4.97061377803775,13.9436086756223,-3.91874514374587,13.2305846476026,3.08273470820336,5.1077208641323,-2.79472035474653,14.3225157243225,9378.58095563808,17436.2802797206,-2855.33576345151,-3073.10080232116,0.0607359512941456
27.7,-106.683866381013,335.857077325707,3035.87,15.1025544901152,15.2222222222222,16.4686330662976,-3.4913135271361,14.2818501561409,-3.45349650349806,14.8971882513264,2.92166164143718,6.38385076030505,-2.14073899808979,16.3672672210516,9083.94986973517,17150.4777062939,-2273.32232648058,-2595.56897191389,0.0715906355290614
27.8,-106.967916466502,337.29172955226,3035.57,14.9923919334175,14.8222222222222,16.9928727523173,-1.99754814298373,14.5822286370861,-2.85310800310997,15.4439292600034,2.66130642657425,6.56964393954002,-0.719439378147684,16.9798355376365,8947.41454651404,16909.6410629379,-785.559972277438,-2084.34562831167,0.0755327626172821
27.9,-107.083053314804,338.770868414586,3035.28,14.915327935176,14.775,15.9286207188404,-0.493574481387367,14.7606860047355,-2.08459595959772,14.7702132130035,2.39669220342553,5.46055181544197,1.11989334455967,15.9091234476872,8901.34678402763,16724.709986014,1163.41643227086,-1648.49150178523,0.0714227424960138
28,-107.044634459145,340.250005179408,3035.07,15.0558467787193,14.7583333333333,13.5923321716973,0.966240585594974,14.9563779111129,-1.43236208236506,13.1330200747227,2.08533061819038,2.81543492120235,2.64654178287229,13.4286900697223,9109.19903966796,16586.2998041956,2840.20586848134,-1382.47702577176,0.058815412369189
28.1,-106.883371439211,341.751392523211,3034.98,15.3843942416392,14.8638888888889,10.885047490228,2.18339274189092,15.1669059205876,-1.37016317016692,10.7229863373852,1.60723828552386,-0.958440382243511,3.19171111648972,10.4843689852767,9507.86262554188,16468.9639720283,3719.28092065389,-1335.15830048819,0.0439691318786834
28.2,-106.653006802688,343.275020441785,3034.87,15.7759570761201,15.2583333333333,9.17066936155758,3.11281039116603,15.3700927730598,-1.71798756798954,7.79538096664354,0.971894182463299,-4.73166290240509,3.0002987736332,8.63990644983785,9990.05976666527,16324.955916084,3703.06872331356,-1534.30984856649,0.034819838696321
28.3,-106.261408174999,344.798640772199,3034.74,16.0655501795028,15.525,8.71016600629401,3.71144948685098,15.4404483947349,-2.43302253302449,4.56658332635602,0.18071923825816,-7.41489373744293,2.35159285157312,8.33493590584513,10337.0251410676,16152.5377342662,2874.41952401961,-1960.95194972889,0.0324938164986841
28.4,-105.862126694714,346.37786089016,3034.41,16.2622661572135,16.0972222222222,8.19134165327304,3.99899311757594,15.4016357473615,-3.35543900543998,1.55998936377548,-0.643210095658607,-8.01565917678616,1.42833442512982,8.06924445806957,10540.278741932,15933.9096503495,1521.10113641359,-2519.27387582195,0.0304991699942198
28.5,-105.470522320125,347.934826795078,3033.94,16.3039627758986,16.2222222222222,6.90291899576701,4.00269969927285,15.2577139179402,-4.12307692307827,-0.962047665165302,-1.04844164712833,-6.75466690996957,0.490825497947289,6.89468904802773,10569.0951170267,15661.0224335661,340.854695477204,-3080.57133649651,0.0259027451246854
28.6,-105.09427426301,349.436190375681,3033.49,16.2950596832779,15.9472222222222,5.60785382665064,3.77511352585886,15.1429498108017,-4.68706293706488,-3.06167293681787,-0.8285059304839,-4.62469039960409,-0.149000477360259,5.60013777841266,10552.6863739572,15320.2472727276,-272.291048911158,-3532.18839780344,0.0211120993944516
28.7,-104.733382916549,350.91531227619,3033.06,16.2263665344007,15.7166666666667,5.30939139646996,3.3550117835888,15.0614268686269,-5.01919191919398,-4.80108067576589,-0.103577743678866,-2.26462645853814,-0.388325754798245,5.29197140241957,10477.6746913898,14933.4268531463,-315.011232706748,-3831.81635092217,0.0201111756041216
28.8,-104.426235984967,352.416670877551,3032.57,16.1432820473213,15.7222222222222,6.34711198018224,2.84361571133543,15.0810717831689,-5.00806138306236,-6.29961436625129,0.707597157941674,-0.316220789269279,-0.35053006661801,6.33945242607308,10441.7120649703,14533.5630209792,-158.551124282223,-3964.4384012254,0.0243180743873848
28.9,-104.17283308468,353.940276683316,3032.08,16.1653357769226,15.8388888888889,7.94603713824428,2.14481095963502,15.2384439542,-4.95052447552671,-7.77688524306379,1.30943261656692,0.972084534001427,-0.0951765840733131,7.94572939943943,10489.1130500143,14143.5594965032,-6.31621897397715,-3956.62491336126,0.0304053477194581
29,-103.988529222949,355.497238993289,3031.5,16.2132235606127,16.1083333333333,9.78166431350259,1.28341058721113,15.4223509456052,-4.83451825951974,-9.45954194139366,1.42977198064226,2.03808122616219,0.00350504496700654,9.78136142077297,10534.9124835113,13767.4043076919,-2.06744905880859,-3834.83513227959,0.0372112264732175
29.1,-103.911717426404,357.020849597619,3031.05,16.2213793747507,16,11.6566436561306,0.290004510726748,15.5504650965587,-4.60782828283086,-11.1974398846011,1.00078703843265,3.08108855122033,-0.116003151744235,11.6563314970984,10523.3073381804,13395.4017902101,-117.982441798379,-3611.92347824557,0.0442972178958952
29.2,-103.950073854008,358.588952161472,3030.68,16.2006104472902,16.2166666666667,13.392221966869,-0.851322230124265,15.5990212074169,-4.29017094017251,-12.6372670780313,0.0612584677516088,4.43253171545602,-0.450745992051621,13.3919454281915,10460.0615130033,13035.9487552449,-312.018535581823,-3278.10928586559,0.0509968972368127
29.3,-104.095918588947,360.145927871893,3030.25,16.1978033937012,16.2861111111111,14.5531482970511,-2.18738750919685,15.5819142730974,-3.84553224553516,-13.2638784657895,-1.00253405794249,5.90411541751948,-0.574931282978844,14.5509801322472,10430.7739490269,12714.8759160841,-321.727633117819,-2850.09195853108,0.0554249797374881
29.4,-104.356932109262,361.702912469958,3029.88,16.170219636153,16.4472222222222,14.4361751342618,-3.60476792687165,15.4378152044871,-3.18677156177418,-12.8103008726005,-1.70751008377924,6.43302054825888,-0.0422152802445639,14.435645253164,10419.7763597062,12450.7330909092,74.5568958772725,-2377.03974081943,0.0552100890313288
29.5,-104.763823547085,363.248775442677,3029.53,16.1470621646035,16.5805555555556,12.5640775949888,-4.850786543615,15.1924803440139,-2.52705905206085,-11.2022280632414,-2.00977455294894,5.32230574829599,0.641378334427753,12.5627410448291,10423.724668048,12246.0631048949,633.873217143679,-1962.23975842405,0.0481256890040835
29.6,-105.331952346558,364.761286749133,3029.29,16.1576352077709,16.6027777777778,9.09019358499126,-5.85681812375835,14.936856552207,-1.91237373737568,-8.59066877722744,-1.91282939047136,2.27444786608415,1.07644044351613,9.06946967772627,10491.7057203165,12074.0107972026,1133.66510548784,-1733.79368966673,0.0345741074733492
29.7,-106.007573077107,366.240442998178,3029.18,16.2660353077364,16.475,6.1296342553856,-6.5315954096015,14.790425871136,-1.77917637917895,-5.56270225868719,-1.44961770451661,-2.1277613110368,1.14831424188079,6.00976436667599,10661.7923717893,11904.3366713285,1558.33717139303,-1776.90457821909,0.0227569098504961
29.8,-106.683192625156,367.675110165097,3029.07,16.4333966680908,16.1611111111111,6.88839919125063,-6.89657875257782,14.742141422912,-2.27222222222543,-2.71692613997443,-0.784157749849844,-6.28119832446775,1.30524501363873,6.67045149544654,10879.6874638327,11722.4606433568,1816.61282489249,-2090.96618742566,0.0250451527366883
29.9,-107.320421308116,369.143135766264,3028.81,16.5552243565129,16.1916666666667,8.2803064807076,-7.00650798364347,14.659652150712,-3.17472804973044,-0.187092082988034,-0.224312921865938,-8.27515290976641,1.46744449371078,8.12154239864083,10990.7345206994,11498.9481398603,1544.15903813679,-2575.74752082364,0.0297335570348704
30,-108.019067264966,370.655636345185,3028.41,16.7393313314288,16.8472222222222,7.92155017427731,-6.87021464117371,14.6572524828088,-4.26266511266731,2.29593521463491,0.126642862782497,-7.58047493492977,1.09895039213503,7.88368474382635,11107.7125591992,11216.1274405593,572.579547286936,-3105.46008737118,0.0279971649285454
30.1,-108.694678892037,372.134766377032,3027.85,16.8845774006691,16.9055555555556,6.61487909379147,-6.59049697060546,14.7113620297808,-5.02296037296224,4.83821095092027,0.410809198292869,-4.49216829854722,-0.194181254517508,6.59448380206081,11211.6438751446,10872.6813986011,-801.467039302676,-3547.45866757904,0.0231928605780749
30.2,-109.362613558487,373.591656686673,3027.35,16.7639332216587,16.7305555555556,7.47466517178644,-6.05182136797609,14.7637318984668,-5.14170551670683,7.42459529353025,0.781583068248936,-0.367603135231676,-1.8792209492264,7.26046926493107,11104.6428214707,10490.8734545457,-2095.47259870557,-3765.71125434006,0.0257431377297086
30.3,-109.938413682605,375.004056133371,3026.85,16.3903166428075,16.125,10.4289806259295,-5.17604968306733,14.8159112941902,-4.72649572649742,9.78862916697215,1.14328022116687,3.41163982029223,-3.04160039574315,10.0853232669002,10739.2732547432,10108.4801118886,-2991.76754989785,-3695.99254666073,0.0371333134123848
30.4,-110.376012352272,376.549915175019,3026.38,16.0414885431232,16.2916666666667,12.9507211884528,-4.02102723623817,14.9303699953751,-4.27138694638941,11.6127665496349,1.20462537919112,5.60479348955252,-3.2821137249179,12.6011600452989,10313.0813059923,9739.13018181825,-3445.72164340258,-3397.5971089057,0.0486843997061632
30.5,-110.736834616534,378.062411869754,3026.03,15.789268931829,15.9194444444444,14.0015001889614,-2.76086113272505,15.1012189606948,-3.69213286713542,12.642795132566,1.07790569522725,5.91944744800132,-2.56393747048915,13.7657982254788,9998.66471732996,9419.31960839142,-3157.02906980284,-2967.48329013786,0.0552133575507784
30.6,-110.921069060557,379.563789770219,3025.72,15.6190884619687,15.425,13.6958128171799,-1.48800738836863,15.2373313848864,-3.09281274281507,12.6724580175982,0.767293784911618,5.13764116721632,-1.47607612408562,13.5943986201882,9787.73094134083,9162.09180419558,-2253.89366584401,-2519.05394624173,0.0558135160314533
30.7,-111.013169039691,381.08740809456,3025.4,15.499333992283,15.4194444444444,12.672491892108,-0.270128374766178,15.2786429354122,-2.59219114219282,11.9238823673507,0.31897785227888,4.27917435668136,-0.609049919403634,12.6460190115191,9629.83142781116,8938.81711888103,-1171.39247712443,-2111.08084242161,0.0526906787217573
30.8,-110.990101904745,382.611019324355,3025.06,15.4450650935282,15.4472222222222,11.2846719125865,0.876972773399635,15.2336331618623,-2.39110334110588,10.8248826368658,0.00922968674955479,3.18836178713823,0.130140370135512,11.2845531475074,9524.33906288338,8734.8422937059,-20.0111341973728,-1802.61846479791,0.0473021160159983
30.9,-110.844194092835,384.145768282846,3024.97,15.512718906671,15.5194444444444,9.76553974221939,1.90132940223288,15.238918241327,-2.19197746697888,9.68060616758523,0.0554487190110251,1.2839611070968,1.05955544718601,9.71909342622708,9608.05008518522,8560.28374825151,1298.52935419965,-1639.0054261814,0.0403412132678927
31,-110.613829559578,385.680505942677,3024.78,15.6181710398097,15.6305555555556,8.6798005155909,2.76864134424717,15.2365782603022,-2.02696192696415,8.59417883314389,0.465919699477834,-1.1233637024722,2.12382334473752,8.41479392164494,9772.73737398029,8397.67099300689,2843.62767309231,-1664.76454952923,0.0345019065661844
31.1,-110.275973935968,387.192995102048,3024.47,15.8273213401962,15.6527777777778,8.34886098851008,3.52800711111936,15.2917372132583,-2.054273504276,7.42181685286302,0.968609881916498,-3.69890650120786,3.07029313340408,7.70007886155412,10081.6489732384,8240.61952447547,4250.51957705916,-1883.05611879944,0.0309927549100193
31.2,-109.89972995817,388.716607306154,3024.2,16.2378773719627,15.8083333333333,8.62685851089095,4.20750432057115,15.4529115082564,-2.6782634032654,5.92696529823053,1.26627554195467,-6.13924395771581,3.75343938216826,7.68752530825506,10597.2600902662,8042.26086713312,5000.7680190361,-2279.42664906173,0.0294594011712131
31.3,-109.477422431129,390.251343682992,3024.05,16.6963507668877,16.0472222222222,8.74394354876992,4.74415837181979,15.6095584318472,-3.55003885003991,3.79744243004848,1.23885747602009,-7.77825249838624,3.89107691365817,7.85098072967284,11152.6361774265,7793.44816783194,4708.3063143202,-2791.3463119628,0.0280895015591282
31.4,-108.9860091521,391.841675426232,3023.67,17.092758268222,16.4666666666667,7.57844838386722,5.05666594639706,15.7405486637068,-4.33908313908545,0.834743529735808,0.951687995767837,-7.47197250431339,3.02014569503333,7.03694390370977,11653.8957406231,7469.15563636345,3350.36624756862,-3330.79427160197,0.0237903816133418
31.5,-108.479239615258,393.443116939216,3023.17,17.3162202041391,16.8,5.9463361146011,4.98648958847509,15.8014485830725,-5.02997280497421,-2.81384536430187,0.633064156406119,-5.20004011787216,1.27788745011165,5.83651223702458,11914.4967150423,7109.22696503495,1398.72371072454,-3789.17517140185,0.0193675944514677
31.6,-107.94175518642,395.033428300234,3022.48,17.3534616502145,16.8972222222222,6.89684412427651,4.52578443185734,15.8213653762496,-5.50856643356814,-6.59488654461471,0.518517289999255,-1.95065890360134,-0.628004337949935,6.87904723893051,11912.5102651789,6719.53443356669,-438.55418260147,-4079.0299571287,0.0228071082450564
31.7,-107.53479769495,396.579269127341,3022,17.1559184691332,16.6555555555556,9.84855940907363,3.64224248919067,15.8378194602625,-5.49755244755434,-9.79962122943595,0.594255556825179,0.780004183849887,-1.78183398123497,9.73042144618285,11689.8028785448,6304.0843636367,-1697.92916314442,-4163.33377345278,0.0329092429984521
31.8,-107.235328239414,398.158468355773,3021.46,16.8463371570521,16.6805555555556,12.3885071200621,2.46588522186509,15.8701174699482,-5.08506216006326,-12.0859921437636,0.543642173268827,2.66614998680789,-2.06172667415246,12.2361606356067,11395.1556475046,5875.38965034958,-2368.37296894086,-4073.23090909148,0.0430436342233334
31.9,-107.081737616726,399.74880202516,3021.03,16.7115988594852,16.7055555555556,13.9405465822985,1.14753569607465,16.0021818519408,-4.67876845377061,-13.4121019767146,0.183919313648001,3.79743772371715,-1.80803091047932,13.8141662216862,11257.5229615394,5477.09907692282,-2489.66568307751,-3848.83489918084,0.0494948590190829
32,-107.027956998819,401.372495717472,3020.57,16.6324095133512,16.8972222222222,14.736789050741,-0.19548192328074,16.0487779665701,-4.36297591297723,-13.9979345001657,-0.598310051572523,4.56867665055164,-1.61124148451435,14.6474967945162,11095.6346161849,5112.26769230789,-2319.76966929654,-3491.20271341717,0.052951844949588
32.1,-107.112377091689,402.97395519042,3020.15,16.5171837765454,16.8444444444444,14.9534562918928,-1.5183044617106,15.9352925016918,-4.07167832168133,-13.9500569797079,-1.52494560892491,5.16491105695641,-1.46210620918901,14.9009034355416,10853.0954083368,4794.56089510454,-1869.75593043711,-3048.47977635405,0.0545485974503918
32.2,-107.319641546567,404.564294554986,3019.72,16.3421401462201,16.8527777777778,14.6153879026096,-2.89644802892226,15.6836465048547,-3.56361693861896,-13.3302528212773,-2.26907800840995,5.5466393659876,-1.02453722179918,14.5897819997627,10615.3909703652,4498.66019580448,-1204.60743758415,-2605.08628327337,0.0545912192623329
32.3,-107.672784104906,406.143517511625,3019.39,16.2380162442185,16.8861111111111,13.3969379340725,-4.2229328789467,15.4017202320875,-2.93717948718166,-12.0736202401684,-2.46765192129892,5.25512457520257,-0.151203244893863,13.3934450916127,10520.6668437932,4256.54299300691,-200.778022052984,-2215.65634537911,0.0508056415367274
32.4,-108.148774316225,407.622657383661,3019.12,16.2186471691624,16.4444444444444,10.9202450198082,-5.39389261430484,15.128696028378,-2.25233100233218,-10.1520908724503,-1.95581513873631,3.51590519685138,1.06367521279406,10.9023266926389,10561.5769535395,4055.86103496524,1172.51738516966,-1933.20674393172,0.0413174113413759
32.5,-108.762963542729,409.124045302207,3018.95,16.381406910155,16.5916666666667,7.78829363233246,-6.28305700681128,14.997336228974,-1.98836441336565,-7.68360923694801,-1.21517978003493,0.37815988617504,1.78862387183454,7.63667117973541,10791.598292692,3877.00346853125,2276.3057755052,-1822.53778081992,0.0282471183697823
32.6,-109.438575002786,410.636556713474,3018.74,16.5838957050506,16.8194444444444,6.08055940273504,-6.87015619487256,14.9326740932709,-2.20040792540966,-4.97127341541147,-0.584771009777107,-3.45220018908766,1.99093621827432,5.70083912333622,11053.2555757451,3693.6639440563,2775.44698875963,-1945.8589668603,0.020890341480068
32.7,-110.137220636094,412.126828944086,3018.58,16.8291885393722,16.7472222222222,7.00542458564562,-7.19385061464137,14.9618078864442,-2.75942113442252,-2.28454473735705,-0.119163292648664,-6.6213766754254,1.95630002785955,6.64748440779681,11372.1745603069,3496.7321958045,2604.79090850198,-2314.45252253501,0.0237507587103327
32.8,-110.843538987463,413.617086729357,3018.25,17.04480790122,16.8916666666667,7.81996126879249,-7.27981049699341,14.9856263246794,-3.60011655011765,0.436723032732163,0.212852585177377,-7.80485496438461,1.64911544191031,7.64145241536078,11620.6904745938,3245.70595804211,1752.49927314833,-2824.47597241923,0.0263112780115139
32.9,-111.557532931774,415.140701927717,3017.76,17.1276652685416,17.225,7.39790745098885,-7.13399337797266,14.9320366767595,-4.41557886558016,3.28435888008386,0.505203452330104,-6.60959838961222,0.776423682309117,7.37504671347951,11682.0102505896,2939.57907692334,381.252275206517,-3347.21344157097,0.0250788396725575
33,-112.256170621635,416.619829514163,3017.3,17.1852040542593,17.0638888888889,7.41585425570902,-6.72476519033582,14.9820186323312,-5.06437451437575,6.26940672120947,0.944138342968016,-3.84682160949904,-0.496557648635536,7.39118436839405,11697.3790835887,2568.63759440583,-1049.07046674249,-3743.35021891989,0.0250539398962536
33.1,-112.924097905396,418.132324133834,3016.84,17.1039383782967,17.05,9.98730905441863,-5.96233606035601,15.1433239001172,-5.26070318570497,9.85932621172967,1.56347386238594,0.309157372237193,-2.14773986295209,9.85424567404423,11558.8412889846,2173.25572027975,-2060.06772875966,-3898.83858477241,0.0333406926511847
33.2,-113.476856671763,419.622565180812,3016.25,16.8085246955598,16.7388888888889,12.9471562269859,-4.87179397263343,15.3175550131626,-4.91575369075729,12.1589843794829,2.05055004616956,3.94755591899918,-2.80999475609131,12.7708677656547,11229.9296545564,1777.56285314664,-2441.283585394,-3754.94817285288,0.0447340106903741
33.3,-113.906771722963,421.168415580772,3015.79,16.5372353215645,16.475,13.7907355821436,-3.58911639811002,15.5337918881083,-4.39314296814469,12.3017846566058,2.12420337860166,5.85988414266323,-2.23126247669675,13.6346294068288,10914.6262807229,1413.28027972002,-2294.06632845058,-3375.60006422525,0.0497624259225991
33.4,-114.175453956485,422.7698734839,3015.33,16.3569693538801,16.4555555555556,11.9850405003178,-2.23354420997683,15.7707978745473,-3.72070707070911,10.3221765721635,1.72223259032665,5.84189879338512,-1.07783107051231,11.8781119981951,10729.8614866053,1100.27496503524,-1830.78427481345,-2867.23832819873,0.0446139292881739
33.5,-114.313618536102,424.360218180175,3015.09,16.249373509716,16.1638888888889,8.27531541080926,-0.911607592001319,15.977878262446,-2.81398601398834,6.96555208447095,1.13163229063479,4.32219130368986,-0.0265458273315068,8.23039776929204,10686.7890400897,846.724195804236,-1164.48979887293,-2363.69844784534,0.0313407278489405
33.6,-114.351972752975,425.939441946345,3014.83,16.249373509716,16.0305555555556,8.27531541080926,-0.911607592001319,15.977878262446,-2.81398601398834,6.96555208447095,1.13163229063479,4.32219130368986,-0.0265458273315068,8.23039776929204,10589.0533569956,642.877426573364,-1164.48979887293,-2363.69844784534,0.0313407278489405
33.7,-114.290515632363,427.574272092077,3014.59,16.249373509716,16.3472222222222,8.27531541080926,-0.911607592001319,15.977878262446,-2.81398601398834,6.96555208447095,1.13163229063479,4.32219130368986,-0.0265458273315068,8.23039776929204,10527.723891883,466.324867132512,-1164.48979887293,-2363.69844784534,0.0313407278489405
33.8,-114.098539652869,429.220224533584,3014.46,16.249373509716,16.5472222222222,8.27531541080926,-0.911607592001319,15.977878262446,-2.81398601398834,6.96555208447095,1.13163229063479,4.32219130368986,-0.0265458273315068,8.23039776929204,10505.1351778319,307.023272727529,-1164.48979887293,-2363.69844784534,0.0313407278489405
33.9,-113.822106972347,430.910662881598,3014.3,16.249373509716,16.9972222222222,8.27531541080926,-0.911607592001319,15.977878262446,-2.81398601398834,6.96555208447095,1.13163229063479,4.32219130368986,-0.0265458273315068,8.23039776929204,10527.3868513327,154.929398601766,-1164.48979887293,-2363.69844784534,0.0313407278489405
34,-113.491927866498,432.61220527443,3013.96,16.249373509716,17.3361111111111,8.27531541080926,-0.911607592001319,15.977878262446,-2.81398601398834,6.96555208447095,1.13163229063479,4.32219130368986,-0.0265458273315068,8.23039776929204,10611.8789976613,0,-1164.48979887293,-2363.69844784534,0.0313407278489405
