time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-14.6501375429518,203.920555904169,2381.95,14.1603224413417,14.0027777777778,5.5542507271361,-9.07991045968347,10.0964690464397,-4.01637529137677,-0.591820117241164,-1.49680338590726,-5.31592228241319,0.820036660354011,5.48457953132145,8042.72117261135,59055.9987692311,531.656097529397,-3205.65277650065,0.0273963988566358
17.4,-15.5499069450769,204.921353881307,2381.48,14.2531009796476,14.0972222222222,5.78896547001728,-9.0328934045979,9.96224029299505,-4.72350427350587,1.86147435740826,-0.810285182981715,-5.42129803202187,0.0505692956680079,5.78864236697766,8067.29139947167,58715.6626573429,-435.459427957954,-3582.9270298465,0.0284948033597071
17.5,-16.434293052649,205.911028324539,2380.98,14.2702192759249,14.075,6.13532073097411,-8.82688545064657,9.93489901602637,-5.1983682983701,4.5249428115848,0.0415169367549727,-4.14310624625656,-1.26075800093023,5.99573425847388,8067.52255825555,58344.3735944056,-1571.22111455338,-3929.64169657826,0.0294854188580512
17.6,-17.3186807304657,206.88958338079,2380.43,14.120345638958,14.0722222222222,7.39450880016831,-8.24801297079985,10.006793431732,-5.58735431235608,6.99215973551023,0.973444353654518,-2.20019742732651,-2.52381109894052,6.98780717565624,7864.3895063779,57921.7706853153,-2502.0966689863,-4185.57501850201,0.034859727568691
17.7,-18.1184738404191,207.901496810164,2379.83,13.7173369878399,13.8861111111111,8.96267621942804,-7.35859938153708,10.1520561902522,-5.56346153846351,8.76917815815859,1.79949953854401,-0.439182030091304,-3.1942698679509,8.44048447244045,7501.86930781369,57488.2281398602,-2914.9963426618,-4322.35345004723,0.0445041543094716
17.8,-18.833670967164,208.935650313422,2379.31,13.341074380005,13.4916666666667,9.87091740079084,-6.36709516375272,10.3487297949499,-5.50891608391881,9.55429173341191,2.44533311970594,0.413359092994717,-2.83366634900879,9.47096203247786,7141.37623052987,57051.7951888114,-2620.54726569434,-4362.40781847587,0.0531251453877963
17.9,-19.3950624722621,210.003166657237,2378.81,13.0706674454256,13.0138888888889,9.69861541109172,-5.37762378570133,10.6189769150078,-5.40007770007969,9.23068008394505,2.96433064227975,0.265386366204746,-1.4990874183482,9.55296534142114,6902.25593270662,56623.759048951,-1595.98538176374,-4360.75516618543,0.0560871490508088
18,-19.8026450435846,211.05955484763,2378.16,13.0122812893644,12.5472222222222,8.95777832756255,-4.48335431597027,10.9503935596782,-5.41367521367625,8.29109232842094,3.37733405125667,-0.30527900938497,0.112502476916816,8.95614165453986,6840.80387956486,56189.8323356643,-223.319023207107,-4370.18132883411,0.0529004262072072
18.1,-20.2486806291274,212.149313753719,2377.75,13.0959694210004,12.4916666666667,8.54036842575269,-3.73682901020953,11.2874460534467,-5.4894522144532,7.70121971597398,3.58524420640249,-0.880415648625415,1.26169422212007,8.47695907181377,6911.99533166913,55758.5033286715,776.020290033592,-4399.75103688725,0.0492503785112297
18.2,-20.6178117287329,213.30578592998,2377.13,13.2706053796111,12.8694444444444,8.59826846708488,-3.03886931124302,11.6246254446841,-5.6340326340332,7.90731629857969,3.35750366075316,-0.362958336880832,1.28444334516457,8.51061827343378,7040.75581855958,55322.3630769235,913.747708851507,-4415.3110280854,0.0482757335411034
18.3,-20.8792771806378,214.506738219994,2376.6,13.4501940359603,13.0027777777778,9.3885952359611,-2.30792444253331,11.9707296043203,-5.68179875680129,8.93850307475782,2.675199065929,1.04508049685619,0.405701051426439,9.36979707694402,7176.61003170686,54874.0209230776,310.282864241092,-4354.78217158093,0.0518486748963562
18.4,-21.0561490823055,215.718809929042,2375.98,13.4874777351215,13.0472222222222,11.1859279102312,-1.31548459201127,12.2368302421606,-5.51738539238658,10.5754757053274,1.69096602583093,3.22876612940675,-0.818103906061096,11.1790148971492,7186.74421254151,54437.5147972027,-530.380167178788,-4167.43514564736,0.0613261774840167
18.5,-21.1330465462391,216.930882279141,2375.48,13.36611822464,12.9666666666667,13.417982135372,-0.104748991977557,12.3487519685513,-5.11375291375469,12.2523254411382,0.553876788993626,5.4420571820051,-1.66638264362789,13.3699643936268,7050.755147396,54039.7730349656,-1089.9666557774,-3825.94879032513,0.074524900974536
18.6,-21.0945890485569,218.16519641918,2374.96,13.0842847437232,13.0555555555556,15.0055333980199,1.17574456228791,12.287188498285,-4.34063714063847,13.3108205888231,-0.53393041629168,6.90673628581646,-1.59657292660775,14.952938962432,6828.38565203676,53666.6363076924,-1038.27575783664,-3362.04737020638,0.0871523650661769
18.7,-20.9253959490226,219.421753593464,2374.54,12.9743974086123,13.1861111111111,15.0447788820684,2.53630749310195,12.1888358071094,-3.65163170163268,13.355003528121,-1.32677104995017,6.79918605093443,-0.549352857563313,15.0315493276004,6731.59920887851,53354.4359160841,-323.151696766339,-2860.95997652708,0.0893144439390214
18.8,-20.5793265097019,220.622711470158,2374.26,12.9956993546923,13.0944444444444,13.314134645714,3.87574864417888,12.0506312543736,-2.94092851592977,12.2665267831332,-1.54938767174902,4.93942303164161,1.10377938183205,13.3002871163556,6796.36142908833,53091.409006993,917.682975818047,-2440.44971392214,0.0785626373578629
18.9,-20.1486629967447,221.812553159498,2374.02,13.1451830170742,13.1694444444444,10.5324736312394,5.03144524327732,11.8778561045575,-2.52921522921728,10.2917793570163,-1.28389689566993,1.83409029781392,2.42627071501756,10.3534778043915,6968.68144197974,52876.1835524476,2172.22889780346,-2194.37281920908,0.0593139603278655
19,-19.5718846068943,222.969029491629,2373.73,13.3968467781395,13.3916666666667,7.85092774612727,5.92666148072552,11.7493713550889,-2.51047008547156,7.64932964110737,-0.769516983432394,-1.59143524178533,3.00734178494429,7.32073827274757,7233.63107234736,52665.8242237766,2963.83673242332,-2173.16395324955,0.0404071885496288
19.1,-18.9412727965222,224.169990087868,2373.48,13.7089005910773,13.7472222222222,6.34039181156008,6.53298206962738,11.6912483849417,-2.92725330225524,4.58023315025409,-0.317847334539785,-4.37275721774461,2.84535704779407,5.61532610966022,7544.52525545229,52448.3669370631,2958.77299888976,-2386.6163965642,0.0301493379093018
19.2,-18.2798999644108,225.326469566181,2373.21,14.0381837698041,13.8138888888889,6.18217705258803,6.82646174731509,11.7401073323781,-3.55526418026528,1.55119779660117,0.0392222609694337,-5.98427607314453,2.30267311443932,5.68881860157761,7869.77960147978,52194.3222377623,2308.83855091344,-2753.94246988497,0.0291130925262345
19.3,-17.6031479755788,226.494061635987,2372.81,14.2299373290538,13.9944444444444,5.9845586328102,6.82030603948286,11.7681439925769,-4.18154623154734,-1.20716587283275,0.14971204430536,-5.8596312929058,1.26711108670609,5.85303933120823,8060.2423426964,51891.5065174824,1111.43105361518,-3187.89885536459,0.0288846143211787
19.4,-16.918704048174,227.683892640814,2372.3,14.2745702945745,14.1611111111111,5.77700062704711,6.5556394756618,11.769312886005,-4.71913364413533,-3.72945913586571,-0.0698190293210814,-4.41134855820248,-0.31195111632166,5.76253071491621,8089.6808650884,51547.7677762237,-492.499821085401,-3574.8382479997,0.0283101538335005
19.5,-16.2727137687242,228.851481770074,2371.82,14.1468083422868,14.1055555555556,6.44954054371294,6.06713441949453,11.7109334684158,-5.11625874125996,-5.92421549764233,-0.44744205771513,-2.50998796162035,-2.00336552162853,6.10862841139885,7924.93814565449,51171.9418741259,-2082.43081462198,-3858.10193359099,0.0306322825306976
19.6,-15.711315545497,230.041312498799,2371.3,13.8886265300704,13.9055555555556,7.84546506571663,5.415740803486,11.6723078490331,-5.2269425019445,-7.74220448885422,-0.844368985880754,-0.946906946763137,-3.37226141359393,7.09609724328839,7671.94013610144,50769.6449790208,-3308.5857923715,-4019.02542781275,0.0367234233402582
19.7,-15.2268210380196,231.18666296287,2370.78,13.4552120558341,13.5222222222222,9.33851624998771,4.55834595118106,11.5640696283303,-5.15135975136124,-9.2669768632242,-1.14873016069707,-0.10697937023955,-4.08577676638813,8.45455573503856,7267.61228814379,50358.6402797201,-3927.43747506472,-4091.81828125247,0.0463828626802584
19.8,-14.7961601443977,232.332011006385,2370.27,12.9844807246009,13.2472222222222,10.5041566180605,3.52929277331345,11.4113768251074,-5.09129759129953,-10.4017125650594,-1.46187089491305,-0.0679371565173582,-4.08539713533684,9.73237345937588,6814.16090271554,49954.020083916,-4007.33990738168,-4128.8680825462,0.0573980824126284
19.9,-14.5116142855137,233.466241879233,2369.76,12.6388934776512,12.8805555555556,11.176151240987,2.4716496229056,11.2707757401855,-5.15773115773314,-11.0265644741031,-1.76589489865404,-0.450386130748675,-3.54729144663913,10.6188974334311,6446.46039533032,49548.5766713285,-3697.0995723877,-4154.40773827513,0.0663462521040231
20,-14.2885918278531,234.600470387279,2369.26,12.3344643521716,12.6472222222222,11.4594166264433,1.34827672506333,11.0842936475078,-5.24019036519314,-11.2501154823953,-2.07985068657335,-0.653721785422043,-2.82106437840782,11.0931606487631,6117.86771744354,49133.8766433565,-3237.60602630887,-4172.54455507111,0.0730039374492685
20.1,-14.2501361914687,235.690220824792,2368.74,12.1139750177669,12.2972222222222,11.4415864599794,0.175520345624107,10.8704433349766,-5.34331779332038,-11.2162460394072,-2.25856088185834,-0.0680312252258691,-2.15921899885581,11.2079456799035,5856.22819248803,48716.3410909096,-2669.67481976539,-4168.19382985307,0.0765664207057874
20.2,-14.2962742682396,236.757730269901,2368.2,11.9362023381782,11.9722222222222,11.6319383955898,-0.907410778486075,10.6213644594781,-5.3699300699313,-11.3053547925846,-2.29423199094767,1.49246220196472,-1.85349496990781,11.4926218880558,5627.38992134547,48296.9944615386,-1988.13937333933,-4081.56143935368,0.0805999872390077
20.3,-14.4116248575271,237.825236394804,2367.64,11.751956704871,11.8833333333333,12.277737362051,-1.97059522099086,10.3859687060923,-5.13389665889792,-11.5402426492638,-2.22865785808164,3.5494673514804,-1.58511665770686,12.2181191564514,5439.41555908773,47894.3865734264,-1128.75617493516,-3863.40049880203,0.0881552213284537
20.4,-14.6884721380627,238.837147121283,2367.14,11.606375441076,11.6361111111111,12.8014410897861,-3.11327983940733,10.1517479671195,-4.68587801087892,-11.5448519507052,-2.01923240031988,5.14936772090119,-0.748355298810798,12.7958586260698,5318.99260578514,47517.0971748254,-67.6337431082028,-3529.3597316902,0.0948685534615106
20.5,-15.0422218244244,239.837937211728,2366.69,11.5981415242493,11.5944444444444,12.5180765980808,-4.26848383017048,9.98106088735376,-4.08354700854852,-11.0929254863392,-1.92558771768307,5.47186968151218,0.498866799683921,12.5081465081554,5360.59752199623,47175.1695104893,891.359915999427,-3156.1654225959,0.0929855915930692
20.6,-15.4805655649544,240.83873243224,2366.31,11.7418101734461,11.6555555555556,11.0021808595355,-5.44074513694249,9.82262465529426,-3.43284770784915,-9.98381552694444,-1.9474015637253,4.19273637848505,1.7712580419059,10.9262134942733,5560.37927518748,46881.7384615386,1627.13414399299,-2821.33352731136,0.0787601196796985
20.7,-16.1111669605804,241.806171623793,2366.03,11.9362731575104,11.8972222222222,8.43729003276115,-6.38284956573883,9.61531703474107,-3.0462315462336,-8.03961676760505,-2.06991885233562,1.50594198816555,2.24737571328064,8.24169307989454,5774.25422693522,46621.1263216788,1966.94320104251,-2621.89751707478,0.0570801743740992
20.8,-16.8109792700169,242.751366984923,2365.71,12.1519265734641,12.2111111111111,6.21380412194794,-7.01182995556956,9.42149165573981,-3.12074592074785,-5.52418053145793,-2.17862378034311,-1.82986052624833,1.9683511409632,5.90024051940408,5968.4388407322,46367.3926153847,1883.38788617764,-2635.88918186703,0.0399121940519742
20.9,-17.5492444197998,243.707685548462,2365.41,12.2933967506551,12.4694444444444,6.1840861788453,-7.4086056549239,9.14174582861387,-3.55930458430683,-2.87720063712627,-2.21782084043034,-5.00458880237513,1.53368078353179,5.92260932203733,6080.59078709138,46095.7493706293,1420.89357677712,-2889.49410729095,0.039641259194769
21,-18.2875076161826,244.608400015831,2365.07,12.4359463039687,12.3111111111111,7.16234892955085,-7.5681888398724,8.94984320622077,-4.1563908313929,-0.438706145641825,-1.96020852222567,-6.87490811980846,1.15403016023581,7.03166282285865,6212.54387491353,45798.1290629372,818.565322353879,-3323.73882830472,0.0457073397729197
21.1,-19.0027010668069,245.464629691079,2364.56,12.540607539518,12.1527777777778,7.02641163804485,-7.48596310033185,8.78240800408426,-4.90881895882109,1.6291592039652,-1.41168023648763,-6.68756007115433,0.656606479869778,7.00227335826694,6271.5804163536,45444.9507692311,121.928942656625,-3814.09380768399,0.0444827726407433
21.2,-19.740964753633,246.354217604871,2364,12.6042299455283,12.375,6.02182888279555,-7.23160216840331,8.66744180474353,-5.60767288267435,3.50463886626304,-0.693684838035871,-4.84754895346384,-0.331091878957042,5.99679407788468,6262.00867821176,45030.1043916087,-742.680420577121,-4235.71032780729,0.0378475996936972
21.3,-20.479226539176,247.199323505014,2363.45,12.5524011309172,12.2833333333333,5.67894121837473,-6.81181383375304,8.61363547470929,-6.08006993007258,5.21380541301075,0.210621877953538,-2.24103656854203,-1.5993428266979,5.41572228713367,6142.86874827349,44576.8412307694,-1582.36714083825,-4506.70639183735,0.0345835512741674
21.4,-21.1636575022498,248.111150836246,2362.88,12.3069333515791,12.3027777777778,6.66466287101963,-6.24274787757985,8.70705675833637,-6.05606060606158,6.57322805867794,1.04036044873846,0.35784662867966,-2.77434417912435,6.10458115224192,5966.28838246743,44111.8152167832,-2237.58838897679,-4601.12860351864,0.0400088481076718
21.5,-21.7173517457057,248.945130068639,2362.18,11.9034062902768,11.7555555555556,8.01990893139715,-5.50713416167269,8.85636996897828,-5.73822843823067,7.45096914275933,1.89865172292051,2.2797192231946,-3.13354626157903,7.44357844411642,5688.06863352396,43654.6737902099,-2333.65157544585,-4538.14630087923,0.0521020783463502
21.6,-22.1941444351392,249.845835931198,2361.6,11.5752525320728,11.4027777777778,8.79700159349281,-4.68162254731422,9.07026752242651,-5.45885780886006,7.95393207552153,2.5522675512156,2.75828423497593,-2.51784050677367,8.43305954689282,5416.0985028924,43215.2223776223,-1951.22922194331,-4384.71629680331,0.062909192696385
21.7,-22.6478662677368,250.757666108628,2361.13,11.4087345539828,11.2194444444444,8.98886612910856,-3.85378052898887,9.38181986847366,-5.22389277389386,8.22914571081257,3.02738247822811,1.97884574632982,-1.19629765747951,8.89294117511834,5271.44379039601,42787.7167552448,-1139.95864510605,-4220.14671198192,0.068446204579843
21.8,-23.0016132514802,251.736215570534,2360.7,11.3323140289116,11.1805555555556,9.10635789971961,-3.06264110797882,9.6719858416562,-5.04918414918558,8.44274576487307,3.32917074315315,0.749946871742715,0.225547243437072,9.10541673072404,5208.3215569196,42370.9312447554,-149.520074776121,-4099.10275123438,0.0708882510766757
21.9,-23.2553870105481,252.714762511804,2360.16,11.4539912651163,11.1111111111111,9.48978372177587,-2.26900802536599,10.0420466084831,-5.02024087024102,8.80058760011502,3.54691778382328,0.158199916505123,1.29697218887786,9.40035824790078,5295.53346707171,41967.6464895107,817.642898402516,-4032.1645589839,0.0716552825355145
22,-23.4399473411388,253.737786098229,2359.6,11.6478989194665,11.2555555555556,10.104636172145,-1.34853213471143,10.353951228239,-5.16243201243445,9.46680742678907,3.50238849256735,0.465300078061195,1.81107217136057,9.92091898899777,5388.08227910233,41577.8259020981,1463.3383477942,-3976.94734477659,0.0732715444966741
22.1,-23.5168444152182,254.783053682072,2359.09,11.8940403467923,11.3555555555556,10.8328217309222,-0.350305007423286,10.7248535289844,-5.13059440559563,10.2379226958322,3.20317168274244,1.50819650542646,1.93619714705032,10.6241815124526,5578.90643536181,41184.6392727275,1813.30240526344,-3870.85955499056,0.075341208499407
22.2,-23.5168385582148,255.850561789188,2358.6,12.0932571933085,11.5472222222222,11.537853986252,0.685191534350651,11.043619932464,-4.88014763014866,10.7941369792798,2.73078681811136,3.02514211809041,1.88457770407606,11.3467240640297,5776.98527414805,40792.294153846,2055.80167300527,-3680.50309354979,0.0778334696166938
22.3,-23.409168838632,256.995907973625,2358.13,12.2786014648959,11.9944444444444,11.8250672229539,1.78671588632423,11.307787966736,-4.43910256410455,10.8097698520227,2.11484125056072,4.30215493196202,1.96524474274255,11.6500764968847,5997.14179812743,40423.0722797206,2284.20119679381,-3409.15192266897,0.077343493841331
22.4,-23.1630743891172,258.141257809944,2357.7,12.459192399559,12.25,11.157121782225,2.88598196392762,11.4470393717828,-3.98344988345142,10.1090956384861,1.56568622740469,4.453782490497,2.35614952311037,10.9440262151097,6198.95369175974,40097.0235524476,2603.81817716289,-3100.72881184029,0.0702531479682633
22.5,-22.8246975867263,259.308846557354,2357.32,12.6858144677688,12.6138888888889,9.36323944834372,3.84354339947207,11.5643671428361,-3.52455322455481,8.79318642095633,1.1061208260443,3.02102999844759,2.83314879262329,9.01942039540292,6464.13674210876,39810.5624055949,2919.80862379552,-2840.06588455848,0.0554547197174282
22.6,-22.3863470183558,260.443078259165,2356.96,12.9664453968193,12.7888888888889,7.02362289877988,4.64907558278541,11.6629823026462,-3.23877233877355,6.95318478044053,0.890531991129687,0.437553203724834,3.18475911948784,6.35893884765146,6790.11257743721,39542.8157202798,3244.31364563127,-2731.48221917958,0.0372338493031461
22.7,-21.8864745688553,261.599552584461,2356.67,13.2888803643257,13.0888888888889,5.55636224197968,5.2289498854444,11.7544544005409,-3.32944832945024,4.84544731187957,0.870290420761936,-2.57631447914002,3.32188227758225,4.39055707808346,7138.38642050958,39272.4530349653,3468.52559910317,-2824.2492555468,0.0252217374301418
22.8,-21.3481521178707,262.778263250914,2356.36,13.6303440689663,13.3888888888889,5.78161146392827,5.57468265031586,11.8480513365454,-3.78587801087903,2.74637347911583,0.948449031098055,-4.99849059901538,3.33602063250832,4.58225813288703,7481.47357966031,38981.1257622378,3442.71291834602,-3098.06520840523,0.0254167076275745
22.9,-20.7944477639177,264.001453963633,2355.98,13.9769882570973,13.7638888888889,6.19887341076282,5.73792842585218,11.936995055048,-4.46548174048369,0.759693340814317,0.922256388119626,-6.08262613886118,3.04285094432535,5.37944337443757,7803.82791317877,38653.4854825173,2955.3336082083,-3481.54336642426,0.0276451752888038
23,-20.2022934106713,265.202395256579,2355.45,14.2828711998945,14,5.66967031322112,5.71059101964694,12.0322460219917,-5.15893550893675,-1.20818255144371,0.893078155400271,-5.46697976869813,2.24395328229848,5.26289727039924,8077.50324143407,38283.0196363642,2115.52976471799,-3888.66514483169,0.0255230398479994
23.1,-19.6408987791026,266.39221680716,2354.86,14.4971979719534,14.0138888888889,4.9363590007283,5.52472752536433,12.1412642584036,-5.67766122766256,-3.11328208478415,0.851522883209759,-3.73497304193798,0.989462982669068,4.86133442024535,8285.64656615862,37872.7832727273,1057.24809992198,-4241.42487228334,0.0230109211164515
23.2,-19.1179557968001,267.58203870981,2354.28,14.4910473520523,13.9583333333333,5.40044856954008,5.13214661309423,12.2121490422303,-5.87494172494339,-5.01140079740118,0.789793275986439,-1.85119782337298,-0.358738120881782,5.38854345579665,8327.38293920088,37428.3559720278,-45.6745498603905,-4488.4152441031,0.0256607873251395
23.3,-18.6257751641611,268.827457931418,2353.7,14.3254991803231,14.1555555555556,6.80695266833307,4.5384799112672,12.2523267398995,-5.87389277389401,-6.74464833403736,0.701997564623903,-0.592893665302506,-1.29327106795303,6.6981746526922,8220.54513345473,36964.7568671332,-958.746747709564,-4629.40993430889,0.0325649053818219
23.4,-18.2028058289514,270.072880566856,2353.13,14.1498642553857,14.1777777777778,8.28658081463706,3.75004870040286,12.3427934510775,-5.81474358974552,-8.26446266578542,0.569815275588353,-0.203442854522108,-1.60963079095404,8.14278702094907,8086.62966227593,36497.2429090911,-1492.52723003076,-4692.96791301999,0.0405993426794819
23.5,-17.8644303031538,271.329420318786,2352.56,14.0112839448141,14.1138888888889,9.53569617018202,2.85896124791738,12.3929696692704,-5.87849650349937,-9.51832043914867,0.38779333494816,-0.425080930033782,-1.42083777334972,9.43539661811336,7917.20495705385,36032.7657062939,-1575.5357044226,-4719.95496764327,0.0480309524253696
23.6,-17.6414078145318,272.519242071494,2351.97,13.906213686829,13.7166666666667,10.4499275392377,1.85138741373331,12.4110671197533,-5.99337606837721,-10.4269178701289,0.0763803503927343,-0.688865260395028,-1.02311632827277,10.3979470814538,7757.50429808212,35566.7518321673,-1378.93326144348,-4739.78821653916,0.0537779118200503
23.7,-17.5106682971389,273.753542688132,2351.35,13.8406496865849,13.7194444444444,11.0999156923001,0.814042258554461,12.3897857602229,-6.11507381507595,-11.0753690743319,-0.544194642091635,-0.498177112100769,-0.91844559015271,11.0601218837768,7639.39789527221,35091.0057062937,-1281.53050098927,-4761.83447796981,0.0577450709843644
23.8,-17.4952825313897,275.021201053816,2350.74,13.7616845677271,13.7916666666667,11.6814160732591,-0.353835045956181,12.3098630423688,-6.14215229215256,-11.5768112807078,-1.55131061900587,0.16234965608844,-1.16245332743557,11.6224844541199,7542.77979047241,34613.3204475528,-1474.43649286961,-4768.04381958272,0.0613749569751328
23.9,-17.572179570967,276.244381837093,2350.12,13.6582163348896,13.6666666666667,12.4092766691879,-1.53487106252756,12.1442551856271,-6.05872183372298,-12.0649401675937,-2.64677539122633,1.19245387048509,-1.52653421393537,12.3267070276363,7440.16918593923,34136.440111888,-1669.08498631148,-4719.609100036,0.0660157137561241
24,-17.7798102761956,277.456441050149,2349.53,13.4876912462613,13.5583333333333,13.1604425348733,-2.72083813218637,11.8408395719809,-5.85742035742058,-12.4360368290932,-3.57408523759947,2.4016974025702,-1.6720043144196,13.082398063977,7262.06453183916,33669.1090909093,-1585.36938242706,-4572.30510668708,0.0717565690825325
24.1,-18.1027948774325,278.61290307015,2348.94,13.2924001622092,13.3805555555556,13.6101970728618,-3.94718067096559,11.3963106311802,-5.5885392385404,-12.5071800278539,-4.09165847261827,3.47364981776208,-1.25442657461849,13.57212712606,7038.05940397188,33218.7363356646,-1043.29523285629,-4333.86953005055,0.0767017126518493
24.2,-18.6180355109318,279.71376817985,2348.42,13.1732596906919,13.2944444444444,13.2905200865276,-5.19631840980485,10.9000937419885,-5.26507381507561,-12.0006504945494,-4.0750571740596,4.00202709963456,-0.2376232056271,13.2889538740668,6893.73294228696,32793.1149650355,-66.0192360266745,-4042.25751088058,0.0765748305021285
24.3,-19.140965076262,280.803510471719,2347.9,13.2418410089652,13.1777777777778,12.2270963975942,-6.41640267732051,10.5347829976266,-4.81606449106579,-11.0238928501238,-3.60266166603951,3.87253168677807,1.06708080663779,12.199712643028,6995.36158755518,32402.9102097906,1193.51357761598,-3741.78974587216,0.0694650566311054
24.4,-19.8253905527502,281.826537687244,2347.43,13.4078815897328,13.25,10.150230014637,-7.4527291027229,10.2556811704968,-4.36452991453136,-9.33976934595868,-2.91365101232047,2.70305673131954,2.08293329870677,10.0035062722995,7230.40186680261,32049.4575104895,2216.35469304055,-3513.05438212253,0.0552602786315319
24.5,-20.6328577048325,282.838444017529,2346.99,13.6273471188955,13.575,7.3068762062489,-8.24019867948247,10.022598320357,-4.16548174048372,-6.91999645965437,-2.27414893456146,0.576485485723899,2.33559212625624,6.98750727689555,7494.06384862782,31707.657902098,2474.35140559557,-3420.70588358104,0.0372825633289213
24.6,-21.5172288893915,283.805875073171,2346.6,13.8465605899432,13.7638888888889,4.70996716549922,-8.77532845313165,9.84300926077139,-4.2232711732727,-3.98447412695257,-1.68423387700881,-1.86309228951821,1.89617366112198,4.29472509820285,7742.20679232879,31370.5414825179,1904.29917546703,-3480.12116224136,0.022487242551751
24.7,-22.4169800873453,284.840027296898,2346.23,14.0352760582398,14.1111111111111,3.88685036419954,-9.10678891276721,9.69483947227025,-4.47944832944979,-0.887012105891621,-0.960411651826367,-3.66038587265276,1.08037095523772,3.69224537474572,7948.48232070524,31021.9914965032,864.273415893508,-3663.3049485713,0.0189537770251501
24.8,-23.2936580324273,285.796331883724,2345.75,14.119225030233,13.9694444444444,4.50360234523596,-9.01822932214728,9.60970593197277,-5.06730769230841,1.9843804436615,0.270495871152542,-4.03379477942521,0.364344868661313,4.48538263471859,7941.05709635092,30638.6285874127,41.4986001476084,-3912.32987334356,0.0225170986786747
24.9,-24.1703372954539,286.730393250524,2345.15,14.1005392913604,13.9805555555556,5.75129481467476,-8.62926107459676,9.66255997201419,-5.56740481740617,4.51980465156113,1.89375341692379,-3.01039132886749,-0.279705698708051,5.74420955252082,7831.46127107213,30228.2458741261,-369.960342269872,-4149.6050362698,0.0288921575941096
25,-25.0393238440524,287.720055108384,2344.61,14.0203446110176,14.0694444444444,7.60514163086611,-8.02793063470087,9.94044085283467,-5.77148407148601,6.52164453928703,3.58356672172023,-1.56983479376008,-0.547261900612985,7.5856253450374,7753.91280523627,29802.533034965,-369.026073295187,-4340.43255709351,0.0385889164530164
25.1,-25.8314097786883,288.709716268119,2344.01,13.9183472661062,13.85,9.51301206651742,-7.28879633875876,10.3927800872997,-5.70823620823897,8.0964783908435,4.98909679534924,-0.23097491410596,-0.419916010433308,9.50286425372198,7735.83321732324,29361.435188811,-150.297389671623,-4457.4567708279,0.0490590573021128
25.2,-26.4773807829808,289.766095153128,2343.37,13.9102994112411,13.6277777777778,11.1164825231516,-6.44116561424894,11.0161142059452,-5.5365190365213,9.55048169532546,5.65925988147583,0.580741481819888,-0.171704958949045,11.1140178882973,7826.56333354223,28911.5197762238,-107.270951344919,-4496.06821784273,0.0574437284711936
25.3,-27.0387579820361,290.933680466684,2342.93,13.9172393396972,13.5888888888889,12.7177432858046,-5.41881600649199,11.6038033199534,-5.44772727272953,11.4066686301401,5.55637035857325,0.869283316401526,-0.148824642587838,12.717320126173,7841.29222026345,28468.4645034964,-360.961109395813,-4440.92012029849,0.0656559552053094
25.4,-27.5386142283219,292.134625527308,2342.43,14.0067928343642,13.7305555555556,14.5528244288089,-4.27924784361782,12.1324261958847,-5.5391802641816,13.5760995489701,4.99947798389467,1.57462369496482,-0.439916662554107,14.5528224137754,7813.93918752217,28025.9580419584,-429.030764714478,-4287.1026009412,0.0741432060569677
25.5,-27.9308058296419,293.357803039267,2341.84,13.9839285965226,13.8333333333333,16.4027956442264,-2.84170773484435,12.5806173652964,-5.40398212898352,15.55978520994,4.35631743667395,2.822638403642,-0.333574835476749,16.3991700995888,7721.20567090028,27598.8548811191,159.768948939177,-4053.92355094744,0.0838628571084655
25.6,-28.1691941178307,294.625463142084,2341.26,13.9346658070419,13.7972222222222,17.4730320343024,-1.17685761116087,12.899554484902,-5.13725718725871,16.6025362136034,3.75423025266027,3.94568054431127,0.618536602884263,17.4427929232174,7640.12865061277,27202.027804196,1419.67706495045,-3781.70328687664,0.0899296441299319
25.7,-28.1922565625445,295.937605056373,2340.74,14.0428343371065,13.8666666666667,16.8210545996,0.582728771534382,13.2523945563476,-4.60821678321812,16.0235075412068,3.22592619785622,3.97347254748279,2.40535364563742,16.70086461488,7846.82658261867,26846.8006153849,2986.84125415125,-3527.68518949646,0.0844223461050438
25.8,-28.0538249773714,297.283105324993,2340.27,14.3478161045321,14.1305555555556,14.079471935417,2.17429094573761,13.6102087963551,-3.98679098679257,13.6661637548434,2.62512717303141,2.13920675284389,3.96674828010689,13.7412867981499,8336.76578761511,26504.8546573427,4238.67226767769,-3371.33675648443,0.0656229262946174
25.9,-27.6846883042327,298.639736494931,2339.99,14.7948866283394,14.4555555555556,10.1422212692776,3.40040369032345,13.8725693872018,-3.85716783216956,9.87890737800913,1.89537030154909,-1.29592156850217,4.385604144474,9.36016539313282,8904.62800676061,26169.6407832167,4753.27212705677,-3385.09754674279,0.0417792553988253
