time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-103.655154889545,292.365151835582,3535.86,14.7476763389635,14.6194444444444,11.3408685182669,-2.41846707454428,14.2680555907746,-2.84034576534854,10.5038680806653,1.79398312901166,3.88145315898805,-0.734439574708435,11.3312826162623,8654.8257190079,24918.2963916084,-602.037738518467,-2068.10058258667,0.0520339155806986
26.2,-103.856895062738,293.799769827265,3535.56,14.6297037129347,14.6305555555556,11.9108023024421,-1.41520133035121,14.3643000083923,-2.38585858586117,10.7837474416699,1.07949184889281,4.94092096175528,-0.789036324773383,11.9023732349348,8527.23606235358,24721.9500419583,-428.715794296842,-1727.45016577691,0.0555283688372318
26.3,-103.942231478322,295.245514983382,3535.36,14.5195718341453,14.5555555555556,11.8418676434037,-0.3165945410437,14.4027605054905,-1.81058663558751,10.7392103675955,0.860265435450587,4.91519413095651,0.00625616627372105,11.841341544813,8424.33327429932,24568.0085034969,316.772109249602,-1374.76477871606,0.0561710474758112
26.4,-103.934444225445,296.702378511601,3535.21,14.5971348099351,14.5277777777778,10.6508316589434,0.809042962980942,14.5190325274364,-1.27259129759394,10.0329810293449,0.898346056741524,3.46012731764226,1.14795818654998,10.6114339092041,8535.71433961359,24443.9040000006,1270.48396753385,-1091.97311196898,0.0496948024448044
26.5,-103.81025240362,298.137002543933,3535.09,14.7530172883444,14.4138888888889,8.43983105861217,1.78750898767149,14.6132407314566,-0.953690753693224,8.34910927871701,0.960688297037325,0.774726110242735,1.91310208262094,8.28373109994427,8729.66069784669,24347.7522797215,2021.96628115139,-961.027380638205,0.0377674611762623
26.6,-103.577416795933,299.571628568336,3535.05,14.9677337819661,14.3916666666667,6.38675153831258,2.49495664523756,14.7227515125445,-1.02412587412908,5.82847241195255,0.772030834745598,-2.49468894763419,1.90162919982158,6.11304850717026,8988.63847167444,24263.2353566436,2146.73097422747,-1032.76251813587,0.0272150973961704
26.7,-103.266976330016,301.072973360757,3534.94,15.1972704489731,15.0444444444444,5.84667565153319,2.92788975564602,14.8336506128854,-1.5320901320934,2.79101766850118,0.229459232760886,-5.13236641412575,1.27909535667903,5.68064238575542,9254.08490343351,24154.1316923079,1485.88110155575,-1299.64246271368,0.0247017568177833
26.8,-102.97981438546,302.596559614811,3534.73,15.2888505877088,15.4027777777778,6.38616226573142,3.01905420435573,14.8249753585048,-2.20326340326614,-0.281520136037563,-0.424231829295345,-6.36583397932039,0.450423531349637,6.36987829494083,9344.51196860832,24005.6599720281,370.963455815124,-1704.69987383298,0.0272525628393117
26.9,-102.708174750223,304.04229301301,3534.49,15.2541078908431,15.2305555555556,6.93759150281614,2.78531681729651,14.71202603567,-2.91309246309413,-3.31640385837873,-0.86738531203946,-6.03152418784304,-0.290272175369499,6.92141297522071,9271.8588007479,23810.5393007,-680.084402691503,-2162.79975842318,0.0297889105234225
27,-102.452053173065,305.521388718863,3534.15,15.1400343606448,15.3027777777778,7.821119012728,2.32845954079391,14.5515397929064,-3.47154234654486,-6.39242460437588,-1.17665147751318,-4.34997719408866,-1.11660663495196,7.71543021747617,9113.9083668231,23569.6477762236,-1541.05330704738,-2564.58843105553,0.0337709584560497
27.1,-102.2347330854,306.96711798201,3533.74,14.9592655181605,15.1944444444444,9.83431482500521,1.58001260149725,14.4056117704608,-3.70965423465526,-9.49517775180879,-1.44955773387027,-2.11048096770606,-1.87543377455594,9.6714684799319,8922.43539997596,23292.1871328677,-2069.23668690711,-2834.29025445453,0.0431399116306434
27.2,-102.14158074828,308.357243400761,3533.4,14.800562172701,14.8055555555556,12.6415635861884,0.538620134180446,14.2974793101574,-3.78795648795816,-12.4934471618647,-1.92826069819467,-0.0686920456732632,-2.29979690950056,12.4992644920737,8751.148919671,22996.6157202804,-2219.23106312718,-2943.85757966963,0.0567460996773645
27.3,-102.13379079466,309.791856145694,3533.02,14.6426513070691,14.9027777777778,15.5567449634635,-0.886312728932075,14.1383569146827,-3.70520590520786,-15.1882368185283,-2.88598302981868,1.73230429028707,-2.30559847946988,15.4631704777072,8568.31244723553,22701.1357762237,-2047.64355655227,-2886.64809982573,0.0717557163254162
27.4,-102.273447346271,311.226469197916,3532.67,14.4420367564249,14.9527777777778,17.8238840437824,-2.53091747442436,13.8004619930355,-3.42259129759358,-17.0347822838824,-4.17789529374505,3.17052454042372,-1.75838541239563,17.7821053031819,8339.87519558861,22420.0529790211,-1493.9766060393,-2677.37431854872,0.0850397008749497
27.5,-102.645915724625,312.594363332105,3532.34,14.3276415823964,14.8694444444444,18.6622865378226,-4.2803940517225,13.3087796635354,-3.13622766122921,-17.4053447654362,-5.34230552607033,4.09813177950835,-0.65959963693347,18.6556779257417,8182.58053903825,22162.3495384619,-566.55286983126,-2369.93021239894,0.0908539903280505
27.6,-103.158071586042,313.884411408125,3532.01,14.3225284527192,14.5861111111111,17.7157865832814,-6.0394599946183,12.6864904495698,-2.77717560217772,-16.2057085990185,-5.8377836312561,4.14057789960657,0.859738600106406,17.7108492428943,8170.28309789891,21937.6296503503,687.391728822345,-2051.76207834156,0.0862599183572554
27.7,-103.856475701658,315.118858245883,3531.77,14.4279039803075,14.5583333333333,14.9831725060682,-7.62155589218875,12.035408624828,-2.28587801088122,-13.6855712060029,-5.47599242737336,2.68590879356912,2.23593666597426,14.9178227944493,8332.69073322568,21745.6737902096,1999.95908419326,-1820.00743573433,0.0711716219962168
27.8,-104.655767262483,316.286584136574,3531.56,14.6391939574079,14.4638888888889,11.3578432110471,-8.81033624219817,11.5174707540264,-2.0079448329483,-10.4423146123098,-4.45330169842124,-0.356050455847931,2.82969544665214,11.1259136049429,8618.24140398778,21578.2314965036,3011.65534838877,-1786.49818442645,0.0513270799506448
27.9,-105.610263313451,317.398703259858,3531.33,14.8907813684784,14.7555555555556,8.69823536757586,-9.59453936746916,11.1851389126614,-2.13842268842651,-6.88613924514175,-3.16135801327818,-4.2715571303856,2.67571588372688,8.22368951957028,8949.44798016968,21403.6729510492,3375.71698844318,-2012.16373775487,0.0373258592162527
28,-106.634604966293,318.521950462092,3531.16,15.190109950698,15.0694444444444,8.78989270423544,-10.088365402401,11.0079289465846,-2.79102564102822,-3.47418985442039,-1.87190932631885,-7.85418194858347,2.39394416472059,8.28972609453958,9314.50614868812,21192.4538181818,3067.74817040878,-2470.9409656547,0.0366543951485679
28.1,-107.627903638465,319.622949868514,3530.89,15.4627329223006,15.1027777777778,9.53172635583342,-10.2931309906701,10.8782411328805,-3.84856254856461,-0.587967869471233,-0.676166271689594,-9.48951528161414,2.2775743358713,9.20876687244843,9585.67769050438,20921.5240279725,2302.31044919113,-3075.50158475539,0.0387108678139427
28.2,-108.628956795072,320.701694528327,3530.42,15.719469331113,15.275,8.46352503417522,-10.2414774421146,10.8332064884226,-4.98552836053093,1.81154336144544,0.511614615669527,-8.25153422938709,1.78936092742111,8.33517201844953,9772.34923140002,20572.1325314686,1280.79383360241,-3686.26397639644,0.0334769391208367
28.3,-109.637769707939,321.802678174426,3529.83,15.8334104184799,15.5944444444444,6.46095545515098,-9.92157822360443,10.9088363376154,-5.76684149184355,3.91602875807569,1.8248195522415,-4.80402932558977,0.553105591488585,6.45670473646251,9819.30983857019,20168.5550769227,209.113957394021,-4155.90847604499,0.0256773710665625
28.4,-110.638818507827,322.903656497544,3529.19,15.7782698209327,15.7361111111111,6.63052499038593,-9.43457031161945,11.1439855818104,-5.97948717948831,5.77335461087682,3.21377995097306,-0.551231903941733,-0.973409546498824,6.56750792492434,9779.95951351166,19735.0674125879,-707.111401753719,-4390.63556164008,0.0263449845507682
28.5,-111.570026952247,323.993516531392,3528.58,15.5967587636613,15.2861111111111,9.00755516938716,-8.81342245332686,11.5614442130579,-5.64937839938069,7.26173062413088,4.48473566448544,2.87931667098382,-1.8219829115847,8.87040585527849,9694.87955088627,19284.6031888116,-1227.19464171989,-4371.59532430299,0.0362632677845648
28.6,-112.384829432526,325.183468482798,3528.04,15.3599466633203,15.0638888888889,10.9156087088827,-8.00491713826557,12.0843327999777,-5.0811577311602,8.44084367587404,5.24582375346576,4.51486485650108,-1.76541723878672,10.782865667452,9524.78374681056,18851.8655664341,-1489.66234886755,-4153.49763704925,0.0456575781634246
28.7,-113.122028083616,326.440150487177,3527.65,15.2062274986468,14.975,11.7412806005578,-7.09287775178087,12.6386263758081,-4.60277777777933,9.42779989963084,5.4107507246616,4.43824692746246,-1.24383511074047,11.6591498427504,9356.08585724673,18455.1665454549,-1546.93403503754,-3833.35678191373,0.0504919052788695
28.8,-113.781623538352,327.741317135103,3527.23,15.1249138808682,15.0194444444444,12.0620712479956,-6.10683860291388,13.1714601528542,-4.2405400155423,10.2889485648662,5.05857081528482,3.74726053644631,-0.799647039588565,12.022484200448,9221.40317756272,18099.1161398598,-1495.03163083414,-3488.10177384544,0.0526113706220892
28.9,-114.371373145246,329.075840613987,3526.77,15.1065758559463,15.0416666666667,12.3852000480071,-5.08125740314537,13.6539311492047,-3.99494949495211,11.0088172803681,4.31681115744422,3.6829694198555,-0.775190149861072,12.3609095407788,9126.61136988947,17776.3785734261,-1410.39270500427,-3130.97547231386,0.0541649824097337
29,-114.821438500034,330.454852282227,3526.37,15.0218520320149,14.9027777777778,12.9164843032621,-3.95638724065278,14.0068924798789,-3.71618104118494,11.5700712825548,3.42531906235612,4.60827588085569,-0.993405740465492,12.8933956588877,8965.03052570792,17482.1791888113,-1248.15825474346,-2750.13071250365,0.0570701602070838
29.1,-115.155098879686,331.867227280744,3526.01,14.9403474818118,14.8638888888889,13.6863314583303,-2.75762714896826,14.3168067408091,-3.26167443667772,12.0334763671502,2.56531179285465,5.99418807796033,-1.07145151746384,13.665918999689,8851.59143079027,17217.3229090915,-936.896429522753,-2316.732128709,0.0611266680799578
29.2,-115.356834582185,333.312964365228,3525.74,14.8459460889419,14.8472222222222,14.0778919505938,-1.55389781520546,14.5460928903856,-2.52956487956775,12.2261913461352,1.88165830542273,6.72061373402119,-0.581148816076183,14.071867724867,8781.25144573231,16991.3407552445,-309.727065718066,-1845.17634896428,0.0638192225579907
29.3,-115.457686300198,334.803189086804,3525.5,14.7752225324701,15.0055555555556,13.4408963462009,-0.342577369048696,14.6738293032548,-1.6936868686886,11.9558189192064,1.458865770277,5.96555104116778,0.487815247485095,13.4372880545836,8745.68488277963,16833.0636083918,667.562566349182,-1404.65967268097,0.0615281637454259
29.4,-115.434375560687,336.260049217031,3525.35,14.8551904678177,14.8361111111111,11.5556062229697,0.806083872234937,14.7900385590018,-1.13210955711184,10.9658723985204,1.24607122357886,3.42476046249563,1.57464492492998,11.4874112458152,8852.62866845365,16721.8195804202,1762.26058578365,-1087.65038877183,0.0518759727275004
29.5,-115.325702131764,337.739156639183,3525.26,15.0483875853302,14.8777777777778,9.30281741082195,1.86406146632387,14.9031196775479,-0.936091686092706,9.23962269459286,1.01981246498773,-0.362996937882555,2.17707113619904,9.08461645749837,9086.22200090109,16630.8815664338,2505.53839540125,-985.806504311296,0.0399396335977455
29.6,-115.092864589214,339.218263897805,3525.21,15.3039656876087,15,8.0503732153727,2.69799679565476,15.0137805493699,-1.23230380730644,6.7685959274567,0.664443708788058,-4.30733474847947,2.19194213115422,7.72458229601697,9394.05587553603,16531.2540419585,2613.27485434873,-1153.0428907688,0.033073622693419
29.7,-114.75914312526,340.719605842071,3525.12,15.5539523969403,15.3,7.88641861895038,3.24000773283616,15.0957395568259,-1.88319735819939,3.66768895819912,0.108208835138688,-6.9808271134035,1.71423362221792,7.67173034062347,9692.19842365989,16399.6308251752,1964.22381889235,-1555.0050480062,0.0318191303495938
29.8,-114.41765616973,342.265424517293,3524.82,15.7089310894315,15.8027777777778,7.6436302933258,3.40980349928957,15.0903113240583,-2.72511655011998,0.245526792783716,-0.574783698989615,-7.61803284020547,0.822688727455943,7.60484269808443,9854.76886240191,16224.7978741261,712.176287197219,-2080.08509234374,0.030794716475453
29.9,-114.083930780718,343.766753420492,3524.49,15.7226704519708,15.7527777777778,7.32215104387426,3.26220529164685,14.9691204014418,-3.53352758352995,-3.19701423472704,-1.11533825650937,-6.4922273886416,-0.266143392147582,7.30874438048361,9828.65755918436,15989.6139860142,-656.76682386325,-2602.87412359243,0.0296004957744434
30,-113.796765306004,345.256961113531,3524.08,15.60012652783,15.6777777777778,7.75193559211893,2.76364144353437,14.7894039887436,-4.12307692307804,-6.38197874217795,-1.38888435903316,-4.17538656844873,-1.34376043555347,7.61460087395202,9647.95154511683,15696.5853986017,-1743.6359373032,-3022.71343928898,0.0313710398499435
30.1,-113.556162637239,346.713806556724,3523.68,15.3782271122905,15.375,9.39030424568045,1.9743021890349,14.6322247106702,-4.30000000000126,-9.15692674263558,-1.3683115858869,-1.56723637667625,-2.039303130525,9.18153579990185,9415.20121992431,15369.8598041962,-2251.52439483387,-3271.79358632151,0.0387593387666183
30.2,-113.400923537916,348.148406583919,3523.26,15.1399966100773,15.1,11.5817682002927,0.94082908726231,14.5046803020515,-4.2365773115796,-11.4888129780455,-1.32327063945809,0.627284477372362,-2.15721093155964,11.4119876966377,9176.52905062679,15030.1456783217,-2228.04697336723,-3342.761262328,0.0496427869673038
30.3,-113.338806774242,349.605252203785,3522.81,14.9755317992776,15.1833333333333,13.6294005880886,-0.304391702159811,14.3989843643509,-4.10404040404213,-13.3653323931417,-1.64085023330816,2.10619584162526,-1.88321815795427,13.5253791059259,8984.74064992799,14704.4262377619,-1940.43784115076,-3254.32924446193,0.0601902882225986
30.4,-113.455177322688,351.039857931365,3522.41,14.8445638425814,15.125,15.1504967852992,-1.708680732422,14.233046832096,-3.85510878011078,-14.6564040082377,-2.52620185503181,2.88888881342119,-1.48535282260451,15.0956593926081,8825.94951342568,14390.7074685315,-1589.18615932934,-3054.62931162036,0.0684218346016628
30.5,-113.718994584294,352.474473454952,3522.08,14.7709126052442,15.125,16.133140231291,-3.19878681308302,13.9714352249386,-3.57024087024305,-15.301118305374,-3.89681757499031,3.31191864554307,-1.17280946966087,16.1050104010932,8721.87290988113,14099.4350769232,-1243.09358432596,-2787.26483968159,0.0737485794302668
30.6,-114.114737291325,353.831240966643,3521.71,14.6837764225248,14.7694444444444,16.4319992264821,-4.7540167576895,13.5029138266971,-3.26862859363009,-15.1419340038975,-5.27518899378833,3.59232713996601,-0.748267836250852,16.41955437283,8602.20887563324,13826.6210349655,-763.093353473077,-2497.32494628824,0.076131454412549
30.7,-114.642404846323,355.154648128224,3521.41,14.6088694728158,14.7861111111111,15.7579233911335,-6.25013053539719,12.8786380727088,-2.91472416472671,-14.1330968798226,-6.1835515399537,3.21425147415629,-0.0459089844822179,15.7567606747931,8522.37562929518,13587.5954685317,-70.7742040905274,-2238.52976804021,0.0738352796537051
30.8,-115.333040212623,356.433577263338,3521.12,14.6081774472787,14.8611111111111,14.0473434023161,-7.59641801705907,12.2000263601281,-2.61775446775688,-12.4311324500052,-6.29627597631218,1.77530603083969,0.887860952330304,14.0366963189614,8541.5679627635,13378.1874125876,870.429901703422,-2075.34557256254,0.0656950909126846
30.9,-116.155599935611,357.623538553071,3520.86,14.6808718753185,14.7861111111111,11.5795765728038,-8.72908577573858,11.5553221294171,-2.40947940948201,-10.1780686269931,-5.49809836679516,-0.514224638353625,1.80860852490899,11.4846100413221,8665.86138691951,13183.944839161,1909.14058934805,-2065.10194989189,0.0530671731463799
31,-117.117847860216,358.724536723576,3520.61,14.8804727426129,14.8444444444444,8.99616326287196,-9.58209827024368,11.1045469131412,-2.51015928516231,-7.50164413053984,-3.90045251349758,-3.07290725225065,2.43824377275293,8.68275601812805,8924.75998978168,12978.7443356647,2762.66117902948,-2218.56038241472,0.0391071715918555
31.1,-118.095617160385,359.814416850612,3520.41,15.1649624566325,14.8166666666667,7.13542124445524,-10.1768306810374,10.8226330913967,-3.04611499611788,-4.62110608417595,-1.92087039869542,-5.08624338839884,2.75191059755113,6.57198663677599,9238.80612499912,12745.9020419585,3053.51188077202,-2515.38909286486,0.0286264773603965
31.2,-119.119943325533,360.882046357147,3520.09,15.4838263878756,15.0694444444444,5.8015424696991,-10.5209311366297,10.7264253836647,-3.74201631701983,-1.53527692660775,0.140900315710187,-5.59293902053124,2.49245681601294,5.25966260293754,9568.44064095667,12470.8012867135,2603.26801911212,-2879.78000000027,0.0218514074373711
31.3,-120.144269383296,361.971915687015,3519.68,15.7303492823136,15.3333333333333,5.15786229377454,-10.5239574464329,10.8560955476492,-4.33997668997952,1.71761762929524,2.07869934619013,-4.39685593910287,1.49854753629268,4.95300658726176,9817.80246063938,12164.0707132868,1542.78472182679,-3220.22200075063,0.0199454196507262
31.4,-121.199630327407,363.095138995839,3519.14,15.82359308342,15.9305555555556,6.52882557540152,-10.1914154485042,11.1630031671018,-4.68065268065473,4.97186698523609,3.7470350623209,-1.96617148714808,0.0227993798078048,6.52763366392235,9916.6241501426,11828.0885034971,245.835938396164,-3460.0705423254,0.0260748732323309
31.5,-122.239473454571,364.207245259063,3518.63,15.7526436430437,15.825,9.46412659004727,-9.56541122801996,11.5911997258743,-4.72152292152501,7.93819273653394,5.12690173229771,0.519294538236436,-1.20341686596279,9.42143462000742,9853.52554194519,11469.9526153847,-756.261480771337,-3552.0446382057,0.0378297955507736
31.6,-123.162912848696,365.363839075366,3518.21,15.5367654307811,15.3444444444444,12.0112997593068,-8.61068583714161,12.1530002441464,-4.42173659673911,10.2149279670917,5.99232125822825,2.0046581936172,-1.5445251114196,11.9404577898496,9671.86181767405,11107.7372307692,-1240.98000535045,-3505.97662249076,0.0493455727051098
31.7,-123.915623369436,366.63164063268,3517.84,15.3586615372252,15.0805555555556,13.3279582859359,-7.4567818058052,12.7854184176485,-4.10097125097304,11.5617720811493,6.19380869143989,2.36572025164588,-1.0889573077681,13.2793374080932,9503.28208126019,10761.4373706295,-1257.61134952967,-3376.60444129215,0.0563121907058289
31.8,-124.598491007698,367.955047213775,3517.43,15.2847347275879,15.1916666666667,13.7391466089539,-6.22408516851759,13.4171166883139,-3.85549728049948,12.2731344713266,5.76200837991185,2.22116618488829,-0.50005418893301,13.7180618304263,9413.90285350141,10438.6266293712,-1074.84282489839,-3196.48904396275,0.0587700557362482
31.9,-125.164952572055,369.322933207554,3517.03,15.3192521607727,15.1305555555556,13.664201138876,-4.99779312299124,13.9895942926199,-3.74069541569702,12.5839381162394,4.77879674596184,2.34904148773566,-0.314998432586786,13.6540862337485,9401.02056536451,10142.7259300704,-950.163540725908,-2971.77445775606,0.0582094755823834
32,-125.607251057176,370.746428446897,3516.68,15.3237921972684,15.125,13.5704285179121,-3.80655564180167,14.3935265593443,-3.62700077700322,12.7133485602494,3.53097276522655,3.17167619352844,-0.592189603794459,13.5613040943867,9338.58316179462,9856.72212587477,-879.801027480718,-2696.00291195987,0.057736060444764
32.1,-125.933144352214,372.203283496742,3516.31,15.2406744832359,15.1166666666667,13.8126650559051,-2.59342288803601,14.6479995186405,-3.31487956488284,12.8329678502185,2.36012186816001,4.53149830291412,-0.900985037977267,13.80181819086,9215.5046684033,9587.10948251752,-728.498546236774,-2367.16867295929,0.0593394087273534
32.2,-126.134874414298,373.671257589404,3516.01,15.1119911978547,15.1305555555556,13.9312505327612,-1.25337108762658,14.811280158124,-2.7253108003127,12.7611582932218,1.51298438630546,5.37991251496613,-0.545736481891177,13.9271139973131,9097.9710056372,9358.23692307707,-245.54408506872,-2001.51945164469,0.0609555473909988
32.3,-126.181400040562,375.172597666522,3515.75,15.0499366547401,15.15,13.1272238837463,0.0194137252321217,14.9092615698811,-2.05283605283768,12.1303030860875,1.00640526026978,4.91598437606931,0.342097365423707,13.1258834011936,9068.83374209385,9181.88559440623,543.023756362301,-1652.63043506608,0.0579370030834434
32.4,-126.134803988902,376.662813399331,3515.53,15.1410192664097,15.1111111111111,11.1247832459145,1.19417427250873,15.0146236576915,-1.54450271950516,10.7700107943856,0.753933597960743,2.68314253949824,1.32337049044933,11.0824053097685,9203.58489078784,9039.79837762264,1466.09880604331,-1409.28896115565,0.0481821956434214
32.5,-125.971806655594,378.15303734253,3515.43,15.3121030023091,15.075,8.66186146862308,2.19157486587195,15.0898971700342,-1.39731934732066,8.60466999682807,0.489949530444945,-0.864550637568901,1.79329513754996,8.50682314809571,9421.17624537791,8908.98008391623,2049.1046373777,-1364.15513977827,0.036143369347243
32.6,-125.676885781153,379.654381542894,3515.36,15.5221602017585,15.2583333333333,7.30711481842306,2.90970318785435,15.1484916737552,-1.73040015540168,5.83694034832246,0.119706594495948,-4.39428318056282,1.70085904566163,7.07881792327895,9674.16718221384,8770.95406993025,2014.28951783046,-1552.04134676527,0.0294948158965239
32.7,-125.381962730561,381.18907827433,3515.17,15.6718634825883,15.6638888888889,7.13895482559679,3.30788500060634,15.1362398245483,-2.35784770784869,2.79658233206764,-0.28717362604461,-6.56211357493782,1.30019690051916,7.00252015356112,9844.37509758668,8604.35328671377,1375.57302792087,-1932.18943192076,0.0285804032883854
32.8,-125.032714801661,382.723769029433,3514.84,15.808699362558,15.9138888888889,6.72841911159213,3.44780261085781,15.0941900009461,-3.19265734266029,-0.56111425980117,-0.592511698935377,-6.6787502135737,0.660703660571356,6.70766219857824,9960.71223611423,8390.31692307688,397.036356856445,-2392.78959851412,0.0267927174039594
32.9,-124.698988269469,384.202847163109,3514.45,15.8234867185421,15.6777777777778,6.52669249205473,3.21841229129618,14.9919256537915,-3.90726495726843,-4.02874624248406,-0.628269941653943,-5.09629232677329,-0.156260014287319,6.51783227593955,9923.81192741302,8127.29001398657,-491.804251474611,-2827.38135980665,0.0260593915945313
33,-124.411821664765,385.704170637216,3514.04,15.7253314239633,15.6861111111111,7.93126286922291,2.66650251288435,14.9041642149948,-4.24755244755563,-7.47089466287134,-0.52903703777503,-2.60974777510333,-1.06331455143328,7.86756239879241,9811.0207001799,7816.9555804194,-1112.63079751328,-3142.25637798144,0.0317836871098452
33.1,-124.178977577318,387.172131671228,3513.63,15.5621849028425,15.4833333333333,10.650696822704,1.78476390680018,14.8593313416641,-4.26573426573674,-10.6407048532,-0.428937508217963,-0.169574910541092,-1.5834221975719,10.5753849479832,9660.94025493397,7480.27820978985,-1302.05790794645,-3286.65359805679,0.04348941774982
33.2,-124.023734879388,388.662330329496,3513.18,15.4009605152098,15.4638888888889,13.2084218003679,0.541254402072857,14.8414138389767,-4.07787490287758,-13.1042246602585,-0.644583641391865,1.52519324649581,-1.48554365152594,13.1524750496298,9520.41518769082,7151.59518881125,-1266.34569747327,-3278.34723197587,0.0553338664748692
33.3,-124.054739057906,390.141419844426,3512.81,15.328444683807,15.4472222222222,14.7600375127862,-0.875033316949208,14.7953502662692,-3.91064491064695,-14.5224172831853,-1.34418947137633,2.26963836258951,-1.04745818187602,14.7263830001445,9431.0299588576,6833.66886713314,-1188.88589692189,-3149.74531957575,0.0626606550612211
33.4,-124.217665967227,391.631628792668,3512.43,15.2540577458643,15.5138888888889,15.4649267159465,-2.42247150528801,14.607752219765,-3.66489898990157,-15.0093019891029,-2.56164675874353,2.7060631945551,-0.719660512281478,15.4412074879926,9329.26935360462,6535.70097902123,-1214.51033230158,-2934.03341874767,0.0663905628139263
33.5,-124.559079351281,393.077361399797,3512.07,15.2217755689637,15.4277777777778,15.6058407455697,-3.91945514448434,14.3086414923964,-3.40633255633518,-14.700265132845,-3.99150229927305,3.39298980178891,-0.726170031296829,15.5849113123546,9261.85400782482,6255.22187412574,-1200.5918353248,-2655.24646747086,0.0672799810334596
33.6,-125.024658194172,394.47861549575,3511.77,15.1251574825739,15.2638888888889,15.459344285607,-5.28384866470064,13.8193806363036,-3.14261849262008,-13.8921183473505,-5.22037458823394,4.3299033156249,-0.816237897988449,15.4437745018865,9104.90729969912,5994.39020978977,-939.51839368085,-2318.59522258595,0.0674815523598292
33.7,-125.6066382689,395.846502748226,3511.43,15.013450689399,15.2888888888889,14.9582930175915,-6.57694834978991,13.2212294898948,-2.71045066045254,-12.8112448076544,-5.94670439796025,4.92536732455081,-0.513793493243268,14.9532132880169,8970.28218280767,5775.96335664421,-365.979764322139,-1954.11981188966,0.0663230741722849
33.8,-126.336067389046,397.13655565696,3511.21,14.9672275150617,15.1388888888889,13.5707264180685,-7.81808901896116,12.5879845687689,-2.10666278166565,-11.4195638830978,-5.9754802583768,4.24874239224494,0.341362235629337,13.5692014161367,8956.47502471497,5597.27043356718,493.442569810248,-1633.44091284014,0.0605595910161027
33.9,-127.13533678318,398.371000179936,3510.97,15.0435782456158,15.0361111111111,11.3246848734476,-8.89921394342321,12.0191264946534,-1.62905982906281,-9.75580459503625,-5.34877457200087,2.11267005570643,1.2689619369609,11.2830440922856,9082.10141723116,5453.50019580415,1444.25309522365,-1446.48772751753,0.0497256084081493
34,-128.082054983387,399.527608437912,3510.82,15.2137633059268,14.9916666666667,8.64711691823655,-9.78547948135631,11.5569643739054,-1.46272338772545,-7.53322309760775,-4.07467268542393,-1.19173120542432,1.86466198566103,8.47564139738799,9310.02934194086,5323.26730069911,2184.93443310621,-1453.82994278533,0.036480287864543
34.1,-129.137418119397,400.661983013462,3510.77,15.3964551858213,15.25,6.99497350338725,-10.3948191863477,11.2161732336667,-1.78774281274437,-4.69676450748421,-2.36253514306799,-4.61394464337133,1.98564931904709,6.67859679511593,9535.47305038255,5173.42355244762,2350.29239793386,-1670.72443151338,0.0282944537026324
34.2,-130.185015546493,401.785224981818,3510.58,15.6151550499803,15.4472222222222,6.82401812702284,-10.7109532066549,11.074570381085,-2.54213286713489,-1.49481982642558,-0.353491791013824,-6.64889318895613,1.85707700675423,6.55566650222748,9768.83338406523,4991.7304615387,1943.41598158558,-2054.04918251865,0.0269301741492032
34.3,-131.240372788515,402.89734055033,3510.26,15.8092903087682,15.6,6.9229795524513,-10.7237890501081,11.1233862536643,-3.34728049728235,1.9802341723784,1.80304638624409,-6.38399108984778,1.27705775076692,6.8254533169218,9954.52262984012,4761.76027972055,1074.39802062977,-2498.29002102754,0.0272239158873405
34.4,-132.287964756001,404.020568772577,3509.85,15.8959323949023,15.7527777777778,7.91525055654667,-10.3162787943078,11.4181514835656,-3.98508158508323,5.63597866258319,3.88518260961536,-3.97395168286704,0.12932856256914,7.91438181368718,10003.5854956818,4495.62344055954,-4.19639110621507,-2861.00730989265,0.0313209317875261
34.5,-133.30451620237,405.154915744954,3509.37,15.8573571339989,15.8472222222222,10.6518125688705,-9.6039894722874,11.8976615731282,-4.20295260295499,9.10329690726133,5.5200176826938,-0.347132832417903,-1.27976448918952,10.6133069888786,9947.97840596841,4191.05152447558,-1005.19108653931,-3030.23215968213,0.0420537341094742
34.6,-134.243464967143,406.378235899613,3508.98,15.6975688959258,15.7361111111111,13.8232799418084,-8.59316260935624,12.5240705019753,-3.96470473970649,11.9122118666338,6.38495107884992,2.90080618358494,-2.15949593173855,13.7311661983186,9802.26996676038,3867.61879720279,-1693.01498246085,-2974.17079824609,0.0554090932850345
34.7,-135.042727688458,407.668279811547,3508.64,15.4661199349023,15.4972222222222,15.6881101161901,-7.23576869770886,13.2254950572399,-3.4540986791,13.5344270605438,6.38848335439584,4.70354797904001,-1.91952782118124,15.5937641289095,9576.0726644758,3573.05353846172,-1863.25098809203,-2733.51016251818,0.0650927192625109
34.8,-135.671266509926,409.047294670084,3508.34,15.2877127005226,15.3111111111111,15.735118783938,-5.75624935752537,13.8728284986973,-2.85033022533188,13.7787163712394,5.68050561818048,5.04705797741608,-0.974300683586816,15.6807318389871,9393.06261462128,3323.54567832216,-1497.58499609107,-2385.17080998253,0.0671971524826646
