time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,170.564925083899,100.247677999843,2006.57,13.3239389454714,12.8888888888889,11.663816233907,7.3634387214706,10.6879436057903,-3.01247086247216,-7.93595788872303,8.44377712954737,1.32958990418101,2.08686961409029,11.5087261631911,7096.67354236705,32708.6346293707,2256.76949489982,-2349.74811090954,0.0646413541220285
17.6,171.292845171406,101.359677541988,2006.23,13.4878978144573,13.3055555555556,9.25351705072148,6.64838094227133,11.3873640174969,-2.83731546231695,-6.85705180640391,6.2100210908079,0.209896126708046,1.81881097997463,9.09027814474961,7305.82189134612,32482.9634685315,2065.4549023862,-2324.45503643231,0.0498726952842345
17.7,171.89049697239,102.560630490219,2005.98,13.5878337464537,13.3583333333333,6.77919999980427,6.03644645814332,11.8260478468787,-2.88706293706416,-5.3207386516826,3.89491534911808,-1.57382567682745,1.36054321943338,6.63253707288557,7425.70942647379,32254.8409510494,1538.34808632373,-2399.56910818804,0.0359708520521094
17.8,172.457499125002,103.783825513395,2005.76,13.74345719664,13.375,5.04422084249142,5.51483114791021,12.1963436367717,-3.11744366744542,-3.39479793381368,1.70702602789793,-3.31746485082785,0.905139679201455,4.95071430741713,7599.71783146969,32004.2171748252,841.818753549472,-2582.5507327171,0.0262721204488468
17.9,173.016834383476,104.973655833876,2005.41,13.8193175417727,13.5083333333333,4.22886518521314,5.27943973622711,12.2626844078176,-3.56757964258089,-1.06018659282951,-0.328755789716005,-4.08059122846439,0.35669015195101,4.21166394158424,7655.35709899206,31730.6165034966,121.668885414674,-2844.61742122659,0.0220648138142606
18,173.530193162037,106.174606932815,2005.03,13.8071673206528,13.5694444444444,4.61803240660739,5.32216342878799,12.0723564312133,-4.0707070707084,1.48448592701917,-2.33921603174745,-3.69467091873874,-0.383804283500983,4.60064456363084,7589.72709744457,31438.5757762236,-662.350266970899,-3107.24948049608,0.0241403023090395
18.1,174.074199924071,107.375557109423,2004.55,13.7673712799137,13.9111111111111,6.18228611671618,5.6098239059211,11.7550490757744,-4.45973193473371,3.85684776202172,-4.28048412806782,-2.2411699174514,-1.35727051916316,6.03633590843795,7501.71727225452,31117.8688111893,-1483.93627784105,-3319.58607169032,0.0318214683370712
18.2,174.64885651857,108.565385505938,2004.08,13.5983670623036,14,8.39214972133611,6.0893040892124,11.2727900763891,-4.55633255633397,5.77422581249565,-6.07375315957949,-0.442736680351698,-2.30100215693169,8.10977210106251,7332.33248262615,30770.7823216786,-2181.57284983884,-3434.60003879524,0.0436444382627309
18.3,175.284820174977,109.644020507343,2003.64,13.3213548131237,13.5916666666667,10.2409082263509,6.7753231457815,10.5890331207152,-4.40747863248008,6.97798609461228,-7.41538474133083,1.09360893466401,-2.70720977323738,9.91789189697206,7091.65981808293,30415.8295384616,-2476.94161559719,-3444.08917045709,0.0556558281124032
18.4,176.012737728153,110.655937642566,2003.25,13.0063762905729,13.3166666666667,11.4648008784985,7.51987650851464,9.75375255206239,-4.18109945610052,7.54005918336334,-8.42363078901032,1.90567862595889,-2.57024151076465,11.1799213791229,6799.33714820779,30077.0666853149,-2462.78210487609,-3357.1829784673,0.0660475107707862
18.5,176.794297054901,111.590019072184,2002.82,12.7545659737464,13.0083333333333,12.0767826531898,8.26957986405059,8.85810130188905,-3.97832167832253,7.61265177944157,-9.15652091715948,2.01353838577066,-2.05153679504829,11.8860703834753,6544.6228493917,29749.078825175,-2163.20611805713,-3213.24199944658,0.0731579285253122
18.6,177.683138574823,112.412905942009,2002.43,12.6007790828885,12.8361111111111,12.2393330546047,9.0391246615413,7.89749818215199,-3.83449883450014,7.3036707132643,-9.66818385897877,1.72739358651297,-1.3458979773869,12.1483215069759,6370.35482598464,29442.897062937,-1664.48158061132,-3057.96375535899,0.0766162945075671
18.7,178.617956656868,113.15795405774,2002.06,12.511389275832,12.6416666666667,12.361351520369,9.71898928093681,6.96028410230831,-3.69195804195998,6.814355678074,-10.1788876859197,1.66066660719779,-0.859250043799771,12.3318693705903,6265.0001191276,29149.1184335663,-1102.92557001155,-2907.01356480347,0.0787776701153586
18.8,179.591093282919,113.825166512974,2001.71,12.4569315156347,12.425,12.6943075505948,10.3537990929622,5.96537680027729,-3.51969696969796,6.33452948080942,-10.7745515231201,2.21995944140328,-0.521910119459634,12.69024789015,6194.6292632189,28865.9318601401,-510.125761313883,-2727.54477252345,0.0817371516712834
18.9,180.686833788665,114.358943279897,2001.34,12.4535003618453,12.5916666666667,13.0278940318838,10.9788201817912,4.86298611324941,-3.30250582750718,5.78478380521644,-11.2162436243544,3.23391066543714,-0.137659659411482,13.0273478469506,6168.52454846227,28594.8191328671,75.9204951386554,-2485.47376595389,0.083997642221671
19,181.820896168092,114.770405839931,2001.05,12.4673659008012,12.375,13.0581066867507,11.5173788631986,3.70320491297235,-3.01188811188992,5.27082412866853,-11.2638751836015,3.98217014898333,0.561448955344149,13.0395506421876,6168.43756445675,28352.4092307694,837.606261060387,-2198.44832151453,0.0839322751095474
19.1,182.970285290436,115.126269464625,2000.75,12.5625687329528,12.3666666666667,12.3251762903792,12.0320671422414,2.54891277698153,-2.55940170940349,4.83163334053273,-10.6974394807002,3.75899965527191,1.69128678178341,12.2357371980617,6290.53611895828,28143.4402237764,1803.44336700236,-1921.6877144762,0.0773585620630398
19.2,184.211629594723,115.326458919458,2000.49,12.7395813876324,12.6027777777778,10.4124981962968,12.4760214095548,1.52596936551306,-2.07779720279829,4.26056164039837,-9.26487602722729,2.10471028798704,2.71938135534537,10.1495387243236,6517.08223395142,27969.3024335666,2724.23432745007,-1745.6046437472,0.0619304583422726
19.3,185.483633099795,115.393212993394,2000.28,12.9893143573395,12.7472222222222,7.99514183777596,12.8326760333453,0.724875963538924,-1.87597125097226,3.48661437819528,-7.14659732429538,-0.831841251857403,3.16588738171015,7.4090190147208,6806.10816833946,27808.0617062941,3289.83820349691,-1746.01419107603,0.0435130686992131
19.4,186.763298884471,115.4377290965,2000.14,13.3614451399279,12.8472222222222,6.77142811292278,13.1861112319032,0.103012494092861,-2.15501165501245,2.47802251548432,-4.71514386543679,-4.18079674577316,3.0834559493879,5.93707972832352,7202.48267818384,27633.9056223781,3264.94037363231,-1950.65445514809,0.0337685732056067
19.5,188.104269619103,115.437767415954,1999.96,13.6981499204137,13.3083333333333,7.04551498331559,13.4079600909456,-0.23576744750545,-2.79469696969767,1.17101491261561,-2.20172724335122,-6.58941595290822,2.52847558417906,6.48361821788876,7543.37163832056,27421.9547412591,2508.19275599387,-2322.17411544187,0.0350468997921847
19.6,189.452899821083,115.415564280641,1999.65,13.9354691454221,13.6388888888889,6.94961106594423,13.4400257262283,-0.280189315258816,-3.67212509712673,-0.235386978061649,0.235210821276242,-6.94163977803574,1.59743879535829,6.7799787234168,7728.72142945101,27165.9709090915,1240.26660082759,-2775.26831890801,0.0348281152130342
19.7,190.793858924479,115.393358182007,1999.17,14.049158737892,13.9083333333333,6.11490525301645,13.3278844229317,-0.139672020851651,-4.4414918414937,-1.61414350834911,2.57730147791893,-5.30510358803101,0.120254835821215,6.11327217212063,7774.13323821799,26863.1368951052,-268.86613824679,-3207.26161344602,0.0309745564603048
19.8,192.134819744383,115.371151738211,1998.65,13.9607739363411,14.025,6.24521023749986,13.0898813487805,0.189482449761422,-4.84998057498193,-2.79752574778665,4.84363863774266,-2.77770865067059,-1.59229443127575,6.01041807521798,7666.51613500873,26520.4774825176,-1621.87343928245,-3534.38982574624,0.0309836454199807
19.9,193.414473709101,115.437902498348,1998.16,13.6611626626943,13.7111111111111,7.61389066095973,12.7494294666359,0.766807043910113,-4.84679487179699,-3.50872748678228,6.73058747085703,-0.599462023560024,-2.68408649920955,7.15949100700321,7423.86443277306,26148.5664335663,-2372.3499180724,-3719.37793013553,0.0381782019343114
20,194.655816724562,115.538012566081,1997.7,13.3175138185257,13.3888888888889,9.18167528055606,12.380339010891,1.53721720783164,-4.66050893551107,-3.90787023410476,8.29457251073794,0.481433333996259,-2.8439184358818,8.77435879301774,7155.64759566465,25767.0146013988,-2477.26440667421,-3784.60465874465,0.0492237547052175
20.1,195.866506635063,115.738201143859,1997.28,13.0413858439592,13.1305555555556,10.4284157083378,11.9542451044639,2.47046712230466,-4.59026806526946,-4.24018942204593,9.52288496472533,0.295482317043806,-2.18677928946,10.2043604249232,6889.23466985453,25386.5055104896,-2095.13221340854,-3782.02626958078,0.0599523514175257
20.2,197.061864141182,116.038466627035,1996.84,12.906039204658,13.0833333333333,11.387712968095,11.5065144884754,3.50171509611811,-4.68016705516955,-4.71910735231662,10.3489277354104,-0.556531372235381,-1.19764248378362,11.3177832303994,6715.11664718261,25017.2836363639,-1472.98375818471,-3781.40322460736,0.0679884870529538
20.3,198.18825489416,116.43880838439,1996.35,12.8747320171955,12.8694444444444,12.2242189282915,11.0618205490331,4.48455419590046,-4.8253108003131,-5.52753705225104,10.840462313868,-1.16715010362836,-0.535787477761648,12.2135075298373,6645.16903966635,24648.628867133,-925.068433184743,-3816.91462043819,0.073676191329859
20.4,199.253336565444,116.950344568693,1995.83,12.8716482520602,12.7555555555556,13.0366887886724,10.4758938891836,5.5919150188031,-4.96643356643526,-6.67460354404673,11.1702230491467,-0.794379717017049,-0.27302380301197,13.0357068442673,6608.00055191675,24268.9246993007,-560.548591188082,-3859.60039708599,0.0786690146808139
20.5,200.257114997704,117.573078355664,1995.31,12.8673056672451,12.6888888888889,13.8669294720435,9.75116926953077,6.72015754356334,-5.03207070707142,-7.96186105501494,11.3416504627514,0.517171445496109,-0.312592264429661,13.8667949178063,6571.33988075694,23877.9150209791,-272.260741184021,-3847.73581984497,0.0837326234676081
20.6,201.214915907612,118.284770630743,1994.86,12.8481896486184,12.6388888888889,14.6308835388588,8.88380768181026,7.85321412211291,-4.94782439782569,-9.10720365427537,11.2438943499107,2.16712587895782,-0.259063282493094,14.6308528618348,6527.86003838725,23483.027076923,62.1266620480852,-3731.01959280851,0.0886173145079426
20.7,202.08075806953,119.08541591376,1994.38,12.8252820304444,12.575,14.8256005869972,7.91336048092189,8.95490915248357,-4.65576923077062,-9.68614013517573,10.6798235897701,3.45231663355192,0.227187354499191,14.822145589623,6515.04722186233,23108.8659020978,604.224316442209,-3515.38793127655,0.0901213004539528
20.8,202.801003053371,120.097334547379,1993.89,12.865460319539,12.8416666666667,13.8329486268994,6.92456895966794,9.9996019102509,-4.19265734265787,-9.4237983267714,9.44494113075293,3.65179132035078,1.07879546939729,13.8080201757863,6611.32462104005,22773.3410349652,1299.0219872663,-3268.14522144556,0.0833181034510668
20.9,203.444620371827,121.131488810919,1993.46,13.0017787320146,12.8194444444444,11.7515831788019,5.99997809065616,10.8927271700745,-3.79407536907665,-8.40062993753808,7.87725113601739,2.34052096785116,2.03980082214624,11.6439414280191,6801.95854147603,22465.9518881117,2093.03316873089,-3079.54972468033,0.0684617276422644
21,203.988623332667,122.243482252588,1993.1,13.2059558794464,12.7833333333333,8.98167616906824,5.23261773120501,11.5781227367636,-3.60056332556504,-6.68049781446901,5.99610297729003,-0.296993000955788,2.69094242989028,8.65452705919213,7056.01567416552,22171.2402797202,2735.91833400234,-3036.19001613698,0.0491354701018851
21.1,204.478986750087,123.433313901318,1992.81,13.4641094571372,13.0055555555556,6.88956080805868,4.68976099030491,12.0498272553546,-3.75367132867244,-4.51983503705953,3.96159170989603,-3.36792673462329,2.91008030398417,6.21627545564614,7344.77767988649,21862.8083916083,3018.82254473234,-3180.83680245099,0.034447920404312
21.2,204.954019969699,124.667620015128,1992.46,13.7609019237775,13.3861111111111,6.44223875958448,4.36262345697433,12.3184247922675,-4.3111888111901,-2.18515278271016,1.99842486065061,-5.72134998300578,2.88863824579337,5.66564899823352,7627.38668039443,21532.0764755248,2901.93439328689,-3501.70286729512,0.0304089717584047
21.3,205.375410457374,125.890804222689,1991.95,14.1263535326391,13.6611111111111,6.5007756034862,4.25679033013686,12.4777063036874,-5.07350427350551,0.1859015795887,0.243800428565035,-6.49354182250483,2.60353291402385,5.95100084343385,7955.23553055565,21167.4280279726,2444.3927057209,-3929.29145809827,0.0298498440724977
21.4,205.796797012428,127.136223697784,1991.38,14.367201892942,14.0055555555556,6.36247013330298,4.41502311799934,12.3818766773658,-5.79768842268996,2.51654746303034,-1.43935953992262,-5.66359066126091,1.81833436402051,6.1377946395537,8152.34385670762,20754.1732027971,1612.10243211224,-4369.954789639,0.0295378762790085
21.5,206.241169877712,128.381645069698,1990.73,14.4680714497066,14.3638888888889,6.74265507101866,4.76290074736992,12.145592869807,-6.25495337995507,4.75815798542872,-3.09773669858722,-3.63694340602938,0.538267794938826,6.72608252339037,8261.61103172819,20294.6353006996,575.199332057294,-4730.95940665484,0.0321086003563264
21.6,206.7468469663,129.571469826199,1990.11,14.4480064040545,14.2666666666667,8.30931181154735,5.32099361158621,11.7944730867135,-6.42824397824561,6.78147640571759,-4.62188219245062,-1.30170869987253,-0.696343225779869,8.28878915859903,8289.34767438158,19794.9061258745,-348.075979823461,-4951.77851370184,0.0396660378122474
21.7,207.336813636724,130.716815582572,1989.5,14.3195125494327,14.2305555555556,10.3357385828205,6.09979697333083,11.2761357868308,-6.37884615384784,8.43106665591121,-5.95564946367206,0.524258106135598,-1.33196426341738,10.2709034961056,8208.7361433597,19286.3959720281,-907.998615404251,-5016.56303780223,0.0499860145860158
21.8,207.988083882908,131.806566289546,1988.86,14.150501029729,14.1222222222222,12.0447468641664,7.03443624021458,10.5638149800278,-6.25773115773262,9.64455111900821,-7.0415440948647,1.57328239510874,-1.15803442641795,11.9971680847834,8037.6792021357,18789.173034965,-919.036064293964,-4955.09693090143,0.0598738873300586
21.9,208.715980945247,132.851838255813,1988.24,14.0471757874052,14.1055555555556,13.3123817583176,8.05405816372729,9.79045605372428,-6.04998057498149,10.3726624663422,-8.12492447744249,1.90078501529709,-0.534228499232587,13.3001635525772,7941.88579501672,18307.7192727269,-634.445506347957,-4826.76004270814,0.0674105306619212
22,209.574148586058,133.785918708812,1987.61,14.0565306452695,14.05,14.1298935729371,9.08664321920356,8.97394229086327,-5.87259129759242,10.5237644440718,-9.21765206498595,1.98473290824733,0.0890326328981044,14.1298026843165,7941.93810597712,17841.1565874129,-223.523361292547,-4672.67359023193,0.0715111861484347
22.1,210.554925583528,134.608807141291,1987.07,14.1165537511641,13.9472222222222,14.7331738612161,10.1270620811742,8.03184603521591,-5.67531080031189,10.2097360522257,-10.3295213908196,2.47561903476791,0.451923186900855,14.7237347888217,7982.23863328973,17382.2955524476,207.043475489436,-4473.22428969486,0.073898314812918
22.2,211.635316958618,135.353858770601,1986.53,14.2183671698398,14.0388888888889,15.3370032416993,11.1408896992553,6.97494383653359,-5.4215034965042,9.61198016944451,-11.3987164753223,3.59204236797358,0.570131104428228,15.3155919857572,8054.47027430993,16941.6001678325,656.244078519219,-4196.47846544958,0.0758124935959257
22.3,212.777014994949,136.032195826059,1986.01,14.3108618223619,14.1638888888889,15.8067176428156,12.0524795081254,5.77219676207748,-5.12057109557284,8.85093931853571,-12.1216147564336,4.95778695749484,0.791057789813199,15.7701033940749,8095.18253284691,16528.0892307694,1251.2451504495,-3828.58915350348,0.0770842366700805
22.4,214.010666409324,136.565977479361,1985.48,14.3859041833468,14.3055555555556,15.4420012144464,12.857162623516,4.52342015457992,-4.6028554778568,7.82179793349127,-11.980753751317,5.80830596171548,1.36504121605333,15.3784123145954,8187.21112047618,16157.8977902103,1978.29563450064,-3412.96133470293,0.0743234326962653
22.5,215.343943076352,136.944088257366,1985.02,14.5028677505962,14.4277777777778,13.5704914622567,13.576174452942,3.32463090041594,-3.86878399378512,6.45574907749746,-10.75000500539,5.18834605241995,2.19487533538672,13.4516808269079,8411.6827256777,15846.4291468536,2649.5531158629,-3032.04966143436,0.0636695426754569
22.6,216.738528183611,137.211005481416,1984.66,14.7399377261947,14.6027777777778,10.2285235323151,14.1844475767989,2.30619696027933,-3.2785159285172,4.79459615093068,-8.59506628549041,2.7855658219887,2.64955394126756,10.0017064354942,8766.17792615411,15562.2547132867,2986.6656351558,-2789.88956721687,0.0454715021755806
22.7,218.179091609595,137.366727744125,1984.36,15.0313214938649,14.7555555555556,6.68576412127267,14.6268523944466,1.5862415959319,-3.07890442890522,3.0110730258826,-5.90468758988924,-0.876096789120375,2.48638670471162,6.24787671989187,9152.3356797374,15295.4044195806,2897.5139347916,-2757.70039089157,0.0274684226129921
22.8,219.657974772018,137.51133401838,1984.14,15.2397076874155,15.0083333333333,5.76106550521544,14.8040701384494,1.18897327165362,-3.41680264180364,1.3228655776197,-3.20242734615035,-4.6026472286675,2.06713489078613,5.255589270994,9389.44092189237,15017.32179021,2380.5863967171,-2953.38007922179,0.0231537884191422
22.9,221.144513825982,137.644818660312,1983.82,15.4341299261228,15.2722222222222,6.69756116198497,14.8209704998209,1.0470907338027,-4.17789432789566,-0.0419962371899092,-0.675652504943947,-6.66326162829844,1.71752529098474,6.42555292562703,9546.23202802956,14710.9753846154,1611.2150714583,-3320.1988824227,0.0271757302364963
23,222.631048299363,137.756058956385,1983.25,15.603083608077,15.575,6.43874304699335,14.730601057967,1.10932450272638,-5.02344599844705,-0.82250205472886,1.61685275075749,-6.17791951853858,1.32743695672794,6.33818940756921,9639.10712560289,14359.3703496504,926.152229357423,-3743.7896516537,0.0258790780035024
23.1,224.094595090286,137.867299256286,1982.7,15.7301770655145,15.5138888888889,5.55093050597723,14.6278934119775,1.3475180897151,-5.62560217560366,-1.04343275459878,3.84223619671303,-3.86798378712828,0.742140258347987,5.53106756219226,9729.77517080008,13960.7687832171,508.102334330916,-4112.03062350255,0.0222321775564021
23.2,225.519821552288,138.011896171604,1982.09,15.7419805977572,15.3805555555556,6.37628656615876,14.5184938024708,1.7958699671159,-5.8136169386185,-1.1249181952237,6.22469071877006,-0.803003663434456,-0.0308110549806958,6.37589877585863,9776.14654923137,13527.0067132868,217.344756741684,-4326.50869414976,0.0257302503123574
23.3,226.97570089643,138.23433487872,1981.54,15.6204049788281,15.5444444444444,9.13861514397725,14.3828422203896,2.54976451558267,-5.53440170940369,-1.67616803756292,8.78939546287197,1.85776071032531,-0.766866532692126,9.11954221938211,9756.92595366818,13080.4390489512,-229.991768700731,-4338.15543840837,0.0373216907717925
23.4,228.400923985367,138.534611133904,1981.02,15.5527197279702,15.4972222222222,12.1135122147422,14.2413938321416,3.53964439728562,-5.15176767676838,-2.87194336395225,11.2843885688449,3.33941523597778,-1.16774721880315,12.0803313052656,9746.22631388423,12648.5978181817,-694.798373826712,-4175.64322037024,0.0498459638798455
23.5,229.833809964288,138.934967667074,1980.53,15.5332251569901,15.6027777777778,14.5536518361063,13.9413648837687,4.78152249645494,-4.90473970474115,-4.66757280111957,13.2999866844676,3.62393434071782,-1.23944669966104,14.5241609883043,9684.46534188508,12248.5510489512,-1037.88547834816,-3915.12339478772,0.0600991070829602
23.6,231.190063612266,139.490999227364,1980.06,15.4238091236855,15.4944444444444,16.2666978032608,13.361513532771,6.2096929576685,-4.5610916860927,-6.73949749287927,14.4292101206729,3.31398947788797,-1.00911079842222,16.2486525774962,9536.93653111339,11876.9144055942,-1140.8143800086,-3624.81464228104,0.0682462567204705
23.7,232.492671088856,140.180465322458,1979.62,15.3022590658008,15.3944444444444,17.2136319427466,12.5216512937525,7.70842277065401,-4.23646076146245,-8.64977390055925,14.5648109486382,3.05889165548207,-0.58792669887365,17.2060794553414,9375.44346222396,11538.4076643354,-921.314823557129,-3345.7298674752,0.0734696468743669
23.8,233.741636800375,141.003368717303,1979.17,15.2864420844707,15.4361111111111,17.2691378952223,11.5747083212579,9.15733427331152,-3.98053613053737,-9.89576638027398,13.780623858788,3.22355974876278,-0.077083100153219,17.2681243366284,9330.0607029086,11212.7431048952,-383.345128481723,-3081.86412016827,0.0739015420184326
23.9,234.814353645999,142.026420738948,1978.8,15.3027961302295,15.1611111111111,16.1470244452542,10.5459198497398,10.4526449143237,-3.70153457653634,-10.0927338682937,12.1452938738429,3.36971188937982,0.525405727403268,16.144843772546,9334.72237939699,10909.5798041958,354.814300372208,-2818.06024027195,0.0689161306258678
24,235.79511970453,143.138431682731,1978.5,15.3423027913313,15.0027777777778,14.1262368251186,9.53076362463706,11.5476999305307,-3.34685314685417,-9.40654869295217,10.0921179018339,3.03587957303006,1.09035222435677,14.1048784353933,9395.78974040553,10636.7291748252,1100.91430143936,-2568.33693513854,0.0598339687606277
24.1,236.714579062554,144.32827776878,1978.15,15.4584963595952,15.1722222222222,11.6717419393578,8.62882641613108,12.4650964232342,-3.0215617715633,-8.23832398951868,7.98312967735926,2.15156182740618,1.41814158668851,11.6154224093184,9563.28270686981,10390.6971188813,1651.36269169276,-2386.46227883965,0.0484810021091697
24.2,237.557406062262,145.595956049922,1977.79,15.5917627859257,15.4111111111111,9.11613650950341,7.91304211060092,13.1375528131003,-2.80918803418962,-6.82334592009941,6.02558177311351,0.488118438584351,1.52623914452648,9.00666684220844,9755.39169669033,10164.2942097904,1989.90428358295,-2311.26771904125,0.0369697749032875
24.3,238.300621891177,146.941474958209,1977.56,15.7241454254955,15.3194444444444,6.99807893380614,7.36901205515535,13.5913928578091,-2.86713286713434,-5.24047640899875,4.23268247054449,-1.89602607420211,1.54838781264862,6.80397724261677,9931.99680905623,9939.88531468531,2121.25366635529,-2389.66403279724,0.0276022918816263
24.4,238.997857324224,148.331467365795,1977.31,15.8896065325764,15.4416666666667,6.09082661332072,6.91400157729966,13.9512481468129,-3.16841491841633,-3.59890024706378,2.51104093695982,-4.22383229521867,1.48098107038732,5.86455196389073,10147.1360897495,9692.18853146872,1880.01562850308,-2630.85510782975,0.0234000447691026
24.5,239.70275238501,149.743700813136,1976.97,16.0339601643468,15.8,5.88378492147109,6.59616794037161,14.141757790662,-3.68634421134623,-1.8661444016039,0.772739904720561,-5.52623769975066,1.18436823181084,5.74889445921782,10318.8977258083,9410.2093426573,1213.14668291561,-2985.71775865189,0.0224178186984172
24.6,240.354007178752,151.133691099207,1976.57,16.1657939600189,15.8277777777778,5.37025915355026,6.5037498904169,14.1478069159826,-4.34438616938677,0.144058542712684,-1.01558166404788,-5.2713873312641,0.585780672441087,5.34755287230574,10432.9677404088,9098.00895104882,263.368041859119,-3363.21279443165,0.0204268792142095
24.7,240.997593228315,152.534795016511,1976.07,16.2118263186583,16.1083333333333,5.26075095707063,6.6262923756076,13.9424427965958,-4.95215617715778,2.39084197400672,-3.00822839438123,-3.59304010760884,-0.512362915637787,5.22289145023509,10410.4428492059,8744.7391888114,-980.165930826273,-3677.82513374717,0.0199211441683562
24.8,241.671829874472,153.93590253323,1975.54,16.0856636246983,16.3055555555556,6.97371181327789,6.96441585521917,13.5389577546689,-5.19057886557977,4.66931554344654,-5.06018329381245,-1.10665886496312,-1.88032979128587,6.73312987172989,10236.8934414334,8353.43681118875,-2208.32326418571,-3853.9889768041,0.0259535003395806
24.9,242.376717985742,155.270289547978,1975.02,15.8150991067906,16.1138888888889,9.64034157890358,7.52999867871489,12.9518450158316,-5.06618104118269,6.65942345260854,-6.84885221741736,1.29672215249138,-2.85355479197946,9.2813844841545,9953.00591146559,7957.25001398619,-2951.47732513167,-3874.55834482498,0.0368160521854179
25,243.181226355631,156.526846002688,1974.54,15.5077214807045,15.8805555555556,11.8617168390984,8.32391068181181,12.1930483541039,-4.74673659673771,8.08650879907165,-8.19701035404214,2.8491618187132,-2.97654219332709,11.5315791675365,9634.03695633858,7574.07004195804,-3045.05440263894,-3755.00407028823,0.0477450633119321
25.1,244.054702153772,157.683327038584,1974.06,15.1861178436538,15.4916666666667,13.0673180749721,9.18400681781293,11.260157664177,-4.41373348873508,8.90351725503867,-9.07814775775177,3.01154701941506,-2.22200157789395,12.874502191986,9270.48932450964,7206.43972027981,-2500.75056540542,-3564.15874614885,0.0558369469814817
25.2,245.027795469095,158.761973092809,1973.66,15.0061497432675,15.1638888888889,13.4680517555655,10.1095375858385,10.3013696907332,-4.1065268065277,9.11737087594051,-9.6811351853952,2.13016147820926,-1.08649550403056,13.4073390654454,9072.24471884679,6869.76234965043,-1627.10545266933,-3374.19740459998,0.0596140209828012
25.3,246.077521836094,159.751667229349,1973.29,14.9757964804847,15.0083333333333,13.6379629624004,11.0206526262698,9.33288061296234,-3.96447163947265,8.89094102237082,-10.2694183789063,1.21829703254564,-0.179568893325885,13.6338978596558,9018.03002874981,6547.20772028005,-716.521103385304,-3225.64312810779,0.0608039787671245
25.4,247.226862048246,160.630164722045,1972.88,15.007178603958,15.0527777777778,13.9028666158583,11.8464922150202,8.34490155773339,-3.90367132867246,8.43780259993838,-10.9913490644123,1.13288709369659,0.25415956704544,13.8987414420283,9017.86486995395,6235.5744335666,84.403235080668,-3086.75537679131,0.061721101971663
25.5,248.445172851027,161.397469340933,1972.47,15.1034480566655,14.9333333333333,14.3567173854986,12.653547296032,7.24920252730593,-3.9307692307708,7.90881988648506,-11.8357057134723,1.86600438217468,0.459521963654234,14.3365500333182,9062.0541420822,5923.22769230751,766.683415465973,-2924.69986177008,0.0629043041161891
25.6,249.770765878843,162.086941641596,1972.13,15.1654664964109,15.1527777777778,14.6761436963466,13.4040545115404,6.02148675181178,-3.75025252525378,7.20026617934557,-12.4586982323667,2.88551539542082,0.703668602526788,14.6420592792689,9119.14620656111,5634.26030769233,1298.04570316554,-2724.47421585414,0.0637383243353089
25.7,251.127008574247,162.631855160595,1971.71,15.233147244512,15.1444444444444,14.2355848654545,14.0958416187544,4.72182369316879,-3.32571872571998,6.29732900066446,-12.2675100558525,3.53606008836149,1.25260991830716,14.1826476480424,9245.00067478381,5368.41616783219,1821.16882203721,-2498.65418944711,0.0611094296539484
25.8,252.55222639285,163.065577635866,1971.39,15.3497315735656,15.15,12.4066706550292,14.6819336360614,3.49620621788436,-2.79850427350585,5.08050639565073,-10.9396842962175,2.90469258359754,1.83817356914401,12.3211028481201,9456.3944865114,5134.40307692331,2163.56888188533,-2305.12593052628,0.0520755538681784
25.9,254.061736821962,163.332507362017,1971.09,15.5353488707856,15.4055555555556,9.14752927749786,15.1268417456469,2.46361636950757,-2.54092851593026,3.43167692583774,-8.42230539238076,0.982678603016956,1.84509459682476,9.0321670638374,9710.95575367836,4916.63479720291,1982.16993735995,-2203.47845110586,0.037122951990149
26,255.594248552417,163.521604897829,1970.96,15.6936671835777,15.3722222222222,5.60200999978712,15.377597991575,1.79104428709795,-2.57154234654355,1.51977732031204,-5.12495425347974,-1.67560043987821,1.17884379105041,5.49720714891968,9911.77593927896,4701.7386293705,1174.50046092009,-2235.79022511289,0.0222361678224865
26.1,257.142082006593,163.666221104232,1970.7,15.7880720045118,15.6361111111111,3.99278073609924,15.4498451377382,1.49434337413365,-2.88659673659806,-0.36909177491096,-1.62241916990093,-3.62957646363818,0.148863108421555,3.9853391206022,10010.347015468,4471.71356643348,-71.3463033812512,-2396.90543368041,0.0160071942127114
26.2,258.682245584219,163.833074940804,1970.38,15.7799954541514,15.7555555555556,4.84766191672831,15.3134883557428,1.53303397454685,-3.48642191142305,-1.99472022346535,1.75058473200156,-4.05664521311383,-0.869407239533858,4.77028125852924,9925.53530181157,4222.55328671347,-1376.03333505782,-2636.42154009148,0.0191522263739199
26.3,260.191756304841,164.011044732447,1969.93,15.6103560214057,15.75,6.58738981547816,14.9851560685923,1.90332531027405,-3.93772338772526,-3.25223919529645,4.87791551949495,-3.00376180518916,-1.76953483283467,6.32275791525745,9665.22040915867,3946.73907692332,-2329.56688552324,-2878.51123836507,0.0260390112304973
