time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-91.7976625095986,274.081985791769,3540.94,13.1808104174208,13.3222222222222,13.7371366924265,-7.49286444747555,10.5305518864976,-2.58809246309488,-11.7473305313148,-6.72914117558127,2.32976585380261,0.844404493375819,13.7184733729003,6933.72077037269,28378.3680000006,995.285808033181,-1971.00119288579,0.0789205254854977
26.3,-92.5736807962123,275.116252645504,3540.65,13.2832432959694,13.375,12.1058265039469,-8.59481312422571,9.87640402940192,-2.24285159285374,-10.1262896505714,-6.50472582751825,1.30301004033379,1.49570464292767,12.0484064218925,7086.34010802847,28193.8942657345,1537.30898895442,-1880.95678452005,0.068084120493664
26.4,-93.5049110216993,276.028192987175,3540.4,13.4341125607481,13.4694444444444,9.65076783696295,-9.47552144247107,9.28048495087972,-2.1359945609985,-7.91055400674091,-5.45833959938627,-0.875776208380694,1.94811817328554,9.4935609952111,7272.82973435623,28019.2625454551,1988.22726962111,-1907.53802304931,0.0523733371408532
26.5,-94.5292649098951,276.91789470576,3540.25,13.6423759499266,13.7944444444444,7.47607569577811,-10.1649875254297,8.77942706542058,-2.3893745143774,-5.3515520205008,-3.94567857284613,-3.41821874382855,2.04693574856399,7.18812400447952,7494.68200027957,27829.4653426582,2070.99698297724,-2070.7032425384,0.0386342641256808
26.6,-95.5536203327732,277.79647530166,3540.05,13.8636855253078,13.8277777777778,6.20639626468762,-10.5907916138409,8.46057510130245,-2.90784770784975,-2.8451014696144,-2.21602336491656,-5.0511377597597,1.88052332757836,5.90262177453536,7710.12940352569,27603.8673566433,1771.57487575752,-2355.32026439857,0.0307730855916425
26.7,-96.6012549676065,278.652808289376,3539.72,14.0432829104344,13.85,5.1152152046208,-10.7011398195212,8.37152411174243,-3.55203962704127,-0.445198541803524,-0.268817833248717,-5.08870924896356,1.46611115824566,4.92555311297526,7856.62799105902,27348.0115804202,1247.33568049644,-2698.03355600155,0.0248492077492211
26.8,-97.6644060966887,279.486892472282,3539.28,14.1741486167346,13.9027777777778,4.53582369398004,-10.5967040283483,8.46316004819362,-4.12204739704972,1.88613339125418,1.86280116782756,-3.68051208698016,0.772507236956731,4.4881007190027,7946.57707876103,27062.5200000002,662.155276700909,-3014.00115050502,0.0222469459970981
26.9,-98.7275586650707,280.320977000629,3538.8,14.1947175665568,13.875,5.93464326382141,-10.3360536955389,8.70745428221972,-4.34007381507566,4.09984576635188,3.96912552995747,-1.63012204708335,-0.0521600290072441,5.93462285889187,7985.77832463115,26753.1002517487,162.002466015902,-3234.92732619431,0.0294526469803056
27,-99.7441458201304,281.210666341454,3538.36,14.1199847375416,13.8388888888889,8.44396130343245,-9.85222459791096,9.16649005456194,-4.27587412587674,6.15364063952933,5.77906126070915,0.188786435870008,-0.599191096746674,8.43584209518815,7964.19180542865,26414.9776783217,-145.842017734014,-3330.91214305536,0.0422456098248096
27.1,-100.683131151451,282.16708676497,3537.99,14.0474331956487,13.6972222222222,10.8296089857655,-9.12572459789173,9.85548803984012,-4.11350038850324,8.07998165536645,7.09755071487812,1.27243902928467,-0.642113009254586,10.8211714422215,7930.05767704659,26071.4401678326,-242.991765236283,-3314.97401796406,0.0547840432029273
27.2,-101.567792119893,283.190233524094,3537.62,14.0167616038306,13.725,12.6187198426724,-8.20987178377729,10.6510707835441,-3.95250582750871,9.84218614317906,7.71636058358622,1.67965524288303,-0.374867663776764,12.6147318808236,7902.85124304199,25744.4218741259,-258.736102663431,-3209.4364607893,0.0641989910441911
27.3,-102.328283676789,284.291223752474,3537.25,14.0302528083515,13.65,13.6502659451311,-7.14957276089233,11.4462613092275,-3.83597513597812,11.2685610728442,7.50640138720997,1.73298295850774,-0.0921469547608549,13.6489833772344,7892.97522150372,25438.6608671326,-290.927044521153,-3058.81696415599,0.0693426163592815
27.4,-102.972368169578,285.470058947444,3536.79,14.0288490333279,13.6194444444444,14.0993540136841,-5.95758658334129,12.1495072359725,-3.70205905206129,12.3249406049883,6.54297533295583,2.01918213121887,-0.100372177326426,14.0975751104403,7867.41789203271,25150.699636364,-424.008741367063,-2892.29235496454,0.0716381111693355
27.5,-103.5233267097,286.737863297248,3536.43,14.0087209200195,13.8277777777778,14.3484696717313,-4.6898682425946,12.731369038017,-3.48735431235711,13.1226724434954,5.11455503532868,2.74141872976615,-0.427491959767069,14.3412930248904,7835.2540199309,24872.7084755244,-671.738422039141,-2695.73131367459,0.0730829012377685
27.6,-103.926839924713,288.027913623094,3536.14,13.9278181895309,13.7361111111111,14.6277128145469,-3.37517124287983,13.1478012165275,-3.11891996892229,13.6150288798632,3.56394442928896,3.98738898156313,-0.827937872593472,14.6106238148529,7749.65859870219,24610.7791888107,-878.430899167705,-2417.00654962688,0.0752858695276515
27.7,-104.190665434825,289.362446682328,3535.86,13.8456845585666,13.85,14.9401684223972,-2.02084735796812,13.428028295517,-2.70318570318744,13.7333567536105,2.07629253241708,5.50386719384508,-1.06534840402804,14.9186825352044,7641.86364817386,24374.0220419581,-904.196130120529,-2023.9356382542,0.0777355479588061
27.8,-104.314804340503,290.708096603312,3535.61,13.7519314697648,13.8722222222222,14.8836729055772,-0.638970782129301,13.568880701331,-2.1430846930862,13.304157399688,0.761499552361353,6.6289692619813,-0.899852785235306,14.8673861222245,7534.41757954313,24184.8285314691,-735.614744494005,-1537.41345330648,0.0785574768748146
27.9,-104.338058845759,292.064870477269,3535.39,13.6797691912161,13.8972222222222,13.9666553911417,0.67574230285696,13.583513816476,-1.4722804972832,12.250427473189,-0.229075307889976,6.70388052118761,-0.343829491546064,13.9600968571987,7467.32991968666,24061.4923636363,-379.099479381733,-1027.69034997573,0.0746110647942145
28,-104.213868273515,293.421642696446,3535.26,13.6640004149378,14.05,11.6496581256756,1.80758422286535,13.5253745037426,-0.708372183374372,10.4601639146313,-0.812473901226474,5.06353547276909,0.317018857002788,11.6493382889304,7472.84646479461,23987.6589650349,50.4344545337061,-616.977312338653,0.0623729928711747
28.1,-103.957752084233,294.789539801234,3535.19,13.6954171458302,14.2777777777778,8.16169447996825,2.75586454335172,13.4138248021462,-0.197397047399271,7.91027576757385,-0.974307956724872,1.7582713302391,0.612129928045531,8.15754137936863,7512.08705803922,23943.7357762238,398.197976415719,-412.816174222451,0.0433915227251229
28.2,-103.647316382268,296.112957790652,3535.26,13.7286876724901,14.2833333333333,5.49093459433926,3.39731095067368,13.3004641460445,-0.181099456102572,4.82935386189339,-0.692580440523314,-2.51953097407665,0.557333760795478,5.44996160370779,7552.21752418491,23909.5997202798,675.956566004144,-471.775069685525,0.02898274265022
28.3,-103.290319090876,297.425248893064,3535.29,13.7983104939325,14.175,6.35151047005452,3.7424473279026,13.2641643298786,-0.670376845379054,1.52058772852417,-0.169028527467883,-6.16448923820749,0.549431625625592,6.28185921779413,7636.98272685091,23860.0786573428,800.945833883596,-777.150473209092,0.0332348848223915
28.4,-102.917797775643,298.748657053998,3535.17,13.8742810696904,14.1916666666667,8.00040347310233,3.71710544779615,13.268721473174,-1.61858974359327,-1.74964304400469,0.296133083002978,-7.80112236464376,0.724543225283178,7.95480750414291,7695.17564327843,23762.4268531466,671.799196334213,-1241.75812704725,0.0413906826232332
28.5,-102.545274932099,300.083176121902,3534.9,13.9857241361132,14.0083333333333,8.36676134221513,3.35105052899238,13.3360190864675,-2.55372960373155,-4.73845405992641,0.544731876553008,-6.8740828960829,0.639245034566502,8.3555744391461,7760.66464951365,23611.0098461545,336.974472029359,-1743.89403295936,0.0426497190694405
28.6,-102.250354291697,301.417697682709,3534.59,14.0855398160841,13.8694444444444,8.29718276179851,2.7504031136833,13.4399080886767,-3.19477466977756,-7.12733179116135,0.50863089541995,-4.21730695273789,0.0501409510282831,8.29576916734163,7830.61747078689,23407.6387132866,-107.507195272897,-2159.21144864445,0.0418192013897542
28.7,-101.986474416583,302.785581652108,3534.25,14.0104273044848,13.9305555555556,8.93461964165794,1.93284002182351,13.473225935948,-3.32090132090492,-8.84692791325878,0.269987976634432,-1.21918051623844,-0.671878804291574,8.90911976606117,7788.38064437492,23162.9055104899,-482.964552146101,-2412.00953917916,0.045388085253146
28.8,-101.862281369886,304.10897857771,3533.88,13.8368593842152,13.5583333333333,9.88676002710676,0.969047679779294,13.4375174016446,-3.15479797980103,-9.85541988854777,-0.00586198824588632,0.786567410402269,-0.875242227036013,9.84973237816319,7666.90526196409,22906.1533426577,-587.769890525435,-2502.35596426964,0.0514363871871942
28.9,-101.838974222804,305.465749893293,3533.64,13.7167849217498,13.7194444444444,10.535398396726,-0.0739598456439739,13.399285200243,-2.93323620823885,-10.4713670300583,-0.421563322143205,1.08045187998707,-0.586391571760969,10.5131027564171,7583.47748726844,22660.4322797203,-528.759433663777,-2486.79124684298,0.0559078190772083
29,-101.87774944705,306.80027470966,3533.36,13.6898819788572,13.6472222222222,11.1061435116728,-1.12849793142005,13.3388376537824,-2.86614219114437,-11.0528153634125,-1.04562927828841,0.297246794045481,-0.169932180302288,11.1033394819666,7555.42025795552,22424.114181818,-326.897968346463,-2442.65881754607,0.0592533665112167
29.1,-102.048450982457,308.112562419992,3533.08,13.7397320996412,13.5583333333333,11.9050108780507,-2.22356675333809,13.2366264981915,-2.93729603729945,-11.7260939066589,-1.98328387338693,-0.542762172858717,0.103060078225899,11.9034674878209,7584.7719016225,22187.9790209791,-85.6970459016863,-2414.68145793545,0.0630604394637918
29.2,-102.33555727199,309.424850490095,3532.77,13.8212018349853,13.6277777777778,12.9033262326621,-3.36112929852579,13.0382344362572,-3.11975524475706,-12.481161721596,-3.25102541515892,-0.383749522298931,0.0550148543495444,12.8979601264061,7623.37201556817,21948.0753566434,89.9589456229493,-2392.231192722,0.067547007254469
29.3,-102.731307097712,310.73713711432,3532.46,13.8430779665227,13.8361111111111,13.8828170091238,-4.65164346360217,12.6296737272521,-3.23795648795809,-13.0981107135838,-4.54096627629344,0.742784707088518,0.0846425955050261,13.8752252303127,7599.72672238386,21707.7326433568,368.297849028186,-2334.26523187597,0.0724442961516998
29.4,-103.243463366122,311.982699672391,3532.11,13.8618137987538,13.7638888888889,14.4012566082715,-6.03294001508814,12.0935419964543,-3.08216783217032,-13.1814328916645,-5.40268481951311,2.11116450349865,0.553912711590508,14.3839050569084,7625.90985963372,21466.0179020986,919.500340856967,-2219.41984546786,0.0748925787169018
29.5,-103.903065661306,313.172657943664,3531.8,13.9091953978559,13.8777777777778,13.7847987041597,-7.34768750362572,11.4850265495547,-2.75161227661552,-12.3534457350052,-5.5093186753337,2.65715289738936,1.45106402541884,13.7319149620995,7714.74822830744,21246.7861258748,1707.58015680853,-2072.5792713579,0.070856029106285
29.6,-104.710117743659,314.273654129389,3531.53,14.0484164373293,13.9916666666667,11.6396662747569,-8.51750737798274,10.9244943538662,-2.33783993784371,-10.4728319912531,-4.79390596038669,1.67931138079546,2.34228990074118,11.4931138789126,7927.10560539686,21052.5435524478,2474.81158602009,-1967.50648377279,0.0577709393705466
29.7,-105.633576708916,315.319049895376,3531.33,14.3112639705993,14.3111111111111,8.58481340815158,-9.46387104842298,10.507798501537,-2.19854312354644,-7.75462577700398,-3.58947047884774,-0.824925446864815,2.61926410616464,8.25875712259346,8254.73719965752,20864.3196083922,2834.97741313785,-1983.81318369321,0.0399169442391769
29.8,-106.626876026468,316.353323322661,3531.13,14.5811643559589,14.5638888888889,6.50076125312584,-10.087513097996,10.2457773273611,-2.42414529914755,-4.74316115011054,-2.37519457118637,-3.75776129141156,2.237156383103,6.06257294270081,8572.2936678554,20665.6133706298,2515.30261309623,-2159.7644885653,0.0287083371295074
29.9,-107.635697666574,317.387598577968,3530.91,14.8126316769884,14.725,6.19816171653652,-10.3795528494554,10.1265488297636,-3.02191142191426,-1.84166613655926,-1.25556040963163,-5.78351472407181,1.61203268418494,5.93230498676484,8812.97051069921,20442.0276923079,1661.45336255016,-2486.98082905451,0.02727656066208
30,-108.667795733159,318.410745235666,3530.58,14.954089239924,14.8138888888889,6.03908571461877,-10.3709134106789,10.0818573100172,-3.79803807304036,0.809070894336869,-0.162461310774772,-5.98243820519283,0.84878536749325,5.98810260956453,8907.01577853841,20173.3114405601,512.182415600767,-2880.94325655747,0.0267373778753438
30.1,-109.715414083388,319.411644334261,3530.09,14.9815775531771,14.8277777777778,5.43296865979651,-10.1654034303798,10.0645609550629,-4.45161227661469,3.17456853095952,1.10646553674004,-4.2679031287717,-0.142550410620796,5.42255622209328,8867.01106251918,19861.0561678326,-542.768067953214,-3240.04206595324,0.0241976150336819
30.2,-110.708709964275,320.412543536752,3529.62,14.8734537122767,14.5138888888889,6.08160532717015,-9.7828489277309,10.1691859742645,-4.70139860140072,5.22137894116744,2.64199317158213,-1.65619968286161,-1.1044231498913,5.98200896416277,8750.25550591649,19519.073622378,-1150.60766862191,-3477.99339951422,0.027034141533736
30.3,-111.655440263517,321.457923528649,3529.14,14.7201911461282,14.375,8.28772889666289,-9.19505606635221,10.51169193576,-4.65180652680947,7.06197687473193,4.25871223708179,0.823591504972215,-1.63042655650264,8.17095844715803,8622.44518819846,19157.6814545455,-1291.82586683434,-3554.75472215486,0.0375005551450181
30.4,-112.524569432982,322.503305666221,3528.68,14.5342982917475,14.0722222222222,10.6412076036013,-8.38279206670587,11.0499061746689,-4.34444444444627,8.72095822988934,5.62920645943614,2.34354890124153,-1.45071979603163,10.5716974600394,8480.95639305097,18799.1248111891,-1062.4141963435,-3479.08846333168,0.0499032590192758
30.5,-113.339374041256,323.626536253942,3528.3,14.4247995584657,14.0805555555556,12.1981142807673,-7.40521923275182,11.7040385615232,-4.03150738151048,10.1187972608531,6.24975143743496,2.7100813586849,-0.881141759733105,12.1674409626556,8382.38850099496,18460.1058461544,-811.415337257357,-3305.29605033636,0.058470536311148
30.6,-114.030013612614,324.849858675522,3527.94,14.4167987872081,14.2138888888889,12.7850740570164,-6.35831967275191,12.3560241306108,-3.83986013986249,11.103273615561,5.87029539345776,2.39062034939249,-0.502490145176689,12.7688947639708,8347.50485828219,18147.484699301,-785.892440716052,-3098.52518069329,0.0614652827279817
30.7,-114.596485288886,326.139902681762,3527.52,14.3839091483251,14.1805555555556,12.8067918358342,-5.20383662187065,12.9038597079611,-3.64792152292328,11.7087366773987,4.73563303187059,2.1197127949763,-0.525236519178947,12.7876425780149,8289.65692942504,17852.1328111889,-995.143475346726,-2899.71783004844,0.0618473272263878
30.8,-115.046552264523,327.441066569034,3527.18,14.3270324699504,14.075,12.7323108146211,-4.00869900917809,13.3102823355791,-3.4685120435135,12.1006976764007,3.27876926906156,2.22137941485114,-0.877473502018886,12.6955775257128,8205.76122759047,17575.7332027979,-1329.47251393391,-2708.49785449989,0.0618815139427832
30.9,-115.387974596344,328.786715563465,3526.83,14.1716437792727,14.1083333333333,12.8892405450891,-2.80346885805134,13.5087575051216,-3.23875291375486,12.3791445563454,1.82156231907945,3.09373764239678,-1.41954982224772,12.8212251720771,8012.86796510107,17316.0540419581,-1646.12774287307,-2478.74233589308,0.0637876877503507
31,-115.628512927999,330.143483061855,3526.53,13.9972674054081,14.0888888888889,13.2454264139738,-1.59115707657192,13.6023783577539,-2.89257964258249,12.4879806852008,0.623324325027869,4.37071230806544,-1.71706935936215,13.1654571072885,7807.12724672216,17072.985566434,-1680.14584599154,-2166.63130911036,0.0670346291079526
31.1,-115.713846291487,331.500252858306,3526.27,13.8630183287357,13.9555555555556,13.3593242207025,-0.350421421968787,13.6441797663216,-2.4283411033435,12.2422708104254,-0.181485084350333,5.34466202881085,-1.42428085148031,13.3072603639939,7657.447476447,16864.0531468535,-1276.71916400234,-1780.95143886469,0.0691172709591245
31.2,-115.6982957603,332.868143366444,3526.04,13.7646408570835,13.9972222222222,12.775256356859,0.870427450826956,13.6065086278643,-1.88960761461038,11.5024984496061,-0.578627535700598,5.52855266549979,-0.603561360878222,12.7608113025989,7557.88378514069,16703.8917482518,-540.773009538036,-1371.12750093808,0.067352641050591
31.3,-115.558581990436,334.224909696451,3525.86,13.7167521810958,14.0527777777778,11.0185867312292,1.9801154458118,13.5178644247326,-1.22301864801978,10.1335707808287,-0.633939875237765,4.27996694124371,0.45649635370904,11.017837260973,7534.51520930996,16591.293986014,340.857036753807,-1026.06843594685,0.0585127182851897
31.4,-115.294704140316,335.581680015248,3525.74,13.7857180224554,14.2083333333333,8.25637962987596,2.9140696174179,13.4486517959335,-0.829448329450493,8.10874586140418,-0.454354464256785,1.48647474536273,1.18137052763766,8.21112174381171,7621.21102698233,16508.5149650355,1113.38079301371,-849.702786444777,0.0429970794580702
31.5,-114.968746699549,336.916207905583,3525.7,13.921828305518,14.2861111111111,5.9052000659375,3.59289791737685,13.4243135439819,-0.834382284384694,5.50345672897527,-0.087750763769731,-2.13907729044625,1.46390058849816,5.72066564553094,7777.67677372567,16428.2055944054,1618.76322485844,-901.943080183198,0.0295168308706057
31.6,-114.588466753336,338.239616823979,3525.66,14.0708190946081,14.3194444444444,5.98706246251891,3.98035957936159,13.4422169394082,-1.20477855478072,2.47488056787038,0.327949623432023,-5.44172143254057,1.47932779908037,5.73117820107095,7952.05369940956,16336.2614265735,1708.23469377364,-1181.08719937313,0.0293018982890744
31.7,-114.184904012173,339.596384518374,3525.54,14.2399789039133,14.4277777777778,7.18772497855828,4.08327033693323,13.493953840868,-2.00427350427563,-0.833211124915144,0.550114470096182,-7.11804212255724,1.28423618797893,7.04836568972147,8118.90495813031,16200.3026013987,1252.61152295781,-1610.79832917543,0.0348760794110614
31.8,-113.773578599779,340.953138119591,3525.22,14.4062902946208,14.3194444444444,7.65826129909831,3.85927984186615,13.5752015483574,-2.89155011655089,-4.19018961179425,0.512951794597202,-6.38969151046417,0.643359444805982,7.6381835768065,8245.8370488429,16013.0299300704,417.345325354122,-2071.30535706612,0.0367695166097335
31.9,-113.416573987509,342.321015912222,3524.88,14.4509255454017,14.2083333333333,8.25664343200833,3.29136305042188,13.6276299181211,-3.50483682983829,-7.17811972498187,0.324534424235945,-4.06711634756597,-0.342440615543819,8.24690565073435,8251.37103103392,15781.0291468535,-433.776280732731,-2449.14288457342,0.0395037530626106
32,-113.129412832954,343.677769944839,3524.53,14.3411722090826,14.0777777777778,9.62189854835609,2.41245399612357,13.6347827921028,-3.73389665889758,-9.53283962742857,0.0294332984531627,-1.30576950244927,-1.23564599751634,9.55263489453341,8137.6033396425,15508.7090349659,-1058.47667246955,-2685.9024620603,0.0463959932638892
32.1,-112.904331927837,345.034523339311,3524.09,14.1031271045176,13.9138888888889,11.1312522240137,1.30778522041871,13.5846712129,-3.55592463092755,-11.0981025017585,-0.338125055673692,0.789030025916424,-1.55376770541482,11.0328790072708,7949.43433446582,15227.022545455,-1298.48063997663,-2772.71786069457,0.055416675214982
32.2,-112.857740120045,346.40240852346,3523.79,13.9164356586202,13.85,11.9364103549022,0.126763617277477,13.5301604175936,-3.25359362859504,-11.8343004722961,-0.804473664617147,1.33418387599573,-1.20186727682457,11.8668782550457,7814.85246504292,14954.0255664338,-1184.26698598026,-2751.2811051895,0.0613203982867719
32.3,-112.927553233201,347.7369301879,3523.51,13.8653941381085,13.6805555555556,12.0976480573178,-1.02354912701294,13.4566476698866,-3.18121600621868,-11.9987503196693,-1.36061385494545,0.729252509554679,-0.602067313676268,12.0759002586722,7754.50740340298,14690.9437762242,-824.377298655726,-2688.28835509524,0.0628489480794785
32.4,-113.090488890112,349.082575016851,3523.18,13.8508757385735,13.8166666666667,12.1522437262136,-2.20720342393308,13.2902808895825,-3.21612276612379,-11.9607228532452,-2.14898458341191,-0.00129205811201613,-0.155708919040692,12.150556622722,7708.62528077142,14428.099804196,-500.814585543493,-2627.88717785723,0.0633382925131651
32.5,-113.36982938633,350.394858022523,3522.9,13.8732371822813,13.7416666666667,12.3243472655825,-3.38396987007918,13.0408475134012,-3.30934343434572,-11.9324206837469,-3.08315846853673,0.0317176079089849,0.00482858936981935,12.3240377178133,7688.73620358307,14168.4023496508,-254.728070607921,-2567.56158475505,0.0640336519758094
32.6,-113.734532098312,351.696019487642,3522.53,13.8932693094084,13.8277777777778,12.6095361267656,-4.5409728464708,12.6832283867435,-3.39679487179721,-11.8962002059259,-3.98885607243172,1.25293624185833,-0.0595409071703256,12.608583304608,7654.50335084026,13917.3761118884,-3.72798767758971,-2466.55374541532,0.0653258937453341
32.7,-114.23892025902,352.952697586088,3522.14,13.9012863855071,13.8805555555556,12.7480634175112,-5.72478356329292,12.255804734267,-3.2043512043554,-11.5567449235271,-4.57142832498561,2.83845217309315,0.0746645171904202,12.7455147618706,7662.27987066113,13667.2828531474,391.990736361518,-2298.68713580093,0.0659670077830673
32.8,-114.906275333013,354.131533373356,3521.85,13.8872423401484,13.9555555555556,12.1855082493227,-6.88678874095167,11.7297108939656,-2.80027195027499,-10.6838091935404,-4.72913427161727,3.46094227795683,0.605892753302485,12.1741246838242,7684.54715476684,13438.8310489514,892.55713198935,-2091.12048282703,0.0631065005530332
32.9,-115.643475157377,355.299254243369,3521.6,13.9655640286396,14.1055555555556,10.7164958982715,-7.92356966290174,11.2615149215147,-2.3307303807343,-9.36127224088369,-4.53874334317476,2.57092886609434,1.22225101686007,10.6755840244032,7823.80695086597,13242.3749370632,1393.35725769086,-1920.83695763512,0.0545874273479274
33,-116.473798023891,356.389128513777,3521.39,14.0956487350257,14.1222222222222,8.64314860653129,-8.78066164654713,10.8436206117974,-2.00079642579948,-7.64986081512609,-4.01790229315382,0.200271082414335,1.64600651653816,8.52109810476361,8012.491988559,13062.4929230773,1828.01092307242,-1861.84149608014,0.0427051318359793
33.1,-117.373965744919,357.456765556992,3521.2,14.2679527905587,14.2833333333333,7.15244283317347,-9.3993559605755,10.5129059150031,-2.16919191919423,-5.65607822283224,-3.29746456561235,-2.87974739474634,1.73425599048088,6.91461981885613,8205.93491878336,12884.0195244761,1989.17559113484,-1966.59194060116,0.0340858314571671
33.2,-118.359496718513,358.479919159906,3521,14.4509817025823,14.4972222222222,6.81115348030744,-9.83301937413053,10.2269687056069,-2.74803807304009,-3.5268043505133,-2.3586794490894,-5.32823554865473,1.74377002638482,6.54987792606686,8379.56412781453,12681.3069650349,1810.14240637845,-2248.68746572839,0.031528640716796
33.3,-119.352783269725,359.525308284177,3520.72,14.6434055449932,14.6722222222222,6.38828341435742,-10.1087306889799,10.0214713872844,-3.43700466200625,-1.31147832963098,-1.19083585746061,-6.13776013979436,1.53099386014026,6.22466028354635,8557.16615834389,12437.2140419581,1265.23383934962,-2639.63942719281,0.0289238160515347
33.4,-120.361590733813,360.515086589865,3520.3,14.797218699479,14.5833333333333,5.1037222297336,-10.1477426897806,9.96747259628852,-4.0780497280503,1.0838451219116,0.387473309552818,-4.97223539108614,0.888043329853042,5.05776975047554,8689.56056010042,12151.1370629374,558.272096933744,-3030.57024499989,0.0229536091862569
33.5,-121.362633772026,361.504858449025,3519.81,14.8202933415204,14.4805555555556,4.90267783620611,-9.92159856931943,10.0536840829185,-4.48624708624753,3.60531555282533,2.23387920356557,-2.45921398704133,-0.153784827497203,4.89952746485687,8695.50192797831,11827.3933426572,-161.894359219446,-3317.84504246232,0.0223103300620062
33.6,-122.340398470526,362.505755666386,3519.36,14.7450661968493,14.4055555555556,7.33624340986744,-9.4328926028601,10.3709938886314,-4.56946386946504,6.1006873530549,4.07255128699559,0.128090608126178,-1.07805752039767,7.28687400637937,8627.63620668534,11479.35558042,-718.620700301598,-3434.69296428398,0.0333764234202015
33.7,-123.26384003253,363.573380457529,3518.94,14.593315041003,14.3222222222222,10.1240532208586,-8.7031959577103,10.8759790765474,-4.35112665112866,8.26682021800937,5.50491811020778,1.96265475868642,-1.41271133319124,10.0588032921693,8507.87499292588,11127.622489511,-977.266175419531,-3390.51167359405,0.0470735149195322
33.8,-124.094155327618,364.685485259814,3518.52,14.4542888463964,14.2166666666667,12.0488143255058,-7.74310237084769,11.5312372752298,-4.00017482517736,9.88045222854521,6.34034955373907,2.71119124119846,-0.985072116963154,12.011741943019,8401.35214641124,10793.8538181818,-826.015659371202,-3246.14533392079,0.0574770582223607
33.9,-124.800307029208,365.875440008054,3518.13,14.3848800793341,14.0611111111111,13.0327522414125,-6.67659981894047,12.1875902088545,-3.71623931624176,11.0533134022498,6.45333585993131,2.45588071709751,-0.297157694225347,13.0244971217199,8334.76086364826,10487.9281678331,-502.709862190904,-3065.2123344262,0.0629666703033679
34,-125.405572743548,367.143239306187,3517.77,14.3807500500711,14.1694444444444,13.4858170934087,-5.53103064538109,12.795243004027,-3.53488733489101,12.0031628291399,5.83345083358245,1.93963814826499,0.0969460694909496,13.4855545546263,8311.44600520493,10202.089006993,-301.317529976616,-2880.93298678065,0.0652083133680492
34.1,-125.886675489072,368.444404196136,3517.44,14.4075691058734,14.1111111111111,13.828165833347,-4.33193691650798,13.3158106012933,-3.39139471639604,12.851200458248,4.68185536163873,2.03593896499044,-0.0161417290705111,13.8281549438266,8309.57887487932,9925.43328671346,-319.418495111003,-2680.17903369311,0.0666166609427215
34.2,-126.266893854178,369.790052154702,3517.12,14.454555650389,14.2388888888889,14.368537548596,-3.06261467875592,13.7461839272049,-3.25530303030531,13.6621756192288,3.1732571241581,3.11933772758637,-0.579484646775213,14.3658915686995,8315.284745694,9659.36962237749,-532.540644296671,-2424.63034867198,0.0687146905292778
34.3,-126.530706938692,371.180178824217,3516.8,14.3989183278943,14.3055555555556,14.9969077709998,-1.66613119241429,13.9881870173071,-2.98051670551853,14.1682748743764,1.60221714939062,4.64759399928486,-1.04496204475813,14.9843659352916,8222.49700550828,9420.1428251755,-728.877754961027,-2093.67460120267,0.0721581094584132
34.4,-126.623794927373,372.592548659258,3516.5,14.2805067698864,14.3583333333333,14.9231613802975,-0.216522511719951,14.0726346469881,-2.41804584304771,13.8470958629138,0.232866073057028,5.55917755946859,-0.921782063410382,14.9029585545129,8113.57871819311,9224.94897902164,-712.745857358952,-1711.06919653675,0.0730370996063916
34.5,-126.577199502454,374.016036183392,3516.25,14.167455129166,14.4777777777778,13.3583288083286,1.15309664979277,14.016977150979,-1.70631313131604,12.4381033092558,-0.653194170758987,4.82823694478515,-0.215420241897317,13.3459140825349,8033.56360222065,9076.67848951077,-364.55939766022,-1366.95168174514,0.06654446832602
34.6,-126.390921903279,375.417287139894,3516.09,14.1252484134099,14.6361111111111,10.1815301779521,2.35713860053822,13.8791152332948,-1.15615773115851,9.90945263940446,-0.927403014007417,2.14621266456982,0.566719920831935,10.1814914738845,8016.17345716571,8960.62321678325,260.074494629868,-1168.90273102199,0.0509503359798537
34.7,-126.088244032327,376.774058213545,3516.05,14.1829541810658,14.5388888888889,6.84144592582837,3.17632885474915,13.780874479595,-1.07453379953704,6.55599366518337,-0.614165498688963,-1.85664486596904,1.01215033779979,6.78202751790529,8092.43821714414,8852.21471328731,1002.7115316128,-1192.63497709848,0.0336363547999649
34.8,-125.754525962404,378.141946521064,3516.01,14.30497719309,14.6083333333333,6.26893078067551,3.59307872534166,13.7630386105952,-1.5168803418823,2.88264507409865,-0.0673089479802313,-5.56644590517121,1.24955301675728,6.07852776659147,8229.21130753552,8730.36033566459,1472.39073086264,-1446.85200254362,0.0300203489310547
34.9,-125.382003128852,379.509828401498,3515.82,14.4948766496649,14.5388888888889,7.49725224795088,3.6868266338979,13.8124327545474,-2.39279331779543,-0.683000789506622,0.471777244315138,-7.45115611316018,1.50586742098472,7.31276298148203,8404.25576643357,8568.20492307708,1549.66901739608,-1878.674975142,0.0349567518220516
