time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-154.044568382992,374.900222945587,2871.2,12.8121341477695,12.9527777777778,4.19613126077098,-6.90339571594579,10.7135184655658,-1.30936285936447,3.98414200831661,1.29587449725523,-0.234177929254378,-1.03917969324433,4.06870751933819,6567.43202423405,16457.8779860143,-1057.71584880631,-1038.0297409811,0.024766363684746
34.9,-154.729112334841,375.967843808522,2871.05,12.6981654628136,12.8611111111111,4.82549860509298,-6.45153088513497,10.8556286021041,-1.33284770784989,4.52688486703057,1.66953753110101,0.0734480813160872,-0.880391210664107,4.74823749309141,6448.50169622249,16354.1709650362,-893.013316015548,-1036.89256752643,0.0294245033947889
35,-155.336737475951,377.057705875733,2870.92,12.5986398379347,12.6916666666667,5.40975720130664,-5.98448682223478,11.0107246274138,-1.29444444444594,4.99320927625737,2.0287768466211,0.466260235491456,-0.64666027460931,5.37653643067684,6347.97860116807,16250.9212867141,-622.760214217716,-1007.88783934026,0.033838047059629
35.1,-155.921285123643,378.16980719477,2870.8,12.5677416548745,12.6111111111111,5.94882448568281,-5.48504770688437,11.2395073452061,-1.23929681429794,5.38135327125745,2.34925213852931,0.954234835353219,-0.341757736847146,5.94213485642063,6315.35275227557,16151.0925314691,-284.677370564872,-952.01936492363,0.0376009480697171
35.2,-156.43660720367,379.304152542294,2870.7,12.5759013222006,12.6333333333333,6.1729348453222,-4.93291086025624,11.5105012355285,-1.15240870240991,5.49120188046234,2.5236590202964,1.25816201733979,0.0406375661087699,6.17256987149133,6321.59746805133,16054.465174826,79.1695187953093,-864.950882031273,0.0390304932821656
35.3,-156.905775116133,380.471854381497,2870.56,12.5876175289918,12.6333333333333,5.93939957023232,-4.36995887807449,11.7647370663545,-0.970843045844587,5.25618711177082,2.39749172155144,1.37876674822917,0.309667184482912,5.93284373991677,6338.30705525307,15975.8754125879,299.768869112933,-765.772413321145,0.0374338400479426
35.4,-157.321101900558,381.661803134317,2870.48,12.6160186561004,12.7444444444444,5.25847099564564,-3.85174256680637,11.9846233189664,-0.834751359753441,4.72756900383624,1.97430387805934,1.1847922700175,0.353748887771733,5.25088029482218,6368.0952520356,15907.072783218,298.656957131051,-672.946849886029,0.0329632403437678
35.5,-157.682584753126,382.87399179052,2870.39,12.6518058817943,12.7472222222222,4.19343943013128,-3.4010321343373,12.1647394325976,-0.72130924631154,3.90723330751514,1.31480657644979,0.767949087732055,0.170072526720002,4.19222943456822,6405.46356033584,15844.8558881129,108.46908867407,-602.143632450937,0.0261762762294174
35.6,-157.990224680846,384.086177965734,2870.33,12.6637786093499,12.6555555555556,3.02782728526979,-3.07957963049586,12.2647097430547,-0.681449106450929,2.95638749272719,0.622660668625594,0.199511287944256,-0.12663164539679,3.02398591433391,6416.7916523645,15785.1086433572,-154.669994540521,-562.037097820907,0.0188635891024534
35.7,-158.282481935949,385.320610957319,2870.31,12.6235804352405,12.7666666666667,2.13132834692364,-2.84187516599817,12.2800188104315,-0.692579642581309,2.0953605839829,-0.000718389610449568,-0.389902589639311,-0.4510238975698,2.08505206556163,6375.72844730963,15727.7944615393,-453.237193379127,-564.889608293926,0.0130718370752164
35.8,-158.559352280345,386.555034541482,2870.19,12.5509174130104,12.75,1.67618401637384,-2.67322928213229,12.2381649361327,-0.778904428906448,1.41976749183486,-0.454738360239926,-0.766202420775596,-0.698254027257778,1.53207966937458,6300.70294006885,15673.1694545465,-689.052594046419,-607.263667009124,0.00967349384047349
35.9,-158.836224424228,387.778342494733,2870.11,12.472331120535,12.6694444444444,1.54250201361427,-2.56835451819371,12.1750135805439,-0.85536130536322,0.965267059978433,-0.685848235032965,-0.988526258339575,-0.800476862205862,1.32677234065769,6222.61244314884,15611.2086713296,-794.203803635046,-674.156658026758,0.00847614222462857
36,-159.090021028414,388.979406707712,2870.01,12.3944080438174,12.5444444444444,1.35127623961613,-2.49981673339977,12.1020106112646,-0.955827505828745,0.617223537238263,-0.728224500404326,-0.956384680890002,-0.761778016375238,1.11412963413918,6144.69749477625,15542.6621538468,-764.854103387875,-748.525122662658,0.00726515685190039
36.1,-159.328433822811,390.180468849191,2869.93,12.3104758441069,12.4027777777778,1.07743163182984,-2.45125585249817,12.01710494214,-1.06223776223983,0.143945433308539,-0.752182682396496,-0.757865321676575,-0.697525608369611,0.807589803923862,6059.90628904923,15459.6270209802,-706.105692756915,-814.904660375553,0.00541854091020872
36.2,-159.566846618146,391.381532614222,2869.83,12.2576355327994,12.375,1.10188239562172,-2.45375036594561,11.9582567539388,-1.10852758352916,-0.505760683602588,-0.872821337478623,-0.443321393060316,-0.710167729783276,0.830025630577597,6009.23981552164,15369.4756363645,-709.271710521679,-863.351319869953,0.00560733640201346
36.3,-159.828333639329,392.582592866408,2869.71,12.1975644428008,12.3333333333333,1.74681036251458,-2.51003476746001,11.8810263245971,-1.14957264957499,-1.37103167579053,-1.08034760928967,-0.0668403296627316,-0.763879005598809,1.57278738875005,5948.96908944317,15286.422209791,-736.974409223329,-882.739947838807,0.0105587338797915
36.4,-160.089821519695,393.761413397178,2869.58,12.1214628844588,12.2111111111111,2.77077282774925,-2.69912076266942,11.7648988907051,-1.10984848485043,-2.40507734863584,-1.32667721555889,0.364297372745458,-0.78546162885234,2.66584945411111,5877.40528222521,15201.2101258747,-726.807201884161,-872.870230329683,0.0180842048095853
36.5,-160.366693274326,394.929113328215,2869.45,12.0251068831333,12.1722222222222,3.8653610827651,-3.01534406073464,11.5918954564056,-1.06717171717361,-3.44331615101916,-1.58824726313342,0.74970715311701,-0.734137308193856,3.80255105189403,5783.34472019397,15115.6504615388,-667.139962006527,-830.286476274945,0.0262442640170664
36.6,-160.674333233204,396.085694063532,2869.38,11.9429778939842,12.0388888888889,4.77691520844937,-3.39926880509595,11.4070801135111,-0.978885003887866,-4.28478515989138,-1.84416235056731,1.02888301912296,-0.626186313769101,4.74001934212931,5704.82485540823,15031.2067132874,-572.610943568577,-762.555983177441,0.0332015601041752
36.7,-161.028125711974,397.208915890202,2869.31,11.9082304383936,11.9527777777778,5.40226631834207,-3.87033163938421,11.2297660717901,-0.847843822845749,-4.81322950288123,-2.04983547203045,1.34739662478895,-0.464616496784673,5.38331304225673,5672.29210423555,14957.9953006998,-435.564781420848,-666.012547312838,0.0379550344341989
36.8,-161.466526441104,398.321014489367,2869.21,11.8883275662607,11.9194444444444,5.71712013269221,-4.37939153296095,11.0296411296069,-0.707303807305549,-4.9978586902346,-2.24316914987541,1.63556207131627,-0.337356953108449,5.70714330090349,5652.21797704863,14898.065118882,-323.214326396838,-539.971931471387,0.0403811211955665
36.9,-161.93569618115,399.41087526269,2869.12,11.8614499874515,11.9083333333333,5.83658722536627,-4.88361057258882,10.7950400365985,-0.558080808081588,-5.00903014456779,-2.41598539003358,1.771547923502,-0.219802245111976,5.8323352979954,5625.99605902336,14852.1296223779,-207.125314734182,-405.795378094328,0.04145483903268
37,-162.427942883208,400.489618775703,2869.08,11.830242305301,11.8972222222222,5.75613783277619,-5.36117467056736,10.5380800495177,-0.401631701633485,-4.92024132123203,-2.56448661694359,1.53223904214566,-0.106666275469374,5.7551907356377,5596.98448427108,14817.7191608399,-93.1519338063919,-284.361023683632,0.0411215357056159
37.1,-162.997107723898,401.535000954461,2869.07,11.8084887187534,11.925,5.36993670817545,-5.81782316687203,10.2740155090679,-0.194794094795013,-4.61922956661313,-2.56004884149335,0.972156566560039,0.0323927079066938,5.36988476689996,5578.62164021785,14793.4800000006,28.4122296473771,-197.108146770718,0.0385099209622677
37.2,-163.589350184706,402.535901829533,2869.05,11.8105143447561,11.7972222222222,4.74785313370298,-6.25610471013319,10.0168776950233,-0.10753690753904,-4.11079598351804,-2.36923826946773,0.173711783120066,0.166505848423972,4.74560368004623,5580.72222328282,14776.0095104907,143.450709492689,-159.626623958209,0.0340167190446977
37.3,-164.24312586048,403.525681757181,2869.04,11.8557946880717,11.8777777777778,4.01256964284943,-6.67851385361786,9.79425024538488,-0.173154623156678,-3.34588699620075,-2.08702652951999,-0.74167082486183,0.171487137182081,4.010064181274,5623.32209373631,14762.6002237774,133.683954410092,-180.959260273001,0.0285209681079047
37.4,-164.927670501762,404.493222380062,2869.02,11.8789506846505,11.8944444444444,3.3251033978013,-6.99364059340892,9.59626318189844,-0.331954156956506,-2.34478036109047,-1.7865180425935,-1.53839882598827,-0.0197549700199007,3.32478030702701,5644.38362320133,14743.9040559451,-49.859382731944,-260.660866220795,0.0235635831418839
37.5,-165.642982191787,405.44964230711,2868.99,11.8645655409765,11.9694444444444,2.79919017975325,-7.14291628603974,9.46016160679314,-0.502000777002954,-1.26570188918595,-1.48156629884078,-2.00958346238154,-0.334293026357237,2.77881556248897,5630.50357205556,14713.0425734269,-328.860967768165,-389.784653855436,0.019742830085655
37.6,-166.365982463123,406.394935500249,2868.9,11.8127282437927,12.0138888888889,2.30699724666972,-7.20819096326828,9.33181078284454,-0.706993006996034,-0.314779948626102,-1.16249714914029,-1.96767636015817,-0.608502614743772,2.2260274739702,5580.69500766803,14664.7471888123,-577.831443868518,-541.833639462159,0.0159473371492685
37.7,-167.08898532503,407.317990350303,2868.83,11.7154926736802,11.9138888888889,1.87365469611378,-7.18124731344164,9.21183944530596,-0.908003108005457,0.332275802147824,-0.798862071087437,-1.66192481868289,-0.703010208624465,1.73672068210523,5487.60850360812,14602.3839440567,-665.981662509743,-685.033595449231,0.0126537826296925
37.8,-167.796602455003,408.229920456805,2868.74,11.6310605908105,11.75,1.43922569545005,-7.1143505472091,9.14075654613228,-1.05553613053818,0.641529592773306,-0.375545881469194,-1.23238617119445,-0.575700874486819,1.31658199513456,5408.11112209869,14526.0260139865,-546.663917538767,-798.556312778466,0.00975053371344252
37.9,-168.488836616262,409.152972015822,2868.63,11.592495192519,11.6888888888889,1.09269240694292,-7.05042700306268,9.1294727651365,-1.15332167832339,0.786203342350939,0.0743480253376457,-0.755204192119804,-0.344474383616051,1.03476353195521,5372.10232970202,14439.2406713293,-322.397409504431,-876.296711167303,0.00771638379595454
38,-169.204145714312,410.053780483994,2868.49,11.5785334132127,11.5805555555556,1.18688656074552,-6.97374407183814,9.16770595004354,-1.17579642579849,0.997628787137483,0.555719639965848,-0.32343808203295,-0.128015889111763,1.18026289525409,5362.43807444808,14349.4002797209,-100.122554335943,-922.269598187483,0.00880158972205036
38.1,-169.896377723264,410.976829969084,2868.38,11.5918166809349,11.5861111111111,1.58187376770731,-6.88068363742411,9.24905624997002,-1.21711344211456,1.29220934377005,0.904249301282899,-0.121872186996436,-0.0327385059370723,1.58167777469871,5373.62552276715,14257.273174826,-1.56728192842212,-945.60722186834,0.0117699816516006
38.2,-170.573226974315,411.911001595434,2868.26,11.5907734746275,11.5555555555556,1.99654355118859,-6.74147030152685,9.35049826427967,-1.21111111111323,1.67685185832491,1.0700072735867,-0.171576313914837,-0.0941738591235338,1.99467320162036,5375.32516003616,14160.7738741264,-64.860534801456,-962.425100819518,0.0148446612151746
38.3,-171.250074065566,412.856291941707,2868.14,11.5733350602682,11.6277777777778,2.42627093495779,-6.54506052435558,9.46705963185639,-1.21616161616433,2.11374939022751,1.11697753066068,-0.413781779604828,-0.238211308146722,2.41521853798136,5362.27945864006,14063.5245314696,-216.98366066856,-990.823947708185,0.0180268123667095
38.4,-171.880772004214,413.801583953436,2868.03,11.5429084589053,11.5444444444444,2.80796820609294,-6.28653875645577,9.59757142307182,-1.26680264180468,2.48579443787997,1.12861609741021,-0.657067092236674,-0.343301270733551,2.78640593567033,5334.39321207125,13964.4824055948,-339.655486205329,-1031.01441733186,0.0209166142879715
38.5,-172.503776150954,414.769115092701,2867.88,11.4942251071371,11.5027777777778,3.14018195235561,-6.0307808834215,9.68923858198009,-1.36585081585341,2.80819509882971,1.21060066305475,-0.713602841516222,-0.368109690247143,3.1185392995171,5285.21969663389,13861.8730069937,-359.367907012394,-1075.72867035111,0.0236042780337181
38.6,-173.088319984512,415.747765062564,2867.75,11.4615571382852,11.5166666666667,3.42292981055451,-5.75367093748268,9.80443091413651,-1.46140248640424,3.04901100903057,1.41201018112899,-0.652845772890661,-0.239494450093296,3.41529676611405,5250.56258280678,13749.8423496508,-228.34237586627,-1118.84787422347,0.0259923230747881
38.7,-173.649788711856,416.737536395527,2867.6,11.445109436819,11.4555555555556,3.67551996780244,-5.43372424894622,9.95459700624992,-1.53986013986237,3.21072354942003,1.73173786932269,-0.449205158995122,0.042313210201574,3.67501911912678,5232.2230743233,13632.835804196,49.5322317186489,-1160.39416760387,0.0280575733277666
38.8,-174.172796481306,417.738424523807,2867.44,11.4656160188316,11.3833333333333,3.90172918119131,-5.11971003486719,10.1435883561464,-1.53510101010304,3.28083977964045,2.10027714961978,-0.22003826593024,0.422583440198918,3.87628185182991,5256.36758454875,13516.1585454555,421.92893302959,-1191.59780070629,0.0295053021203503
38.9,-174.680421352954,418.750435597941,2867.28,11.524250197046,11.3694444444444,4.00547053824547,-4.76952274056338,10.3806015481464,-1.51759906760098,3.23018412824476,2.36699735281239,-0.0838347312707492,0.806269135113303,3.92449168373033,5315.03083568792,13396.5908811197,771.684778327041,-1208.32065757061,0.0295424490607263
39,-175.141893965361,419.806929148488,2867.12,11.6290395656157,11.4888888888889,3.79110170868111,-4.45864423980681,10.627181729615,-1.55501165501389,2.95305203704713,2.36939232589735,-0.194719896352123,1.05908540598168,3.64675250002729,5409.96508376733,13274.8645594413,996.246499755229,-1224.04325949124,0.0269174052988525
39.1,-175.557214668751,420.88566198125,2866.98,11.7587487191101,11.5527777777778,3.35054194081504,-4.18151794929764,10.8745196098035,-1.58993783994026,2.5112986074423,2.14778137157537,-0.553665766805943,1.16809576606589,3.14971576262424,5532.50763748258,13148.6562797208,1084.58174425641,-1258.72276786183,0.0227118918967153
39.2,-175.972535497535,421.986639299565,2866.84,11.8764644756021,11.7138888888889,2.8514835121708,-3.95311633581127,11.0778097185686,-1.64481351981527,2.02078176853646,1.74999115606365,-0.992436505692724,1.0971326209605,2.63676510836753,5646.87652967967,13021.8260139869,1017.98420956465,-1319.51846088737,0.0186597723329846
39.3,-176.349394087855,423.109850707907,2866.64,11.9633121136028,11.7777777777778,2.34352004968752,-3.7821944260997,11.2153192773261,-1.7413947163967,1.46780477069609,1.29986456451085,-1.28373965130715,0.941409070081158,2.14384099026718,5731.97552707946,12890.2576783218,889.573871117269,-1406.30532446615,0.0149951678012739
39.4,-176.733945774659,424.221944708414,2866.45,12.047031274362,11.8194444444444,1.95874854527051,-3.68115235184739,11.3090371540583,-1.91983294483468,0.971054148361834,0.92388947249427,-1.42834797831722,0.798195953437365,1.78654247928101,5805.82622887933,12744.8775944062,753.282138784339,-1509.68509136596,0.0123249835684306
39.5,-177.095421265358,425.367401483787,2866.27,12.1255850291934,12.0222222222222,1.61631758810581,-3.60228358309133,11.3872665984016,-2.09368686868813,0.469810573481396,0.637066169379351,-1.40922222041011,0.7020297522117,1.45825255201147,5875.37720153283,12587.1675524484,642.656812568647,-1615.64808026431,0.00990205467139735
39.6,-177.449203763424,426.501733009444,2866.07,12.1764605545126,11.9583333333333,1.19552761550653,-3.56299719823437,11.4337464908112,-2.20015540015678,-0.0223891600901368,0.451139797582585,-1.10691367684492,0.630180885603993,1.0210020855073,5926.91457614101,12418.700811189,575.596448236541,-1709.95593851327,0.00685221574880219
39.7,-177.810677287848,427.647185704398,2865.83,12.2467698182953,11.9555555555556,0.800195395771614,-3.60830913623693,11.480619777141,-2.27130924631075,-0.511586915468525,0.274707304574582,-0.550570064704628,0.510362228271546,0.619910800431747,5996.71461560915,12242.6787692313,493.550493833587,-1771.17034704161,0.00410921620138671
39.8,-178.17214890462,428.803755164323,2865.57,12.3037829276659,12.0027777777778,1.05360744778113,-3.67267218390304,11.5091969916144,-2.33086635586868,-1.04967944265548,0.080041762864602,0.0430701507294946,0.380041989494846,0.980928146538686,6046.34103144491,12065.5956923083,415.960935987071,-1791.06240728999,0.0064913356707075
39.9,-178.541314743133,429.949209958576,2865.36,12.3368074123905,12.025,1.6906515938941,-3.81749696343342,11.5008418117722,-2.31390831391013,-1.65083051516714,-0.110380093589117,0.347674642545169,0.342721507761342,1.65411990145013,6080.26093216333,11885.2380419591,393.341982051242,-1783.39266076536,0.010877689313227
40,-178.941247232471,431.09466495138,2865.14,12.3608212715786,12.0833333333333,2.27681222024467,-4.00265023413527,11.4806324220432,-2.22795260295569,-2.22847081394683,-0.272862046352122,0.378600080960275,0.399945701393244,2.24084457330887,6115.70097971666,11705.8499580423,433.134592950609,-1766.47912008719,0.0146698809031461
40.1,-179.356561462269,432.251237841726,2864.91,12.3790422362709,12.1888888888889,2.85551436399683,-4.24597133466258,11.4291663916332,-2.14162781663047,-2.80833343580429,-0.435608265992023,0.27833619048793,0.512912975325196,2.80881333053588,6144.8409458839,11532.224391609,523.082319814483,-1749.04907004449,0.0183311073429361
40.2,-179.779569568914,433.385573119536,2864.7,12.4524214044248,12.2,3.44495942373869,-4.56891122408274,11.3851500330431,-2.13686868687044,-3.39236244097429,-0.591326979142131,0.0997742652770893,0.686922781969072,3.37618444141677,6215.41904176474,11362.4405034971,657.217005792371,-1735.25739938344,0.0217703977215062
40.3,-180.264110393486,434.519907474709,2864.49,12.5489574510953,12.3055555555556,3.98563363870531,-4.93597138977426,11.3254250191877,-2.2016511266522,-3.90154538273575,-0.812105939069969,0.060852873062633,0.791021461875368,3.90551646990305,6296.40079319786,11190.2784335674,733.9463119014,-1715.99609532528,0.0248059417683324
40.4,-180.771727841967,435.643124232562,2864.28,12.6303598655361,12.325,4.5221172609354,-5.33388740646375,11.2372130435736,-2.19104506604779,-4.36094048326331,-1.12135849637697,0.417489815071277,0.771560138136733,4.45121081779431,6371.86272260599,11016.9821538466,742.472866140779,-1677.94134839407,0.0279315591303057
40.5,-181.333187177899,436.766341868516,2864.06,12.7063187755942,12.4694444444444,5.01685707049317,-5.79354330367694,11.1089779058033,-2.11565656565835,-4.65976447001416,-1.49181045751866,1.10903178880905,0.635725231428862,4.97058375148403,6446.81732266312,10851.2411748262,669.311748552948,-1607.57596459496,0.0308231567583211
40.6,-181.940795373337,437.878436564544,2863.83,12.7700769686899,12.5805555555556,5.43123797835877,-6.26533446607272,10.9463982607699,-1.99920357420577,-4.77148750729502,-1.84431759131362,1.82475904372749,0.474411037035847,5.40587640354138,6508.44742213323,10692.8725594416,569.864962958501,-1495.89029357672,0.0331778824973904
40.7,-182.579173718372,438.957174039531,2863.63,12.8029429802651,12.65,5.53311247876897,-6.74485411406411,10.7383974784896,-1.76326728826928,-4.66749579120254,-2.04532112192105,2.15556912439363,0.446558458902546,5.51466586714919,6550.85806729117,10549.1023216793,530.510832238315,-1351.40970707685,0.0336457993490996
40.8,-183.271394444589,440.024793807847,2863.49,12.8450556312819,12.6861111111111,5.07738185131532,-7.20846252071232,10.5253862329323,-1.49992229992466,-4.25917522162808,-2.07532714987202,1.82544518311005,0.476483666588161,5.05958904572351,6605.21620069598,10421.8513006997,492.775332776472,-1211.92986225835,0.0306370547054492
40.9,-184.025151648376,441.059055157268,2863.35,12.8797722682526,12.8666666666667,4.10595951779684,-7.59764518792496,10.3147865635345,-1.33022533022649,-3.52317331942698,-1.86229861856067,0.988937398610924,0.484721184574018,4.08436759126963,6645.62799921127,10305.7045594413,458.306558449406,-1115.87017197304,0.0245782371160983
41,-184.801984224287,442.082196296098,2863.21,12.9424714122254,12.8916666666667,3.01747911629034,-7.9238602123514,10.1526523678088,-1.28205128205277,-2.64493360423957,-1.44652822060978,-0.13062370914988,0.497544253763504,2.9818012210411,6710.57722639534,10199.6559440566,469.141808822231,-1081.92013757796,0.0177674187100381
41.1,-185.617274763088,443.094218092976,2863.11,12.9998390631318,13.0833333333333,2.32457843984321,-8.14764792384029,10.0348331642482,-1.38339160839359,-1.72989908817992,-0.87546150718827,-1.28245125331524,0.544901426511228,2.2578597584754,6765.41346867942,10095.0525314698,534.57727098349,-1124.56483511811,0.0133719959022327
41.2,-186.424873821839,444.095117005886,2862.95,13.0364078815259,13.0333333333333,2.30808649759349,-8.25524706537157,9.95986077739232,-1.61245143745384,-0.957308845891396,-0.276868005085533,-2.0818662689307,0.652185984937266,2.20985486971185,6794.16635819646,9976.65566433678,657.915566465516,-1242.42246434186,0.0130276800495207
41.3,-187.25554528365,445.084891307636,2862.76,13.102708084942,13.0555555555556,2.52613882426917,-8.2869867290831,9.98125446253216,-1.83885003885206,-0.383703681758432,0.255366437900735,-2.48373445168338,0.785779538301596,2.39903199390726,6862.04368860827,9842.34327272724,812.575521851491,-1415.14532805197,0.01398418426795
41.4,-188.093910092743,446.085789907204,2862.58,13.1960619832271,13.1611111111111,2.70448222851929,-8.31835156679034,10.0308817809616,-2.07905982906205,0.0521660204312895,0.650759657422459,-2.62450275270582,0.875280530868254,2.55874143897419,6962.69952190282,9692.4812307703,917.88001790186,-1618.65374900163,0.014694987708271
41.5,-188.916889616653,447.086684628546,2862.35,13.3015621177282,13.0972222222222,2.72464737027492,-8.29928728745389,10.1269288661083,-2.34493006993191,0.355356800450774,0.903607908816457,-2.54576463638016,0.915020715464778,2.56829513357149,7073.76763225171,9519.8252307701,976.337966378284,-1825.6231202826,0.014505078674225
41.6,-189.739865263796,448.109816693896,2862.09,13.3996445871495,13.15,2.7098585098894,-8.27113972804468,10.2230865469184,-2.5743395493411,0.61463291118638,1.03170930855507,-2.42922527377503,0.874440324373787,2.56563701678399,7182.8328709931,9323.58864335776,952.676374435497,-2023.44069897428,0.0142850926732071
41.7,-190.562842440494,449.155194496005,2861.85,13.4786059342062,13.2861111111111,2.80392873949774,-8.186692579647,10.3270819631801,-2.82882672882785,0.937339847273794,1.13779290805639,-2.38512844209084,0.803012016809962,2.68786595937814,7265.24044051659,9111.47311888195,872.481204695744,-2214.25638645786,0.014787476208528
41.8,-191.393507928923,450.178324028138,2861.55,13.5484560189369,13.2277777777778,2.96302735398122,-8.05964756225718,10.4486180450757,-3.07068764568929,1.28591869387971,1.39545535932431,-2.27566442018693,0.826985981818674,2.8470979426326,7338.81667654454,8881.48464335727,910.442966788242,-2398.31580452407,0.0155004957151139
41.9,-192.178022331151,451.234814573436,2861.21,13.6246030328269,13.2,3.24601074029097,-7.9282561201977,10.591457843659,-3.25477855478027,1.56831589174121,1.802382028755,-2.1973597821516,1.01344330337127,3.08264791783956,7433.1455238797,8634.09885314772,1121.35619804788,-2578.20999299129,0.0166123681282579
42,-192.970228340694,452.291306140868,2860.88,13.7326346941587,13.2416666666667,3.68991736114536,-7.75704319071542,10.7837624152912,-3.48195415695565,1.91621617904862,2.3647986084095,-2.08598495414006,1.30350504987222,3.44942541991989,7548.63004652577,8369.18769230796,1426.15138022688,-2747.30449834546,0.0183047650394919
42.1,-193.723971540661,453.39227613409,2860.53,13.8767958558064,13.2861111111111,4.20322319749729,-7.53311542987958,11.0518264503822,-3.69794094794244,2.34195066861053,2.96297189891571,-1.84476281402511,1.58003984950888,3.88950674147617,7702.2920793628,8086.65969230822,1717.60584681613,-2901.27791220306,0.0202265772656304
42.2,-194.462331394302,454.515488718742,2860.16,14.0660691713939,13.45,4.70744980688083,-7.29877365582455,11.3930616840134,-3.84452214452514,2.83137932500066,3.47781089098257,-1.4311555501846,1.73889564214747,4.36545301576332,7915.94311731638,7787.83200000059,1900.15585795953,-3021.69673137921,0.0221097472891215
42.3,-195.200687805299,455.660938963246,2859.77,14.2711753609153,13.5611111111111,5.15004503818161,-7.01879959335707,11.7626584950789,-4.00534188034389,3.32435643314064,3.85526614444051,-0.780090479538236,1.76157295499249,4.82680380234674,8127.47191387663,7478.59518881255,1994.87041981826,-3096.04497628178,0.0237614168839792
42.4,-195.877508684348,456.861991783967,2859.34,14.4343881319366,13.7361111111111,5.38013100371116,-6.63597386103508,12.1615958679457,-4.05104895105159,3.61825532794532,3.98159521653455,-0.0306191207992926,1.69982568622722,5.09851960609029,8310.93709170532,7169.13885314762,2024.73935510352,-3122.76093011886,0.0244996831084844
42.5,-196.515870397449,458.096408305174,2858.94,14.590050549931,13.8527777777778,5.3270240811251,-6.24838407444518,12.5521768318373,-4.03362470862705,3.67533900891265,3.83565723011816,0.395982756561356,1.6164215590286,5.07964777750682,8494.26441327627,6853.37118881223,1992.9421834336,-3115.28666471196,0.0238449350834538
42.6,-197.13884538144,459.375304895446,2858.54,14.7379004280359,14.1333333333333,4.92287429271193,-5.88872199235358,12.921788782906,-3.94411421911658,3.47868302540912,3.4638624247439,0.367576948436277,1.54869657533208,4.68578565147868,8690.32774445445,6541.68302097955,1941.93658312359,-3100.55813454699,0.0215138232436973
42.7,-197.69259487877,460.687565033511,2858.14,14.8966373089645,14.3416666666667,4.19181059733716,-5.55174148024187,13.2713958427488,-3.86756021756172,2.9792069164606,2.94208670575724,-0.199318962138354,1.56254651739556,3.90607985049171,8908.41691447768,6233.83653146901,1935.56614547914,-3115.43278693393,0.0175282686691578
42.8,-198.223268485038,462.02206659078,2857.79,15.0502997305645,14.4972222222222,3.55187318185363,-5.31407389247083,13.524628539947,-3.91874514374684,2.33320009514944,2.38829304507704,-1.2116256628193,1.63784317861884,3.14866171712883,9103.59658450796,5923.00816783275,1961.45220174808,-3181.5830847472,0.0139141244575907
42.9,-198.761631189341,463.38992849357,2857.36,15.2123054575719,14.7027777777778,3.29777008878651,-5.10510594556856,13.7232828381234,-4.12597125097327,1.74583549168877,1.92059441914847,-2.03437043617689,1.69848937679107,2.81611999867276,9281.70819625747,5603.56346853218,1964.9256784378,-3297.29088366117,0.0122150364475811
43,-199.276919233208,464.768913417276,2856.97,15.3775707148803,14.8555555555556,3.11608693350172,-4.96788544161522,13.8794870552711,-4.37602952603098,1.1208329815537,1.61369128586831,-2.41862184694389,1.78266116180975,2.55841644562399,9466.39109785045,5268.49594405701,2004.1600626915,-3451.31187963479,0.0108081536608659
43.1,-199.746052372338,466.181250952343,2856.51,15.5741955679078,15.0027777777778,2.56430610372115,-4.92090867590486,14.0163567658413,-4.67781662781884,0.338228770861612,1.43885735516492,-2.09546095254262,1.81745035212269,1.84957943978527,9673.86981518595,4912.59188811236,2058.82109024944,-3611.20125352461,0.00745815207770265
43.2,-200.253644719839,467.560227286908,2856.01,15.7568073888181,15.0611111111111,1.78888632321097,-4.91320037362909,14.1578152052916,-4.86761849262033,-0.646686650192126,1.23306137896453,-1.12315194410225,1.65654315373332,0.794595044563751,9887.02599083928,4542.82120279794,1978.61174674331,-3730.26762482297,0.00271979390169324
43.3,-200.738159340631,468.983683711418,2855.52,15.8762352413593,15.2111111111111,2.12703507382671,-4.99558022128182,14.2687242687276,-4.84794094794266,-1.99911593903898,0.718033783025219,0.110639748751418,1.24058347856795,1.73958817020466,10067.5342567647,4166.17208391715,1624.2473332742,-3774.88330219937,0.00685478612571636
43.4,-201.261133341908,470.418266298776,2855.04,16.0164941949994,15.4166666666667,3.82727744868212,-5.27488584468559,14.339137404708,-4.80549728049944,-3.62775341741586,-0.150382992689387,1.21030688964743,0.696999989594937,3.7558350054747,10244.4405810659,3788.11434965091,1053.67513297532,-3737.14247640487,0.0146700336522442
43.5,-201.807181880836,471.852848742244,2854.55,16.0702494302527,15.575,5.91384747446814,-5.7300421741947,14.2914892276317,-4.6013986014009,-5.38398154258868,-1.28042060110472,2.08491193689428,0.184055214510578,5.90764727023788,10334.1405145242,3414.79468531557,446.979924250551,-3619.74613428498,0.0228883479901783
