time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-61.7895559599884,187.23705152311,3564.69,14.5758919280509,14.7361111111111,18.0086934576464,-0.435832280548299,14.052392736149,-3.84667832167946,-17.7824846396001,-2.64738285099235,1.04290178546848,-2.29581768071434,17.9082590906963,8481.20152257134,43828.0798321677,-2528.78284772514,-2975.03868322892,0.0840724741141305
17.4,-61.929229760165,188.571590859215,3564.38,14.4342200052157,14.2722222222222,20.4334832206416,-2.37696780390499,13.7251927229616,-3.78362470862665,-19.5285954119205,-5.17032540094619,3.07065677243301,-2.50537146043295,20.33598395258,8249.80938678725,43539.8624895098,-2657.2793343705,-2742.799477725,0.0973344321390987
17.5,-62.2629138082056,189.961727596705,3563.83,14.1983085209931,14.4138888888889,22.2586041482474,-4.31904642312532,13.1005947450905,-3.36336441336666,-19.941721141554,-8.02484292306383,5.77711974958367,-2.70676993540177,22.1720921158972,7972.53031047001,43276.4331188809,-2361.66194230411,-2358.77943795043,0.109594705553082
17.6,-62.8371788335113,191.285150698136,3563.55,13.8654584843776,14.5083333333333,22.6754702481885,-6.25264125714843,12.0910854356732,-2.63838383838558,-19.0077231516701,-10.1224564550303,7.10065397565312,-1.60667334228414,22.6388528229806,7646.38163071381,43055.6463776222,-1294.15506264749,-1901.36666894812,0.117650806929285
17.7,-63.5511344087198,192.441755820573,3563.33,13.7057590114868,14.2388888888889,20.9571356507057,-8.08683654244603,10.9208744184033,-1.78477078477241,-17.0437958792884,-10.410772788505,6.35030445359533,0.934046136584746,20.9558523649686,7526.05946324638,42883.5208951049,655.734834409795,-1465.93061828641,0.111453565234245
17.8,-64.3970239723607,193.420430326222,3563.26,13.8578497983053,13.7,17.1139157987144,-9.68472757264424,9.85776768273345,-1.03463480963658,-14.2990453080305,-8.86431267929115,3.13805321308225,3.45315362089698,16.9709732760306,7725.96385699981,42763.4410069932,2882.46686070241,-1158.62758830964,0.0872834638018201
17.9,-65.4214062013273,194.376863441042,3563.17,14.2399036736583,13.9972222222222,12.4040557568324,-10.9581986373986,9.05616718015298,-0.823756798759609,-10.7241748125998,-6.11477986028106,-1.20919025289943,4.43382548596393,11.8371105054451,8161.27354655213,42666.0087272721,4422.12570001533,-1091.8475648372,0.0571301089801618
18,-66.6165188283875,195.199841957164,3563.08,14.7644267676585,14.4194444444444,8.89949856305111,-11.8338768583311,8.69765512873041,-1.516064491067,-6.57688523569115,-2.78253037668269,-5.31066662229278,4.17760028543781,7.82513869079497,8738.81596596825,42561.7346013981,4810.95026980696,-1308.65321466514,0.0360479719688448
18.1,-67.8581958653292,196.078427065857,3562.92,15.2167865211515,15.0416666666667,8.22153629190321,-12.2872119151842,8.69390246009815,-2.23407148407387,-2.47908966410546,0.140173914623649,-7.83760962985948,3.23258386452308,7.41234985941299,9265.65087163225,42418.2753566428,3820.06519247237,-1769.15491222066,0.0326467274037459
18.2,-69.0688259759692,197.001491985551,3562.67,15.4556286028946,15.325,8.04589600376757,-12.3213573188333,8.80031535750644,-3.10081585081773,1.23457167923035,2.28720004400813,-7.61452501676727,1.84578210818047,7.82821880708826,9519.25204171158,42215.9469650348,1822.07330802856,-2317.47393352572,0.0327839648315881
18.3,-70.2716961448999,197.902310871811,3562.23,15.4843894013371,15.3916666666667,7.39839418684477,-11.9653346875183,9.09314320056569,-3.72985625485986,4.33390675576106,3.78738071920128,-4.64857355154563,-0.00509793850854234,7.39675417839189,9530.46878419781,41954.310377622,-403.143095098157,-2764.37176585586,0.0308566798733633
18.4,-71.4357631545029,198.803129734481,3561.8,15.4417600738958,15.2222222222222,8.31640898124093,-11.3926261441453,9.57668614091259,-4.11620046620104,6.73780015899452,4.86519911917178,-0.307481530385772,-1.87174891404853,8.11079565339547,9425.50726089273,41649.6469930064,-2192.34563260393,-2950.35053058808,0.033982415076663
18.5,-72.5377437272393,199.770677967576,3561.53,15.1951091237669,15.0555555555556,10.9852432032367,-10.6802089003897,10.0396992805626,-4.00361305361694,8.55111458593159,5.83866684901738,3.669329230079,-3.11941196097225,10.6448420204459,9111.36744465627,41334.0073846153,-3054.27454490518,-2821.10901364359,0.0456190148180427
18.6,-73.5931603265404,200.782706284914,3561.05,14.7970324804188,15,13.6805574043177,-9.73831393618627,10.6518319822172,-3.26433566433744,9.87794223997777,6.72330716727083,6.66191029142683,-3.13074095660992,13.4146131302212,8724.32282830237,41063.4068811181,-2863.65558170118,-2458.28973772133,0.0608238386666719
18.7,-74.5011240186118,201.961554062173,3560.75,14.5298801294748,14.9944444444444,14.8479440876598,-8.70749181789883,11.3861119421258,-2.37770007770385,10.7372630773979,7.29319937152301,7.20984522470744,-1.89927895053348,14.7303914583764,8475.24604940528,40845.1446713288,-1873.05172489878,-1988.06931325079,0.0697525098665722
18.8,-75.3159639641984,203.118162734796,3560.5,14.4030986112499,14.5944444444444,14.6033401438806,-7.58913081998605,12.1298470307733,-1.64959207459462,11.2703990077404,7.56991791798693,5.3788467424848,-0.179370363911498,14.5945978908702,8348.57256721917,40688.91641958,-404.794209408596,-1566.89375389261,0.0703894496709059
18.9,-75.9988761052557,204.319261101869,3560.45,14.4437202112114,14.1861111111111,13.8488293447009,-6.41348210526397,12.8835299101472,-1.22595182595355,11.5482294956504,7.35311323208168,2.08810812234997,1.25381624748918,13.8202119897124,8392.90426708011,40559.3055104891,972.558485647284,-1290.63480235475,0.0661100815682951
19,-76.5653776342404,205.653811421272,3560.46,14.622787321361,14.2305555555556,13.3887495362513,-5.26494802619729,13.5940620375609,-1.143550893552,11.7943474847075,6.32094272302957,-0.44459492419638,1.66446228005492,13.2999224463638,8587.56238563993,40434.9083076919,1552.70033987041,-1156.31145157922,0.0621294464998934
19.1,-77.0930741507139,207.055084583212,3560.25,14.8639476460383,14.6222222222222,13.1277580710726,-4.15358643144046,14.1854584572482,-1.56761849262036,12.2046736638359,4.78519811207204,-0.697030673717957,1.22980386553964,13.0589910561771,8816.04663015223,40324.3045594398,1354.00538583527,-1087.91903760606,0.059157275161504
19.2,-77.4112350158504,208.51195907366,3560.08,15.0328740820024,14.6416666666667,12.8084279195719,-2.95016567171887,14.6262649810904,-1.83199300699484,12.3988173426481,3.14189467993492,0.673537003225372,0.541593291671338,12.7849804324914,8971.95599322012,40207.5175384609,842.057136152016,-1013.51535722918,0.0566269530000723
19.3,-77.6440291109516,210.013317742254,3559.82,15.0083661061393,14.8138888888889,12.4658569432167,-1.69408451800491,14.8141557112377,-1.70936285936388,12.1381065299976,1.61379901259568,2.33658125091329,-0.0433074256537929,12.4651658626229,8946.36759341178,40103.4629370627,287.348831199913,-905.095262033467,0.0553417244466864
19.4,-77.7836978628836,211.481313877494,3559.63,14.8677713540121,14.775,11.3624719080018,-0.436761420455267,14.8239687851096,-1.05347707847933,11.0608447614054,0.442426862633444,2.56276013224837,-0.0653922704263564,11.3592847404909,8841.24545231741,40016.7690629367,-36.0298851407959,-819.477482842896,0.0514012739606402
19.5,-77.7759179317722,212.949308240947,3559.55,14.8543219591921,14.6277777777778,8.99245640598803,0.6410831898476,14.8309501817414,-0.531798756801068,8.97663580658939,-0.255797902614128,0.467813255980126,0.115270280493655,8.99083294405437,8859.68004683767,39938.2707692306,19.5856201268981,-832.010235219334,0.0407508800381062
19.6,-77.6439713148261,214.406187344594,3559.59,14.9276331454511,14.5305555555556,7.07013356084854,1.36037984382043,14.8494055718586,-0.691919191923166,6.11675485862051,-0.459896424397496,-3.51576362211764,0.262904760486856,7.05806615112841,8958.5100232289,39860.9432727269,420.7962722772,-994.955382985489,0.0317062766204018
19.7,-77.4577002460395,215.918666900709,3559.59,14.9682935856664,14.7777777777778,7.91889277909814,1.81872195952914,14.7956715939077,-1.35283605283859,3.04854586437849,-0.334156990327921,-7.30092939737459,0.699968948799009,7.84757868820006,9009.68905230669,39752.644531468,857.496886852005,-1364.41916898994,0.0352059932116049
19.8,-77.2636667981558,217.397780927118,3559.43,15.0672682197259,14.9194444444444,8.68289299792215,1.91730804047314,14.737951520765,-2.47775835276172,0.15716398954565,-0.114234989761256,-8.68071890230699,1.3357740443998,8.59110892818627,9061.9358346785,39598.2456503494,1027.54229308219,-1867.94117495609,0.0377915294633822
19.9,-77.1006719952611,218.888006785021,3558.99,15.2261321976811,15.0722222222222,7.0707295561527,1.76699289562283,14.7181513378361,-3.47690365190545,-2.32887486083546,0.00231327373283653,-6.67619300107364,1.25648597797982,7.02610600689311,9154.93396968833,39387.77655944,764.19799101248,-2370.96724664602,0.0300135468704998
20,-76.9609597120439,220.34486599719,3558.56,15.3487429607667,15.0416666666667,5.42731165219265,1.42795096125529,14.7472136513149,-4.00806138306373,-4.60046029706646,-0.017749109567325,-2.87943775662035,0.306864325955697,5.42729415958934,9267.49732914684,39122.4446433565,194.886581017401,-2737.60005672632,0.0230008472382992
20.1,-76.8367693447049,221.75724560697,3558.18,15.3025151957825,14.7333333333333,7.05469195521438,0.887187193890358,14.7438921762885,-3.99968919969156,-7.0141167375395,-0.407236994990483,0.636398464050524,-0.965363455921749,6.99168210124585,9271.48153655131,38814.2505734259,-674.825278060622,-2896.06946517342,0.0298433620233502
20.2,-76.7746621966598,223.258591911851,3557.8,15.1040621279223,15.0361111111111,10.0407733210603,0.0922102869455394,14.6956136162868,-3.48756798756991,-9.55430125102489,-1.48885704754202,2.70476638206792,-2.13146166480104,9.85534919173594,9172.07887251287,38517.3071328667,-1841.54523524761,-2865.58514287552,0.0430097562790495
20.3,-76.7824005996719,224.771067562079,3557.53,14.8207653884078,15.1861111111111,12.8306371463268,-0.946706319798413,14.4821835857829,-3.00419580419798,-12.1136909001406,-3.09491378556897,2.88188324129357,-2.83458663127306,12.5830428637984,8898.96011343878,38247.8957202798,-2835.46071899436,-2700.91044386826,0.0569693491289081
20.4,-76.9608707138977,226.205695315714,3557.22,14.6081356829722,15.0166666666667,15.3423712783654,-2.29003883478881,14.1278053540651,-2.92548562548763,-14.3796172801771,-4.81611281490306,2.32809378526091,-2.8697725859431,15.1560096295332,8588.8643308649,38003.2356923071,-3046.39439517468,-2467.12540596907,0.0706267826371503
20.5,-77.2790301557608,227.562473321876,3556.92,14.3942264008374,14.6416666666667,17.2444628785558,-3.87411891988825,13.5527317800113,-2.91691919192173,-15.9556164791808,-6.21288089533588,2.04692787355885,-1.97011461987161,17.1765975831724,8266.3093364431,37768.7652587411,-2184.48432044494,-2215.91685657005,0.0826837386167581
20.6,-77.7368808732009,228.874774983936,3556.72,14.2169397580033,14.4305555555556,18.0166222782267,-5.51130817169727,12.8015994031924,-2.80462315462586,-16.4723857439413,-6.89832399193801,2.38166167230915,-0.295763341795413,18.0158438408494,8025.75556921455,37549.643244755,-422.731694455513,-1983.60807244131,0.0891256274719343
20.7,-78.3421783146106,230.131463589298,3556.36,14.2520753903669,14.4444444444444,17.3720379250974,-7.11298375935234,12.0894874753715,-2.52416472416659,-15.7128770191659,-6.68880421034276,3.18639226827013,1.60385380633069,17.3223800899706,8073.10053495828,37355.9677762232,1691.1658131484,-1768.37366293429,0.0851600124129546
20.8,-79.157011502341,231.332553992406,3556.06,14.4910633542067,14.7083333333333,15.0101989112963,-8.63720407674387,11.4650939750984,-1.98525641025897,-13.5266946208156,-5.71422935369822,3.11162126313824,3.11511158470741,14.8092131153487,8404.59053821667,37192.5866853145,3270.2518564461,-1582.31899424574,0.0699239630298567
20.9,-80.0960158255623,232.433560888614,3555.92,14.8595758695777,14.7222222222222,11.1720087144461,-9.89201866032917,10.9662896969083,-1.64178321678479,-10.2739973903794,-4.1865244303418,1.31596714711563,3.60436945641045,10.7527416050529,8865.55161537227,37048.8896223768,3898.4322448676,-1473.93034802011,0.0478907217257361
21,-81.1126232913902,233.490082606502,3555.81,15.2262667129742,14.8055555555556,7.13974919469765,-10.7531052886165,10.6574016575603,-1.62163947164112,-6.46704262519612,-2.61103270100735,-1.52836071702739,2.90238026942128,6.57224430823076,9316.95658270899,36902.7229090905,3354.24993449384,-1512.53401274716,0.0281367661376769
21.1,-82.2378796341755,234.535486856015,3555.69,15.4358557195545,15.2055555555556,5.10062054121543,-11.1753890480476,10.4809028046525,-1.87803030303268,-2.56189858319617,-1.23052381306061,-4.23542402840342,1.53457430460996,4.77682222955589,9580.02646718602,36743.1103216782,1909.8716410704,-1712.59431170224,0.0204154475115645
21.2,-83.4019342839634,235.592007883089,3555.5,15.4956702268012,15.6027777777778,5.79882646347919,-11.1506688577564,10.44287733887,-2.5932012432034,0.939615332073738,0.0355081770006878,-5.72208445853822,0.305374635472803,5.77822202828501,9607.14701417937,36566.283356643,249.925540496096,-2044.63705641663,0.0241166147610381
21.3,-84.4573415763355,236.670765066538,3555.11,15.510133245673,15.45,6.46374890936888,-10.8966290685881,10.5258682906081,-3.3217171717203,3.61072911387711,1.27282315134192,-5.20793687125484,-0.557565399429369,6.43006383415171,9561.58210124369,36348.4601958039,-1002.22563292581,-2420.07739058094,0.0267689673550266
21.4,-85.5282694443538,237.738401689856,3554.73,15.3950557436013,15.4277777777778,7.04806499528885,-10.4413742716618,10.6687712116416,-3.76334498834735,5.60396102549432,2.66119851380564,-3.34497585532023,-1.13887461982486,6.93250865388795,9399.66971418188,36083.2197482509,-1544.12177731902,-2735.20161964005,0.029346901401823
21.5,-86.5371112860353,238.772672180157,3554.37,15.2225246373282,15.075,8.37397805855798,-9.79830430010816,10.9774426191376,-3.90054390054643,7.16242460320773,4.22714089457928,-0.976965805927043,-1.31159066159409,8.27627255094026,9217.66116695279,35788.7276643356,-1361.38229051301,-2929.1565895642,0.0356915131538219
21.6,-87.4605880173853,239.895912051557,3553.97,15.0769229076862,14.9333333333333,10.3552304963934,-9.02275898459322,11.4611247210938,-3.8139277389312,8.5706702861106,5.71656142680312,1.04658250214817,-1.04825493719092,10.3183117576126,9088.02466489916,35478.9420419578,-796.414436529187,-2981.52296346951,0.0453208101263046
21.7,-88.3607806554163,241.074757161574,3553.63,15.0075213868301,14.9388888888889,12.3344964412689,-8.13930849526382,12.1078723219528,-3.51806526806699,10.0506587725248,6.85073648256734,2.04730807265694,-0.403806395152324,12.3316128294863,9058.88526579169,35187.0842517478,-177.451610926147,-2896.66870132164,0.054735693430647
21.8,-89.1212854292021,242.320329851942,3553.28,15.0488330226146,14.8694444444444,13.8512696660746,-7.03832907626649,12.88036302936,-3.32047397047672,11.5214380232903,7.24219800829874,2.58160904212689,0.240437355235564,13.8491430412787,9095.62734475703,34919.227804195,244.726405723643,-2712.82732945365,0.0611531028308255
21.9,-89.7420998213878,243.665992139728,3552.95,15.1321852562563,14.9055555555556,14.9541784086469,-5.83247625280073,13.6161492506052,-3.09285159285375,12.9547506816048,6.66978549374622,3.36390370291921,0.320803904589308,14.9500065889613,9164.47440745934,34663.9391328675,257.726382097845,-2443.56028363286,0.0652918993830472
22,-90.2465054414124,245.045014177755,3552.65,15.1862843566263,14.8416666666667,15.8865117482925,-4.49241424468895,14.2329262458458,-2.80450660451033,14.2063220890233,5.28723414408687,4.75466332532251,-0.125267955839474,15.8861408399258,9188.40788485475,34427.3283356639,-34.6954015935452,-2069.28736368538,0.0688829901664985
22.1,-90.6577868178578,246.490769079943,3552.45,15.183041250189,14.9805555555556,16.5586641896866,-3.03449043981853,14.6890891486417,-2.3552641802669,14.9138501658463,3.45477471298197,6.31117775538245,-0.617329081162469,16.5567858722758,9165.66838800643,34230.762461538,-373.441870938162,-1601.49924169131,0.0717803765769504
22.2,-90.8905746348333,247.992121085556,3552.18,15.0778817275665,15.1916666666667,16.361037636203,-1.5358718051818,14.9119514858962,-1.61781274281422,14.648319337407,1.6482109732567,7.09885157685626,-0.623728936345743,16.3529723628451,9067.34573959175,34087.0288111884,-546.268293157906,-1098.28383653745,0.071914151154538
22.3,-90.9759157026079,249.493478694933,3552.02,14.995480381535,15.1722222222222,14.564556950869,-0.0735752273539233,14.9741134822288,-0.796833721835796,13.2779378063699,0.301696570725805,5.97759700586214,-0.081520527809724,14.5554252880689,8996.24405116298,34005.2376503492,-427.973468688336,-645.549110797141,0.0647693754188184
22.4,-90.9138088688043,251.00595916519,3551.96,14.9713358460144,15.1388888888889,11.0585663662667,1.20630222161291,14.9219921327996,-0.141006216007832,10.727257742974,-0.513811505488044,2.63701140114292,0.327384854344139,11.055284489161,8974.3350092926,33971.4491748245,-97.6074777049945,-382.352249335795,0.0493159409825898
22.5,-90.7197770981847,252.462832982174,3552.02,14.9971753776592,14.9555555555556,7.87343083795621,2.13782666563126,14.8439305604339,-0.0518842268851432,7.44501288366679,-0.728836081076265,-2.45591007348329,0.348384129352892,7.86612247055728,9008.4580957973,33943.7525034959,439.198016759295,-429.045975190962,0.034971922639373
22.6,-90.4481400678185,253.930829965426,3552.07,15.0285712677767,14.9861111111111,8.50102587551289,2.65002534971066,14.7813822626331,-0.588267288270853,3.98017812588681,-0.584321131374441,-7.48893796461028,0.420265908110396,8.44331892467089,9062.82633322791,33887.7371748246,908.079115092386,-807.52921935951,0.0375927922700365
22.7,-90.192022467302,255.421060865984,3551.99,15.1128354074911,15.1083333333333,10.2663106243178,2.82905098602068,14.7563644761468,-1.62602952603172,0.839372198551525,-0.327644433249878,-10.2266923916112,0.93752690813502,10.1900316420337,9161.37353916004,33796.8723356636,1064.37148670119,-1421.44514320166,0.0447614357502143
22.8,-89.9203814170849,256.889045846284,3551.74,15.245980900586,15.1111111111111,9.81006646616463,2.70881594269134,14.7221821768444,-2.89129759130017,-1.93054972112698,-0.0637852569302974,-9.61802023733693,1.41939025444962,9.75986650909347,9248.93317070884,33625.1310209783,815.94808207035,-2097.48682054493,0.0417606366820091
22.9,-89.6720187277898,258.390386894241,3551.3,15.4584770871352,15.3555555555556,7.39946219000984,2.41503926982514,14.749253973335,-3.94862082362297,-4.44623678457047,-0.00437219534148805,-5.91464284981143,0.812004882053548,7.39776542191461,9388.14107341967,33369.6594125866,38.552331159979,-2641.71413532772,0.0307776794050437
23,-89.4546997570595,259.836119999448,3550.89,15.4182240289898,15.1222222222222,7.10973958391456,1.89093913943254,14.7022186756918,-4.24155011655174,-7.06392087942489,-0.194545361155178,-0.782029962827342,-0.83671592827881,7.03847796776718,9338.96091213963,33068.6364755239,-1053.03048105211,-2909.39004091344,0.0297000025996818
23.1,-89.2994643725449,261.292980106978,3550.52,15.1981719739798,15.0055555555556,10.8299879468741,1.10816433200502,14.6660819643268,-3.82915695415913,-10.0379677975619,-0.909612852293831,3.96237881625287,-2.60799423731667,10.5997721955354,9179.83770316579,32765.7841678321,-2282.04178688991,-2848.50554452463,0.0455064431462685
23.2,-89.2373535954696,262.749834636055,3550.07,14.895644418852,14.9388888888889,15.2093892542488,-0.0812404106849595,14.5654350195238,-3.11796814297007,-13.3115924141003,-2.32446736182105,6.98024930585973,-3.66144844164314,14.9082384300956,8887.63652055197,32488.9089230764,-3185.02658143052,-2485.77464554082,0.0665317996928255
23.3,-89.2838911815723,264.228944247158,3549.81,14.5477167089632,14.9527777777778,18.5096240138616,-1.52970432972839,14.2790115248018,-2.32505827506212,-16.4690385449535,-4.28642124030117,7.28035325310892,-3.63908270674772,18.2848002701141,8501.75540487603,32267.8294825172,-3205.41123746577,-1971.97607543947,0.085752720008732
23.4,-89.5477250698108,265.619094427735,3549.72,14.3140181799329,14.6555555555556,20.3716553482624,-3.29390551573314,13.8218567213503,-1.73135198135329,-18.6928088579114,-6.21759591003243,5.18890544619227,-2.32989751194923,20.302936544457,8220.7262573019,32103.7715244752,-2009.89516007598,-1494.13629386974,0.0987743267912067
23.5,-89.959005538626,266.998119277781,3549.56,14.1303770657248,14.5888888888889,20.9087820086438,-5.26250787114903,13.0460536866716,-1.33193473193699,-19.3596619678373,-7.620093734495,2.07721569741168,-0.0211242913676166,20.9086479667473,8009.17745999808,31975.5875244748,4.97236779769693,-1199.46882064386,0.104717920900387
23.6,-90.5953408170104,268.254816312485,3549.37,14.2019566342824,14.4194444444444,19.7372486871471,-7.2592795673395,12.1461964896142,-1.21175213675455,-18.0714547599649,-7.85458662331797,-1.13445033986794,2.61633403057155,19.6434271367194,8094.82425155264,31873.6366993004,2283.54144956527,-1148.96898756298,0.0969930657266735
23.7,-91.3636043049964,269.422546599241,3549.27,14.5749946995828,14.2916666666667,17.015480317547,-9.00779357927906,11.3423596100856,-1.6251165501174,-15.0541070082278,-6.89633760417318,-3.91675379248201,4.37384232902182,16.6833525320131,8506.5422987303,31764.7708531467,4018.41367093337,-1330.4827091794,0.0774075602700721
23.8,-92.3879633423922,270.52355304658,3549.09,15.0528351520408,14.7583333333333,13.1868413746811,-10.3024012439022,10.7563338728393,-2.17937062937162,-10.7165654441536,-5.15507032153278,-5.69853143381937,4.47596157153943,12.6265914930545,9058.35790944566,31612.2196363627,4540.87739652797,-1687.00202780939,0.0547424476008138
23.9,-93.4976880637081,271.524468367235,3548.87,15.4573820972299,14.9305555555556,9.42894068168096,-11.1147514818698,10.3848388045305,-2.74737762238025,-6.22474293094882,-3.1442229606494,-6.3459719346989,3.49147113336164,8.80835619993341,9552.86089830257,31411.226685314,3984.81137792997,-2140.49721453459,0.0366578500704888
24,-94.6462099595617,272.569863219448,3548.57,15.733390848624,15.4555555555556,6.37913062058197,-11.4426290049262,10.2507707217105,-3.39522144522422,-2.36948314103336,-1.41605338439987,-5.75096947751723,2.04172725085467,6.00008782479416,9882.53970289401,31174.2683076918,2564.29290301127,-2608.96530946943,0.0244145324562966
24.1,-95.7636899626349,273.626374956899,3548.12,15.8332662139234,15.6194444444444,4.34763451264775,-11.4591234749676,10.1896771759007,-3.94351204351436,0.401068585149676,0.061928140169979,-4.32865276397021,0.827702095519568,4.2550686453256,9995.40848039353,30897.8504055939,1056.90023354592,-3013.4869154148,0.0170253259702436
24.2,-96.8734077487906,274.64952318229,3547.73,15.785049113459,15.5361111111111,3.85609889026683,-11.2444350425865,10.2259754460596,-4.26144133644395,2.33398013223996,1.57051051265206,-2.63733428360448,0.0668074758014194,3.85568986250503,9941.69695943244,30576.9422097894,-26.0004054564791,-3286.2913840925,0.0154735904923595
24.3,-97.9753666219519,275.683793696894,3547.31,15.789445899752,15.4777777777778,5.24621515516943,-11.0132096555586,10.4130898020005,-4.42531080031428,4.03998940648193,3.27437937666634,-0.692602878643527,-0.46435200399917,5.22020379336145,9948.18134835022,30233.8071608386,-632.748212302414,-3419.18073287957,0.0209606339768434
24.4,-99.0695643625195,276.718063735915,3546.88,15.7172285835896,15.4111111111111,8.10936862226617,-10.5500312870325,10.8003602071797,-4.36810411810573,6.12314237464377,5.1545800327939,1.30356879264557,-0.930326023456333,8.07146915730319,9867.65967945705,29884.7998321679,-873.75452151562,-3397.42731999903,0.0326105562438407
24.5,-100.109435411175,277.796815143467,3546.45,15.6881562076931,15.3861111111111,11.5676362961241,-9.89693969735442,11.4273828420296,-4.19329836830099,8.82221373335781,6.91687679652242,2.85229200890965,-1.28961168222934,11.534627010652,9820.44822724396,29546.2565034961,-913.784424911529,-3233.59616411574,0.0467073283973943
24.6,-101.056181428408,278.986779040467,3546.01,15.5988849288231,15.3972222222222,14.7022092060015,-8.89220389336421,12.2242267684005,-3.84996114996294,11.7583173969771,8.07272840610356,3.56762997104073,-1.25712382239646,14.6812642517542,9725.16218058257,29243.8432447549,-825.528577963503,-3001.39004221875,0.0602007694647866
24.7,-101.88651797854,280.276831847068,3545.64,15.4718972620916,15.3944444444444,17.0185953589531,-7.53476670931626,13.0765888629115,-3.40730380730498,14.437609415411,8.32667654183238,3.44303356468019,-0.751747134171354,17.0104225910961,9607.60243395181,28958.6260699296,-640.902162238918,-2765.8132658478,0.0710251992203441
24.8,-102.530606022341,281.644735938246,3545.34,15.4043753855389,15.1638888888889,18.2853570202308,-5.89947761787473,13.9169554403382,-2.96804584304742,16.3296448104102,7.62850648577762,3.08267262608218,0.0441236390121732,18.2850769385455,9552.31759977074,28703.6118041953,-249.550330602694,-2521.4507842272,0.077057336470691
24.9,-103.097089273081,283.034882550865,3545.07,15.4283644039702,15.0361111111111,18.7013288601633,-4.18528885406884,14.6030677340975,-2.69595959596252,17.350660790299,6.08697523028634,3.41218461133555,0.45836825835742,18.700003871713,9551.80994844279,28467.5315244753,95.1996514779453,-2223.77184996728,0.0785420448301031
25,-103.399716981124,284.52511539079,3544.88,15.540474311891,14.875,18.3147182003158,-2.50688630811285,15.122552508297,-2.55543900544271,17.2298813706249,3.99744601188189,4.75189605244689,0.329143943128713,18.3110856759598,9613.73297156622,28248.9034405597,271.367372250435,-1818.17191745262,0.0758231034763938
25.1,-103.539373946745,286.070949961157,3544.58,15.5976791348967,15.0361111111111,17.5369522191225,-0.837313146935532,15.4184562331376,-2.20402097902474,16.1539088325863,1.80139973715186,6.58413863396461,-0.0168394868271549,17.5354878426362,9648.98079324518,28074.3083076923,191.216835686803,-1311.96260583233,0.0720831827773088
25.2,-103.539344472036,287.639025259369,3544.38,15.5827937280421,15.2111111111111,16.0829095415707,0.745540714028158,15.5020692421167,-1.3976689976715,14.3476892107022,-0.0819725043399987,7.26615951820355,-0.0468236237282106,16.0824498858102,9677.01499664743,27964.0887272719,-38.1876471782714,-806.243329584762,0.0662326504858961
25.3,-103.43843016075,289.18486017275,3544.18,15.5229768637066,15.3027777777778,13.2634033354995,2.11138546200859,15.3734029836726,-0.40415695415906,11.9795726421542,-1.36238094139653,5.52735248758484,0.136259066864647,13.2565211812082,9643.63078406687,27915.3360000001,-224.131598270415,-423.575204656223,0.0550404577453481
25.4,-103.182310660244,290.719579358886,3544.16,15.4695279875379,15.3416666666667,9.36481019427384,3.11208112198934,15.1509711686738,0.263286713284894,9.14124690474346,-1.87482885500451,0.788854717762271,0.0161943506890063,9.36199450544633,9575.60919294911,27901.7071888109,-100.744427503516,-307.230466364116,0.0391330957119992
25.5,-102.770988435442,292.18757452206,3544.34,15.4592094150314,15.2194444444444,8.2691744459284,3.85144313704452,14.971216165426,0.12738927738738,5.96333302386719,-1.63452079604143,-5.49055981034342,-0.142488823541406,8.25482323340344,9577.06136508707,27872.9311888108,356.087119057678,-529.729197190258,0.0345957785627671
25.6,-102.35190335327,293.677811848188,3544.44,15.4828552498205,15.325,10.8511148070331,4.29315696317911,14.8441327466501,-0.969191919193656,2.81955916391032,-0.949184205972918,-10.4353163833089,0.525020604076093,10.7882295025674,9624.79880076938,27802.2808951045,849.811066471988,-1064.69807716818,0.0452129985534364
25.7,-101.948335942519,295.156911843537,3544.26,15.614250169451,15.4,11.4066546661859,4.41570324408882,14.7819334065267,-2.408488733491,-0.202926782977349,-0.128543683005463,-11.4041250394728,1.58000017863414,11.3367909372988,9719.74364780028,27665.4256783213,1072.32595929831,-1753.0402820034,0.0463350062127708
25.8,-101.529242642883,296.669367401505,3543.84,15.8940737377722,15.6611111111111,9.01895189962555,4.22775929080253,14.8400691714413,-3.8105089355113,-3.41999350046237,0.500275855883912,-8.33035784901069,1.55454935200146,8.99543801207409,9900.48721736592,27453.2003916077,722.258279117501,-2407.5048028431,0.0351670946002668
25.9,-101.133429454676,298.137332405914,3543.29,15.9861412736611,15.6416666666667,7.63698450158267,3.70866002819017,14.9147087152409,-4.39932012432297,-6.96226136275546,0.779524710701924,-3.04019575348388,-0.051262030730308,7.62604184505028,9977.96169385129,27176.727608391,-143.207965264962,-2856.32130666599,0.0298830438506624
26,-100.768660709585,299.605299336299,3542.85,15.7995423290635,15.5222222222222,10.7883931224063,2.91912318862921,14.9653262673563,-4.14044289044698,-10.6588310836628,0.54387556470015,1.57573648293463,-1.867105515401,10.6843013890231,9897.52914384035,26855.1974265731,-1235.5326188646,-3035.0518476863,0.0425661515965279
