time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,152.458106945327,257.609428424136,1832.43,15.1945306687995,15.3388888888889,8.81894929236543,13.9759291641068,5.41744681587043,-2.48966588966752,4.32202469091218,-5.92347201358619,-4.89963758830379,2.66626707893852,8.32885651038772,9329.66489490028,31725.1466853152,3214.52427157326,-2296.97115914384,0.0364105511298181
26.5,153.87351441186,258.143174255655,1832.24,15.4584654523397,15.4638888888889,8.86531439662927,14.2771645142964,4.98115196372292,-3.21167443667581,1.49249406267336,-3.57251810491397,-7.97517242534786,1.88420934743126,8.56695621158564,9638.16944012262,31474.0655664337,2026.16912733941,-2752.95205829154,0.0362513295077104
26.6,155.288916937131,258.676912615363,1831.86,15.6404121966096,15.4472222222222,8.53407705828402,14.2695043391112,4.74134089359412,-4.30388500388571,-0.949514469119817,-1.18528967340261,-8.39785579179512,1.08529379899391,8.46972931697809,9751.68723024134,31171.9815944057,514.412046722589,-3301.11856097349,0.0346034670049369
26.7,156.712006834787,259.11057181049,1831.32,15.7220752204826,15.325,6.89177458728166,14.0241616291228,4.76378203673121,-5.27379564879699,-2.82432712849616,1.32614253103389,-6.14500441175797,-0.056218319471149,6.88145187953032,9703.99465020278,30816.2787692312,-817.795921163127,-3782.47039301078,0.0278802635597405
26.8,158.096633525024,259.577584131147,1830.67,15.635932183416,15.2166666666667,5.84541562535049,13.6541727936737,4.94397457245798,-5.79681429681634,-3.92261487336921,3.65779284053783,-2.32433386672925,-1.40716232596517,5.64574025554883,9526.94528036807,30412.609846154,-1599.46035547148,-4100.10592009397,0.0232062351524345
26.9,159.442794141925,260.100192880521,1830.09,15.3902727438795,15.0416666666667,7.09256411166166,13.2601049195092,5.4059081663999,-5.6397047397058,-4.24976590860353,5.57223795402496,1.09275778827049,-2.10471685509216,6.82190242740226,9356.21725300612,29976.3232447553,-1618.71304292449,-4215.42122874744,0.0285952347988982
27,160.742802805578,260.656161223561,1829.56,15.0988118864825,14.8194444444444,8.55323318356106,12.8042811098014,6.12429647806395,-5.14951437451551,-4.10160527567701,7.00627043868245,2.69198933782303,-1.55456386547887,8.41700764589805,9187.3402072189,29547.4273006994,-951.692044087379,-4169.56219766244,0.0368935498842032
27.1,161.988962054295,261.345561342694,1829.12,14.960117031241,14.7444444444444,9.03952375248906,12.3742432447049,6.93426043405978,-4.75386557886689,-3.94197110262153,7.88783755995364,1.98893743634514,-0.23647746838692,9.02722526445986,9116.83436024807,29142.8071048955,-28.7772970416119,-4056.36050858197,0.0403763363191325
27.2,163.204346715082,262.057196629173,1828.66,15.0115790088109,14.7111111111111,9.44742006233736,11.9960781216788,7.70578855830966,-4.69706682206817,-4.28830522122412,8.41795462883521,-0.0471596304936342,0.909008036234166,9.42517749277184,9162.83677950973,28755.1451748257,641.853227088678,-3985.19646307012,0.041729271070012
27.3,164.381267971933,262.891142807057,1828.2,15.205693834879,14.8305555555556,10.5107653508792,11.5828342236458,8.52386896948103,-4.93910256410377,-5.60040103164472,8.7204256913139,-1.75096325154727,1.19109568411829,10.4532896589808,9310.70809011892,28372.5506013989,586.9509685805,-3997.80782010495,0.0451663758572277
27.4,165.496642806742,263.791798022301,1827.69,15.3771416932862,14.8805555555556,12.2350627737976,10.991618333558,9.38805607088757,-5.24454156954303,-7.95177301752225,9.16651974539255,-1.56236446257002,0.445260424092258,12.2164370007153,9422.68712925977,27973.9673286714,-19.3785815073558,-4048.83087877191,0.0517091252897738
27.5,166.581247251734,264.736928936376,1827.13,15.4432863402475,14.9777777777778,14.6925863566794,10.119781363685,10.3186759458035,-5.44151126651283,-10.9724453690295,9.74645690703745,0.695783178445219,-0.923011424291829,14.690896451221,9404.74501497215,27560.0173426579,-745.380273746272,-4019.64548779951,0.0614837185762061
27.6,167.558152043096,265.82660530456,1826.57,15.3228132228843,15.1722222222222,17.3582723708381,8.87638670013017,11.3186319944948,-5.28080808081004,-13.6328847290695,9.98939794550888,3.95803010983602,-1.88255475481315,17.3322012590809,9222.43956302607,27146.3234685317,-1112.83250365054,-3817.33351361943,0.0734954158404009
27.7,168.388895347779,267.016349410817,1826.07,15.0693551182692,15.0694444444444,18.9120096533083,7.31173442246271,12.3183617016383,-4.67781662781807,-14.9540437354674,9.54097525238659,6.55823728740428,-1.49236934467647,18.8829516128958,8976.10189350429,26770.8451468535,-807.933190670928,-3438.73641351662,0.0830217622468338
27.8,169.035018818327,268.295045589472,1825.61,14.9534832550153,14.9666666666667,18.1755192841259,5.6985437122643,13.299590820268,-3.77546620046843,-14.4497904679362,8.40263163600723,7.13784549215959,0.164517224246146,18.1708006722531,8948.58309977759,26448.9490909091,157.513241617557,-2974.18089034531,0.0812801129434067
27.9,169.527290303852,269.673810375602,1825.25,15.0159994519288,14.9194444444444,14.8974293913308,4.2899810179237,14.0841653644806,-2.95170940171041,-12.249412145126,6.6873904579555,5.21192032089633,1.74830142710568,14.8829452310757,9098.64045877219,26182.1719720282,1359.62142418316,-2566.95115490598,0.0656132306593512
28,169.858022546519,271.097055766542,1825.02,15.1743882040197,14.8333333333333,10.0975942319067,3.29455348314958,14.5928936608157,-2.54075369075504,-8.86509052939251,4.64816201634394,1.32897292964472,2.32279718898044,9.9504610355526,9310.03888645502,25951.9273846157,2268.70908207104,-2347.10892040361,0.042676597900341
28.1,170.119520961138,272.609254572054,1824.85,15.40594769367,15.0916666666667,6.5029017061243,2.66279151217382,14.9334387093733,-2.69168609168716,-5.1306199616687,2.61222982568348,-3.02336315156661,2.17355971353,6.08508877569072,9576.80409911717,25726.3293986015,2503.77635981232,-2396.15417640647,0.0258229247054853
28.2,170.411785849707,274.110326839528,1824.57,15.6459980633202,15.3722222222222,6.30739364527666,2.35600998535328,15.1127819965262,-3.29397824397913,-1.62160468583292,0.927287527595864,-6.0244294900452,1.91983387519076,5.90701786487536,9826.82098997847,25478.70579021,2169.92704510061,-2687.13067762091,0.0245432308561195
28.3,170.673278422534,275.600277420806,1824.17,15.8525114960246,15.5222222222222,6.85191811658385,2.35171276242137,15.1308021311515,-4.10248640248769,1.62762058008464,-0.27739817447171,-6.65001378768906,1.69765089577065,6.6406088918815,10009.3642435715,25195.7204475526,1616.24652370518,-3115.80228568647,0.026415535721926
28.4,170.919382501307,277.101338988653,1823.68,15.9914932742101,15.8111111111111,7.01835056966269,2.6694363321739,15.0173416292556,-4.80431235431296,4.75822420236994,-1.23310644636591,-5.00959036754467,1.14132134954513,6.95224940301397,10117.6870807838,24862.9030489512,966.544645422104,-3535.58602376626,0.0270792875570835
28.5,171.165485614064,278.613521265634,1823.15,16.0395893481541,16.0333333333333,8.40705370447074,3.24388507992474,14.8326266353134,-5.17095959596015,7.86450619080442,-2.21525698795732,-1.98008354418705,0.180329211086451,8.40423378565325,10165.6016860372,24480.1438321681,306.420516903186,-3813.38824913969,0.0326706218455876
28.6,171.519285071785,280.092350396015,1822.65,16.0155956916257,15.9027777777778,11.2527606288086,4.14656175175489,14.6139874865806,-5.07313519813628,10.6588789194429,-3.35336385161832,1.32961378925586,-0.721398595357632,11.2466862746557,10201.7520739115,24079.7860699302,-225.378783166782,-3867.17693383477,0.0437802858070419
28.7,172.011550377516,281.515585606688,1822.18,15.9439778775741,15.7944444444444,14.2331939616555,5.363344822443,14.2489060274521,-4.73430458430651,12.7910148357311,-4.76746356852555,4.0305137321433,-1.15468027895994,14.2153693518526,10153.6400701324,23692.4534265738,-555.012325880235,-3684.7351299979,0.0558052609779358
28.8,172.634589565992,282.905470478518,1821.71,15.8631469247524,15.9083333333333,16.2394868206695,6.75188553238678,13.7112622485158,-4.24885392385467,13.9072674143541,-6.364757299674,5.45881944934866,-1.04407437877974,16.2213295461241,10064.5135669859,23338.7812027974,-652.942129883726,-3332.04384403485,0.0644012309898324
28.9,173.365323526629,284.27311901556,1821.29,15.7917068952998,16.0027777777778,16.7422836946302,8.18447004672338,12.9917606688813,-3.68871406371602,13.7770244622444,-7.81936922755618,5.41803702103899,-0.558224576829945,16.7312778497196,9985.14621670892,23030.056615385,-573.398437979883,-2921.44476893761,0.0670988396794039
29,174.249914034486,285.540708315048,1820.98,15.7308425618219,15.925,15.5580975507314,9.51259196161667,12.1294465980211,-3.13791763791954,12.2880836994436,-8.57501597308307,4.18646622522063,-0.0162393277638511,15.5537443615985,9930.75132033519,22765.401566434,-424.035389504865,-2561.85244168439,0.0628712774342927
29.1,175.249894345866,286.708228933635,1820.67,15.7073961721202,15.9055555555556,13.1739731558718,10.665135312285,11.2051114336593,-2.72445609945675,9.86460619832612,-8.39929876694963,2.38639759618893,0.292260137983178,13.1724930105914,9921.50279465059,22530.2908531469,-340.623724938217,-2319.86885259326,0.0533828162429237
29.2,176.388340992449,287.775682226578,1820.43,15.7201928289623,15.9777777777778,10.4891407056979,11.5432788668727,10.3481645692427,-2.60627428127522,7.17240559988225,-7.62228081413821,0.692463605633632,0.134331153884102,10.4862221038415,9923.64617564381,22307.5832727275,-528.719971886086,-2186.10930901333,0.0424412880551758
29.3,177.603717722593,288.74306911444,1820.2,15.7219664560383,15.9916666666667,8.36722990605606,12.1241121819383,9.63800820403815,-2.70091297591428,5.04033114012574,-6.67731118837956,-0.138251915787155,-0.18274008230812,8.36033724716603,9886.15895181509,22094.2054825177,-682.737252131049,-2115.85856292956,0.0338426506613837
29.4,178.842168729313,289.665976329105,1819.93,15.6982884563668,15.9,7.37977671973531,12.4607623305534,9.1157734769322,-2.84048174048319,4.15058991890337,-6.10185660056675,0.0324620449895299,-0.254539589178902,7.37848460574434,9813.41487930504,21880.8825734267,-338.483212233496,-2071.55211599608,0.029928167523581
29.5,180.088313650917,290.566645221686,1819.6,15.6525897070837,15.7888888888889,7.67652297234358,12.775703355916,8.58082448781407,-2.8555944055958,4.5405679243478,-6.13231787427757,0.840788533531832,0.190872852956668,7.65919672268005,9739.36027798284,21665.0534265733,704.677712589062,-2021.5055389828,0.0313226039855738
29.6,181.357536800549,291.422838565426,1819.27,15.6447124016713,15.8027777777778,8.78821655020695,13.215828126876,7.94247427243102,-2.64877622377791,5.66938643764122,-6.57891120348418,1.34489216322035,1.22152999008803,8.65020742236578,9762.00745987739,21467.6643356644,2252.78066159214,-1971.26635923489,0.0355573383834896
29.7,182.695994055596,292.190084085197,1819.04,15.8677200347589,15.775,9.54691586327429,13.9145704539213,7.25413374060589,-2.35516705516854,6.58178533130823,-6.87809104024719,0.718030636592524,2.52065458878393,9.17800479640868,10097.0004678568,21276.2024055946,3704.53145148505,-1952.1313485577,0.0365715199512853
29.8,184.111380953833,292.890619970095,1818.82,16.2637875123037,16.0888888888889,9.14919059138807,14.7292172653645,6.50574261040536,-2.28828671328789,6.41007182365463,-6.45204971615437,-0.99484780414158,3.36431245089302,8.56112447979882,10632.314913222,21077.7705734269,4344.55875473078,-2005.98083459582,0.0321657125149068
29.9,185.634462721141,293.468848840478,1818.62,16.650984287807,16.5305555555556,7.60977981515026,15.3838930789899,5.86828758091375,-2.48078865578989,4.79297529417263,-5.01806144604891,-3.1233309123749,3.12507145451351,7.00654802401159,11148.8759988001,20875.3507132871,3748.20604330856,-2166.52203726348,0.0250256460002574
30,187.219088096979,294.024843108641,1818.42,16.9296657294883,16.9833333333333,5.77442544885467,15.7420907298618,5.45390368879002,-3.00916860916955,2.12498377706391,-2.81011281454379,-4.57511739533888,1.8838471433394,5.48654457700323,11483.8449549655,20652.3687272729,2035.75740974168,-2423.70304823434,0.019044769659632
30.1,188.834477069073,294.591948977463,1818.03,17.0241360893544,17.325,4.55454533542469,15.7591069125253,5.32802286753183,-3.61717171717304,-0.747238982004591,-0.242916136196508,-4.48625777981904,0.185470969297467,4.5523419788746,11549.8382572902,20399.2204195806,-92.2708850683336,-2719.60978858051,0.0157019818695127
30.2,190.388322104047,295.103453802619,1817.58,16.924820207528,16.9333333333333,4.84124236783449,15.4963944880924,5.46787195312368,-4.05137917638064,-2.89849630870303,2.37654018324908,-3.06405019050816,-1.15262646409655,4.70177163099174,11381.2966376359,20109.0273566437,-1585.91330276609,-2988.07383735164,0.0164148608993833
30.3,191.880631087682,295.670556888607,1817.2,16.7139476969345,16.4777777777778,6.17492236159719,15.0753493750627,5.82660892752521,-4.25916860917017,-3.9726890702188,4.56901139372824,-1.21307155893564,-1.6812997934676,5.95117799619272,11102.7992591281,19792.8206433564,-2038.62249015832,-3173.78118147554,0.0212690012266013
30.4,193.372932799166,296.271012927193,1816.75,16.4899032020306,16.5416666666667,7.54763753090178,14.625915452304,6.3720805898494,-4.17086247086369,-4.25146762780291,6.22233222918699,0.417656482341446,-1.47207603960815,7.41007373879223,10865.3039872052,19464.393734266,-1621.59831147442,-3246.43462891373,0.0272240899468668
30.5,194.819082525836,296.949305998658,1816.37,16.3651534788826,16.375,8.48381630418083,14.2260761860798,7.05929061419903,-3.95011655011813,-4.1938131394742,7.28222578449513,1.16458492944585,-0.785474045311419,8.44340162479332,10762.2564691459,19136.3509930071,-859.72582464494,-3220.70141098997,0.0315414522476882
30.6,196.219074493422,297.694312022608,1815.98,16.4026034426571,16.2916666666667,9.0806282676684,13.8604320535535,7.87524559377401,-3.86190753690934,-4.33612003458229,7.89419099361995,1.15655580821769,-0.146215561295537,9.07660539910743,10807.0261311662,18825.2665174831,-322.921279190751,-3143.57058959688,0.0337469104688369
30.7,197.58059815218,298.517149253706,1815.6,16.4388019267143,16.2583333333333,9.7526152970634,13.437690669652,8.66156393884733,-3.82622377622534,-5.09907852597787,8.25358943441465,0.995572582258675,-0.0511065715202455,9.75180793385018,10825.8738889371,18522.3044475526,-354.115994188699,-3044.84466624306,0.0360889964051369
30.8,198.888274393359,299.451178604643,1815.24,16.419282517193,16.3194444444444,10.8828570163228,12.873011129404,9.49148764452891,-3.71350038850085,-6.53688356362913,8.60362382789517,1.29745409990306,-0.444981801243489,10.8770563650567,10784.1987779169,18224.4829090909,-753.498043339162,-2915.63669486793,0.0403339940177294
30.9,200.15748268798,300.418560561681,1814.85,16.3604060390443,16.3194444444444,12.5025101092,12.1701554874492,10.3116863203943,-3.63583916084034,-8.30439708644156,9.04184776840852,2.36531963892308,-1.00419436772051,12.4860360963729,10663.1928659399,17938.351048951,-1021.09012658568,-2734.01864084665,0.0465590015098032
31,201.342073511049,301.50825338909,1814.49,16.2555476389031,16.2888888888889,14.0607599117919,11.2682838083785,11.2132036253493,-3.39597902097995,-9.78761316590947,9.41074020995523,3.65315842967446,-1.05632283141271,14.0475243134654,10509.5560933192,17664.6772027974,-751.620189929943,-2485.32007465701,0.0530611384359725
31.1,202.434353706155,302.653540777711,1814.17,16.1508257047281,16.1027777777778,14.7020481513844,10.1875533074431,12.1766689132813,-2.96507381507441,-10.470987662111,9.46423739805968,4.11544015856319,-0.224969521345586,14.7018331440104,10396.8795549846,17424.7552447553,149.624247399502,-2200.86811547333,0.0563556585781377
31.2,203.388164116566,303.921132558919,1813.89,16.1751512150186,15.975,13.7287895716545,9.08082396064378,13.1605717434612,-2.44407536907668,-10.0890969072595,8.75617593014375,3.16530721716992,0.981920909062832,13.7125586183245,10477.6791451971,17220.3596643357,1224.7152081007,-1966.69787210424,0.0523385734037591
31.3,204.241972668653,305.266558519544,1813.63,16.3201962087637,16.0111111111111,11.3312900999968,8.10000139945728,14.0150930025034,-2.07748640248684,-8.67576694837959,7.24755661828004,0.775967945546309,1.81918111690855,11.248472755133,10708.7244557368,17039.5812587417,2064.02792808924,-1871.25959215614,0.0419912028009431
31.4,204.995775862658,306.734291998825,1813.46,16.523011780798,16.2305555555556,8.5927056329192,7.36414127627222,14.6380203067875,-2.12313519813675,-6.44547738295024,5.07349577253976,-2.55930694640161,1.95087210444144,8.39809353218344,10990.7300007702,16862.5347692311,2354.84730370701,-1964.51520693799,0.0306520531745672
31.5,205.688040168898,308.235384662156,1813.3,16.7290152700418,16.3583333333333,7.169427883084,6.87535180733875,15.0235183364107,-2.62362082362251,-3.81208934464151,2.73582569621806,-5.42069449048053,1.74033669171166,6.92410088660269,11247.6277947332,16657.9928391609,2091.84359627348,-2249.26051216887,0.0248516899910077
31.6,206.380299731495,309.747590643629,1813.02,16.8630116187367,16.6833333333333,6.60033806579812,6.64590685315054,15.1266291962609,-3.37315462315674,-1.1567997371757,0.630032385650525,-6.46756029302591,1.40297382319482,6.44474527864261,11374.7278289146,16414.4121398601,1415.88151089207,-2648.06999005706,0.0226806851307157
31.7,207.057169319112,311.226428919239,1812.61,16.9806736651392,16.7027777777778,5.42699555087651,6.65290338434088,15.070241275731,-4.11946386946523,1.40382606938249,-0.99516405122332,-5.14696042216261,0.915445090716921,5.37497815121226,11453.8342224427,16127.8229370631,697.274981721237,-3036.73591341086,0.0185515962415937
31.8,207.726343946667,312.738623627763,1812.12,17.0434866794085,17.0277777777778,4.93372222004913,6.90945358741805,14.888839138136,-4.58937451437581,3.8164632997303,-2.29217610723638,-2.12653509724925,0.117423196176695,4.93368472947368,11484.0246532882,15805.4512447553,20.4195261345691,-3300.13173847088,0.0169798858386644
31.9,208.418594953052,314.20633870285,1811.62,17.0169364049274,16.9861111111111,7.06406113229604,7.39996324862866,14.6303613586407,-4.55732323232429,6.00840274395411,-3.48905971347368,1.27535032954685,-0.728475932035698,7.03706513500077,11487.3566126832,15459.7184895107,-591.836639591778,-3364.31098537748,0.0242644278091212
32,209.187775064849,315.651826085557,1811.21,16.8873404877848,16.9388888888889,10.0460816922879,8.09246843479965,14.2391655493733,-4.11587024087086,7.83223302589135,-4.91365800257946,3.92884820652892,-1.34745436359985,9.97995244311177,11401.3845989524,15118.7055104897,-1230.51308152611,-3216.0270989613,0.0349085739892546
32.1,210.049266375533,317.063961289603,1810.84,16.7622120904606,16.9472222222222,12.635307568917,8.98079011796989,13.7102706948726,-3.51363636363762,9.2499419785557,-6.63838524574316,5.47917987326425,-1.62234654245116,12.5521423422953,11283.7802946874,14812.1212867135,-1710.5294466006,-2880.16186512775,0.0445977989720853
32.2,211.003068807399,318.398265844136,1810.53,16.6276175531942,16.8277777777778,14.4975203830307,9.96622949188778,12.96843223399,-2.99527972028134,10.2526798804481,-8.38030023401908,5.90179807458246,-1.4539864835482,14.4430300180961,11082.7223376562,14546.1490909094,-1624.32861052605,-2426.80839421616,0.0521721145861847
32.3,212.056878806,319.643626557042,1810.26,16.5184883322808,16.7,15.5370672846493,10.9971414172715,12.0614495073745,-2.53865578865721,10.8190932140755,-9.75750579113926,5.39803321300913,-0.751540537472749,15.5275696058621,10905.717415091,14327.5393006997,-789.535406746461,-1958.42618872948,0.0568747868808702
32.4,213.195306054846,320.811155352618,1810.02,16.4308455422829,16.6333333333333,15.6234845607171,12.0514462042096,10.9739880947407,-2.07531080031159,10.8315405208298,-10.4080161090022,4.29467116777751,0.450707515209935,15.6160816825785,10786.7644919478,14155.2125874127,613.590323132716,-1570.25556001073,0.0578465268479362
32.5,214.449126508422,321.878621540326,1809.82,16.5271756017513,16.7027777777778,14.4820479178437,13.1213940549216,9.92247142259253,-1.58780108780242,10.07420972843,-10.0435474452751,2.71425219109006,1.70756160822096,14.4084391199202,10937.2781844022,14019.7842797207,2027.32891199913,-1314.51857205729,0.0526493030682973
32.6,215.802953825845,322.801544355962,1809.64,16.7744285056195,16.6944444444444,12.0529242024721,14.1106404879798,8.96994889645841,-1.34584304584464,8.43875564741929,-8.57782449453328,0.693766455423526,2.4561134213673,11.8721864379025,11277.6682701162,13901.2593566438,2892.8214680313,-1208.5788944856,0.0419360289613574
32.7,217.264477708772,323.635521552783,1809.56,17.0576670726129,16.8944444444444,8.81015342242552,14.8898245105569,8.2002147832729,-1.41901709401772,5.93677720275568,-6.3139409069146,-1.58354980834422,2.27868108947849,8.57266107734253,11659.9453624992,13779.0573986017,2715.72813236068,-1252.79195396708,0.0292488792420659
32.8,218.795237618359,324.413907200975,1809.46,17.2509924941522,17.2333333333333,5.79085154114092,15.3560052001734,7.66836957011917,-1.72799145299205,2.90337170830424,-3.72385699218362,-3.35220575095232,1.26490474690852,5.65832513311699,11915.6338169382,13645.9158041961,1516.84855372137,-1421.34578577629,0.0189888356396097
32.9,220.356759613996,325.203406847092,1809.27,17.2998113793571,17.4833333333333,4.18425708516615,15.454718440401,7.46538901920312,-2.16866744366772,-0.0229144701072685,-1.38273913641877,-3.94911569372672,-0.122111366799076,4.18369407402178,11963.4652112114,13494.0597482518,-241.55910046504,-1665.97254535719,0.0139749610396386
33,221.895205559433,325.92618686968,1808.95,17.2096852885362,17.3361111111111,4.03729112024283,15.2659135658846,7.50380890299608,-2.61113053613162,-2.28750686394457,0.625929950647891,-3.26729913443505,-1.26049247419255,3.83336729349367,11814.5563470293,13316.1168671331,-1745.42632537388,-1923.74373090777,0.012950109615537
33.1,223.395188387168,326.682323914038,1808.65,17.0026614885098,17.0805555555556,4.86695564206022,14.883841039991,7.68242578701618,-2.92268842268963,-3.79114897147378,2.29679624796113,-2.00976956222021,-1.93545944074381,4.42342397593361,11518.4045938076,13111.135888112,-2666.59893997195,-2136.57742905119,0.0154469384335547
33.2,224.849013307255,327.460697947576,1808.39,16.7390512047072,16.8555555555556,6.23646637234594,14.4289746326126,7.9539940526061,-2.95541958042153,-4.8523471760943,3.83347561473838,-0.807901236078747,-2.21848087360278,5.7907995201382,11195.6167751598,12882.4645594409,-3017.28900797582,-2278.5014807574,0.020801658286966
33.3,226.256683607976,328.305785765544,1808.11,16.5162404748294,16.6583333333333,8.12479364283693,13.9647092839126,8.33639020799358,-2.87709790209991,-6.02305644754723,5.45080548165448,0.154215334868672,-2.36820743338545,7.7889448095286,10933.6666268186,12645.6525314687,-3042.22282021005,-2332.47505697139,0.028491149403804
33.4,227.625887255018,329.161989004334,1807.82,16.3485788420532,16.4555555555556,10.6175762659886,13.3828062109933,8.96025619747841,-2.80897435897536,-7.6608704501522,7.28887441379938,0.957235336753238,-2.44073888042353,10.4068973422313,10715.1894717081,12415.4262377624,-2818.12941316008,-2287.26369700261,0.0386612811178562
33.5,228.933552345787,330.084907080006,1807.54,16.1713782005342,16.2805555555556,13.2466510371207,12.5753536200731,9.77340119533033,-2.8026029526041,-9.52229431001802,9.04771300970039,1.71422404216849,-2.23379714412267,13.1418088233594,10446.9111958101,12197.0359720279,-2255.49197238719,-2151.25265587575,0.049928398462856
33.6,230.164290642261,331.074537503539,1807.27,16.0001135001144,15.9833333333333,15.1707416406993,11.5249026763347,10.7658761787777,-2.69743589743714,-10.9721965153361,10.204399251692,2.37329759401603,-1.43724082254639,15.1389039965272,10198.6745914682,11984.8106853147,-1306.07625148589,-1960.33444830227,0.05899333397947
33.7,231.28732657447,332.197589807313,1806.99,15.8674959916325,15.9166666666667,15.4899457306535,10.2916781789595,11.8376235563125,-2.39362859362943,-11.2926942304201,10.2616186639121,2.66695672129852,-0.0712966833408238,15.4891967423546,10045.4242168624,11791.5925594408,-83.5877440770309,-1770.17798099269,0.0615217245937931
33.8,232.233435521055,333.476307646725,1806.76,15.8988047086097,15.8222222222222,13.7876094462705,9.0949478804232,12.8830239299006,-2.02029914530067,-10.1563463086975,9.10305734078692,2.02018587041877,1.30966357646066,13.7686815962402,10120.3521520468,11625.7235244758,1163.54585485414,-1630.8780882512,0.0542990027717171
33.9,233.07184672347,334.821734443564,1806.56,16.0768092723234,15.8222222222222,10.6636360252671,8.16979871919972,13.7303018347618,-1.78801476301551,-7.93201920596844,7.12328548917577,0.234538771252279,2.0266770684757,10.5617698892678,10375.1648847438,11474.7272727274,2101.22155378483,-1591.48510766599,0.0405057686032707
34,233.83333535867,336.211639899834,1806.4,16.2874520148563,15.7388888888889,7.3693885383773,7.57582138011624,14.2976111831065,-1.86181041181125,-5.21617052836783,4.65586516156361,-2.32859873011471,1.92702842175045,7.14638325175243,10658.8886025795,11318.5173146857,2304.17732754868,-1693.68857645886,0.0268129832179466
34.1,234.556360094796,337.657140374842,1806.26,16.4409840325288,15.9166666666667,5.56509462902718,7.27719643528258,14.5674980380024,-2.26635586635717,-2.54374987225154,2.11359858760824,-4.47574751610364,1.36379381979818,5.3536799148698,10849.7503510887,11141.8549930074,1707.13337811174,-1934.20511549108,0.0199603456906314
34.2,235.310147666712,339.124871450918,1806.02,16.5551987690075,16.375,5.08606880488855,7.17155312450383,14.639774126477,-2.88451825951937,-0.194535064762608,-0.173900343914418,-5.07937108971422,0.646960419965409,5.03540877721997,10959.4023974088,10935.8129790211,610.507035500104,-2251.55539863421,0.0184064973803132
34.3,236.063932178398,340.592599601218,1805.66,16.6177427632156,16.7305555555556,4.76614257761619,7.19569207689362,14.5719880412885,-3.46822066822195,1.92174597695403,-1.99015704080077,-3.88101564325346,-0.103024439325771,4.76331639370059,10987.6883267092,10693.2384335663,-406.478388151676,-2551.67292516377,0.0172552589432017
34.4,236.779252054383,342.02696286798,1805.25,16.5558063832366,16.5972222222222,5.44763888874826,7.44899044700473,14.2818414051419,-3.82573815073952,3.96168382616718,-3.44353302085422,-1.45736442181575,-0.851299689529852,5.38445530972425,10868.4216324742,10419.9670489513,-1079.03118191765,-2747.03410826984,0.0196308472953498
34.5,237.509959536279,343.43909301203,1804.86,16.3946867212779,16.4277777777778,7.54243297170386,7.93610011345575,13.850040270072,-3.73904428904477,5.83710562473661,-4.62145733112823,1.20773556496237,-1.35405407105811,7.45104524757716,10695.3085949014,10136.926825175,-1371.42254089634,-2783.26577436523,0.0276052369300512
34.6,238.309901271021,344.806751648044,1804.51,16.2409398242838,16.3527777777778,9.7280441781327,8.63054962185849,13.3405070150892,-3.36342268842334,7.2920223362402,-5.58302715185289,3.20796845388932,-1.37529024744406,9.65138064866129,10556.2015323249,9856.22819580443,-1386.40116272139,-2655.53917387887,0.0365106226657003
34.7,239.232922684802,346.107699668933,1804.2,16.165922211205,16.3416666666667,11.0695170823301,9.46289369771863,12.7746956040926,-2.93220668220823,8.07384330525644,-6.28522868584168,4.22411684081266,-1.00680590618191,11.0233954607753,10480.0638986986,9599.58579020979,-1177.69199854504,-2388.4743733187,0.0421816821075201
34.8,240.263643969835,347.330824375414,1803.94,16.1071400731376,16.2694444444444,11.5208788569075,10.3133496035461,12.1082767719608,-2.54252136752214,8.27111912803695,-6.73991474356303,4.34658340019618,-0.456759616652456,11.5078788422378,10389.8566625964,9379.73202797226,-687.061788085017,-2042.11989502361,0.0443718108590988
34.9,241.340519751296,348.531713155779,1803.74,16.0852391196705,16.3055555555556,11.4893021091456,11.1070834678173,11.4238608017976,-2.20522533022641,8.24956549773289,-7.07828138499508,3.72111067944286,0.15924063997225,11.4886492806241,10343.0389969848,9194.67289510536,112.075332105738,-1702.14348118102,0.0444014230294293
35,242.471245447708,349.643651351013,1803.48,16.0916321783273,16.1638888888889,11.1318989057032,11.8512362795595,10.7158352452826,-1.91303418803513,8.13698938190729,-7.11187873850578,2.67016064204259,0.939342520367741,11.0920009422149,10346.5039962233,9036.99944055969,1253.86169201346,-1443.19439842244,0.0428368310487109
35.1,243.663515483119,350.677762371405,1803.29,16.1739494166173,16.0055555555556,10.3174240835746,12.595388187094,10.0144834502476,-1.63185703185806,7.75256204234384,-6.73031898162548,1.02461109964011,1.76665826926916,10.1718368015758,10470.227468697,8906.16285314676,2399.32121022766,-1318.37158622259,0.0388577082522048
35.2,244.963480760891,351.622925751014,1803.15,16.408387074643,16.2277777777778,9.17153943829309,13.3922342164886,9.35145971365064,-1.55994560994687,6.81258024493119,-5.99434604919518,-1.33180385832033,2.27062697159831,8.90151493446193,10792.9106538031,8780.64973426592,3042.19375587826,-1364.06960568579,0.0330046859131021
