time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.8,-101.306837566482,-283.93620347622,2111.26,13.8355082622972,13.5805555555556,9.87737164241859,1.23359167867626,-13.5964802961177,-2.24393939394061,9.75978747782199,-1.51192800694499,0.151962666531654,2.33135612718515,9.66735209310866,7703.37720002941,22155.5991608388,2301.95533172614,-1953.88488630261,0.0501422497592805
25.9,-101.146513096947,-285.304001812434,2111.02,14.0294848979075,13.9027777777778,6.90139325163363,2.04778697646015,-13.6734959097941,-2.38086635586741,6.42030987818154,-0.438357967160463,-2.49332953587079,1.78749237145252,6.65615667183956,7915.18407743376,21963.3140139856,1853.92617040762,-2034.68841442906,0.0338668451032518
26,-100.894563780789,-286.694046983814,2110.81,14.2103174273167,14.2138888888889,5.38925211641269,2.51472989333026,-13.6972871049078,-2.82729215229289,3.16232388047109,0.489475011232704,-4.33637639771269,0.950584929774679,5.26997424523941,8091.08517547942,21752.9363916077,950.528904485173,-2266.10084959322,0.0262698613437045
26.1,-100.627342060117,-288.0729632086,2110.48,14.2596663629296,14.3861111111111,4.88557485542547,2.64805006799656,-13.5973347885462,-3.38207070707273,0.40613442651724,1.13851428672677,-4.73367528612622,0.112508165251344,4.88183266419504,8108.47063140477,21514.1303496501,-47.9795188580427,-2580.55836047388,0.0240204840800387
26.2,-100.37538898215,-289.418518367929,2110.09,14.2309661484639,14.2305555555556,4.42629782050164,2.56160653178697,-13.4467472619535,-3.89147241647388,-1.72471175748694,1.38472052191465,-3.83406192249842,-0.570437276774485,4.38229524676416,8037.61240986788,21234.7122797197,-786.282688924145,-2890.30986160686,0.0216737994697536
26.3,-100.138705529855,-290.719590188231,2109.67,14.1068315216821,13.9194444444444,4.21012853338248,2.28200493670155,-13.2780423436253,-4.1819541569567,-3.30038108212388,1.28121636892958,-2.27840988330613,-1.06440099001495,4.05624550190942,7898.75519294083,20924.3961398597,-1159.09503987646,-3134.77500546026,0.020468850645199
26.4,-99.9249293899365,-292.06513931721,2109.24,13.9586327406992,14.0194444444444,4.64200611515596,1.87761853773878,-13.1533247091667,-4.27878787879065,-4.42984543031516,1.10073133103365,-0.844441101286547,-1.37425008034258,4.42455479319783,7763.00039528871,20599.8474965031,-1336.61836118446,-3286.76709863518,0.0227563294156158
26.5,-99.7646003999825,-293.366209912295,2108.83,13.8291360193235,13.7444444444444,5.46460556063575,1.42262273446314,-13.0922725026383,-4.22060994561196,-5.38610502510366,0.915726489539325,-0.115028640956621,-1.38590329468303,5.28732665357488,7669.80467372202,20262.4200839159,-1313.1070132046,-3358.50959199254,0.0276396361484502
26.6,-99.657719386968,-294.678395310248,2108.39,13.720296446225,13.6944444444444,6.46502313534791,0.85481505843904,-13.0376541413896,-4.18752913753033,-6.39457292636034,0.948691361907666,-0.0771098559516849,-1.2763563377266,6.34473187432511,7571.66298939412,19929.2368111884,-1246.22238434451,-3382.88314831916,0.0336674388072925
26.7,-99.5966513651807,-295.979464811441,2108,13.6128553853131,13.5666666666667,7.58967996909611,0.162170937678156,-12.9330878248999,-4.24485236985293,-7.47831282618263,1.1912752383206,-0.508864042368224,-1.06220033480428,7.52475061287122,7443.28980411234,19593.4375384614,-1086.15706389129,-3402.01385919456,0.0405536129865881
26.8,-99.619572501212,-297.258290562281,2107.58,13.5023136629213,13.3833333333333,8.737284319683,-0.623941726297872,-12.7633671885772,-4.3611499611508,-8.55791757238951,1.48489846770481,-0.947238432377584,-0.702221404537061,8.71474425484911,7302.37211384496,19253.2660699298,-746.580026129548,-3444.76761536911,0.0477697405791528
26.9,-99.7188471386381,-298.537109961804,2107.12,13.4681181406687,13.3305555555556,9.71920709690956,-1.54443291997451,-12.5999723650586,-4.49951437451515,-9.49508241753088,1.72800819184722,-1.14907970385958,-0.143898125569002,9.71812661543756,7249.15534380236,18905.7039440559,-245.825097774637,-3517.12188892795,0.0535758903114771
27,-99.9326534581822,-299.78256957679,2106.67,13.4507792248755,13.2138888888889,10.4895033142789,-2.56380722741228,-12.3868958858826,-4.57331002331112,-10.2469413933598,2.00385275205297,-1.00719710553906,0.45022608057225,10.4830519450222,7245.97182758907,18552.8732307688,260.686752626453,-3608.45872561092,0.0579241440024302
27.1,-100.238083575386,-301.005782373188,2106.19,13.5236849549814,13.2,11.2423638899036,-3.62524655575258,-12.1732997301483,-4.64310411810537,-10.9533223820308,2.50859549493174,-0.349890370143118,0.798242996079375,11.2176567175628,7323.40864993223,18193.3104335655,614.466636095025,-3660.36452312321,0.0613154674943842
27.2,-100.650410914715,-302.206756726996,2105.74,13.6550811993169,13.2194444444444,12.107542364431,-4.70464681950414,-11.9531410056299,-4.63141025641188,-11.6018481488455,3.33870464994486,0.918015739547378,0.763297037422755,12.0738657825344,7449.76528559572,17824.4178461534,786.842201205595,-3616.28912840045,0.0648041273221722
27.3,-101.20017620874,-303.385487720133,2105.29,13.765813664777,13.3833333333333,13.1101364664628,-5.85052260598667,-11.6005244394146,-4.54937839937973,-12.0611220904491,4.38690816198538,2.6758267632386,0.544834021630699,13.0781833943044,7521.01897929378,17460.2084475521,919.324630403791,-3441.03186855034,0.0691238760762017
27.4,-101.826294317702,-304.530854308995,2104.86,13.8383087335927,13.5388888888889,14.0069206419874,-7.07951882272337,-11.088107312811,-4.29337606837808,-12.2114797841859,5.31908898738961,4.3336912321463,0.64072896722721,13.9696299234909,7566.21200351336,17117.9149090905,1272.07119283501,-3147.97646600384,0.0730670851719251
27.5,-102.574580376672,-305.631738731044,2104.41,13.8938564383113,13.7611111111111,13.9687108680127,-8.32683458241309,-10.4777859630404,-3.73082750582868,-11.628289974697,5.85436123445496,5.06302381142029,1.19454484837035,13.9198137650288,7675.35645739056,16817.9164195801,1699.22006849719,-2803.80589662065,0.0720969501257644
27.6,-103.46030251445,-306.665899155032,2104.03,14.0058632480609,14.0222222222222,12.226712935205,-9.44857129909111,-9.86170150253239,-3.10411810411973,-10.0138309348487,5.72832630115194,4.04993543105422,1.82451257228881,12.1511291443822,7869.44054048684,16561.3654825172,2023.8108392538,-2507.35400524909,0.0616311038140535
27.7,-104.475829017369,-307.577739627444,2103.74,14.1910892894671,14.1472222222222,9.01827172503594,-10.3716023793339,-9.31255495126192,-2.66330613830809,-7.47716484452187,4.89586924179893,1.20486312983513,2.02579304433634,8.87666484743363,8136.5038396521,16329.3098181814,2104.4268925824,-2369.88554419962,0.0436363667004611
27.8,-105.57534687138,-308.467341922899,2103.54,14.4089728341273,14.5,6.31708118697241,-11.0128668775802,-8.89530982945019,-2.68490675990865,-4.44032685401888,3.66099461451511,-2.60502026571214,1.61908027351184,6.09630163481126,8405.02367706072,16098.4432447549,1738.66838238942,-2446.23785254371,0.0294100491819467
27.9,-106.682497995477,-309.36806204486,2103.34,14.5147401778048,14.7111111111111,6.38323825373394,-11.2304242554751,-8.61830512734084,-3.20625485625639,-1.42382725089516,2.26323788415397,-5.79622298081008,1.03819133709836,6.24165753942821,8499.9759482392,15845.3498181813,978.482301139996,-2730.13257861033,0.029895169101654
28,-107.797283839529,-310.2354139692,2102.96,14.5997032239068,14.6166666666667,7.05831465156059,-11.1671215428769,-8.48031519308639,-4.06583139083225,1.20164704929872,0.800020565513068,-6.90911117178633,0.540279193101814,7.03627831628957,8508.28612893459,15557.2056503495,26.2820817537203,-3147.70394379561,0.033016947535977
28.1,-108.912064768098,-311.080516945145,2102.46,14.679234407734,14.5138888888889,6.64138573970555,-10.9275146238222,-8.48498440783188,-4.90656565656691,3.38879384748291,-0.79479732701955,-5.65618051442746,-0.172681372100216,6.6242049978314,8485.32302432047,15218.9733146848,-885.128423817268,-3572.99878527106,0.0308109467772214
28.2,-109.973399078356,-311.925619155699,2101.89,14.5999009591729,14.2305555555556,6.44664769252682,-10.5097566034657,-8.60550271599682,-5.35233100233331,5.23158800957497,-2.50693420928292,-2.81158927298419,-1.25759284964712,6.27954102165506,8365.25219220656,14839.653314685,-1576.51509035741,-3894.19341190399,0.0296626008612082
28.3,-110.973650379831,-312.781843592511,2101.34,14.3793842496758,13.8722222222222,8.13524329662995,-9.93323418292358,-8.91481973003499,-5.35009712509994,6.94598125617551,-4.22944284740361,0.217580065188667,-2.25707942860464,7.85260234230863,8186.62104915855,14428.6486153839,-1983.99709482448,-4041.71040539974,0.0378004159289832
28.4,-111.966265889025,-313.693669997594,2100.84,14.0821703912864,13.9916666666667,10.7235673505641,-9.17661560813006,-9.4154361131875,-5.04448329448448,8.77914874771348,-5.68789224222206,2.35994191209759,-2.76332226278378,10.4416285746218,7954.15412254889,14012.4850909083,-2219.44678486913,-4001.18270331116,0.052249234427481
28.5,-112.844353881627,-314.683344645413,2100.37,13.8240829704488,13.9055555555556,12.7583728528968,-8.20255234407073,-10.0905110094547,-4.69094794095007,10.5321692555079,-6.56215441239861,2.96439169049994,-2.46533426053936,12.5568757194181,7721.00915917479,13622.3718041953,-2234.02200296592,-3838.70314245155,0.0655027219124238
28.6,-113.585004044977,-315.728623460168,2099.95,13.6449186275609,13.6194444444444,14.0124911788242,-7.05823149379173,-10.8032580093455,-4.43337218337455,12.0095253149015,-6.75437333498965,2.54944142881266,-1.69289354652315,13.9137218703262,7515.07558719165,13257.4123636354,-1956.53439316625,-3626.07107307579,0.0747103294383682
28.7,-114.241666193951,-316.829505584639,2099.48,13.5466948463739,13.5416666666667,14.7536280271169,-5.78560021914907,-11.4831470893217,-4.26346153846341,13.128310927456,-6.35511366953523,2.22025277881935,-0.918631150373053,14.7232596545336,7364.47288782641,12915.6859300697,-1401.15074282284,-3400.63767356115,0.080239578624182
28.8,-114.760892345859,-318.008235373911,2099.06,13.4749941959316,13.5,15.0812971478324,-4.42559226608553,-12.055550174162,-4.08084693084855,13.7551210939589,-5.64522095886713,2.52460842058939,-0.231603331179144,15.0797144453586,7248.35998926103,12591.5397482512,-559.578319925422,-3167.21428105616,0.0830482156859156
28.9,-115.112140259115,-319.275930094639,2098.68,13.4836450989711,13.675,15.0278352021113,-3.07575342278726,-12.5232725805259,-3.93904428904624,13.8102771300233,-4.86151268154869,3.38788590435301,0.375270088450501,15.0194347683737,7201.31159961943,12272.1133426568,460.60377750176,-2909.07636852637,0.0826316350006717
29,-115.364127554886,-320.532508746983,2098.29,13.5498286521605,13.5194444444444,14.5410302919204,-1.71200797795092,-12.9708112664101,-3.52490287490452,13.2809498062779,-4.16825505344699,4.20518537083512,1.21814732908911,14.4874466046546,7291.22194454096,11988.103552447,1536.53580298355,-2615.59045267058,0.0789220350204407
29.1,-115.486313991799,-321.844691472001,2097.96,13.6997539988189,13.6583333333333,13.2180755711076,-0.402858629796293,-13.3721307069679,-2.95077700077757,12.0469364561049,-3.42219047336472,4.22817409647399,2.0753925306481,13.0898594151115,7507.74035855569,11742.8215384613,2334.37762600492,-2317.13236572336,0.069554036952929
29.2,-115.45579241261,-323.179122412668,2097.66,13.9347727490776,13.8166666666667,10.8732624708302,0.732537647291004,-13.6876828582984,-2.50771173271184,10.1206219245925,-2.5065701526989,3.08511826169136,2.43895521199544,10.6733338823236,7794.2050962863,11532.2060979017,2595.64813744005,-2071.3151293465,0.054569519950267
29.3,-115.326010802289,-324.558037746997,2097.38,14.1736362036901,14.1416666666667,7.91128077658787,1.64295533077227,-13.8943494174176,-2.2670940170952,7.75424212751031,-1.30322685523422,0.872749859782069,2.03679255879517,7.70084719582266,8075.59698210683,11336.6463776216,2155.60520663373,-1944.28978760204,0.0380532666772471
29.4,-115.119879717005,-325.992563030638,2097.3,14.3610184684133,14.4333333333333,5.51845080769608,2.2916435307238,-13.9861422002017,-2.31841491841655,5.18365666126276,0.0244695467095164,-1.89272400956705,1.10890312610309,5.39153510635181,8288.74602475608,11143.1904335661,1198.5984367283,-1978.38832510195,0.0262117865361773
29.5,-114.867931317004,-327.393722153208,2097.04,14.4050896941886,14.5555555555556,4.95209389633236,2.62924117142115,-13.9069597917604,-2.68144910645036,2.72929660007272,1.09009407865984,-3.98570808346453,0.187680736819089,4.93879561729265,8321.11414885492,10940.2400559432,165.888323740961,-2179.34507962969,0.0238476073533849
29.6,-114.59307499868,-328.761513096067,2096.7,14.3709191463389,14.4805555555556,5.19539631446624,2.75132161700648,-13.7358509321368,-3.20623543123704,0.509989644853336,1.6845523288751,-4.88818339240594,-0.421890019255031,5.18235092880264,8253.90512074565,10710.9833286707,-627.899969559949,-2494.65892643519,0.0250733832461745
29.7,-114.333487917293,-330.107064558298,2096.33,14.2803952238345,14.2333333333333,5.23136144325882,2.72897071471561,-13.499933431329,-3.77282439782506,-1.52351788813943,1.78230680533816,-4.67647498081402,-0.740535528404971,5.16350505950907,8114.35867654294,10447.8649510485,-1066.71770022432,-2847.3732749763,0.0253944498773442
29.8,-114.08153572107,-331.452614112271,2095.93,14.1949415336676,14.2055555555556,5.25894854336812,2.49386751794565,-13.3242208477691,-4.21214063714085,-3.51106514664235,1.55282562121073,-3.59411935081996,-1.00792149312,5.13952329018179,8002.98952702412,10145.9273286705,-1247.70788504463,-3170.48532935546,0.0256156312203225
29.9,-113.844854365736,-332.787038603402,2095.51,14.0963330944305,14.1361111111111,6.08758562850867,2.06259025539546,-13.2314445834321,-4.40240870240935,-5.54228132988635,1.22411965050169,-2.20076066987623,-1.27264861986638,5.96029700982894,7930.79270912616,9797.26758041885,-1291.25349005355,-3415.85616802695,0.0299591036944787
30,-113.646349079248,-334.099223565229,2095.07,13.981611013044,13.9444444444444,7.67105758006659,1.41851877331705,-13.1507428178205,-4.53113830613927,-7.53543965450724,1.05300528234952,-0.976449427938211,-1.43849924328455,7.56016908991412,7822.00735744983,9446.24794405553,-1323.11808170257,-3561.63923940849,0.0385449396543741
30.1,-113.539469084834,-335.400282073882,2094.61,13.8434076366586,13.7388888888889,9.27312599444454,0.575875277431879,-13.0496492148438,-4.58420745920905,-9.20195644399247,1.14476413624703,-0.0661693590047686,-1.4400078424295,9.18242289853812,7672.55955096334,9091.69762237747,-1320.56806215875,-3612.55398568844,0.0478012869281817
30.2,-113.554756502799,-336.712461017009,2094.14,13.6864109849236,13.6416666666667,10.4329418074883,-0.451291425679705,-12.8981180504403,-4.55551670551784,-10.3113124453526,1.50462626016376,0.50912692914316,-1.24742538281511,10.3636101718419,7500.02375091039,8735.09840559371,-1257.91961701705,-3590.87644122853,0.0552969124258808
30.3,-113.646398125663,-337.991276669328,2093.66,13.5906763097375,13.4833333333333,11.1224896661594,-1.55359680798771,-12.7264968253217,-4.50878010878204,-10.9262260510183,1.91450021494391,0.813664293705934,-0.813687569478157,11.0875949685532,7388.34539323633,8376.72469930003,-976.158139718816,-3538.67793730842,0.0600557496780368
30.4,-113.860208206033,-339.258971225784,2093.27,13.5306195074818,13.3694444444444,11.4047202310166,-2.64731750058803,-12.5181566439548,-4.40058275058418,-11.1180654443538,2.31977443612577,1.03677909330804,-0.308092525875547,11.3970382141131,7334.22172947213,8024.46109090822,-546.05124859269,-3478.26755636041,0.0622717033175072
30.5,-114.180914211607,-340.493302789661,2092.83,13.4926277173237,13.3638888888889,11.5302442812234,-3.72997239735018,-12.2552117520057,-4.23651903652006,-11.1037929180947,2.76355999690891,1.41952532920018,0.113764500961122,11.5301443822054,7304.73549720676,7684.74696503407,-96.7394833111842,-3376.96423883752,0.0633321589007751
30.6,-114.616150978563,-341.694268567719,2092.4,13.5190998075683,13.3472222222222,11.7837855533806,-4.81293984707591,-11.955132911189,-4.08368298368383,-11.0987294949298,3.29734315141203,2.19165090930857,0.373348400149452,11.775463609477,7313.42714724088,7356.75910489458,334.717848052577,-3211.55711640202,0.0644423239844587
30.7,-115.143014699375,-342.884115418751,2091.98,13.6327888205015,13.475,12.2811005103955,-5.92776406117754,-11.6294998523489,-3.93310023310114,-11.1778840802444,3.9076148266999,3.25743512617094,0.587145794750833,12.2550233534034,7388.69094615296,7040.91826573379,800.196954645596,-2971.23456599217,0.0660041088339731
30.8,-115.784411436728,-344.029482116257,2091.63,13.7169167313286,13.5916666666667,12.6727845977376,-7.02394609087287,-11.2124804119671,-3.61915306915413,-11.1319956908019,4.38994503536334,4.17211265273511,1.01107638524326,12.6120034839994,7464.6252696797,6751.56671328619,1417.11095418808,-2668.33108709393,0.0671386195799306
30.9,-116.547973477339,-345.130362746036,2091.29,13.8202974461711,13.7944444444444,12.4712774278326,-8.12593320417879,-10.7482091327801,-3.07340714840899,-10.6835152421511,4.60720533493349,4.49098227055662,1.69979755239072,12.3541985442732,7618.83314359768,6494.70478321661,2109.042431916,-2343.39211403981,0.064685107575545
31,-117.403162823704,-346.186763020739,2090.96,13.9974013022975,13.9277777777778,11.2523566031721,-9.18142030720317,-10.253588072188,-2.54807692307777,-9.60616675537792,4.52871564744176,3.71857821988982,2.30667434127265,11.0678232804712,7852.64918079976,6280.10131468489,2609.35728246007,-2058.76276134156,0.0562116369202812
31.1,-118.372882690107,-347.187560991694,2090.71,14.2455744516443,14.2444444444444,8.969993957167,-10.0958094670943,-9.80153428591172,-2.22282439782536,-7.83610442457626,4.10493125421118,1.48519306386379,2.49732782263274,8.69959564069472,8153.9675676791,6089.91994405555,2754.11350702846,-1898.78561461863,0.0424534187173538
31.2,-119.41896078991,-348.132763250763,2090.56,14.5133816360765,14.4361111111111,6.79181011758395,-10.7806401736313,-9.46179534636855,-2.21144133644272,-5.5970666352281,3.40734020238126,-1.78649447224684,2.20838494286048,6.43573673252585,8472.35938930185,5906.9097062931,2517.59715344681,-1932.14046391839,0.0304918519979439
31.3,-120.533757455742,-349.066840740961,2090.36,14.7102487176605,14.7833333333333,6.31716254678058,-11.2038452850749,-9.19075670446438,-2.52888500388584,-3.08186526972536,2.50460547547437,-4.91279966148955,1.62698999562104,6.0479112158759,8709.09868519949,5708.09370629328,1867.10532709822,-2182.15459207475,0.0282083813515035
31.4,-121.67145597198,-349.978669687195,2090.07,14.8164728606959,14.8833333333333,6.8272102628472,-11.3386533781517,-8.98844039552024,-3.1891608391625,-0.567460940464486,1.24540009500308,-6.6886296546856,1.11842773278379,6.71883078943146,8812.51807752255,5477.84911888079,1054.2463760839,-2597.65608195989,0.0306793728349101
31.5,-122.793884518052,-350.890495297496,2089.68,14.9130107911919,14.875,7.03517976713782,-11.239575200789,-8.92505681318156,-4.05132090132298,1.96802775380615,-0.497852463119292,-6.73593082217745,0.644603765539354,7.01973691541559,8855.34407508397,5197.1139020975,216.543148388301,-3079.66880434314,0.03150023743334
31.6,-123.901038461625,-351.791195638509,2089.24,14.9617138870203,14.7555555555556,7.3427409624019,-10.961703351275,-9.0123124082477,-4.74048174048261,4.59763855864565,-2.68874102865088,-5.05452630874932,-0.147395292038032,7.33669341950728,8854.4109785815,4862.32078321631,-513.354062554341,-3507.93829201156,0.0327950275014573
31.7,-124.962380838723,-352.680775110813,2088.74,14.8964365750541,14.5138888888889,9.0779294606993,-10.4139477603401,-9.36340939766103,-5.07740870241003,7.19706871125011,-5.02479444671922,-2.31569558171983,-1.08367911095514,9.0335331580303,8780.33983018968,4482.10439160772,-1012.16571363355,-3795.11884916989,0.0406167639947403
31.8,-125.962639917439,-353.625955774397,2088.21,14.773072467943,14.3611111111111,11.8669533699748,-9.6030417265043,-10.0154800426291,-5.07103729603819,9.63024383516023,-6.91246233595903,0.548498326763324,-1.76195306308457,11.79434979007,8687.00451909885,4089.32022377565,-1350.96078877538,-3896.1871700324,0.0537721020353758
31.9,-126.909450813558,-354.671218429714,2087.69,14.6075593180159,14.5,14.4341476839703,-8.468360572633,-10.8592380726914,-4.87284382284471,11.6833831565516,-8.01676871808803,2.75219852128367,-1.73157843877222,14.3680940506663,8523.05002200115,3698.53006992933,-1393.99566470273,-3799.60482272872,0.0671565035402573
32,-127.711192788198,-355.794333459238,2087.25,14.4585141925669,14.3916666666667,15.8995858823641,-7.1790625602667,-11.7307252193723,-4.46091686091759,12.9615145778075,-8.33762322869945,3.90896533320608,-0.877180472770958,15.8764156190018,8384.18128905276,3335.162181818,-839.835646399579,-3549.48988018877,0.0759410392121037
32.1,-128.32968477045,-357.050893893516,2086.82,14.4246450562326,14.4916666666667,16.0155873803465,-5.88022367206419,-12.5244906076188,-4.07804972805142,13.2524202070875,-7.96238795853111,4.18004495073121,0.329382594433922,16.0149707297553,8334.09371678707,2992.02713286684,280.609153800711,-3227.47008231768,0.0769556893887994
32.2,-128.833648080875,-358.351944355398,2086.45,14.4498905291241,14.475,15.4007531384647,-4.55037052135472,-13.2020616995553,-3.7147047397057,13.0896799868505,-7.31100126294264,3.52033174672863,1.65263555040249,15.3309464490401,8359.82624427468,2682.57079720262,1813.2021659449,-2920.11101276326,0.07333272958062
32.3,-129.200173030088,-359.686358160328,2086.07,14.6554908810328,14.4444444444444,13.6802042002493,-3.31103604414878,-13.8750725820641,-3.36196581196733,11.8892580458327,-6.33060827778381,2.39101001950555,2.75892454244628,13.4444118338647,8617.08104325277,2410.56167832138,3042.47827071501,-2673.45161915011,0.0623843167905717
32.4,-129.536158120618,-361.065255626023,2085.78,15.0111832000151,14.6305555555556,11.0729514501215,-2.25473678419797,-14.5049575417874,-3.13974358974542,9.77581974773585,-5.06723645152551,1.16906664517358,3.18346522460992,10.6732798526459,9047.06170100324,2159.26103496465,3501.7575018463,-2525.20252204769,0.047065177480238
32.5,-129.727069774629,-362.544237528386,2085.4,15.3597700125191,15.0833333333333,7.92207996385192,-1.32760307466331,-14.9870547098514,-3.09001554001692,7.05346009771297,-3.59879171927874,0.23822209151489,2.8538827777348,7.46132483618844,9460.78170817774,1909.77146853126,3162.4476610542,-2485.98050304095,0.0313245879205288
32.6,-129.765275549678,-364.089948361147,2085.15,15.6836660347355,15.5972222222222,4.70758009939783,-0.526487599165562,-15.3296350303575,-3.27146464646613,4.20497290365915,-2.08626069647801,-0.356412090240863,1.97235381388949,4.31449339908995,9811.84848178241,1653.75104895051,2241.08802441149,-2569.55475655016,0.0173775097863217
32.7,-129.795845858172,-365.680141413933,2084.85,15.6836660347355,16.0138888888889,4.70758009939783,-0.526487599165562,-15.3296350303575,-3.27146464646613,4.20497290365915,-2.08626069647801,-0.356412090240863,1.97235381388949,4.31449339908995,9824.7865064944,1388.7850069926,2241.08802441149,-2569.55475655016,0.0173775097863217
32.8,-129.788234735979,-367.20360612231,2084.43,15.6836660347355,15.8027777777778,4.70758009939783,-0.526487599165562,-15.3296350303575,-3.27146464646613,4.20497290365915,-2.08626069647801,-0.356412090240863,1.97235381388949,4.31449339908995,9840.69589933307,1100.79633566341,2241.08802441149,-2569.55475655016,0.0173775097863217
32.9,-129.7577161069,-368.704825126813,2083.98,15.6836660347355,15.6972222222222,4.70758009939783,-0.526487599165562,-15.3296350303575,-3.27146464646613,4.20497290365915,-2.08626069647801,-0.356412090240863,1.97235381388949,4.31449339908995,9851.9222882692,779.915580419022,2241.08802441149,-2569.55475655016,0.0173775097863217
33,-129.750104261941,-370.228287139621,2083.52,15.6836660347355,15.7277777777778,4.70758009939783,-0.526487599165562,-15.3296350303575,-3.27146464646613,4.20497290365915,-2.08626069647801,-0.356412090240863,1.97235381388949,4.31449339908995,9850.47774144369,416.273286712647,2241.08802441149,-2569.55475655016,0.0173775097863217
33.1,-129.803576358124,-371.762863696375,2083.05,15.6836660347355,15.825,4.70758009939783,-0.526487599165562,-15.3296350303575,-3.27146464646613,4.20497290365915,-2.08626069647801,-0.356412090240863,1.97235381388949,4.31449339908995,9828.82168215716,0,2241.08802441149,-2569.55475655016,0.0173775097863217
