time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-48.7836482671673,165.347410528327,2909.33,13.6530943176349,13.6555555555556,9.6545523939086,-9.32788271749369,9.65887503370019,-2.47057109557263,-7.50031925303685,-4.63437030006904,3.9342349893072,1.13377137372167,9.62205472729354,7476.3980610973,50306.6861538457,1285.94704855855,-2017.20907656475,0.0514344981928887
17.4,-49.7682356137896,166.270457630714,2909.1,13.73449282878,13.7083333333333,7.15810973357767,-9.95663088423814,9.23686410371172,-2.04502719502833,-5.86931869392921,-3.98966340298912,0.933926634100248,1.43265251836029,7.05832288564281,7609.58108355969,50126.1272727268,1570.65529121717,-1887.66344629683,0.0371788269546186
17.5,-50.8066682163187,167.193506499565,2908.92,13.8956811807301,13.85,5.66297512536923,-10.4322930136616,8.93957319286076,-2.08356643356782,-3.77919349751858,-2.97670832930213,-2.98767322529208,1.37022196586774,5.45826632121313,7807.01585846063,49947.416055944,1552.8069347593,-1989.53998793713,0.0284567088031668
17.6,-51.829713912551,168.094311169023,2908.74,14.0756670353408,13.8138888888889,6.59109202597414,-10.7233565991635,8.6994253518335,-2.73020590520762,-1.3445055645889,-1.59356089141287,-6.25262845265964,1.25219726215929,6.4278564028356,7972.40721695934,49741.6301538455,1172.50434132117,-2306.80505680715,0.0326615527290587
17.7,-52.8835299556992,168.928389382893,2908.45,14.2261157538201,13.8,7.63440275846762,-10.76935312748,8.5776087966943,-3.5816239316262,1.47013260503978,0.159030796756827,-7.48982808933422,0.868647108998712,7.58913497236519,8078.98372641758,49490.7502657339,427.62929749877,-2765.82200759621,0.0374776923019653
17.8,-53.975802326534,169.806946516185,2908.03,14.2929874676388,14.3972222222222,8.14837165755846,-10.4554090470577,8.67302392399188,-4.44438616938825,4.53604664307692,2.17586572875711,-6.4098244790285,-0.00469827083730268,8.14614987183583,8068.56636638388,49182.7025454544,-489.475499077257,-3252.637360914,0.0398863900103328
17.9,-55.0373071513605,170.68550205975,2907.48,14.2340009544004,14.5666666666667,9.48702292232254,-9.85175572484829,8.96569698028931,-5.01656954157129,7.61454539176957,4.28910634422114,-3.69132349887083,-1.26767114757428,9.41257086136006,7958.45242798498,48829.3596083914,-1252.73330818823,-3640.70212919936,0.0464048991511016
18,-55.9834291485231,171.564056642491,2906.93,14.0211689488301,14.1305555555556,11.8609157872639,-8.95615260923551,9.51383050436413,-5.08601398601618,10.1784449205367,6.05555146620096,-0.640998246765847,-2.16016865894762,11.7280196876039,7791.48227047185,48450.8079440557,-1621.63435318795,-3849.63530213347,0.0593232519107728
18.1,-56.7833977095012,172.564941328229,2906.48,13.7696769095586,13.5777777777778,13.7944882157696,-7.80281427793615,10.2337527402777,-4.89799922300179,11.8177695208203,6.96615386932365,1.44945815968727,-2.03500849184764,13.6755556825755,7599.34980576561,48054.8772587406,-1646.91479357087,-3874.25320097176,0.0719581694870436
18.2,-57.4910610148122,173.643673466059,2905.99,13.5944892572247,13.5722222222222,14.5652192115995,-6.52529493300801,10.9837450397674,-4.64628982129215,12.5674975642867,6.95250661494954,2.42203786565729,-1.24282403650708,14.4999415787679,7448.57459701512,47665.1298461539,-1382.63243902777,-3763.13325606827,0.0785243629703376
18.3,-58.0987249153611,174.766888507906,2905.59,13.5209886722078,13.3722222222222,14.3950344611248,-5.21771243974582,11.6804441381303,-4.37719502719601,12.7167640356007,6.21736198549753,2.61635997926767,-0.383343745046273,14.3763543948267,7368.01548585682,47303.4815664332,-952.959394958391,-3557.06552855144,0.0787121475598572
18.4,-58.5679306145919,175.979072540424,2905.18,13.5300598056032,13.3972222222222,13.7721213477297,-4.01517596970847,12.2200685613706,-4.19652292152413,12.4622124601667,5.15086927139585,2.7987734390708,0.0858002680784268,13.7719129304646,7322.54538096486,46970.5726993004,-327.733687402083,-3293.53555675158,0.0752303322498355
18.5,-58.9063681867163,177.23573687726,2904.68,13.5675297396055,13.5666666666667,13.2321350014098,-2.86846443534474,12.6262959816583,-4.05295260295524,12.1015482157914,4.30552372286687,3.17874078028413,0.498740052290853,13.2167216687451,7298.25800876406,46650.3779580415,645.466242835793,-3019.69703881243,0.0718322794417175
18.6,-59.1063474678782,178.514642038165,2904.3,13.6335451275943,13.5083333333333,12.7009033573931,-1.67090603953304,13.005352986535,-3.73395493395746,11.7194822846233,3.84764250425452,3.02693380067911,1.40501686283119,12.6069210941814,7382.1564078379,46349.8489510483,1910.26582788129,-2788.28041045218,0.0679114919311276
18.7,-59.2063299597628,179.804672122059,2903.99,13.7669615481295,13.4194444444444,11.8029806707096,-0.507658134413993,13.3491134772896,-3.32756410256609,11.0594425971814,3.66975573995235,1.87935493238492,2.69630271510954,11.5042824270981,7593.65374861233,46084.7914405588,3292.99368602933,-2648.02223026316,0.0606285329500149
18.8,-59.2678504570674,181.16142342846,2903.64,14.0619657915231,13.8583333333333,10.3674618087808,0.548920703283276,13.7227488350181,-3.02055167055318,9.81213313082679,3.34680620202475,-0.072083462378505,3.66457979740784,9.76610399229787,7991.29137980088,45831.0760279719,4236.44566398234,-2622.58683586748,0.0490454975927718
18.9,-59.1678362408891,182.562660830073,2903.31,14.5236209318782,14.2,8.44556216032536,1.47191984335542,14.098921457944,-3.16060606060835,7.58592552683215,2.62610597253062,-2.62389434358833,3.88912880539798,7.54785294511034,8526.36681343892,45570.4273006991,4333.91642420856,-2742.65268032586,0.0355407703747832
19,-58.9370563021868,183.975020213931,2903.06,14.9736110448924,14.4222222222222,6.67709281945864,2.12197653606816,14.3432000943014,-3.73883061383247,4.42966016570686,1.5165238782776,-4.7604447967212,3.26908031489474,5.82468133830898,8991.89299382702,45289.6737902096,3433.12668169286,-2995.3412857995,0.0259672226557846
19.1,-58.698583629849,185.420736098034,2902.71,15.2785797410428,14.8555555555556,5.50043791608108,2.40562571534568,14.4449044580617,-4.35806138306262,0.947798558967602,0.301397602533995,-5.40977399208766,1.9772672458405,5.14303405059791,9300.64994960791,44969.7351608389,1833.83419599503,-3336.45689862518,0.0219879651157821
19.2,-58.4601084691872,186.899812717682,2902.17,15.3092872351602,15.3472222222222,4.98288584921375,2.31839676599489,14.3375678410148,-4.84081196581355,-2.5369239110175,-0.668541698445908,-4.23629796561117,0.329229157332214,4.97429971719455,9312.23124124874,44618.6972307691,120.078531443012,-3669.72394998917,0.021213921738189
19.3,-58.2447105350892,188.312158432175,2901.58,15.2737565512784,15.2388888888889,6.13969782108774,1.81687164579288,14.2204072125964,-5.26940559440733,-5.70346218013651,-1.05515845871444,-2.01321859742688,-0.966283329518933,6.06458215459967,9218.34381110841,44233.5964195805,-1021.21139427133,-3919.09911324087,0.0259901589179953
19.4,-58.1216184968788,189.702268542135,2901.07,15.0846522737071,15.0138888888889,8.34992334101213,1.07005650401009,14.0878155143589,-5.28537296037579,-8.29206104670626,-0.978989196313962,0.0672573562996242,-1.52607251646069,8.22732597252169,9039.21881074401,43834.8485034967,-1373.27762134453,-4029.99983927572,0.0360773479339041
19.5,-58.0600637753699,191.114622185252,2900.6,14.8973122420628,14.9666666666667,10.3330540427729,0.226626148718262,14.0020649345826,-5.0814102564115,-10.2192087114662,-0.815972165275158,1.29381937991951,-1.36371325868621,10.2618268157936,8890.7860173678,43417.4593006991,-1124.80329209354,-4014.04053499077,0.0461527248201559
19.6,-58.0600463633544,192.482488634869,2900.12,14.80414582932,14.6666666666667,11.6791650430404,-0.881411800348434,13.9735659988226,-4.8088772338799,-11.5183005725034,-0.847762659945672,1.73578411573753,-0.678260959354881,11.6624977327644,8841.09303197855,43017.7966993003,-543.207239465664,-3923.20666862468,0.0531999824877007
19.7,-58.2215621191211,193.91708414565,2899.59,14.8461593481973,15.1055555555556,12.478420529482,-2.10896664419973,13.9206741896942,-4.70909090909282,-12.290501554383,-1.40555403628954,1.63675541953536,-0.0911772540838579,12.4778504655974,8864.7822258021,42641.513454545,-115.518719765289,-3795.27246939631,0.0566134717881835
19.8,-58.4984608750316,195.284955587069,2899.2,14.8659140997759,14.9138888888889,12.9421661084698,-3.38436726852227,13.7143174013043,-4.63238150738392,-12.6668638704698,-2.3465189229414,1.242607021745,0.331778076953754,12.9401327326906,8851.34117965453,42281.0725594399,83.4867847365332,-3659.81834156566,0.058543809750255
19.9,-58.8753559370981,196.6639474684,2898.66,14.8930861589746,15.1027777777778,13.2212278458092,-4.63505203327172,13.4071860673939,-4.53515928516118,-12.6396079166993,-3.61482827531372,1.40506014209548,0.251686822704215,13.2199170419591,8859.09958286104,41919.3328111884,-39.6149570715813,-3530.8276701384,0.0595969012630529
20,-59.4676318850049,197.976219888616,2898.27,14.9155557231546,15.0722222222222,13.3370684472896,-5.86239798976597,13.0059349702439,-4.35336052836247,-12.2371658474881,-4.86018412479701,2.12315262330072,-0.0479332480137784,13.3370636481131,8883.73534800837,41567.4350769225,-228.700820478732,-3382.05360620713,0.0599485519624304
20.1,-60.0829825273855,199.232882842074,2897.83,14.8836104746064,14.9361111111111,13.6795493429786,-7.06059610138367,12.4460154338358,-4.09469696969888,-11.8934932231245,-5.82478403747134,3.42735759664725,-0.171610975409906,13.6795417242262,8835.14259659187,41236.9958601398,-83.1960977284091,-3151.26737868239,0.0617477336882657
20.2,-60.8291008444868,200.456188901876,2897.45,14.8860157442602,14.9666666666667,13.8821325555643,-8.20557007494791,11.8388542756674,-3.75547785547927,-11.4247995859385,-6.36370651520209,4.65733809163269,0.061632975217575,13.8793809055389,8816.18408407249,40935.0765314676,400.67375753203,-2820.34357768122,0.062646232614641
20.3,-61.6829065482397,201.635008502743,2897.05,14.8771781889176,15.0222222222222,13.4696151419445,-9.3034358848483,11.1546209172022,-3.21728826728933,-10.6095741365614,-6.37572422169104,5.3120249775249,0.705536373257729,13.449674051796,8823.72219902789,40661.0551048948,1062.11138735369,-2433.3315858972,0.0607739498552795
20.4,-62.7059420194353,202.713747573651,2896.77,14.9945244621009,15.0916666666667,11.9186006902281,-10.3152334789578,10.5433617294005,-2.69615384615645,-9.23046254371855,-5.79241053719776,4.82696424377427,1.40909160011414,11.8581514833976,8979.5701352856,40440.0854265727,1694.59397359177,-2064.89442222085,0.0526384750988506
20.5,-63.7905152733978,203.714641489416,2896.53,15.1901573448097,14.9333333333333,9.33978666964327,-11.2544881414235,9.98252470638631,-2.10394327894541,-7.40117005216296,-4.85001509164677,2.98858670682496,1.88234838794587,9.21503459762097,9263.54678235914,40252.8676363629,2075.77312948457,-1802.37085301618,0.0396467903731232
20.6,-64.9135466720166,204.682171897501,2896.33,15.3542919080367,14.95,6.53486359437656,-11.8647779584412,9.55802700150199,-1.90405982906217,-5.2907730547739,-3.83524250756666,0.0554760140997067,1.69404532521799,6.34445523491537,9476.07282178186,40086.1753846152,1993.15557085746,-1714.56518493085,0.0267713906470031
20.7,-66.151962200565,205.627464993865,2896.16,15.4999508538187,15.2888888888889,5.20308936315137,-12.2321358192024,9.29147344089521,-2.07167832168039,-3.05569425013965,-2.80769771826754,-3.13874259751221,1.14790578852296,5.03443688642503,9656.09763534359,39916.5744335658,1479.16084224428,-1831.43055471374,0.0211234819468609
20.8,-67.3903744538933,206.561634718723,2895.98,15.5843695257886,15.4638888888889,5.8446442347141,-12.3809941839355,9.098699561848,-2.60714840715111,-0.994746758482946,-1.7308637852295,-5.49312804091125,0.698696490166015,5.78022685271692,9739.72650588021,39728.7529510488,794.223878439092,-2137.45462435008,0.0238920810268366
20.9,-68.6287884048031,207.462440326278,2895.69,15.6560717032302,15.5833333333333,6.34161181937207,-12.4149764559467,8.94316205716029,-3.31674436674589,0.771902958114294,-0.344166884993531,-6.28504219923206,0.5227863787124,6.32694398616978,9786.2483000579,39493.1666013979,263.783569103702,-2548.4160555524,0.0257841782844076
21,-69.8364317624845,208.374361791832,2895.25,15.681675563659,15.7111111111111,5.95926862587296,-12.2530391240216,8.94048266572686,-3.98067210567421,2.43270188005426,1.49427203524625,-5.23086944998394,0.278917772902048,5.95921645570699,9777.03960744754,39214.6998041954,-95.8802122634136,-2973.63527735655,0.0242064902781254
21.1,-71.0517643592234,209.264040344349,2894.84,15.6464021178534,15.6972222222222,6.70539012775948,-11.8941523109864,9.16117953772327,-4.40588578088754,4.50443820688692,3.84572187662299,-3.14367880888855,-0.287250432823664,6.69349857361956,9725.25135870952,38897.6881678315,-472.041088402958,-3304.8573993833,0.0273650477399277
21.2,-72.2209462729479,210.164840262392,2894.39,15.6141879257755,15.475,9.50157103751569,-11.3923615997418,9.66498435308302,-4.53927738927929,7.06172512390846,6.3296400290668,-0.589531642706541,-1.06299518814976,9.46656698675785,9712.15636555507,38550.2723916083,-912.786148792787,-3474.99689895142,0.0387276914937711
21.3,-73.3362789324454,211.165725576468,2893.92,15.5163554896102,15.5777777777778,13.0687871603673,-10.6177611155622,10.4283713431677,-4.38970473970754,9.916869916158,8.30691706364654,1.85580651111003,-1.72809797913069,13.0138682392078,9630.56094450272,38194.7890909092,-1402.24647040422,-3445.6423587128,0.0538053465760611
21.4,-74.3439242630427,212.277824505727,2893.53,15.3740659557584,15.4888888888889,16.1182626570687,-9.48514011908678,11.3859860630744,-4.09308469308627,12.5630291814546,9.29900218272421,3.93665432491412,-1.91210591245994,16.0603136101096,9458.0095636188,37857.0506853139,-1678.98938313355,-3220.7103304153,0.0677116073930975
21.5,-75.2361868719597,213.456648203621,2893.14,15.2382056239899,15.3611111111111,18.0777759644781,-8.06264788804814,12.3904341350673,-3.69780497280608,14.4681988698486,9.24367238522162,5.65965777402363,-1.51246087869408,18.0380022889386,9258.68058443664,37554.3264335663,-1507.21999330277,-2822.86631815727,0.0775804035761296
21.6,-75.9822965808931,214.74667760572,2892.77,15.0887194025246,15.2166666666667,18.5507984944944,-6.51044832926195,13.2569137047441,-3.08832556332699,15.1389520245823,8.25544241213587,6.84046248148757,-0.679000791007595,18.5363004745509,9071.9946438342,37290.6409510489,-889.091195324755,-2310.58870556023,0.0814266806252827
21.7,-76.5514901331405,216.114557755041,2892.49,15.0190575097864,15.0055555555556,17.2155875441024,-4.97857522274978,13.9686134401344,-2.37985625485834,14.3295403492541,6.64518608884985,6.8470599319932,0.345449291128131,17.2153133821028,9004.17311066166,37082.2573426571,-6.36127987498235,-1788.92316657709,0.076304304335971
21.8,-76.9437643812518,217.560281581466,2892.28,15.0722501789007,14.9638888888889,14.2350400192602,-3.62119446544985,14.5358818405408,-1.66367521367669,12.2807500341529,4.823323680738,5.34369643780636,1.11132070758086,14.2267391199101,9096.22618523656,36930.4378741257,777.481518978834,-1359.48210703042,0.0624704996271383
21.9,-77.251427482564,219.017131448615,2892.15,15.2073069565102,14.9,10.365412065731,-2.5439170947979,14.9531184574918,-1.09312354312636,9.57276130314346,3.16106982751564,2.41073554563983,1.33358974975419,10.3255229860427,9281.22505919289,36818.0596363633,1242.21614875177,-1099.66155019838,0.0444485371425852
22,-77.4590934263044,220.518465715462,2892.07,15.3058719194537,14.9638888888889,7.12540241530801,-1.74630390843005,15.1739537275132,-0.985528360531201,6.80324167275719,1.72129825122866,-1.23466378113809,1.00975421365259,7.05024615611667,9404.92216706963,36723.9933986012,1244.37327232831,-1060.0917091299,0.0301084263596877
22.1,-77.6129138146052,222.064279572014,2891.99,15.3730037042072,15.2611111111111,6.33061604517409,-1.2270068085031,15.2559773960593,-1.44182206682461,4.43144395922623,0.515414025471203,-4.49147551813439,0.579043724873531,6.27370209363415,9472.64919354274,36612.1090909086,873.6893803511,-1257.11091039435,0.0266749835644793
22.2,-77.7205816782103,223.587852423529,2891.85,15.4442226928821,15.3555555555556,6.8893222378475,-0.951574962268524,15.2689108893064,-2.11633644133873,2.45216225766883,-0.296851267703868,-6.43129384213062,0.436717981566103,6.86563839433354,9535.88517952417,36469.8755244757,470.065848287594,-1637.2054434609,0.0288250489913982
22.3,-77.8128635037931,225.111416765823,2891.58,15.505659229712,15.4777777777778,6.51945312290711,-0.816685974252779,15.2239930081899,-2.82639860140036,0.569323315728569,-0.723730999475892,-6.45409586420505,0.435893332954193,6.51317783653822,9583.72483151266,36286.609174825,179.015638601373,-2099.42166071717,0.0270556395163284
22.4,-77.8743762305163,226.612738359211,2891.2,15.4962871319857,15.4361111111111,5.1896514490133,-0.813198678146697,15.0944641032549,-3.41039238539398,-1.61288583911819,-0.891549421811971,-4.85141433611731,0.283897837034716,5.18940294070279,9557.60083215803,36054.2425174822,9.83205481527505,-2535.26626371357,0.0215790376578667
22.5,-77.9897330478627,228.114059718362,2890.8,15.4952847797329,15.6083333333333,5.07325922253877,-0.997875490260306,14.9915583516682,-3.7896270396289,-4.27383810957889,-1.11076280605089,-2.49769352420984,-0.188572217185428,5.06843397510175,9553.00189163514,35775.4098461538,-201.698797972707,-2838.59783950313,0.0211148359486872
22.6,-78.1358587707664,229.626502271149,2890.5,15.4884659229437,15.525,7.47920257715358,-1.5540844903102,14.9133591925249,-3.88189588189836,-7.31051636938393,-1.5528384036447,-0.288988745864762,-0.689225944409459,7.46648973422539,9565.17503692442,35471.5513846148,-396.985842400236,-2968.36165810933,0.0310446370822886
22.7,-78.2896763971357,231.094461573809,2890.12,15.4117817832965,15.45,10.5824921611724,-2.4497144433239,14.7512692334273,-3.7312160062186,-10.2394566696767,-2.20062486291954,1.51654794312254,-0.845900433972543,10.5727725961424,9504.64676378037,35168.9186013984,-397.70735639541,-2938.03841850433,0.0444109796261692
22.8,-78.5434899359305,232.55129676277,2889.72,15.3627476426651,15.4194444444444,12.9521130310046,-3.64425746474241,14.5024075940124,-3.52329059829203,-12.2923949450695,-3.09541819492995,2.65944443086273,-0.616059059143788,12.9466203814215,9448.32117683515,34882.933090909,-346.694201633426,-2786.60267005739,0.0548164629042089
22.9,-78.9896053186529,234.008138847989,2889.35,15.3059921768018,15.7305555555556,14.057751327437,-4.99344898361673,14.1044090400511,-3.22560217560383,-13.045475333584,-4.20553275512462,3.12240931821586,-0.277426572889987,14.0533603117403,9382.4226674834,34626.8394965035,-407.862383779588,-2566.14954374292,0.0599940658829385
23,-79.6126397935594,235.398260490544,2889.07,15.309360432047,15.725,14.0457884096688,-6.34758641620163,13.6209294958814,-2.92488344988418,-12.6500602763548,-5.24789258592843,3.11765464096537,-0.019765724618335,14.0429639913806,9382.22079922246,34386.368727272,-416.40171076817,-2319.33912399901,0.0599282500295934
23.1,-80.3049020179868,236.721655016365,2888.82,15.3330647694418,15.5333333333333,13.5198106022781,-7.55626801264835,13.0904640838299,-2.57787490287693,-11.7075053687191,-6.02517255806946,3.06869555485241,0.109699536599034,13.5195222417226,9415.37402061924,34158.3559720279,-202.401231213344,-2065.51760933722,0.0575040417174651
23.2,-81.1202387461594,238.000570389803,2888.57,15.2844696944792,15.5388888888889,12.7700423519115,-8.56132086218247,12.4483308481175,-2.31470473970638,-10.5404193974728,-6.47078979932244,3.17843042522177,0.152589673680487,12.7690883840425,9341.05964223491,33961.6254545451,139.120251543959,-1801.51096353543,0.0546588614309438
23.3,-82.0124953174252,239.201639244646,2888.38,15.2584709727323,15.3611111111111,11.8189495245442,-9.49323503740365,11.7660370235183,-2.06392773892975,-9.35206828186057,-6.48053597377105,3.19828707401314,0.388644621561291,11.8096771007014,9295.0339105628,33795.7381258742,583.487682412531,-1532.81486755651,0.0507366650201141
23.4,-82.9739814389856,240.369346396077,2888.12,15.3371640631498,15.4444444444444,10.5360105749925,-10.4080539113776,11.1244887877319,-1.77391219891483,-8.063789808028,-6.15123871923603,2.85395777601371,0.680458416702039,10.516010863813,9392.35308941216,33655.7546853145,888.683535223438,-1295.98741715156,0.0446970060639665
23.5,-84.0585421063221,241.459211749599,2887.95,15.4740243686386,15.5388888888889,8.63601632736433,-11.2306963472019,10.545609546097,-1.45155400155689,-6.50407993879138,-5.43204206875064,1.66452429229437,0.86241335158772,8.6088314181798,9579.13842112643,33533.8454265729,990.658575008914,-1148.07398894913,0.0358864526683448
23.6,-85.2354060526557,242.460110524299,2887.84,15.5540165133499,15.5861111111111,6.41767595131697,-11.7926925123055,10.0631983786039,-1.26169386169541,-4.63484390509871,-4.41640490883098,-0.447386044412619,0.692978210120117,6.39029101998523,9699.11314152428,33424.8515244752,841.17597026668,-1148.67223010111,0.026372174910479
23.7,-86.4661170430984,243.438771077107,2887.74,15.5922684237152,15.6694444444444,5.12039090874918,-12.1277310599669,9.70131477518081,-1.38616938617141,-2.55201597490302,-3.23417466245984,-3.04067949230823,0.243025176860066,5.10876529489633,9758.78803861561,33310.3695104894,392.404246833003,-1306.71720181949,0.0210375325592438
23.8,-87.6737482728638,244.406306657053,2887.6,15.5471186514847,15.5861111111111,5.609478190585,-12.2265943211244,9.42586815627908,-1.83747086247249,-0.566306271947,-1.81423836125036,-5.27769665152989,-0.0308199056810352,5.60817710722006,9703.03797727197,33169.1238041953,-59.4576417742,-1615.878279622,0.023206843994307
23.9,-88.8736891099155,245.362720976194,2887.39,15.542039150295,15.5027777777778,6.32254073476506,-12.1563695161505,9.33545591050516,-2.57428127428251,1.29225266905911,-0.0174133029089796,-6.18904686999177,0.003904596276743,6.32238457369053,9661.48289834003,32995.699468531,-327.067927686541,-2017.56429002254,0.0261743289425933
24,-90.05824448474,246.296889776269,2887.09,15.5733213247613,15.4305555555556,6.44757992297378,-11.9777847326048,9.39358099575367,-3.2896270396294,3.15104328290966,2.13174628505826,-5.20556153248665,-0.0381056005088813,6.44409515060457,9645.57663825842,32770.0648951048,-417.55763104354,-2410.33595644506,0.0265843876070838
24.1,-91.2504872784506,247.23105310874,2886.7,15.5661828549786,15.5472222222222,7.42031260506076,-11.607795943761,9.68407144561752,-3.71266511266634,5.25037698998158,4.3740589589719,-2.89174494783568,-0.504332035160936,7.40459366431571,9618.34820130388,32506.5989370625,-573.350959154457,-2711.4287564188,0.0305529060746271
24.2,-92.404271636829,248.19858073752,2886.3,15.5207529445257,15.4722222222222,9.77698700350182,-11.018148925094,10.2305150697449,-3.85106837607115,7.47920130906383,6.29206391347439,-0.246889355571849,-1.10079140160657,9.74310954353796,9575.52846428228,32215.3631328669,-863.878191085999,-2864.80673643351,0.0403282334992848
24.3,-93.4888235052243,249.266194932864,2885.93,15.3788172070386,15.4777777777778,12.3142662964243,-10.1266644388858,10.9916756845543,-3.62515540015732,9.58724218143904,7.46926205880203,1.98395213415737,-1.44219238753357,12.2598775334192,9460.33649252036,31927.017734265,-1275.82695963784,-2845.06456517812,0.051708703913906
24.4,-94.4426124464543,250.400536302026,2885.58,15.2361500495794,15.1944444444444,14.1333191110831,-9.05283425450021,11.8274551158824,-3.20901320901497,11.2092995766133,7.81061657868042,3.61891983308352,-1.3592262903523,14.0746526843513,9325.85295392645,31656.9843356641,-1509.62458822454,-2638.58832086309,0.0606004627432521
24.5,-95.2579435971343,251.657209572962,2885.31,15.116686734165,15.0638888888889,14.9469088095902,-7.83684801453983,12.5978365223142,-2.89698912199043,12.0876613231117,7.38721671847523,4.7673426407419,-1.02384577450105,14.9081064671192,9144.26773922063,31402.6103496501,-1346.59823498564,-2286.04866513343,0.0652554646387346
24.6,-95.9886594968129,252.94724063576,2885.02,15.0321071293917,14.95,14.9393615145365,-6.61916001482396,13.2574221663891,-2.52818570318663,12.2477425996453,6.56223575565194,5.48765756603768,-0.528552361517047,14.9296235924292,9005.50904721275,31187.4031888112,-711.214230539458,-1851.39699088732,0.0660724379284773
24.7,-96.5886131373328,254.304002902814,2884.84,14.981014434505,14.7638888888889,14.0544272527517,-5.44125337019077,13.8153094383414,-1.99017094017292,11.6963131702618,5.56522521246863,5.45448915669968,0.159357641974435,14.0538571030172,8948.45485082641,31021.0951048948,168.20908707958,-1412.93604675002,0.062618518423653
24.8,-97.1039516238371,255.694121489934,2884.61,15.0113717380898,14.8444444444444,12.3390437381484,-4.33312707892173,14.3118095540316,-1.31810411810526,10.6021982532125,4.51306791247384,4.41334460346302,0.854835164173733,12.3223440418024,9017.31494701549,30907.6009510486,922.320644915452,-1061.36494824643,0.0546255751737554
24.9,-97.4654505178502,257.139846919168,2884.41,15.1341503810669,14.8527777777778,9.7713864132684,-3.32950398030415,14.7382234809955,-0.8612082362108,8.95823632616261,3.31090491886377,2.0658903601766,1.13592179857628,9.7327658649995,9180.77096692621,30823.0474405595,1241.70472557118,-866.287694264783,0.0423726432946527
25,-97.7577234828846,258.641185478045,2884.44,15.2778183416263,14.8777777777778,7.31729038186452,-2.49561555667195,15.0528750706721,-0.771095571098749,6.91365171741666,1.85381090420431,-1.51906010224803,0.773847902818967,7.27907402258696,9363.28734198617,30741.6953286709,909.213708856413,-882.695457317311,0.0311734789962402
25.1,-97.9653827049447,260.164759423156,2884.43,15.3264411067058,14.9666666666667,6.67107267533484,-1.94217925033623,15.159740000627,-1.14456099456366,4.47654997640041,0.350616231855709,-4.93363752279674,0.147968957163227,6.66094708918713,9424.51521420275,30648.7998881114,213.884551091998,-1116.26681989301,0.0283926658615086
25.2,-98.1345806096415,261.688331873876,2884.31,15.3135188991325,15.1861111111111,7.05135914715391,-1.62722635551045,15.1140807112567,-1.84947552447711,1.87739869821028,-0.879477978577307,-6.73970017399195,-0.253536976378877,7.05013892688091,9391.01269918674,30516.3900419572,-469.674958429127,-1507.96335794696,0.0300498234162067
25.3,-98.3037750876591,263.200771414603,2883.99,15.2574292692233,15.425,6.50508191041363,-1.59232601901105,14.9322376233571,-2.69850427350597,-0.675301819464109,-1.4802382966631,-6.29832935776711,-0.264258189772433,6.49095782246119,9267.55651395738,30351.0698181819,-692.622750609855,-1951.24864524661,0.0279210273621112
25.4,-98.4729704596721,264.657608776414,2883.65,15.2026967042915,15.2611111111111,5.50322865723048,-1.77338156915185,14.7114763928834,-3.39846542346705,-3.11262062402118,-1.4469052812897,-4.30157919974244,-0.0754787579940962,5.49357943362563,9139.09109255425,30135.1857902097,-349.491794331026,-2341.92229220588,0.0238086868895668
25.5,-98.6729335948644,266.114445971446,2883.3,15.1772854520872,15.175,5.80984116351235,-2.2206597022882,14.5833937404088,-3.56977466977652,-5.39763414313223,-1.17870672711551,-1.79734539073279,0.0799143151033842,5.80983847527732,9147.90192366326,29870.109986014,233.160923489906,-2613.61325411244,0.0252194125729799
25.6,-98.9036639142772,267.571279637867,2882.94,15.1735625057774,15.2305555555556,7.70684584047216,-2.83597688220985,14.5029164668508,-3.4437839937854,-7.60263313329221,-1.25017800095558,0.180269840231916,0.1851150184384,7.70186312206787,9222.75710663455,29591.5517202793,608.456329466747,-2740.2420900781,0.0334638757409173
25.7,-99.2343919945051,269.005879268471,2882.65,15.250431973652,15.1666666666667,9.83012247821573,-3.6731776498775,14.4403328888369,-3.24965034965308,-9.54193382688955,-2.03114151216349,1.20717477506335,0.117764700881273,9.82614015504399,9366.69433007487,29318.4815664334,490.460903790132,-2735.78063605482,0.0422633064578059
25.8,-99.6574221648009,270.440474730458,2882.31,15.3205140501863,15.3638888888889,11.7534767838347,-4.72580880542275,14.2211289429194,-3.18502331002497,-11.0663981151555,-3.59662408030381,1.65630446778453,-0.269295238604344,11.7533469503903,9426.50259657554,29060.1561398595,-125.299713483351,-2613.37075945062,0.0500617071976716
25.9,-100.188141661499,271.875077402413,2882.02,15.2887891355854,15.5805555555556,13.2998901283639,-5.89010115237889,13.7613417792872,-3.1111499611529,-11.8966420807562,-5.5445059452022,2.14835715200001,-0.84449312731066,13.2874622472697,9339.74639503967,28809.5872447549,-922.458594260256,-2409.45623812042,0.0567838210483874
