time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-91.9373037061198,290.730367656555,3540.67,14.125331654939,14.5777777777778,17.2298243608482,-7.90474762866865,11.5101783526583,-2.13442113442401,-14.228009924609,-9.62849923624968,1.31247230387738,-0.0820005092608323,17.2266217932367,7958.48392411772,28267.8191328667,-337.634833072716,-1568.19798001496,0.0863532375261533
26.2,-92.7831652813276,291.820244232963,3540.46,14.1748705582218,14.2611111111111,14.7444213986909,-9.27167908396242,10.5430019440631,-1.95141802642084,-11.7258011601479,-8.93377576189641,0.301993660528848,0.983411749932501,14.7388889729959,8037.16831861694,28110.6030209787,638.436618329135,-1531.92576784549,0.0732185953358769
26.3,-93.768716581542,292.810034132303,3540.23,14.2776507331449,14.2472222222222,11.3374501256812,-10.2929297107655,9.70685782634925,-1.91932789433068,-8.79637433413451,-6.99630257524797,-1.48772450462712,1.78487203111265,11.2617409883366,8176.93396452421,27966.2290909085,1705.44933330077,-1619.02132883457,0.0549227328245033
26.4,-94.8629120852736,293.744219818367,3540.05,14.4182110818386,14.4638888888889,8.26912458349518,-10.9656803832246,9.11694826045468,-2.12601010101282,-5.77823773302183,-4.48717472747512,-3.85430318516274,2.12559350550922,8.00198397526609,8358.5251182884,27803.7260979016,2468.12100437472,-1856.88325492688,0.0384408187361978
26.5,-95.9959120922679,294.645044500196,3539.86,14.6418315652213,14.575,7.12344004984986,-11.3631129628676,8.84799740535169,-2.64118104118419,-3.11805490146333,-2.04668883987055,-6.06895349858728,2.27778316508773,6.65781916814293,8621.44108016401,27596.8608671326,2785.49895694267,-2237.52421829862,0.0314831152027426
26.6,-97.1211505300241,295.52362309241,3539.59,14.9347601059107,14.5444444444444,7.21502165656248,-11.5636940851763,8.81238581612894,-3.41612276612697,-0.96219407731953,0.0595244991864401,-7.1503270482009,2.41567092954968,6.74372364480511,8934.69138367067,27352.3654825169,2725.99598126232,-2717.50754038499,0.0304805993458132
26.7,-98.2541447166203,296.391073546817,3539.21,15.1921304421594,14.6694444444444,6.83684518125778,-11.5433250913939,8.93004182879117,-4.21981351981614,0.861979799301363,1.70477589638785,-6.56453974023915,2.17051457599602,6.51947652678701,9189.29266782272,27055.4769230765,2213.39212198926,-3210.81193570992,0.0280898322475993
26.8,-99.402658826641,297.31412572757,3538.69,15.3915557453118,15.1527777777778,6.09760525158465,-11.3844061968373,9.14476454565141,-4.86503496503888,2.7000702924224,2.95974032612696,-4.59677576373143,1.21436107928469,6.0126834268638,9382.55881701651,26713.2016783214,1161.86852440061,-3624.76915676432,0.0252235536419507
26.9,-100.551168858562,298.2594167539,3538.14,15.4480796705707,15.4555555555556,6.52230948499461,-11.068232811337,9.45870102542549,-5.16433566433843,4.70207864153745,4.08190304079271,-1.94140285165525,-0.220619307457302,6.51737672791369,9463.44206028724,26330.0034125871,-170.761094657554,-3893.52946550015,0.027315163801797
27,-101.637599248417,299.215833982041,3537.67,15.343312877719,15.1555555555556,8.5966626995017,-10.5151365965359,9.92624496465072,-5.13018648018912,6.75913996500479,5.28138110138584,0.568902596586902,-1.4056660399575,8.50655771610833,9394.46653822583,25926.6454825166,-1276.32834060832,-3983.44772262776,0.036025235059177
27.1,-102.638663540674,300.227854299569,3537.17,15.1172918889384,14.9138888888889,11.1166371876709,-9.72695470029347,10.4911368812323,-4.88414918415181,8.7029204383602,6.44951698944128,2.49850531494081,-1.93111439668996,10.9896490559414,9169.47816666545,25526.5987132864,-1826.11255475283,-3889.26430990984,0.0479040003746665
27.2,-103.569881377901,301.295478747661,3536.71,14.898198037529,14.7083333333333,13.261977629672,-8.72590349034536,11.1732462178738,-4.57968142968284,10.4203945905187,7.27694174533521,3.78702337764197,-1.80986024369311,13.1649215490397,8902.40105097865,25146.089622377,-1836.1283254263,-3645.49555642444,0.0591913869779814
27.3,-104.384694194272,302.452073522831,3536.26,14.7755602519063,14.5722222222222,14.5696257194247,-7.60297588629933,11.946130341915,-4.21923076923294,11.6835622750686,7.42299837180761,4.54614796732997,-1.30857870846123,14.5175074392055,8729.40216712089,24804.3266013978,-1497.65934150751,-3303.60548160396,0.0664663281589928
27.4,-105.083098189034,303.708755869423,3535.85,14.7417504167742,14.5444444444444,15.0038794125406,-6.41403731419005,12.7236620840528,-3.77991452991695,12.4434805114763,6.81348551811018,4.88391290678611,-0.785607814796272,14.9801780683461,8678.61813661747,24496.3886433561,-1079.70125295051,-2929.5231033296,0.0689460369451153
27.5,-105.672858702774,304.998805161872,3535.49,14.6983929636824,14.4194444444444,14.8919644986394,-5.14676364276727,13.3864861227007,-3.21800699300951,12.8393556156782,5.6645170320398,4.98345269834258,-0.427933562959567,14.8805367025375,8650.02067986082,24221.3427692306,-750.498869711091,-2550.70024581497,0.0689021701183976
27.6,-106.107410954026,306.377823989841,3535.19,14.627601725986,14.375,14.5479342791944,-3.83969707676606,13.859872762205,-2.66971639471893,12.9675941518083,4.20730214396992,5.07764732677373,-0.34420128323261,14.5404219554219,8575.24767122343,23989.543216783,-583.831042127111,-2155.25072619679,0.0679725380128665
27.7,-106.433318204412,307.77908477557,3534.99,14.5507342303777,14.3416666666667,14.2141983112361,-2.55833305224978,14.1548176699244,-2.19543512043662,12.9352164872083,2.8905402661049,5.13501558227695,-0.237178065492873,14.2124966984739,8472.00923050687,23791.8980139852,-292.953522555388,-1736.57274813837,0.0671262036850928
27.8,-106.627299131403,309.224830708512,3534.78,14.5404764835944,14.4444444444444,13.8387291664609,-1.29542291496546,14.3690061617269,-1.81080031080194,12.6926688634088,2.01137503793539,5.13429182295646,0.217455665274718,13.8343463495743,8436.43375466226,23630.1999440555,383.052665195206,-1304.84305638547,0.0654463317592684
27.9,-106.689354554125,310.659452193624,3534.62,14.6044784065093,14.3583333333333,13.1121555852143,-0.0575680715074915,14.5433213244678,-1.33389665889909,12.1158675961986,1.59684594259351,4.75231096603249,1.10834939437494,13.0614200464384,8513.6421348506,23515.9923356636,1402.43446784106,-904.920391543556,0.0612554726087971
28,-106.642765698614,312.094076621474,3534.49,14.7319039355146,14.3277777777778,11.6474484339166,1.10344713619228,14.6685157482133,-0.803768453771305,11.0330024152873,1.36949166498857,3.4728094253123,2.00051605282394,11.5040933433354,8679.73359909215,23447.4824055939,2311.33510155667,-613.14437576256,0.0528701816601618
28.1,-106.487531317703,313.573184764556,3534.38,14.984649911852,14.5861111111111,9.40830632977912,2.17006886611839,14.8192365811337,-0.469852369855437,9.31816112711393,0.922217282229616,0.915213903118727,2.23279103692822,9.19442319815509,8988.80323110668,23399.6992447545,2569.71448897125,-497.038720718968,0.0407033642302956
28.2,-106.223653670635,315.074534262258,3534.36,15.2301093761143,14.8194444444444,7.51696889899245,3.02908971444137,14.9195690426076,-0.432789432791959,6.98477046832898,0.114159854899686,-2.77574682936113,1.57989844472222,7.33629043851475,9295.6760003707,23352.2636643351,2020.83593320254,-619.432997212478,0.0316829774036217
28.3,-105.874412934777,316.56476770123,3534.4,15.3809893388587,14.9527777777778,7.86794690296963,3.60127839263309,14.9264920881793,-0.897474747477961,4.27989141775094,-0.882937188460143,-6.54274711733881,0.527006141543813,7.81556472140554,9493.84076234577,23284.0647272728,891.148464166457,-985.431000049042,0.0331830615918376
28.4,-105.494129276076,318.054989597282,3534.29,15.3795151702968,15.2166666666667,9.07214098893628,3.84370266210628,14.7814001964394,-1.8071095571126,1.51358370298837,-1.74609424801977,-8.77291065577542,-0.269081399290783,9.07206168385532,9483.09096183512,23162.7225734264,-420.82607175497,-1532.55830081423,0.0383383472752376
28.5,-105.098321450112,319.534084583167,3534,15.2700977438103,15.3944444444444,8.9128009711675,3.82208153938323,14.5033180963557,-2.8672882672914,-1.159892631313,-2.19346246607274,-8.56045516578413,-0.766229242828115,8.85616012746234,9294.99243379381,22981.9075804183,-1568.06740497272,-2137.80841638633,0.0380819985066029
28.6,-104.733555116245,320.968692797472,3533.66,15.1636923672688,15.2694444444444,7.35426147230801,3.57116066766217,14.2403459763173,-3.79432789433022,-3.67065064173131,-2.02145566568793,-6.04360841394359,-1.25057135194594,7.14864203344091,9079.40946278489,22736.8633846149,-2226.56461495211,-2654.96744225631,0.0315179183955666
28.7,-104.423111108813,322.369929836715,3533.22,14.9972268474519,15.0527777777778,6.67983679199206,3.11158654299596,14.0569883445072,-4.19951437451614,-6.16760555902954,-1.39962725617423,-2.14986157220712,-1.9895150093062,6.32617378682867,8865.23170223906,22440.7248671322,-2395.62135882044,-2972.92147456262,0.0283512826397365
28.8,-104.151468230062,323.760049020623,3532.77,14.761737960254,14.8722222222222,8.85790589626391,2.41575962073066,13.9822157402372,-4.0707070707084,-8.7175676866152,-0.673978282408302,1.41854283375282,-2.45619656698033,8.58232502263073,8658.83262295874,22119.7617902091,-2177.90231036547,-3052.91880743832,0.0390555758613961
28.9,-103.91862945829,325.139048803215,3532.41,14.5049991502872,14.5916666666667,11.6766674900242,1.42754461236864,13.9589624935561,-3.67484459984687,-11.1714940993474,-0.341090057510507,3.38022792626491,-2.28410091797735,11.5116441154608,8437.35929398935,21814.1654265728,-1853.80222284858,-2941.00748561276,0.0544266227968246
29,-103.825475717455,326.551418035531,3532.06,14.3001511044545,14.6527777777778,13.7188841736675,0.188552320927185,13.9354807705539,-3.20330225330456,-13.213556316777,-0.80204637964532,3.60089350561307,-1.76243584478345,13.6222234439267,8248.51968186467,21542.3209510482,-1674.31373375529,-2716.33959313343,0.0665309671411529
29.1,-103.879770040426,327.952672604492,3531.79,14.1745593992425,14.5138888888889,15.054363651861,-1.26478207779211,13.8275508889868,-2.84908702408882,-14.6490035753662,-2.07726296637939,2.77948516453863,-1.27796969228443,14.9985411545358,8103.84404435978,21292.5935664339,-1611.00349724144,-2456.21886742548,0.0746573822721402
29.2,-104.097031197342,329.331683647898,3531.51,14.1330018883366,14.4944444444444,15.9739761745591,-2.7926742929051,13.5768785301305,-2.75881895882141,-15.3379912204637,-3.91950937775441,2.13339784945412,-1.15094779549226,15.9355088302832,8002.12501896541,21061.8550489505,-1572.62801013394,-2208.9666696006,0.0797652924971711
29.3,-104.469500806461,330.643975114495,3531.26,14.0497293432994,14.2611111111111,16.4976329396606,-4.29682438708194,13.0963709054733,-2.72346542346647,-15.2511393559113,-5.87111608451331,2.25934434748626,-1.24643629345409,16.4643256860479,7852.1787168416,20847.2515804195,-1437.44117550711,-1974.02352780187,0.083337919852992
29.4,-104.9661347135,331.934022589145,3531,13.8849307632061,14.2444444444444,16.5409009622106,-5.76296452474954,12.3805515796481,-2.51027583527753,-14.4973553567212,-7.47491781694957,2.74839879429026,-1.14477344633479,16.5135550993626,7658.43831166646,20652.4053146847,-1107.5804265656,-1749.7943218096,0.085591201999691
29.5,-105.602455584809,333.15734594499,3530.69,13.7636729857123,14.3,15.7443049993315,-7.17771708841701,11.5442614110841,-2.15617715617857,-13.129219094903,-8.21942992135055,2.81916967173266,-0.48882712192207,15.7325664876887,7548.93431638698,20486.2435804191,-436.463621421115,-1556.55020522712,0.0830702234709224
29.6,-106.355184255115,334.280584905707,3530.46,13.7291707770304,14.0527777777778,13.6609623992151,-8.41760652183899,10.7020729471886,-1.7605866355891,-11.1276121596059,-7.8071931696868,1.35863023275517,0.562504740259861,13.6603601050145,7555.62527881284,20338.9792447548,518.303175700081,-1468.26139566768,0.0724142776219293
29.7,-107.27088133029,335.281497155903,3530.34,13.7993889119657,13.825,10.7711775965576,-9.41544174821713,9.95772771947711,-1.61748251748466,-8.51203814899193,-6.33331879306039,-1.8581029121547,1.45546910466264,10.7082934478829,7669.56498956744,20199.8007272718,1537.17374426042,-1556.24872153602,0.0560456508946923
29.8,-108.295225788531,336.226808571842,3530.23,13.9654537231949,13.9388888888889,9.12222794927596,-10.145707622306,9.3932397068039,-1.96610334110497,-5.59570496132296,-4.29184669155726,-5.78646530453143,1.99312038403851,8.86095421163695,7874.8076586142,20035.212251748,2300.68500451565,-1873.98936280597,0.045642457752367
29.9,-109.327326765669,337.149870884307,3530.03,14.2165801113636,14.0833333333333,9.39707171467171,-10.5500219912497,9.12053340917262,-2.76116938617174,-2.74851519486355,-2.07823052542072,-8.74251559435251,2.40436806598553,8.98837827360706,8153.77562658768,19833.7436643346,2620.72680588,-2400.67959443899,0.0449469043371408
30,-110.359427418858,338.072928075225,3529.69,14.5289985083523,14.1666666666667,9.37935055392622,-10.6220838108435,9.0896018794605,-3.95503108003317,-0.176774478894663,0.0835194934619593,-9.37731262629435,2.73414820274955,9.00343265170389,8413.02354597192,19568.301986013,2438.15553874416,-3026.93421096374,0.0425028004654859
30.1,-111.414806351708,338.984857156786,3529.21,14.8135615067895,14.4333333333333,7.91108801499219,-10.4879122821178,9.20257194121841,-4.97573815074091,2.1277969504728,2.12197708481676,-7.31812865219137,2.26985191381925,7.68619412387657,8633.74974052829,19233.7100979012,1829.69446856971,-3610.08931031613,0.0345352103551363
30.2,-112.470179982124,339.91902051021,3528.62,14.9863387554477,14.75,6.73386393330497,-10.2294121399201,9.43781371200184,-5.55672105672375,4.178359219976,3.95475723858091,-3.49944751139362,0.936022965082717,6.68731558631262,8797.44950403634,18834.8890069923,991.766580872521,-4018.83790666095,0.0296918008300049
30.3,-113.463473450586,340.886551082098,3528.08,14.9778866454354,14.6472222222222,8.12879203102867,-9.75741890750461,9.89509251493926,-5.58721833722085,5.99868084583751,5.46074914176695,0.522787532549349,-0.495260260044257,8.12514292474571,8859.49915955582,18407.3467972024,169.17973603217,-4179.92756516027,0.0361674067485061
30.4,-114.394680135373,341.887438943507,3527.49,14.8233315901062,14.4944444444444,10.7178685214455,-9.0557556303306,10.5229227547911,-5.19543512043765,7.70725069549966,6.57588220358631,3.49696519917891,-1.2659592820877,10.6787509240242,8795.44905978216,17986.9025454541,-421.334539621269,-4089.07259067209,0.0484357360724831
30.5,-115.294848810862,342.955063511508,3527.05,14.6926656871049,14.4277777777778,12.3982777048072,-8.18526069961503,11.2699821093738,-4.67583527583697,9.14543063225664,7.05328664330388,4.50882868642095,-1.11959669048048,12.3535245744066,8710.77393194387,17592.2341258736,-753.551934252016,-3825.31508468189,0.0571981742719959
30.6,-116.055329089161,344.133896009636,3526.59,14.624673973472,14.3722222222222,12.6993626219815,-7.21411324306039,11.9923206189485,-4.24522144522431,9.98452678194124,6.69197573479604,4.09884089837371,-0.62754736251775,12.6706508579378,8631.42182124745,17230.9151328669,-910.798530484185,-3503.2650815855,0.0593032693126048
30.7,-116.691642351863,345.401697336176,3526.22,14.5833748258619,14.3111111111111,12.1174207646252,-6.17206994192492,12.6166409207062,-3.92437839938155,10.2425475401572,5.7101882425008,3.05218874085399,-0.216154954470709,12.1042591426343,8560.85861593142,16906.1469650344,-956.676933119578,-3211.6821660399,0.0569672169521748
30.8,-117.273634520781,346.68062171833,3525.85,14.5513720747694,14.3222222222222,11.6590404845979,-5.08679622909819,13.1332660763526,-3.65844988345299,10.3969370283644,4.5657759474313,2.64397720254484,-0.178430445087293,11.6502448667072,8497.89962523778,16605.0691468525,-960.429038484429,-2945.80478621639,0.0550559238030921
30.9,-117.739219262452,348.015145309835,3525.46,14.529524415339,14.3638888888889,11.8794038458384,-4.09080802248874,13.4930070982203,-3.50872183372406,10.7753824430896,3.53966332250346,3.53300898682697,-0.59985888934865,11.8687853071,8405.58868725334,16325.5047272723,-906.702564823038,-2643.24628653432,0.0562001475498642
31,-118.080640918278,349.360793499178,3525.12,14.4518959088886,14.2027777777778,12.8777057509223,-3.09838613177318,13.756992699166,-3.16266511266711,11.4687510168958,2.86760412413841,5.10684854944948,-0.846689037881295,12.873172900152,8288.75819437162,16065.3682237755,-507.053996236166,-2269.70212985144,0.0615245033303127
31.1,-118.321178797078,350.750928093838,3524.85,14.4187463053054,14.2277777777778,14.1366809263079,-1.94319463886287,14.0376178450803,-2.65885780886006,12.2879466894343,2.47959719582953,6.53480768778177,-0.447012423849879,14.1356283233129,8246.42030076627,15845.5693426568,310.026649212076,-1811.81535201319,0.0679634202647039
31.2,-118.476352139392,352.185542754946,3524.59,14.4111472328382,14.3833333333333,14.5841903221243,-0.619296915694669,14.2868942953716,-1.78389665889886,12.7737013489028,2.15503505433988,6.69977500484527,0.758186545022511,14.5583176540429,8296.32221133374,15686.6885034962,1301.3927817025,-1338.57941545575,0.0701289842168154
31.3,-118.530643579549,353.609041547761,3524.4,14.5298776805667,14.3277777777778,13.3546724863631,0.692644723667729,14.4803019532143,-0.979001554004447,12.3426053139389,1.78564815980392,4.77690610455557,2.04607135290919,13.2598713342931,8467.26496146986,15583.5851748246,2189.88486217445,-968.432600452876,0.06251027008912
31.4,-118.367649069846,355.065903860955,3524.35,14.7993741910178,14.3583333333333,10.5440303284122,1.90115525350129,14.6619328375724,-0.659401709403309,10.4435059740456,1.12501301805714,0.918751460271397,2.41522140158816,10.3589849844676,8784.90744149214,15505.0685874123,2460.14762714649,-798.809290429252,0.0468615574554569
31.5,-118.096010581609,356.545012087518,3524.34,15.0321665014845,14.5944444444444,8.08474928286085,2.85023874299066,14.7418848883751,-0.720415695417391,7.27647365360973,0.213907908814859,-3.51715020173847,1.75802357525737,7.89317530390544,9070.29747810008,15437.0159999997,1941.15337624569,-898.383838492579,0.0349224801830146
31.6,-117.754530264197,358.001877867995,3524.35,15.161594191753,14.7944444444444,7.88288659003446,3.39989050915043,14.7091072575798,-1.39887334887696,3.49620495588816,-0.63349472215642,-7.03669924998703,0.818648957368882,7.81072512644526,9218.50042012155,15331.9918321674,926.300567257171,-1252.09883286884,0.0341067912147168
31.7,-117.420805531884,359.492088485531,3524.09,15.2398618445373,15.2,8.24875550822387,3.51726037129878,14.6316663583565,-2.40761460761784,-0.201357568169802,-1.28490007288587,-8.14557882331834,0.00675586158820707,8.24874151001544,9262.38460685051,15182.0200279716,-267.463600734412,-1772.8203341654,0.0355161781523159
31.8,-117.087078780846,360.960054613497,3523.73,15.144416541456,15.275,7.99659383196551,3.23664676518011,14.4242554968788,-3.28912198912388,-3.41886974530756,-1.56993843933642,-7.05635429061944,-0.693434228780581,7.94106666233224,9091.89824436748,14981.5575944054,-1199.4037641158,-2323.11765563184,0.0347344873024909
31.9,-116.792156290455,362.372415019301,3523.42,15.0043373087088,14.9722222222222,7.75463508415324,2.74733853113873,14.2358538938637,-3.86299533799858,-5.94575123794306,-1.43447991493224,-4.76704047376723,-1.22237873300577,7.61577344433312,8913.87352399799,14718.1099300693,-1597.08594366283,-2790.11941121827,0.0340144864999675
32,-116.543791440779,363.773646966117,3522.91,14.8555673201736,14.9472222222222,8.26054602704526,2.06447206742056,14.1281183331492,-4.1014763014778,-7.89770381105099,-1.09904616794978,-2.1575432089668,-1.54709210309742,8.10572732686092,8783.62700241682,14407.59255944,-1572.52895650336,-3112.09592677707,0.0367685699867327
32.1,-116.365272133194,365.197132597444,3522.58,14.6509896042394,14.8222222222222,9.57746009488288,1.22837038671338,14.0283518292264,-4.04325951826188,-9.52247510256872,-0.874551793824753,-0.534199354127943,-1.48834588288349,9.472678855555,8630.68028668565,14076.5313566426,-1402.40991518856,-3279.62448660846,0.0440766002612621
32.2,-116.310918231826,366.565010257034,3522.23,14.5485232943353,14.5444444444444,11.0961833120404,0.207262455163841,13.9727416064026,-4.04710567210707,-11.0500920933365,-0.99134116159,0.194914146545739,-1.16375118747557,11.0410801143317,8525.98114715668,13754.6170069929,-1261.30102368164,-3317.49199667386,0.0521355609155598
32.3,-116.349684346675,367.988492122047,3521.77,14.4810765408135,14.7472222222222,12.7897009657842,-0.975410757145228,13.8689172220839,-4.05009712509846,-12.6409506347693,-1.76206056157058,0.82338351991412,-1.06639420227906,12.7542314613757,8419.10420070279,13434.3856783213,-1321.64033180176,-3252.83401470275,0.0607776348171469
32.4,-116.504855767637,369.378612198378,3521.36,14.4120189591215,14.6444444444444,14.5326647960548,-2.30091712400206,13.6584242751551,-3.98240093240329,-14.0875288363603,-3.03551731552399,1.87763467862164,-1.14651813859499,14.5077374576284,8295.95146270942,13113.2762517479,-1284.89253360787,-3094.94049554206,0.0697493000078698
32.5,-116.791953851882,370.702013426462,3520.99,14.3409867306833,14.3166666666667,16.1125696777432,-3.72907939446961,13.2837966613368,-3.91134421134672,-15.071163725583,-4.56374849026696,3.4127884924774,-1.23917075629251,16.0956708225044,8140.97027515572,12813.6985174823,-1020.97466382405,-2846.88512298971,0.0781121454568119
32.6,-117.242017532733,372.014295744319,3520.61,14.2254569436463,14.4027777777778,17.078142327361,-5.2551582728938,12.7623162761063,-3.44531857032152,-15.1828485065192,-6.0399962958658,4.96613545200012,-1.01269082967239,17.0671447738026,8030.7970208023,12529.1399160834,-609.512607996242,-2515.834317898,0.0842448382608969
32.7,-117.847286796058,373.270974476214,3520.27,14.1425310356091,14.4611111111111,16.7530534931254,-6.82129826148607,12.070963346656,-2.78799533799853,-14.2855299048838,-6.94876485375354,5.32006613562557,-0.0894284856354624,16.7513959468607,7989.85847670155,12290.5899860132,30.9556164133075,-2150.43732798789,0.0837593901607126
32.8,-118.592244137141,374.460935533633,3519.99,14.17971068875,14.5,14.7366308640118,-8.21561845704607,11.3458391047884,-2.19994172494384,-12.3589217480111,-6.99501065784767,3.93639026841608,0.952917253487931,14.7322178900845,8071.2367320059,12103.1892587407,757.065555035101,-1849.94301791575,0.0731397713548914
32.9,-119.476887889906,375.539691045023,3519.81,14.2543989025326,14.3555555555556,11.3279124446128,-9.30330824532133,10.6402669640171,-1.84961149961421,-9.52634222952279,-6.05108293655577,0.977138359572483,1.5738323413094,11.2814323178583,8179.53177856731,11936.5153006985,1358.33790376188,-1705.28734771136,0.0552102312186924
33,-120.477938961899,376.573969843541,3519.68,14.3582311742847,14.4972222222222,7.99869963580452,-10.0474875057099,10.0820845814841,-1.88636363636663,-6.19657591157228,-4.3073107651126,-2.65117272328428,1.65998326163745,7.84633762768123,8305.75951145842,11772.9878601389,1684.88276561373,-1762.49256328717,0.0379540155402116
33.1,-121.517791473498,377.552641380366,3519.51,14.5595583471003,14.5,6.49503718581554,-10.5036266006482,9.78057179140698,-2.44846542346582,-2.90303330570001,-2.02798587455076,-5.44473864971916,1.6476303858996,6.24358937955374,8510.0762841483,11585.7700699291,1774.70845242394,-2041.40808222027,0.0296375079803476
33.2,-122.549879250663,378.509061717324,3519.23,14.748316619137,14.4,6.57290828634423,-10.6207823198752,9.71829224839737,-3.20415695415804,0.0834631719096828,0.339949172492911,-6.56358071480414,1.5898779924754,6.37371368589328,8683.96219339057,11365.3309090902,1525.63375807915,-2463.42626077767,0.0293211548504095
33.3,-123.58972614558,379.498840239307,3518.82,14.8894716879277,14.7333333333333,6.88796828293116,-10.4185545062096,9.89316511653208,-3.9083721833744,2.95325002934045,2.56144720541726,-5.67110302716555,1.12408320527038,6.82061596550447,8802.94298078455,11101.2063776218,905.668350831391,-2899.78879456031,0.0306528560554194
33.4,-124.629568849221,380.521978051912,3518.38,14.9591576218006,14.9555555555556,8.06629303405804,-10.0059207543032,10.2340667672779,-4.3499222999242,5.90664199944819,4.43473432151398,-3.24188141350572,0.0257974168780228,8.06627425028706,8875.68411030569,10789.9389650346,-31.7243303164959,-3239.3830945272,0.0360460347857744
33.5,-125.622851104877,381.556236131488,3517.9,14.9485749376371,14.9,10.6360814186974,-9.34760895656845,10.7584090880075,-4.50984848485079,8.88852140081151,5.83789271762079,-0.198554451035392,-1.29674793614229,10.5894061376569,8873.04425341126,10441.3340979015,-1003.68332786519,-3394.19848794537,0.0472421953131111
33.6,-126.484209691679,382.646103836063,3517.53,14.7711606006154,14.425,13.544814889271,-8.35968745602835,11.3729113852458,-4.35427350427595,11.541129374927,6.70803791788159,2.29490096258593,-2.0433695717931,13.4577691585177,8695.88549036058,10088.3387412586,-1599.67129578555,-3345.27842372123,0.0613683911011028
33.7,-127.260200334012,383.8249331712,3517.11,14.5254984293659,14.3361111111111,15.7810743729813,-7.03063722505933,12.0895623136872,-3.9246309246343,13.6042484381771,6.94461127051458,3.96725435274376,-1.87664705899118,15.7052347657619,8458.39090449695,9765.47311888064,-1690.57528504986,-3126.65697784798,0.0742645914374279
33.8,-127.927547946375,385.070490406897,3516.7,14.3703349579285,14.2944444444444,16.9606517518973,-5.51822615816425,12.808176067569,-3.46501554001804,14.8307865134173,6.55516273941197,4.9740648068157,-1.05183125260876,16.9261668889475,8279.95710779726,9477.60335664245,-1249.54211567333,-2774.54644954167,0.0819732210261389
33.9,-128.393127058896,386.393891299579,3516.34,14.3180067029002,14.1277777777778,16.8850919962382,-3.99389330570635,13.4243945221443,-2.97317404817659,14.9896067127821,5.61016923963742,5.37996500176095,-0.0383668642705064,16.8820583501934,8206.1869507988,9225.6624335662,-415.88002505918,-2352.97669421549,0.082363953974449
34,-128.695744040343,387.761784901694,3516.12,14.3842170037712,13.9027777777778,15.7757683688433,-2.5674271779989,13.9208869171255,-2.55400155400432,14.2789004693851,4.3971839120667,5.06484379386504,0.807624351973944,15.7666715221264,8258.73258401903,9005.13180419501,574.754354876479,-1936.01423085119,0.0761461967681863
34.1,-128.858675771428,389.196404838556,3515.94,14.4739134146952,14.1027777777778,14.2193942598262,-1.21240399214309,14.2794960884535,-2.02983682983888,13.1271217674313,3.22674992719064,4.41111461274645,1.46519774012395,14.16220702216,8372.17960555618,8820.10925874064,1506.58093590163,-1555.91585994366,0.0675135935212299
34.2,-128.928483505587,390.608773489636,3515.7,14.6046374553987,14.1916666666667,12.5008505221475,0.0272551944824185,14.5240014575353,-1.53234265734539,11.8295558933036,2.29472641152834,3.32672539301279,1.95508744742256,12.3720132036139,8540.30048668793,8689.27267132806,2246.68966832638,-1255.71702805327,0.0578869385742262
34.3,-128.897409123238,392.065632750237,3515.54,14.7826242677715,14.3555555555556,10.495361728846,1.09870213674829,14.6818428870735,-1.32752525252809,10.3094770814628,1.46681654997019,1.30986615150295,2.1054268627584,10.3034798726922,8748.48038399007,8579.91289510413,2576.72399235898,-1095.4505508016,0.0470516741005707
34.4,-128.757690987402,393.566971321089,3515.39,15.0144823661696,14.7111111111111,8.51140451443118,2.048836679205,14.8095782039253,-1.38323620823903,8.33286040341464,0.581556783013051,-1.63377967107421,1.86121527276533,8.30644499400038,9025.8684267431,8471.21169230733,2346.38480896298,-1144.13298873589,0.0368417713644426
34.5,-128.486051340777,395.034952897701,3515.33,15.2360131391794,14.7416666666667,7.57302433445011,2.80850648275431,14.8983199766138,-1.51276223776432,5.77356165224113,-0.261463706852446,-4.89370209023221,1.29448057748101,7.42325286006468,9324.86288636653,8354.44296503453,1690.33095522186,-1420.01647154697,0.0321430811318015
34.6,-128.152327954133,396.514049273787,3515.19,15.3423715725604,15.0444444444444,7.7570008661002,3.27412882234892,14.8409389133955,-2.10118492618736,2.7356542178134,-1.00318812318544,-7.18894095307081,0.597946998620157,7.71193635942825,9469.54353913353,8196.45851748165,666.047059047356,-1884.37018827267,0.0328560003172403
34.7,-127.834121670237,398.004251029668,3514.85,15.3339328539154,15.3722222222222,7.74464859845036,3.36950214888947,14.6447017518464,-3.05101010101262,-0.684483191437221,-1.50021237929595,-7.56706201184622,-0.0775631289012837,7.74401783902447,9410.16599312064,7987.59927272661,-509.95559462992,-2410.41143397337,0.0329361492088831
34.8,-127.508155425936,399.483336807544,3514.54,15.2922650872476,15.3944444444444,7.56054385158802,3.10221831733724,14.4379092685671,-3.97195027195104,-4.20501046879607,-1.54529968346675,-6.09030041766236,-0.730132956735483,7.50082358120277,9261.79562713413,7714.12665734248,-1428.32064336215,-2880.10994767453,0.0321791651234406
