time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-58.9679572640155,173.310061295478,2906.26,15.4501445573437,15.2833333333333,19.6977751058149,-6.43271244948247,12.9202218300233,-5.51317016317119,17.9227578559556,7.65390488858165,2.86266220720978,-2.0830965245189,19.6539896274198,9442.13859983281,48738.8057622375,-1879.22666561665,-4133.56055324704,0.0820559154051708
17.5,-59.5525427598061,174.622332200697,2905.71,15.2268239573631,15.1333333333333,21.1286840508311,-4.43551525324669,13.6315623998258,-5.13447940948221,19.519664786182,6.30021760710094,5.07062466152908,-1.75565038686887,21.0813216906164,9164.42860939266,48334.7892587413,-1679.85705450225,-3813.95248276137,0.0908132683475982
17.6,-59.8909778599827,176.034689406925,2905.15,14.9785180965281,15.1138888888889,20.477948456553,-2.38386094664843,14.0973749415589,-4.4651126651151,18.9672695291254,4.69547998123779,6.12711411225114,-0.425919710551364,20.4587197385523,8932.84775449931,47974.6410629366,-596.461126356264,-3412.06821947197,0.0912546053532682
17.7,-60.0140339849449,177.458166050847,2904.74,14.9308930050623,14.9583333333333,17.3540290780373,-0.531264475268581,14.4451340715255,-3.73997668997953,16.3413159497862,3.26950702588587,4.84087203696932,1.36911825093682,17.3511067922592,8962.97014331307,47652.8364755247,1027.85710142456,-3052.67158654731,0.0776020098960296
17.8,-59.9601723665337,178.881647844987,2904.46,15.0941162915412,14.8777777777778,12.6920552800405,0.918763377095902,14.7060900114802,-3.27400932401222,12.4079344386907,2.24586930956943,1.44481875717711,2.63000238761683,12.5596668763223,9218.95012075486,47362.954405595,2634.18316982033,-2868.60701582729,0.0544987399160372
17.9,-59.7909283390818,180.371850608552,2904.17,15.4108891629875,15.2166666666667,8.69912935758868,1.85767555352601,14.9416331915566,-3.2851398601417,8.10214866001545,1.46030362555855,-2.81025834973436,2.99155849169778,8.17421805798436,9627.5494335502,47088.713454546,3568.52061194915,-2934.91853847764,0.0343946024990402
18,-59.5909148873719,181.895418658625,2903.85,15.6972973780941,15.5722222222222,7.64574360312712,2.36856052834614,15.0394708445419,-3.82222222222319,4.12884615456403,0.778441660723093,-6.387805042231,2.92422204714285,6.89385354315964,9958.79006135426,46797.2581258738,3525.47276112404,-3252.32987171397,0.0286700205773832
18.1,-59.3678238997057,183.407861306869,2903.39,16.0645407078938,15.8083333333333,7.79696287922439,2.5602891830352,15.1050231864452,-4.83245920745966,0.573797260904125,0.178291437654882,-7.77377636716165,2.59756199452299,7.33321397506388,10292.7495493851,46454.4706573431,2576.50618552782,-3731.05612336453,0.0284867134164717
18.2,-59.1062726319996,184.898055778201,2902.86,16.3094990574449,15.8666666666667,7.1674825763247,2.49322040508004,15.0788579089797,-5.69312354312552,-2.89365039434628,-0.234797057753185,-6.55320259254116,1.62808264001754,7.04110234540992,10505.71738038,46052.4298741258,1128.06405326158,-4230.27079303014,0.026241097411238
18.3,-58.8985649136668,186.410494042668,2902.26,16.3609156479711,15.9166666666667,7.29285477454155,2.10119070878698,14.9964307473372,-6.19448329448492,-6.52688875548522,-0.596489068860773,-3.19838314258996,-0.174019238174078,7.2877503475147,10538.870405702,45596.5324195809,-500.373992756642,-4587.14241120163,0.0272369629816527
18.4,-58.6754733313355,187.889563291014,2901.59,16.249637393054,15.8805555555556,10.4229869776506,1.33263471277875,14.9277580893218,-6.27987567987798,-10.333345170762,-0.928597547522308,0.999170512425042,-2.08663860037613,10.3004834436204,10414.3045389119,45115.4994125873,-1729.77199332909,-4692.01044288938,0.0386743243205366
18.5,-58.598531433554,189.390879467061,2900.93,15.9964952512375,15.7722222222222,14.4970780732965,0.122856082854403,14.8733837363696,-5.88686868687133,-13.6923717694428,-1.43910202242011,4.54017767930786,-3.11405322269675,14.3135346014659,10174.9520182599,44644.2169510495,-2331.03989123649,-4517.96505224378,0.0553315436718571
18.6,-58.64466560671,190.869959607012,2900.44,15.721747350432,15.5861111111111,17.0808389165696,-1.46223557542347,14.7349420362336,-5.28362470862738,-15.8161535208497,-1.94828748070389,6.14886345524481,-2.42143871079363,16.9636878759554,9886.68366385986,44206.4119720279,-1978.93246458681,-4146.12461245005,0.0684067790870385
18.7,-58.8907938544529,192.337916047872,2899.92,15.4844762573572,15.4666666666667,17.4118328114029,-3.16543201205659,14.4608421801844,-4.54236596736841,-16.1785263006447,-2.3675787505926,5.98512986085803,-0.659486806142862,17.3841326879943,9658.90353598185,43817.4146013991,-909.279198656385,-3709.0973149462,0.0725670903204189
18.8,-59.2907660919324,193.77251728946,2899.5,15.4941601335971,15.4,15.8265162251453,-4.8288934044876,14.1809916757446,-3.95604118104279,-14.9523357005227,-2.68213795320489,4.43986586775311,1.07160161661173,15.8241778391423,9692.74903704963,43474.5539580426,355.874472088914,-3320.36159975226,0.0657735733948199
18.9,-59.8676562603175,195.18487716458,2899.16,15.6052570485596,15.5277777777778,13.3603588770648,-6.20135926515068,13.8534106824554,-3.62632090132385,-12.8001064238099,-2.94229602885982,2.4493588838025,1.90545160014673,13.3019603780754,9814.11836620751,43172.7992727271,1288.81250499835,-3037.40057052533,0.0543017553543255
19,-60.5753136103179,196.530514714714,2898.79,15.8480986523861,15.6111111111111,11.2961003179064,-7.29426959645269,13.6019248708613,-3.59770784770974,-10.7180677634662,-3.3254267859704,1.29090762686637,1.78595316917372,11.1823676111686,10052.1350447473,42882.6610909095,1644.2224044655,-2838.83400883499,0.0444096393884419
19.1,-61.3368162496458,197.85391223046,2898.47,16.0304884653697,15.7138888888889,10.3082434356775,-8.1893932607337,13.3148151887196,-3.55332167832345,-9.42725122800301,-3.97887507203905,1.24714480891758,1.23477053040979,10.2041074428241,10239.884125689,42597.6634405597,1578.18397934088,-2678.30033970739,0.0398247329260881
19.2,-62.1983128082582,199.199547331924,2898.08,16.1363320482047,16.1055555555556,10.3849826773646,-9.05294785301274,12.8857763807361,-3.51882284382323,-8.95012054428293,-4.85822813422355,2.03490217155661,0.697957438004008,10.3251791744272,10334.4401061492,42329.605762238,1398.58496701354,-2526.26436011576,0.0397935848495509
19.3,-63.1213489859887,200.467340486675,2897.73,16.1647394188747,16.2055555555556,10.8428848101052,-9.93268624453311,12.3349513177567,-3.2387529137548,-8.91529577229512,-5.54848910287838,2.70183659256934,0.702882445625541,10.7963618652463,10395.6210524416,42079.3661538466,1529.35594238629,-2365.00313593188,0.041408834920558
19.4,-64.1366875052155,201.712888983709,2897.36,16.2193930720742,16.4166666666667,10.5207247057377,-10.8736901200824,11.7170360390149,-2.74638694638884,-8.52299035055563,-5.69288782670165,2.37388121245499,1.19936594891404,10.4583543981423,10541.6843411633,41856.804923077,1841.57673427835,-2221.97353741877,0.0397315857933039
19.5,-65.2904885503435,202.824994818836,2897.14,16.3912963819852,16.4361111111111,8.73020904449685,-11.7526207620641,11.1492965626651,-2.49873737374024,-7.2079496923674,-4.87806726636928,0.68298677709878,1.74596782026322,8.60291104922494,10797.8036736884,41643.7381258742,2196.03736692969,-2151.29458783631,0.0318371673324207
19.6,-66.5135188914956,203.870375428875,2896.92,16.5809357507662,16.4472222222222,6.29012089440892,-12.4113777340696,10.6954122471479,-2.54819347319586,-5.02355844271858,-3.36945135505419,-1.72518955619203,1.85198998062786,6.05861321204824,11053.6145273939,41424.36,2274.81986540723,-2206.70113550775,0.0218650506369263
19.7,-67.782698206871,204.937996799183,2896.72,16.7880838151323,16.6638888888889,5.12227798984099,-12.8036410108851,10.4592688186465,-2.91722999223217,-2.47345821231098,-1.59390865322069,-4.19275464132461,1.62194696065625,4.84686491962505,11311.4532797767,41200.353566434,2001.1016478846,-2413.41052863186,0.0172392483092162
19.8,-69.0749552277254,205.994496639484,2896.41,16.9188740450558,16.9111111111111,5.55868455135937,-12.8456308814956,10.4377141968496,-3.50602175602419,-0.0678104762411945,0.188335353423962,-5.55507925015331,1.31882816716703,5.39355058177039,11451.6454917986,40947.9370069934,1510.46428517538,-2756.31624529229,0.0188646329529798
19.9,-70.3441300398528,207.073229626727,2895.91,17.0028911854116,17.0527777777778,5.91576782739607,-12.6254773844102,10.6152876139409,-4.12447552447664,1.97808676678533,1.90071268485462,-5.24125681686711,0.989229264482046,5.8599406601997,11528.3781941286,40664.1650349651,909.174853968939,-3151.18891616538,0.0201747026473683
20,-71.5902322823495,208.107483343464,2895.48,17.0373187729018,16.8833333333333,6.59927038430425,-12.3293008734469,10.8330245390922,-4.57210567210773,4.02737753062274,3.62724572180589,-3.76479591805866,0.40219576039251,6.59768379102019,11568.2864789643,40328.8048111891,110.833858891211,-3495.76043327359,0.0226926576373193
20.1,-72.7901806206262,209.208462970814,2895.06,17.0606349883865,16.7888888888889,8.60689743751844,-11.898303209909,11.2097362782859,-4.8823620823641,6.6361893744201,5.25042703590463,-1.57247894340019,-0.72834799843258,8.56985413815652,11586.7211538396,39952.6130349654,-1107.69962069461,-3717.6848383787,0.0294642655438343
20.2,-73.920895322799,210.376162693913,2894.57,16.980570299656,16.7916666666667,12.1640547399931,-11.2080339649825,11.8009487507966,-4.8432789432808,10.0481175641431,6.77814395874469,1.02777702311415,-2.21482103434323,12.0386433091373,11505.9893996005,39564.6584055948,-2366.36104598594,-3744.68191402906,0.0414813362350206
20.3,-75.0054595197492,211.577228677026,2894.11,16.7660306092253,16.7472222222222,16.4699574234126,-10.0889203283845,12.585850558712,-4.57272727272893,13.921040704926,7.99328543554363,3.6839531982295,-3.38134226148446,16.2995233246168,11224.6628487776,39198.0525314685,-3168.19514206684,-3546.96813470878,0.0573430531651835
20.4,-76.0054062760551,212.856135864908,2893.6,16.4620053134977,16.7527777777778,20.1099641952223,-8.47633564878777,13.4720440327422,-4.2015928515947,17.2247694242346,8.51681073475659,5.93143432260761,-3.41304408880979,19.9686639692838,10778.6919662354,38866.6803356647,-3113.90667264865,-3151.24932661777,0.0731306006131478
20.5,-76.7822840823173,214.268498117866,2893.18,16.1144284195033,16.5361111111111,21.4834422605171,-6.52997200187403,14.2893929572497,-3.58434343434589,18.6954281136836,7.99032132798219,6.94075097396939,-2.03431453879384,21.410259177409,10332.96196992,38563.8280279728,-2200.67304880778,-2661.01179226384,0.0823603531866316
20.6,-77.3207078948035,215.736468194175,2892.93,15.9880426571658,16.1222222222222,19.8553434983988,-4.54338884545374,15.0790751112975,-2.75619658119805,17.6712480720384,6.61773784033177,6.17796106272377,0.154761872900707,19.8428189402369,10231.4388268366,38317.2105734271,-704.803289455324,-2186.91561086911,0.0776736323761659
20.7,-77.6360596152489,217.293399881783,2892.69,16.0651929503487,15.9972222222222,15.6483824421088,-2.85525454082,15.674443064774,-2.061499611501,14.4058144121086,4.76908490107402,3.82102255747503,1.60243616745636,15.6434455903795,10375.3372047592,38127.5231328668,772.060149694563,-1847.66426459307,0.0603126573591055
20.8,-77.8206466255055,218.872576191222,2892.47,16.2042637707349,16.0638888888889,10.3194190382256,-1.65612335067131,16.0212434558996,-1.77628205128256,9.89584976933322,2.91065392424381,0.301098592764985,1.83338852371133,10.247325554292,10567.8753169381,37964.1969230773,1720.35767783721,-1714.72900386425,0.0386751491408205
20.9,-77.9513888540848,220.485112583197,2892.3,16.3440819770007,16.2694444444444,6.49570211194765,-1.00124410499198,16.1794619972724,-2.08603341103539,5.31136969157293,1.38250990406985,-3.4745020206859,1.48666754099027,6.29208341611089,10726.4435750985,37800.5780139865,1945.70263208259,-1820.94049293432,0.0236712868603812
21,-78.0667471300088,222.131016535706,2892.16,16.4762257327629,16.4722222222222,6.25343484803115,-0.783862287891271,16.2400977212693,-2.66660839160999,1.40720220471333,0.328408118095919,-6.08419078116301,1.24145430607663,6.0587726528898,10873.9880029532,37610.890573427,1637.98876909803,-2148.47309990735,0.0225772908861264
21.1,-78.1667196641859,223.721308992579,2891.84,16.585088428456,16.3833333333333,6.65411740762247,-0.830053640412737,16.2174755586381,-3.37189199689385,-1.74309132384949,-0.198083015883036,-6.418697237755,1.19852280332942,6.54242494878604,10981.6343675593,37368.8282517483,1243.38344482605,-2584.52604789128,0.0237954165927822
21.2,-78.2282298016005,225.344955637509,2891.4,16.7117577771736,16.6138888888889,6.48272583603076,-1.09480032000116,16.1834952919147,-4.02228049728281,-4.46357746377502,-0.665603535025491,-4.65394267521443,0.767986072407155,6.45389582811072,11103.6460711597,37087.6539860137,643.237048338587,-2987.09397982021,0.0230485861231211
21.3,-78.3589686368909,226.957485486371,2890.95,16.7813530994857,16.5666666666667,7.33020011911263,-1.59567552449467,16.1124570612785,-4.41093628593767,-7.00275019249122,-1.41335665314104,-1.64187286317333,-0.259593769632595,7.3258397201798,11165.0622189387,36771.099692308,-277.931527649337,-3232.87141636957,0.0260129358195942
21.4,-78.5743202832519,228.558893180561,2890.55,16.7289314013568,16.5388888888889,9.81643440711846,-2.38332074826674,15.9711856694781,-4.37014374514636,-9.36985028204675,-2.53468450014853,1.46412589827319,-1.4674576772142,9.74087925548837,11120.6281000494,36433.452755245,-1417.1318755311,-3260.15338060546,0.0346824434418271
21.5,-78.8435160599061,230.14918204916,2890.09,16.5414364618657,16.6083333333333,12.7488517592945,-3.48415125449345,15.6864067530149,-3.9263791763813,-11.4328934495956,-3.93134570299392,4.04557653668938,-2.28028716164116,12.5959313167045,10944.1216348475,36103.4708811194,-2378.82621894114,-3079.81499763688,0.0458420653462167
21.6,-79.2588627884982,231.706113935443,2889.75,16.2636920699897,16.4472222222222,15.0680492954957,-4.76158183657849,15.173748166795,-3.40475912976163,-12.871109934954,-5.38033980399694,5.69496112430465,-2.44366707542994,14.9018305178397,10597.4297325215,35811.8143216779,-2790.79024024249,-2720.94226547454,0.0562122719691934
21.7,-79.7895896575226,233.207439451583,2889.43,16.0250418935822,16.3333333333333,16.3202887173702,-6.07929921847741,14.5572279235072,-2.8162393162418,-13.5396093275098,-6.52700674885609,6.3583791941908,-1.91016698587611,16.2202471423548,10281.0368925291,35570.575216783,-2334.25710646721,-2241.17205014167,0.0631152403039942
21.8,-80.4741605459497,234.619805127965,2889.18,15.8739377647098,16.0527777777778,16.3317367608411,-7.39109785340812,13.8658766788996,-2.25633255633429,-13.436166224087,-7.04223642783285,6.0499561088174,-0.755293086411983,16.3142355026088,10071.7365232252,35368.9785734267,-1019.86312458165,-1737.6807468983,0.0647437867548292
21.9,-81.3048798179383,235.954324830241,2888.99,15.8638346245354,15.8888888888889,15.1692586135825,-8.7176004300344,13.1446925211022,-1.69757187257289,-12.6330088583238,-6.82771328388985,4.88833564562158,0.76167149414076,15.1591271963507,10062.8917969029,35211.1404755243,720.604649752891,-1311.53116859716,0.0602004649715505
22,-82.2202142310567,237.233245124672,2888.83,15.9835471691995,15.8277777777778,13.173659202515,-9.92434060883473,12.4706433734311,-1.2100815850827,-11.2505915453715,-6.10428965213736,3.11562746586156,1.98705077718902,13.0706194461932,10227.3282905014,35107.3053986016,2225.17866421841,-1015.31544655698,0.0509756361259998
22.1,-83.2509305913132,238.467685607779,2888.74,16.2240095904767,15.9527777777778,10.5400418860834,-10.9826442449969,11.9046834782862,-0.937296037298426,-9.22839923317314,-5.05140387005486,0.642222309762307,2.50338295735382,10.3058995288663,10544.4382901306,35020.3371188816,2966.14474138028,-884.770698485495,0.0388970979084587
22.2,-84.3816406804537,239.635397460208,2888.61,16.5125239919892,16.1416666666667,7.95214485762255,-11.802007533756,11.5005516930656,-1.05516705516779,-6.62890608337173,-3.83745988005596,-2.13731458690827,2.20176623344428,7.65881801026913,10920.6888252343,34932.9846713288,2811.75847530219,-950.596450030323,0.0280245066183704
22.3,-85.6431193556954,240.747511810934,2888.55,16.7074314615928,16.5222222222222,6.61870549178604,-12.3262043071195,11.1835502334568,-1.4598484848507,-3.79522367304432,-2.76535137216828,-4.66437256734597,1.35649418515805,6.44970704493168,11174.6618079659,34825.8750209792,1869.87093839674,-1205.48875772246,0.0232078841562517
22.4,-86.8892099052152,241.848500283444,2888.43,16.7851323549423,16.5972222222222,6.66288671307756,-12.5760524551033,10.9368774808363,-1.99205516705663,-1.39494111507851,-1.97663915458446,-6.20814757309559,0.493982689739545,6.63244443518929,11278.3995688312,34692.7883076923,749.559858669965,-1605.98631685366,0.0235839210695317
22.5,-88.1429922028696,242.94948406954,2888.11,16.7989913125284,16.8277777777778,6.6943902025415,-12.5446308541283,10.83724227166,-2.71891996892199,0.326884710940327,-1.27243734775525,-6.56421432965703,-0.00254696378803954,6.6943116881395,11276.2962363601,34509.2292587415,-66.9244851709173,-2090.25444569416,0.0237216328836479
22.6,-89.3813896773322,244.050467363375,2887.78,16.7322272089024,16.8055555555556,6.10449488269108,-12.3593837822322,10.7569403308538,-3.39135586635772,1.51900523410482,-0.301724788395555,-5.90478136967249,-0.119194488464263,6.09712646407612,11170.8787602941,34272.892867133,-423.595693417456,-2579.81275335392,0.0218001470800837
22.7,-90.5813242354932,245.106963791328,2887.45,16.6523029109682,16.5194444444444,5.48642198323989,-12.1312999985903,10.7205407327718,-3.89881507381712,2.72621168888363,1.18701071392498,-4.61081354758567,-0.14234582444408,5.47388056484175,11069.1059948059,33996.0359160842,-555.301840275771,-3001.71551241352,0.0197785469154484
22.8,-91.7889522126725,246.185703418997,2887.08,16.6578991831039,16.5111111111111,6.03828451240945,-11.9247180388468,10.8506825062966,-4.18919968920148,4.46535614015099,3.03160313954342,-2.70755550242836,-0.54092409815561,6.00795117393588,11102.3804968406,33673.1520000001,-903.50545302192,-3294.59949141821,0.0216732217888104
22.9,-92.9504221166218,247.308918679859,2886.58,16.6593229244839,16.5388888888889,8.6147993545694,-11.4712492640044,11.2606849522504,-4.37498057498251,7.01247180303577,5.00152557382297,-0.157318357200938,-1.40659638998297,8.54383736641186,11084.3733983941,33325.9374545455,-1534.34947831162,-3395.2691743691,0.0306240705407655
23,-94.0734360542592,248.39877703672,2886.18,16.555961527291,16.3111111111111,12.4454152692591,-10.64114500593,11.916742031329,-4.34248251748546,10.1160281713084,6.82774043797205,2.43645147156376,-2.22650608712656,12.3471719051081,10910.4378996465,32993.9066853145,-2084.31091297792,-3284.76442107977,0.0446721595717126
23.1,-95.1195265910668,249.633206748684,2885.77,16.3359016229965,16.3805555555556,15.8810401649806,-9.43560119093965,12.7074295556505,-4.04380341880487,12.9396607597937,7.88857548386583,4.74794618530316,-2.51285317355557,15.778852428078,10601.6181309474,32671.1691188812,-2316.86833977293,-2991.63428725124,0.0587606875861697
23.2,-96.0271558681017,250.978839649091,2885.33,16.049407697622,16.425,17.576617116805,-7.98758652857539,13.4971340208206,-3.40724553224697,14.399084692135,7.9340297647443,6.21731461256686,-1.81384820147196,17.5072405864015,10270.1097080515,32383.9030489513,-1900.73770685019,-2576.55677213116,0.0678722663414139
23.3,-96.7117188944272,252.391202801804,2885.01,15.8882804778416,16.0472222222222,16.7480612566308,-6.4465491598419,14.2843792531437,-2.61456876456984,13.7919487276242,7.1584162151935,6.24794233652154,-0.188353817963343,16.7334517744039,10118.9152567102,32151.6095664338,-692.906132373868,-2130.75652664185,0.0663411932214588
23.4,-97.2501337107519,253.836929444324,2884.85,15.9490703932946,15.6416666666667,13.6670306398141,-5.09443315225508,14.9749263059432,-2.04234654234799,11.4564604153142,5.89512442761983,4.55902941916757,1.29184733918162,13.6590366560684,10206.5414466127,31967.2455944059,778.249951520895,-1748.16188925184,0.0534877809011524
23.5,-97.7116275976765,255.338260735385,2884.63,16.0587342273125,15.7166666666667,9.52375180869141,-4.09336216035653,15.4390112931871,-1.66260683760837,8.24878190391823,4.38814451175233,1.84489386120769,1.92518459877499,9.42171814905746,10351.1590669823,31807.8891188813,1858.61669325197,-1501.47094006189,0.036168109178502
23.6,-98.0962016656584,256.906321557968,2884.53,16.2626423851955,15.8694444444444,5.93824740399237,-3.5313658267108,15.7869524952497,-1.66587024087264,5.0396907915449,2.93666461187933,-1.11368752977449,1.87049872196312,5.64481775593523,10603.8736264093,31666.1860699312,2345.49038255047,-1446.76490488617,0.0213100998328999
23.7,-98.3961607461559,258.529979142085,2884.36,16.4926850801886,16.2972222222222,4.72914968361398,-3.28200615325359,16.0363349588687,-2.01818181818372,2.54992829748446,1.75383716967143,-3.57586039856047,1.63545088401672,4.34799384258522,10885.5351968671,31524.5744895109,2329.70206269859,-1608.89294798597,0.0163133013253985
23.8,-98.7499628880388,260.142515940262,2884.08,16.6430562884512,16.5083333333333,5.25183302800106,-3.14650328985161,16.148190944787,-2.51530691530977,1.00440744445398,1.07425675343762,-5.04171481415023,1.6143905014374,4.9506097946541,11070.2482894225,31351.1684475524,2197.02898540297,-1936.98648377404,0.0180422574185413
23.9,-99.05761240059,261.743927470313,2883.81,16.7272548553031,16.5861111111111,5.47150465884045,-3.08000337181157,16.1732295396528,-2.95656565656743,-0.198862589197417,0.712654769017461,-5.421248941206,1.68388090490803,5.21139416323495,11197.748323044,31140.0956643357,2074.91233025588,-2339.1692457675,0.0186058959671063
24,-99.3960296826813,263.34534113715,2883.49,16.8875806522288,16.625,4.82915893704908,-3.13460441138793,16.2230225520327,-3.48972416472679,-1.65820795381205,0.185846522761513,-4.53173073904142,1.42277979657741,4.6485220179078,11401.5721769744,30890.2219300696,1634.95890904581,-2721.69487309973,0.0161815074210715
24.1,-99.7113699487317,264.968994990089,2883.14,17.0429750604348,16.75,4.76155780870572,-3.29121325397514,16.2455780782636,-3.96385003885138,-3.76711070307944,-0.688044941987466,-2.82982400056897,0.729783079494545,4.70897238141723,11574.1200795979,30583.7657622379,892.120090469151,-2998.93329127638,0.016199309926725
24.2,-100.042092458192,266.581521622229,2882.73,17.145186258362,16.8833333333333,6.58737879700811,-3.71680872701009,16.2102761594651,-4.1676961926975,-6.256351150399,-1.93366699594437,-0.715934107979703,-0.297915666627323,6.58664904708793,11697.2338435686,30267.8700419583,-83.8571794806043,-3123.77273411803,0.0223863676603184
24.3,-100.426659198321,268.216294731518,2882.32,17.0817921847671,17.0638888888889,9.16958174488049,-4.53301695308768,15.9481227344784,-4.11056721056888,-8.34403620443812,-3.58032791881224,1.28044569929577,-1.43657113656517,9.09409720673646,11623.9344500891,29958.9259300697,-1431.22848425162,-3110.37337604082,0.0310374745515911
24.4,-100.918911899147,269.817699750529,2881.84,16.8176626975492,17.1277777777778,11.255396218057,-5.51659573472522,15.4262987153179,-3.79871794872011,-9.47244770797187,-5.400428691224,2.79142408032076,-2.47696692839869,11.0023757176667,11313.6374375306,29657.3724755249,-2956.14568502757,-2981.9730924082,0.0388194852028988
24.5,-101.511164405183,271.307903789678,2881.44,16.5462355346577,16.7805555555556,12.2797821107157,-6.57646763987876,14.7857083792494,-3.45120435120708,-9.52589082008716,-7.01618676227862,3.28992037703942,-3.1697098770647,11.8269416367855,10973.1653685904,29368.0209230773,-4216.21764003002,-2770.47020098751,0.0433330848867009
24.6,-102.280336623415,272.753635540414,2881.25,16.2474033738315,16.625,12.276001435441,-7.5092010820485,14.0718624967389,-3.09397824398037,-8.7931902424943,-8.0880707496976,2.82190151318891,-3.47841968086613,11.7203934538513,10596.7747928167,29100.7864615385,-4794.20338866713,-2544.73197743941,0.0445979560328916
24.7,-103.087966695289,274.088150820241,2880.96,15.8535103036876,16.2166666666667,11.7882633005624,-8.24099981948091,13.2298385482802,-2.89673659673878,-8.0385470866682,-8.32953970610069,2.22793192519354,-3.1795186920909,11.3520152709345,10068.8825833683,28853.5287272729,-4225.28434273337,-2325.36101553494,0.0451645573412927
24.8,-103.918674533972,275.378184459848,2880.64,15.4984547077144,15.95,11.1609984036507,-8.92759814570051,12.3715473769636,-2.72853535353761,-7.73102825247777,-7.85600690965464,1.75563178404329,-2.12677664951439,10.9780888846541,9606.69139619635,28633.7115524481,-2672.55347070353,-2136.34204150244,0.0456136378378512
24.9,-104.833992159089,276.634853610082,2880.32,15.3135879786506,15.8944444444444,10.2721462534024,-9.65482100030333,11.5856856640579,-2.65749805750008,-7.60461402793443,-6.74602549359922,1.47579611638668,-0.56538473929777,10.2592245997187,9355.02815790229,28437.6579020981,-608.904179568527,-1990.36530131837,0.0437369445511806
25,-105.81085115771,277.746957792774,2880.08,15.3838584928105,15.5138888888889,8.87235473478179,-10.4480664733426,10.9947252080216,-2.57235819736027,-7.2257355864864,-5.07762462874858,0.851558514439672,1.13608459846734,8.81367314469939,9440.0548513445,28240.7078601398,1463.36688257576,-1915.18470699439,0.0371807752309655
25.1,-106.880015145187,278.758973903586,2879.82,15.6397010754263,15.2944444444444,6.87672461502104,-11.2428496925992,10.6204878369206,-2.32461149961299,-6.04449554819232,-3.2672288763089,-0.280411248941116,2.16817683567024,6.58288204433528,9811.20531330353,28042.2211468532,2708.88873678515,-1935.72184426248,0.0266801652051386
25.2,-108.087632486875,279.79323598964,2879.65,15.8979574885167,15.5833333333333,4.69097924748083,-11.8042970246054,10.3810114052724,-2.37449494949578,-3.91182189268207,-1.78150739395341,-1.87860777852068,2.02184486018183,4.2567147450924,10158.9017608934,27846.8443636369,2524.81808660908,-2056.37338582129,0.0167477007185841
25.3,-109.29525009533,280.860859678074,2879.39,16.0599033222795,15.9166666666667,3.52566427161581,-12.0260384472239,10.3167602326894,-2.61903651903858,-1.30705444551142,-0.626580433090023,-3.21392504478337,1.10036739491921,3.33554234113239,10374.0826096751,27647.095384616,1244.69993653755,-2259.75018305667,0.012986762588383
25.4,-110.50286320659,281.950721109823,2879.09,16.1171809129144,16.1777777777778,3.7804924082684,-11.9575912959907,10.3443241104357,-3.1264180264193,1.36193020034464,0.41507317416003,-3.5021398085252,-0.0646887469681481,3.77678414058057,10398.4674489267,27414.618965035,-574.188201887973,-2478.36004433793,0.0145514616848395
25.5,-111.656636465162,282.962737986499,2878.8,15.9961939426205,15.9666666666667,4.7292095124257,-11.638783046358,10.390271908646,-3.52975912976196,3.87590707810942,1.82454045186586,-2.00345178973293,-1.19288800881938,4.52926605032624,10184.8754858668,27153.1470209795,-2067.87470455959,-2626.77917909596,0.017884645092597
25.6,-112.787330889373,283.985870156054,2878.39,15.7992343876241,15.8583333333333,7.39984410910561,-11.1537508667874,10.5676134236936,-3.67902097902358,6.24045763668545,3.73884099371741,1.35478756544981,-2.22024526726141,7.1268983669467,9883.95454667764,26880.1317482518,-2665.82200611617,-2605.04566612887,0.0282790966284959
25.7,-113.871870818225,285.053485984335,2878.05,15.6038774723797,15.7138888888889,11.5072844187457,-10.5318853371769,11.0089991593754,-3.37080419580683,8.49082364652147,5.86907615517887,5.08698865560849,-2.68900915066132,11.353565684381,9641.9192835085,26610.9581538466,-2288.20913946956,-2345.1356307561,0.0459530401651935
25.8,-114.902567091915,286.165584649135,2877.65,15.3707283079937,15.6,15.1724728725652,-9.61072802928349,11.7020015573696,-2.63749028749388,10.4698296665885,7.73205786349771,7.7975560925762,-1.99783055969914,15.1297619772548,9402.01353610669,26391.3787972034,-1160.68195757966,-1881.45954162346,0.0636604214471887
25.9,-115.833266710633,287.400019062336,2877.47,15.2878613939185,15.4638888888889,16.5645326465889,-8.43768370517203,12.6409119025436,-1.65273892774086,11.6650189007687,8.61677268053755,8.00389307878116,-0.178587518230895,16.56397771968,9355.17487257992,26231.8576783222,163.111970195062,-1334.67043278417,0.0708696800421811
26,-116.625512209634,288.723424241729,2877.35,15.3598239725616,15.2472222222222,15.2781244671237,-7.16181206200284,13.5673513028073,-0.748076923078145,11.6436003762024,8.17308247973831,5.57210734746007,1.51886107107271,15.2586171754355,9464.15632007954,26128.4616503497,1210.05187532074,-873.681791448936,0.0644378125593912
