time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-102.62311361288,304.531745284506,3537.14,14.9972566969329,14.9388888888889,8.51281794719072,3.02732953504051,14.6597797226054,-0.918609168612012,7.41235820732484,0.840699664555061,-4.10100466743622,2.5692260982962,8.08543127050185,9030.50819203711,29824.0830209794,3078.05485893407,-1019.88954830849,0.0360836760445195
26.3,-102.258351001876,305.977483362605,3537.02,15.3202780723731,15.0666666666667,8.17714750231171,3.66669706043859,14.7865868010563,-1.61959984460237,4.01728796368213,0.306827299706524,-7.11568659368666,2.0098637389822,7.89180382546928,9413.90484512506,29709.9668811188,2256.46173138607,-1416.95081878478,0.0337704666719636
26.4,-101.878066114267,307.46770882697,3536.89,15.4154142159044,15.2805555555556,7.99420500748586,3.89790580110599,14.6972102196496,-2.53640248640414,0.124595446076401,-0.357357858621238,-7.98524170187795,1.00466224458991,7.94898066899476,9490.15383897726,29537.2377062939,688.446414543595,-1930.70180677023,0.0333739728395699
26.5,-101.544340244466,308.946803097461,3536.54,15.4125229134744,15.3472222222222,7.57841667605867,3.65584914070384,14.5748975864882,-3.42826340326564,-4.10395653356086,-0.988799526075874,-6.2938236060315,-0.508561297956516,7.5308886833736,9415.92280436032,29312.7373426578,-1164.94235706747,-2432.27202210251,0.0318310470517112
26.6,-101.187333699837,310.381404412186,3536.1,15.2775670129387,15.2083333333333,9.11565770301737,3.00889919766813,14.449671627827,-3.94430846931048,-8.48613121277958,-1.41144484562602,-3.01473313011677,-2.22795884258708,8.8363148726535,9221.60099329657,29046.2163356647,-2624.98989088572,-2796.08504996037,0.0378707973810115
26.7,-100.900170320753,311.80488942906,3535.67,14.9978719202907,14.9444444444444,12.5585190728223,2.02430402591705,14.3285158347038,-3.94106449106643,-12.433053781008,-1.72479886024381,0.400804032795325,-3.43126567682733,12.2082463801224,8936.37971175061,28748.8338461548,-3327.90785519144,-2937.01058796555,0.0537071468820317
26.8,-100.760455072636,313.22837622634,3535.3,14.6235101862952,14.7166666666667,15.878870401998,0.627263968396826,14.1538279127334,-3.62253302253555,-15.4217293396882,-2.26280650865858,3.0312532261794,-3.60253340743014,15.6023292511638,8557.43375626168,28454.1405314691,-3310.63478187648,-2852.56601529007,0.072317143131815
26.9,-100.791468764367,314.651872435789,3535,14.2855851074105,14.6083333333333,18.1878100008577,-1.10011869941477,13.8883133541497,-3.15949883450095,-17.3213398089394,-3.25665204597467,4.49019345930664,-2.82527001695043,18.0266271714979,8197.15481686703,28169.5819300706,-2769.28527917792,-2583.0963812409,0.0880400548669023
27,-100.985451722976,316.019767298033,3534.74,14.1430325645156,14.3333333333333,19.1961963869705,-2.96767751048426,13.5479652278806,-2.76963869464097,-18.0631046496505,-4.3545036979002,4.82249973435841,-1.32544254771396,19.150530580679,8009.34374658692,27928.6355244761,-1582.73841902912,-2202.91585211943,0.0957397688815812
27.1,-101.373442343202,317.365418681894,3534.46,14.0992191277065,14.3111111111111,18.8054475102249,-4.70938337851104,13.074973699379,-2.37797202797603,-17.5330952651627,-5.20419956594262,4.3762693427617,0.292118935332982,18.8053612313006,7938.69099722504,27733.5514405604,29.0310665802658,-1812.53903369243,0.0945891120905478
27.2,-101.963204554826,318.644350860971,3534.21,14.1251453388028,14.375,17.02978667176,-6.34512958428692,12.4610872466231,-1.99508547008822,-15.8194446265919,-5.45064205247185,3.17006419614378,1.84995979138392,16.9739866741437,7970.73927052654,27573.6461538468,1734.8561184013,-1515.52113192115,0.0848487869935117
27.3,-102.66937171498,319.834313832646,3533.98,14.3299862271977,14.3194444444444,14.3173726531936,-7.84562644074554,11.8721030518181,-1.68754856254923,-13.3469003802041,-5.0805232515924,1.01769023840827,2.97843253644659,14.1066079184482,8224.38356915515,27434.8883916097,3096.66404131722,-1383.76600714007,0.0681969696919993
27.4,-103.484187035997,321.035408572231,3533.87,14.669012182697,14.5694444444444,11.5043011719022,-9.07509033716173,11.410906687948,-1.61674436674723,-10.4751637900467,-4.30727149687919,-2.01675513578037,3.35222041219502,11.0762291723245,8642.77058493299,27297.3928951058,3832.47156832758,-1468.89918789928,0.0511435732141172
27.5,-104.43092960793,322.136414552509,3533.75,15.006784306061,14.7694444444444,9.67022154107353,-9.94437072555227,11.0725406464675,-1.92663170163425,-7.38082851524314,-3.26402260049622,-5.32754273051529,3.16662676357326,9.07893910006975,9063.33291521933,27142.5183776233,3917.1046955238,-1770.87774724256,0.0405723964504883
27.6,-105.509594013392,323.192930715907,3533.53,15.3397153541614,15.2166666666667,9.14493647133168,-10.4815062447263,10.8722098781436,-2.69071484071697,-4.18319661005613,-2.12752730398231,-7.84884429436061,2.7271874920944,8.63685310523006,9455.09225691147,26948.9526713286,3323.37446647884,-2262.40099369326,0.037095478097232
27.7,-106.588257866962,324.305050219094,3533.21,15.595562859677,15.5805555555556,8.69526335884455,-10.7344527241963,10.7025611303439,-3.66719114219371,-1.15980983669591,-0.920570116873387,-8.56825517140379,2.18131885877934,8.42723218305501,9719.02344088681,26699.9936223784,2201.66182116769,-2851.56796355329,0.0346071745576103
27.8,-107.62811544448,325.394918096263,3532.77,15.7593720548575,15.4972222222222,7.33608879356794,-10.7065153402237,10.6113715763282,-4.59642579642829,1.63991667895977,0.615983204271682,-7.12386389294727,1.37841439858792,7.26318922801164,9847.50405059437,26387.6468811193,956.658594396933,-3416.9838534891,0.0290122814088503
27.9,-108.660213834912,326.462542534544,3532.26,15.8220434307001,15.3305555555556,6.54057345808821,-10.3993409102005,10.7417318807542,-5.17744755245083,4.50577657497665,2.58984587349293,-3.97111784874125,0.0962314198092764,6.53984004592694,9895.68209892646,26011.3270489514,-169.657796680563,-3833.56583761072,0.0261242404037971
28,-109.67679026331,327.530164677914,3531.71,15.7685147198673,15.2611111111111,8.86656805204836,-9.8437873306267,11.0898424320781,-5.36295648795913,7.47707759677964,4.76266486571158,-0.162366900127962,-1.26294660804,8.81217773933466,9841.07648001125,25600.5418741262,-977.940149698949,-4012.63549448063,0.0352957964631808
28.1,-110.64680216138,328.62002779596,3531.2,15.601971889394,15.1083333333333,12.6422722077988,-9.00319307336376,11.6718654316807,-5.11190753690947,10.270540313894,6.71859468553877,3.03373263294715,-1.89445829508022,12.5727286782875,9699.36470025429,25195.775328672,-1247.36388829037,-3939.21049896375,0.0513492916056521
28.2,-111.523689606592,329.832225271256,3530.7,15.4310322736004,15.1638888888889,15.6403517964664,-7.837309523378,12.4631822640634,-4.62195027195243,12.61115354174,7.83823352819112,4.91340063717876,-1.54608412784918,15.5966489425984,9545.9166489348,24813.0709930082,-1124.81918913484,-3672.12469688727,0.0653618310418839
28.3,-112.229846839197,331.14450941864,3530.25,15.3010324130175,15.0833333333333,17.3035994098491,-6.37779085866855,13.312654279494,-4.02723387723724,14.3948362925153,7.85701649552249,5.52001199611938,-0.616944667783229,17.2897861543294,9417.20701935021,24471.2530909102,-761.045654480482,-3285.60391314998,0.0738616092055592
28.4,-112.773038194229,332.545767676258,3529.89,15.2960955317287,15.0305555555556,17.855125025716,-4.86874216705298,14.0806583500126,-3.46423853923957,15.5367249062064,6.85591138863955,5.51472101777956,0.11683564384068,17.854411603841,9402.4588831706,24171.6387692312,-301.809916701642,-2839.61877614286,0.076311927458042
28.5,-113.153263450481,333.96926996207,3529.62,15.3746486618218,14.8916666666667,17.6025753917672,-3.36047909204687,14.6952534471811,-3.022668997672,15.9508146131205,5.1324598037307,5.39259028332372,0.359058816214989,17.6009468062782,9455.31500817268,23909.4167832177,118.204753416723,-2372.58702854365,0.0744518412992587
28.6,-113.424841870126,335.437249166215,3529.31,15.4019885233597,15.0472222222222,16.8781799150605,-1.80441781388541,15.0737502697056,-2.59757187257361,15.6545471234668,3.09890682220357,5.49589738910859,0.271965880914623,16.8743399218984,9454.45341150813,23684.9895944059,337.627302838589,-1904.2463996613,0.0711402902708293
28.7,-113.541214386541,336.971960102261,3529.08,15.4105068566506,15.2888888888889,15.6252290668984,-0.236999092393675,15.2697081121874,-2.06484071484403,14.6406169422512,1.18718154096276,5.32829418595768,0.237242287840216,15.623489826574,9469.29481967278,23514.7117762246,317.728754662108,-1470.78641041921,0.0657873634484061
28.8,-113.548942422216,338.517786933047,3528.86,15.4130545332379,15.4527777777778,13.6431117784697,1.19745940654068,15.2960681863344,-1.46923076923265,12.9601247217497,-0.291865078588616,4.25258521048204,0.311865896815496,13.6430607362659,9499.25230592454,23392.4732307702,205.65224946897,-1131.2277881559,0.0574146223219256
28.9,-113.331622089588,340.063616372525,3528.7,15.4429657352812,15.6638888888889,10.784321068667,2.39767432207636,15.2204803986965,-1.03601398601637,10.5498779780404,-1.22158065040084,1.87333827033982,0.308316590034501,10.7842776185611,9554.85615803637,23293.3579300704,165.345801481965,-948.127474856709,0.0452016028860255
29,-112.974619211973,341.553843297456,3528.65,15.42785095034,15.5388888888889,8.04963090699189,3.2986492997585,15.045012732292,-0.886052836054638,7.71660427169787,-1.52247314405734,-1.7124986944338,0.263556329294689,8.0460114446685,9552.50246333692,23204.3773426581,333.166221310406,-986.186770339775,0.0338012056828661
29.1,-112.60985799589,343.032947555915,3528.64,15.4191400831655,15.4666666666667,7.34612005147986,3.86150020134512,14.8721792634017,-1.28723776223976,4.84452974163481,-1.38286106130525,-5.34637322661783,0.325767095562603,7.3220557645785,9546.63187213168,23102.2984615388,524.920129926799,-1258.83900467871,0.0308681262955821
29.2,-112.268374298701,344.512047705,3528.48,15.4812114954749,15.4027777777778,7.80801310560225,4.17376065884502,14.7644191950243,-2.06386946387129,1.97269923254774,-0.943540550124341,-7.49554918771354,0.631254299789496,7.77452386541748,9604.70664758439,22958.546517483,594.851064075692,-1703.09085921057,0.0324718223207716
29.3,-111.864806500565,346.00225611885,3528.17,15.5803000012074,15.4916666666667,7.61090945726998,4.20695146462413,14.7005742148537,-2.99005439005689,-1.20371390584768,-0.353458728916954,-7.50680241691381,0.782124558931,7.59415197531217,9673.26190455926,22768.0907412594,421.179734632313,-2223.38490325431,0.031187429157881
29.4,-111.445717244236,347.470223731361,3527.83,15.7220045265949,15.4972222222222,7.51264024731074,3.99004350361959,14.7193265748655,-3.82130924631231,-4.89260285773151,0.140522224669384,-5.69933805510821,0.27513205890385,7.51240612781361,9780.97113153126,22514.8326713292,-98.0705573843069,-2712.41870604857,0.0303728344365189
29.5,-111.042147071488,348.93818545197,3527.38,15.6667745458485,15.4472222222222,9.44615709069955,3.39157902389485,14.7161627679143,-4.16888111888286,-9.01947699858598,0.236353571939849,-2.79697254959413,-0.986278653733448,9.40723636928563,9733.98791931575,22214.8890629381,-952.40966961226,-3067.89985329317,0.038275047036884
29.6,-110.716181812574,350.395025972057,3526.97,15.4615043831124,15.2555555555556,13.1551584374445,2.28755605222239,14.7329486308323,-4.09456099456378,-13.1533385114824,-0.185386512557928,0.116238365365183,-2.15349252809448,13.0574643990318,9562.70618707395,21891.7307412593,-1819.2496577737,-3214.32530099324,0.0542867935884692
29.7,-110.568703472946,351.862995832321,3526.59,15.25971423361,15.1138888888889,16.8569262989415,0.708750936789643,14.7272591613689,-3.9324786324803,-16.6286763070164,-1.20116048507042,2.49004056463397,-2.57327380981629,16.7407817372464,9336.3829529151,21568.1150769241,-2350.70530614508,-3140.6793453635,0.0715427241744759
29.8,-110.615231625948,353.353206612312,3526.19,15.0622764928748,15.0555555555556,19.6343080312273,-1.15428657491711,14.5597738366622,-3.68141025641284,-18.991929902252,-2.74694983277465,4.15534800820354,-2.21549374558824,19.5532432523791,9068.54667364317,21263.6163356648,-2246.75171306107,-2872.22595725933,0.0859907652923617
29.9,-110.832489515045,354.787824131885,3525.9,14.9092164280952,14.8888888888889,21.0018249679114,-3.12840889234036,14.2094335555662,-3.25419580419765,-19.8754130903404,-4.42873832165379,5.1410974849175,-1.1725352445228,20.9789388478585,8865.52270630114,20990.7840000005,-1313.3669804268,-2474.68776403009,0.0943342693064828
30,-111.228233663852,356.211320624872,3525.56,14.8468972624542,15.0333333333333,20.8995871714715,-5.06754668073231,13.6852169625468,-2.73224553224823,-19.2779008808776,-5.8193189954441,5.59381873090789,0.186526067283391,20.8993048516619,8788.37166596731,20767.1800279728,156.166629204287,-2038.07875560313,0.0948088772966027
30.1,-111.825745667805,357.545849982337,3525.25,14.8792701157943,15.0472222222222,19.21417949071,-6.90427494971084,13.0051599124744,-2.1423076923101,-17.4413296111284,-6.34585296631562,4.97140473378483,1.83077689302038,19.1689644952473,8849.2632500679,20582.7611748263,1862.95560710026,-1651.51166903093,0.0863929200676564
30.2,-112.609510387139,358.780303879843,3525.09,15.088087951592,15.05,16.0119257220298,-8.57035707627924,12.3098017489435,-1.63344988345321,-14.6241958159606,-5.94531852438684,2.67728401702595,3.16645015686458,15.8306654826069,9127.09115885487,20435.0029090918,3253.98058861373,-1402.80436109355,0.0689465584567046
30.3,-113.532958694368,360.00363915129,3524.98,15.4242976264131,15.375,12.1836842721709,-9.88812371826867,11.7512093732941,-1.42935120435524,-11.1015160850399,-4.94862067034555,-0.842411133932087,3.42479051891294,11.8120593640537,9556.0907337684,20309.1605034972,3843.04183943245,-1367.52519014839,0.0491466668696299
30.4,-114.588335071743,361.149131149069,3524.86,15.7648508505729,15.7027777777778,9.37456494845842,-10.7981456426562,11.3660575477725,-1.65629370629647,-7.29308377502174,-3.66524319908475,-4.61079053036925,2.8372763827496,8.89413899264497,9994.70226871804,20168.5916643357,3578.63653765902,-1585.28496976241,0.0359508921108867
30.5,-115.721313214312,362.250135627689,3524.66,16.0687677620694,16.0555555555556,8.60923944854298,-11.3031211643596,11.1643627502528,-2.4086829836857,-3.63554554443147,-2.30476607718845,-7.45586117133054,2.07362342106955,8.26722731870657,10361.0941983804,19999.1187692316,2673.861140732,-2019.82140218689,0.0323610007324199
30.6,-116.85428668026,363.362254734334,3524.39,16.2268342611333,16.1361111111111,8.4639230834453,-11.4464285227443,10.9885713961401,-3.39716394716662,-0.478518710106373,-0.94319546369668,-8.39758275480619,1.4569030851127,8.33299036035623,10504.5296001478,19775.6611468543,1464.97582468079,-2584.34208029601,0.0316645264768392
30.7,-117.963978923416,364.485489868878,3523.99,16.2875595704166,16.1305555555556,7.40291975435881,-11.3312862920762,10.9040333119864,-4.24129759129975,2.13501878264757,0.591534607166322,-7.06363946529993,0.750057182831152,7.38608019187097,10531.9797379789,19484.9924475531,385.754265775476,-3139.54352225835,0.0277619743619431
30.8,-119.096946903152,365.597595408448,3523.48,16.3229638453527,16.2,6.55284310066609,-11.028272163284,11.0126990100255,-4.85147630147915,4.41087090510905,2.5039307638208,-4.14901208607561,-0.0576130152290366,6.54912612612238,10541.2143565703,19134.8874965044,-211.045843541557,-3564.41200808586,0.0245931945780807
30.9,-120.175595584522,366.687460856021,3522.98,16.2924441673713,15.9111111111111,8.04651272551454,-10.5238988264809,11.3596405605916,-5.06456876457083,6.42211334841071,4.7457218187115,-0.990430008348934,-0.531527135953775,8.03783877143386,10530.1606880163,18753.3722517492,-129.204468917707,-3801.23103656444,0.0302472310171521
31,-121.184400923697,367.799568086325,3522.49,16.2102047885513,15.6305555555556,10.8710611682569,-9.79422637044844,11.9345061967392,-4.94079254079537,8.36767505856124,6.82589113427856,1.2526752417501,-0.412115223416908,10.8703718060785,10494.2874390128,18365.3078601404,290.600141858696,-3844.54909743026,0.0413411587311433
31.1,-122.138879137454,369.045125471501,3522.01,16.1393697776815,15.7888888888889,13.2366560523617,-8.82360500228343,12.7121887984466,-4.58513986014245,10.3193787563349,7.95028885473774,2.34784851684707,-0.0467033670952988,13.2364677818586,10487.493474706,17989.8112447555,391.600412690054,-3741.74234143438,0.0508162293653738
31.2,-122.976953448931,370.368532243644,3521.54,16.2062653996556,15.85,14.7257911750447,-7.69146039507776,13.5957588448981,-4.31738539238714,12.2184757048568,7.79729144703765,2.60000447515008,0.0497925230847676,14.7257416988041,10583.5063341854,17630.742377623,-54.8832029501432,-3560.64346194558,0.0560673798682067
31.3,-123.652059895976,371.803149473282,3521.17,16.3393208960166,15.8833333333333,15.6322858862394,-6.44880341332386,14.4199328135192,-4.17754467754665,13.9446874176844,6.56053186142532,2.62173159332137,-0.384135917139465,15.626364009363,10700.4539493285,17288.8695944062,-849.08010792222,-3328.68281969672,0.0585360377161283
31.4,-124.218522829117,373.260009034854,3520.78,16.2794830343918,15.8444444444444,16.408742487506,-4.98031312796841,14.977460434518,-3.98669386169607,15.3743692743335,4.76771832008779,3.18503712035117,-1.09700219155646,16.3826376175729,10568.1519082592,16965.564923078,-1547.97447428926,-3047.20344564398,0.0617762231786073
31.5,-124.660819860491,374.772471754689,3520.39,16.054995631217,15.9333333333333,17.0502340993851,-3.39464453508227,15.260551188646,-3.65442890443198,16.2175464159397,2.97508259714933,4.34172254189648,-1.58940693522081,17.00608876496,10252.3463836952,16672.6826853157,-1762.78839312671,-2707.34678663941,0.0658589422593435
31.6,-124.955669577155,376.329410385283,3519.97,15.8442787359408,16.0388888888889,17.0510733074285,-1.74422045237561,15.4162994568955,-3.21505439005713,16.0922649820007,1.66989972125602,5.38419386773207,-1.23926497377346,17.0191142278058,9979.8262078057,16413.2413426579,-1223.83190315652,-2326.91033041658,0.0677417936471144
31.7,-125.040994898533,377.886355367426,3519.67,15.7600680615079,15.9333333333333,15.5227069956893,-0.14281021050846,15.544018507433,-2.59669774669981,14.6526146735057,1.01880403226014,5.02168836624086,0.0446672488267547,15.5205347914289,9917.30865718653,16199.5891468541,5.26600437825826,-1969.17725919841,0.0624956061157258
31.8,-124.94007705316,379.40993536725,3519.47,15.8420662813911,15.675,12.3575200026284,1.26901058656035,15.6659299477273,-1.9847707847728,12.0219448186611,0.747355996774273,2.76090608433403,1.35615113711233,12.3324719312909,10075.9165920356,16017.841174826,1356.27060822286,-1731.22073744469,0.0489414211953344
31.9,-124.769316686759,380.966883369604,3519.31,16.0031069217849,15.8388888888889,8.78647622786003,2.31457421117462,15.7386591061325,-1.74263791763991,8.73399425429374,0.371024383107964,-0.884222695848026,1.72440166022959,8.66158939435904,10311.0505694696,15857.8810069935,2024.39909126323,-1703.86930118789,0.0336416300730719
32,-124.474391370332,382.557191074215,3519.13,16.1881513037415,16.1666666666667,7.06632768642881,2.94777485973148,15.7840136327881,-2.05712898213084,5.20805941144051,-0.183919209396429,-4.77234511150559,1.37548335918071,6.88134728049626,10552.6375008022,15690.2923636367,1875.62532897906,-1920.99331409871,0.0264491461592895
32.1,-124.179466666319,384.169737682123,3518.96,16.346021954223,16.425,7.80274875095903,3.21541778736649,15.7636934994885,-2.89127816628113,1.8606287124793,-0.649946070841502,-7.54973635101836,1.07460615970779,7.69493649545687,10710.9104665007,15487.7261538474,1252.09377383119,-2346.51490798279,0.0289244579710821
32.2,-123.86901836409,385.726670535901,3518.6,16.4280762398541,16.3027777777778,8.21845792358259,3.24024368969175,15.6425939619949,-3.83298368298533,-1.32771747589031,-0.717573385333659,-8.07869453455035,0.939773277630937,8.18212188256401,10750.4415721994,15226.9676643365,599.973726971871,-2891.12419450008,0.0302523303440854
32.3,-123.558569060065,387.283593449249,3518.14,16.4408330534496,16.2055555555556,7.75629001125044,2.99106024699661,15.490119303506,-4.62717560217763,-4.57346991705291,-0.453010634680437,-6.24805481900582,0.499617869494749,7.75451719605297,10713.8300511646,14905.1996643362,12.9968315976871,-3416.85677832633,0.028635418294292
32.4,-123.279159363504,388.818273915009,3517.61,16.4451743435169,16.0472222222222,8.60538689904847,2.41626952266612,15.4518859073168,-5.08376068376222,-8.08581195446268,-0.143339214243694,-2.94139126758809,-0.413436352352813,8.59353189425417,10714.065304896,14536.8741818185,-552.06305199852,-3784.37168761302,0.0317827619305149
32.5,-123.069592601354,390.341835039512,3517.09,16.3961033863486,15.8555555555556,11.7122979019892,1.49693579982867,15.5010239504525,-5.12929292929573,-11.691272687538,-0.187665279806158,0.67590445576662,-1.45626067436251,11.6667411140479,10691.307554782,14143.6326713297,-1156.8593867081,-3905.1295160315,0.0432292417535803
32.6,-122.968669992468,391.887639745899,3516.62,16.285584847815,15.9027777777778,15.3349748809735,0.127175112790206,15.5536483393709,-4.82577700077954,-14.8309262513193,-0.988177778092295,3.77207977207545,-2.17733108860184,15.2527783753141,10591.8962104479,13744.2993566441,-1873.92016457145,-3752.72741356493,0.0572339884534262
32.7,-123.038472136162,393.466815300984,3516.16,16.0829724595096,16.05,18.2301931471779,-1.5459146239401,15.4171380913275,-4.31091686092084,-17.0066330232945,-2.52908844403351,6.05954511796542,-2.41390068959199,18.1307881978002,10341.2774300998,13384.0962797213,-2372.39807504119,-3371.34741715178,0.0698582366666186
32.8,-123.263479804506,395.023751482914,3515.76,15.8922062157001,16.1277777777778,19.813504400266,-3.36236695600216,15.0911165908373,-3.67626262626551,-17.9323768168066,-4.15917311161218,7.32844440158054,-1.85075759528864,19.7479294247316,10084.0963318155,13071.4751328678,-2047.9666124627,-2835.62660472488,0.0781069969055181
32.9,-123.713537343985,396.502850741776,3515.41,15.7120575084234,16.0194444444444,19.4864678153121,-5.13132203224738,14.5526589305782,-2.9594599844633,-17.3394592031163,-5.04091319902144,7.32494208718351,-0.385831991773472,19.4771124508879,9855.6879169069,12817.6316643363,-695.176207906137,-2258.5134389633,0.0789190515780193
33,-124.334322066122,397.926351244288,3515.12,15.6256919214041,16.0388888888889,17.1789485623609,-6.74400346138698,13.9193206044245,-2.22107614607827,-15.4349988158715,-4.833500476437,5.78915869592192,1.53314685216513,17.1553954818768,9772.85114900307,12620.0047552451,1345.14110798928,-1770.97383539594,0.070077985309785
33.1,-125.071512291767,399.272011738236,3514.97,15.8220129677686,15.8472222222222,13.5292319048644,-8.21409246263838,13.4205116799831,-1.65971250971421,-12.6994660915601,-3.72971795005673,2.80229922348465,3.13543254036738,13.309900790462,10045.1357682045,12464.2338461545,3344.61055766414,-1478.04021321371,0.0525729054437988
33.2,-125.940628128808,400.595435199629,3514.81,16.2396045608248,16.0861111111111,9.86393356062089,-9.35803492915398,13.1900884485659,-1.47428127428405,-9.51467469559098,-2.39935924859066,-1.00559729595222,3.62529952465698,9.26910666501717,10594.9850287978,12333.6899580424,4471.30446841156,-1430.70023766464,0.0347846377543015
33.3,-126.902865319774,401.885496697917,3514.69,16.6352842364024,16.2777777777778,7.83717812017101,-10.0549676691554,13.1280814862915,-1.81212121212275,-6.11800313264342,-1.28313780386447,-4.72704515871664,3.20025579950855,7.04216398602284,11113.1835800041,12189.9014265739,4366.07887421913,-1642.59430452987,0.0258516648502725
33.4,-127.965985474354,403.197801344336,3514.5,16.9633445641848,16.8722222222222,7.77278935668705,-10.4873825536356,13.081380812651,-2.57824397824639,-2.72658777552365,-0.653870920376401,-7.24944317208422,2.28328014052502,7.34608410279716,11522.2775867685,12008.5925034971,3033.08677289999,-2068.84100151538,0.0258201002977026
33.5,-129.075663051692,404.543462807548,3514.19,17.1342960455477,17.4,7.77363110747555,-10.602663605052,13.0087857397737,-3.45530303030529,0.439089403942789,-0.295291790969361,-7.75560080513708,1.06809442495895,7.70589502185479,11707.1779966508,11778.2198601403,1047.09955801933,-2606.96195673761,0.0262272498352697
33.6,-130.06117303292,405.866870569468,3513.79,17.1232726061967,17.0277777777778,7.06253855850906,-10.4256729681316,12.9216770151274,-4.18832556332745,3.260359431519,0.408825445169868,-6.25158931977413,-0.147462435024322,7.05243644466214,11661.0749640232,11487.020643357,-649.791398184712,-3125.68021190854,0.0240820028445226
33.7,-131.046683785349,407.134668786002,3513.28,17.0107953449885,16.7694444444444,7.14561552823823,-9.93601427573337,12.9771091440376,-4.715656565659,6.02877821613377,1.6545741569226,-3.46064139392023,-1.29983579488127,7.0084861907615,11484.2792649106,11147.3796923086,-1780.00344505084,-3507.734708787,0.0242819419145603
33.8,-132.06323319964,408.402467161422,3512.81,16.8090512433503,16.7027777777778,9.36005426801743,-9.22042650923148,13.1822022792517,-4.87416472416866,8.8036626046017,3.12932470144226,-0.55988173529081,-2.21268746841267,9.14405948497164,11237.9941968943,10773.1819300707,-2443.35500898611,-3694.66078047777,0.0321887983015465
33.9,-132.940099959466,409.725873229029,3512.37,16.594746578174,16.3916666666667,12.0726061731012,-8.26339978032861,13.5982833342353,-4.71047008547366,11.1705928775371,4.27243772916573,1.64680005632719,-2.52890022548396,11.8690470265739,11012.3842848555,10396.8803916089,-2733.94510106916,-3690.43983112469,0.0428663106794804
34,-133.723840911539,411.127122691212,3511.89,16.4251346236292,16.4027777777778,14.2481210387763,-7.04144447122505,14.1755680245754,-4.38820901321177,13.0543383957835,4.71329340953803,3.22150080235849,-2.3892897886099,14.0787526172252,10823.3519557688,10037.6651748261,-2808.56350766683,-3514.5662425226,0.0520650079858579
34.1,-134.329094576521,412.606215022589,3511.45,16.1896154680494,16.35,15.5751157490133,-5.57953990278975,14.656351562122,-4.02041569541857,14.3305640524351,4.40791243667984,4.21775680721149,-1.99579634018826,15.4492008116923,10508.651413518,9704.37213986084,-2633.99867551715,-3214.46058487012,0.0589336158121107
34.2,-134.833467858401,414.085313165843,3511.08,16.0132944568576,16.0805555555556,16.1926565675609,-4.0953600852921,15.0343450860629,-3.6908119658144,15.0305925223288,3.76255133528111,4.70389440698466,-1.39567678087926,16.1321763621617,10235.2241513652,9401.66618181873,-1914.51112424302,-2838.01491417673,0.0629125813589534
34.3,-135.136075171942,415.608890874381,3510.76,15.880464712349,15.8555555555556,15.9892053901721,-2.66566189905089,15.3089978050273,-3.27383449883775,14.9612190501224,3.03606676852882,4.75383130962816,-0.564572208399246,15.9807441182788,10049.0959771459,9126.94959440611,-683.952605788048,-2451.32029047902,0.0633621005327737
34.4,-135.33003985528,417.143590831926,3510.44,15.824132015995,15.7833333333333,14.9960742852435,-1.19781910457092,15.5462008621843,-2.69889277389526,14.1986977179411,2.47566471558611,4.14129343310492,0.651081690783781,14.985842816096,10015.3818512293,8899.96128671403,878.252890389405,-2115.38387891894,0.0598312498493627
34.5,-135.423122683891,418.667170141702,3510.16,15.9454008554003,15.6555555555556,13.1747265329668,0.173249825366607,15.777410268879,-2.30198135198422,12.7854297800807,1.92277162032704,2.53163067076305,1.67594805750114,13.0951027898174,10190.5078189095,8708.15177622449,2128.81553763395,-1891.02688705266,0.0513958510135308
34.6,-135.345480176794,420.301956113489,3509.93,16.2091105051762,16.175,10.7407302747007,1.40925884296193,16.0097764932255,-2.10625485625797,10.6902971471637,1.03848586676587,-0.0487938904293652,1.96149534333459,10.6002224563083,10549.6219515457,8533.97739860182,2390.76846665393,-1830.72073190236,0.0401929497880747
34.7,-135.1281559644,421.903383406182,3509.76,16.4174399980348,16.2138888888889,8.39890411945894,2.32241073031192,16.0979508972152,-2.2348873348905,7.8527604638142,0.00935803394708274,-2.97920390927202,1.52558288153282,8.2639680329337,10829.3900482274,8351.04033566476,1834.91160681913,-1953.68492770613,0.0306426611808814
34.8,-134.833230726367,423.515926884024,3509.6,16.5532756201641,16.4611111111111,6.92515278232544,2.97054765686494,16.0593217313518,-2.6990675990692,4.52168426408689,-0.863212544280652,-5.17368114381389,0.817565421995536,6.86847359157093,10996.5761459477,8142.83966433612,820.88092318061,-2245.73996870178,0.0250965300271173
34.9,-134.530540788021,425.117339478024,3509.24,16.5245726131179,16.5388888888889,5.82756820080483,3.22665031504408,15.8501977595054,-3.37956487956711,1.02888160028397,-1.29225383165179,-5.58856276892459,0.104345985461977,5.82733337802629,10910.5052057167,7902.00302097974,-242.718842541347,-2617.35081324165,0.021338174503775
