time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.9370821141466,251.239478191324,3551.38,12.8859245191431,12.95,7.71286562393659,1.86965948816716,12.7478965723018,0.206293706290849,7.0988186418269,-0.173701303555065,3.01079688462988,0.906349855390237,7.69449202774888,6640.18088813583,33285.7827692308,623.9937044492,4.19582571303338,0.0461280536753105
26.2,-90.6809694774226,252.529538337967,3551.49,12.9845079898403,13.1222222222222,4.59860726457411,2.48829121738212,12.7374828007892,0.402972027969927,4.50709578007363,-0.385617801594904,-0.827390665967014,0.459759541142947,4.57574423328461,6737.63482488766,33294.6735104894,466.987687770395,59.8166883464127,0.0271390029101708
26.3,-90.4248568180569,253.797355392263,3551.58,13.0284609523904,12.9972222222222,5.02534196889181,2.82081094855508,12.7183712471089,0.163869463866205,1.95656344528431,-0.397930931549156,-4.61167782510867,-0.0228462060070873,5.01279519873202,6789.85160870064,33299.1188811184,272.11397667348,-141.151970594265,0.0296056704765548
26.4,-90.1609833347441,255.042922981984,3551.57,12.996841438716,12.9277777777778,7.06259380298819,2.85252229405028,12.665975030176,-0.595046620048376,-0.337038744109672,-0.252462251972132,-7.05002829230531,0.00277024196062514,7.05718680666372,6762.09463214808,33270.0318881116,157.300360378585,-548.551566009645,0.0418108074230617
26.5,-89.8815862564547,256.321852053105,3551.44,12.9816035003794,13.0638888888889,7.869048188512,2.6577684442565,12.6147845732251,-1.52496114996368,-2.3603362407173,-0.100447969689698,-7.50604039619197,0.30089220621087,7.8675118117426,6720.50102414504,33194.5886433566,58.9277158541661,-1057.58975695544,0.0466603294385587
26.6,-89.6021885675862,257.589652478233,3551.2,13.0337990799438,13.1277777777778,7.37567892613946,2.33848093641622,12.6156001097072,-2.29304584304764,-4.12450698963018,0.0398093103730163,-6.11453162006684,0.374260693800891,7.37564700930127,6742.41945087103,33063.9532867129,-16.3020995896701,-1557.51208176307,0.0433610835439367
26.7,-89.4081550860733,258.857456653248,3550.95,13.0918479402293,12.9555555555556,6.7070708777678,1.8924270841966,12.6634170950472,-2.73003108003376,-5.67029641271798,0.10920321523808,-3.58058836074467,0.0326448082364662,6.70512608358676,6803.63845594898,32873.6621538462,-113.102618709093,-1945.85278367164,0.0391314415271501
26.8,-89.2606840609399,260.09189498717,3550.63,13.0556108958742,12.7305555555556,7.29873429895987,1.26657297436106,12.6773971858099,-2.85102952603203,-7.23634584551905,0.0218973992704727,-0.952019786956978,-0.472863474595907,7.28785176544701,6795.86598244906,32655.3999440562,-252.397923950916,-2160.13160643477,0.0427306790173968
26.9,-89.1675371711812,261.370819394687,3550.4,12.9602796669782,12.8861111111111,8.86925538639409,0.458642923703841,12.6469284177268,-2.7952991453008,-8.84221138327455,-0.314006870933864,0.616756554547136,-0.752349441566111,8.85047126795244,6725.03458339188,32430.2410069933,-412.016976741948,-2215.68274830089,0.0526126610764759
27,-89.1597544030548,262.649746350977,3550.13,12.8791706963874,12.9055555555556,10.4044481290571,-0.506666246097086,12.5863064917775,-2.68350815851017,-10.3091871072668,-0.880394865027877,1.09458071389697,-0.682879275094468,10.3901706957454,6652.6885341987,32211.6312167832,-450.75074578837,-2169.99563825606,0.0625901245657811
27.1,-89.2528572505087,263.906428020951,3549.83,12.8279334944665,12.7611111111111,11.5663802069819,-1.59090129717797,12.47187429791,-2.54504662004951,-11.4198046042269,-1.64428734869462,0.815802064636166,-0.34423451394693,11.5634987963745,6608.61796466016,32009.1015944058,-280.570472559259,-2096.581658763,0.0702573298393642
27.2,-89.470128725978,265.129753738198,3549.6,12.8427242617283,12.6,12.3489043640484,-2.80673546242793,12.2821118261681,-2.49149184149502,-12.0788883780054,-2.55267586448142,0.282383560063805,0.143773046904567,12.3477680570008,6620.43164589673,31807.9805874121,58.2640971655084,-2043.91156242627,0.0748660077159295
27.3,-89.8270881297009,266.341959310337,3549.35,12.9065588255846,12.6861111111111,12.8319227290281,-4.02703033772682,11.9857973541226,-2.58900543900785,-12.3180615757872,-3.59489108155598,0.0189222253613392,0.501185637244257,12.8208652489428,6657.72610297727,31604.2618741252,414.706730042186,-2011.11657587351,0.0769731559267647
27.4,-90.3004536750726,267.520800502395,3549.11,12.9732789107395,12.8194444444444,13.012754437827,-5.23950614283461,11.5859878818566,-2.57263014763273,-12.1919611383847,-4.54641313180876,0.134124174625781,0.837114194974913,12.9823598511468,6723.01852800381,31398.9333146845,839.787825574099,-1983.53032063535,0.0771559140625523
27.5,-90.8747060808387,268.677403572602,3548.87,13.065345499299,12.9694444444444,12.735289688946,-6.42706242250325,11.0793946531944,-2.57742812742998,-11.6678081937877,-5.07357800940345,0.555573214665224,1.32760427161493,12.6657596847474,6807.21585880347,31199.1477482513,1421.46263234996,-1941.53226367998,0.0741983626748515
27.6,-91.565363137963,269.767275158283,3548.55,13.2050492527375,13.0361111111111,11.8563763474409,-7.54606150890179,10.5407875546633,-2.51437451437737,-10.7010345810955,-5.01796498329062,0.938907030979543,1.93082190866313,11.7152497390485,6953.52073541078,31009.3688391598,2093.33107616061,-1887.89211762465,0.0670865328550561
27.7,-92.3569089747083,270.790426268808,3548.29,13.386503904777,13.0361111111111,10.2981372205285,-8.5662752802224,10.0133747770321,-2.35578865579181,-9.26811710918716,-4.4478158557146,0.608744262297034,2.49665803666753,10.0454889928126,7170.26703759813,30822.6998601398,2626.51621672448,-1858.49013741485,0.0557533296879874
27.8,-93.2803843473877,271.735734364699,3548.11,13.662830210785,13.25,8.1262927109429,-9.43221135893946,9.61639430270289,-2.28719891220159,-7.28928038198898,-3.55435158244826,-0.519239410120106,2.61743651736244,7.75375035746366,7488.2343351608,30637.4577902096,2741.33226204957,-1884.20786183566,0.0412123047110893
27.9,-94.2659397756546,272.681038588845,3547.87,13.9332234987611,13.5805555555556,5.88466171355572,-10.0509508315796,9.36438256278844,-2.32839937840184,-4.93909317436526,-2.62703327430869,-1.82573225682245,2.10239015521802,5.50394293569756,7804.76051482663,30448.6850349643,2275.70293034498,-1986.294454171,0.0283117294032601
28,-95.2902997494963,273.626347054472,3547.66,14.1255290708363,13.8722222222222,4.27084608453906,-10.4113351671886,9.18165920346378,-2.61377233877646,-2.43069783890275,-1.75317466464305,-3.04273115621966,1.21501743690243,4.07271766749748,8011.37093690009,30243.5759999994,1297.58471867636,-2161.48050075805,0.0205200092360121
28.1,-96.3379375056386,274.538286783704,3547.37,14.2049644556706,14.0722222222222,3.71330717616388,-10.503311774401,9.04145823015929,-3.11664724164902,0.0535694612248147,-0.852248876700151,-3.61378642832385,0.210818417735162,3.70709626962928,8054.87903324198,30018.2158321669,60.9796067096085,-2393.89095212481,0.0183729765916175
28.2,-97.3778158604536,275.461347224625,3547.02,14.1431328351022,14.1138888888889,3.99231807661982,-10.3578331987797,8.97786368989206,-3.48445998446267,2.38411547058757,0.167548951893813,-3.1978937437835,-0.851798966690888,3.8859608343295,7967.35191978516,29768.7628531465,-1140.23307186853,-2637.79825875641,0.0194991999852806
28.3,-98.3944128816837,276.351043404085,3546.66,13.9702897429471,13.8805555555556,5.17577304799478,-10.0321232788252,8.99601818439794,-3.68743201243454,4.5301354585317,1.46212022213963,-2.03192121592186,-1.77527069242132,4.86340745125919,7785.26509661273,29492.8022937061,-1977.67476421299,-2836.13590036864,0.0249106880841415
28.4,-99.387725241067,277.218492174368,3546.24,13.7851763838564,13.6805555555556,7.13995682120312,-9.49702370424808,9.22216434611622,-3.84568764568893,6.49980911181233,2.91513129141038,-0.48319196235698,-2.3929193990274,6.77727195574661,7573.62207928775,29197.7065174822,-2366.54147981034,-2946.7936342435,0.0353996240659061
28.5,-100.295674653846,278.163792555849,3545.88,13.5475529422761,13.4805555555556,9.17390347589398,-8.76565374829041,9.60225760673436,-3.80738150738379,8.15634702034795,4.12843784969374,0.76844595769448,-2.56719107591288,8.86485473595885,7328.96044493015,28893.2260699298,-2430.47050350886,-2955.68374296984,0.0479871856148134
28.6,-101.133777487357,279.164697220546,3545.56,13.2939167295814,13.3722222222222,10.6998986633722,-7.86395535646925,10.0825481626832,-3.63712121212324,9.40592086931068,4.89235860008022,1.44267506214045,-2.24820760254371,10.4836156477725,7079.70078764224,28602.0634405592,-2231.25200792678,-2882.78613069961,0.0591928193829227
28.7,-101.870994778663,280.198962660305,3545.16,13.1007125651423,13.175,11.5703695848854,-6.84336484913204,10.6276027469898,-3.44254079254216,10.1830409825369,5.12709652215771,1.97281776433916,-1.67846024823839,11.4381117297172,6882.8139863357,28324.1454545454,-1839.7235537064,-2751.5906199168,0.0667020203207278
28.8,-102.499565099711,281.29995473985,3544.79,12.9445988089266,13.0555555555556,11.8190288041396,-5.78233068692231,11.1242451385763,-3.22156177156403,10.5241250466957,4.8437298029468,2.33891330977437,-1.12062856619982,11.7477747106604,6720.65129225165,28061.594181818,-1389.72406944656,-2582.94649224911,0.07021721806796
28.9,-103.01948931618,282.412067979987,3544.52,12.8348183009463,12.8,11.7520397997114,-4.74690787691006,11.5288582890695,-3.04710567210704,10.6438084077069,4.21575412560088,2.65465613338309,-0.780016015968035,11.7159106918853,6583.86277135879,27815.1413706288,-1019.8376124127,-2373.7912220654,0.0711828022234001
29,-103.430767872985,283.590909499163,3544.26,12.7910388070859,12.8,11.8036808873838,-3.69468064327679,11.9256971624131,-2.78168220668439,10.8673580872611,3.29498595036798,3.22032269831891,-0.767281490407582,11.777398115397,6529.20123546159,27581.9880839157,-865.903506657277,-2128.69141310964,0.0719923474172602
29.1,-103.748919316204,284.803108818041,3543.97,12.7253346862249,12.8888888888889,12.2619667104065,-2.61657349612998,12.2274467948533,-2.36161616161871,11.3977928768577,2.15303681148135,3.97625170629015,-1.0127356416335,12.2329413957803,6473.48749267983,27380.6109650345,-882.611578164494,-1837.21585049039,0.0754632296325997
29.2,-103.96618671381,286.037554285955,3543.74,12.6462874249,12.8472222222222,12.9625089776388,-1.48323745801522,12.3989057839454,-1.99893162393533,12.0723706728198,0.956053573409781,4.62282023208514,-1.20927788905308,12.9334393576112,6383.12658823267,27214.4858181817,-865.827775658902,-1498.39402252797,0.0806983857218856
29.3,-104.067048024381,287.283120289831,3543.54,12.5258292408556,12.8361111111111,13.3402717164185,-0.274654208770547,12.4323052362774,-1.50291375291696,12.4114479682107,-0.137486073367645,4.88875304959303,-0.995183568640611,13.3207470096328,6268.33786862505,27086.6676923068,-688.735926739182,-1129.34827685086,0.0847890694832829
29.4,-104.028223133231,288.539806145945,3543.43,12.4240108734314,12.7666666666667,12.7915163155977,1.02125523504529,12.3422223090126,-0.991278166280679,11.9790341282347,-0.94412405666356,4.38568817546572,-0.303152874800807,12.7864209923024,6173.79357339345,26984.8632167829,-323.678909373927,-773.506123852597,0.0828469233147539
29.5,-103.865233665009,289.752011367581,3543.39,12.4089435538586,12.5222222222222,11.1491657266657,2.25205592539877,12.1893364680848,-0.574630924632018,10.6582258668955,-1.25221767003439,3.02292386238074,0.564282740261228,11.1476284566576,6162.57078161495,26917.6887272722,231.651041421945,-504.101981840336,0.0723129032639836
29.6,-103.59359841309,290.964209976323,3543.31,12.4911536344486,12.5305555555556,8.70483301840029,3.23640605387763,12.0599941111584,-0.333372183374943,8.56090938748463,-1.20328422883824,1.01835917148063,1.02916720186712,8.67988831817333,6245.50582152153,26882.9855664333,709.452947788967,-367.989557761334,0.0553985764451861
29.7,-103.213318904824,292.154171437402,3543.32,12.6011678008921,12.4916666666667,6.25326757154004,3.90805107790204,11.9757976036062,-0.311188811189968,6.01647604228293,-0.930962353222977,-1.42782367636604,1.016413868798,6.18244756560792,6357.52628377014,26857.6670769232,938.502855297355,-388.904331426146,0.0388571837772304
29.8,-102.763193957443,293.355248298747,3543.23,12.6917632134249,12.7527777777778,4.84776148500264,4.32677957221412,11.9164990146803,-0.597397047397904,3.37177328852326,-0.58787332278734,-3.43312412572442,0.759111714362491,4.7676100145629,6449.78025711866,26818.9393006987,823.283910925746,-566.219029129947,0.0297239416956735
29.9,-102.344112913985,294.534082803877,3543.19,12.7678337041816,12.6638888888889,4.63721712268248,4.53472443549119,11.885731997058,-1.08776223776445,0.924791725849031,-0.300635204106929,-4.53411086992283,0.434877277291976,4.61079289932255,6520.72433256618,26744.7949090907,395.144722284764,-853.867269792709,0.0283207541810294
30,-101.925029531174,295.7462808788,3543.09,12.7748460046422,12.7666666666667,4.6453068221472,4.5257906142949,11.8402778921943,-1.58799533799695,-1.42634047618746,-0.0763455851207145,-4.42024882438865,-0.0266098517000007,4.64406002375282,6516.47465184093,26638.0145454539,-196.391417076604,-1173.76936150009,0.0284640000598182
30.1,-101.482664988452,296.925107120944,3542.88,12.7681137307392,12.7555555555556,5.0757471299164,4.28656265742409,11.8510829169585,-2.04986402486646,-3.9212853215291,0.192365130271308,-3.21709900541943,-0.621429662272657,5.02717678143181,6489.40643450472,26503.4643356641,-711.066593258266,-1449.73084486555,0.0309006024530926
30.2,-101.040298811843,298.092812138568,3542.61,12.6765515535089,12.6694444444444,6.75327868039148,3.78030099484761,11.8860992183724,-2.26383061383328,-6.52725260017872,0.537507260891901,-1.64706781068015,-1.14837479816141,6.67183789630167,6399.04555910209,26342.1504335665,-953.310568570986,-1647.35272922803,0.0414133936726024
30.3,-100.683297079272,299.282761750782,3542.36,12.5370731132605,12.6027777777778,8.98499075088437,3.03129210330895,11.9370033397652,-2.34465811966087,-8.9243991953518,0.836605288037763,-0.620684611948107,-1.2451556542819,8.92798109744634,6271.26466157644,26171.7811468533,-865.445127400085,-1772.47318727954,0.0566127773390877
30.4,-100.434942483931,300.483834223969,3542.17,12.3904427000392,12.4861111111111,10.88738140749,1.99346642634541,12.0181424448343,-2.26128593628947,-10.8333510219153,0.960645772801056,-0.500738701644119,-0.719783032985576,10.8722585734559,6161.44655581555,25987.6366993004,-475.919433987987,-1861.56605995484,0.0707617578214633
30.5,-100.310752697269,301.707152453935,3541.95,12.3521604079253,12.3972222222222,12.2645360212722,0.765674063532416,12.1253782804353,-2.22818570318969,-12.2105019634533,0.678872222166576,-0.928233873307958,0.0769578159649563,12.2645223949449,6148.26425980797,25800.6018461531,-0.425989515253569,-1937.60608179869,0.0803816149452682
30.6,-100.318490244189,302.908228005033,3541.74,12.4355171322877,12.2222222222222,13.2594872568507,-0.508244421948047,12.1879076201466,-2.41633644134081,-13.1807911130564,-0.105467997216564,-1.43861893846981,0.714873102965856,13.2469750458564,6215.18346189715,25607.9508251747,424.115638697729,-2012.54642020134,0.0856183635472002
30.7,-100.411591369082,304.109305813778,3541.49,12.555730474536,12.2083333333333,14.0702643181982,-1.79768680259934,12.1273827035575,-2.70947940948192,-13.9259145097345,-1.535860509236,-1.29706420338297,0.790303146874423,14.045861900571,6292.50950747116,25405.6590209783,624.885094218785,-2077.5197091962,0.0891111668753342
30.8,-100.659899238706,305.332626487176,3541.2,12.6687971632737,12.425,14.8556556768938,-3.15810320284228,11.9243499598843,-2.88698523698658,-14.4543452158037,-3.41748505702908,-0.288454255961836,0.452275715128358,14.83372488746,6370.53112749282,25193.2507972023,685.897724754117,-2091.09667400288,0.092516606960545
30.9,-101.047893574616,306.511460843259,3540.89,12.7099784902025,12.5111111111111,15.6251486517621,-4.62073447554498,11.5015214606056,-2.81200466200713,-14.6620942570171,-5.25458325629907,1.248045347987,0.299326469688607,15.6074066402369,6415.57769743038,24979.3607832159,833.834426505647,-2039.46243923903,0.0967063124568392
31,-101.567815544976,307.656936585246,3540.58,12.7592731337725,12.6305555555556,15.7648663183946,-6.11918531985469,10.8872986196114,-2.61177156177416,-14.1915106025147,-6.49342893929969,2.22877039325105,0.809101284927067,15.7384881674235,6482.92883441312,24772.7882517474,1220.97698157805,-1937.60121342501,0.0967087323969588
31.1,-102.250706725631,308.702325669531,3540.35,12.823815991093,12.7027777777778,14.4397392402123,-7.53293798033508,10.1257058454009,-2.27490287490552,-12.6545281038346,-6.74808124257097,1.68296979718844,1.80664607785553,14.3747946851206,6592.63183475843,24582.8629930063,1734.88504956009,-1847.3202448357,0.0871161489227048
31.2,-103.073287685876,309.680994482116,3540.16,12.9996038611835,12.8194444444444,11.6368582622165,-8.70794993268275,9.43515776497571,-2.03447940948176,-10.0334131498413,-5.88976741857033,-0.240271793301572,2.48379896268051,11.4774278427033,6813.24970165532,24409.5850069924,2149.44466250048,-1837.2783930746,0.0672744811553879
31.3,-104.012275688509,310.570695790173,3539.97,13.2541361052365,12.9944444444444,8.31229052127389,-9.56172950547437,8.92579274262801,-2.13908313908633,-6.72622912369842,-4.122972930188,-2.61784447637897,2.49834227833335,7.99745583350285,7091.39010374504,24233.251972028,2260.34855349799,-1952.29239571528,0.045129267728956
31.4,-104.997822955236,311.438151008018,3539.73,13.5093040237184,13.2305555555556,5.76298838097441,-10.045751928732,8.63850155451085,-2.63826728826779,-3.33026728853687,-1.99807195715995,-4.2578237774899,2.0303021141775,5.37154307418695,7329.5249784077,24031.8382657335,1907.1320290694,-2177.34744812328,0.0295532485219967
31.5,-106.014413877098,312.294487757185,3539.49,13.7134884030634,13.4388888888889,4.53102838117561,-10.1753039673912,8.58118121143687,-3.29943667443875,-0.387773664414722,0.00279439075860574,-4.51440383301999,1.37562982480249,4.29948187291398,7478.78892783553,23796.7092587408,1204.54258942157,-2456.3414295733,0.0229563133645213
31.6,-107.030999308418,313.184179615061,3539.12,13.8227737672331,13.6083333333333,3.98123469461007,-10.055885509347,8.7140156042084,-3.74355089355352,1.81703343847709,1.66396815954057,-3.12727183677054,0.574057399456175,3.94225611460585,7560.31903469805,23532.2737342653,465.289349719812,-2713.3062066605,0.0206188804830119
31.7,-108.008783823893,314.05162624965,3538.66,13.8221584454846,13.4444444444444,4.62355897370674,-9.77556404907532,8.95496187618147,-3.91140248640348,3.29348536147834,3.12831291270456,-0.862502218709008,-0.0584685023101484,4.62342993829783,7567.05022443096,23246.1601678316,112.814943496453,-2875.33208502358,0.0241985832031369
31.8,-108.971046848502,314.963558751151,3538.23,13.7381127933149,13.4833333333333,6.17851026798824,-9.39904028573452,9.27410080409833,-3.79273504273701,4.2321114334426,4.38321550874835,1.02500914650964,-0.219461838527448,6.1772877945729,7525.96970711104,22954.1743216777,205.37887879088,-2915.22711200053,0.0327156439629856
31.9,-109.886746163155,315.908856740739,3537.9,13.6992200377605,13.4555555555556,7.43988708609217,-8.96260935617558,9.72402804081181,-3.57540792540913,4.91086241811773,5.33636803625665,1.66088119555202,0.141506098161461,7.43677847785303,7527.9075566481,22661.3469650349,542.098811132605,-2863.4556033705,0.0396365725097072
32,-110.755884809563,316.920885675965,3537.62,13.749332626672,13.5444444444444,8.21256218698618,-8.4489049370989,10.3266656289093,-3.31965811966171,5.60645143160877,5.88405777935593,1.17972203053438,0.689346056875035,8.18486552823231,7621.63437264892,22375.9285594407,839.302360253072,-2776.55559456842,0.0432892527101159
32.1,-111.570697089724,317.95515064357,3537.28,13.8987938426857,13.475,8.70772160697852,-7.85593362616897,10.9940364500865,-3.25452602952798,6.41021700544025,5.87934701464704,0.408426503995671,0.931755770740532,8.66572551174284,7776.96004579446,22108.3099300699,842.670620260129,-2700.38156812901,0.0448177128544573
32.2,-112.323426478365,319.089507880111,3536.95,14.0129774206629,13.6888888888889,9.0386707879164,-7.17477693399511,11.556319846494,-3.36713286713652,7.39685598068536,5.19361240031805,-0.102378946053724,0.520444562045322,9.02710040778806,7857.98935870149,21850.7162517478,313.971776714857,-2652.55219684857,0.0459539229361738
32.3,-113.01407043957,320.290588643504,3536.57,14.0455981644394,13.9694444444444,9.32563703501207,-6.40097443552193,12.0051419694817,-3.49040404040676,8.43941866348181,3.96756816151127,0.0460609924527651,-0.466342227689609,9.31377815324746,7849.79644069351,21588.3662097897,-642.521046671079,-2620.45690547357,0.0472122111388353
32.4,-113.596067609924,321.536151681555,3536.24,13.9398259346219,13.9722222222222,9.70248762779593,-5.50873580363934,12.3345073995589,-3.43984071484201,9.32549658497347,2.62459564134058,0.533739009851538,-1.49460831435742,9.59233919484583,7737.07742615458,21321.0585734263,-1607.06781169455,-2595.86082546888,0.0493348121806374
32.5,-114.108222965931,322.759473498591,3535.9,13.7072436958871,13.7722222222222,10.1872982829056,-4.53422739104735,12.520801611859,-3.24943667443806,9.99794415324407,1.53462627678243,1.21123127606255,-2.19256482705886,9.96150949779985,7515.59066323198,21058.6719440555,-2210.68569345407,-2550.3072580569,0.0529492298603845
32.6,-114.519492532038,323.993912565651,3535.58,13.4109296072931,13.4944444444444,10.5113048506943,-3.46835383754123,12.5846266124082,-3.07420357420468,10.3641179345281,0.753947082242749,1.58245154763121,-2.33563703757793,10.2521378701603,7211.13418394855,20809.0909090902,-2376.23532879183,-2466.32677979355,0.0569827930363808
32.7,-114.806597105732,325.261716677841,3535.28,13.1649270642859,13.3472222222222,10.4149027275324,-2.43825552600228,12.6107555699621,-2.88774281274428,10.3178233608049,0.0596791604612918,1.41744781808596,-2.16469982177327,10.1746568189821,6963.31864790933,20572.004475524,-2367.32632579024,-2368.31785743447,0.0587799023177545
32.8,-114.992817304306,326.540642091933,3535.02,13.0189778697626,13.2611111111111,10.1546106981261,-1.44181730597891,12.6265522685129,-2.82579642579925,10.0480448427207,-0.620847173453347,1.32945930978994,-2.00348951036197,9.93867529977503,6789.75591979659,20342.3086993002,-2312.35245929955,-2252.14884248537,0.0587337535814394
32.9,-115.08591330668,327.786198677959,3534.75,12.8530457283027,12.9916666666667,10.0281457085578,-0.434573310927602,12.5740045909908,-2.62799145299455,9.72186224017332,-1.32573943783342,2.07159742182986,-2.04923070494371,9.81259597972798,6613.2274153732,20129.4248391603,-2279.57806589204,-2081.75355795648,0.0594218426607249
33,-115.070364530562,329.04287726256,3534.48,12.6514914182966,12.9361111111111,10.2293050284729,0.491339990064298,12.4016909712338,-2.45293317793458,9.31073543926594,-2.08616907887045,3.68738193301183,-2.39830926265303,9.99055660795063,6375.12064826713,19928.7977622375,-2313.75618506975,-1812.6437569883,0.0621277603645189
33.1,-115.016015352182,330.266190690838,3534.25,12.3793344632665,12.7166666666667,10.6938585397816,1.33934483262815,12.1159264769536,-2.15833333333468,8.6983101688152,-2.78488573323747,5.56259131419496,-2.75437749644342,10.4350810436369,6075.26868142895,19748.6413426568,-2356.12517651504,-1423.97371150936,0.0674270448233956
33.2,-114.821980462663,331.478383708764,3534.03,12.1067401445175,12.6638888888889,10.673455474403,2.21875485462748,11.8121884006027,-1.45687645687858,7.59814469921725,-3.19440964639321,6.78134174812401,-2.54024823413471,10.4089719693508,5837.35851068468,19624.2807272731,-2264.34018331682,-955.812572741555,0.0707275736468215
33.3,-114.55034573894,332.634977206919,3533.96,11.8878584296437,12.4416666666667,9.24728442739473,2.96137597261437,11.4976814699643,-0.595609945612874,6.03114767824645,-3.12315714148966,6.27562080067635,-1.83265913407038,8.99498034354222,5654.75836503216,19554.4536503487,-1951.86240164839,-497.919753859575,0.064136628916169
33.4,-114.247669912683,333.76932239484,3533.84,11.7146834895862,12.175,6.28211881632326,3.48053776945723,11.1855015142963,0.0649766899748096,4.13974759328636,-2.64656691490677,3.91448467249565,-1.2753464603827,6.02511163785463,5490.98496269372,19529.6473846153,-1530.69879225992,-166.549235334102,0.0448235123503223
33.5,-113.875154711876,334.859194326384,3533.91,11.5715247619757,12.0138888888889,2.80547636892619,3.76163611850269,10.9382865933421,0.322746697743955,2.02569068918679,-1.92873737869959,-0.217363778841585,-1.17074669679618,2.52109947962225,5352.09753157712,19531.257230769,-1105.09995135988,-62.8742034659152,0.0190404480988807
33.6,-113.440559442133,335.960188924403,3534.08,11.4356293540592,12.0444444444444,4.79900420392774,3.80847368993456,10.7827299601348,0.0433760683731146,-0.0263683681304653,-1.1763896795635,-4.6525104384939,-1.13565442597797,4.75423359339036,5234.46937876056,19527.0862657337,-739.076416211848,-235.436375372452,0.03565471123255
33.7,-113.106843828848,337.02781192909,3534.01,11.3851258488314,11.6166666666667,7.63137402108555,3.72218373589439,10.7355973487706,-0.716511266512932,-1.72220543389332,-0.473025420486972,-7.41944235402775,-0.542151360471538,7.62835779544744,5191.03758667772,19491.6696503492,-372.075560828688,-641.540983909885,0.0587257193309299
33.8,-112.765366611996,338.095429955111,3533.85,11.3861254133426,11.4555555555556,8.56137994597511,3.471073143754,10.7204527002403,-1.63321678321837,-3.29799602787048,-0.01102805642911,-7.90065359077759,0.1174823565014,8.56118900976838,5168.37865570936,19401.5182657342,-154.812199442073,-1172.74739433086,0.0660314678480221
33.9,-112.431649599703,339.163042350053,3533.63,11.4604955307732,11.3388888888889,8.14108384512054,3.06234455587573,10.742121327301,-2.56355866356056,-4.9162776607301,0.207542275674434,-6.48570631000947,0.331625867874351,8.13993293508016,5179.79344862401,19256.943104895,-117.928586075929,-1705.69223988159,0.0619319589772031
34,-112.12897124377,340.252895297946,3533.32,11.4498335983142,11.3833333333333,7.75389180371585,2.5237567202239,10.7539016478061,-3.01379176379578,-6.6239094483374,0.275004240475643,-4.02132246800461,-0.143263120976162,7.74608631593137,5176.98161264061,19051.9987132868,-197.582016341435,-2136.15462695853,0.059135360081202
34.1,-111.911657410608,341.331626001193,3533.01,11.34957810715,11.2472222222222,8.55344530243081,1.80775036167206,10.7779115968098,-3.06293706293925,-8.39029650377647,0.258035547606862,-1.64248859252149,-0.648097926051864,8.53900059134997,5154.26761279031,18810.3388531463,-271.30736538307,-2409.3935889289,0.0662111877399427
34.2,-111.779707055008,342.39924009482,3532.71,11.2309208347402,11.0416666666667,10.0042134279937,0.841433827588472,10.7628044573992,-3.09638694639081,-10.0035892972375,0.104002499562793,-0.0408774403536193,-0.638543143428328,9.99505867409595,5074.42060261361,18565.0751328664,-241.970992380727,-2520.4844302079,0.0791527056335877
34.3,-111.74088058684,343.477976924272,3532.41,11.2123839799569,10.9805555555556,11.3536742995341,-0.235558892204229,10.7760656936655,-3.08844211344523,-11.3194617270664,-0.361665225334914,0.803059508481874,-0.33098502288001,11.3521323017162,5053.88259967352,18315.0184615382,-152.697596563697,-2502.51360001208,0.0902725863604078
34.4,-111.83398030363,344.545593951151,3532.14,11.2419150931868,10.8527777777778,12.2602487348919,-1.40648372644559,10.738997780182,-3.01270396270687,-12.1406265616492,-1.19193209161596,1.22400311313825,0.0522934542407577,12.2596654018233,5064.1172147215,18071.5109370631,-28.2495029676294,-2393.14598464336,0.09700960336682
34.5,-112.043484055096,345.613212819788,3531.82,11.3116327176463,10.9833333333333,12.7144713469399,-2.6476853217496,10.6016084906977,-2.9238150738179,-12.3286601116746,-2.33876872113951,2.04745753362026,0.164548737513828,12.7120072405275,5098.25981352685,17840.7541258743,74.0578345115212,-2226.97356838866,0.0993599452020273
34.6,-112.346111386504,346.669710152495,3531.51,11.3399667397994,11.0944444444444,12.8284461792571,-3.87516007124442,10.3072159810298,-2.70911033411223,-11.9232408163236,-3.56401553506545,3.11498845517326,0.0908769364743178,12.82675599152,5111.91625808463,17625.4372027973,153.303562671265,-2007.36124896191,0.0997561311458661
34.7,-112.788425981152,347.715094025937,3531.25,11.3379553853412,11.375,12.4504878540232,-5.04252017647385,9.87617086863287,-2.36293706293863,-11.0599604229325,-4.44923875630814,3.59112764124462,0.294852350017068,12.4475815207627,5118.05782690558,17432.2190769227,329.204654299861,-1752.35224249125,0.0968266849539092
34.8,-113.370429205807,348.660393246638,3531.05,11.3511130145643,11.3638888888889,11.1692447830612,-6.0831362296903,9.38122539890144,-1.95852758352999,-9.74901184217864,-4.49183206365546,3.08743288784011,0.979538800316173,11.1457809020973,5150.45184056404,17265.1792447552,849.327807494428,-1519.62890051866,0.0863515880757895
