time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,118.964035913633,185.452812901814,1276.71,14.3671476178486,14.2861111111111,11.3723725666594,8.35916393192746,11.1018896085302,-3.64518259518302,-8.79010851888391,6.98029796525274,1.82764611931326,-0.184139854238463,11.3666299434566,8286.93870556186,23257.483972028,-643.831630435082,-2941.26174254652,0.0550874960865014
17.7,119.735557170731,186.620299304379,1276.41,14.3465312654546,14.3361111111111,11.8437944158365,7.50160260624642,11.7034355611304,-3.5466200466206,-9.57222708141594,6.74618514715102,1.77113546256827,0.060290182956073,11.842348310839,8222.33196103353,22969.9069090909,-99.3351613951302,-2753.94957699649,0.0575428562502436
17.8,120.476521930722,187.78778589169,1276.04,14.3692774134995,14.2944444444444,12.8720121433554,6.56101958962272,12.325217644525,-3.39384226884283,-10.6256404982338,6.79763253457832,2.56449849791838,0.373279841429129,12.8489149641013,8218.91318508066,22695.2634965033,758.482752422377,-2544.84171124912,0.0623151855842142
17.9,121.072340104004,189.044217762457,1275.68,14.4417560013309,14.3,13.7884955862728,5.43471166151548,13.0048181962708,-3.14689199689276,-11.5083253680879,6.7610665523509,3.45962957982061,1.00368200414564,13.7215613321727,8291.17496043515,22444.1457902099,1700.48899209146,-2303.89089213793,0.0659360990700222
18,121.57649008488,190.367366384249,1275.4,14.6177447863853,14.4361111111111,13.8423516340387,4.22973286323507,13.7254587476891,-2.72022144522264,-11.8721730473299,6.15372647420205,3.57685006330042,1.67719265041597,13.7392727244546,8525.88518445249,22230.3106573427,2252.87121632626,-2056.75578398282,0.064303946327517
18.1,121.958411294102,191.779462656785,1275.09,14.8513244922978,14.8,12.5067342624624,3.00847809361856,14.3630312487656,-2.28346930847002,-11.3049906810279,4.70699458436194,2.54161161401807,1.87136180279941,12.4129233915577,8839.25468576583,22038.2450349651,2093.84071347997,-1862.76542064033,0.0560656250021104
18.2,122.172272585869,193.258269005887,1274.91,15.0348085908588,14.9472222222222,9.92038102831021,1.91310388275443,14.780342198925,-1.98166278166355,-9.56726750150145,2.60954527776867,0.267629865386277,1.31271664163646,9.87301360356922,9094.02930113901,21860.7777902097,1268.70618103463,-1795.16040360612,0.0435007378447552
18.3,122.279186603985,194.759314999385,1274.75,15.0683801680427,15.1194444444444,7.33668173928962,1.08845145161534,14.8753306258268,-2.14380341880463,-6.89102445277028,0.457022779860275,-2.4762494045707,0.305700498207657,7.33287505483903,9130.01232749845,21682.6336783217,153.341367397975,-1888.43826364819,0.032284139100851
18.4,122.393739208987,196.260357191674,1274.58,15.0094399961226,15.1194444444444,6.03821844401315,0.548349764328534,14.7734247875614,-2.59393939393997,-3.71151802307448,-1.15096483495742,-4.62168755875008,-0.469739379505344,6.02418093565275,9036.16338476042,21488.6838041956,-787.440078317029,-2127.56330122073,0.0267215522438882
18.5,122.447177024979,197.705801982544,1274.24,14.9004931335855,14.9805555555556,5.62724191366314,0.370423637147792,14.5499226750666,-3.19174436674544,-0.27895689799212,-1.87815517330521,-5.29722264483348,-0.706215837405187,5.58265685761513,8867.10771021786,21261.5308531466,-1122.25564874761,-2461.85008101435,0.0251447307022937
18.6,122.470058301547,199.129007296104,1273.87,14.8452431393613,14.7694444444444,5.72375450234484,0.53453451465947,14.3327757858487,-3.82975912975989,3.05898939443572,-1.85374683397327,-4.46850894184813,-0.526827976738858,5.69246632254985,8742.06481010317,20998.7051748254,-835.724740029628,-2811.88828206728,0.0258618092152558
18.7,122.531133361699,200.552207316118,1273.42,14.8247425163166,14.8166666666667,6.73270462777848,0.96552888620374,14.1954065642607,-4.16307303807379,5.98814528707856,-1.52637315962571,-2.67237957695438,-0.321115118906489,6.72674533059953,8721.68881220732,20696.2736223776,-259.228473141057,-3099.75204590261,0.0305999499014543
18.8,122.660961880094,201.975414130214,1273.04,14.8099141854762,14.7611111111111,8.47547821072997,1.68370465710073,14.0912481481371,-4.23502331002416,8.31384712768923,-1.37856096461366,-0.90180181016428,-0.108604938906543,8.47547506208458,8750.64737635403,20369.4382657343,197.838224889425,-3270.65328573497,0.038638785690459
18.9,122.874819332932,203.376379837245,1272.61,14.8194229643994,14.6944444444444,10.1222446338708,2.66588360183682,13.9696041609668,-4.16635586635693,9.96468166950245,-1.7074371849729,0.499613763600523,0.042571908709908,10.1218211863168,8804.67924809331,20030.7302937062,337.366837923047,-3316.66966828047,0.0460903919165058
19,123.203264251773,204.766232818585,1272.2,14.8375950272557,14.7,11.3583626417806,3.74614779040396,13.7660413373918,-4.07635975136065,10.9872404577946,-2.5970802820238,1.24423592357756,0.0226693614465834,11.3583494355437,8834.06164786565,19705.5962517483,112.560770003816,-3265.56249694369,0.0515926503709834
19.1,123.638657536318,206.133850986596,1271.82,14.8355394338502,14.7444444444444,12.2161123103782,4.84373055127274,13.4503189791129,-3.96489898989966,11.4857987641578,-3.88526379591922,1.48813707875459,-0.170147921147894,12.2143398624346,8819.47089183852,19387.66993007,-293.192228302321,-3150.36022690583,0.0554988779673503
19.2,124.188636073871,207.445873000175,1271.41,14.8176429001192,14.6222222222222,12.8729480759158,5.97095100203627,13.0053524975795,-3.84331779331831,11.5851992605758,-5.32723636608523,1.76536199059444,-0.465173634005028,12.8665241492842,8779.93741788094,19084.3602797204,-647.106712164971,-3009.68354442757,0.058591691305747
19.3,124.830285914923,208.724543916903,1271.02,14.740059757769,14.6555555555556,13.4850222271957,7.13119149959201,12.3852500462677,-3.60846930847029,11.4422897210183,-6.73786979806058,2.34966827288989,-0.700929918289189,13.4732237679172,8691.07645617621,18791.0755804196,-840.13258970191,-2832.74758472291,0.0619820171350869
19.4,125.594161449469,209.94762238904,1270.7,14.6811310730087,14.7194444444444,13.9665457767153,8.25248244556407,11.6579096185215,-3.39489121989245,11.1133054036541,-7.82025286766843,3.22528898300903,-0.708729359318731,13.9565087921828,8598.14205445601,18515.1881958042,-711.719749406731,-2596.16159844848,0.0647157657763419
19.5,126.4726264549,211.070635650043,1270.36,14.6410915013647,14.6583333333333,14.0033339960468,9.35077504671927,10.842086282934,-3.06165501165624,10.5498392240718,-8.2791451386768,4.03113025388668,-0.236045428938506,14.0025782275322,8542.32727511731,18263.7046153845,-123.193154856975,-2297.51495981897,0.0653164886316229
19.6,127.473319643533,212.104702426906,1270.08,14.6440207666052,14.7277777777778,13.1937216582463,10.3730497615917,9.99153420383403,-2.64885392385495,9.68169074557672,-7.96736769632593,4.10611830002924,0.679179961263246,13.181272719838,8555.08900865664,18041.1616783218,837.287283982815,-1992.57429833567,0.0614427232148774
19.7,128.565680981692,213.049818806757,1269.82,14.702136129498,14.7805555555556,11.4062448916638,11.2680085605418,9.18759060362121,-2.18471250971348,8.54069997389306,-6.89420344454376,3.10303486119482,1.77636244984659,11.3083575992111,8652.99820305787,17861.0967272727,1984.58319648783,-1745.20835118262,0.0521255045319442
19.8,129.711519501379,213.961583029089,1269.59,14.8915920670667,14.9,8.92802838252059,12.0384464125832,8.57098632397064,-1.83671328671422,7.1043827608362,-5.28230813301831,1.1552736361899,2.56045383090043,8.62787249784683,8904.90710666864,17706.4966153845,2932.198641363,-1615.36912611868,0.03856879634138
19.9,130.956666628665,214.773280921425,1269.45,15.1925149021904,15.1,6.42362235658598,12.6851318686926,8.16300893052511,-1.80699300699333,5.24418771016728,-3.41307178191562,-1.45339617862885,2.7176905343413,5.83775923393587,9276.44562815365,17550.0671328672,3252.76617566466,-1639.43487342517,0.0252170138993921
20,132.240011606976,215.562743080493,1269.28,15.4790596343891,15.2,5.16498440411487,13.1152451916778,7.9223151252164,-2.19739704739815,2.99436269642481,-1.73838049108232,-3.83260866841812,2.19144874892754,4.61557722049038,9608.58571505544,17376.898909091,2624.07139017727,-1830.77364435096,0.0195200567023688
20.1,133.561551433709,216.352205980654,1269.1,15.6969881209085,15.45,5.1506247683858,13.3198151105905,7.84532728172317,-2.72558275058324,0.411750735819232,-0.540870973836206,-5.10557101859558,0.965585884963834,5.03974148681745,9856.35396183953,17179.7476363635,989.244581035039,-2140.9675276703,0.0205332789370623
20.2,134.921279089458,217.152781138851,1268.75,15.7434958595973,15.8722222222222,5.18919357655694,13.2370565558763,7.86870012869778,-3.27437839937908,-2.25455006368078,0.203813653858664,-4.66938903710514,-0.822594402840955,5.11558052612535,9884.24366168361,16954.735048951,-1263.64221085839,-2478.02803560074,0.0206714596211368
20.3,136.23517348426,217.942235795054,1268.32,15.5716231672589,15.7333333333333,5.50655438144608,12.8593603585214,7.94170163441564,-3.74722222222313,-4.57479685334089,0.860132655753294,-2.94169113283365,-2.6313810424345,4.76161146028837,9631.50809095754,16690.958097902,-3348.5942084692,-2758.42727077092,0.0199490108004427
20.4,137.472674337743,218.742807201171,1267.93,15.1813451208786,15.3638888888889,6.58680791151269,12.2733457666363,8.01732099501253,-3.94471639471678,-6.28782224076771,1.75499375568538,-0.877112791594296,-3.92865760659593,5.23676694871889,9152.74946373889,16392.9719160841,-4638.77503903605,-2926.60794366442,0.0229394770157729
20.5,138.671983261183,219.565619922338,1267.61,14.6575617336717,15.0416666666667,8.0893193992049,11.5326264052759,8.19009607470288,-3.84252136752259,-7.46265831242834,3.03808594277468,0.718229112896261,-4.36236574867197,6.8565761575569,8574.5493965743,16089.2049230768,-4888.38953236559,-2966.14839682465,0.0317079085688627
20.6,139.779621468076,220.388428658928,1267.23,14.1862739260357,14.5416666666667,9.56389936969835,10.7546761552415,8.53633227686937,-3.56627816627889,-8.18083906180359,4.65639520139615,1.69116147277541,-3.82516865635379,8.8442183158243,8087.47649375885,15792.3163636365,-4063.68571708625,-2900.03345689301,0.0435558420455866
20.7,140.810864955966,221.244589523984,1266.83,13.9271160137575,14.1138888888889,10.8125758975501,9.96904520446949,9.10630247946384,-3.41437451437526,-8.63307609204532,6.21796077912846,1.92840827587324,-2.58669506234482,10.541825648685,7789.49687826093,15514.9106013988,-2625.97892556771,-2766.99766606356,0.0541264326937942
20.8,141.758080316301,222.18970430441,1266.51,13.8000173873085,13.9,11.6975621484394,9.09357608273603,9.83298504458243,-3.32562160062264,-9.05303192442751,7.26821772126416,1.43128765389795,-1.13159854299382,11.6465145528166,7625.55137800749,15252.7617902096,-1218.70815450351,-2633.24242228653,0.0611356326096308
20.9,142.628901642438,223.212648257843,1266.23,13.7529610431619,13.7583333333333,12.2314361436455,8.12059850129909,10.6245046002589,-3.21243201243285,-9.63762990964224,7.4912837441319,0.777680992279011,-0.0851010709858205,12.2296675458826,7572.53785327448,14995.4425174824,-342.205377773203,-2541.73789329571,0.064665779175019
21,143.408052611834,224.324541652032,1265.9,13.777165636655,13.8222222222222,12.5789683285312,7.13364678146048,11.3806238853784,-3.06639471639567,-10.4637951074999,6.95243486490574,0.634890232792432,0.183724577756771,12.5788356899688,7613.99991948041,14743.5381818183,-93.8827374014937,-2474.60788009247,0.0662641964611996
21.1,144.05733709998,225.514264013864,1265.57,13.7966787471109,13.9305555555556,12.8473734547497,6.09924171344201,12.0023960329129,-3.01497668997745,-11.3348747532452,5.92146569238298,1.22957841066918,-0.128256579387573,12.8471054454428,7618.37195503023,14504.1284475525,-203.223865413899,-2380.55065414778,0.0674906486678162
21.2,144.592034550868,226.737338977457,1265.29,13.7822089047775,13.7805555555556,13.1309106077174,4.95231380006341,12.5034727598153,-3.01447163947272,-12.0545787023034,4.71864166637165,2.20053778023009,-0.531998005784843,13.1276284920243,7553.02875778994,14268.5786853144,-360.748639773409,-2214.67666552565,0.0690717495241696
21.3,145.035063157634,227.993770857462,1265,13.6972244033257,13.725,13.2847914367395,3.6894896295779,12.8932357029101,-2.78677156177207,-12.4467223812166,3.45058068492436,3.10777708650648,-0.736906074755373,13.2752563692086,7451.5350350573,14045.8345174824,-492.408147022113,-1991.67880222342,0.070700164822149
21.4,145.378782434576,229.294673266092,1264.73,13.6109828563915,13.8444444444444,12.8386940341834,2.41355464433459,13.1892045630177,-2.34061771561818,-12.2078775411426,2.14067354090932,3.34922487078622,-0.666362853075849,12.8203610297463,7393.348938896,13852.8176223776,-575.74375189045,-1764.20534174432,0.0692079706773941
21.5,145.56972086039,230.628932295833,1264.48,13.5634171030629,13.8111111111111,11.2656972555044,1.24053271828243,13.3720648859538,-1.90137917637989,-10.9759463087373,0.850018284889622,2.39207152814252,-0.501183130377595,11.2397074452245,7379.71488874282,13694.8514685316,-599.111052721866,-1597.18494042039,0.0611772076793553
21.6,145.600239550878,231.985426861358,1264.28,13.5258578039571,13.8083333333333,8.70563659879483,0.223733228017349,13.4190236246819,-1.68183760683861,-8.70005262157403,-0.289809934563083,0.114905064933389,-0.445717304019902,8.67768097877855,7359.81036697824,13550.3128951048,-628.370372204299,-1544.88185534673,0.0475226819946589
21.7,145.56200998446,233.319682826576,1264.19,13.4404586968153,13.5722222222222,6.3987633546705,-0.530036934545441,13.307120172339,-1.81260683760827,-5.66398003672373,-1.02032891802172,-2.7968610104397,-0.409652054611624,6.38343870117598,7271.60539104746,13394.8895664338,-600.519184406483,-1651.76599703317,0.0353489105781077
21.8,145.500861809244,234.653939137667,1264.04,13.3608671135046,13.4361111111111,5.56809161552199,-0.930395521866337,13.1285808770138,-2.29945609945676,-2.21340774857278,-1.26264461088664,-4.95077761205279,-0.234512583046256,5.56514896074967,7167.14803642718,13218.8492307692,-490.99227658735,-1914.88453811921,0.0311638820730132
21.9,145.424434118102,235.943712096036,1263.77,13.352893510492,13.2694444444444,5.72093363330238,-0.933923476066924,12.9853358738061,-2.96792929293037,1.41073463977367,-1.04942639584294,-5.44404386945046,0.0908316124698458,5.72074849902345,7112.84119970563,13010.977846154,-219.851415097011,-2265.05152004198,0.0320819969394658
22,145.332725750937,237.222364327913,1263.38,13.4129061198053,13.3611111111111,6.58307915522624,-0.591499105966988,12.9144997149994,-3.57377622377664,4.93347440896496,-0.621602668577609,-4.31408988576724,0.333392229293633,6.57904598089503,7127.58577243435,12769.6106853149,158.223281983793,-2609.44173472216,0.0365448053981176
22.1,145.286851113942,238.501016415435,1262.96,13.4840597499074,13.3694444444444,8.44728442385292,0.043090954022715,12.9001161021257,-3.92492229992306,8.1184448831598,-0.459499616220231,-2.28830219142008,0.252419634759025,8.44308663271103,7193.17276919522,12492.095160839,392.65621638119,-2874.39007286439,0.0464388866577292
22.2,145.325006132428,239.801906469131,1262.58,13.4586431102627,13.4138888888889,10.886970234097,0.984692271424796,12.8389708891524,-3.91487956488006,10.8337933522454,-1.05196666289491,-0.220019588027108,-0.14688453894354,10.8869399709472,7221.48625773189,12185.7853426574,238.82401055692,-3011.87018957754,0.0600986824910466
22.3,145.493025753976,241.091684481703,1262.22,13.4345182123387,13.3861111111111,13.2757763260484,2.19857453777503,12.7163700816949,-3.73449883449992,12.971912527123,-2.50221564337195,1.30944237063043,-0.609586025674464,13.2702718347046,7248.84042316675,11877.4266293706,-230.849387724316,-3007.04520677515,0.0734780158337408
22.4,145.790909369405,242.34810672494,1261.88,13.4091888978696,13.2555555555556,15.2727913236729,3.57637124608156,12.4251755948598,-3.55400155400241,14.3986273320047,-4.60283428241706,2.17981704257752,-1.00254092018526,15.254750674339,7226.5221074292,11581.8735104897,-774.301155501227,-2882.21823691467,0.0847570262446253
22.5,146.218657797428,243.560058807191,1261.52,13.327714045031,13.1944444444444,16.752122187115,5.07396500555637,11.8475042475597,-3.39403651903753,15.0014286490307,-6.94809199488255,2.70458016903186,-1.15400654858493,16.7292759741463,7107.5789324094,11308.5472447551,-1080.04784933691,-2670.74203269929,0.0940861260294321
22.6,146.791549956389,244.705301891847,1261.18,13.2049493781714,13.125,17.5563798040555,6.58373394054408,11.0042415732037,-3.15147630147703,14.7259166988331,-8.97276969524088,3.29594496304832,-0.921934634112538,17.542362918387,6951.23023294311,11058.6186293704,-925.365269723117,-2398.69990839024,0.100545318724056
22.7,147.5172226007,245.794953025401,1260.87,13.1253745361066,13.2194444444444,17.481198327356,8.01188254647932,10.0109581826636,-2.80462315462468,13.6779535613625,-10.1428857940697,3.95319479687277,-0.231693943652059,17.4797061249841,6861.66086110536,10829.3436083916,-287.949044620006,-2095.86799810887,0.101463453761651
22.8,148.388042606165,246.751185464208,1260.6,13.1195944584603,13.1777777777778,16.1559509242907,9.2929945008984,8.94681111241179,-2.39135586635698,11.9743172129307,-10.0570274125317,4.06037894485038,0.883345017012741,16.1471508706666,6865.84806925982,10626.5029930072,702.539734623132,-1796.66515689423,0.093722005714771
22.9,149.411645775514,247.551758737067,1260.4,13.2284150847033,13.1194444444444,13.5196206100592,10.4009379743317,7.93851418529779,-1.94716394716434,9.78264964028883,-8.81312007038441,3.06738032859994,1.95132681310713,13.4502504011184,7004.65064397888,10456.8288671327,1695.78105945066,-1553.18004824956,0.076449998681548
23,150.481087342001,248.296742088518,1260.23,13.4317882659052,13.2305555555556,10.1837213334717,11.2643729855962,7.13489684356319,-1.61866744366831,7.40501384474236,-6.93114051515323,0.912820527914832,2.41831629663387,9.98625692954986,7244.73876307811,10319.3516643358,2344.88056340781,-1431.18288164019,0.0548320860146068
23.1,151.626920095073,248.986132777135,1260.05,13.6801681462439,13.5,7.25955202097362,11.8766464571604,6.59054864526855,-1.63001165501186,5.01481937321277,-4.88241755899808,-1.9273507669491,2.23118825735197,6.90921748214104,7523.48785116889,10185.3136783218,2469.45891877151,-1488.46041208186,0.0369130998550503
23.2,152.833863666051,249.61993027577,1259.89,13.9000612269168,13.7555555555556,6.17394916747857,12.2359192897266,6.27535885940494,-2.0282634032638,2.78597973660129,-2.93574352474145,-4.6623358080253,1.80737507166052,5.81056551789138,7760.24533532328,10030.7501538461,2141.45532295911,-1738.69667302399,0.0305544497985953
23.3,154.094282757997,250.242611231247,1259.71,14.0750340085986,14.1388888888889,6.52990370853756,12.4054978783543,6.09266137869235,-2.66264568764699,0.88878487754089,-1.23702029660072,-6.34976256800403,1.44910776298707,6.31981047095429,7937.07537245137,9841.48346853171,1522.66026529463,-2136.32651246188,0.0321396775705665
23.4,155.3317788502,250.865286012427,1259.42,14.2030251575494,14.0833333333333,6.31678352481577,12.422469626382,6.00021620871657,-3.37721445221541,-0.635097417701684,0.324773837184838,-6.27637851982278,1.07413110491193,6.23747082542693,8047.62384011439,9603.77504895113,817.187392750827,-2587.49045984374,0.0308576545717568
23.5,156.56163538806,251.465718667091,1258.98,14.2687571644117,14.0472222222222,5.26253394564044,12.2706030076176,6.07982257161928,-4.00817793317921,-1.92572163248828,1.98264001362574,-4.47828073031993,0.446715840713885,5.2558028623034,8076.82348127692,9320.13113286715,154.148588357639,-2976.9323376861,0.0257544491813458
23.6,157.760935420629,252.066150744261,1258.54,14.2871457134115,13.8555555555556,5.23119760098768,12.021023629704,6.3617048929569,-4.37564102564155,-3.1175677264901,3.78760749166252,-1.81665332422796,-0.38018030256889,5.21508789469978,8072.17907576888,9003.66830769212,-398.000735248843,-3219.41935905633,0.0255599630878979
23.7,158.952592226784,252.722176193501,1258.12,14.21971979124,13.9388888888889,7.07714694262629,11.6836912936903,6.82548021368287,-4.37088189588248,-4.30272834298446,5.5711790112964,0.731096490275602,-1.08590845753194,7.01817346738344,8024.69141159113,8667.79586013994,-791.640302804885,-3285.06657994711,0.0345861801102593
23.8,160.098415318189,253.433795664189,1257.68,14.0808527951186,13.9222222222222,9.20596658787065,11.2113285279941,7.47984612462306,-4.07779720279792,-5.41266893029437,7.03926607443259,2.4293145126474,-1.27384574706792,9.1426002263055,7931.23669198756,8334.1369510488,-903.588245999543,-3201.26566286823,0.0459847147841743
23.9,161.206039463712,254.223246207625,1257.29,13.9483484718651,13.95,10.6502560813352,10.6032030890059,8.26797045072537,-3.71068376068453,-6.40663486279611,7.97902973959593,2.95263759162312,-0.926043168721475,10.6150812475173,7824.8197343535,8023.91227972026,-700.165169815644,-3022.5746729258,0.0545338958495918
24,162.237274517476,255.101649461751,1256.95,13.8810854331928,13.9027777777778,11.2791951912177,9.89767343167333,9.09787911496713,-3.456759906761,-7.17766962660007,8.38615207243452,2.31813638748337,-0.198779346595329,11.2755584382738,7749.88042826541,7740.94523076922,-207.475333983748,-2830.90609646732,0.058528016199468
24.1,163.176839297901,256.046763950038,1256.62,13.8882098743576,13.7361111111111,11.419215913163,9.1290761757753,9.93119382693779,-3.30359362859439,-7.72535636668172,8.34052121259814,1.0738095647771,0.630645393917908,11.4098612446414,7750.65341192967,7470.27155244768,420.34211738954,-2695.61294472421,0.0591126507874862
24.2,164.024731464256,257.080824574264,1256.3,13.9827549795445,13.6972222222222,11.4444788254143,8.33662957525099,10.7421936549303,-3.25934343434423,-8.28174922064434,7.89822328792602,0.0824277002901407,1.11091901704078,11.4030947706546,7846.41882227383,7206.78730069936,844.023597027524,-2634.2117257566,0.058257886214912
24.3,164.834427992001,258.192718637347,1255.98,14.1113780181881,13.9277777777778,11.6271445699638,7.49230807017728,11.5010928644728,-3.27432012432071,-9.07702955685944,7.2659769352406,0.0600370826194628,1.08863875899272,11.5772465844936,7974.44950827175,6952.9255384615,959.685890919902,-2597.13317619424,0.0581329319512199
24.4,165.544812751229,259.382438167093,1255.64,14.2713352815787,14.075,12.0529924435936,6.62048951294464,12.1928185091628,-3.3429487179493,-10.0532021902328,6.55879012949142,1.09088248904696,0.684326561302389,12.0199278688183,8110.02403547017,6691.05113286722,867.988516489383,-2513.18599475096,0.0590832730246585
24.5,166.16352889492,260.638871025676,1255.3,14.3463153339357,14.3194444444444,12.6383744150484,5.58785727092255,12.8060131502822,-3.25555555555643,-10.9299498451885,5.77897205680038,2.62072245828002,0.30660729115677,12.6220547979179,8165.45484000239,6434.11602797208,739.211800921738,-2343.68261724291,0.0613878796484775
24.6,166.66765903895,261.93977732943,1254.99,14.3175314434327,14.3083333333333,12.9241416854163,4.40656603935702,13.3112227250698,-2.89572649572674,-11.3208325362226,4.89642204534458,3.85969430724518,0.287392359186945,12.9153090474405,8152.00018763853,6203.87144055959,694.521112753707,-2104.89299982071,0.0630315545459578
24.7,167.057202596779,263.296272945022,1254.72,14.3347188126741,14.3694444444444,12.2573670905208,3.22293623212525,13.772489275223,-2.32709790209911,-10.8566806144306,3.90903451071937,4.13460798891933,0.643550048385064,12.2482348646215,8221.40766198471,6010.43379021002,777.285530941102,-1834.89072326277,0.0595688788542349
24.8,167.339799519066,264.686124871831,1254.44,14.4140043861967,14.4916666666667,10.2744453635013,2.18658406016886,14.1289177419903,-1.83195415695513,-9.39248160154462,2.78695715705181,3.09489687986163,0.913662040735255,10.2609732316638,8341.73845029156,5845.7172587412,832.680855695186,-1596.05917387966,0.0492566770306851
24.9,167.469619668851,266.109332641531,1254.33,14.5061410942057,14.3638888888889,7.2417189986357,1.35561097951802,14.3503284608925,-1.63049728049832,-7.03850693621456,1.53527527063125,0.738135493963677,0.778063520853187,7.22258989009472,8450.99318830997,5696.98942657341,681.152878127335,-1469.3211726735,0.0342150044576574
25,167.568883979196,267.554781437256,1254.24,14.5570112402786,14.3833333333333,4.82713445056095,0.786672817865342,14.4295725295458,-1.75361305361422,-4.37319403464797,0.216860943052985,-2.03208569467185,0.22342703312204,4.82079208253726,8501.57574028599,5550.32878321694,156.674248484292,-1511.21916149138,0.0227551264870204
25.1,167.652867212527,269.022463582335,1254.06,14.5542660769229,14.6166666666667,4.5499147382496,0.506687444158943,14.3949921755496,-2.08665501165522,-1.79002172238704,-1.01956374213434,-4.05685051911559,-0.489090010937845,4.53634043221133,8489.6943745704,5396.36895104915,-630.376882521819,-1713.99807292945,0.0213549660683182
25.2,167.698653774978,270.434541974244,1253.76,14.4762998921186,14.5027777777778,5.11647044896983,0.489035188788038,14.2329166430217,-2.597727272728,0.539505397233951,-1.91434749335698,-4.71407227948563,-1.01801131219529,5.01931708435405,8377.8495598383,5217.85896503507,-1318.96393322339,-2020.9426557128,0.0239267714747458
25.3,167.752079225505,271.835504111585,1253.44,14.3540739535859,14.3888888888889,5.55357001966331,0.678591550686722,13.9809945276597,-3.17973970474016,2.69085895602338,-2.51666483713483,-4.15545618911102,-1.40351890296837,5.3374463436634,8195.66901099334,5002.72497902084,-1815.13410061218,-2349.5594526224,0.0260789523799503
25.4,167.828421972638,273.225345035643,1253.13,14.1673568551175,14.3,6.28026012474792,1.00490940775239,13.6846143623599,-3.52639860139931,4.76843945114213,-2.92013556941799,-2.85945111717439,-1.77065597519061,5.99211508119739,7978.81531843889,4740.08223776224,-2068.04079556873,-2625.48970023022,0.0300202423921901
25.5,167.965877114924,274.592952722408,1252.81,13.9598190309645,14.1194444444444,7.7081340391941,1.56283533775212,13.3879925800596,-3.6325951825961,6.85924721059756,-3.24240100075438,-1.36121042473213,-1.98746417239763,7.45408092021144,7779.96891414664,4456.52979020983,-2054.23897087348,-2809.80575610906,0.0382165229587665
25.6,168.156804952051,275.89384525647,1252.41,13.7800076751775,13.7666666666667,9.67271366719281,2.32703635183889,13.0828056493435,-3.64879564879685,8.94784792161271,-3.6731260606256,-0.0745130991346243,-1.95652604526843,9.50493720517801,7607.36322266998,4169.51983216771,-1843.07961516423,-2895.17588798149,0.0498859367770426
25.7,168.431761296656,277.18361852812,1252.02,13.5914094171029,13.6916666666667,11.7658859967667,3.33778814572824,12.668253221453,-3.61952214452352,10.8522541766434,-4.49375179617629,0.686183188951052,-1.70615974098449,11.6692610867466,7408.51233611759,3889.04072727276,-1628.59608085335,-2892.85189789235,0.0630203579658517
25.8,168.813666296576,278.428924082733,1251.67,13.4622273533602,13.4972222222222,13.6370867922847,4.5229855790679,12.1814200282794,-3.51954156954238,12.3097192846157,-5.73623980716577,1.2395564484737,-1.37878626087062,13.5860694776087,7265.45366039656,3609.9336503495,-1416.09346527477,-2806.90267853358,0.0748611655863412
25.9,169.325434696488,279.629756758025,1251.36,13.3917282773698,13.3638888888889,15.1021414321972,5.8092097847393,11.5825598804754,-3.38168220668304,13.0836132668882,-7.22084017628504,2.18018505387538,-1.12032235217406,15.077574031948,7169.04921948366,3331.1192727271,-1108.6432953491,-2640.89791905043,0.0839782824823807
26,169.967068357846,280.752763144043,1251.03,13.3295081211522,13.3,16.022293780826,7.1293000661966,10.8045474806085,-3.17972027972097,13.1023657155929,-8.54467465750028,3.46849328259755,-0.745675280754283,16.0152131996821,7073.4700746095,3066.39104895118,-596.41045460791,-2389.65944870947,0.0900794241943908
26.1,170.78440153497,281.786824991408,1250.73,13.2665118682853,13.3861111111111,16.0804374888756,8.40786414336061,9.85455194144461,-2.86285936286029,12.3231975450482,-9.30653568843041,4.48415717602801,-0.0706651402585299,16.0804052645064,6991.01446475118,2836.93309090901,98.276027259455,-2072.07832656863,0.0913650648638816
26.2,171.662846174973,282.743054562317,1250.43,13.267423168565,13.2861111111111,15.0377694573326,9.58826465711065,8.87648641471095,-2.30167055167085,10.882299256695,-9.27225916362235,4.66211144678467,0.852210567355296,15.0264818652597,7024.82062404649,2652.44106293714,821.958307486789,-1736.10911568604,0.085292675644419
26.3,172.663521059878,283.576984881228,1250.18,13.3609100239292,13.3222222222222,12.5477220825016,10.595583996167,7.95535162290599,-1.72043512043582,8.80057164240516,-8.19643784613661,3.57961937376195,1.63784861977767,12.5011765919509,7160.2602533121,2501.33504895098,1402.83648302351,-1458.22654441131,0.069688510859098
26.4,173.763505650088,284.310852342698,1250.05,13.5262975803286,13.3972222222222,8.90962436912635,11.354491971698,7.21622846425668,-1.40081585081648,6.22007437857557,-6.26233494937062,1.2145954494436,1.75465016806592,8.80737351599083,7351.46194844685,2365.15669930068,1599.34334604272,-1310.42977945139,0.0477432323976833
