time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-91.4800365974691,257.55618109516,3547.72,13.5853338914363,13.4194444444444,11.7210591021716,-7.53757640017065,10.7648397009623,-3.44448329448482,9.2559410571948,6.82860093972945,2.25410532767682,-0.29611318745592,11.7180181977921,7416.81057450677,33509.6794405597,-357.49387366511,-2799.37539406844,0.0634874065915569
26.1,-92.2017372033816,258.668299232893,3547.42,13.6416651351645,13.425,12.2043616265665,-6.60739804268862,11.4511750568699,-3.36272338772601,10.2113515886107,6.43015873868135,1.82422587448679,0.00205560299277818,12.2043042880777,7430.57550123361,33241.9510489523,-118.144109808091,-2600.19630593089,0.065581340925197
26.2,-92.7992688589728,259.83601947765,3547.07,13.6554765242378,13.425,12.0551890685091,-5.52291774410149,12.0642541842748,-3.22849650349885,10.5437243981172,5.57019938206329,1.76927616219504,0.238444753346745,12.0535984713185,7428.64933288683,32984.5037202806,132.993185193168,-2440.13287886983,0.0646361285328853
26.3,-93.3036732070997,261.070464172357,3546.76,13.6371623347644,13.4777777777778,11.3486911217169,-4.4289130830887,12.5544840850856,-2.95666278166668,10.2676036797891,4.4757145256494,1.8267688238546,0.389730868460489,11.3465997096785,7437.14113306794,32747.3441118891,265.808256852654,-2314.58617177767,0.0609875959445381
26.4,-93.6994318650645,262.34939480682,3546.45,13.6326127521552,13.6027777777778,10.288015221387,-3.40178292126605,12.9194374805839,-2.71369463869658,9.54049636694894,3.36582846005762,1.86905993622235,0.437029565688035,10.286289593284,7452.59126904887,32527.6366993013,277.345600621725,-2196.14888649894,0.0553071403527612
26.5,-93.9865434955464,263.672807426791,3546.19,13.6712660882964,13.8027777777778,9.20099571991505,-2.48798357221707,13.2041358407271,-2.52274669774958,8.70107509363178,2.36662150402547,1.82995002925219,0.364601164487592,9.19950247114866,7496.02988650571,32319.033566434,187.548805850534,-2055.73886286357,0.0491899198238057
26.6,-94.1650104882922,264.996223552326,3545.98,13.7196206629015,13.6444444444444,8.48576865711245,-1.71509020373014,13.4034810041096,-2.37342657342856,8.12614989699774,1.5674377468452,1.87539234916869,0.191035598567678,8.48448877220825,7538.06669339893,32115.3880279725,75.4477134378221,-1899.28570655549,0.0450709694772092
26.7,-94.2969147653397,266.330760917885,3545.79,13.7261020381792,13.6805555555556,8.63185239231777,-0.97340309816108,13.5045102307993,-2.25534188034437,8.2023705898806,0.861274733660281,2.5471941940461,-0.152841151084097,8.63182174758986,7519.08373451601,31930.6947692316,-85.9568991942494,-1693.74735227537,0.0458080144004654
26.8,-94.3744945370298,267.676412431519,3545.53,13.706605980356,13.7527777777778,9.6066652073457,-0.157566223914372,13.5669212209701,-1.94547397047683,8.71337656764246,0.180345111190961,4.0413563116057,-0.495276470818003,9.60588789743799,7489.88283330372,31774.7409230772,-195.472857911083,-1395.28795051088,0.0510663549593314
26.9,-94.3744705178973,269.05543150712,3545.32,13.681249904966,13.9111111111111,10.7185905713872,0.758678036251775,13.5769922474133,-1.5054195804224,9.22391465524528,-0.466853217252004,5.43963512961329,-0.550345497735215,10.7169087427479,7462.80779509519,31652.0633286715,-203.13344806106,-1011.10874696394,0.0571890534152668
27,-94.2580415590913,270.41220569831,3545.17,13.6665138788272,13.8138888888889,10.8413942410935,1.72263188168139,13.5222143727187,-0.977680652683462,9.17862421292958,-0.875311686142949,5.70285157625025,-0.11709856875133,10.8412175075621,7456.87805951086,31557.9239160843,-2.51861542515876,-610.03213588181,0.0580422593735615
27.1,-94.025208290569,271.746744061692,3545.14,13.6538051309762,13.7666666666667,9.34786516738654,2.68195168258914,13.3854844787383,-0.249669774672289,8.24606785422529,-0.986685125437084,4.29085080076109,0.573979289779492,9.34551782823447,7459.55891049831,31515.2629930078,328.964871541146,-277.372351703335,0.0500477776187152
27.2,-93.6837299506318,273.092404929544,3545.18,13.6970887313368,13.9694444444444,6.6678012008363,3.43808366820544,13.256028404992,0.259867909866756,6.49724420211987,-0.862270198136419,1.22551243865556,0.819609372219484,6.64925675176455,7502.47892031294,31509.5187692315,617.791594666514,-108.927933883058,0.0352711882331612
27.3,-93.3189710317886,274.404696622811,3545.17,13.7511414726584,13.7666666666667,5.01641831512388,3.96292125220257,13.1670544360354,0.133508158506032,4.24357384910586,-0.538449472623631,-2.62042093277521,0.681929418021212,4.96047058387207,7565.13538831481,31508.9516643363,818.461922606815,-179.507170684333,0.026282454489722
27.4,-92.9231700797405,275.705870258975,3545.17,13.8439719901606,13.7416666666667,6.37902713354247,4.21410157107575,13.1790579477915,-0.457536907539139,1.7851708690345,-0.265454885468156,-6.11838915423028,0.49291019248849,6.33367836365675,7673.41467501011,31483.9441678332,725.12205298156,-489.570816177074,0.0331842964256709
27.5,-92.4885686291424,277.01816312799,3545.21,13.9037321974541,13.8833333333333,8.14664382681797,4.25219004919086,13.1775965363594,-1.25841103341249,-0.735901894351241,-0.282210832757403,-8.10842839820368,0.241351063705111,8.13979709229839,7732.57165837397,31419.4771468535,167.575283321412,-987.763874028833,0.042123579561259
27.6,-92.0850033991597,278.352689318862,3544.96,13.922693748626,13.9694444444444,8.29312898191784,4.07318975405455,13.1384805024711,-2.15194250194563,-3.24881404616048,-0.693052618692771,-7.59874158475724,-0.429991460997333,8.26652375872589,7724.8063857974,31286.9758321687,-862.303216243405,-1551.76512885719,0.0427255172933777
27.7,-91.6736770664339,279.66496903921,3544.62,13.8688150157349,13.95,7.99857532797076,3.65988216692588,13.0651556778087,-2.8724553224579,-5.8454698176543,-1.27430831499478,-5.3088443381258,-1.64349651061457,7.78203441416279,7634.78820715913,31096.8859300706,-2030.52520321221,-2042.99506479572,0.0406974258902592
27.8,-91.3477172481585,280.977249847374,3544.35,13.6206432438778,13.7722222222222,8.87766105183128,2.97040105158992,12.8843096467142,-3.27004662004914,-8.32890708174698,-1.78164708527985,-2.50357868626907,-2.90064627298894,8.41378562657649,7355.47719512061,30872.3855664341,-2941.05688473229,-2362.00190914013,0.0452260199523042
27.9,-91.083840396437,282.233927406124,3544.05,13.2336174044904,13.2194444444444,10.617212809559,2.00260842069152,12.65262934817,-3.32101787101978,-10.4281044284086,-1.99488054832475,-0.0172473645661086,-3.48102969112781,10.1192202104117,6967.83829474222,30617.0054265739,-3221.78497222411,-2493.69967952827,0.0572741076970148
28,-90.9441292814496,283.490599597663,3543.66,12.8138851200789,12.9888888888889,12.0821637875088,0.843197436488733,12.4182222050845,-3.04506604506793,-11.8096820543192,-2.01932242950645,1.5596244707532,-3.10471394221253,11.7237036301279,6594.2406581217,30357.5457902107,-2865.62641730893,-2473.40173211461,0.0711130146423278
28.1,-90.9208260032129,284.725039825569,3543.4,12.5788543342314,12.6444444444444,12.7301838748143,-0.432041657334158,12.2363292421147,-2.88325563325719,-12.4242850378699,-2.03647769147025,1.88347588157888,-1.98601117478407,12.5603627728142,6360.43604020911,30123.7705174828,-2045.79119380081,-2366.98694410496,0.0794697930521994
28.2,-91.0216899329459,285.92611864687,3543.15,12.470383328745,12.4138888888889,12.7504816143693,-1.67577382492909,12.0504385032026,-2.73663558663874,-12.4612703143123,-2.29053631554928,1.43002340510858,-0.852672211561022,12.7074476800446,6245.91181010904,29905.8010069936,-1106.52517410701,-2237.23193831852,0.0818076092984153
28.3,-91.2777606507189,287.127194522371,3542.85,12.4582649770064,12.4777777777778,12.5596199619002,-2.8742535252453,11.8344740530229,-2.62531080031458,-12.170571295648,-2.98822593862737,0.831717298500763,-0.205991066636409,12.5560297187234,6226.14324837905,29686.0204195808,-455.070395358144,-2125.84803527504,0.0809101398134571
28.4,-91.6269580208862,288.294914177756,3542.62,12.4664325252925,12.4333333333333,12.5871169151429,-4.02964785836274,11.5070131900893,-2.60048562548889,-11.9151030995199,-4.00314009667401,0.66385218963959,0.0178997251931012,12.5863186457812,6215.3742815725,29475.4964475532,-23.2614207633326,-2036.69475214743,0.0809918735671722
28.5,-92.0770391824268,289.440388316927,3542.35,12.4915610950866,12.5611111111111,12.8174626905646,-5.20265165316543,11.0526337227091,-2.60975135975269,-11.7503090759934,-4.97911176610183,1.19416601162102,0.238880467297423,12.8084426746018,6213.07121475696,29279.3513286717,443.502792885509,-1938.07213066571,0.0821283677746511
28.6,-92.6357678949734,290.519140637558,3542.1,12.5119726789448,12.4722222222222,12.7815204004619,-6.36769717225256,10.4837453579015,-2.46839549339785,-11.4153170729081,-5.5168259650696,1.61939221423659,0.867567687266146,12.7443263861791,6233.05909733875,29083.7184335669,1083.95138221072,-1818.63636722284,0.0814569565279955
28.7,-93.318663035884,291.542286970719,3541.81,12.5923726805118,12.6944444444444,11.9841028153467,-7.46502841809274,9.88154651472483,-2.27952602952809,-10.5600646465012,-5.4680441768015,1.48467095043447,1.70056146461857,11.8822566053287,6327.42720230686,28900.1593846161,1791.84338458124,-1721.928686,0.0748123481395518
28.8,-94.1412454707275,292.498710084088,3541.61,12.8206712697157,12.8111111111111,10.2652245082094,-8.53171428591959,9.34512944180939,-2.06107226107593,-9.05433527673566,-4.81731227445008,0.432838712266465,2.44437146394448,10.0428164389936,6591.06776968261,28738.5344895111,2394.74852579593,-1693.2596622498,0.0606556701979242
28.9,-95.0491950758667,293.388410734375,3541.43,13.0988868384287,12.925,8.08189333737869,-9.374462302798,8.93633417661719,-1.96015928516126,-6.98870383364292,-3.79629787000751,-1.43636385521473,2.62662443042638,7.69969139754328,6911.6623346365,28575.8668531472,2641.02156441475,-1764.13306241546,0.0445455147497874
29,-96.0114646310439,294.266987547525,3541.22,13.355043444278,13.175,6.3364844806785,-9.91878673252985,8.64693532901871,-2.28152680652903,-4.6201347914393,-2.60077890156134,-3.47006328299716,2.34026996885971,5.86585654557313,7172.73665002115,28392.198041958,2428.12731412551,-1948.86484881058,0.0330150865108744
29.1,-97.0125380666705,295.13444553803,3541,13.5603911328458,13.3388888888889,5.5214943123974,-10.2292235601314,8.44817031015409,-2.80635198135377,-2.26340808866303,-1.40066500504269,-4.8375635199613,1.83591730960741,5.173599072297,7367.06164719312,28182.7716923081,1825.38450858824,-2242.92832412339,0.0283185386899429
29.2,-98.0756940132225,295.979660372502,3540.74,13.7297196725957,13.6861111111111,5.01692787070471,-10.3358792039465,8.37138995945911,-3.40508935509128,-0.197332619967478,-0.166578424169537,-5.01027711065483,1.28957872798488,4.85628450542786,7511.47086076499,27946.307244756,1111.22134061624,-2588.19886123178,0.0257200095009416
29.3,-99.0767613702237,296.824863909018,3540.3,13.8199721928356,13.5361111111111,4.15982022134773,-10.268876686366,8.39716170967112,-3.87678710178809,1.3887225740808,1.19630095875925,-3.73422252982379,0.742526637171861,4.1101684557855,7585.31048647138,27669.0295384621,601.508372869048,-2901.70277535974,0.0214303283458727
29.4,-100.085590809485,297.647825436013,3539.82,13.8423327319837,13.4111111111111,4.22386141505541,-10.0420540840455,8.58100856139011,-4.13927738927956,2.75560294768269,2.69866767958447,-1.72187409629234,0.188746448494804,4.21993387723762,7612.25967165275,27363.0855944061,295.915596578273,-3122.47191940896,0.0220220150547513
29.5,-101.102179125699,298.515275821914,3539.47,13.836100127134,13.5888888888889,5.77746399476139,-9.71587534014465,8.90428765592772,-4.21344211344373,4.05336973264429,4.11678790886141,-0.0366242365083784,-0.185793478425452,5.77676767185824,7621.20416823434,27038.0247272728,84.7883614085794,-3221.07886970854,0.0301637390308427
29.6,-102.041164245158,299.438331027047,3539.08,13.8202209489801,13.5083333333333,7.51473341045858,-9.27902080597442,9.39864786277826,-4.0698523698551,5.25775717716115,5.24321935475467,1.15579344789584,-0.304740030968156,7.51235127059609,7643.21550254769,26708.1526153853,-11.4560891365358,-3201.90501866404,0.0393120973670945
29.7,-102.925824987915,300.405868732029,3538.66,13.8014145874301,13.45,8.92435450288972,-8.71000782870311,10.0021482802594,-3.81730769230915,6.3891772404869,6.00888947708896,1.64795774673436,-0.133228518398587,8.92401040889346,7662.20279928754,26392.2568951056,56.7081057173987,-3104.4632083061,0.0468469379660062
29.8,-103.771680721043,301.451253503655,3538.28,13.8128022960792,13.6527777777778,9.8405400881105,-7.9784572948576,10.6413921483339,-3.7280691530714,7.37911549462179,6.32434886527018,1.5451521520867,0.192972025402015,9.83915023199207,7654.28214269945,26096.7403636373,234.829099855394,-2984.51566172705,0.0515669949448735
29.9,-104.555454783798,302.518882028906,3537.9,13.83512944321,13.5861111111111,10.3876341262941,-7.18985097283165,11.2384424065708,-3.66254856255022,8.16875630088759,6.30251016833102,1.20529200467901,0.555384511522204,10.376158659229,7655.47634550881,25810.7365594409,512.163067485711,-2871.80656658025,0.0541911744920825
30,-105.215059814202,303.697719779991,3537.57,13.873886146571,13.6722222222222,10.6183839592877,-6.34872625369778,11.8402294075615,-3.4622766122794,8.74671480095251,5.95015153369092,0.916926836651605,0.846627023779733,10.5928179576943,7722.60409712862,25528.1536783223,710.356598933961,-2782.19569204787,0.0549891887928691
30.1,-105.781541171082,304.909922222169,3537.24,13.9779862890882,13.65,10.8331386408824,-5.43156615840115,12.4266052891539,-3.38550893551041,9.33829403964733,5.37150079845181,1.14023524498114,0.870488887860719,10.806612428193,7828.96798357495,25251.6808951056,708.031014944256,-2696.07867377414,0.0552660539800627
30.2,-106.293698261993,306.166606957762,3536.88,14.076208738933,13.7722222222222,11.3361369582901,-4.49111815856971,12.9284491188714,-3.29009324009698,10.1576018829975,4.58599150057541,2.07359761773773,0.486525749420881,11.324313596586,7917.00364853923,24989.6052587418,466.948939822601,-2556.34698844264,0.057160147496059
30.3,-106.69720895222,307.478895418931,3536.58,14.1449060479359,13.9583333333333,12.1957622691542,-3.48099808876858,13.3648426675009,-3.0564685314708,11.1465913623522,3.54342087567383,3.45460371450895,-0.141597848428563,12.1953371322287,7975.89879019129,24744.4330069935,24.9675759685906,-2309.64687107701,0.0609508184872225
30.4,-106.984314265644,308.846791199668,3536.29,14.1078951974019,14.1111111111111,13.270719487671,-2.35405766747172,13.6446182653655,-2.70472027972355,11.9956618345653,2.31588408190353,5.18196620892013,-0.755243388093558,13.2673327534508,7913.52684361541,24522.4571748256,-372.881007465215,-1941.6427792727,0.0665680109680319
30.5,-107.178294103577,310.225802734552,3535.99,14.0243772091555,14.15,14.0432270459278,-1.08405048861515,13.8250095634412,-2.0921522921559,12.3282257920363,1.15920009346492,6.62444939805262,-0.798454265806309,14.0347722166184,7835.09972359595,24340.2518601407,-483.920196361627,-1483.13459109724,0.0712847512447386
30.6,-107.240351027324,311.604822986937,3535.85,13.9576163576369,14.0916666666667,13.4852502491818,0.195190143980031,13.8922520836744,-1.33502331002587,11.7573532781445,0.309154087206477,6.5970479705947,-0.158870022640633,13.4811478047182,7786.44972599263,24212.726433567,-240.877854408445,-1001.49705315735,0.0692159773461345
30.7,-107.13944036268,313.006084156804,3535.74,13.934262201874,14.2055555555556,11.079671138368,1.31962951375453,13.8563615583094,-0.650757575758819,10.030848521381,-0.117063403971543,4.70398624944256,0.6138664605363,11.0792620902671,7774.06030812475,24138.2527552451,259.312463254791,-613.616252466529,0.0569759157317685
30.8,-106.945407159709,314.373979369657,3535.68,13.9975968387908,14.1166666666667,7.54653383629433,2.23572884030707,13.8166409644506,-0.186188811190742,7.44607410765135,-0.141268903419451,1.21909656000907,1.03364591357717,7.5180921386127,7847.72008413017,24099.287160839,831.902764649033,-426.220187458779,0.0381529421420729
30.9,-106.681531943991,315.75300274116,3535.72,14.0968286065771,14.1416666666667,5.45887506676935,2.83284485589492,13.8067107400586,-0.265151515154198,4.52348816754762,0.0201549438987972,-3.05564486989068,0.986237608583092,5.33738209607074,7962.76705460506,24066.4682517488,1216.39303894496,-507.945046048975,0.0270180665110203
31,-106.386614848201,317.143140502103,3535.7,14.2147150965221,14.2305555555556,6.74953058590783,3.08841321338234,13.847050969543,-0.882614607616081,1.81904927082423,0.195982361122425,-6.49683105787337,0.989534538454102,6.61147099631902,8097.47277848988,24010.9102657346,1327.61254326274,-844.418080100831,0.0330429660464794
31.1,-106.07617521274,318.511034006427,3535.58,14.3447757986912,14.2,7.98112450571399,3.08447749639975,13.899264764904,-1.7518648018664,-0.388160849324242,0.224991436171246,-7.96850414973914,1.10769832187689,7.89157815078873,8225.32562798337,23900.0504055947,1132.57020764021,-1343.26453029399,0.0384107622433616
31.2,-105.765733305687,319.91228541113,3535.35,14.4645885987598,14.3611111111111,7.52127070686769,2.96208625559118,13.906760239444,-2.65563325563399,-2.0631330301069,-0.0510635165460479,-7.23259204319903,0.856284698058436,7.49980952938006,8317.16819882861,23736.9620139868,531.218013314554,-1883.07353122305,0.0357146257414265
31.3,-105.501852168242,321.302406010284,3534.98,14.5225600499175,14.3722222222222,5.97962842624559,2.68755923113948,13.8710624555918,-3.35788655788822,-3.4341047659647,-0.552359910909325,-4.86392630507115,-0.0384688392665817,5.96569514946593,8343.59541915713,23516.2118601405,-395.291392638292,-2349.23259654087,0.0283516832713668
31.4,-105.253491199941,322.703651710728,3534.62,14.4218562346275,14.425,5.58756401937762,2.28682029930261,13.7828309269223,-3.57686480186726,-4.98733542810811,-1.20016841580026,-2.21516427650336,-1.38841455624692,5.37181618858866,8268.70710699615,23256.2582937064,-1524.4672270522,-2663.89632027669,0.0260220143300575
31.5,-105.051693678691,324.060410151569,3534.26,14.2101400367561,14.0638888888889,7.21380048898516,1.73619068528702,13.6499606449052,-3.54856254856512,-6.97541462624655,-1.82776563101339,-0.204404219414339,-2.55692326604681,6.77840731440829,8085.67022768227,22977.1512167841,-2504.55180995576,-2808.44076417774,0.0334051976590386
31.6,-104.896458812895,325.394932201535,3533.94,13.8825305156648,13.7944444444444,9.62104923233755,0.991868134280442,13.4107469401979,-3.44858197358509,-9.27023011984109,-2.43827647161546,0.825971975444962,-3.22292730414748,9.16764848764471,7750.1756640306,22692.0255104903,-3074.98429097093,-2821.18470438706,0.047036904627629
31.7,-104.857628419444,326.751697339217,3533.6,13.5561377962591,13.7444444444444,11.8598959707824,-0.0393812353632921,13.1327383568808,-3.36132478632713,-11.3923513255172,-3.11721013058713,1.07446019727663,-3.25317362034526,11.5121055201764,7388.64071058995,22414.747804196,-3157.37479662239,-2746.31227443917,0.0620616457649355
31.8,-104.904163727254,328.041736267908,3533.31,13.2871773858721,13.3777777777778,13.5253169316714,-1.33089218784165,12.7900083277988,-3.34566822067151,-12.9496510794633,-3.76030468385795,1.04921099254153,-2.58670819550744,13.325571292521,7065.55224867533,22151.3733146856,-2705.28244874059,-2636.1827055927,0.0751952908549082
31.9,-105.090383889683,329.309533569178,3532.93,13.1244714186063,13.1611111111111,14.2933649009393,-2.72153234230297,12.4211883708214,-3.24947552447834,-13.5390897414005,-4.36138674364018,1.40414915094746,-1.66782213810781,14.1983131779251,6878.60577123083,21897.548139861,-1962.63031241123,-2515.34037361312,0.0824126689614447
32,-105.439572074433,330.510605672068,3532.59,13.0069547972253,12.9777777777778,14.1172673196915,-4.09440302125296,11.9495622637699,-3.10236985237147,-13.0812523122533,-4.85558230057755,2.1450862549358,-0.85469774746729,14.080050292786,6743.20752139432,21652.4673566435,-1168.36058272041,-2357.53889155061,0.0832917483324128
32.1,-105.951729058896,331.689444116556,3532.31,12.9196601466609,13.0861111111111,13.2163299391585,-5.33288506465164,11.4192245816613,-2.84240481740612,-11.838631998584,-5.14072001686949,2.84449770099363,-0.282839218666934,13.2072578233894,6656.57679576555,21420.5397482523,-463.472054946611,-2160.13498231285,0.0791606257186004
32.2,-106.541490645341,332.812679035324,3532.05,12.9346757163869,12.9861111111111,11.8985980863833,-6.43061609556813,10.9293916673083,-2.54978632478878,-10.3776104491808,-4.96920046193959,3.03131729705063,0.362968456183813,11.8969504898133,6677.38599197416,21208.2412867141,355.796887714236,-1943.10904754919,0.0710857486355429
32.3,-107.216615337109,333.891429661617,3531.82,12.937605864984,12.9972222222222,10.2666683328435,-7.34412524299092,10.4195539061283,-2.20870240870494,-8.99809877948795,-4.38012115956796,2.29199381297026,1.18893122521679,10.2133461450271,6700.52199655427,21019.1575384617,1273.8246939194,-1756.57994359933,0.0609242062417157
32.4,-107.984866350034,334.892335880274,3531.58,13.0448306104355,13.0027777777778,8.44657905201123,-8.14345545783722,9.9986704114568,-1.96934731935104,-7.67404209953463,-3.45640693124591,0.71205804684753,2.03386747534454,8.22185576870176,6831.24781003543,20863.2951608403,2201.95298826467,-1663.31661760101,0.0481763461569632
32.5,-108.830719647559,335.87100134394,3531.39,13.2955403604525,13.1222222222222,6.8826599143492,-8.84981527869337,9.71868624246876,-1.9998251748276,-6.25620839897586,-2.47109588128124,-1.45758331174864,2.57720965098064,6.37989117756202,7099.86982496392,20703.7191608395,2810.098715771,-1705.86220646544,0.0361027161655158
32.6,-109.754177813382,336.83854889003,3531.19,13.6510236318588,13.4416666666667,6.02351228259163,-9.46382124754948,9.57383673773164,-2.2645493395507,-4.56928657734437,-1.58304029000951,-3.59142086545693,2.65328760953869,5.36045482160432,7483.46733331515,20526.7458461543,2867.91807244423,-1900.51612532103,0.0290187553265602
32.7,-110.724198277749,337.772733848592,3530.99,13.9271410334967,13.6277777777778,5.6797671553706,-9.8424954849161,9.45826401145383,-2.7625679875709,-2.58889590626855,-0.791529020686918,-4.99308068582343,2.28248070465721,5.17006592926025,7770.99843823918,20320.7221258749,2348.23712851393,-2211.61673398934,0.0268138998463192
32.8,-111.725255336611,338.740276383601,3530.71,14.1200101458299,13.9972222222222,5.11833844263036,-9.97718804628246,9.42012951144296,-3.33040015540181,-0.385786727521938,-0.0888728238771922,-5.10300486334785,1.41691976128601,4.92768538822128,7962.00626016049,20081.8794965039,1312.45364443514,-2575.17685526574,0.0246686545993329
32.9,-112.718551073794,339.707812081513,3530.26,14.2009287963736,14.0777777777778,4.41612005652037,-9.88633604268121,9.4317652963233,-3.86891996892249,1.74736448757757,0.828223845163497,-3.97024923190684,0.415265580628126,4.40424206938011,8016.27115969199,19808.4068811191,279.19135280128,-2905.76818556626,0.0218011161985904
33,-113.704085390957,340.630863506381,3529.86,14.1721421035375,13.8694444444444,4.73493467968537,-9.60208064449007,9.53489585853621,-4.21134421134621,3.56787531859558,2.11310384713077,-2.28575245008833,-0.316445533495391,4.72279546550103,7969.99397422395,19499.3164195807,-312.429882004966,-3152.47992306003,0.0235218203638126
33.1,-114.627538471141,341.565035529361,3529.43,14.0774346717262,13.6111111111111,6.12516793484082,-9.16221448408925,9.79046718170881,-4.28657731157926,4.92940140750898,3.5930014255207,-0.555899945904769,-0.54016676440519,6.10842335003341,7893.33228849484,19171.9505454557,-327.922476408282,-3286.23090256959,0.0307875814775641
33.2,-115.519948678053,342.588177862675,3529.03,13.9931224994161,13.7805555555556,7.79742644044838,-8.6008485633882,10.2159950200547,-4.17927350427623,6.0357140181055,4.88923181632382,0.682222567858316,-0.344103973666907,7.7937623968239,7844.79967575509,18834.2487272738,-56.1055065309166,-3309.10635075799,0.0397831079579072
33.3,-116.350273175464,343.633557881444,3528.61,14.0240326745921,13.7777777777778,9.11452401395773,-7.95941932543723,10.8208930475335,-4.02857420357705,6.91751436153665,5.80502115846862,1.23461427526093,0.19840087691824,9.11248451255335,7906.45122619418,18505.2181258744,367.852400138412,-3256.41866431993,0.0463324482293092
33.4,-117.110755869365,344.734545862593,3528.21,14.1226069861472,13.7444444444444,9.99546388342977,-7.22829620992846,11.4665917606988,-3.96447163947247,7.78270567327109,6.13499788635954,1.30406732285834,0.631744293801946,9.98113264514403,7996.36220923218,18192.798209791,629.519326254869,-3156.61960258955,0.0500154346141652
33.5,-117.785871976292,345.924500317185,3527.84,14.1807677879928,13.875,10.6127678071536,-6.42002392826213,12.0522158169675,-3.82381507381772,8.75579551611642,5.86420233608161,1.25619121554265,0.681258776903002,10.5967319629251,8061.02336542242,17886.78109091,548.326664382446,-3044.87945555695,0.0526662665519391
33.6,-118.383384761742,347.170060177612,3527.44,14.2133718644798,14.025,11.343355186038,-5.47527106491329,12.5805008185158,-3.71111111111371,9.98055670608501,5.16234641181587,1.55253799877775,0.31920707769605,11.3390103910002,8083.67481817119,17589.4717762241,173.038743028551,-2920.07579702354,0.0561274446240366
33.7,-118.887773790429,348.448984454871,3527.09,14.2635096377954,14.0222222222222,12.3855510419851,-4.47417215685519,13.0679353357555,-3.55788655789048,11.380959550195,4.26744695193719,2.38002748783425,-0.25390099768113,12.385439751168,8123.02601168583,17300.4678041962,-227.208563743724,-2750.88911242626,0.0608655092906097
33.8,-119.275756526386,349.761267324411,3526.75,14.222650745834,14.0472222222222,13.6165284012346,-3.27352194076994,13.4491533004041,-3.26926961927266,12.6690103351029,3.39552212970949,3.65738325819675,-0.545774325278692,13.6149938336148,8067.68906508935,17037.6238321687,-316.657676721152,-2493.70817252738,0.0672598922723514
33.9,-119.54733510695,351.129158341036,3526.44,14.1723977362875,14.2,14.5584774558004,-1.96658799041792,13.7315179307983,-2.9042735042755,13.4468257846941,2.52400096800628,4.97609900028488,-0.440148106561971,14.5581989751299,7992.10588683493,16796.6774265738,-84.3072774471219,-2132.08569872991,0.0724487208701594
34,-119.679227489099,352.519286177649,3526.14,14.1434510039547,14.2666666666667,14.5964007621816,-0.554936679834041,13.9342195747124,-2.35940170940491,13.3305419879505,1.61321586962699,5.72268294383753,0.111655176455697,14.5956969879826,7970.39289276388,16595.3003076927,315.97858829504,-1717.50973250459,0.0729662944841467
34.1,-119.694717275297,353.920541088637,3525.93,14.1925579765376,14.2527777777778,13.1229524045488,0.77417669399681,14.0635203690303,-1.7454933954967,12.1310822092315,0.786174137421933,4.94273754821848,0.832863349090176,13.1152646250601,8052.14072896313,16443.4808391613,753.73955227103,-1341.42581381356,0.0650180252087743
34.2,-119.508440803906,355.332918199765,3525.81,14.2975678117285,14.4388888888889,10.0539149104598,1.90175990583026,14.1194578087676,-1.20194250194564,9.76773002299698,0.126247341051304,2.3783853416734,1.22396614140456,10.0255042722542,8200.08878050999,16329.1451748259,1070.9221797888,-1117.18697768463,0.0488167111149496
34.3,-119.291123229691,356.734168504165,3525.66,14.382072621806,14.4,6.88230852109681,2.72964006630996,14.0851691473826,-1.00054390054524,6.74593159158845,-0.383311316605574,-1.3083004149402,0.995960234898399,6.8230722191708,8314.62541252631,16234.6215944062,1063.36297152354,-1116.158471971,0.0329226980436257
34.4,-118.957403080415,358.135426033677,3525.62,14.4350848205776,14.4805555555556,6.16448346927049,3.22762541038759,14.004647055895,-1.35054390054651,3.45740474434361,-0.735015078195268,-5.05044173429662,0.532482076192231,6.10512306402667,8381.15438264787,16124.0544335669,728.889733600198,-1355.03728364948,0.0294735011596778
34.5,-118.646962636365,359.547796725313,3525.49,14.5069722362203,14.5666666666667,7.33163901267841,3.38980862671149,13.9349482880163,-2.18601398601478,0.40204389055477,-0.911988863285247,-7.26357815649692,0.312444083038184,7.31285227884839,8431.32825234082,15971.4483356644,190.929416778921,-1773.99869333493,0.0348058938714912
34.6,-118.313238816541,360.937920662488,3525.23,14.5529117664192,14.5305555555556,7.56038353954283,3.24114400762939,13.8418978823933,-3.11192696192985,-2.30758012091717,-0.992875315459954,-7.13082546823917,0.066524819457942,7.55962998703153,8415.66345277181,15763.8696503502,-468.077897873417,-2259.41110274371,0.0356966303638443
34.7,-118.00279420179,362.29467406972,3524.84,14.5441612193507,14.2972222222222,6.65954785932892,2.91893871944338,13.7363779604178,-3.78475135975235,-4.57619539087647,-1.08079758378893,-4.71591878832633,-0.711990043359904,6.5869307375613,8352.92109841533,15509.678601399,-1190.05960390716,-2674.63072456667,0.0313019236460887
