time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,220.252259216584,214.650881791913,1653.37,14.5429361940089,14.2416666666667,9.5702512645885,5.63151811570917,12.7841288220762,-4.04339549339584,-7.21872449555833,5.99339760916636,1.88650762601769,1.94871878258217,9.4171234668812,8478.71019276953,3368.03597202793,2185.8976409457,-3188.4195223894,0.0443020455769746
26.5,220.772835638478,215.929607700664,1652.97,14.7679335633084,14.2527777777778,7.20644093107427,5.03799709229263,13.3542693398984,-3.79129759129936,-5.26978724803608,4.89223757652573,0.477645002411341,2.50354532903713,6.81413790263653,8794.75659416652,3062.05544055924,2788.29321790434,-3109.64169886074,0.0309850725163801
26.6,221.239813138634,217.308402882329,1652.6,15.0346073791279,14.6361111111111,4.98987478488565,4.65694141408216,13.7747261855682,-3.82220279720401,-3.36584586620218,3.57486616672102,-0.888967864346427,2.45873205162298,4.34262886693164,9105.76016811789,2761.61790209775,2803.47778147858,-3144.98611309454,0.019209305400679
26.7,221.699134573672,218.709439919803,1652.24,15.2989695056716,15.0083333333333,3.37611315983311,4.39214315973914,14.0898839664289,-4.03022533022614,-1.80071028363007,2.21081827033555,-1.80772373939653,1.99534547331579,2.66724949643883,9387.9466654982,2442.57566433542,2312.79911193303,-3285.81087225153,0.0116354200730356
26.8,222.143138958284,220.132709394373,1651.82,15.5492652598328,15.3111111111111,2.34687722768901,4.26262134203328,14.2487440916851,-4.53684926185059,-0.754986955636485,1.07847265235848,-1.94286493528986,1.34817577040002,1.90109772800932,9570.41346595822,2097.00755244757,1597.39309688537,-3507.50648165376,0.00794526584246709
26.9,222.579486266563,221.567100065664,1651.37,15.5492652598328,15.4361111111111,2.34687722768901,4.26262134203328,14.2487440916851,-4.53684926185059,-0.754986955636485,1.07847265235848,-1.94286493528986,1.34817577040002,1.90109772800932,9637.06541222559,1729.81627972009,1597.39309688537,-3507.50648165376,0.00794526584246709
27,223.008173610841,222.968127848009,1650.79,15.5492652598328,15.4194444444444,2.34687722768901,4.26262134203328,14.2487440916851,-4.53684926185059,-0.754986955636485,1.07847265235848,-1.94286493528986,1.34817577040002,1.90109772800932,9693.90494145875,1338.81574825139,1597.39309688537,-3507.50648165376,0.00794526584246709
27.1,223.459829162892,224.369153276822,1650.22,15.5492652598328,15.4583333333333,2.34687722768901,4.26262134203328,14.2487440916851,-4.53684926185059,-0.754986955636485,1.07847265235848,-1.94286493528986,1.34817577040002,1.90109772800932,9723.06683218894,921.710097901932,1597.39309688537,-3507.50648165376,0.00794526584246709
27.2,223.965080099602,225.770183429791,1649.64,15.5492652598328,15.5305555555556,2.34687722768901,4.26262134203328,14.2487440916851,-4.53684926185059,-0.754986955636485,1.07847265235848,-1.94286493528986,1.34817577040002,1.90109772800932,9706.66145746291,476.20346853131,1597.39309688537,-3507.50648165376,0.00794526584246709
27.3,224.562210846384,227.137859231397,1649.16,15.5492652598328,15.5722222222222,2.34687722768901,4.26262134203328,14.2487440916851,-4.53684926185059,-0.754986955636485,1.07847265235848,-1.94286493528986,1.34817577040002,1.90109772800932,9630.32054942451,0,1597.39309688537,-3507.50648165376,0.00794526584246709
