time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,172.878815165839,101.281876690296,2005.81,12.6245616590301,12.2583333333333,8.57309073672845,5.95505679579107,10.9845592287682,-1.80452602952674,-6.40404683599948,5.68902764336579,-0.347898513253666,1.97890359039104,8.42645053821473,6418.55313553557,31336.4786013981,1718.42176739278,-1635.05795849902,0.0523377795013936
17.6,173.422831838633,102.460593015296,2005.67,12.8537993624474,12.6888888888889,6.47582558286886,5.44488622293566,11.4700725572297,-2.00270007770102,-4.16160072953615,2.97003632247505,-3.97445349587109,1.50669287871153,6.26113620586797,6657.63083127786,31179.2990769228,1530.37101101802,-1795.01797708232,0.0381195030319002
17.7,173.95918278298,103.650425596575,2005.49,12.9439900074308,13.0833333333333,7.04715775381132,5.15815105369661,11.5801079004238,-2.61561771561898,-2.12960043407268,0.369397418114794,-6.70751667502888,0.837234938665466,6.94495267109482,6736.65297870818,30988.5871888106,862.115645936753,-2179.27290690682,0.0417629229070883
17.8,174.46488176541,104.762418708231,2005.15,12.9855243534109,12.7972222222222,7.70989069315344,5.05074901806044,11.4323649565269,-3.5234654234668,-0.261255848548516,-1.63646245805028,-7.52968462190584,0.500742939547302,7.69107469354577,6716.78647759339,30742.6100139855,215.357661923231,-2685.64795637885,0.0456258867452825
17.9,174.978241240475,105.88553068764,2004.75,13.0211675015383,12.775,7.31538094310917,5.12706231189875,11.1719188301827,-4.29560994561117,1.46527039635189,-2.86688753587818,-6.5687698136718,0.284211897388238,7.31527871382068,6709.360540868,30444.8982377617,-150.446969386872,-3200.93312109741,0.0431130830799918
18,175.522249056495,106.986400174692,2004.29,12.9984996790081,12.8944444444444,6.46871828323287,5.33946166006775,10.8044287670227,-4.86985236985403,3.14386714226251,-3.47928840809692,-4.45589135784478,0.0688054326379899,6.46493407650172,6666.33018101502,30100.7204475522,-207.85843308094,-3631.57435864763,0.0382831101667008
18.1,176.058594041391,108.031671115051,2003.73,13.0045060676585,12.6861111111111,6.54965688222628,5.68904527256254,10.4985731156696,-5.15091297591406,4.87641763043264,-3.93959724990317,-1.89687371141444,-0.295848044757279,6.54138905081627,6694.71296885311,29709.3266013986,-102.156962839687,-3906.89730353413,0.03868898367601
18.2,176.62558905824,109.088060768837,2003.21,12.9231063781318,12.7861111111111,8.09577085183429,6.27505774816517,10.0936710567964,-5.07426184926365,6.54421306522467,-4.76211286259937,0.192515262298911,-0.617402541406088,8.08417286820826,6693.17851108189,29310.30427972,-86.7571449314233,-4007.16433305519,0.0483345594956518
18.3,177.307530238502,110.077738842359,2002.78,12.8994768149391,12.7444444444444,9.92007689562796,6.99585335756487,9.61289247240303,-5.00468142968323,7.85906762875508,-5.92110683246983,1.25836222936985,-0.638458508006455,9.9113060259828,6681.19124186393,28909.0684195802,-152.312822262468,-3977.01727875848,0.0594934976371829
18.4,178.043110434076,110.978458124701,2002.26,12.8669420996928,12.5638888888889,11.4142246859574,7.84581107163495,8.96337787004009,-4.86408313908522,8.65179044461083,-7.26437776536183,1.63090863207474,-0.401488153168041,11.4105527358875,6652.45136034146,28514.1621818183,-219.238336445782,-3877.61013871937,0.068901217356886
18.5,178.870642126371,111.856938632487,2001.76,12.8163409211395,12.7694444444444,12.4983207896787,8.77919337558415,8.10101744105873,-4.64304584304711,8.77934213685555,-8.73951779887442,1.65891616693051,-0.111253875568673,12.4968096048754,6617.77521694199,28141.482797203,-357.236623355071,-3742.73584462218,0.0760862811852799
18.6,179.81312250162,112.613108348176,2001.36,12.80522785573,12.7916666666667,13.1996844118101,9.63861287972481,7.12732722054864,-4.50246697746837,8.27990924225384,-10.0979958492824,1.92490294282513,-0.0649494697407577,13.1985537664129,6581.60419272228,27786.6397762234,-472.351758195894,-3582.54566221718,0.0804977365458101
18.7,180.79391180383,113.324795986246,2000.84,12.8302209891675,12.8666666666667,13.8820544101973,10.3925302617342,6.12652455604192,-4.36756021756171,7.43528131263262,-11.3363818085799,2.98571163038109,-0.406969671314492,13.8795333330592,6554.02669918269,27433.5895384611,-510.132615780075,-3358.32775653345,0.0842944076212723
18.8,181.881991845246,113.814094974553,2000.47,12.8073366967339,12.7305555555556,14.299421816042,11.0795339860371,4.99264685794266,-4.0429292929301,6.27407861677645,-12.0851161398755,4.36570379999914,-0.661580298534028,14.2955618270899,6506.4976104035,27098.1744335664,-460.650599557705,-3037.47452002599,0.0870834262546292
18.9,183.031375676015,114.247796839052,2000.12,12.7397662439627,12.8694444444444,14.4293246800187,11.6458304242216,3.7236588292036,-3.57919580419674,5.00251194045045,-12.2771857796391,5.69657742326683,-0.615930569986196,14.4253713172879,6429.8105370882,26808.7131188807,-286.06837860436,-2632.7978013592,0.088823332409618
19,184.203745166058,114.614778811905,1999.72,12.6843712323939,12.9555555555556,13.8279295386032,12.095690590315,2.45916221592351,-2.92233877233992,3.86317506420087,-11.7161255798651,6.24659228257639,-0.026705454010391,13.8272276130691,6405.58129107991,26566.1019860138,112.008843467102,-2189.9045778927,0.0859445733485615
19.1,185.429763815789,114.814967841559,1999.41,12.6984190860534,13.0027777777778,11.8812095077074,12.4446016771821,1.29558235820911,-2.16868686868834,2.85512809138895,-10.3176269910919,5.15344120180773,0.865257004754017,11.8765519048824,6470.02720226121,26370.4325034961,671.0820024001,-1790.31363750446,0.0734863403759721
19.2,186.694102630174,114.859483466226,1999.27,12.7463492835751,13.1305555555556,8.73079204813973,12.6204449918153,0.416206671461042,-1.73797591297738,1.99767003325132,-8.19849165042695,2.24070945996781,1.40470956647081,8.67075718759874,6534.5831236833,26216.875132867,1248.33117962823,-1552.97589645763,0.0530379702411645
19.3,187.973773087803,114.826161785199,1999.16,12.8703366063244,13.2027777777778,6.08444180226112,12.764956202864,-0.291365061333405,-1.61757964258104,1.24047131541569,-5.75578893018188,-1.53380466550637,1.55338975358652,5.87613348310094,6676.45864105908,26066.3911048949,1571.59559888489,-1546.36781032478,0.0355144221513294
19.4,189.245780346203,114.770599669716,1999.01,13.0680608078061,13.2055555555556,6.00428899968764,12.8985780207851,-0.694144556650699,-1.97966200466368,0.449680478516444,-3.37296951379663,-4.94695366038633,1.37241964422943,5.76490818923738,6877.0604996612,25907.1992727269,1454.49503099118,-1767.34465972278,0.0342284452445088
19.5,190.5254444853,114.72615654206,1998.78,13.2455802980154,13.1611111111111,6.91695961422218,12.9235678952003,-0.909077824409159,-2.7568764568782,-0.433455248994921,-0.967151480364646,-6.8352808915163,1.06612562620708,6.81611205592016,7018.99835284987,25722.9267692309,896.281459123952,-2167.80018028609,0.0389540207691108
19.6,191.797445351472,114.670591177579,1998.42,13.3784807953856,13.1638888888889,7.10942833180431,12.8395599423219,-0.894664831128584,-3.65089355089478,-1.4403259336244,1.52554128612515,-6.79280179265658,0.369384015608021,7.10782851561399,7083.6596833077,25481.175440559,-28.2622202376277,-2654.05940209012,0.0396674328386701
19.7,193.107756122872,114.570547152973,1998,13.3281954988491,13.4194444444444,7.33183737763031,12.6174660941307,-0.642648035486576,-4.24586247086393,-2.57872857269706,4.21703690370765,-5.41503444431708,-0.919524273875639,7.24549580756532,7016.52811233931,25183.6283076919,-1150.4270810719,-3119.49418162256,0.0409475066883168
19.8,194.379754770214,114.492741031189,1997.55,13.125909145912,13.1555555555556,8.40496426062473,12.2997077636477,-0.148880146627527,-4.58088578088777,-3.55041571335762,6.83518817224946,-3.36424956486042,-2.23035648126237,8.12558806455646,6845.43444213225,24844.0239440558,-2012.82094098946,-3494.86205878038,0.0470350051745624
19.9,195.559798637221,114.470531274875,1997.09,12.8297388785961,12.5083333333333,10.2291224821941,11.9045413891303,0.711293289181577,-4.73055555555678,-4.20844380739072,9.19270225216315,-1.55504751658498,-2.82193174322264,9.89866798396318,6592.67231308095,24476.8326713283,-2338.91197646955,-3730.2992870066,0.0597329448920678
20,196.709180938566,114.659596359501,1996.6,12.5266152596242,12.1638888888889,11.8510037914742,11.4359437776225,1.7572724536902,-4.80075757575911,-4.71004815293558,10.8600393749643,-0.56681746337792,-2.55924237564777,11.6017447373473,6313.02519525375,24095.3540139858,-2258.48705148875,-3841.25836242978,0.0737423964994214
20.1,197.820252271286,114.904260974381,1996.17,12.3155305503474,11.9444444444444,12.9570887296931,10.9234612781625,2.94714950525863,-4.86462703962771,-5.2571542208092,11.8401166537001,-0.245184572398508,-1.73268987790298,12.8289657694059,6097.35365361951,23712.1923356642,-1920.14171134263,-3878.70239522733,0.0846609073719811
20.2,198.915989884129,115.237881654653,1995.66,12.2117996656845,11.9777777777778,13.6730845529193,10.4059182136785,4.15335824079162,-4.85742035742174,-6.06633243424473,12.2512103393938,0.24636803453712,-1.10047717938617,13.6211262783768,5991.11493599035,23331.8661818178,-1517.37612789737,-3864.2419453277,0.0913894239948437
20.3,199.935097668218,115.738298010665,1995.16,12.1658721795774,11.9222222222222,14.3123010949077,9.81099174339438,5.35068486240963,-4.8086441336454,-7.04622737563619,12.3858494323249,1.33543110713614,-0.762733190113145,14.2996588625475,5917.54790985902,22953.113286713,-954.873214629107,-3768.12795670561,0.0965618057491029
20.4,200.862252107908,116.272071568553,1994.68,12.1173092140073,11.5138888888889,15.1749824924528,9.0617564257185,6.51720450155454,-4.7159090909105,-8.0050266348178,12.5413895966017,2.98549647602518,-0.403070574274748,15.1748100564108,5807.30636586882,22576.7385734262,-98.8979165048287,-3561.40779630637,0.103314805663154
20.5,201.728096384562,117.028238397843,1994.24,12.1178506873508,11.8694444444444,15.7769915942832,8.18369570912412,7.76636805588635,-4.42187257187481,-8.68657550563639,12.3238403609897,4.64540940152769,0.33684034409584,15.7590129364327,5773.75420708287,22222.9017062934,867.515596302957,-3240.99662216554,0.107417241691884
20.6,202.509650735039,117.873363251011,1993.83,12.1675936398047,12.0333333333333,15.4396727562074,7.24729777288757,8.99257205116281,-3.8289238539256,-8.78536979462692,11.5282103703156,5.31988139418317,1.61319084448849,15.3687074383103,5870.18060570452,21906.7864615381,1875.59634549459,-2869.06801864777,0.103715844924731
20.7,203.206909971249,118.818561461574,1993.42,12.4199422422512,12.25,13.5164717536093,6.3992736868084,10.1562050482128,-3.18681041181195,-8.16785761170907,9.88840557545801,4.26620977873983,2.78300139533563,13.3505475004389,6187.05177569634,21644.0339580416,2692.17822357902,-2552.36092914062,0.0857467585681832
20.8,203.79689250903,119.852718206256,1993.09,12.7519311423424,12.3888888888889,10.156984470638,5.64809277535907,11.0961651180435,-2.75425407925524,-6.85032777677671,7.40574902640677,1.17992552535272,3.15515446675587,9.82615280892007,6577.25148511857,21410.8257902098,3060.67515074671,-2406.84927836709,0.0593714675650749
20.9,204.302585031162,121.009192615892,1992.89,12.9696766045024,12.725,7.51147835384809,5.04462809071878,11.6236646216041,-2.76670551670676,-5.10473204047393,4.40680325776379,-3.30818725326268,2.66965086751299,6.96503214579267,6835.74455783529,21179.9775104892,2888.77397377414,-2523.0755055667,0.0417392206963658
21,204.785284468063,122.243501448506,1992.66,13.2346640329124,13.2111111111111,8.36316049708199,4.63306056531097,11.924076231054,-3.39226884227034,-3.16826268853096,1.61038197350836,-7.57041841220249,2.28222332792135,7.8538992473239,7101.31106360851,20912.7796363634,2492.62106149957,-2924.25499209411,0.0459346147530496
21.1,205.260318720299,123.455570784594,1992.3,13.474919326586,13.3916666666667,10.0092349248467,4.40519802380993,11.9394913793009,-4.42902097902247,-1.16139086024675,-0.425659820336116,-9.93251069809938,2.50784282706065,9.61297552842272,7293.81950320186,20594.4508531467,2243.42798298088,-3543.6360718539,0.0533666646428817
21.2,205.697034768417,124.589793558924,1991.75,13.7785740048925,13.1361111111111,9.77410157327187,4.42967773330136,11.7730162613471,-5.62344599844708,0.918522664283055,-1.4478316869779,-9.62253402623326,2.98544783002644,9.40829626384375,7493.03201891318,20211.4904055942,2332.50514486937,-4233.54638988092,0.049023120421658
21.3,206.141410366525,125.735136767898,1991.09,14.0777944891984,13.3361111111111,7.7991797182753,4.60639315497206,11.5565025385777,-6.58883061383259,2.90350216430521,-1.71414162535715,-7.03268070852429,2.83441645851782,7.44153647627515,7717.26189574157,19753.0501258738,2492.29277614237,-4848.00241870003,0.0366623341990086
21.4,206.601107761235,126.90271832385,1990.35,14.3061754404822,13.7083333333333,6.08826452761292,4.9742419250283,11.4069653502909,-7.05724553224631,4.73441649586277,-1.69313918338767,-3.43300817178894,1.9896396997985,5.81155132826837,8005.41694174227,19228.3500419578,2432.16557717452,-5280.57170913024,0.0281139158087302
21.5,207.122108802637,128.036941234377,1989.69,14.4379666903373,13.5805555555556,6.57453392297254,5.53968472208457,11.2987217232718,-7.07853535353605,6.33995079107784,-1.71721023669385,-0.284093776809763,1.22801334526404,6.44186440798419,8289.94666217079,18674.1056223771,2136.10022005032,-5487.96040001998,0.0309843046713915
21.6,207.742724936826,129.16004967382,1989,14.490672095555,13.9222222222222,8.19138182686959,6.2674401592036,11.1321687936176,-6.83912198912287,7.65439678944108,-2.29355232157943,1.80237725561023,0.698006570265993,8.15343102949167,8478.41733119047,18122.4589090907,1512.57126721274,-5479.81760412149,0.038868485947845
21.7,208.386328394054,130.260916676615,1988.32,14.5427780902478,13.9361111111111,9.79974324985818,7.07850959989436,10.8548308524939,-6.59998057498225,8.76333786515232,-3.53747802009596,2.59328488247367,0.448127294721686,9.78806996838495,8560.08122424937,17588.0448671326,818.876832496515,-5326.78510082012,0.0462876777141658
21.8,209.152538172972,131.317311837985,1987.67,14.633769504838,14.0888888888889,11.2379411736601,7.99664612018405,10.4443318421901,-6.41223776223903,9.55159794040486,-5.23727993936589,2.76210018721514,0.271264068335428,11.2329786348541,8608.121789252,17071.9245314679,260.9051948759,-5096.52696725189,0.0524623542040749
21.9,209.987714646079,132.329230797901,1987.06,14.6750440052492,14.2694444444444,12.5670293309954,8.95951843616402,9.82664596634469,-6.20652680652873,9.97712916141846,-7.07501284937254,2.88640140723471,0.133021643716512,12.5643604567749,8601.53873365376,16578.87255944,-63.4655682721213,-4850.70695910113,0.0583511572189141
22,210.930167702381,133.296672111533,1986.46,14.6428223690522,14.5638888888889,13.7896747872471,9.96323378170638,8.99641799296697,-5.84898989899111,10.0442381580878,-8.81012692222117,3.41322049917717,0.0580227172495642,13.7885200789983,8574.57458296615,16106.2180699296,-150.236816569657,-4587.07379203534,0.0643132699421593
22.1,211.979902925343,134.175161091216,1985.86,14.6934414772628,14.7444444444444,14.8411108600037,10.9985518058631,8.03456069760901,-5.5113442113453,9.72608729705467,-10.292964309008,4.44034719165981,-0.0135334724318894,14.8407037755018,8603.3444095765,15658.5893706294,-56.4906792305419,-4266.98169168746,0.0687415267382947
22.2,213.144582822107,134.897976539872,1985.33,14.7018574147977,14.8222222222222,15.5014810568729,11.9433220691896,6.97027541483858,-4.99168609168747,9.03742511517482,-11.2818145914495,5.59834991478312,0.0921188732100269,15.4998575813375,8615.91756015158,15253.5667132863,273.137192612253,-3858.33234616119,0.0717168345705794
22.3,214.370572900454,135.50959981143,1984.88,14.7346399849134,14.7944444444444,15.5322760650605,12.7784832845985,5.81185529551959,-4.47686480186612,8.07640248308338,-11.6550360225654,6.33904235710721,0.481026730462188,15.5214259084034,8625.72626086466,14879.6067692306,853.069167782692,-3382.46610298801,0.0715068545734342
22.4,215.688518023681,136.054508165295,1984.46,14.7944340099786,15.1416666666667,14.6905143642929,13.5257120537161,4.63287275132508,-3.80353535353652,6.94562312918537,-11.4108316280346,6.11248338987244,1.20521818382512,14.6488087454519,8726.6596335047,14558.1680559437,1601.73401869518,-2910.97272368656,0.0668919425554561
22.5,217.083091080286,136.488221078731,1984.07,14.9147781339534,15.4444444444444,12.8208732792727,14.1539380995724,3.51168733764359,-3.12804972805107,5.75759842325047,-10.4641514117316,4.66115728892578,2.02252635689032,12.7080076171998,8922.29353672209,14292.762965035,2386.05816624173,-2529.86055878876,0.0569130333819685
22.6,218.515990330361,136.788502399871,1983.83,15.1350703484648,15.4444444444444,10.0021940550489,14.6730893821309,2.56236774701791,-2.68422688422883,4.56193426697795,-8.70102720361879,1.87743635325217,2.61663617926192,9.72947795750608,9221.87667156135,14067.1100979018,3029.70672720874,-2312.38310919861,0.0421436662420273
22.7,219.987200128382,136.977584900824,1983.5,15.3879016353289,15.65,7.14440630637265,15.0539276638283,1.78229305804134,-2.64390054390138,3.19594127826856,-6.22907430359716,-1.42377460879943,2.64972784207033,6.65907947941692,9538.74213183834,13846.0306573423,3123.22860181729,-2310.99903467205,0.0280203487048236
22.8,221.542710294883,137.111075999208,1983.34,15.6595174100275,16.1194444444444,5.76560998145586,15.3140269042621,1.26160374241675,-3.01818181818282,1.57603486571893,-3.38879864375928,-4.39026380897059,2.11441596970735,5.30506318128409,9854.63368022245,13605.8708811188,2412.9501218766,-2513.17149624288,0.0218738148206167
22.9,223.05990273555,137.222323197922,1983.03,15.8702771800228,15.9166666666667,5.75661789442044,15.4101648735174,1.08006955219583,-3.63675213675398,-0.134420809661068,-0.532152091128625,-5.73039220125456,1.14640770075388,5.61940213208804,10074.7975226714,13341.1792447547,1093.11890661601,-2854.58056172274,0.0223980949468118
23,224.600073450657,137.366927857263,1982.59,15.9780363333744,16.0666666666667,5.81198299035087,15.3311996411163,1.2149917714772,-4.33310023310219,-1.78575645089926,2.04918689159258,-5.13722232938431,-0.164472286823,5.80709162819588,10138.2168280024,13037.0097902095,-558.796196651654,-3229.48139501528,0.0227564000304352
23.1,226.117257237992,137.489290839748,1982.06,15.8702646753755,15.8805555555556,6.25374112620386,15.0436389113813,1.57548196288669,-4.80334110334285,-3.18316251817854,4.33059885478288,-3.19729073050761,-1.6197517606757,6.00856120823867,9965.37308462879,12688.8073846151,-2092.48104426841,-3539.53605001084,0.0239824140487701
23.2,227.634436465923,137.656133618304,1981.56,15.5877220198261,15.9527777777778,7.50865846239073,14.6193359177348,2.08624581142691,-4.98995726495777,-4.17475181464598,6.15506106366775,-1.03277417350705,-2.76099546447112,6.96970818852697,9629.15785661846,12324.1589370626,-3149.87294499923,-3735.14857613269,0.0287377354010586
23.3,229.052003396571,137.900812912959,1981.11,15.2252594779338,15.2361111111111,8.94671302501102,14.1784138624962,2.74584092445057,-4.82094017094173,-4.66896923787393,7.61541099413503,0.49991559097124,-3.13281584628204,8.3968545592912,9284.58482325187,11933.2773146849,-3431.04570871129,-3808.30687727176,0.0361517450622254
23.4,230.438914385224,138.234448962835,1980.62,14.8804526038209,14.9388888888889,10.2434476207115,13.684734559324,3.55844960812162,-4.63609168609318,-4.95942714798976,8.88274186475624,1.19549089755983,-2.8091927915621,9.86305212724839,8923.27828870695,11551.9450069925,-3090.34631412247,-3775.81248602217,0.0444872568038527
23.5,231.764519854671,138.634801853386,1980.18,14.656891211241,14.6388888888889,11.3955131717776,13.1707264652176,4.55159118624009,-4.54306526806656,-5.40383492018936,9.97456396164239,1.07905624441114,-2.0928392444746,11.1964454903567,8651.84252464097,11185.0647272725,-2490.61243809655,-3690.31662933832,0.0521434332468657
23.6,233.059474827106,139.124113460339,1979.76,14.5406845340464,14.5138888888889,12.5985101710572,12.6329725947814,5.57062626659272,-4.56153846153965,-6.31344545177627,10.8738652205536,0.788619187511992,-1.56668421324567,12.5032119374981,8464.61415639284,10826.9837202794,-1975.72048483321,-3595.67580289164,0.0591241983638772
23.7,234.308442803124,139.735738115257,1979.26,14.4631121791892,14.5777777777778,13.9505851370836,12.0048359417131,6.68316719236859,-4.51672494172639,-7.75155703318456,11.5701585944102,0.814628337648189,-1.34205681584708,13.9017576702972,8349.57340681947,10473.3114965032,-1594.72012010479,-3506.09129574384,0.0663819414603063
23.8,235.47312168164,140.469680000764,1978.82,14.3096094563354,14.45,15.3297229744138,11.1415099260853,7.85110354574983,-4.3579642579652,-9.47245632933494,11.9619603802639,1.47799912791173,-1.2623645732575,15.3010409424503,8184.91233259623,10128.1092587409,-1242.39320341058,-3407.31004352242,0.0746107197449207
23.9,236.530518457856,141.325935895952,1978.39,14.1834653149361,14.3,16.4397937756228,10.1011146023922,9.02212067946953,-4.21182983683132,-11.1125209713922,11.8475235531549,2.5327618725048,-1.12995112777031,16.4221635989408,8021.38462488455,9792.43804195746,-925.813845769523,-3245.64264788757,0.0815273619307905
24,237.503620988659,142.260025348374,1977.98,14.0993242814196,14.2166666666667,16.8124678510496,8.91105766396489,10.2062916833167,-3.90071872571973,-12.1573460656381,11.0222110710085,3.6563472194292,-0.716438072550377,16.8027149785434,7925.61926652571,9473.651916084,-619.129484143793,-2995.13478866024,0.0844967859686871
24.1,238.323468682438,143.349789303558,1977.63,14.0888097505113,14.2027777777778,15.9608140490105,7.63850264509561,11.304015059239,-3.51668609168748,-12.2077785601296,9.303598967061,4.37730213647986,-0.246630027484035,15.9546277076256,7909.9341505441,9179.50741258716,-414.321924353155,-2675.33642525237,0.0803997269720336
24.2,239.020709567998,144.506264767264,1977.29,14.0828217478218,14.0777777777778,13.8656391410342,6.42828204273927,12.153362961274,-3.04939782439944,-11.1594450204642,6.9245081662227,4.44678786097671,-0.0809514036901242,13.8563338255768,7916.31771272568,8931.88380419597,-400.795255223048,-2338.77003928494,0.0699122254901322
24.3,239.61833394064,145.762817204322,1976.96,14.0323667398784,14.3194444444444,10.7716837973877,5.39259946089997,12.6966634554386,-2.57331002331163,-9.25014128427358,4.2859787593259,3.47770673382477,-0.314550973233091,10.7449578561498,7886.53164892467,8715.15826573406,-626.029708499924,-2058.19682201337,0.0546810058395702
24.4,240.108681846192,147.108326473756,1976.75,13.9314069729793,14.4916666666667,7.03184757290675,4.60667311042628,12.9550636391427,-2.24254079254218,-6.64225108752122,1.88472158948617,1.33236830833014,-0.658216477605635,6.97661376111044,7796.69351819777,8525.30618181792,-828.1654500969,-1900.16059204381,0.0360718554057902
24.5,240.514741310254,148.398230149908,1976.53,13.8161355399102,14.0388888888889,3.87346289440454,4.10897024426645,13.0030830614008,-2.21851204351352,-3.60723544647655,0.27002144797394,-1.38515545901751,-0.596254119359568,3.83564444101513,7678.27099600158,8340.85074125839,-598.188028071312,-1921.23293038029,0.0200502087362821
24.6,240.928468207997,149.643659445087,1976.37,13.7368063809918,13.5638888888889,4.01111361903319,3.9108459338529,12.932284271677,-2.48216783216961,-0.400913103925937,-0.582017892524216,-3.9483612196297,0.0513776615855033,4.00463514583576,7593.99182900595,8144.96173426507,66.8096457692134,-2122.02479990905,0.0212548370935533
24.7,241.334524697755,150.92244135514,1976.07,13.7797037936663,13.7944444444444,6.24032184534491,4.00934764619284,12.8226956446824,-3.06330613830731,2.90757700218256,-1.21757484733209,-5.38564055623955,0.910234449181378,6.16109243257108,7610.52516308358,7920.79065734229,812.730425340795,-2452.63961921486,0.0325130203455573
24.8,241.748242611252,152.212345362192,1975.73,13.958904365486,13.925,8.35732213984299,4.46260847948569,12.6948030031359,-3.71188811188859,6.17209089231799,-2.18981650307721,-5.19180421904811,1.36226539667315,8.24619767990592,7761.99995623159,7662.24570629311,1251.88070369615,-2827.14341369564,0.04231719521521
24.9,242.207933182085,153.491129125658,1975.3,14.2082548390355,14.1388888888889,10.3779507935295,5.21662036675689,12.528131838512,-4.20800310800433,9.05017421352325,-3.76593834226507,-3.40791986115509,1.01150272202642,10.3159730158521,8005.30076614505,7357.0883916085,1144.7331114518,-3135.7944496055,0.0511631684826876
25,242.782564235599,154.703195786925,1974.87,14.3092670662321,13.9888888888889,12.6288449532734,6.23603291496567,12.0915613245819,-4.43409090909211,11.1480637103357,-5.88937861822954,-0.723615820208323,0.105979421086028,12.6221024991283,8109.14250987266,7025.86254545404,503.426873751815,-3295.65553718961,0.0616756251004413
25.1,243.449147114109,155.904148425237,1974.41,14.2418089917226,14.1777777777778,14.9031993197155,7.48615313129099,11.3289768406355,-4.29428904429081,12.2610192304172,-8.22710498740582,2.02175688961659,-0.709096915311831,14.8974501208819,8069.86224010325,6683.16654545418,-319.52159037159,-3269.74005737882,0.0733934064067806
25.2,244.284313137327,156.982789273723,1974.02,14.123808901987,14.1888888888889,16.582302078149,8.78152630776038,10.3404613436302,-3.92958430458616,12.3467386967743,-10.3032357707046,4.04649458393706,-0.992511455190488,16.5578420495493,7969.5004275692,6364.52676923044,-880.068564144219,-3059.42838900037,0.0829777851679619
25.3,245.226760124809,157.983598403218,1973.62,14.0019941418227,14.35,17.4043977332046,9.97125786534884,9.22308153024212,-3.400679875681,11.7057645497606,-11.7871755095886,5.19139964434432,-0.688985590117524,17.3885673462249,7855.32484204685,6076.8033566434,-761.045582789258,-2706.35463380468,0.0887030705135171
25.4,246.291818997222,158.82873796316,1973.32,13.9465186492232,14.1861111111111,17.2085597938841,11.0381785314319,8.01717935723903,-2.89634809634933,10.5941414107343,-12.452490960089,5.36974550960755,0.111391140823748,17.208532221847,7784.4153349185,5827.2772027966,77.9319147073237,-2287.23537516067,0.0884715839581722
25.5,247.448832753905,159.55156303048,1973.06,14.0093511476934,14.1583333333333,16.1651106331113,12.016790871342,6.77852581085002,-2.43109945610044,9.28177193301287,-12.4220829196924,4.5663297625718,1.15869040368524,16.1329233861198,7846.72672504742,5614.08234964997,1238.20699331614,-1892.7340864264,0.0821531278888342
25.6,248.674818877854,160.174316369789,1972.86,14.1605571889541,14.2166666666667,14.4880937726044,12.862404540751,5.56250439611436,-2.03432400932467,7.93876561221384,-11.7736435123108,2.87440083550126,2.17316367006425,14.3566575141319,8024.2785264022,5442.12151048941,2359.08026476622,-1612.96112996541,0.0714346923213264
25.7,249.985094189814,160.696993761895,1972.65,14.4192995567943,14.4638888888889,12.2420507038136,13.6166806985777,4.40823043177673,-1.75205905206068,6.38894056249229,-10.4326542674816,0.457131117822533,2.78832537906646,11.980988527194,8340.41505562035,5296.21090909055,3036.22392218741,-1502.20798311227,0.0573321310758816
25.8,251.394992171974,161.086239828456,1972.45,14.7105509160305,14.8444444444444,9.73392836692089,14.1812741251815,3.46400405932722,-1.81451048951155,4.53245086729629,-8.29987603773261,-2.30614577730125,2.69939921702117,9.38295353599367,8689.13287763719,5155.60548251727,3067.30562963998,-1593.05933297444,0.0432168720048237
25.9,252.850870633037,161.386530436312,1972.28,14.9764981424897,15.1666666666667,7.854229614124,14.5554107144976,2.74580711589725,-2.21270396270592,2.53954430325642,-5.60999611485966,-4.87520062709627,2.15988534489326,7.52860091763842,9003.10162403741,4986.480167832,2514.56159937392,-1870.08187262652,0.0336672460154905
26,254.314410968248,161.597862429342,1972.09,15.176461784289,15.1444444444444,7.08056409690066,14.7239994519266,2.30725206363007,-2.86451048951207,0.739963518023258,-2.69959994878955,-6.50376829528918,1.53505327627345,6.88595008498114,9225.1017240737,4778.40755244727,1689.01002594376,-2289.1381267217,0.030010478142964
26.1,255.785611070838,161.831431828507,1971.77,15.2577412067705,15.1666666666667,6.61204702096509,14.6645676495647,2.20078869507131,-3.59244366744531,-0.665841015977338,0.0183200140667876,-6.57841059268728,0.911577745635103,6.54944559390699,9291.57616919237,4523.30181818145,810.167862850911,-2763.16355681608,0.0281312078519786
26.2,257.233813908505,162.076116492603,1971.32,15.3142604311632,15.0888888888889,5.79794515727495,14.5114409170615,2.40339934332727,-4.26243201243349,-1.4710275424673,2.36307140185614,-5.08607309874724,0.392556715766417,5.79192995015385,9316.52854832517,4224.91317482494,207.579070490104,-3193.178266908,0.0246651821652266
26.3,258.68201778329,162.331920810043,1970.83,15.3353171615798,15.0194444444444,5.51522384616839,14.340247885146,2.74807982957708,-4.68799533799693,-1.80537679062767,4.39631547110407,-2.79834218703474,-0.04496220709929,5.51322483017229,9322.72998727427,3887.43088111872,-40.3559051436237,-3498.62374655641,0.0234510982760934
