time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.7,-102.551469606442,-287.628019514562,2108.37,13.1365767766354,12.8,5.96361997470368,3.23930881145162,-12.6149216751986,-1.71472416472552,5.80793890317332,-0.117174103317031,-1.34865826998629,1.72072428844891,5.72885148839344,6921.83637188841,22086.7050629369,1808.09813807277,-1450.61504067071,0.0330879733372418
25.8,-102.169717628925,-288.917986332477,2108.24,13.2851552363035,13.1555555555556,4.7719754051292,3.66649975062972,-12.6200803807555,-1.94568764568824,3.23432666539804,0.574456988999393,-3.46134070216195,0.853859226755148,4.66674231442586,7084.99650279747,21933.842853147,1012.66664933751,-1649.06319787437,0.0266010554707306
25.9,-101.780328977121,-290.207949932519,2108.04,13.3217795973881,13.3972222222222,5.48632254790342,3.84367667539135,-12.5195699156771,-2.44055944056102,0.811361417746873,1.39005964677345,-5.24491772364804,-0.111381854186464,5.48543042279258,7115.27213040038,21754.7657622376,-24.8139778750361,-1980.48474546395,0.0309077457080141
26,-101.436750712684,-291.431182418834,2107.73,13.2397607625646,13.2388888888889,6.57419531774503,3.80785778682092,-12.303072064889,-3.07016317016534,-1.22131821051452,1.79121552335661,-6.20644607270639,-0.576540446051009,6.55520834527824,7009.83636977776,21541.1135664335,-671.955137085692,-2403.66010399837,0.0373599103468902
26.1,-101.070264489115,-292.621056433964,2107.41,13.1516024257946,13.0305555555556,6.98550962471741,3.58004092491192,-12.0938489713791,-3.72649572649619,-2.82987526818845,1.45912542292184,-6.21772496044157,-0.350313682306622,6.97124126237439,6899.15805263303,21280.6843636361,-586.125049524895,-2872.95496927273,0.0403361054845356
26.2,-100.719048195315,-293.833161932563,2106.96,13.1136704699403,13.0722222222222,6.88599365317064,3.21100792774375,-11.9427100793802,-4.36227661227738,-4.30041020439479,0.632050220452912,-5.34077645893076,0.148005887848486,6.88585931613018,6834.83926085216,20966.0326153849,-46.2350321389206,-3323.33709879846,0.040032963857062
26.3,-100.413643613677,-295.034149430356,2106.52,13.1433105644737,13.1444444444444,7.12688756524362,2.72507992688884,-11.9340401938642,-4.78531468531666,-5.83462459386216,-0.457160510884855,-4.06702427870924,0.686124284478511,7.10357333591548,6884.54292648523,20606.3783496504,715.212690299903,-3703.24137447621,0.0410646731389716
26.4,-100.161686574742,-296.22401409545,2106.05,13.2647595604832,13.0555555555556,8.15851547565728,2.10251624764931,-12.073645450886,-5.07546620046861,-7.56112543411395,-1.376688066412,-2.73778868869261,1.10215405122182,8.08401497569761,7039.4775344113,20219.3566993005,1336.56905287197,-3985.78351052258,0.0459423109782993
26.5,-100.016625195578,-297.43611138732,2105.51,13.4105387392358,13.125,9.75122727925985,1.26073391225236,-12.2561291000814,-5.29531857032025,-9.47866309215307,-1.69960421768957,-1.53385949175549,1.26786639146443,9.66560166966399,7201.44090011733,19812.504671329,1485.04479376797,-4170.0783516723,0.0537606435252811
26.6,-99.9479176932833,-298.648209194837,2104.95,13.5092082442778,13.1472222222222,11.6329820676528,0.20019579378902,-12.4008141141585,-5.35522533022659,-11.5738892933125,-1.1123177654389,-0.366207046856989,0.994708416750546,11.5884972331285,7325.46304207782,19392.4262937058,1037.9676195955,-4249.26312843392,0.0635093620447997
26.7,-99.9708370992035,-299.904786604205,2104.45,13.6195447369501,13.2472222222222,13.7195764067652,-1.06143448753779,-12.4751205826145,-5.36066433566563,-13.6776162458478,0.558924774485319,0.914982900853614,0.193862825739095,13.7155108210458,7424.91694206799,18973.226013986,109.960338408448,-4216.62215299805,0.0739557864833184
26.8,-100.115923507574,-301.172483720012,2103.92,13.6534867941529,13.5361111111111,16.0436055452209,-2.50829720253564,-12.3666410807236,-5.21462703962798,-15.5104895917127,2.99957486757239,2.79723830408572,-0.935753834794466,16.0374931289851,7429.59207808288,18553.9891468531,-765.136905501801,-4041.10548356038,0.0859161599333711
26.9,-100.459531311372,-302.395696156464,2103.4,13.5806576635357,13.5638888888889,18.2712391611541,-4.09509677968812,-11.9814746389354,-4.9100621600634,-16.6333071887746,5.63356452950343,5.04323538414307,-1.77797037926548,18.2475823739892,7300.71120091443,18153.3935664335,-1154.79922397868,-3697.08508745305,0.0985962487951227
27,-100.978752926687,-303.552183273769,2102.94,13.3977839210561,13.4416666666667,19.7419538599671,-5.81630441124536,-11.2582132234881,-4.35015540015682,-16.8060518118971,7.81432571387643,6.79982928773581,-1.47834492691827,19.7244665173016,7097.91605190155,17800.7092027973,-809.044064694705,-3223.52616819017,0.109673854859878
27.1,-101.627778294206,-304.65307014059,2102.51,13.2586703876216,13.4666666666667,19.581095160275,-7.52238120557269,-10.3057494518317,-3.60522533022699,-15.8628137000028,8.89655182233426,7.25546655062715,0.11184423052233,19.5809603935864,6988.41435890399,17500.0887272729,272.192320074936,-2709.05732635663,0.111385829946952
27.2,-102.444781256649,-305.653871979482,2102.16,13.3057386403537,13.4638888888889,17.1602051918593,-9.0557456891608,-9.36584554244246,-2.70501165501346,-13.7374663864362,8.5228425551796,5.75463415760456,2.18048943934188,17.1209708345198,7120.75614812448,17259.4899020978,1710.496491044,-2260.07561771551,0.0961412674439692
27.3,-103.414495261308,-306.532354881889,2101.93,13.5280392748347,13.3611111111111,12.8725595422297,-10.2502862461118,-8.5661686889937,-2.13547008547181,-10.6330497011578,6.82195520603022,2.47021666820425,3.34702681615009,12.6476457990343,7395.33371321318,17061.8812867134,2922.22975151523,-1990.93856097272,0.0679195520621631
27.4,-104.52164764806,-307.31075653353,2101.8,13.8921283959108,13.4305555555556,8.41649569932043,-11.1461523778735,-8.01170896505346,-2.13706293706501,-7.01130521745799,4.33517198848533,-1.69861203180065,3.38659271734288,7.79264985454322,7788.99139071149,16872.3401958043,3437.94159054887,-1969.92482077372,0.0399245525264001
27.5,-105.682244504706,-308.100271612875,2101.59,14.2492466683158,13.8666666666667,6.52689947119008,-11.6738754347471,-7.74759825048916,-2.59545454545721,-3.47902976113639,1.78518673270542,-5.22588527978955,2.83147587383409,5.71146762485994,8165.60957761133,16669.9020419582,3114.49346296913,-2196.82232089591,0.0289633328054775
27.6,-106.85047911933,-308.889786219228,2101.34,14.5065726828653,14.1527777777778,6.86642868394934,-11.8136542691173,-7.71811311597882,-3.36287878788017,-0.416215793575978,-0.375656952670964,-6.84349977269308,2.12526095823029,6.45027504982822,8402.78055861729,16437.6817342657,2186.44608497368,-2595.5196130218,0.0310265636013076
27.7,-107.995800949346,-309.668168022255,2100.87,14.6838941881915,14.4722222222222,6.71162175758228,-11.6748043060131,-7.87699504703244,-4.15555555555817,2.05112542507322,-2.02934481716503,-6.05974510359268,1.17273104385765,6.62813347836602,8537.37954335911,16157.8794965035,1003.88793583894,-3048.25675518056,0.0306486909714754
27.8,-109.171667521878,-310.479910463313,2100.37,14.7431022273803,14.9194444444444,6.49948609813269,-11.3486042962193,-8.14770041961514,-4.70990675990761,4.08187797686606,-3.21051250287128,-3.90822225451716,-0.119239589822857,6.49005251529353,8574.0299480396,15823.7998321676,-273.281044722113,-3436.57343505052,0.0298970382135868
27.9,-110.278816312591,-311.302777178218,2099.93,14.6392929316967,14.6138888888889,7.33664497736419,-10.8776825970996,-8.49498187784148,-4.88059440559532,5.80990222008708,-4.19449607886558,-1.57403886905364,-1.35825267572221,7.19040867195683,8504.15975798072,15451.5777902096,-1337.64907421611,-3690.67152297591,0.0336421885086916
28,-111.332514504281,-312.147881806034,2099.46,14.4171479184863,14.4,9.10401172029706,-10.247531114477,-8.94166837237769,-4.78422688422698,7.5114634911179,-5.14132591067269,0.166473737131813,-2.20559384293141,8.85007235555802,8336.45011993627,15072.3858461534,-2089.82373914226,-3800.07954227579,0.0424951894768317
28.1,-112.317497829168,-313.093072415272,2098.98,14.1431791280056,14.3861111111111,11.1920708373381,-9.42904835243333,-9.47487439401276,-4.620532245533,9.39521914658023,-5.99471087087057,1.02749617536641,-2.58332458103324,10.9337943556145,8077.23216951043,14691.7852867134,-2547.40957974091,-3784.21792524414,0.0544412272479816
28.2,-113.210854764133,-314.082744063452,2098.51,13.9076036302271,14.1777777777778,13.2760988592654,-8.38330944464329,-10.1001221308761,-4.59663947164092,11.4338132990091,-6.6189308651691,1.30861322265283,-2.51778875981834,13.0861268715616,7773.77361720413,14327.2648951048,-2631.85064894497,-3685.38571503009,0.0673925580651359
28.3,-113.989683645296,-315.116903465165,2098.08,13.7453265361593,13.7555555555556,15.1054874198937,-7.1540161784703,-10.8278518173817,-4.52898212898397,13.3789730098868,-6.82139849483468,1.62706913435006,-2.12590542901176,14.9967533818656,7548.65707379164,13970.9766713288,-2310.66999644244,-3535.44381045485,0.0791553770639668
28.4,-114.653981603805,-316.206666847265,2097.65,13.5971978295172,13.4944444444444,16.3903797488816,-5.75156133950326,-11.5191909275221,-4.37167832168049,14.8772426858362,-6.45199663594759,2.38410104421001,-1.59357213746523,16.339624592895,7358.41891166879,13618.5667132865,-1676.12233604581,-3346.99077575109,0.0882323297949124
28.5,-115.157935233737,-317.396511523571,2097.18,13.4665048507619,13.6083333333333,16.8881285586734,-4.20470127909469,-12.1233796010097,-4.08545066045282,15.5628998922986,-5.55222840145712,3.48966945922186,-0.919499534241636,16.8709891633734,7211.93985194544,13291.1459580423,-869.795267733424,-3103.94605930253,0.0929880350424531
28.6,-115.486277334764,-318.6642088797,2096.79,13.4079580133686,13.5444444444444,16.3797299891784,-2.60701377222156,-12.6258755988318,-3.68294483294628,15.199672915287,-4.36264598424061,4.26999037503225,-0.0201126922412718,16.3789493321451,7162.2872788503,12993.7268811186,3.87757850512849,-2813.03746654362,0.0911131640273141
28.7,-115.66954695458,-319.965269354515,2096.45,13.4333032775957,13.4444444444444,14.6576009005998,-1.11210794198334,-12.9984638623023,-3.20262237762429,13.7254873097226,-3.1595527053758,4.05875460872659,0.953335871103148,14.6481754894988,7217.23105413624,12728.5961958041,809.043744060903,-2510.61549448272,0.0810544227843407
28.8,-115.730649738299,-321.255215806368,2096.13,13.5208403462284,13.2583333333333,11.8607632185797,0.168671991131125,-13.2297287052513,-2.78548951049087,11.2993627026099,-2.20528169728656,2.85286509980661,1.71102817403031,11.7982132226435,7335.14399872927,12488.2900699299,1517.46841976493,-2264.31163414647,0.0642005237533454
28.9,-115.631410109758,-322.578531398711,2095.91,13.6720129045739,13.2444444444444,8.47774422105094,1.14446877017727,-13.387254161657,-2.52894327894479,8.30079761267664,-1.50231922972845,0.84376714971166,2.00980601211544,8.29908237115558,7516.5506237274,12274.5464055942,1972.67843836286,-2132.7772562633,0.044061069930876
29,-115.471086834966,-323.912963718388,2095.66,13.8963090033446,13.4888888888889,5.60332249809814,1.80697960616468,-13.5293340040032,-2.60755633255836,5.32014438648098,-1.00163526990311,-1.4456879022714,1.93825303992015,5.2495949163676,7752.50685706757,12069.1812587409,2135.22989853654,-2149.92483413979,0.0272253343596137
29.1,-115.280221692498,-325.291880166296,2095.39,14.0968318150409,13.8583333333333,4.55069721814418,2.1683928139745,-13.6192931563701,-2.92123154623255,2.82737582496011,-0.658992584917517,-3.50435727183746,1.79777371024852,4.10352647600714,7958.99776388087,11847.5530069934,2106.39459764371,-2326.48802582014,0.0210372323233201
29.2,-115.051178412156,-326.659670519271,2095.06,14.2883581129155,14.125,5.02932314309478,2.31097949057374,-13.6934940013057,-3.36225718725832,0.949364118275534,-0.502891867641348,-4.9132371017548,1.7916596389205,4.64433359213796,8167.72040949189,11603.7527832168,2071.67943549477,-2642.87806706107,0.0230183759260787
29.3,-114.822134549578,-328.038583828425,2094.72,14.4517160457834,14.2888888888889,5.52628083646393,2.28647221612866,-13.7255638300189,-3.90295260295358,-0.471892586294059,-0.45189190758001,-5.48752138714128,1.83653191993419,5.20740820299919,8347.50956531472,11323.8956643354,1999.18375452535,-3046.46800169578,0.0249563717051902
29.4,-114.608359166149,-329.39525027307,2094.27,14.6031674546185,14.3722222222222,5.46177289891202,2.20363114947525,-13.7411293186129,-4.42468919968953,-1.7740876291623,-0.517393006150307,-5.13963819354338,1.77642495235616,5.19061931123626,8524.62265244338,10994.8833566432,1885.56545742174,-3460.33094690891,0.0242192306472165
29.5,-114.409854939273,-330.751912457922,2093.81,14.7843712670444,14.4222222222222,5.37339359995707,2.00938575463082,-13.7934376871602,-4.92758352758474,-3.28978142045096,-0.664721311257639,-4.19628914209629,1.57165407293494,5.16482836041912,8719.83553233122,10626.1737062938,1703.23643766322,-3820.56035568173,0.0235084001550983
29.6,-114.211350947523,-332.164178469684,2093.33,14.9790664371758,14.7916666666667,5.99644561784198,1.62097303928778,-13.910206167127,-5.3151709401721,-5.22603230690737,-0.780371706533334,-2.83495438667697,1.16510205084563,5.88257668201942,8932.52721429787,10224.151216783,1430.90424309061,-4092.39836373315,0.0262160894715329
29.7,-114.081564404053,-333.554194206642,2092.76,15.0656598594133,14.8361111111111,7.58382912567224,0.997381808423148,-13.9826319907893,-5.51954156954352,-7.41675395129481,-0.867446761729317,-1.32429647319349,0.799258905275144,7.53057572665454,9039.40239300339,9803.88990209777,1220.68856815448,-4260.84189316441,0.0332266738242424
29.8,-114.005225716885,-334.944211484167,2092.18,15.0956390740313,14.8111111111111,9.61029592989236,0.13192393538091,-14.0521482767011,-5.51344211344421,-9.58146556123823,-0.742990768239742,-0.0356409486686567,0.620914163445185,9.58321251791025,9117.3237148232,9374.33538461566,1016.67514018807,-4330.84595139144,0.0420848134614064
29.9,-114.03578507716,-336.367589107944,2091.63,15.1344516584433,14.9611111111111,11.446605597078,-0.959647057393375,-14.0864095537903,-5.45011655011881,-11.4062919228072,-0.209176892595684,0.936765335803414,0.580601517375873,11.4318008539728,9184.04605855043,8945.87848951053,725.359505722829,-4316.63506772966,0.0499095835133176
30,-114.211418074226,-337.768721275921,2091.11,15.2028819586716,14.9111111111111,13.0619331412065,-2.21369065379514,-14.0802999918171,-5.28888888889126,-12.9140181793524,0.827792342200505,1.77679252781495,0.495617778242219,13.0536555515276,9276.80312905559,8519.12290909101,405.618738782322,-4209.10446313622,0.0564732461761448
30.1,-114.50921948764,-339.147615110046,2090.62,15.3175325584984,14.8833333333333,14.6628864507281,-3.52643698978943,-14.0072917614567,-5.09772727272952,-14.1913900391813,2.3512718764705,2.84186705981968,0.171243531563359,14.658154504961,9382.99327970116,8101.71541258725,222.360855415619,-3996.69381583465,0.0624902450838672
30.2,-114.921552601995,-340.559863681614,2090.12,15.3665355853875,15.2416666666667,16.2349430397609,-4.93917921261895,-13.7137771026322,-4.86489898990038,-15.1533115171353,4.14297614773729,4.09710558909757,-0.123836307485119,16.230695151652,9382.31844130904,7711.49236363613,343.445617567302,-3688.95966844344,0.0687521371365161
30.3,-115.486595668829,-341.927630970154,2089.62,15.3457952105657,15.4083333333333,17.2868258958632,-6.4489339754188,-13.1906055667022,-4.46235431235494,-15.5076250804121,5.69627922105482,5.0892353998455,0.140775130493907,17.27593008529,9339.38767025989,7355.86271328689,910.498814685662,-3320.72121961927,0.0734043945024657
30.4,-116.196713147281,-343.228676105813,2089.18,15.3652404285638,15.4388888888889,17.02852641273,-8.04493781947424,-12.5121946595658,-3.84897047397075,-14.9037606235033,6.5325970332333,5.01735060243428,1.22686446342372,16.9894511675385,9418.13702043212,7043.75379020979,1805.04161909982,-2954.99719595049,0.0719396351359376
30.5,-117.051902205034,-344.440755722458,2088.8,15.5110215958084,15.4,14.913387402282,-9.5426673593108,-11.7939526532939,-3.22985625485751,-13.0576993723619,6.2901053143296,3.51286009488055,2.51911480721331,14.7955961939821,9672.26769453713,6770.09823776253,2748.20529024866,-2678.32738226742,0.0610955503454321
30.6,-118.090345654005,-345.563877384165,2088.53,15.8001278753532,15.5,11.1168462847445,-10.7490044603949,-11.2056312730048,-2.92177544677566,-9.91079474128939,4.98671119070943,0.702232450917761,3.07593488245829,10.8388004808118,10069.1707875771,6513.67535664318,3280.62187215694,-2557.77391885525,0.0427922564980587
30.7,-119.250954024935,-346.642513990353,2088.29,16.0978848839354,15.8,7.20209843737185,-11.5439895650428,-10.8021151739047,-3.03191530691676,-6.00085176476061,3.13605901459649,-2.45461480805678,2.66121195448571,6.74186014078373,10442.5851689324,6262.70400000002,3027.99522408082,-2616.48623306844,0.0258252204758446
30.8,-120.44974191954,-347.710029567106,2088.01,16.3475462676379,16.15,5.37833005085146,-11.9171649794932,-10.6140158178709,-3.54487179487343,-2.11982294772897,1.23671694754306,-4.78574090375078,1.78011941503645,5.00606471790339,10713.7658250515,5995.34148251775,2107.47719498446,-2847.86096500288,0.018990990774522
30.9,-121.610350526412,-348.799778608785,2087.59,16.5087654716419,16.3222222222222,5.56169792893408,-11.9056158376396,-10.6321857081877,-4.21334498834736,0.974494778110083,-0.439659136958615,-5.45797981156348,0.973357398627756,5.45716100352857,10853.8917570176,5695.87351048953,1049.53996595252,-3193.685963454,0.020092004177343
31,-122.778589943797,-349.878398713746,2087.07,16.5456053385101,16.575,5.85361023328928,-11.6032908526168,-10.7757620006957,-4.79621212121345,3.14258696318251,-1.87029696916359,-4.57065522537434,0.339144825825651,5.8484809215436,10855.5111756197,5358.22657342618,240.767652976101,-3564.9598598134,0.021346581603432
31.1,-123.923925746472,-350.923662117322,2086.58,16.4898372735717,16.3861111111111,6.33317830717925,-11.193930571227,-10.9870759781448,-5.08869463869637,4.62783695864454,-3.23285204735326,-2.87070378037395,-0.101635909158783,6.32979918933292,10815.2798110366,4982.47384615379,-112.800019166837,-3873.61213946847,0.0232880456403966
31.2,-125.023447504465,-352.057884518729,2086.06,16.4389958788837,16.4611111111111,7.3802517983638,-10.7164222877963,-11.3248982994704,-5.21013986014105,5.79712010383747,-4.42422526749452,-1.13478891931436,-0.371560218221891,7.36951609174583,10798.7865516806,4573.9205034967,-291.924824915428,-4068.46221461487,0.0272752988395802
31.3,-126.061889454884,-353.225473264354,2085.57,16.4264772362798,16.3666666666667,8.96558466325263,-10.1467707784572,-11.8299888924492,-5.18879176379195,7.09430153551283,-5.48029910000448,0.13753491069966,-0.478861896709798,8.95534354406634,10827.1880484112,4155.72637762262,-454.806903142997,-4135.98585521641,0.0331794660045528
31.4,-127.023977126604,-354.426423857817,2085.07,16.4189118043466,16.2222222222222,11.0013748190614,-9.35479177191717,-12.4742624706789,-5.14405594405747,8.85535297604508,-6.43288666570654,1.10947768129993,-0.505617047328741,10.994912684845,10807.5404364862,3747.06327272743,-565.102063712685,-4083.15968670045,0.0407660903458639
31.5,-127.92498002205,-355.694093316649,2084.55,16.4211061809099,16.2611111111111,13.3171383138755,-8.37584212927297,-13.1926157159881,-5.04508547008639,11.018841558088,-7.17774899139256,2.10029117152994,-0.499049307087363,13.3152041357818,10769.1960625168,3352.77902097906,-431.036416467009,-3926.35845958292,0.0493515655367262
31.6,-128.719089768076,-357.061849321053,2084,16.3528273044742,16.4583333333333,16.0052734511415,-7.21760583975412,-13.8497162423706,-4.84834887335056,13.635769001281,-7.79948583645194,3.06636636371204,-0.321886491474095,16.0017716424767,10648.3664267408,2965.95860139843,457.904978062599,-3700.55755130637,0.0598397198821336
31.7,-129.391033945046,-358.496332439239,2083.56,16.3562954539554,16.3722222222222,17.0700377348848,-5.82363320927405,-14.6011201081786,-4.51895881896089,14.8101776769992,-7.69485209413426,3.582467961546,0.606212569682562,17.0391653079234,10660.5615814904,2603.19440559465,1518.57358367508,-3435.61834580293,0.0637662019669165
31.8,-129.879729598253,-359.986425583904,2083.14,16.4699573774747,16.15,15.8050376949907,-4.28489161914819,-15.3825180722008,-4.03451825951992,13.8505725927597,-6.76963757011143,3.48322588445055,1.86598730671598,15.7256119664186,10868.7842921397,2271.29169230762,2318.27025087243,-3163.24712667322,0.0578578797013233
31.9,-130.246259467565,-361.554365349548,2082.75,16.7296357202041,16.3027777777778,12.5098413141653,-2.79237779545805,-16.0946146139914,-3.61202408702592,11.043387027051,-5.19913950533092,2.74019727035561,2.5668926757385,12.3808401145254,11252.8243899115,1969.8662937067,2519.75198461947,-2929.64204084993,0.0437459915917154
32,-130.467715544377,-363.155665808552,2082.37,17.0845170120371,16.3972222222222,8.03884793993523,-1.5157027495752,-16.6630227180133,-3.45355477855609,7.15022244393862,-3.29305522008076,1.6288592698868,2.24819275741604,7.88222574727123,11711.6639475029,1686.4053146855,2075.95876498684,-2797.56668736814,0.0264425704535577
32.1,-130.528831141876,-364.890422168879,2082.07,17.0845170120371,16.9277777777778,8.03884793993523,-1.5157027495752,-16.6630227180133,-3.45355477855609,7.15022244393862,-3.29305522008076,1.6288592698868,2.24819275741604,7.88222574727123,11674.4293388807,1412.63999999979,2075.95876498684,-2797.56668736814,0.0264425704535577
32.2,-130.551768400875,-366.625172753339,2081.73,17.0845170120371,17.325,8.03884793993523,-1.5157027495752,-16.6630227180133,-3.45355477855609,7.15022244393862,-3.29305522008076,1.6288592698868,2.24819275741604,7.88222574727123,11654.8855624159,1122.89513286685,2075.95876498684,-2797.56668736814,0.0264425704535577
32.3,-130.559431938186,-368.326560783568,2081.29,17.0845170120371,17.45,8.03884793993523,-1.5157027495752,-16.6630227180133,-3.45355477855609,7.15022244393862,-3.29305522008076,1.6288592698868,2.24819275741604,7.88222574727123,11651.8763455303,801.392391609104,2075.95876498684,-2797.56668736814,0.0264425704535577
32.4,-130.551822583102,-369.994584319391,2080.79,17.0845170120371,17.3861111111111,8.03884793993523,-1.5157027495752,-16.6630227180133,-3.45355477855609,7.15022244393862,-3.29305522008076,1.6288592698868,2.24819275741604,7.88222574727123,11665.1261753455,432.353454546132,2075.95876498684,-2797.56668736814,0.0264425704535577
32.5,-130.597660481389,-371.629240377345,2080.27,17.0845170120371,17.1722222222222,8.03884793993523,-1.5157027495752,-16.6630227180133,-3.45355477855609,7.15022244393862,-3.29305522008076,1.6288592698868,2.24819275741604,7.88222574727123,11695.2202364753,0,2075.95876498684,-2797.56668736814,0.0264425704535577
