time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-54.0139906445135,174.644274166747,2896.49,15.2762013456616,15.2583333333333,14.210790790545,-8.86982468773952,11.4833656915076,-4.77711732711968,10.1967144969682,9.56847964441038,2.53333488794132,0.480043613916612,14.2055373922525,9354.53594643481,42752.7574825177,624.332539150016,-3790.01697328223,0.0608610680057539
17.4,-54.8524166156693,175.845336860416,2896.02,15.3337496310576,15.3361111111111,14.4913172143285,-7.78952855529601,12.4416536263255,-4.43310023310215,10.8458022826924,8.96745850735295,3.45709927105699,0.766978643149604,14.4814221089601,9440.18936610899,42389.737174825,686.851349613959,-3556.21224868221,0.0615463060024874
17.5,-55.5831518162727,177.124245931373,2895.56,15.4346709087514,15.3555555555556,14.2761264291318,-6.70582695729244,13.2745584155681,-4.12880730380775,11.1985764987953,7.84914872310501,4.09762547626827,0.789129949432554,14.2605740349898,9526.67348387369,42052.1268251751,788.377835001283,-3234.36835183326,0.059834427128717
17.6,-56.190811367444,178.492121016426,2895.19,15.4856982700998,15.4083333333333,13.6718117659254,-5.64364258522337,13.9061941218789,-3.81757964258067,11.1888308130595,6.57748860167517,4.29710899262036,0.769582052669284,13.6453789788523,9548.1623596632,41739.4507972031,1036.16935619187,-2880.45361207602,0.0569213713518572
17.7,-56.7138582930827,179.926724411878,2894.82,15.5300801985207,15.6083333333333,12.7108043363944,-4.52424958302205,14.4636048040439,-3.39391996892218,10.7624805414726,5.45368205376533,3.99886377974584,1.06991915064492,12.6616032856358,9612.68517904954,41464.551272727,1511.86221496568,-2561.43514760397,0.0525147878399918
17.8,-57.1138305124426,181.383566836255,2894.51,15.655770999828,15.4583333333333,11.1356429523167,-3.4511620317467,14.9969971406238,-2.87797202797468,9.78623242390434,4.50438929376231,2.81827535862681,1.63949267874489,11.0353778312549,9824.78732546391,41223.5316923079,2104.57574961523,-2327.99256589666,0.0449373676610782
17.9,-57.4138056368072,182.896016293806,2894.19,15.8552213251916,15.5694444444444,8.89756316852803,-2.52358022497383,15.4352241674966,-2.6025835275855,8.16375035558522,3.46077852338459,0.736764875458054,1.94879154199237,8.72409733459048,10106.8320268015,41007.6659580418,2416.49638014972,-2227.53261382056,0.0345343513647879
18,-57.6137834453268,184.452951059871,2893.95,16.044441826363,15.6833333333333,6.59403136380759,-1.80699177066801,15.7139939699248,-2.68873348873645,5.89701654500138,2.19738697336238,-1.96924756802073,1.81799077089236,6.35102849613912,10349.1885479108,40790.245258741,2230.63029025582,-2292.75635744167,0.0246226607931779
18.1,-57.7599161173002,186.043245588556,2893.75,16.2282048335889,15.8416666666667,5.5439393618387,-1.32977084222209,15.8840979057843,-3.04660062160276,3.33363137118452,0.792402528315568,-4.35824090223544,1.32062992832849,5.35532947234434,10574.8289704644,40551.5306853146,1535.45147501635,-2518.44600387878,0.0204452363893931
18.2,-57.8829713798426,187.666903014529,2893.43,16.3609962867529,16.2916666666667,5.44439482532874,-1.15126852848363,15.910626816107,-3.63438228438388,0.893518057628631,-0.396333530953991,-5.35592944567042,0.741452461454199,5.38506997109659,10706.3039245648,40284.9730909089,664.106705753964,-2849.60579653434,0.0201495305886342
18.3,-57.9983335238064,189.23494765955,2892.98,16.3755397664291,16.2916666666667,4.91225728943039,-1.21718689114645,15.7707529358777,-4.2379370629382,-1.22999570876841,-1.09409760949692,-4.62821052404344,0.235501029932418,4.91018455732197,10673.2174223463,39981.5719720284,-5.77229151151721,-3200.62218494779,0.0182974342253656
18.4,-58.1367719573678,190.780752899439,2892.49,16.355466114941,16.2583333333333,4.44520888712136,-1.47485622703314,15.5928859266938,-4.71041181041307,-3.12423119614298,-1.33710237528038,-2.86552241680452,-0.167754457215369,4.43317344710261,10601.4693089871,39645.4251188813,-376.43427265399,-3485.38156226104,0.0166056869486163
18.5,-58.2982865868421,192.348800646599,2892.02,16.2906200938246,16.4222222222222,5.28500452993804,-1.84112551244284,15.4495508694528,-4.82762237762479,-5.00707566873939,-1.44726705467791,-0.875148102567544,-0.547314136075805,5.24826553332344,10551.5963764848,39280.8315524473,-605.783046495309,-3656.82646062611,0.0198074573293073
18.6,-58.5213376783333,193.872361190666,2891.55,16.1988687821508,16.1888888888889,7.25470582433969,-2.39267704664381,15.3259489512396,-4.66837606837745,-6.985138486503,-1.77896658037579,0.820898792780787,-0.887928345165886,7.20647944981241,10512.770004298,38903.5970349648,-854.239715933129,-3698.53479615941,0.0274392933350907
18.7,-58.7982339851144,195.384805309437,2891.1,16.1297863904556,16.125,9.66501867510512,-3.14202816773453,15.1766004129083,-4.46860916861157,-9.08489125942571,-2.68235472585645,1.91893457919145,-1.28575851871736,9.60392196764488,10456.0838925995,38536.8448111888,-1274.80109614374,-3613.53796534426,0.036818668323168
18.8,-59.1443581521979,196.90836786598,2890.67,16.0544567613288,16.2277777777778,12.07322194174,-4.16182812844163,14.8907893174188,-4.32309634809747,-10.998656256285,-4.25493864078979,2.58606762744304,-1.79169546623943,11.9840987727013,10324.6537188972,38187.178909091,-1900.74734115375,-3426.25408609941,0.0463229504231308
18.9,-59.5904804322071,198.387451574493,2890.26,15.8899876413167,16.1777777777778,14.0141624833518,-5.38092316871367,14.3710931376883,-4.12420357420502,-12.2472851824666,-6.09965058866934,3.03232888474618,-2.15625641271678,13.8934079183827,10073.6831965982,37857.361678322,-2456.70170926359,-3174.26403866425,0.0548425347777458
19,-60.2058289223727,199.788689477669,2889.84,15.6542463238738,16,15.003101160774,-6.65660530942703,13.6466741860509,-3.80963480963675,-12.4357832249497,-7.65443691583613,3.44295447602249,-2.22264965850187,14.8600104816312,9769.21916708877,37550.7225734269,-2670.96514892139,-2903.58697735794,0.0605477281115104
19.1,-60.9365575007966,201.123200559172,2889.46,15.4228309355352,15.7833333333333,14.7576455505038,-7.91090908484272,12.7895745061234,-3.42169774670002,-11.5545273724603,-8.47379024267154,3.53212093742214,-1.88390876293359,14.6196936320667,9500.82077686839,37272.6582377623,-2438.90561995344,-2645.69813356797,0.0615348378183091
19.2,-61.8211301076776,202.368750055081,2889.13,15.2178498202582,15.5166666666667,13.1077812315805,-8.99103438763125,11.9031388754822,-3.00990675990957,-9.77460530072765,-8.2325803025319,2.9147283908324,-1.24083199467254,13.0126160615446,9282.14780814083,37022.9125594407,-1799.05749927072,-2422.76807211508,0.0563466264170407
19.3,-62.7518546770876,203.480847657748,2888.87,15.099498563856,14.8861111111111,10.4094887849296,-9.83132634270257,11.1288995811311,-2.73632478632738,-7.59117921358579,-6.95377244731259,1.54159127585545,-0.461920605541252,10.3797136657113,9154.60046850826,36791.0581258745,-872.862075827415,-2268.82248259982,0.0456117081923528
19.4,-63.7518100241992,204.559586091243,2888.62,15.0674747375159,14.7472222222222,7.3061349740151,-10.4473358418498,10.5260911732928,-2.66146076146339,-5.34036670271479,-4.98463104093265,-0.11638352474692,0.241160108611821,7.3058992882453,9116.12350925419,36569.8140419581,32.5773648710861,-2213.86865796278,0.0321639983910893
19.5,-64.8286858216089,205.616083045515,2888.36,15.1083836319073,14.9527777777778,4.24410742199507,-10.8504644798296,10.1330555621637,-2.80211732711966,-3.04944482795894,-2.61269165811509,-1.37374537316197,0.69251211900511,4.19595339702658,9145.13590366749,36351.4237762238,660.227507404312,-2249.65396188932,0.0183438528394601
19.6,-65.9209431282738,206.605851041618,2888.07,15.2131540483396,14.8833333333333,2.05704205024973,-11.0308220186817,10.0278683087622,-3.03362470862834,-0.801380377989746,-0.0717799003385754,-1.89316114796813,0.911265693024508,1.83455413908264,9248.50366562504,36125.1672167828,1014.30851953784,-2351.18200629262,0.0079683034542609
19.7,-67.0362780043689,207.606740779201,2887.72,15.3558897491307,15.1166666666667,3.18673521398749,-11.0503426296172,10.151882212256,-3.26076146076386,1.44261670550568,2.34938676961888,-1.5982866363089,0.854455232385919,3.04911343120983,9405.3878857929,35883.1780699302,1057.35547741867,-2477.27343798458,0.0130195217197972
19.8,-68.1362256295,208.629870636557,2887.39,15.4153707816578,15.275,5.76356936611827,-10.813878614449,10.4585032121591,-3.36353923854155,3.6902554887724,4.36333414121133,-0.749707568176845,0.535156770442621,5.72539943370081,9483.97786819724,35626.1332027972,769.080287933263,-2576.62958449507,0.0241492328365088
19.9,-69.1746384873731,209.697486217041,2887.06,15.4144001703243,15.3055555555556,8.24915843100573,-10.2838374552033,10.9960350328082,-3.30660450660606,5.87938664681948,5.7639931191091,0.507750726140955,0.0804107069635512,8.24658657674692,9503.26125579746,35367.2589650349,233.729981580718,-2592.38722447726,0.034716485382836
20,-70.182281741957,210.842948793531,2886.74,15.4580687303472,15.525,10.4525702609471,-9.60132855202737,11.6808514630836,-3.213111888114,7.92260806315313,6.54077572206288,1.92529465053254,-0.378567372958713,10.4497769919069,9547.67439749996,35105.9516643353,-304.34693942428,-2489.69176585595,0.0437147103261949
20.1,-71.1206932604497,212.032891735043,2886.42,15.4431131025827,15.4833333333333,12.2538684513425,-8.74806483333697,12.3645471651846,-3.01315073815121,9.61585913296715,6.87854582363362,3.22151400895784,-0.56834150698662,12.2478810423573,9512.32630856447,34859.5537342654,-451.15071546685,-2274.22701484952,0.0513258190214366
20.2,-71.9360331839143,213.311805217921,2886.14,15.3687557163462,15.3916666666667,13.2311555739573,-7.74061997768265,13.0021227422164,-2.68817016317116,10.6371470125928,6.80134547774299,3.95680185846274,-0.295582852557056,13.2305556814472,9416.37209424376,34642.6269650351,-84.4102644781271,-1991.12110714366,0.0560030863317231
20.3,-72.6282976149311,214.657441028633,2885.89,15.3148037094664,15.2666666666667,13.1755409197456,-6.62989869025985,13.6295067800716,-2.1964063714074,10.8717124266083,6.39495611239268,3.80858028162613,0.438566229440618,13.1688616467572,9378.4312779033,34460.4033566436,654.986996934561,-1708.94957145395,0.0561441945115425
20.4,-73.2821024841816,216.047563088553,2885.63,15.3809715480265,15.4472222222222,12.053202258693,-5.50904873462278,14.2518975484325,-1.76297591297681,10.2666083464176,5.74515420386694,2.62099998550584,1.34577607706808,12.0044283549212,9483.50633878895,34306.5898741261,1515.18005142711,-1493.48425187899,0.0506303406456933
20.5,-73.77437501352,217.482171942368,2885.51,15.5837135421218,15.0722222222222,9.93060916009381,-4.52727554414256,14.8306880275811,-1.55132090132308,8.68698863312904,4.7945292329358,0.407082562817351,1.99864174410867,9.78343207210085,9745.48665783073,34168.5272727271,2211.46949667524,-1402.05683505393,0.0400548522732812
20.6,-74.1589571254744,218.972381167105,2885.4,15.8027290094577,15.1194444444444,7.64895837972818,-3.76946243762102,15.2555746224061,-1.66878399378655,6.48960728734821,3.48605358330785,-2.05888124113981,2.03479080824367,7.40370509495151,10016.2890423305,34029.7512167831,2348.58286151665,-1461.04003684081,0.029525704331928
20.7,-74.4973861693057,220.55155976407,2885.25,16.0056748219905,15.6805555555556,6.11290566355043,-3.24054283930281,15.540902088345,-2.03982128982363,4.19838874266495,1.92942852090168,-4.00230598526178,1.53345550145408,5.90533324002767,10261.7490212025,33875.6450349647,1795.75111991662,-1669.05575268582,0.0230986231531443
20.8,-74.8050446676571,222.130730067152,2884.98,16.1247295716896,16.0444444444444,5.17150464313208,-2.94679217067746,15.6459112950026,-2.55514763015093,2.20457501634147,0.55176185881153,-4.64541366537153,0.868610562241012,5.08988318887452,10391.5194686084,33698.2692587412,965.793200602145,-1971.37360555478,0.0196073119890924
20.9,-75.0973194596079,223.687660486571,2884.67,16.1800154177252,16.0055555555556,4.02621092299062,-2.88032374150663,15.6192982679851,-3.08774281274463,0.781443626295143,-0.335778849453859,-3.93534913566651,0.287756547687024,4.01800097785168,10427.1787921334,33490.1783496503,262.049230830018,-2277.37095245034,0.0153400442783386
21,-75.3972860034642,225.222347831256,2884.33,16.1478275884897,15.9944444444444,2.59254864565563,-2.85754834224748,15.5264812602436,-3.39339549339772,-0.0642539858831749,-0.619909590237628,-2.51652379391104,-0.0558493245483727,2.59020654998606,10385.317869402,33241.6400559438,-56.8953674241889,-2530.38602311453,0.00994026384322122
21.1,-75.6895596198802,226.768152567669,2884,16.0895304916367,16.0555555555556,1.46791047385626,-2.8839480522541,15.4229550574979,-3.56206293706448,-0.675163043134503,-0.535114920956342,-1.18851505914404,-0.128801321583728,1.45710759161452,10323.3181159491,32964.270881119,-93.0912365244817,-2707.07700066801,0.00564851795571052
21.2,-75.9818337736095,228.302839526796,2883.66,16.0907791639767,15.9833333333333,1.60695419659056,-2.9989388865673,15.4164331812112,-3.50044677544862,-1.53955249194048,-0.410980702356111,-0.207785410437675,-0.061618577981372,1.60372180900722,10373.2625538138,32687.5785734265,-9.58894131982774,-2793.65843317482,0.00620197248337424
21.3,-76.2817985474943,229.859763951181,2883.3,16.0927817062948,16.1555555555556,3.03533069371991,-3.15448220519003,15.4057862435458,-3.41886169386378,-2.93966118886447,-0.663322098092484,0.362806159132267,-0.135854301880724,3.03227457069805,10399.7413961659,32419.3745454543,-108.787151834889,-2797.29485810221,0.0117086907877863
21.4,-76.6125321998701,231.394450381796,2882.94,16.1218499909929,16.1222222222222,5.06359325829782,-3.45232892430057,15.3613506606726,-3.46761849262104,-4.83566043450688,-1.36655823474487,0.623605194554081,-0.400717955094571,5.05486287174836,10405.144466925,32141.6577902098,-392.66995264724,-2745.56002216861,0.0194206992185311
21.5,-76.9971102742343,232.906895736017,2882.59,16.0935392417183,16.05,7.31442570727167,-4.0446193170658,15.1800243653486,-3.49426961927212,-6.84123830872612,-2.44384633650935,0.851995841506672,-0.770777969697493,7.29200229592109,10335.817275061,31864.3983776228,-792.240813073114,-2673.31804097957,0.0280835698107469
21.6,-77.4278401849936,234.430462180844,2882.33,15.9862892578218,16.0416666666667,9.34929757588281,-4.89454047473965,14.8489815343972,-3.33356643356856,-8.52709245017683,-3.68458539780099,1.05919306779131,-1.03257432640286,9.30984266424011,10214.8842113835,31601.6275804195,-1183.62636523729,-2593.79976298773,0.0363595604345488
21.7,-77.9124142227699,235.898423580351,2881.95,15.8469705551482,15.9777777777778,10.6490867080669,-5.83632406191129,14.3923658858059,-3.150174825177,-9.47271224031287,-4.60534030824181,1.56895225339628,-1.00576941190457,10.6056157100602,10051.7335671461,31349.8695944053,-1261.82481127553,-2492.95581365087,0.0422157184410167
21.8,-78.5662111977393,237.333020240931,2881.56,15.7783674965083,16.075,10.8906425821044,-6.8048835907665,13.9186835528575,-2.9867521367535,-9.41271132638626,-5.0682196685688,2.07848760602465,-0.804802410322201,10.8539957654792,9960.43995816395,31109.8744615389,-1126.21015970598,-2351.10237110311,0.0436254863908559
21.9,-79.3507768651595,238.667539654486,2881.34,15.7204673935835,15.7222222222222,10.2677839028925,-7.74282638311996,13.3869133334556,-2.82352369852494,-8.67532148517634,-5.02384739680427,2.21971636452944,-0.403914414522998,10.253033490022,9874.39065768705,30881.203132867,-697.973608377931,-2177.58418602445,0.0415154280523529
22,-80.1661109487437,239.9686967851,2881.13,15.6690479047641,15.4722222222222,9.33627793471207,-8.54842968703778,12.864085672116,-2.63793706293844,-7.79551769122866,-4.67336006856902,2.1344074750237,0.0568316580844096,9.33616281735005,9801.56554712867,30663.8190209785,-41.6154476486287,-1997.58786835483,0.0380259881877745
22.1,-81.0122096958338,241.247605551868,2880.82,15.6788331892297,15.5777777777778,8.29665933306037,-9.21555407342954,12.4682401967323,-2.3328865578884,-6.9163015572452,-4.19729229558565,1.83903948938645,0.453760294634281,8.28636270806563,9836.61876441015,30466.6311608392,631.672859224177,-1845.86872381666,0.0336996409020415
22.2,-81.9736913067719,242.493158313204,2880.57,15.718446126229,15.7444444444444,7.10038614326388,-9.80623285421641,12.0875752726434,-2.19040404040666,-5.98823669931805,-3.70332077110275,0.917561923094592,0.76012879648591,7.05941410771796,9891.6368414295,30297.4143776222,1143.55307244143,-1758.23966746578,0.0285732551884343
22.3,-82.9890156591845,243.660863366982,2880.35,15.8586965244791,15.5555555555556,5.91218789356274,-10.4063229245929,11.7655988081178,-2.18572261072499,-4.96071331698607,-3.12047308138052,-0.779703035678633,1.04754920273059,5.81505953736513,10075.8592339481,30132.9905454546,1457.26619954945,-1785.41719269024,0.0231359179372775
22.4,-84.0351102238024,244.828572483807,2880.15,15.9818840530882,15.65,5.0257157212423,-10.8961557450199,11.4725879956475,-2.25258352758553,-3.50791374038421,-2.40195846304597,-2.6801035880293,1.04513659123478,4.91034067557439,10257.4510577504,29947.8033566436,1261.92037577035,-1936.69036595094,0.0192460678967471
22.5,-85.1581248256285,245.985162561123,2879.97,16.0423884465845,15.9388888888889,4.41436842934439,-11.1385788264371,11.2559285792121,-2.56794871795161,-1.45392384511116,-1.3956537327779,-3.92745525000511,0.65892746134457,4.36457673943838,10339.0995813699,29742.3101538457,550.039292151714,-2179.65722398852,0.0169604554321167
22.6,-86.2965197232448,247.075020314122,2879.68,16.0991618409225,15.9611111111111,3.79852180382897,-11.1843942847707,11.1555228167451,-3.10590520590769,1.0096002660901,0.0267919114615419,-3.6617970165419,0.0236226428471855,3.79833846098049,10365.9179520688,29516.96827972,-353.037997756681,-2433.08049162911,0.0146554680440761
22.7,-87.3964553848493,248.209361737736,2879.33,16.1190288118046,16.0861111111111,4.34150343455253,-10.9854773225192,11.2340699024578,-3.59695027195211,3.54041466317987,1.63293667019498,-1.90987798461182,-0.848617141825404,4.25611830934003,10311.2673896141,29256.6122517487,-1252.71371523418,-2590.63016871171,0.0163871415282155
22.8,-88.4502352676417,249.343697953097,2878.93,15.9634840349278,16.0111111111111,6.64648189327217,-10.4442034342115,11.4943474092594,-3.69207459207551,5.70368740191321,3.34372607372146,0.680564120981064,-1.48145704694449,6.5127270969249,10092.1248183252,28988.4082237762,-1624.36339506567,-2614.89338712524,0.0254255911533918
22.9,-89.4809411502572,250.489157927956,2878.54,15.7688230719704,15.9333333333333,9.39840060282827,-9.75297839361884,11.9121193263532,-3.4112470862476,7.43450617889859,4.86163326486871,3.06962111099782,-1.58968481758625,9.30138690130057,9890.33541229413,28722.8750769231,-1448.28041017789,-2511.26323666958,0.0372522287198775
23,-90.4578024446693,251.70134576069,2878.22,15.6075603112957,15.8972222222222,11.2848353890295,-8.96695093088104,12.4580038385167,-2.8262820512831,8.67835965923461,5.85829349172528,4.20879801692504,-1.0719825761894,11.2417488190739,9767.59412581179,28479.4407272731,-937.066356022516,-2299.04672013378,0.0461165507640332
23.1,-91.2577450310773,253.002498009431,2877.96,15.5135658328783,15.625,11.8212046355989,-8.05810068525641,13.0600310459827,-2.27449494949686,9.3495706961876,6.12638762466337,3.84626851715607,-0.262820799329964,11.8141187372727,9687.21643955354,28271.7705734266,-344.43983756464,-2028.82767665987,0.0491056094788552
23.2,-91.9884625855535,254.348141756704,2877.84,15.5951002872042,15.4055555555556,11.6710956435496,-7.10569171970004,13.7359903850386,-2.00969308469475,9.79253310798504,5.77746792202224,2.6346979447182,0.287371551588302,11.6706266750932,9769.1735301828,28084.2783776221,73.304346623814,-1765.54737770473,0.0479737419799153
23.3,-92.711484363047,255.716020534894,2877.63,15.6590385353791,15.5166666666667,11.5721728365651,-6.08250222456534,14.2980095263689,-1.94308469308676,10.2798531515906,5.00401499644367,1.78875298921765,0.35407830824994,11.5686329766219,9810.23957173024,27919.9277202799,167.737044444729,-1535.09760086188,0.0471716792843645
23.4,-93.2498989110261,257.183989544626,2877.45,15.6738854423853,15.5472222222222,11.3736279853686,-5.10012343102027,14.6996296566309,-1.89217171717415,10.5023229818578,3.99939605291679,1.75084458082815,0.122088343581166,11.3715632817179,9799.6616144762,27777.1270489507,106.577214355758,-1336.73565292617,0.0462935685805522
23.5,-93.6960076523741,258.696439078185,2877.22,15.6473988618227,15.6916666666667,10.9685908033623,-4.10359874438841,15.0008022029928,-1.72554390054575,10.2737739247732,3.04267175077604,2.34557075597496,-0.0360643958819488,10.9680931720608,9761.79252752692,27651.0285314683,114.465014086255,-1159.06851353787,0.0447985730776034
23.6,-94.0805791562373,260.2200049422,2876.99,15.6382587316161,15.7583333333333,10.1413462906747,-3.0165739220564,15.2793624539469,-1.41297591297735,9.52958196297951,2.28204803228298,2.61270529845802,0.155379251118473,10.1406866444039,9767.12091995923,27540.7906573421,266.119276677674,-998.698556734635,0.0414636800076187
23.7,-94.3113145512233,261.721336628926,2876.92,15.6548956623849,15.2333333333333,8.4280595949992,-2.05951604662583,15.4864453823213,-1.00207847708042,8.07445086770868,1.74178403627392,1.67380407837894,0.553647840327024,8.42105145741517,9814.17324116348,27442.1875804194,580.283280353124,-888.847622214567,0.034315328248031
23.8,-94.5035889212555,263.267148690703,2876.87,15.702947429114,15.2944444444444,6.2249824161786,-1.3836274809527,15.6183235427982,-0.857964257965288,6.10738914025369,1.14021199342904,-0.387453973117596,0.617098800955155,6.20536095321783,9883.93078797632,27359.1890349648,691.182603587891,-878.069651327552,0.025120672113503
23.9,-94.588175134389,264.846324364223,2876.79,15.7884914271569,15.4972222222222,4.80166178433943,-0.897211949228465,15.7302530426561,-1.01519036519215,3.82468869837169,0.424808236334067,-2.87180260708781,0.390550991890475,4.77894601231062,9995.3529428137,27271.1780139859,533.191396181792,-1004.41324335263,0.0191985731317189
24,-94.6419923266397,266.447739814275,2876.67,15.8423363999767,15.7138888888889,5.14127917045226,-0.630973100582861,15.7562146158506,-1.5242035742058,1.67567147667846,-0.294532059653539,-4.85161081256614,0.107107217520237,5.13564687574456,10051.1374391482,27167.80027972,156.600962368911,-1270.79693383428,0.0204804012554511
24.1,-94.7188846856219,268.015786010541,2876.48,15.8474364154386,15.7777777777778,5.64810545226897,-0.622237860657995,15.6832128904081,-2.18881118881255,-0.0484628620883175,-0.800195272444618,-5.59092425962881,-0.0177946641556561,5.64795411817087,10028.1217213054,27030.1401398599,-208.946679739445,-1637.33742253001,0.0224896452669363
24.2,-94.8034681356846,269.572711619732,2876.21,15.7894971569533,15.8416666666667,5.20185182039062,-0.697881397642777,15.5357531187361,-2.73158508158562,-1.59725143464559,-1.08527057733472,-4.83013850627447,-0.161618155524835,5.19271041465805,9939.73775617323,26840.9466293705,-461.765344175301,-2023.32041110341,0.0208550705583767
24.3,-94.8880512426216,271.107390230106,2875.91,15.7514165263047,15.725,4.66027670753509,-0.928307409279429,15.4110273738466,-3.12179487179659,-3.23488013178341,-1.16098146724809,-3.14735628051441,-0.321466534336183,4.63790379139307,9888.7002826054,26614.0863776231,-530.091450143967,-2335.487228715,0.0187385837026733
24.4,-94.9803263334664,272.630950665566,2875.59,15.7019426577892,15.6166666666667,5.34700247590757,-1.28723357195481,15.2933115500485,-3.31792929293078,-5.05960041255169,-1.16400306156696,-1.27905278051035,-0.448655775907209,5.32728650436657,9838.87948235217,26363.7370069929,-457.209459299804,-2534.50775718448,0.0216107266856625
24.5,-95.1495206849472,274.165632661082,2875.26,15.6712110002341,15.7638888888889,7.19465748264146,-1.85721210463563,15.2012920352804,-3.32540792540883,-7.03988749577275,-1.47111872525963,0.197205566812307,-0.634547645582893,7.17511800568217,9821.45149885923,26102.9602237762,-561.545916652205,-2603.80639900948,0.0291816117638523
24.6,-95.3417904157791,275.689189852377,2874.92,15.608878463601,15.7611111111111,9.45584937385171,-2.68236816339076,15.043935612362,-3.18150738150983,-9.08599593224372,-2.2790377223381,1.28986524892417,-0.898041866040736,9.42745551255238,9764.1798188092,25848.5313566433,-894.988975942898,-2553.84553376739,0.0386357776523808
24.7,-95.664824668177,277.179391019347,2874.61,15.5527352026719,15.7166666666667,11.5517595628665,-3.69611740745879,14.8031548181183,-3.01544289044445,-10.7665672311186,-3.52334190903597,2.26058418292986,-1.23314268827025,11.506596944023,9687.37306762655,25603.468867133,-1326.69288800765,-2404.82623893565,0.0474838466805306
24.8,-96.1032383421315,278.625107849401,2874.33,15.455140132834,15.6194444444444,13.2272399308042,-4.86544206298113,14.3916737328265,-2.84052059052261,-11.877686323905,-4.8776862389463,3.17625892086537,-1.38660037710115,13.176026239747,9536.84535553393,25367.6081118881,-1524.34094263292,-2167.57364109025,0.0550711143793133
24.9,-96.6493405285472,280.059709669677,2874.07,15.2813075232269,15.6416666666667,14.1887016664725,-6.05957239742238,13.7982430296747,-2.53148795649111,-12.2412465215662,-5.99212426541081,3.94532449442085,-1.21008027356256,14.1519250703201,9310.95291222977,25157.9805314686,-1296.04513506591,-1867.74064779051,0.060539166186042
25,-97.3108235853139,281.416467835914,2873.84,15.1677230755749,15.4361111111111,14.0341672719957,-7.28681581089681,13.1392991969093,-2.07869075369323,-11.751010496185,-6.42548795180287,4.19341244312318,-0.495510581367584,14.0237625519908,9186.19997695199,24985.6904055946,-595.100109438467,-1553.05780592335,0.0609642167714786
25.1,-98.0876846562366,282.70649852281,2873.6,15.1308419239512,15.2583333333333,12.5616803413262,-8.40111728029654,12.4809377470765,-1.60928515928763,-10.4336583527916,-6.09129120515108,3.43958686893246,0.402759151269884,12.5612563673782,9162.21583880559,24849.2193566435,286.752757377757,-1290.23062089462,0.0548400959690376
25.2,-98.9953130948745,283.896449402249,2873.44,15.2037425285079,14.9972222222222,9.94513243223514,-9.38498854486552,11.8945275402997,-1.26332556332713,-8.38946421741198,-5.13371846756468,1.47223773054644,1.04000408395729,9.92131187295979,9266.73037348054,24735.3959160837,989.467291065278,-1140.11317065298,0.0427879823699864
25.3,-99.9567850609643,285.041919482045,2873.39,15.3332132743128,14.7361111111111,7.21136613525612,-10.1385888748322,11.4412803380695,-1.1889277389286,-5.90716466292788,-3.9257109193814,-1.30307365840326,1.07768769019375,7.14783764766304,9434.23788813542,24628.3228531471,1171.228290093,-1153.96749050551,0.0303281995723644
25.4,-101.025945425502,286.187392413793,2873.3,15.4483392873593,15.1722222222222,5.74387834062376,-10.5607891369565,11.1767748472178,-1.48344988345109,-3.28419673927842,-2.72740059315372,-3.84284740447295,0.640899856616912,5.69223502108127,9574.79618537578,24508.2246713288,775.72772577581,-1340.91559424317,0.0239177971174349
25.5,-102.095104634272,287.299498561924,2873.12,15.4942618420504,15.3055555555556,5.41249797083717,-10.7260772684808,10.9892647378128,-2.06385003885067,-0.906361009423487,-1.51802540609699,-5.11558822339693,0.232184155925865,5.40368737441175,9608.50757523857,24360.5944615379,155.435549481534,-1646.21342363857,0.0225245434938085
25.6,-103.164259739526,288.400477628495,2872.86,15.477445814482,15.4277777777778,4.86821723470974,-10.6766679629579,10.8778762037762,-2.6892191142215,1.12570242679268,-0.25995228344545,-4.72913923467787,-0.137541309850197,4.86195005588267,9548.28784370494,24185.5602797202,-462.190798730552,-1983.50597877573,0.020314117634558
25.7,-104.210340326833,289.490335334645,2872.54,15.4214589223303,15.4583333333333,4.26505474899811,-10.4737340803359,10.8715448225518,-3.15147630147778,2.84746281275457,1.20094060105516,-2.93945389735379,-0.486586221954702,4.21764797379952,9448.2658350977,23968.9627972031,-811.784617545419,-2263.30842975197,0.01781676250511
25.8,-105.217957811434,290.580188476757,2872.19,15.3334279389863,15.3555555555556,5.33983801660189,-10.1242699313592,11.0405515836422,-3.27404817404937,4.5245960412175,2.78126805260674,-0.553578112731004,-0.86667227267135,5.27123847712148,9355.92750367607,23720.2781538462,-969.860127432215,-2419.37009079516,0.0224105606745628
25.9,-106.233269820181,291.670046224351,2871.88,15.2510108138585,15.2388888888889,7.91193591651136,-9.62540732901172,11.4171255338768,-3.09743589743775,6.40438347368703,4.34548124360683,1.64298357581812,-1.12260959471254,7.85716330101002,9297.4232207641,23471.8496223781,-1004.40034714376,-2410.80019300055,0.0336720252567771
