time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-198.894331619861,278.780172447722,2163.03,17.6093470592638,17.675,5.27299068365675,-12.393103403578,12.4624710934169,-1.08945221445299,-1.84190445794428,-1.95654252111086,-4.53693289357701,0.19230294972126,5.2631861951886,12425.749336078,20238.8577902096,254.603922516334,-1035.67902815098,0.0169934475678992
26.2,-200.106870391473,280.036761410207,2162.9,17.5620143876149,17.6277777777778,5.71110256905386,-12.3686626482211,12.3464492710798,-1.73370240870377,0.998407834880499,-1.38468898084065,-5.45000098860921,-1.13860982404513,5.5872816846681,12337.3044980973,20125.5099860141,-1829.56730329268,-1362.47860759282,0.0181452946001158
26.3,-201.350099972106,281.259981759447,2162.61,17.3576645288563,17.5361111111111,5.81596568665058,-12.1318891958147,12.175984913786,-2.41891996892153,3.83878963751349,-0.460676832733312,-4.34475866337807,-2.4007458568853,5.18863200679239,12003.1342888824,19972.9038881117,-3687.72261876734,-1690.69548730989,0.0175823034471437
26.4,-202.547283265998,282.483201844577,2162.28,17.0277056336325,17.3472222222222,6.97918421390999,-11.6319544599546,12.1219960377556,-2.77445609945809,6.63008194721466,0.936999446112355,-1.96800856270846,-3.5414256999437,5.96925339400228,11531.6347697612,19788.8509090911,-4883.50780775919,-1929.66932107475,0.0207417728929871
26.5,-203.660050551672,283.673064724304,2162.07,16.6287648186438,16.8361111111111,9.79709520307691,-10.8811704891946,12.2714051510231,-2.74382284382395,9.35401412182815,2.81820149461111,0.737044478009217,-4.16276556382712,9.01342893512581,11021.6911816422,19578.4366993009,-5058.3769460686,-2009.30625230234,0.0320731553002107
26.6,-204.703739081598,284.929638944068,2161.79,16.2330334163172,16.6388888888889,13.179460946954,-9.84524456839165,12.6841080325314,-2.38661616161866,11.8781376333113,4.74762728913261,3.17302258735802,-3.96084563634018,12.7481193046976,10543.9127302718,19370.6019020978,-4317.82542233008,-1887.17575627166,0.047702679426603
26.7,-205.647661827302,286.197335486588,2161.57,15.9101892381042,16.2777777777778,15.7963378260092,-8.53031560484787,13.2852462154188,-1.96724941725119,13.7429009239315,6.27718167335184,4.6102009878256,-2.69681225675483,15.6418845469523,10136.3990496726,19191.1589370628,-2796.17051577869,-1597.97400753086,0.0614868918499531
26.8,-206.43041536034,287.565106455743,2161.43,15.7400044885297,16.125,16.5917478377091,-7.07301138993453,13.9693014154442,-1.60588578088841,14.311441266374,6.85790142088276,4.84127393262402,-0.838591122202912,16.5730181550828,9903.98009400556,19050.992559441,-976.631360628825,-1223.54075113742,0.0668847347908895
26.9,-207.075024361574,289.01071375986,2161.25,15.7560282397809,16.0638888888889,15.4409339037572,-5.60465089708936,14.6807711675538,-1.14685314685423,13.3899318376641,6.45124556958924,4.18492482653642,0.943376848152338,15.4334288006408,9925.72821328117,18953.7432167831,664.48009480907,-861.870339870404,0.0620823289216985
27,-207.543118134119,290.534158832253,2161.16,15.8874963965555,16.0694444444444,12.6160234437413,-4.29904454835926,15.2805942854606,-0.658935508935905,11.1667560139459,5.242005502294,2.64366903600871,1.91046906314165,12.5521609143563,10103.2010483733,18884.0076083917,1700.23748181281,-608.754170538494,0.0494053559995376
27.1,-207.911441915752,292.057597835077,2161.09,16.0867193910042,15.8916666666667,9.00377880533984,-3.329454561447,15.7304642695017,-0.499766899767204,8.25656930449054,3.57197378297759,0.371617261913843,1.77246901198789,8.89225344991417,10359.2603627737,18834.0109090907,1873.67418258859,-525.719506740875,0.0341120088926398
27.2,-208.187671100756,293.647759211279,2161.07,16.2102874378269,16.1305555555556,6.00437190988348,-2.73916652993741,15.9672040063301,-0.564607614608828,5.32372839641134,1.70736251584208,-2.18981990879128,0.858443504705389,5.93524652471734,10522.4827449243,18784.1788531467,1146.87587879578,-611.656608472783,0.022615260640568
27.3,-208.448549769218,295.271277041835,2161.07,16.2423930327655,16.4361111111111,5.18611577399629,-2.39789611371399,16.0405546250408,-0.875233100235016,2.84090586135692,-0.082814771426986,-4.33799405507137,-0.267438178279884,5.18603255731664,10568.5655886984,18717.6995244754,-159.276374177522,-847.017470779978,0.0196319733012846
27.4,-208.694075692191,296.872551415212,2160.92,16.1865975258037,16.3138888888889,5.31568383739302,-2.23693258409996,15.9610732208428,-1.49873737373872,0.944334881801693,-1.42276080275311,-5.03393265631189,-1.06734350931083,5.22145810671219,10479.5501485767,18620.7977622379,-1422.630666297,-1171.70087208801,0.0198752164067654
27.5,-208.931925380286,298.451582251142,2160.7,16.0487050322316,16.1194444444444,4.62957481395739,-2.20108056714686,15.7591437113353,-2.08939393939591,-0.606336434167462,-2.19062902771434,-4.0331704091899,-1.54286345623106,4.31346609660473,10272.1581608691,18483.155916084,-2247.21205060911,-1490.82832412365,0.0169471392379383
27.6,-209.162100851793,300.019489958408,2160.5,15.8252344229667,16,3.84817711266625,-2.31914891063484,15.4684544234912,-2.40551670551826,-2.24799477296819,-2.50293656146591,-1.86823316543553,-1.83308876396326,3.30419009600818,9973.92459874169,18321.7505454548,-2526.35456133784,-1700.78691117841,0.0135104339614171
27.7,-209.376926904523,301.542917750306,2160.23,15.5964456496942,15.6444444444444,5.10915349398793,-2.59477152310667,15.1837882295484,-2.44312354312413,-4.26595177158462,-2.64961549791711,0.940554422051453,-2.01712119498002,4.72531668161613,9688.76791094295,18135.5206153843,-2382.62044202134,-1744.11687645804,0.0192975430286817
27.8,-209.653149279723,303.044104005674,2159.96,15.4426443536721,15.4527777777778,7.81671739664925,-3.09986457361914,14.9795437512022,-2.11645299145542,-6.46074974094084,-2.79670785127131,3.39679390582492,-1.88148560145526,7.64734364319071,9527.42549819952,17956.0776503493,-1901.94636068233,-1606.39685917928,0.0318142096059341
27.9,-210.01379643553,304.523062058388,2159.8,15.3289044790991,15.3472222222222,10.1778997211164,-3.84867437671536,14.7438647685719,-1.66777389277533,-8.49914570557362,-3.13566000873005,4.63915954868781,-1.38681613135693,10.1169463930861,9401.49129567216,17809.5999440556,-1269.15812593195,-1323.36912970533,0.042910784273167
28,-210.443516435314,305.990904881663,2159.69,15.2277134524752,15.45,11.7327636001867,-4.81825905568263,14.3988331305179,-1.15811965812184,-10.0575446052249,-3.676289294489,4.79462566161349,-0.658481720328116,11.7219218879081,9282.22374172656,17698.6669090907,-563.068765367874,-965.520177025258,0.0505179679046691
28.1,-210.965329786905,307.414265766546,2159.54,15.1913725734767,15.3444444444444,12.2953645908287,-5.91741070496051,13.9756547857492,-0.665675990677585,-10.7829472802391,-4.20588277999384,4.14904668736584,0.149113655771003,12.2949771326629,9237.41184353627,17620.8820699299,131.790389758818,-608.217441438555,0.0532740164969295
28.2,-211.602267420426,308.826521376882,2159.54,15.2329320831622,15.5361111111111,11.6841270026997,-6.97824160711409,13.5352937073821,-0.377078477079729,-10.4480522928663,-4.40768701850263,2.8159052270397,0.800100567414317,11.6672119406293,9282.90603517807,17576.8308251745,761.832551840356,-326.064526382374,0.0502352561141
28.3,-212.361998601259,310.12757736649,2159.51,15.3147278201779,15.3194444444444,9.98848379915353,-7.9753833372936,13.0722648305428,-0.223698523698789,-9.07192564821784,-4.00283135134508,1.20304397752065,1.29005844736163,9.93437774845528,9381.44614576593,17555.8113566433,1287.08727141777,-167.047159599893,0.0422306961140779
28.4,-213.22150202632,311.384160772349,2159.49,15.4591753110556,15.2972222222222,7.73365246710107,-8.83978056704688,12.6819812695681,-0.108313908314995,-7.00100956785979,-3.22527790640385,-0.626759873553932,1.36180363553642,7.64593494020995,9560.41539241681,17545.0546573428,1453.91496877368,-148.937207687597,0.0318546126585962
28.5,-214.142400789918,312.651865833976,2159.46,15.5830928461944,15.5777777777778,5.79312059175996,-9.41807000171793,12.4129845324071,-0.224844599844854,-4.68515891931106,-2.40763610746398,-2.41097915078274,0.948547294039338,5.71937460424843,9716.29185068799,17528.7366713284,1149.1656188285,-277.544947919517,0.0235344539439396
28.6,-215.086320630249,313.908448409496,2159.42,15.6495858245321,15.6972222222222,4.89375745243365,-9.7315263897774,12.2412760564083,-0.59840714840879,-2.46050808826886,-1.71147483718883,-3.86854182250663,0.339231120085535,4.8750855443739,9800.31199147372,17496.1921678319,499.262174101938,-530.16386816002,0.0199338325384102
28.7,-216.083966356428,315.098316448221,2159.38,15.6611288628164,15.6416666666667,4.91428592141087,-9.81462134134377,12.1605161509392,-1.03247863247997,-0.54659317735079,-1.17313561592881,-4.7408010760303,-0.255827901330762,4.91179073081236,9815.68684547894,17424.5357202798,-277.859647071606,-855.117304187634,0.0200089831837149
28.8,-217.073931293959,316.321537697774,2159.27,15.5925856939193,15.6833333333333,4.74291458280446,-9.79808612043819,12.0286407633291,-1.56142191142285,0.874248120040025,-0.922243439877928,-4.56950719465325,-0.803225647953954,4.67000904810622,9720.16991994217,17320.4628251744,-1117.48077744012,-1193.71092278328,0.0192260519030058
28.9,-218.017847768517,317.52251451437,2159.04,15.4751415288665,15.4194444444444,3.81098176277494,-9.6660176714122,11.9166811347594,-2.01017871018051,1.94900141806118,-0.696100874332389,-3.20006547454148,-1.33773192179926,3.52693599823189,9559.13321626496,17184.4308251749,-1813.53377395332,-1476.41375063106,0.014900955118967
29,-218.977113495454,318.712372468322,2158.82,15.3273088438296,15.25,3.29786385728468,-9.41633037944713,11.8772168623823,-2.27834110334233,3.02191690773903,-0.297770971505992,-1.28656778773369,-1.8960156939146,2.64226247152571,9365.73199166093,17024.2694265735,-2370.19346716979,-1647.65794415366,0.0114858888291919
29.1,-219.898003276543,319.902225249952,2158.58,15.1384648975547,15.0888888888889,4.24964991145681,-9.0805870078314,11.8938588259006,-2.29176379176531,4.19280635270604,0.437571846392563,0.537056922399631,-2.25250928447402,3.60655005139961,9142.87061449342,16851.1743776223,-2633.54102720222,-1692.48214419647,0.0157242321151394
29.2,-220.811221408034,321.08096171375,2158.36,14.8616079284234,14.9583333333333,6.05926668869219,-8.62720017300297,11.9245054717964,-2.06033411033541,5.56127379848942,1.50407542957675,1.87741941107291,-2.28178390937401,5.65234587108663,8838.09445060504,16679.4696503494,-2535.00070411181,-1633.0531488096,0.0254144095869653
29.3,-221.624668586203,322.293053534086,2158.18,14.6402303521849,14.7138888888889,7.90063742698955,-7.99369355097423,12.1409355740713,-1.74209401709587,6.95519943646884,2.64584656487071,2.6541982794911,-1.91926919625015,7.69822888430557,8592.52293084869,16526.2415664336,-2073.36470163019,-1470.66160953335,0.0357567574725086
29.4,-222.392070530009,323.516267548596,2158.02,14.4743099869009,14.5472222222222,9.55860769994513,-7.22264302399746,12.4516421901262,-1.51515151515332,8.24922077407958,3.72342397174146,3.07464659897772,-1.23508404395361,9.5013631483467,8387.01273141449,16394.2341818179,-1243.37574993913,-1232.24916654457,0.0452421125443313
29.5,-223.090401240537,324.772840412607,2157.89,14.4452888230412,14.5111111111111,10.7111981751396,-6.37505140874567,12.8982772573652,-1.28822843822938,9.1547994559008,4.51472372328784,3.24602571951229,-0.298490500305936,10.7103747308141,8339.77425287913,16279.6789930067,-188.903304587692,-957.17280290783,0.0513117584330324
29.6,-223.658262467898,326.073886230019,2157.78,14.4728320687578,14.3416666666667,10.9686966626213,-5.40594588709403,13.386189220351,-1.0239898989909,9.35723522508411,4.76216230885384,3.17431340027675,0.68487173619655,10.9471098999342,8367.65635335936,16192.2533706292,794.879080186214,-691.825151677599,0.0522636523315161
29.7,-224.157051300532,327.46389253803,2157.68,14.5731226007238,14.6666666666667,10.1872899937605,-4.46700556834267,13.8575195168001,-0.625233100233659,8.7985685810375,4.34250699430726,2.7402009682037,1.31473924695792,10.1235845904373,8493.95918920344,16139.8236083915,1370.59006278377,-473.484756547975,0.0475670526574366
29.8,-224.586768519641,328.85389363303,2157.59,14.7219677409831,14.6861111111111,8.44864023432401,-3.60431691781856,14.2704837860496,-0.313888888890217,7.52221585848444,3.47557548225055,1.64807932290363,1.49221763608439,8.35943166283862,8672.68020692319,16105.3216783216,1502.67129277464,-332.219143233768,0.0383683556748981
29.9,-224.893694488229,330.321737074137,2157.58,14.8498299115641,14.85,6.06491354141637,-2.94645964160389,14.5529123555667,-0.22037684537785,5.64538378474228,2.2026936859229,-0.246898185128854,1.04217512319144,5.99776116667342,8824.69242129141,16076.7652027973,1084.56673609404,-302.354916458958,0.0270940038748714
30,-225.123877273157,331.767340048191,2157.61,14.9121128054417,14.7777777777778,4.34017242155111,-2.50172042838593,14.6962504366993,-0.364316239317019,3.52238498335676,0.807975818265183,-2.40355481629072,0.264070330311952,4.32836047168568,8900.38400769338,16042.5193846155,332.557951919409,-408.712954179348,0.0194815394545467
30.1,-225.377080503514,333.246298625257,2157.61,14.8972938743281,15.0055555555556,4.37230538827636,-2.23487237117671,14.7115806338382,-0.710003885005337,1.76238818108393,-0.455558561694886,-3.97536271356372,-0.524805126489425,4.35352347646319,8882.71404633512,15994.663048951,-552.532542638373,-629.110040915366,0.0195589038365102
30.2,-225.607255139255,334.714131018353,2157.44,14.831628886186,14.8805555555556,4.64145945701577,-2.18391691971779,14.6192097382003,-1.21919191919413,0.52137463386057,-1.37493001155952,-4.40237229747789,-1.070124697035,4.52247554641049,8794.93059053359,15921.3235804192,-1269.36877662621,-922.758709635631,0.0205312726426126
30.3,-225.829755000645,336.170839632113,2157.27,14.6789910335594,14.7805555555556,4.40575070861613,-2.25225688850097,14.399312471581,-1.74926184926359,-0.312774318487228,-1.87419188456015,-3.9749485923739,-1.31680716300656,4.16974615172982,8596.04188420624,15814.1773426572,-1670.40948382296,-1237.94242522092,0.0195122643815012
30.4,-226.052255740931,337.605311275414,2157.09,14.5208169127936,14.5888888888889,3.82727023262005,-2.32561306980641,14.1814562882082,-2.08133255633441,-1.14783323363837,-2.04878566375664,-3.02207769675767,-1.38390283322324,3.51022320423801,8411.21819878401,15671.0839720278,-1754.43786505138,-1521.43481767655,0.0169231045134726
30.5,-226.2977803885,339.006422801055,2156.89,14.3643262768336,14.3888888888889,3.59214320904555,-2.38961345002095,13.9931818672009,-2.19419191919289,-2.33302599034014,-2.03610326017717,-1.82064990500243,-1.31726871559407,3.31155589733879,8255.04320826976,15503.2940979021,-1565.20001067176,-1729.53414869521,0.0161965656102312
30.6,-226.566327611289,340.374169852044,2156.65,14.2450940897721,14.0916666666667,4.62317820385528,-2.64927882814876,13.8094520914383,-2.28102175602382,-4.07125909878337,-2.06409209640189,-0.73358699057943,-1.12633531212235,4.49267395771319,8130.5871353345,15318.1069090907,-1210.91200904074,-1848.03870278967,0.0220964733929125
30.7,-226.842550174062,341.741920895388,2156.42,14.1688178824855,14.0472222222222,6.80486821465485,-3.16015258497223,13.6012568474845,-2.40304972805184,-6.37473987030852,-2.37950658507609,0.0828940064077127,-0.87645476685289,6.76839384424737,8027.74898907348,15133.9990489506,-797.512326602002,-1875.81525095028,0.0336139863058969
30.8,-227.172493604857,343.10967115051,2156.2,14.1142486531484,14.0638888888889,9.37341398153017,-3.93794157765783,13.3449535937173,-2.36998834499006,-8.80888290701394,-3.12174934737245,0.720522457555987,-0.614865442690664,9.36726490170271,7962.0008655909,14950.3302377621,-434.364880258741,-1832.94930901263,0.0469511121262222
30.9,-227.579182575406,344.455186560721,2155.96,14.0992910571422,14.0944444444444,11.6039035892348,-4.94088672526662,13.0169742832574,-2.22171717171842,-10.7530658620124,-4.09403027272279,1.50368520692009,-0.248450055556102,11.6038548966277,7949.21973010738,14772.8264055939,-18.2165886275943,-1733.06020017238,0.0583592888430155
31,-228.162387655225,345.70062802222,2155.7,14.1185504940529,13.9194444444444,12.9317449763877,-6.10220095536529,12.5646911074962,-2.0555167055183,-11.6857251195321,-4.96900051041304,2.44599478588547,0.272471548678904,12.9249847010581,7964.65368042845,14602.4022377618,468.421353011655,-1571.17330138358,0.0648605289397391
31.1,-228.853037806241,346.934955963856,2155.54,14.1706044781102,14.0694444444444,13.2521053277056,-7.31994976777954,11.9995524886634,-1.7986402486421,-11.6340546164007,-5.57363851003064,3.03341763671143,0.904936730200014,13.2262433322523,8022.48503708322,14453.8573426573,984.318294523695,-1357.31866660126,0.0658405117002896
31.2,-229.635785827974,348.113691822373,2155.4,14.2643406703849,14.1833333333333,12.5104709945526,-8.45746694536327,11.3885347676391,-1.49797979798131,-10.6829926993236,-5.760833881898,3.03287726044349,1.41614760039604,12.4554630570982,8130.3658023856,14324.3561958041,1404.42223520227,-1118.62876196082,0.0610899608374701
31.3,-230.518301202472,349.236827998471,2155.24,14.4024857815889,14.2444444444444,10.780458071795,-9.4349508066595,10.8202604504609,-1.15553613053699,-8.97764642189086,-5.46160598010355,2.4064498912997,1.58492872119786,10.7044977078778,8298.07621844997,14222.3687832164,1568.45324548924,-913.735235952848,0.0514064140658501
31.4,-231.500590148637,350.28213237108,2155.1,14.551794306346,14.3944444444444,8.240479511103,-10.1876321171376,10.3488725655632,-0.931507381508634,-6.72074351009853,-4.69045404154461,0.85834149878394,1.31447706305428,8.16673775736037,8478.04926888555,14143.7973146849,1400.20102102857,-809.607907477551,0.0384169236689892
31.5,-232.567303114591,351.282965196297,2155.05,14.6751879648499,14.5694444444444,5.76983923143954,-10.7768839497039,9.91286679459958,-0.977233877234502,-4.19696832185219,-3.58718287105775,-1.67589400369412,0.770601030710522,5.72080640068856,8625.70565771802,14067.7137902097,935.337273668315,-872.677023489092,0.026551438897337
31.6,-233.672384657627,352.250434187644,2154.94,14.7196098936537,14.6527777777778,5.29680938272793,-11.0913322871198,9.60251205124912,-1.20042735042854,-1.77170741483256,-2.33626558636754,-4.41124762206076,0.170653945222191,5.28309517746634,8691.03898483146,13974.7817622375,377.559115907387,-1123.6858985763,0.0244340930993786
31.7,-234.785143281923,353.217906490007,2154.84,14.6900625003194,14.7916666666667,6.58829174548596,-11.1243356924742,9.43588056431528,-1.73529526029782,0.31137120819141,-1.01527923431702,-6.50214150651249,-0.119857631733171,6.58688223544446,8664.56273754658,13849.799160839,-57.4120260460456,-1535.35882276176,0.0305248581757577
31.8,-235.882545960663,354.174249502688,2154.62,14.6723317847948,14.6916666666667,7.37653457269595,-10.9426958150451,9.43019036483835,-2.57026029526254,1.96085076818124,0.425192511898923,-7.09841798536313,0.0543495575657942,7.37640376794392,8614.14211097406,13675.1674405592,-228.784489416816,-2028.74530523055,0.0342643356432634
31.9,-236.972273969612,355.09722928974,2154.3,14.7026971119993,14.3944444444444,7.13902574993471,-10.6383751216979,9.55787798330237,-3.41192696192857,3.35432515363369,2.01186223365093,-5.97215218951596,0.266693350902114,7.13902208943285,8584.91431142411,13443.5142377624,-214.720795764501,-2493.49140561087,0.0330021075451886
32,-238.000603341688,356.05356481163,2153.95,14.7289641116905,14.1777777777778,6.84530667497193,-10.2835855170745,9.79710584145023,-3.89961149961196,4.64326187637957,3.54908684404556,-3.56403215406343,0.0624442855376721,6.84407927694605,8593.31784498317,13167.1146293703,-184.777987358834,-2840.23144473236,0.0315522570291499
32.1,-238.998226015309,357.065490903691,2153.5,14.7291828257317,14.2222222222222,7.91199218304596,-9.81217768256354,10.1994087416814,-4.07946775446813,6.13263742867352,4.96667322002382,-0.567922176456727,-0.488864707213522,7.90316010023358,8603.46746480516,12866.0916923076,-237.113441674777,-3017.13673724949,0.0363997119474962
32.2,-239.949802444526,358.121897856548,2153.06,14.669160617108,14.2527777777778,10.1072768324061,-9.15273185215661,10.7786309641626,-3.9029331779349,7.86209680258315,6.08987950399026,1.80495054242083,-0.911006549411792,10.089038360665,8588.31279596307,12555.7023776223,-363.488977783992,-3014.73890426662,0.0467791476907089
32.3,-240.839982116561,359.222784604565,2152.71,14.5645506613283,14.3,12.0862904046629,-8.24101950383956,11.4665674251327,-3.56785159285243,9.64982770868693,6.74729164092667,2.72640724228529,-0.815923574763338,12.0704403713447,8516.86070513991,12261.4298181814,-446.131716039154,-2886.20234176122,0.0568469233571187
32.4,-241.638070069423,360.379273316458,2152.42,14.4764886774187,14.2166666666667,13.2600058845215,-7.17034839520996,12.1469999770813,-3.25656565656639,11.1603825197365,6.7348914415162,2.432047561561,-0.423806311420333,13.2533553755455,8434.6913095568,11985.3412027971,-457.194084969613,-2707.70537597567,0.063240502614718
32.5,-242.282662327307,361.646952974159,2152.09,14.4539004094858,14.2888888888889,13.6576295979518,-5.97272202326517,12.8111790571834,-3.01919191919328,12.1202963755124,6.00163385528014,1.89990870089676,-0.0857446154129868,13.6558891781786,8404.63765128964,11728.4975664329,-435.725063242,-2520.68964806719,0.0653727350366815
32.6,-242.796786279543,362.970226253315,2151.8,14.4962151322242,14.2805555555556,13.5827895638264,-4.74138542572952,13.3739764596216,-2.96585081585281,12.5546929148463,4.89231975627085,1.71378690376046,0.0565868365051072,13.5827588249915,8405.9314501306,11491.466013986,-286.531491091923,-2328.6623045948,0.0646362202707652
32.7,-243.188118190508,364.337977349445,2151.51,14.5456772856013,14.2416666666667,13.2859546993476,-3.49458115228971,13.8099973477847,-2.94085081585262,12.5531748030303,3.7999732639235,2.12004665777608,0.163264428226558,13.2845366101647,8413.15693789092,11263.7276643356,83.5496169825797,-2135.00210213973,0.0627902306117809
32.8,-243.51037717803,365.727961048188,2151.2,14.5302913337808,14.3694444444444,12.8492738527103,-2.27927491153581,14.0910911041629,-2.71577311577568,12.2221818312186,2.92931611527488,2.67230554453753,0.424091447621976,12.8390944108691,8394.13884884762,11050.0937622377,659.622104561418,-1938.23811726756,0.0608265613913602
32.9,-243.694497311714,367.151305007944,2150.94,14.5151112911921,14.3527777777778,11.8436361328185,-1.10775159597616,14.2898997129516,-2.29349261849485,11.3293705170602,2.29499776117691,2.57877215161856,0.987299676521715,11.8055726861857,8420.26047431315,10863.5345454543,1351.11268015093,-1768.52977064909,0.0560183191185505
33,-243.748152225625,368.57464483146,2150.7,14.6533693081365,14.3527777777778,10.0393450386601,-0.00797445857801414,14.520846912321,-1.96625874126089,9.76255980472268,1.87835361155654,1.39737703374415,1.66854658408336,9.93264946481576,8614.89102555154,10700.0619860136,2028.45495736821,-1667.99395015334,0.0461049758675852
33.1,-243.679016393428,370.042459330202,2150.52,14.8700530553529,14.6777777777778,7.70272209932296,0.901292144867794,14.7233624293147,-1.8784965034979,7.49855647510412,1.41192029918706,-1.0535936587774,1.98558648239582,7.47882303500287,8890.31049617366,10537.9431608392,2320.43177927044,-1695.61005525962,0.0336579912005896
33.2,-243.548486812554,371.510277699731,2150.39,15.0787663245597,14.85,6.15086218688688,1.5529781729629,14.8460325946454,-2.1337218337223,4.70051581422251,0.637605590477977,-3.91557349992439,1.66594905495263,5.9022450963245,9145.03551146822,10365.3786293702,1859.52202099963,-1891.58987692928,0.0260411529435631
33.3,-243.371906956409,373.011446275887,2150.19,15.2268297916756,15.1305555555556,5.91360580542723,1.81585251924124,14.8722745757708,-2.71559829059969,1.60423187719516,-0.487358171581798,-5.67094839676451,0.726674027020627,5.85434091217987,9299.71071390574,10166.8553286712,586.326757951019,-2221.26080069043,0.0253121754729647
33.4,-243.19532104631,374.512609530268,2149.84,15.2832173323203,15.1583333333333,5.94174692482677,1.79469030600471,14.7945381573078,-3.38783993784135,-1.49321846479102,-1.67633367213038,-5.50132352755021,-0.578598303637232,5.90990421913855,9321.86770095556,9930.53723076883,-1090.53428102667,-2596.65877646785,0.0253171977267472
33.5,-243.034083620526,375.969290030635,2149.43,15.1838359801825,14.8416666666667,6.14653594351068,1.50491610908735,14.5573147869676,-4.04582362082532,-4.3100469996782,-2.4492841224744,-3.63378676490909,-1.80715853646091,5.83204732679226,9116.36792561677,9646.65549650358,-2430.38850310011,-2907.89442026478,0.0254820965337483
33.6,-242.895870478012,377.403727349677,2149.01,14.896184982075,14.5888888888889,7.35568790491334,0.95714679454805,14.228236817413,-4.30551670551821,-6.78990735744258,-2.63667611400964,-1.02530078593877,-2.65838136469243,6.86726104722441,8756.01057709998,9332.73549650351,-2965.28846360397,-3093.88540922949,0.0309086212894214
33.7,-242.849750301744,378.827051097475,2148.58,14.5211559901836,14.3916666666667,9.26796979960936,0.168991870778081,13.9303006566957,-4.09660062160309,-8.89495573322222,-2.30701205564598,1.20528921242684,-2.6566848621786,8.93401730077185,8400.58776444435,9012.376111888,-2533.63211830291,-3132.60659005351,0.0421078882198689
33.8,-242.857354226917,380.205895590066,2148.18,14.258981419229,14.0694444444444,11.0338316326683,-0.818881041897302,13.7268810246544,-3.77103729603993,-10.6870453871734,-1.69227852820275,2.16071626400846,-1.5868194303828,10.9402842015463,8172.4722649386,8699.48055944024,-1262.3993537218,-3061.12020147748,0.0537045536874886
33.9,-243.003099556511,381.540269091829,2147.78,14.2134032231609,13.7861111111111,12.1067624125866,-1.94449085059417,13.6354409361908,-3.50920745920911,-11.9268342658457,-1.26204393336259,1.65274487448328,0.0128941640269155,12.1067483164014,8156.44191315169,8408.83015384599,250.448723320474,-2957.8479651826,0.0599282533154206
34,-243.271640765068,382.885775614958,2147.52,14.3290974734429,13.8722222222222,12.6594820525905,-3.19451076892883,13.5348996927627,-3.45320512820732,-12.5550071741359,-1.60447288647116,0.244841691377742,1.22444818955726,12.6094947805704,8275.7258208628,8123.77762237728,1176.66002897646,-2882.97716986975,0.0613673352089854
34.1,-243.647619468803,384.264639248257,2147.2,14.5194552002997,14.2361111111111,12.9345008884492,-4.46830811043695,13.3609110086378,-3.51210178710332,-12.5959054664295,-2.88432901846861,-0.570197182809451,1.36008641446079,12.8692081918074,8466.03588950901,7842.82288111887,1134.71952992919,-2848.20526904342,0.0610147285816847
34.2,-244.154062777807,385.587906299066,2146.79,14.7156027415892,14.2888888888889,12.9116351868715,-5.72512491315331,13.0496239038926,-3.67140637140754,-12.0320537329426,-4.68394128845188,0.026460778065451,0.520820672184574,12.8999162517876,8635.35488230372,7559.16067132802,299.490765069645,-2809.33547850708,0.0595760257452428
34.3,-244.775623668992,386.888937896135,2146.43,14.7320000586602,14.525,12.7999966376844,-6.85336292695069,12.4911623583532,-3.74621212121273,-10.969295722398,-6.37786096863691,1.68444493648517,-0.733140117782779,12.7871442901638,8593.78195068267,7274.47401398592,-802.229344737142,-2701.22052716456,0.0588806893408645
34.4,-245.543001693568,388.089896219575,2146.02,14.5481510640025,14.5472222222222,12.5973408677754,-7.8990316766201,11.7012043762296,-3.51223776223861,-9.61194928188134,-7.3258653484248,3.55459207761088,-1.53152990021399,12.5202215878271,8377.61220240046,7007.3493146853,-1504.06451695207,-2497.51669617001,0.0590785388882029
34.5,-246.371781487329,389.22414341641,2145.71,14.2873883686555,14.425,11.9240699792643,-8.79902424366339,10.8756225844023,-2.90301087801195,-8.26044077995925,-7.32715143594697,4.50126813530123,-1.40478755064667,11.8310216327355,8150.55251073833,6762.68928671294,-1453.76483170478,-2228.3094566967,0.0580074561469168
34.6,-247.284980977732,390.280552617946,2145.41,14.1250514543053,14.3194444444444,10.1204790663275,-9.49981714644595,10.1945817851916,-2.31107226107384,-6.85190897708155,-6.29325823356396,3.98375961968616,-0.585626873617746,10.0842556527797,8015.68627442394,6555.82405594437,-686.590070953229,-1956.6770573945,0.050639880685773
34.7,-248.25958542486,391.248014380955,2145.22,14.1182486414716,14.15,7.16385378547733,-10.0878613305155,9.67956496016601,-1.96621989122077,-5.28495787708184,-4.4379994396113,1.92202556465261,0.465843434485567,7.1607228843001,8019.43974733692,6380.60693706286,425.248111993008,-1759.61009633698,0.0358645104157562
34.8,-249.303260953655,392.182121295279,2145.1,14.2561997800212,14.2777777777778,4.23216265277585,-10.5635713520458,9.37359404230914,-1.94574592074667,-3.43991990468921,-2.24042859469416,-1.02889818784487,1.2162389662373,4.06229861121916,8170.43232641408,6211.13404195803,1304.16625389143,-1720.75398699201,0.0199451444165513
