time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-16.1497428289038,204.40975590664,2379.13,14.542095009073,14.4527777777778,6.52185968656753,-9.05659190888226,10.3465811827067,-4.7327505827514,4.78652366886432,-0.461640171140811,-4.4057613747303,-1.87556327394929,6.14316528779016,8290.296114632,56631.4241118884,-2639.65907238374,-3346.5811573505,0.0295374170384152
17.5,-17.0341278939485,205.466149994405,2378.61,14.2877245547971,14.4972222222222,7.37310313864118,-8.49289649568486,10.3705924233839,-4.94576534576688,7.19612167516694,0.882247100068656,-1.34168654448545,-3.17271126522417,6.66280056032167,8015.84062230472,56270.5807552446,-3285.13206266369,-3572.13662151384,0.0326030949318315
17.6,-17.9031339120252,206.466944104141,2378.03,13.8677766871346,14.3083333333333,9.6279251923268,-7.648135308649,10.5658901592718,-4.70990675990872,9.28984544121773,2.23605073027106,1.18143654885971,-3.82098628407407,8.95798085953682,7669.18342692729,55901.4137622378,-3348.40096409929,-3647.21622377656,0.0459519046253772
17.7,-18.5875712541086,207.545582438663,2377.58,13.4709125841782,13.6388888888889,11.3508967997872,-6.64029041359066,10.8394686446877,-4.45846930847101,10.7121813608929,3.17248144644537,2.00683584847342,-3.39185617802959,10.9054897356749,7304.79331154419,55539.2715524477,-2840.51609432726,-3599.16976575936,0.0596933042242866
17.8,-19.1720323261527,208.646461326304,2377.23,13.1483375994079,13.0694444444444,12.0048757953835,-5.44409962407233,11.2074858763162,-4.19914529914731,11.4341941286773,3.54051648278137,0.91705535572207,-2.00933783211447,11.828003638142,7015.81554849964,55189.6971188807,-1916.54820441137,-3522.81923419324,0.0684613974831988
17.9,-19.6719004985974,209.802941995111,2376.85,13.0355399323019,13.0361111111111,12.1426684535891,-4.26449157977935,11.5804189144872,-4.19920357420468,11.6301799196687,3.30124781014131,-1.13361153221005,-0.506822593714623,12.1223497540886,6900.69153439022,54839.4824055943,-946.805989759314,-3529.44530131918,0.0713965879073278
18,-20.0179603365745,210.970537484978,2376.41,13.0915140988585,12.7833333333333,12.1836718183807,-3.12219850842649,11.8867247834486,-4.5105866355874,11.5951310529117,2.66097501529162,-2.62944990669149,0.556722342200158,12.178997979106,6903.53042364609,54489.2128111885,-188.419063923905,-3642.85114219179,0.0710140970391965
18.1,-20.3024977184755,212.171493008672,2375.89,13.1668779381859,12.9805555555556,12.1976163334509,-2.03096888970855,12.0716763188776,-4.84937839937973,11.799716039589,1.75281784184837,-2.54483304293829,0.724199911487402,12.1801671195998,6927.3351203847,54138.065118881,104.282060671475,-3790.93123217198,0.0702332134512772
18.2,-20.4101571423348,213.394689695613,2375.42,13.3005614289197,12.8555555555556,12.3128385922424,-0.876968762893806,12.2246151245485,-5.16668609168717,12.2586345836325,0.744725026995002,-0.881621788381869,0.218682517333008,12.3065297542951,6979.62190006932,53747.4030209786,24.1339905866368,-3867.10216701743,0.0695904640963085
18.3,-20.4793641756977,214.606759729374,2374.85,13.3130698740821,12.9111111111111,13.0391634218622,0.365467322362865,12.2398359377769,-5.22404817404882,12.8964844020601,-0.109186190820699,1.9205601227728,-0.499980553356929,13.0390830857456,6935.80579209663,53335.3921678317,-47.6073850412652,-3800.2471990487,0.0735146338435508
18.4,-20.364003704737,215.829955304133,2374.38,13.2231245547058,12.925,13.786516558244,1.69398942093855,12.1911547784624,-4.83292540792688,13.0513857740834,-0.726782283726941,4.38191233354216,-0.599620861208382,13.7846413027977,6890.09906146065,52951.1877482513,145.044718178464,-3575.67674507303,0.0787726054468
18.5,-20.1409789633759,217.064268870115,2373.95,13.1314673752797,13.0805555555556,13.491465045528,3.04998303571788,12.0705306355631,-4.17556332556461,12.367398120758,-1.1225580894429,5.27323014225652,0.163864113940831,13.4914514635544,6886.93084433352,52611.9675524469,628.21727467689,-3252.25180008727,0.0782349048392039
18.6,-19.7949083773451,218.265220813394,2373.41,13.1658343842245,13.2583333333333,11.5085943066399,4.23642229574194,11.9478760257912,-3.55530303030455,10.6629534014397,-1.27581222122895,4.13780990980902,1.15589781259517,11.4923324618961,6991.74478475808,52314.4935944056,1277.31881043689,-2946.35747078038,0.0660577618095656
18.7,-19.2796514831036,219.421700548502,2373.13,13.3193017660754,13.1972222222222,8.25251642411386,5.2214312646082,11.8325794125114,-3.18284770784945,8.1211346367252,-1.21646115814941,0.819403315324679,1.90715981380986,8.11373867722935,7201.22555702175,52036.6670769226,1843.98482947954,-2803.10509984172,0.0452590083800764
18.8,-18.7028735706298,220.611540936552,2372.95,13.505448661046,13.5,6.1790970104372,5.82676655856393,11.7154730670867,-3.34568764568888,5.14248746158045,-1.18365220748135,-3.21481415071018,1.98829324908654,5.80506985812339,7392.39292684158,51763.3042237762,1976.85941630723,-2894.8702466299,0.0320754149727998
18.9,-18.1107134847857,221.779138008121,2372.6,13.7153723561339,13.5916666666667,6.64323302917011,6.19241365002201,11.6047049969378,-3.88539238539282,2.22056590162674,-1.13161493566593,-6.15800940189011,1.78958961546378,6.30528894989498,7588.68184696583,51461.1836643355,1685.12884905662,-3207.31555642488,0.0340098887387038
19,-17.5031741387507,222.946727956952,2372.13,13.9334611054572,13.7,7.21795178093832,6.25258515497779,11.5296555108686,-4.70250582750714,-0.375686565166105,-0.993320197517863,-7.13939790892113,1.41898758623578,7.06987063129863,7750.92091267081,51122.530573426,1043.52727251404,-3659.66347759476,0.0364533235059845
19.1,-16.8879431705172,224.092077225202,2371.57,14.1105845973585,13.7138888888889,6.77422842397423,6.06326932057434,11.4212725911947,-5.64799922300093,-2.71689593345869,-0.671435327369904,-6.16910218979194,0.758378693592782,6.75951154748058,7801.37944213359,50738.7286153845,188.546356331935,-4139.83179780528,0.0338089072693449
19.2,-16.2957833819145,225.226304516893,2370.96,14.052239262756,13.7055555555556,6.26761642026106,5.69286826306353,11.3264731177326,-6.06363636363755,-4.97640736657968,-0.140323749254173,-3.80771513624284,-0.486100801784168,6.22983399425787,7762.03887380055,50296.661202797,-706.379447047159,-4532.39696708859,0.0316447170248371
19.3,-15.7266963027743,226.349408928635,2370.35,13.8885073294333,13.5333333333333,7.37233032602548,5.14189012964583,11.3461916795669,-6.14129759129947,-7.26761205849301,0.498135051590674,-1.13354791414333,-1.78247174228627,7.1824577703842,7674.81374378379,49813.3414825175,-1466.62210149372,-4754.05151515093,0.0370863203413307
19.4,-15.265272485331,227.494756642337,2369.75,13.6867349855152,13.3888888888889,9.39551690613958,4.34795429014499,11.4482349150219,-6.11227661227879,-9.28024621083299,1.08880634593332,0.983498317705676,-2.47660156364413,9.14673912339443,7496.53700923173,49325.5580979018,-1835.9850165609,-4802.47816812548,0.0483819538572313
19.5,-14.8884434688691,228.628981617156,2369.15,13.4520107514265,13.1555555555556,11.0452280858872,3.31098437621394,11.5896823374444,-5.97270784770933,-10.7846143918233,1.47295820642076,1.87604637764828,-2.21837831681428,10.8676093851412,7260.39880750833,48848.2021258741,-1763.38283545993,-4723.59743361658,0.0597942287960561
19.6,-14.6115877309868,229.807691461647,2368.6,13.2445081224932,13.0694444444444,11.7761770711721,2.09031890841497,11.7542036343112,-5.73465423465586,-11.5741635739048,1.35480459397852,1.69752422316462,-1.35933763591593,11.6893476962071,7066.25539752063,48393.0730069927,-1505.36367211162,-4584.57891143901,0.0666837269458057
19.7,-14.427015789705,230.997518236304,2367.96,13.1336950018401,13.0694444444444,11.6759485159634,0.886967811207518,11.8740957074341,-5.54193861694067,-11.5573003780684,0.787090367426246,1.46187224887599,-0.685760810982919,11.6353911208747,6960.20748564417,47951.7739300697,-1223.78691649641,-4455.03292581584,0.0675721854646483
19.8,-14.4193214777626,232.187346380641,2367.43,13.1122622394143,12.9611111111111,11.141650702298,-0.224079758328892,11.9253802016192,-5.44669774669998,-11.0540411652336,-0.0544109672468781,1.39341082814137,-0.439388117119901,11.1187715068938,6910.06536161367,47513.8591888108,-1055.93092846417,-4333.25664824643,0.0647524652050036
19.9,-14.5346720460906,233.366058838891,2366.94,13.1125980958817,12.8527777777778,10.8445256197,-1.25589157185318,11.884535445619,-5.39636752136963,-10.6552921121015,-0.971320572249044,1.76777325130876,-0.587324976555045,10.8267992078105,6848.02906015265,47079.5848951043,-968.920025121971,-4180.95010090078,0.0629789180067403
20,-14.7269252318339,234.567008246603,2366.44,13.0089364675211,13.0111111111111,11.1850186256658,-2.26813537839018,11.7051269445014,-5.20365190365406,-10.6908387944509,-1.77127788207941,2.77005093671764,-0.837819726973649,11.17104940889,6709.06843933161,46666.1471328673,-765.55820814726,-3968.65810683423,0.0659069656614068
20.1,-14.9499399156276,235.723477543476,2365.87,12.9095397025994,12.8888888888889,11.9400975143548,-3.28012253796885,11.5028063922113,-4.85617715617978,-11.0221961851151,-2.21227398257986,4.02280545579053,-0.683886594331471,11.9374580391868,6607.00140531277,46278.0095664335,-170.745947427407,-3689.50133698471,0.0715274620721562
20.2,-15.3190703016348,236.868828698895,2365.35,12.8726886317953,13.0416666666667,12.1667614619907,-4.401577738749,11.248128255681,-4.45104895105089,-11.0056543373989,-2.30478125626537,4.64689578530023,0.142488286772146,12.1618164158916,6573.64275502267,45927.9777902098,707.755361948271,-3370.69480659242,0.0734186982117448
20.3,-15.8035543790988,237.969701098086,2364.94,12.9456459680766,12.7972222222222,11.0793741940817,-5.57410915911005,11.0174116554232,-3.89046231546452,-10.1315757136351,-2.14505643882147,3.93731367376697,1.35362644260759,11.026693842077,6714.09727496139,45605.7341538459,1539.86880575597,-3079.61553653816,0.0656148328423412
20.4,-16.4418454871524,239.04834042246,2364.64,13.125322563362,12.9611111111111,8.70089538201523,-6.5908758616567,10.8169104449699,-3.4393162393175,-8.25929443246689,-1.95877951922679,1.91123486826004,2.03230819052382,8.55388119793313,6959.73602640803,45308.2601958038,1930.26134029229,-2888.68286599172,0.0491090609411036
20.5,-17.1493473517544,240.138095845678,2364.3,13.3671640151976,13.3944444444444,6.08157375356092,-7.31026312161349,10.6792963765869,-3.34570707070854,-5.72065370941651,-1.89216097730091,-0.824249533163262,1.82314165054647,5.84905242515937,7231.38974556161,45025.11020979,1745.68289184846,-2861.82306420746,0.0324705338606904
20.6,-17.9491341438392,241.183374218136,2363.97,13.5118104951162,13.5777777777778,4.89882998273236,-7.66453845884822,10.5090931478654,-3.6582556332573,-3.04962093655718,-1.7662070102242,-3.40277241966967,1.27746865184946,4.6888563592048,7354.91773523832,44745.3811468532,1245.01592128949,-3007.61274520269,0.0259043668704947
20.7,-18.6873982435195,242.250890577738,2363.59,13.5985000983163,13.5833333333333,5.25476983480349,-7.76659276370265,10.3356826102443,-4.21579254079301,-0.762293925868951,-1.48840652619794,-4.98158207802656,0.84847928235786,5.17035395857014,7387.43480520308,44439.4737902102,631.224691703455,-3286.76375829249,0.0280436860582971
20.8,-19.4333502891161,243.273920327466,2363.11,13.6171968153877,13.525,5.24193134129028,-7.70571432426884,10.1612346398364,-4.77486402486505,1.1123391727299,-0.785020937338958,-5.06204384409611,0.559764341264059,5.2244731700255,7369.41068407783,44092.8629370628,157.237799347227,-3647.9733088826,0.0281077118858024
20.9,-20.2023745002021,244.285830940211,2362.59,13.6543891362527,13.6333333333333,4.86933230546275,-7.55167961003876,10.0903645294629,-5.25347707847827,2.99290442440118,0.296253699043976,-3.82951092872521,0.0370650331406299,4.86714735396633,7387.13751702163,43698.7067412587,-277.9459224408,-3989.00157530195,0.0261163379790009
21,-20.948325806438,245.275498853796,2362.07,13.6611336291315,13.4416666666667,5.80031459068964,-7.23236636157769,10.1937120450655,-5.5143162393169,5.2419648133749,1.5282626751456,-1.95700471181431,-0.844849175458001,5.74542280729505,7408.0469923366,43284.2445314683,-788.47108568101,-4224.9864065081,0.0307483340023415
21.1,-21.6481365942084,246.298527149936,2361.5,13.5569391918501,13.3916666666667,8.19776509462078,-6.64749519669673,10.4179441492516,-5.57385392385643,7.79631552450665,2.52821636767172,-0.170114041620082,-1.81006655852134,8.06190313805556,7322.64723440707,42850.775160839,-1390.08531112568,-4323.06053662007,0.0435029697532032
21.2,-22.2941149050321,247.354915825137,2360.94,13.4018012807785,13.4111111111111,10.7140760491708,-5.72837799812743,10.7789544111584,-5.53245920746054,10.2000041381044,3.07022302970861,1.15111759517244,-2.36566680032493,10.5297919415114,7157.28173023257,42411.1956923075,-1813.71316040275,-4293.64292076235,0.0581801879795617
21.3,-22.8170468123448,248.466901327064,2360.37,13.1178289877705,13.225,12.3345776477526,-4.52567062503153,11.0930098988883,-5.34236596736739,11.8244759644809,3.10672685834712,1.63457093497833,-2.11797301948619,12.1778922635921,6888.48867797796,41989.983104895,-1780.73336156441,-4202.57679397543,0.0706157561765336
21.4,-23.2015551092992,249.601132843439,2359.9,12.8861521394783,12.8694444444444,12.6630732753031,-3.22095107973207,11.3625018764005,-5.15479797979993,12.2988454995996,2.77643247508503,1.17611515761313,-1.09647910168075,12.5973033300945,6679.66766465494,41578.1186013983,-1209.64924305556,-4116.32776109671,0.0759728455153422
21.5,-23.4322566222601,250.746477869304,2359.35,12.7989563099809,12.6555555555556,12.0046453099908,-1.99606132259296,11.5950539466384,-5.03822843823041,11.7901723543542,2.24954368921745,0.207118477224739,0.117678595820644,12.0021343063498,6618.56330234572,41171.2848671326,-355.852473898974,-4080.54839160903,0.0732789693031867
21.6,-23.5860559659035,251.91406722576,2358.85,12.844850655588,12.6444444444444,11.0765348025661,-0.877371349502535,11.7936462073954,-5.01301476301622,10.9322433247375,1.67260561291275,-0.614873633230716,1.02896115489726,11.0509041678341,6680.17615648063,40775.0797762235,453.450392387769,-4088.84057900164,0.066844206816939
21.7,-23.5860500047925,253.070538166844,2358.41,13.0474074731,12.4527777777778,10.336528392125,0.093279213589233,11.9609949507763,-5.21159673659823,10.2493766249049,1.1707387278705,-0.650744829502957,1.40646128142452,10.2456032359681,6811.75936229402,40364.0567832167,1006.0978357766,-4094.51173455903,0.0601545177450109
21.8,-23.5475918890896,254.293721166888,2357.84,13.2367776329788,12.9555555555556,10.1071200946917,1.03796774431471,12.0499133376555,-5.3790792540808,10.0796874852843,0.642452719239193,0.375541357330676,1.22264072097752,10.0035572170401,6918.76098784526,39949.0274685311,1247.56069244892,-4054.55633266467,0.0572613807774699
21.9,-23.4322311809937,255.528027827176,2357.3,13.3555347811802,13.1972222222222,10.3471948945188,2.03147121659706,12.0780771291298,-5.32573815073969,10.1703487953092,0.292015082925592,1.88233226563555,1.06045493553442,10.25388548281,7011.14745787507,39533.0285874121,1528.83586961372,-3945.27819583681,0.0577041659105074
22,-23.1630659881669,256.728971443019,2356.78,13.447425946145,13.1944444444444,10.3499116213742,3.09684264322308,12.0949765678844,-4.99543512043718,9.89040096524087,0.24932430443209,3.03948625728749,1.37283006902856,10.2426071470767,7162.29549935031,39150.360839161,2018.2553946261,-3778.34499877711,0.0567288344082604
22.1,-22.8169975052187,257.929915006324,2356.2,13.5380858854357,13.3972222222222,9.37267878285271,4.07175957641675,12.0979288601666,-4.51006216006366,8.85440126634765,0.398880988101477,3.0475530739217,2.00426953984117,9.20172668484781,7358.45467552069,38786.7002517481,2555.01092752746,-3598.31083573739,0.0499557210860256
22.2,-22.3478857941133,259.108626329813,2355.83,13.7359144176124,13.4222222222222,7.00775351922564,4.9553583096039,12.1164282269173,-4.16076146076345,6.84879999645307,0.588622841686636,1.36237702015579,2.57731211118878,6.63827957041992,7640.88101620891,38431.0888951046,2860.74971099386,-3479.64925000386,0.0345386924042844
22.3,-21.8095629296667,260.342934715074,2355.46,14.0607514828443,13.8638888888889,4.39245060712415,5.52641948345145,12.2419253565657,-4.15916860917074,4.17447851850622,0.537745481538745,-1.25625683347003,2.48051773713018,3.66659434977672,8006.82066854025,38090.7893706291,2604.22878230945,-3489.00473242416,0.0183354438266626
22.4,-21.2327878804011,261.588367116538,2355.12,14.3241964401631,14.1694444444444,3.92399520831762,5.74414414818669,12.341792999018,-4.45730380730583,1.45450403685315,0.277415819147741,-3.63389554953965,1.9530635489089,3.29773693528795,8277.24067571495,37739.9343776224,1892.035753498,-3648.76895007144,0.0165872833203098
22.5,-20.6713943483405,262.811548190568,2354.58,14.491033817134,14.2777777777778,4.66715431383341,5.73710725016845,12.3336908879082,-4.99557109557239,-0.801528723506547,-0.028177510277043,-4.59772629920946,1.24368487994134,4.47350358951248,8393.03335939366,37367.7672167829,992.905898282834,-3907.60293315056,0.0214219528769499
22.6,-20.0869288541129,264.056969979355,2353.99,14.5868395680586,14.5083333333333,4.77496603897808,5.49864576108045,12.2878928812654,-5.61680264180426,-2.52657481273252,-0.22151282133154,-4.04569554700368,0.418816406625218,4.76655887157676,8396.07969500583,36968.1229090907,104.425084792908,-4202.49779842542,0.022354803607029
22.7,-19.5716760313253,265.291273468653,2353.44,14.5141407914636,14.375,4.69436387427403,5.15743740723601,12.1933319320612,-5.94842657342664,-3.8293984239466,-0.217622864961915,-2.70654765031213,-0.434316480222166,4.65082759095909,8310.14204875621,36522.6711608389,-633.058916807755,-4472.46819958564,0.0221884706082233
22.8,-19.094875923733,266.481091269922,2352.83,14.4247810850151,14.0722222222222,5.41204536158213,4.76770862944331,12.1998509689227,-6.04209401709518,-5.26367225748601,0.0228146609193514,-1.25835958805179,-1.19337639453089,5.25515407170669,8273.34819410117,36055.1572027971,-1151.17348369559,-4660.56872153448,0.0253699457539413
22.9,-18.63345539279,267.693152292642,2352.23,14.2511531284371,14.025,7.22762795146742,4.2170501993088,12.2520210053643,-5.93294483294621,-7.21853358166913,0.228025197935811,-0.281750322545587,-1.82269740630835,7.02281341460131,8188.18432735753,35579.850125874,-1542.61231663864,-4761.41963584174,0.0344371451974341
23,-18.2566286503113,268.938571048567,2351.64,14.1048274071291,14.0444444444444,9.52696607510733,3.42100028731034,12.307619382368,-5.98041958042106,-9.52405734180909,0.232705872993562,-0.0355291831126052,-2.09185602317732,9.3606359318845,8019.00251202175,35109.0433006992,-1720.59755056317,-4792.70137610648,0.0467185332031151
23.1,-17.9413231447769,270.161752255556,2351.04,13.9363267635347,13.8805555555556,11.7696358241343,2.37264509788535,12.3068381708873,-6.09372571872795,-11.7627673693224,0.00210129169984543,-0.402028397658435,-1.82495443200757,11.680650946796,7783.12603021388,34631.2116923078,-1644.24476282821,-4805.28625914874,0.0598662226847457
23.2,-17.7336811542645,271.418294114703,2350.45,13.7437181353806,13.8805555555556,13.2624394988345,1.04637836879742,12.2690812177911,-6.10446775446872,-13.2343044570424,-0.538454425902181,-0.674947279257937,-1.1884874915439,13.2208161514035,7585.48840366872,34151.4775384612,-1480.41675130708,-4838.59263794503,0.0699300914948056
23.3,-17.7259857067959,272.630352351564,2349.84,13.6491949591435,13.625,13.6486389895974,-0.422609892728812,12.1748803538166,-6.15582750582949,-13.5951655795542,-1.17268616055941,-0.285703170609126,-0.496228738348109,13.6277679433512,7470.18378096109,33671.5055664333,-1257.32934468489,-4859.95178378753,0.0732129732994014
23.4,-17.8490239830812,273.831291430096,2349.18,13.6587125981019,13.525,13.3213739241188,-1.79864987093944,12.0581517144205,-6.15843045843126,-13.1486948684316,-1.87600053933262,1.02540160888158,-0.387010507306254,13.3013862255042,7447.93767015747,33188.4968391609,-1119.62266713558,-4810.01593558027,0.0713750019987776
23.5,-18.1104861774067,274.998870304337,2348.58,13.6624728284114,13.3833333333333,12.9123714184488,-3.02548738635835,11.8466627881749,-6.09640637140763,-12.3489987464933,-2.58210949452832,2.75032292019413,-0.731545952315941,12.8873699576762,7373.90447511187,32704.116083916,-1026.75859978468,-4633.02070256103,0.0690636104068807
23.6,-18.4796119742051,276.210934385171,2348.03,13.5283927806375,13.6222222222222,12.8458970026702,-4.10217785214604,11.5259078109051,-5.77433954934106,-11.5889097482049,-3.23262576879524,4.50159652679951,-1.16147755415917,12.8185070769265,7204.78138702106,32243.8098461534,-808.623779081044,-4330.29859716021,0.0699019888398743
23.7,-18.9410204688342,277.367396227031,2347.43,13.3724939764395,13.6361111111111,12.9007868647986,-5.17801657109124,11.1895476908011,-5.17742812742985,-11.0271012030245,-3.58896393110793,5.6526700496687,-0.92179239260001,12.8879116750085,7093.09704762313,31823.9144055941,-184.805084640674,-3948.22210377084,0.0719581359841132
23.8,-19.4639498258471,278.457138568362,2346.91,13.2980679207247,13.3888888888889,12.1111216579611,-6.30921856679206,10.8050435504363,-4.50371017871131,-10.3589625845434,-3.55677928951673,5.16918591962298,0.27412167906355,12.1097061885384,7092.00948932067,31451.7655384612,821.518560653465,-3574.50616819122,0.0684693179439397
23.9,-20.132994693381,279.480166663065,2346.46,13.385732171318,13.2138888888889,9.96930892055703,-7.34582896729781,10.4474897539011,-4.00831390831587,-9.03910188966563,-3.1847909200306,2.74569921466863,1.65258062546002,9.8875178624235,7244.03791977037,31118.4176223778,1845.24791202713,-3328.67187474558,0.0548694195842866
24,-20.9404619594853,280.514319268113,2346.16,13.5860486603056,13.5333333333333,7.43167815018449,-8.20219381887678,10.142909279765,-3.79817404817483,-6.86813358189046,-2.69801528615607,-0.882776724266282,2.3789829539309,7.10715476967295,7505.34835731582,30799.3936783213,2355.77308997051,-3281.09448611982,0.0381438350412225
24.1,-21.8402132397342,281.537352426997,2345.81,13.8777613585404,14,6.26154774137441,-8.7681106526675,9.95773790933518,-4.06890054390189,-4.02405809400124,-2.16786032856149,-4.27952312407157,2.24166959126555,5.78597447425003,7817.3189508543,30469.1008111883,2134.13419701325,-3456.38831206055,0.0303570281915872
24.2,-22.7245836707784,282.527021406178,2345.37,14.1439374491321,14.0333333333333,6.47158549699853,-8.98671086838727,9.80138095272983,-4.81901709401787,-1.03587722770409,-1.43546711867221,-6.22477400114227,1.78428824886741,6.17938620736444,8015.6034837813,30111.422265734,1420.67391148403,-3809.47823593605,0.0310958272604762
24.3,-23.5935708408574,283.505563443712,2344.83,14.2954543615736,14.0805555555556,6.31623893041674,-8.88778346921507,9.66599344807505,-5.65118492618603,1.70031480720292,-0.488893219209701,-6.06339733175464,1.00925166477124,6.25601952894103,8055.97104592716,29708.5033846152,457.979786368039,-4224.46634358586,0.0305102982862308
24.4,-24.4625594383685,284.461864125272,2344.21,14.2911687703696,14.1055555555556,5.8600672203164,-8.58163306377369,9.60939580407748,-6.18486790986777,4.03258511216264,0.671069170466339,-4.19860825848764,-0.153224625028956,5.84945974528868,8009.8817516122,29268.1189930072,-442.410526796001,-4593.73749131878,0.028682604998656
24.5,-25.3007844712187,285.418159168291,2343.52,14.1924554003848,14.0972222222222,6.49579542342984,-8.10086958847506,9.73047628663383,-6.41245143745266,5.95566148360956,1.96585995950975,-1.69140447418645,-1.28739063859706,6.36576692305948,7942.08931506272,28779.0001678321,-1030.41137749266,-4853.46462516479,0.0316093812503873
24.6,-26.0928699585137,286.396698514549,2342.88,14.0441191043275,13.9166666666667,8.26446184553176,-7.45043903158842,10.04850073298,-6.38403263403479,7.59922646163225,3.24310719373982,0.187996039829506,-1.79643743349941,8.10467989456714,7867.10593846958,28275.8683636362,-1189.79794478303,-4975.67159372103,0.0408992381180117
24.7,-26.8157431607628,287.419720382339,2342.3,13.8232328697983,13.7222222222222,9.95767025882674,-6.6120563183432,10.4575146273687,-6.16464646464813,8.94420965643037,4.29598919232425,0.837130494471154,-1.40161580719367,9.88060787199849,7734.09733490972,27782.1395244755,-912.724703688557,-4980.45311653367,0.0515932682338248
24.8,-27.4155709311298,288.498339772442,2341.73,13.7132623665023,13.4972222222222,11.1244360630673,-5.65633213900401,10.9159235335668,-6.07470862470965,9.91191282244735,5.02350485082809,0.521019131302761,-0.320413591427387,11.1206287443978,7631.44404824494,27290.5510489511,-266.356627019906,-4940.78949712342,0.0591311349833747
24.9,-27.907736332507,289.62143579827,2341.04,13.7480465833578,13.4805555555556,11.8411396508605,-4.59516007859561,11.4177203050169,-6.12608780108998,10.540211609566,5.39469531419352,0.117430506125348,0.904984788459326,11.8142768818257,7617.8643031622,26803.0054825174,565.984312021181,-4898.98628164465,0.0624653838092868
25,-28.3153084211872,290.800134631456,2340.48,13.8960075761617,13.5166666666667,12.2468451708316,-3.49499844733604,11.9370992208315,-6.19594017094156,10.9885069712543,5.40185341394755,0.240646785227114,1.76932922332204,12.1384458828491,7716.27893623051,26323.9299020979,1284.92884415826,-4850.39552545468,0.0627572387830356
25.1,-28.6305987653343,291.989954338341,2339.89,14.1447543410665,13.4444444444444,12.5597538025953,-2.44053596510575,12.4999214832297,-6.15384615384863,11.3998998011083,5.07546719267113,1.4245465533341,1.89855793604773,12.4116393132014,7949.03224060227,25843.9030489508,1716.36134014019,-4742.78692030655,0.0620541648143488
25.2,-28.8228448377619,293.257608937368,2339.2,14.391312724744,13.8194444444444,13.0128779486328,-1.34828161939735,13.019309999598,-5.98243978244167,11.742139679012,4.3572309695776,3.53152750836496,1.37369532234202,12.9086160096471,8180.24638517409,25364.278657342,1756.35951466859,-4521.01091169944,0.0624797238199322
25.3,-28.8689770151672,294.603105777253,2338.64,14.5103865415708,14.2222222222222,13.4262642049633,-0.148323495456862,13.4124775842047,-5.53486790986914,11.7903799300683,3.36236366821091,5.47229587730936,0.900072653735692,13.3735710487426,8324.73861499573,24917.3999999996,1610.42293156033,-4167.71736906404,0.0636237320103335
25.4,-28.8458977762896,295.970848102235,2338.14,14.5577948428831,14.4333333333333,13.2305629319832,1.07278316436164,13.6606905224382,-4.91569541569687,11.3562289330329,2.37365661584052,6.36000111539218,0.916672577323286,13.1973063624088,8413.02932629782,24523.6828531468,1628.3044029697,-3727.62683521525,0.0622790878599578
25.5,-28.7151559493303,297.371946527653,2337.64,14.60988284984,14.7972222222222,11.6936314196593,2.20702356998583,13.8354259359737,-4.14230769230903,10.2491529852448,1.51685419041258,5.42171856784539,1.44751465197829,11.6439922217514,8566.47115843675,24168.9678881118,1913.65339649383,-3317.74746181481,0.0543629236036493
25.6,-28.4152305228857,298.728570956495,2337.22,14.7221995918278,14.8194444444444,8.8046785743093,3.13695227953601,13.9290632462091,-3.58941336441428,8.38890039852885,0.934905162602691,2.50492858928207,2.06128907725437,8.64138695411777,8766.54126472447,23858.6151608388,2452.72834428013,-3070.18926728233,0.0394937091933295
25.7,-28.0384037808545,300.096322349239,2336.96,14.9463492882835,14.825,6.33509083279292,3.83868653179253,14.0110579561825,-3.51398601398804,6.09725408411518,0.522440085079205,-1.63826885796565,2.44087961512646,5.83377620844042,9053.69094665627,23573.3065174827,2893.40629804973,-3069.46249400943,0.0261689967499642
25.8,-27.6308168838323,301.508547021047,2336.63,15.2353764335968,15.2083333333333,6.48331939734343,4.3183969419781,14.0920191636986,-3.85786713286798,3.75187837580404,0.155686556862207,-5.2851301551765,2.54574398835558,5.8295323075522,9402.45202498542,23267.7284475522,2853.37225173821,-3313.65426280061,0.0256879480712222
25.9,-27.1924679772314,302.954130135355,2336.2,15.5197032559105,15.5805555555556,7.15463437376686,4.55401772346248,14.0787577588438,-4.68088578088619,1.36658112879731,-0.158966660754879,-7.02110950217057,2.37442640491939,6.72832979081239,9656.60220428969,22915.0623776222,2141.50277811266,-3719.70013105844,0.0280208701831365
26,-26.7618103104174,304.366345876689,2335.69,15.7912274748135,15.6222222222222,6.16217478432762,4.54256129961345,14.0521220756602,-5.59158896659093,-1.23903501794961,-0.268531422570344,-6.03034668754543,1.53993039420588,6.03523445866785,9844.25479552465,22519.2414545455,912.678770474867,-4153.46618807879,0.0239276140631944
26.1,-26.3157712436981,305.756319867921,2335.08,15.8837370156118,15.6138888888889,5.15519408945093,4.32767532931917,13.9858015168903,-6.16130536130669,-4.18790808295262,-0.23889578333358,-2.99672834827506,-0.188954089293915,5.13821341729051,9872.37232481853,22079.8632167829,-645.990186270762,-4472.52626469236,0.0204196230982014
