time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-107.418239943431,284.052466679721,2877.62,15.9191649301639,15.875,11.9053353018114,-9.77892977663872,12.3013369591206,-2.54351204351405,9.38128998357421,7.17900495155855,1.47996445840584,-0.45177774580625,11.8906151575038,10192.3292190551,8587.50478321685,-828.031020298553,-2199.94319591759,0.046944870638403
26.2,-108.348940847368,285.309140576286,2877.34,15.9202940698483,15.7444444444444,12.0878346849238,-8.79234535441702,13.0173962844155,-2.588014763017,10.0292767880253,6.49018371923061,1.84577077933759,-0.532179476859506,12.0676870349429,10137.6304596668,8381.17006993007,-1053.23301345421,-2028.79811107329,0.047645845451586
26.3,-109.156565763062,286.677017681859,2877.04,15.8462955145812,15.7861111111111,12.1491765425423,-7.78200702983961,13.5673588983438,-2.54405594405754,10.4747116223832,5.50668884587622,2.74941540049405,-0.870722254739793,12.119405251704,9995.5014178066,8188.46416783176,-1225.84568887164,-1799.00307692313,0.0482584195301127
26.4,-109.879582007477,288.056022023859,2876.84,15.71622994229,15.6916666666667,12.4293795105875,-6.74484227687005,14.0235568326053,-2.20155400155616,10.8495216705045,4.81716709699867,3.68405424757261,-0.873946252456756,12.4113241789958,9837.58739139967,8017.14360839162,-894.564975121797,-1527.16538869068,0.0501968518933244
26.5,-110.510291637948,289.468382382035,2876.6,15.6133884782589,15.5944444444444,12.6824634829173,-5.67313573609895,14.4516588520921,-1.65619658119874,11.0262373945985,4.56421891746172,4.29358528353308,-0.237221276433093,12.6822968383226,9742.07050587949,7872.18427972004,46.9162620664793,-1245.05248667353,0.0520155630512836
26.6,-111.041007191445,290.925230863891,2876.42,15.6232789808454,15.5777777777778,12.262412048751,-4.58524930015728,14.8901916484263,-1.1595376845407,10.8431364115499,4.47049944221798,3.5787954329639,0.812784669724222,12.2366112225521,9774.5049018035,7756.38511888068,1226.19800391084,-998.981064436086,0.0501274273812557
26.7,-111.448653018565,292.415446974416,2876.39,15.7594213534554,15.4833333333333,10.8175855971338,-3.50566818854844,15.3431264777619,-0.811247086248154,9.90674185453223,4.17877548764395,1.18931047369541,1.80342321990369,10.6927549932276,9955.43764255279,7676.36844755282,2206.00699323896,-854.207664921999,0.042946639735526
26.8,-111.748608907093,293.994624528073,2876.35,16.048303529279,15.8277777777778,8.89763004629439,-2.53445073037676,15.8230915123585,-0.868550893553095,8.0406957208668,3.37555290200006,-1.76654333967609,2.15395154159294,8.66766426068258,10321.2916195419,7599.53488111892,2517.32497419688,-873.431621106649,0.0335198746911236
26.9,-111.940876176975,295.59604210824,2876.23,16.2556726080016,16.025,7.05001610128382,-1.82383053291724,16.1102253642166,-1.17523310023375,5.36323017539871,2.10077399445788,-4.06512456614349,1.77413689259195,6.83485603620971,10588.0093862738,7509.32861538469,2066.61977055066,-1062.9667846843,0.0258210589218351
27,-112.102374070852,297.219695252207,2876.07,16.3941868067527,16.2027777777778,5.6205589427086,-1.42324578067785,16.2293675829958,-1.83067210567356,2.33850292821907,0.602072724198558,-5.07539114925624,0.95975313169351,5.54403874720727,10739.5386320902,7390.30976223726,1046.52078707531,-1375.18484457337,0.0206050650950221
27.1,-112.225412167946,298.854471972754,2875.9,16.4274936433982,16.35,4.88074961338506,-1.40021014884796,16.1838428587447,-2.4464646464663,-0.538179475427816,-0.814203916856048,-4.7821701791721,-0.044070849818167,4.87996179775889,10750.2905814369,7232.98388811186,-183.043576685276,-1733.66323862672,0.0180853204228021
27.2,-112.379215408198,300.466999160057,2875.56,16.3443002435745,16.3333333333333,4.76814356472766,-1.62373266732355,16.0237339439124,-2.7820124320147,-2.80890014266007,-1.82063180749551,-3.39566972244853,-0.92788441006154,4.67321560229626,10649.1297907472,7035.8874965031,-1161.3652332541,-2051.27076368866,0.0175078839817683
27.3,-112.563788099742,302.023921604117,2875.29,16.2118059902819,16.1222222222222,5.23085364965821,-2.0227930402164,15.8090458776536,-2.96732711732909,-4.29986909598743,-2.25538111718138,-1.94581902492924,-1.30668950310164,5.0591453625471,10501.1709223525,6813.52749650348,-1575.91741274701,-2289.63295939523,0.0192716132454443
27.4,-112.786819051962,303.61420787673,2874.95,16.0655180849596,16.2388888888889,5.82013822711556,-2.49251305673011,15.5694764689713,-3.07890442890685,-5.25566049534272,-2.35002006920339,-0.854076937264461,-1.29838069258704,5.66497160666329,10331.5615562485,6576.18495104879,-1577.74173098301,-2440.18792345205,0.0219815840992238
27.5,-113.094462790176,305.160012358146,2874.7,15.9294994864357,16.1083333333333,6.4956879014375,-3.06055058132119,15.3194779888159,-3.11377233877412,-6.07698569290463,-2.25553626627025,-0.420431150907743,-0.919400462859416,6.41995621236258,10169.7161524078,6327.59177622344,-1230.19091197696,-2505.16323797459,0.025341159414572
27.6,-113.409798585789,306.683576209791,2874.4,15.8496877819508,15.9388888888889,7.57180747884348,-3.6825561227024,15.1065765772781,-3.07290209790393,-7.22549495736692,-2.2604564388882,-0.121769477391124,-0.452077164856384,7.55638923300033,10082.01009218,6078.48637762176,-702.214248940505,-2516.30633673971,0.0300872633030626
27.7,-113.817437578336,308.162655887974,2874.06,15.8505242167106,15.85,9.13341003884383,-4.4109422997237,14.8866702214772,-3.18900543900766,-8.71847435929794,-2.66695414773241,0.542899030953682,-0.187797417577808,9.13302800187476,10042.231523822,5831.22864335647,-241.768813322444,-2480.07054851885,0.0363457697306248
27.8,-114.294302835023,309.641734184232,2873.74,15.860307597804,15.8555555555556,11.1025477257727,-5.33878934231745,14.6057062788951,-3.11769619269785,-10.3599645968124,-3.64401541196385,1.63059842794724,-0.188991335685578,11.1021120720576,10037.9225331281,5586.09297902084,21.9784604281854,-2369.87975190267,0.0441302621482106
27.9,-114.886549177261,311.076335181222,2873.44,15.8975006362927,15.9222222222222,12.9960848845183,-6.45726292827751,14.2305447464864,-2.9199106449118,-11.5973398058036,-5.06213052373393,2.9622232047921,-0.364788763771805,12.9960691197037,10074.2996232107,5358.0802237761,8.80203343111559,-2171.0527500936,0.0514024340685503
28,-115.571097345155,312.499814981788,2873.17,15.8993067512084,16.05,14.3150479285963,-7.71738997601688,13.6677555299452,-2.53422688422877,-12.0353321475684,-6.56652155800173,4.1173015342591,-0.459292723643109,14.3133781418761,10088.4883917193,5142.74500699293,-194.915880002408,-1897.61987057289,0.0565995239289465
28.1,-116.394102737657,313.845453539849,2872.89,15.8387367827032,16.1444444444444,14.375462229391,-8.94148130034607,12.9117602404504,-2.04986402486624,-11.3355859230786,-7.61405682084997,4.49272131541862,-0.389135475328056,14.3678143428789,10030.7569621234,4964.89359440507,-442.684254594108,-1590.12249661833,0.0572824468913566
28.2,-117.378642641881,315.102134758128,2872.76,15.7755120154119,16.2166666666667,12.8178948524875,-10.0378980436475,12.0685321077119,-1.56777389277599,-9.62163764906138,-7.72759757472022,3.46507620735356,-0.133890914227944,12.8082161612926,9968.46820940055,4826.68464335632,-526.432897542449,-1313.8876026544,0.051502235773995
28.3,-118.432408577455,316.247604245909,2872.61,15.7168108567424,16.0027777777778,10.0424235611364,-10.8525293352332,11.3017642854286,-1.2291763791784,-7.32679710285835,-6.66098508898935,1.67319838604869,0.138497637567201,10.0397745559503,9903.70591386692,4713.44660139827,-262.951596718618,-1133.31720801334,0.0406507325533398
28.4,-119.555405365166,317.33747408405,2872.48,15.7039204903099,15.8416666666667,6.6908880585332,-11.4408464849078,10.6945570185296,-1.16043123543279,-4.82415177194295,-4.62457317121069,-0.329947991659583,0.389552426490282,6.68766325022644,9885.07225967715,4609.99569230728,209.704482252326,-1070.40746898716,0.0270850891256167
28.5,-120.716860729314,318.371740616349,2872.41,15.7298483390503,15.7444444444444,3.82239804349116,-11.7640605636963,10.3514205485411,-1.37226107226319,-2.50154150970453,-2.11551737813464,-1.96916304579397,0.650475537721915,3.76425256570392,9906.12680326279,4501.36766433551,722.254883349158,-1139.48575480371,0.015223185005669
28.6,-121.886008802902,319.417127404443,2872.27,15.8495022953572,15.8277777777778,2.55553188794161,-11.9166925459775,10.3034930310206,-1.74275446775625,-0.447096056001608,0.20099651810481,-2.50807670271544,0.742599617403955,2.42383615269196,10032.7704627749,4380.24503496459,916.340602165094,-1277.49716367507,0.0097340487213746
28.7,-123.062847078418,320.451389576677,2872.05,15.9623546114846,15.7583333333333,3.06380090174531,-11.8858411813265,10.4784862526623,-1.92999222999349,1.31600058768912,1.93740875015117,-1.97521283753801,0.530716339140728,3.00775636736323,10175.8967973472,4243.55446153867,693.314381011319,-1431.16305279701,0.0118427134292659
28.8,-124.278140876954,321.496770140665,2871.81,15.9834508452331,16.0361111111111,4.20767690447312,-11.6495424527915,10.7444888981326,-2.07721445221647,2.92120913896908,2.95275894222843,-0.672530094441898,-0.0568009362517087,4.20754307685478,10198.6590063395,4095.4852027971,6.8288233088446,-1531.98791953919,0.0164687906822143
28.9,-125.424209287751,322.586636854255,2871.59,15.9771492204638,16.0111111111111,5.46672105938049,-11.303349031458,11.0894504651154,-2.12783605283813,4.29781769274401,3.34690389227663,0.46047427384627,-0.778876263802654,5.40996553949418,10189.9972974853,3931.62847552435,-904.920348368048,-1571.23182845107,0.0211970302575657
29,-126.531814652321,323.74322839435,2871.42,15.8142692186892,16.0027777777778,6.61266113921418,-10.7993788496074,11.3979371767283,-1.88455710955899,5.50542950302432,3.48716257377439,1.12126291001261,-1.37988310930025,6.45944089006685,10015.4618288101,3774.30260139859,-1715.31704870155,-1539.28678142337,0.0258589225433521
29.1,-127.547119897796,324.89982245003,2871.28,15.6440529502561,15.6277777777778,7.71634820051687,-10.1900397016068,11.742254621197,-1.73750971251166,6.58972451477858,3.74176341265516,1.45491131505029,-1.64540086428758,7.53507876104762,9804.01379551316,3622.28190209822,-2072.75216559908,-1443.45441211503,0.0308040752951318
29.2,-128.539346800591,326.078654024158,2871.06,15.4424924891003,15.5527777777778,8.90024589639336,-9.473331510239,12.0954927843845,-1.55743978244252,7.65194538149079,4.14444610643088,1.86699634864092,-1.63626640753638,8.75793009039776,9551.89951649098,3495.03088111854,-2001.18891162212,-1302.04264104167,0.0366860493860864
29.3,-129.477727781357,327.313089396701,2870.9,15.3162807887932,15.5055555555556,10.0583049123911,-8.69780766163915,12.511995453869,-1.54485236985555,8.70151410049703,4.51761085838026,2.24596130904498,-1.47747670937196,9.97084858505707,9369.28964819241,3367.02981818197,-1689.48600803871,-1118.2650555047,0.0424112895225127
29.4,-130.285349739607,328.558650690909,2870.83,15.220832089212,15.0888888888889,11.0220935314355,-7.79595832879251,13.0101001753604,-1.2783022533039,9.58509081243459,4.71688901120142,2.71358397494919,-1.10549478574682,10.9810347527251,9254.7923058602,3266.23149650349,-1209.69218735103,-905.121380671943,0.0473360269337399
29.5,-131.031429588446,329.90428935515,2870.63,15.1618631733669,15.2166666666667,11.7740033812191,-6.77236639733293,13.5352975068201,-0.901592851593821,10.3114454383583,4.54973013049139,3.40605407068325,-0.746729447135686,11.7547518583677,9191.5717872986,3184.69644755209,-820.278057060564,-665.957005233761,0.0511144638471015
29.6,-131.639059645116,331.28330048405,2870.61,15.0973462626249,14.975,11.9950161559335,-5.70277427355916,13.9693746729608,-0.514588189590219,10.6797907188072,4.19902097619559,3.49151909991265,-0.267824086718146,11.9913807310657,9117.7497467761,3126.79686713277,-327.594853871575,-414.297474042003,0.052612788787638
29.7,-132.162074874342,332.71790890139,2870.48,15.0628772762554,15.1222222222222,11.5462803954411,-4.64573341646731,14.3268444632579,-0.221270396272631,10.5425857888225,3.69302012801408,2.92097213090911,0.218082983581323,11.5455485972978,9075.78759841854,3100.27099300618,202.659167147716,-181.318880141765,0.0508801923162215
29.8,-132.577407806149,334.163646609198,2870.62,15.0781108734526,14.9777777777778,10.3223782553604,-3.63359145250152,14.6336784739752,0.0435314685301645,9.74711984744972,3.12171973327702,1.34164579269529,0.684674320058101,10.3055819495676,9093.94185064608,3092.02053146812,731.205367053062,-24.9875041971226,0.0453031547672574
29.9,-132.885050563684,335.620495967721,2870.56,15.1404485597422,14.8472222222222,8.74742567102953,-2.67525372316934,14.9011680385419,0.177175602174248,8.38536077985302,2.46015230522693,-0.388369794108309,0.935069099582631,8.70763502387859,9168.07898622724,3093.17303496469,1018.91881200421,10.6241019127883,0.0379408608150356
30,-133.138849882931,337.110706602882,2870.56,15.2970697723306,14.9611111111111,7.14653849431747,-1.91427050833873,15.1767657213851,-0.04116161616283,6.65419745817284,1.5536520483374,-2.09304418278844,0.714361145188326,7.11685237412086,9360.41083911035,3099.04531468493,785.92813546539,-84.6043405536117,0.0303877563701524
30.1,-133.269578706041,338.645402466275,2870.57,15.3589283356389,15.2083333333333,5.79405823621803,-1.35150547196246,15.296374098822,-0.301748251749471,4.64849114224902,0.307465711183394,-3.4450117244452,-0.0351472705251612,5.79391739602977,9437.76109076816,3084.11765034944,-65.1290584697931,-291.962115505652,0.0245613954438011
30.2,-133.377230438986,340.191216147845,2870.53,15.329806839729,15.3333333333333,4.97593569539861,-1.02375354257937,15.2747375602377,-0.798310023311859,2.58995967512376,-1.04950158863789,-4.11710958579212,-1.00429262022607,4.87174192981382,9395.65521104202,3044.67641958035,-1242.66009448615,-569.021363391678,0.0207381792194845
30.3,-133.469496681678,341.737022031573,2870.42,15.1559102131053,15.4194444444444,4.51856305332468,-0.877846644643437,15.0885031040336,-1.12608780109031,0.616784500024809,-2.12966963984641,-3.93719394652035,-1.86338812413129,4.11605774606516,9187.08518434522,2960.89124475504,-2254.00698756406,-875.180077264988,0.0179208770625982
30.4,-133.577147250052,343.227224874354,2870.27,14.8949671371472,15.1638888888889,4.20872167236344,-0.891425787920031,14.7868879313714,-1.55349650350023,-1.17165707139763,-2.54607881933714,-3.13975165708826,-2.13001769823743,3.61011580011402,8864.57473432249,2862.89186013986,-2590.10435868192,-1155.46275579856,0.0163613325562361
30.5,-133.684798968832,344.65069856898,2870.12,14.6416154028813,14.7361111111111,4.27382998822956,-1.1122020074366,14.4858472888675,-1.81662781663055,-2.92264290944586,-2.2499233439045,-2.15907992874505,-1.73609477535269,3.89288520414963,8564.13439108966,2735.76889510481,-2086.86337440685,-1365.32529023377,0.0182171183918243
30.6,-133.800140621494,346.096413313008,2869.89,14.4839029818293,14.6638888888889,5.08714316254459,-1.46165457307289,14.2800417269258,-1.9306526806542,-4.69534997875126,-1.6778559917321,-1.00871869432134,-1.04594654996484,4.98730360794823,8387.98822079785,2588.83384615365,-1159.58544803101,-1498.05959737212,0.0237314041036892
30.7,-133.953943447611,347.51989017025,2869.72,14.4628494865411,14.5055555555556,6.50693216350578,-2.00748134371678,14.1859285717154,-1.97571872571987,-6.39668222679291,-1.18409671990482,-0.143309552397769,-0.253971521709612,6.50484399233309,8366.67725122992,2432.25801398622,-171.477564385683,-1549.13645687635,0.03108404213338
30.8,-134.184664127439,348.932243242802,2869.53,14.5432636236196,14.55,7.89185948201623,-2.70314227069024,14.1567380964487,-1.94584304584499,-7.78622246749481,-1.1088232254233,0.65322034975221,0.280465438425522,7.88210463270378,8463.23452771024,2277.93230769235,473.117779950601,-1542.01747599783,0.0372890365498516
30.9,-134.515379675612,350.344601810156,2869.34,14.6026261790831,14.5972222222222,8.93946795488598,-3.56649308074985,14.039028400534,-1.85000000000202,-8.70310376581074,-1.5768004949248,1.29760254206334,0.445279338731598,8.92441314344438,8529.91016878392,2128.87518881117,605.059192183314,-1454.22463625019,0.0418707081770407
31,-134.915321133243,351.745837565899,2869.15,14.6229457473114,14.775,9.56493370738702,-4.504465723655,13.8094447918437,-1.68510101010338,-9.0679525939374,-2.37319588988795,1.90476608774711,0.332630705677243,9.55914228114252,8552.49914640529,1989.36738461506,383.026936905293,-1318.25417673295,0.0447043161415959
31.1,-135.40756669841,353.124837837601,2868.98,14.6430324015147,14.9027777777778,9.6314473227609,-5.39423610714927,13.5260485692581,-1.53838383838601,-8.78405658315386,-3.17457373006633,2.35100172425332,0.0564837698391082,9.63139568862699,8568.18829090186,1864.89700699288,35.9580120387305,-1151.52765449034,0.0449181683576096
31.2,-135.976732933324,354.45935868013,2868.86,14.6206382083997,14.7833333333333,9.17256915761945,-6.22019522859948,13.1712836685752,-1.2607614607644,-7.99824447957175,-3.68435336813115,2.5670314480061,-0.1377118760097,9.1706598744946,8546.8381234678,1755.55552447512,-212.596021640516,-960.349895186342,0.0429051458417301
31.3,-136.661276358225,355.738274372803,2868.74,14.580904928278,14.7777777777778,8.15389481183469,-6.97236168879399,12.7719328218257,-0.930963480965177,-6.78923832466178,-3.79629137162357,2.44548878450603,-0.234938362730195,8.14756996828043,8507.90857490112,1673.0143216783,-359.913979820892,-769.591881917735,0.0383367947487353
31.4,-137.391973227635,357.006074865528,2868.65,14.5572579214976,14.8527777777778,6.80364199671039,-7.59409960293327,12.3977822481562,-0.733760683762779,-5.43137535820027,-3.61242669328104,1.93392852075947,-0.340635222657758,6.79022537149464,8478.82695503494,1603.16895104885,-481.851514351798,-605.52821686485,0.0320654471918032
31.5,-138.161128662908,358.229390710505,2868.58,14.5111547518376,14.7166666666667,5.31040798260196,-8.06607787624873,12.0477326593234,-0.60343822843975,-4.08662232313325,-3.22203409310683,1.05756665634315,-0.44747421720561,5.28604560428975,8424.27545026599,1549.23910489486,-582.982497373075,-494.742626045625,0.0251290816650014
31.6,-138.999514190892,359.419351071324,2868.56,14.4613106600773,14.7361111111111,3.92066603764728,-8.40229522513903,11.7588139873444,-0.511111111113021,-2.79657748043716,-2.74770032187719,-0.0303235193963176,-0.608280181955051,3.8723038820846,8367.9061966087,1507.89532867088,-717.125289687965,-450.411943860274,0.0185205436566073
31.7,-139.853283244271,360.575947303989,2868.51,14.3748425966916,14.5861111111111,3.02529630609259,-8.58429746096216,11.5161338077102,-0.569735819737624,-1.6948180553037,-2.32198611032015,-0.942544430016091,-0.810755249338371,2.92430162946608,8267.74499839536,1460.84391608362,-898.350281224017,-485.133490798687,0.0141051558804581
31.8,-140.707048639847,361.721416007287,2868.39,14.3062303682109,14.4805555555556,2.65362686941578,-8.71778226300978,11.3204543520714,-0.718201243203821,-0.824407954844117,-1.97308744805089,-1.57130932932353,-0.980043006958543,2.47801028230588,8188.18200347623,1410.46304895091,-1087.75853250784,-583.152220972331,0.012048862434054
31.9,-141.59158590392,362.833530494376,2868.36,14.2171804522657,14.4,2.52163312828657,-8.77013294122737,11.1517081388831,-0.923251748253331,-0.0725840150762761,-1.59797428265266,-1.94931869800924,-1.08206120811142,2.27885250775825,8084.42324828917,1346.74606992986,-1236.28890230494,-717.031945815636,0.0112684376371499
32,-142.460735467918,363.956759590638,2868.27,14.0815100116473,14.2916666666667,2.27888665275803,-8.72935371415412,10.9934593215793,-1.10957653457816,0.662426117884336,-1.09962431228724,-1.88290796012184,-1.12076024064751,1.96651653713062,7930.67443909678,1268.8514685313,-1318.43487174807,-862.957763541424,0.0100068279309152
32.1,-143.314501798426,365.057744603125,2868.1,13.9671542325351,14.0916666666667,2.0306210198769,-8.63768340452339,10.9028053844313,-1.26517094017379,1.51977904192226,-0.374291925978117,-1.29367652226024,-1.11486420452327,1.67081291739173,7802.19615017181,1171.93141258695,-1313.67496081549,-984.654725739734,0.008699975843179
32.2,-144.191345091544,366.14761324545,2868,13.8588242902498,14.0666666666667,2.6888562240072,-8.44883288732478,10.8988850027008,-1.37787490287754,2.59403048088718,0.598773917993088,-0.37739031882345,-1.07300338055268,2.4655170124147,7677.60517234462,1068.48050349667,-1212.24657355226,-1044.59735211113,0.0128365825464648
32.3,-145.02203441385,367.215233585116,2867.85,13.7678044590234,13.7666666666667,4.23837333651773,-8.14068913423587,11.0156825651506,-1.39153069153222,3.75201749372954,1.80949164098759,0.782248852762313,-0.849790236570432,4.16936448950384,7572.18153728127,967.243132867255,-849.433473569048,-1019.7739866663,0.0219058557815448
32.4,-145.806573646398,368.327340445564,2867.72,13.7068070596468,13.7,6.04789433175509,-7.72611885066589,11.2525738723475,-1.2502913752926,4.89106979579567,3.01526802960403,1.88749061199746,-0.453743421588562,6.04084622420399,7506.46849459433,859.877370629083,-310.953847443394,-911.308299346742,0.0321000622107311
32.5,-146.56034209646,369.483927063247,2867.58,13.6733391252922,13.6972222222222,7.55309053295197,-7.17186081871347,11.5986904695351,-0.997494172496845,5.8564031715913,3.98457941730679,2.62199263117178,0.116955520748808,7.54864293438447,7474.50364749613,773.823776224033,318.921329421499,-743.443395439764,0.0403946126911284
32.6,-147.252578319119,370.662760987812,2867.51,13.7176417016234,13.6222222222222,8.26076463169246,-6.53535036825669,12.0402468702826,-0.703807303808892,6.37905309861227,4.5337718776106,2.64439528571156,0.804601925510561,8.21916427863197,7527.33700441755,713.911888111362,962.833989967225,-557.747138410566,0.0436909474660035
32.7,-147.875586936549,371.88607833139,2867.46,13.8534355112249,13.6472222222222,7.89585032516016,-5.89014314424958,12.5325039804017,-0.400291375292904,6.28091789574689,4.38619742758859,1.91201330289134,1.24223112659072,7.81485549204777,7680.54154245942,667.098293705742,1285.91056437246,-397.155546318734,0.040629502868445
32.8,-148.429366160764,373.153874179001,2867.4,13.9757392651507,13.6583333333333,6.55221655010029,-5.27238129610857,12.9405902179343,-0.253787878789744,5.57621202680992,3.38455277536566,0.618226222537634,1.01900128156888,6.49424448081351,7816.46810337654,636.931972028093,966.837514025079,-293.686052129611,0.0331376780766174
32.9,-148.921612971847,374.455039783929,2867.43,14.088306085605,13.7638888888889,4.82033766414745,-4.73888805128961,13.2646131856697,-0.270823620826218,4.35869246022365,1.9671857745893,-0.606329416935694,0.397692315835745,4.81130417373165,7942.03852434048,610.698797202365,305.53788109574,-282.648707189738,0.0242034226713038
33,-149.375396289185,375.822923370538,2867.4,14.1144935272469,14.0861111111111,3.30511213237076,-4.37690760949151,13.4114911992423,-0.439898989900798,2.9499447276281,0.597628666892358,-1.36544215842048,-0.304360003066566,3.28802087913175,7968.97510056565,582.050853146475,-399.218133521733,-343.459964789992,0.0165198580182562
33.1,-149.790720407675,377.179685366498,2867.32,13.9803668118461,14.1722222222222,2.25842885327615,-4.18239642376193,13.3249139522716,-0.63630536130798,1.64170354607505,-0.352261750398775,-1.51037148123263,-0.758138554180555,2.1307774589707,7814.45201051829,540.944895104842,-845.543424586374,-455.109069718869,0.0108844636898762
33.2,-150.206045387991,378.491963558105,2867.24,13.7891220806996,13.9277777777778,1.48531552491596,-4.08307938124593,13.1452328930994,-0.819269619271222,0.648056118733528,-0.727034896004459,-1.12143021874756,-0.818351874128518,1.24821447064064,7597.76225005814,490.088391608138,-887.738930580775,-601.623320782486,0.00651910142370597
33.3,-150.605985106348,379.804237040738,2867.14,13.7891220806996,13.8138888888889,1.48531552491596,-4.08307938124593,13.1452328930994,-0.819269619271222,0.648056118733528,-0.727034896004459,-1.12143021874756,-0.818351874128518,1.24821447064064,7603.8882373257,419.10881118865,-887.738930580775,-601.623320782486,0.00651910142370597
33.4,-151.021310348838,381.072030219396,2867.04,13.7891220806996,13.575,1.48531552491596,-4.08307938124593,13.1452328930994,-0.819269619271222,0.648056118733528,-0.727034896004459,-1.12143021874756,-0.818351874128518,1.24821447064064,7608.84661294164,334.701650348907,-887.738930580775,-601.623320782486,0.00651910142370597
33.5,-151.421250289808,382.350940290642,2866.93,13.7891220806996,13.4833333333333,1.48531552491596,-4.08307938124593,13.1452328930994,-0.819269619271222,0.648056118733528,-0.727034896004459,-1.12143021874756,-0.818351874128518,1.24821447064064,7610.92734550082,236.775440559129,-887.738930580775,-601.623320782486,0.00651910142370597
33.6,-151.790421558657,383.69657712973,2866.8,13.7891220806996,13.7888888888889,1.48531552491596,-4.08307938124593,13.1452328930994,-0.819269619271222,0.648056118733528,-0.727034896004459,-1.12143021874756,-0.818351874128518,1.24821447064064,7608.65683788825,125.238713286682,-887.738930580775,-601.623320782486,0.00651910142370597
33.7,-152.159590928159,385.053331278952,2866.61,13.7891220806996,13.9722222222222,1.48531552491596,-4.08307938124593,13.1452328930994,-0.819269619271222,0.648056118733528,-0.727034896004459,-1.12143021874756,-0.818351874128518,1.24821447064064,7601.50432954888,0,-887.738930580775,-601.623320782486,0.00651910142370597
