time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-96.9031493948854,284.25240094406,2876.03,14.5856161278676,14.7583333333333,9.88762495249822,-7.31828348431674,12.4611610498404,-1.9754467754485,-8.49225690612517,-4.73448380294381,1.79759922154455,-0.0273888519977257,9.88762144369862,8502.82314334554,24048.0099020971,43.4598887286042,-1516.26339869835,0.0464772860021875
26.2,-97.6723222876274,285.486832083384,2875.84,14.5667332713395,14.7416666666667,9.4030350493411,-8.11437853539751,11.9539533941702,-1.85730380730635,-7.99245312204221,-4.74253514656948,1.43042707421532,0.377916461625704,9.39616557556507,8476.50993249897,23903.8554965031,486.174379469383,-1397.87124358146,0.0442784771007967
26.3,-98.533797648369,286.621173509988,2875.65,14.6139626356028,14.55,8.32858471169452,-8.87334507706728,11.4888292902652,-1.68477078477346,-7.06609405650466,-4.36547290905333,0.615048262189742,0.787568904520561,8.29769068036708,8545.17332411463,23772.1042237763,911.088004359052,-1336.43900207017,0.0388226125561279
26.4,-99.4491182383563,287.766639467162,2875.46,14.7386956026654,14.6777777777778,6.81025733644479,-9.56090227532387,11.1071526370665,-1.56507381507725,-5.70056444467294,-3.69121168567398,-0.508061307594421,0.970156504730541,6.7529257790953,8710.00085990103,23644.7983216778,1084.39083960461,-1352.57484701711,0.0310308321836253
26.5,-100.441357604023,288.856503037631,2875.35,14.869997691217,14.725,5.0592637687217,-10.0836785489817,10.7989540106293,-1.67894327894569,-3.84289896671083,-2.74345143198276,-1.81707227525619,0.818756906952328,4.99995875225442,8868.53564163291,23505.217342657,880.198999412115,-1450.37542438904,0.0225788925923932
26.6,-101.472058095199,289.924125300429,2875.18,14.9269533766594,14.8555555555556,3.63663475648123,-10.3394576057858,10.5720309468744,-2.03512043512205,-1.70429408203356,-1.61771601023032,-2.77551597801871,0.413174866619849,3.61575995661389,8916.55862815914,23349.0988531463,356.032452870571,-1616.33437853586,0.0162157143965669
26.7,-102.502758065695,290.980625801174,2874.99,14.9179298949272,14.8444444444444,3.06169323582178,-10.3901321805851,10.4451474422349,-2.34279331779522,0.501354532179144,-0.278447788553589,-3.00750327221599,-0.0718336594444482,3.06029927389664,8895.85215341051,23180.3028251748,-236.438255195841,-1813.61014654387,0.013753872220356
26.8,-103.548837333964,292.037119568513,2874.7,14.8629590567304,14.9944444444444,3.61694680572637,-10.2056233788094,10.4782920284876,-2.63783993784206,2.59152057786047,1.2120279127503,-2.21298748950238,-0.532235456456172,3.57752438009071,8816.34684116451,22993.3228531466,-689.247166127304,-1994.58408300325,0.0161948883810623
26.9,-104.541074607179,293.071370832535,2874.36,14.7933562880801,14.7583333333333,5.23309144706771,-9.83201262533159,10.6825071377168,-2.83883061383178,4.40368864766609,2.71636268093375,-0.783674788046913,-0.814881926713123,5.17794035731963,8720.92249358041,22786.1466293699,-853.117521230962,-2111.48122157591,0.0236208028434561
27,-105.510234275168,294.127864816507,2874.1,14.7228064662998,14.6138888888889,7.19667257774899,-9.35334808950245,11.0166696427163,-2.81227661227934,5.98623391032797,3.96340272687394,0.498536444778095,-0.932556807081275,7.1512152721255,8653.14110183232,22563.2926993002,-866.473432358268,-2145.87871974204,0.0329210266591439
27.1,-106.402475837255,295.273330599628,2873.9,14.6446483145905,14.5777777777778,8.76874519054462,-8.69129208818482,11.4852669285852,-2.64873737373919,7.3120976369687,4.63141911271614,1.40501863564286,-0.961444525064106,8.72378435103809,8581.89091422464,22346.5671608388,-973.166996629291,-2090.77529039748,0.0406399544886647
27.2,-107.225486887004,296.474395320493,2873.6,14.5343986642354,14.5916666666667,9.80645354883302,-7.87421859138537,11.980090518509,-2.39224941725126,8.38002388979356,4.63460873450442,2.11237607683015,-1.06756657425558,9.74636800733732,8471.01623767826,22144.4399999997,-1234.03476954887,-1961.92445139838,0.0461454611890527
27.3,-107.994653255617,297.664337688209,2873.35,14.4598163506901,14.4361111111111,10.4644382288281,-6.99422413778439,12.461235869878,-2.21013986014152,9.23914995549633,4.18795298039875,2.56975200725294,-1.25265263633024,10.3845249813962,8371.13923129977,21963.3506013983,-1517.46994000675,-1768.31133356081,0.0496885421834111
27.4,-108.656133148287,298.943251035415,2873.15,14.3399622433615,14.3333333333333,10.8246614363121,-6.02897597916802,12.8470023904995,-2.05924630924731,9.80887399839163,3.56922911503827,2.86703498737329,-1.33804410614581,10.7422151681315,8208.96886457805,21798.6157762233,-1596.21076367156,-1535.92394477282,0.0522365843892459
27.5,-109.17146493553,300.255522878376,2872.98,14.1656534153075,14.0916666666667,10.9947294523164,-5.07520739221999,13.1124955530125,-1.72350427350649,10.0542224798017,3.12077088776485,3.17135225453822,-1.099279261724,10.9493337938422,8015.29303123088,21652.9978741257,-1181.85067800883,-1286.46317635725,0.054516716827133
27.6,-109.632954292604,301.567797379887,2872.82,14.0376211781025,13.8722222222222,11.0152669929651,-4.05436966726584,13.3719403783557,-1.34465811965915,10.09401801257,3.00715293318287,3.22551368384464,-0.359792006127931,11.0119236643918,7880.31517376977,21528.6738461539,-287.715282299013,-1041.50277340365,0.0558696819882109
27.7,-110.009831261334,302.935675575619,2872.67,14.0444973996125,13.9333333333333,10.5502493463507,-3.05831897538445,13.6689276223459,-1.02713675213956,9.72619982342721,2.99772933236658,2.77892373317556,0.596360899296221,10.5344854870634,7892.15809239417,21441.9433846149,734.989938172913,-827.230951147146,0.0534017376043247
27.8,-110.271329764758,304.303551235842,2872.58,14.1638941366915,13.7472222222222,9.23748240245511,-2.14132180577117,13.9788099342476,-0.7896270396292,8.6438673787192,2.84789572363225,1.58244362367162,1.41566654350258,9.14797843715647,8029.10897401091,21371.604083916,1540.80971395568,-672.980573133577,0.0455016818103835
27.9,-110.455910232995,305.682552686025,2872.55,14.3843093514916,13.6,7.25400645677722,-1.30907244341834,14.3092102446499,-0.664219114221196,6.88845244696878,2.26864682454775,-0.151901765246124,1.63691954808421,7.10283305433654,8283.8321068419,21311.0885034961,1703.96010588364,-622.240093240358,0.0341547444796771
28,-110.517417453139,307.139392166528,2872.46,14.5518908532546,13.9583333333333,5.06957468067579,-0.658002429781016,14.5161223326211,-0.77894327894592,4.60571484842298,1.06864819327706,-1.82919906433684,0.955676399738284,4.99138364991316,8478.08700199439,21245.0299300696,977.923442527063,-702.560515428249,0.0235112376859028
28.1,-110.571232917999,308.629599746273,2872.41,14.5758270426594,14.2777777777778,3.73116655034305,-0.350769419367095,14.5340551877622,-1.04543512043693,2.20857015101451,-0.344534231897235,-2.98749357781696,-0.182421737981582,3.72829051640392,8504.65683080445,21171.4892307688,-233.619304506086,-879.053559913177,0.0175411693151271
28.2,-110.586587509591,310.097559725324,2872.26,14.506430021969,14.4194444444444,3.67286037436719,-0.327171949259046,14.4325255411823,-1.425369075371,-0.0316079162477724,-1.58203654781479,-3.31452328858999,-1.24758625225424,3.46859554086109,8414.91731465216,21078.0083916083,-1439.75803686587,-1100.98738194193,0.0164157823129467
28.3,-110.617326684439,311.50991134409,2872.1,14.3189594648036,14.3444444444444,4.00304629036857,-0.440830292107169,14.1991158454085,-1.79537684537792,-1.86383012828793,-2.23186829532508,-2.75123259068411,-1.81084557654456,3.55947117982461,8185.46017404662,20953.4282517481,-2122.27152771674,-1319.60385283683,0.0174120823758877
28.4,-110.701908884313,312.88890142231,2871.88,14.0455420422763,14.15,4.19008729216587,-0.695106993557803,13.8803421326124,-2.03228438228573,-3.20128953226437,-2.21397382049914,-1.55141766417974,-1.80502492486728,3.75455160508198,7869.71279168418,20803.2735104892,-2115.52026348863,-1488.1737467205,0.0191677669413501
28.5,-110.809567350914,314.267891013404,2871.71,13.8944576049339,14.0444444444444,4.70002906333621,-1.05760647705236,13.6997062662494,-2.06287878788116,-4.32316399303368,-1.8348165262907,-0.184322001922303,-1.45266608083918,4.46385542478695,7711.66080632577,20651.3991608385,-1636.78168176881,-1567.84045674744,0.023153407767343
28.6,-110.917225014723,315.646880812087,2871.48,13.7802039342362,14.0305555555556,5.89164827125648,-1.53678478323617,13.5516341794691,-1.97117327117511,-5.58716237833678,-1.4851721250462,1.13551735754385,-0.999879590866363,5.81714885505332,7594.39163113133,20490.0852587413,-997.938014748046,-1540.14763036579,0.0305759123453828
28.7,-111.06334331297,316.992509327596,2871.27,13.7734860193995,13.9555555555556,7.31358963442191,-2.11677257503258,13.4877514238793,-1.81899766899931,-6.8938755675675,-1.35425338008562,2.03201151132226,-0.535034515628409,7.30292157642896,7587.12798743087,20341.6684195796,-382.072638285175,-1420.90745464394,0.0384483393861111
28.8,-111.332532633333,318.315897984234,2871.12,13.7442393720128,13.8666666666667,8.41565805052338,-2.84106885183189,13.3495613048888,-1.61915306915492,-7.9251146286188,-1.61491160484462,2.32549329285842,-0.20429611844741,8.4153909060491,7553.54529051518,20204.1546293696,-30.9638517944696,-1254.7410794333,0.044536763675724
28.9,-111.678641616915,319.672655907889,2871.01,13.7265349128304,13.9166666666667,8.98835936137841,-3.72344698315691,13.1400022042538,-1.3762432012456,-8.45582757291828,-2.20233762353542,2.10696299405428,-0.0257595277597503,8.98835288184302,7537.69941396844,20089.4347972025,8.7100457675776,-1087.10239490003,0.0477042207458035
29,-112.070901078732,320.940440048086,2870.82,13.7184257486754,13.7027777777778,9.03614594528488,-4.64310618433267,12.8609927950054,-1.10979020979259,-8.44869451751755,-2.77533699116957,1.60280974529204,0.12798947819241,9.03614455273143,7536.83253196958,19990.6670769228,19.87379848934,-947.381547914829,0.0480099345071388
29.1,-112.5785407764,322.263839542576,2870.74,13.736170390684,13.925,8.63490420763933,-5.45709452635493,12.5652756404854,-1.00813908314127,-7.91580428608902,-3.35654401557765,0.79701032046772,0.0158628079173959,8.63409958905014,7554.9197376082,19906.5160279712,-136.420915653328,-862.195170422461,0.0457641554786101
29.2,-113.17079310875,323.464909162444,2870.64,13.717602835492,13.6694444444444,8.01035533634513,-6.1709585194332,12.2097990683629,-1.00633255633471,-7.07645390072562,-3.7531288718214,0.0601371509022976,-0.161614526673263,8.00716162197986,7530.33968308558,19824.9443916086,-279.215303045277,-822.569893882479,0.0425605197284391
29.3,-113.839963143053,324.665979400211,2870.58,13.6769798386547,13.6944444444444,7.4689471754779,-6.80294452403957,11.820360362021,-1.02898212898389,-6.23674549639614,-4.10047956491685,-0.272479101879438,-0.421184825413532,7.45794702977437,7482.77738669601,19740.6469930069,-486.863219573887,-811.219551730538,0.0398645941174304
29.4,-114.547593770731,325.822566363631,2870.46,13.6469929511974,13.6111111111111,7.14605018399434,-7.41188956311814,11.4095349181848,-1.06151903652045,-5.62971697026137,-4.40128357634197,-0.0319835510705554,-0.619609541518716,7.1231749539185,7446.38272674105,19656.4410629365,-654.075998266922,-802.637571845549,0.0382255233559757
29.5,-115.293681585975,326.968029408148,2870.32,13.5440721484953,13.6777777777778,6.93822070110847,-7.9210415441492,10.9280222245157,-1.13018648018858,-5.18208555721674,-4.57391620407622,0.603478527426454,-0.710154679810822,6.90739705335033,7325.5428940467,19578.0342377619,-711.136712078277,-774.531786721655,0.0376238023417755
29.6,-116.108999960471,328.035651333045,2870.21,13.4999440642564,13.5472222222222,6.52317960938405,-8.41780879356843,10.5075050033046,-0.990617715620845,-4.61470569934605,-4.4675345442186,1.13907796964054,-0.683360029672463,6.49062992373194,7283.60937449083,19501.6580139855,-680.14656185852,-711.994886791981,0.0355958335045157
29.7,-116.9627788347,329.058791197176,2870.12,13.4187866596731,13.3861111111111,5.69142272375164,-8.85274930859469,10.0517334467492,-0.809518259521574,-3.77106938223539,-4.07047442210753,1.26592508221133,-0.637597251734935,5.65145301859123,7202.66539475826,19433.8249510491,-688.118477928868,-636.665469542379,0.0314088370678604
29.8,-117.908859064336,330.026326978281,2870.05,13.3594983970108,13.4194444444444,4.38395364526007,-9.21493894892741,9.65124031636381,-0.643939393941606,-2.6222079181821,-3.40763674470901,0.855036264564916,-0.694264598489231,4.31567697931346,7144.19413258427,19369.5225734259,-792.389792476766,-578.474710744205,0.0242532676663456
29.9,-118.81648246095,330.982744494571,2870,13.2998356791816,13.2444444444444,2.94140315119819,-9.43528460480463,9.35507922387609,-0.586111111114002,-1.39065112502153,-2.59186177531436,0.0139457527325916,-0.837157475027288,2.8044035626087,7081.82131078511,19317.3123356641,-934.220074096516,-556.83753468025,0.0159411213796314
30,-119.770255351275,331.916919973256,2869.97,13.2038742028655,13.2305555555556,1.88883117565158,-9.47661193614754,9.17126234875722,-0.651204351206457,-0.107888994418613,-1.65714585712824,-0.899950433745887,-1.02921653345638,1.58210450983704,6978.48441468442,19267.5717482512,-1114.09364939838,-578.777900141882,0.00908438099896351
30.1,-120.708645569068,332.82885191457,2869.87,13.0787053311793,13.0944444444444,1.70715466146865,-9.38821410234025,9.06935483839121,-0.81287878788083,1.05058077666211,-0.524842085708433,-1.2390310145236,-1.0410720326289,1.35704862893386,6842.29562460816,19208.0074405586,-1116.79682231527,-640.287822387033,0.00790971472874621
30.2,-121.654727725049,333.718542297831,2869.77,12.9552093107884,13.0444444444444,2.38913624142549,-9.22019127274386,9.0473954849034,-0.98496503496631,2.06262843443218,0.648617329839302,-1.01628316969077,-0.937733039230783,2.19930889577522,6707.5429643686,19138.3633006992,-995.4069002879,-711.221917288897,0.0130925137537274
30.3,-122.562347761758,334.641593684418,2869.69,12.8830856109024,12.9277777777778,3.42640804549912,-9.02718550971586,9.12913252257266,-1.06899766899823,2.90900040314659,1.78210567084516,-0.319512326359322,-0.749001427764211,3.35253368064545,6630.67113352788,19061.9687832166,-737.617540885222,-759.124953786382,0.0201449835362371
30.4,-123.431509704742,335.553523608297,2869.57,12.8300852290911,12.75,4.64420329884402,-8.68842490014486,9.38429720936987,-1.02826340326599,3.66715013735315,2.79428602712752,0.559106206104302,-0.484350363907199,4.62496711139731,6579.25204501929,18982.775328671,-420.230673023764,-755.831980047295,0.0280593339504277
30.5,-124.285284671386,336.509934798314,2869.45,12.809695826365,12.7666666666667,5.8292900373129,-8.27280484466068,9.74050067732489,-0.878438228439505,4.44593887446471,3.55129381400465,1.26592342195379,-0.257698577070965,5.82539360843894,6564.27045454745,18907.8626013986,-193.883872835951,-697.593141636816,0.0354905918774911
30.6,-125.108294312939,337.488592351933,2869.38,12.7947529550433,12.725,6.70156346362313,-7.78132704783374,10.1286941904206,-0.752466977468774,5.20107221418222,3.92029639487638,1.57831456185054,-0.152514876461356,6.70011165807686,6548.81768338243,18843.5053426573,-122.555962768323,-598.172817905455,0.0409260498198431
30.7,-125.862075703576,338.5339753909,2869.33,12.7768143838524,12.7055555555556,7.1232319836278,-7.24807412259934,10.5062607141227,-0.575233100235046,5.79087277646875,3.83853088921832,1.5722299424219,-0.199460324345771,7.12036537069062,6531.34209270196,18791.0938741258,-200.081192692732,-475.73358892866,0.0436175823951263
30.8,-126.538935647638,339.623838060873,2869.28,12.7618319149738,12.6416666666667,7.1254831638253,-6.66216648988221,10.8768482029373,-0.417210567211873,6.10409301003846,3.40572274845441,1.38333343898628,-0.329113868845731,7.11770293257555,6515.79795328651,18747.719496503,-343.986841218899,-355.038232024597,0.0437043363725198
30.9,-127.169645857793,340.713702996937,2869.24,12.7147037742377,12.4583333333333,6.94920843866371,-6.01795819913499,11.195865700325,-0.316958041960293,6.23057497814927,2.83302021552404,1.20226029797517,-0.484344118045151,6.93110865045354,6466.43542589612,18719.1081398601,-516.85110905878,-245.249662412181,0.042881051129442
31,-127.754202566048,341.836927179736,2869.2,12.655817273201,12.4611111111111,6.54129266076836,-5.38878167130084,11.4489089177362,-0.230710955712973,6.07756027478321,2.2030872008057,0.999088367385597,-0.613014646128975,6.50962572172001,6406.24806414772,18701.1986013982,-653.918993219336,-156.406320439614,0.0406600290928699
31.1,-128.269533638816,342.993517665779,2869.2,12.5769929610989,12.4472222222222,5.84728951795397,-4.81368193472513,11.6186766263623,-0.124786324788344,5.60115902247395,1.5607210637239,0.618030802615552,-0.708103000188977,5.800265766469,6327.2073221423,18688.7222937063,-747.403641902161,-96.1267458882396,0.0366938181910745
31.2,-128.72332840368,344.172347193327,2869.17,12.4999360085678,12.3111111111111,4.91196879004379,-4.29186350167965,11.7398151111349,-0.0710567210589567,4.81347679121067,0.961279070632363,0.183905201679129,-0.750933004067765,4.84977725334462,6250.0778313925,18678.6241678319,-780.362711679252,-72.7566071694806,0.0310673822582783
31.3,-129.107895948862,345.362295532384,2869.18,12.4242780910045,12.1861111111111,3.85572219269698,-3.83378552502189,11.817922125433,-0.0386169386194152,3.81241713571975,0.494048865059499,-0.296622537005933,-0.705546342276269,3.78606329502764,6174.8868960748,18674.9105454543,-727.16024568845,-82.2266206986044,0.024556580561146
31.4,-129.477080772117,346.530003982825,2869.18,12.3532748418458,12.0861111111111,2.8640389842595,-3.50380001822033,11.8453458895331,-0.120687645689738,2.76582957907285,0.121117363875081,-0.73364611840576,-0.661176468830251,2.78410935147313,6104.45213407682,18665.3978181813,-668.772809839967,-117.640293738606,0.0182609060128869
31.5,-129.823188419975,347.708828996656,2869.16,12.2846375914106,12.1027777777778,2.03152933184652,-3.29282274969282,11.8324159050308,-0.252136752138635,1.77366312540088,-0.201937002126403,-0.969769039987438,-0.650018888217117,1.92446794691615,6035.90752649411,18649.8481678321,-643.87206700346,-173.617116077307,0.0127539642068379
31.6,-130.146220741587,348.88765526084,2869.12,12.221372804555,12.1055555555556,1.42057680602116,-3.17151093091439,11.7976068799745,-0.346328671329824,0.923932684868144,-0.517627157651619,-0.946809897127792,-0.712613636083554,1.2323798800077,5973.46554061877,18627.6761958039,-689.135847788771,-241.418609223014,0.00822773248796962
31.7,-130.453869408454,350.077603223891,2869.1,12.1660648603133,12.0916666666667,1.20141256312055,-3.12726728894542,11.7491465772214,-0.436907536909317,0.333392494194927,-0.814833312071747,-0.817489000033978,-0.843250177715228,0.860793155069208,5919.18860345079,18601.8271888114,-804.029234028548,-311.427287072195,0.00578163370517631
31.8,-130.769207850905,351.256423743611,2869.01,12.0705983242939,12.1638888888889,1.2851182301514,-3.11190721925551,11.65212655481,-0.493278943279977,3.62130721637795e-05,-1.07357607667357,-0.706373323215311,-1.00749918025395,0.800318190121635,5827.73869511186,18565.2763636357,-953.882405443634,-382.422005640484,0.00547561404461199
31.9,-131.076857028567,352.401887350759,2868.98,11.9592931164315,11.9972222222222,1.50629151039416,-3.13000173999578,11.5297463627288,-0.541045066045984,-0.273957384054307,-1.24053507751262,-0.809280042672755,-1.08766551737111,1.04214331926157,5722.64427259649,18523.5301258738,-1032.54240259531,-453.655629777965,0.00728590431205533
32,-131.399888806403,353.547348017555,2868.94,11.8411711613458,11.9611111111111,1.77834069590083,-3.17747105419176,11.3903639565422,-0.61369463869658,-0.623353628469247,-1.32455968046902,-1.00968685118064,-1.05453161298327,1.42825795530935,5611.75176472154,18476.4787132862,-1015.22137979666,-530.585604185876,0.0102125970437103
32.1,-131.730612701446,354.681688928527,2868.87,11.7270198588661,11.8861111111111,2.03175394830426,-3.2385809304393,11.2473075235385,-0.729836829838412,-1.18813852426939,-1.31852774722505,-0.98885566863651,-0.87492825296248,1.82981608075022,5503.10910257474,18421.1951328671,-852.814396694745,-601.483843708726,0.013333906877385
32.2,-132.053644715782,355.793786693336,2868.78,11.6514522131262,11.7444444444444,2.49268585479601,-3.37016893438774,11.1210156168676,-0.849300699302873,-2.03641612944512,-1.28237220307178,-0.649625777832654,-0.587608065280022,2.4252393108855,5428.70589443023,18356.0146573424,-559.023095394827,-648.408373025026,0.0178440043153581
32.3,-132.392059458406,356.917003560417,2868.7,11.6308790584132,11.7361111111111,3.27137014353124,-3.61939151008628,11.0134572960256,-0.938675213676856,-2.99787375794642,-1.30934939367379,-0.0148227085869849,-0.305743966382234,3.26116696917326,5404.29141318148,18291.7122797204,-248.677642204182,-661.772479828564,0.024076841889234
32.4,-132.768934715527,357.995739018892,2868.6,11.6053111798263,11.6333333333333,4.20514700203612,-3.95733891456997,10.8720135621776,-0.906662781665116,-3.88434044905242,-1.44192256327918,0.718345255496955,-0.0823973558171271,4.20513969042129,5380.53693218902,18220.6778181809,1.47523857319013,-633.802227330372,0.0312165004665199
32.5,-133.176576214709,359.074472562663,2868.5,11.6180238548289,11.6972222222222,4.89357443597831,-4.40610990965449,10.7244875460029,-0.741647241649256,-4.42463845698815,-1.68560798987021,1.23627302400709,0.0431470089277813,4.89294255618677,5398.21999698878,18159.7048951047,94.5599389885787,-569.757375911536,0.0362530699637048
32.6,-133.65344607963,360.142090928906,2868.43,11.6371629478103,11.7583333333333,5.00486350461839,-4.89583528756576,10.5412325730325,-0.580322455323662,-4.42811191792966,-1.94310199342086,1.29028608661581,0.038483139874534,5.00486258964056,5418.93113179108,18107.9154125873,20.7000772803302,-487.897588797705,0.0369560178204541
32.7,-134.168776112452,361.198591391751,2868.4,11.634737317988,11.8444444444444,4.64483703617828,-5.32730342310893,10.3331958215261,-0.460450660452272,-4.01470279397565,-2.17117337090419,0.861788119072282,-0.124148103738275,4.64080849908554,5417.35811826874,18064.4495664329,-165.718270175112,-414.427392047759,0.0343006327618602
32.8,-134.714872576646,362.210605267715,2868.35,11.6055021272168,11.675,4.11152475101466,-5.70504204285085,10.0982807409229,-0.406080031081826,-3.40267389278592,-2.3041012000535,0.132528553418943,-0.336812687070864,4.093244797556,5389.96306571923,18025.4290909089,-361.031985514773,-373.335562944262,0.0304237613417674
32.9,-135.314814147791,363.211504068524,2868.34,11.5398939113121,11.6416666666667,3.67582088593528,-5.97975705837766,9.85959945492088,-0.447163947165836,-2.77436888847032,-2.34214195205365,-0.573504605558037,-0.541259654144635,3.63487181480803,5328.31527667821,17990.250293706,-520.181058504086,-383.417996316322,0.0273017631148903
33,-135.922445161318,364.17903397946,2868.26,11.4773834945086,11.5861111111111,3.44951779750737,-6.2012344419114,9.64232119837144,-0.548329448331508,-2.40138138994553,-2.29914379386315,-0.920042537323096,-0.590122961778198,3.40255220465276,5269.27579626136,17953.3153006994,-536.04790891026,-431.446046913667,0.0258001749559916
33.1,-136.545461813367,365.135446729874,2868.2,11.4156889397923,11.4777777777778,3.32351894732937,-6.43932649397456,9.40300891077581,-0.660644910647327,-2.27239733966099,-2.23072300671307,-0.951768559724469,-0.500540868844587,3.28860090544003,5211.30268857228,17907.8371468528,-451.403692246892,-497.011393874372,0.0252122635638314
33.2,-137.206937951648,366.058497005524,2868.13,11.3835307298761,11.4583333333333,3.10257028093969,-6.66054901052863,9.20068040491574,-0.754545454547892,-2.19351214174551,-2.083207175113,-0.688980912466307,-0.354640488103524,3.08360812519602,5180.85767531037,17851.3461818178,-319.257453444148,-558.261977603803,0.0237854721307158
33.3,-137.860720267724,366.992665848258,2868.06,11.3587758666004,11.4694444444444,2.69634705262704,-6.86759324921739,9.01150986149911,-0.806623931625996,-1.99250017321139,-1.80067972337285,-0.240380993002771,-0.206823808471184,2.68812912673638,5157.89221871767,17791.3428251743,-191.627420682808,-595.703238626436,0.0208368147568376
33.4,-138.576039670428,367.871232995841,2867.98,11.3484571479203,11.4305555555556,2.03814884413948,-7.09226975933849,8.8256717072855,-0.771173271175758,-1.5021621888075,-1.3597663304052,0.220442727438467,-0.133684366511362,2.03227587381587,5150.89843339438,17728.9064055941,-133.169784784475,-597.525821963891,0.0157915961535612
33.5,-139.299049242175,368.727555887651,2867.89,11.3259546548867,11.3527777777778,1.29229430311424,-7.22480104407294,8.68929964513048,-0.758663558665788,-0.81428918591663,-0.857435823002799,0.52130748794954,-0.17331311008495,1.27865414776373,5129.23417752942,17671.1348811187,-154.927465914126,-570.898707026876,0.00998321865177286
33.6,-140.014367943618,369.617244118277,2867.81,11.3078779684702,11.4472222222222,0.682223692908602,-7.25776199283393,8.64365917885408,-0.692929292930658,-0.0843402947672682,-0.438914329904561,0.515431947834873,-0.312955445364582,0.604808686742109,5114.25525125398,17615.3939580414,-266.940186187781,-537.131325411681,0.00474088464570598
33.7,-140.745071505965,370.473571663989,2867.76,11.2791918160078,11.3083333333333,0.5867847887034,-7.20930588754901,8.65159049849048,-0.629331779333006,0.563432385732391,-0.101067976702733,0.129017824531403,-0.444850150752492,0.391969801520528,5090.79539238223,17563.4947132865,-383.10017201854,-523.982741780156,0.00300781591906459
33.8,-141.475773124109,371.318775766759,2867.7,11.2249373126177,11.2416666666667,1.04139305038877,-7.10738858966797,8.66677660392424,-0.609285159285837,0.960420554380468,0.0662546678744586,-0.397117316553161,-0.535406998649725,0.899454096867859,5043.96181098212,17512.5101538456,-471.410120453924,-538.635865485726,0.00708907769729917
33.9,-142.160324040503,372.208464084789,2867.63,11.1560660452663,11.2888888888889,1.3630655036512,-7.00928005638013,8.6525564550382,-0.679020979022456,1.03367695592951,0.0359072205562682,-0.887789496184833,-0.567566945227186,1.24067503924115,4982.38131824405,17458.7632447551,-517.324122824373,-588.753193798253,0.00995743191974423
34,-142.852565397111,373.087030191335,2867.57,11.0891327265153,11.1833333333333,1.58118621477227,-6.89108807102786,8.64839776356632,-0.82884615384942,1.05063449622743,0.0326209868851104,-1.18120822564755,-0.53916350599009,1.47982947359683,4919.37276690529,17397.991552447,-518.931743083848,-657.754402985556,0.0120877975389299
34.1,-143.537116211557,373.943354585729,2867.48,11.0557950141819,11.0861111111111,1.65762054477837,-6.78184544989391,8.6747843902584,-0.992618492620073,1.25764464414782,0.23239042318905,-1.05452857274124,-0.494443884194676,1.57194016779902,4884.65416940387,17326.4631608396,-486.345431135745,-732.451074053962,0.0129440600369085
34.2,-144.221666552169,374.788557003215,2867.37,11.0092828007583,11.0805555555556,1.91746419186757,-6.6768786666822,8.6909594082742,-1.04442501942772,1.73693463578323,0.644703200847163,-0.494049370942169,-0.497599620377948,1.85105708293642,4844.3326117893,17250.5076923076,-444.440111782708,-782.76910720981,0.015278112760028
34.3,-144.867754782098,375.678239585425,2867.25,10.9596167724363,11.0361111111111,2.70665052560556,-6.51093496707216,8.74895651725022,-1.08475135975401,2.42660298302859,1.18434918213662,0.186740582868044,-0.514634949008522,2.66584670924694,4798.95408059335,17167.7469650345,-399.214662259964,-799.317058047539,0.0221230850247221
34.4,-145.506152721039,376.567924723136,2867.14,10.919913663394,10.9944444444444,3.72164115393368,-6.20624571635039,8.92715236103768,-1.01635586635789,3.18788890945206,1.78596938191998,0.705896980082552,-0.417461509423159,3.70500813503341,4767.73134516344,17088.4071608389,-290.669410489002,-777.605115165017,0.0310131954055069
34.5,-146.12916579366,377.457608599531,2867.05,10.8738972343971,10.9361111111111,4.6164719695389,-5.81253567372717,9.14628582148686,-0.89527972028074,3.85232358424524,2.35789460637904,0.954855734137294,-0.154558498358026,4.61501019403539,4731.45995028468,17011.7748251747,-89.6551383264489,-722.008949745478,0.0390208044287904
34.6,-146.690645388495,378.380657827854,2866.99,10.8639452244896,10.8333333333333,5.13829371745512,-5.40210681860225,9.39503656556657,-0.758838383840418,4.22018740490552,2.76408611222446,0.975658013098556,0.223714326503112,5.13372518281415,4725.24063026674,16946.0638321675,192.334695312347,-647.897727028135,0.0434942427121251
34.7,-147.198280044688,379.337065710092,2866.88,10.9055427273296,10.8555555555556,5.2302331055132,-4.98093219061068,9.67508301847411,-0.716899766902447,4.25441782863081,2.87763727899384,0.987152960781437,0.544926857607207,5.20447894173801,4757.33110317212,16883.2798321676,454.555245512036,-563.943474008954,0.0437377495408933
34.8,-147.659763608713,380.326837698178,2866.85,10.9928852625145,10.825,4.97511655578624,-4.55363107675592,9.98414336151179,-0.651806526809309,4.06881330121643,2.72550780553249,0.876441820935092,0.737996920410773,4.92476614937881,4831.76841455001,16831.1793566431,617.932758620095,-480.933045463027,0.0407144336727405
