time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-116.717174007453,311.932631966136,2872.45,16.4752762963132,16.5722222222222,14.3084343645428,-9.34403350282901,13.4602707848085,-1.71606449106662,-11.9563673478854,-5.63485887328111,5.47950173693313,1.60669793736099,14.2537529737959,10863.4576565118,4778.86489510491,1805.82686356205,-1381.02273297921,0.0523806956279964
26.2,-117.717096576307,313.256039912153,2872.33,16.6824837699157,16.6916666666667,11.7961058226091,-10.4773068143846,12.9323583836323,-1.13376068376263,-9.87770367655307,-5.14871060169027,3.88199198819934,1.94848152610659,11.7015944016718,11152.4041863654,4664.29141258716,2116.11342607387,-1050.06510212463,0.0418032614554763
26.3,-118.817016255381,314.490484209203,2872.25,16.8913692445315,16.6777777777778,8.44900768178736,-11.3117258513628,12.5155488079643,-0.851029526031478,-7.1731191444458,-4.23861255146528,1.4022325716685,1.5924377286983,8.34018302513761,11431.4173530092,4574.08514685294,1852.46022869429,-856.594055454495,0.0290818386123083
26.4,-119.986159676108,315.724926596651,2872.16,17.0218834750393,17.0055555555556,5.5963486355707,-11.9004244680267,12.1340794828441,-0.942618492619766,-4.3056401337177,-3.33654851727748,-1.28375429176574,0.702806528063844,5.54997937836721,11599.8350338299,4500.65420978988,908.081834683467,-837.896096629975,0.0191618568566419
26.5,-121.209149580294,316.948253681112,2872.1,17.0045034410171,17.2333333333333,4.5766400927074,-12.1495555203557,11.8362403391992,-1.20202020202225,-1.70276486937885,-2.57094509861532,-3.3817846823374,-0.333882978712195,4.57261851355563,11572.2358727936,4412.99076923079,-373.192341807018,-991.961156698193,0.015785562220459
26.6,-122.409059165506,318.127088414379,2871.93,16.9269893580413,17.0833333333333,4.52625799092092,-12.1920548326551,11.626244735255,-1.64535742035851,0.279626067042966,-1.78632909845301,-4.14943960252775,-1.02500237998666,4.42198842034429,11456.2172933972,4304.96643356657,-1391.67165600031,-1262.93430029184,0.0153867984604868
26.7,-123.616662932828,319.261439972117,2871.71,16.7853034806171,16.8972222222222,4.23702706681002,-12.0355608377786,11.514969541804,-2.07296037296232,1.70432591863659,-0.846319185975418,-3.78568558697023,-1.33511328823452,4.00785638916389,11256.8886989812,4161.63524475555,-1914.89473138711,-1564.28757592179,0.0142723300529865
26.8,-124.824266255255,320.406913648495,2871.51,16.6224091883479,16.8138888888889,3.809638490486,-11.8274296758426,11.4258390764537,-2.42210567210699,2.79504282291003,0.224274499261586,-2.5789110095683,-1.45882903209275,3.48793299959231,11031.2847268124,3986.74741258689,-2089.51406115678,-1814.26798083151,0.0127368762807009
26.9,-125.978021769673,321.563502038965,2871.26,16.4880451377523,16.65,3.96358628257927,-11.5281849088647,11.4996418189831,-2.59129759129988,3.63041504243625,1.36723411008254,-0.812879897235726,-1.45699380587913,3.66788088336946,10850.5416317898,3793.05365034933,-1980.5157745112,-1941.92120038517,0.0135589610526881
27,-127.108703557366,322.708970928783,2870.99,16.3689641610881,16.3888888888889,5.46297904655604,-11.1291176132465,11.7342838116966,-2.5283022533047,4.65758709246082,2.61831385832263,1.13818060015464,-1.46548437422465,5.27320591701507,10703.9592474376,3591.63994405551,-1799.32076660958,-1930.08245749523,0.0196412903335563
27.1,-128.185537740269,323.92116211223,2870.73,16.2297416381994,16.375,7.49589688168916,-10.6116377903581,12.0454864419859,-2.38828671329065,5.92194260072793,3.80349093486121,2.57924845701796,-1.42864851105991,7.37848786396371,10517.5920061692,3400.17801398569,-1613.61704501829,-1796.35215968072,0.0279360967179412
27.2,-129.254683082711,325.111115783359,2870.5,16.0691254239996,16.3388888888889,9.45350056761222,-9.946464755182,12.4529128956929,-2.05172882673098,7.45267770852623,4.83030340061124,3.23951184790616,-1.2833958258917,9.38320282405,10324.8208345402,3232.7906013989,-1393.18698711448,-1591.67813682647,0.0362717669342145
27.3,-130.185372689834,326.401158296605,2870.33,15.9812860567447,16.1555555555556,10.8925490251662,-9.18309572128943,12.9802357657489,-1.60802253302341,8.96818374252387,5.39829447835519,3.01292571281462,-1.07184159443915,10.8505131415147,10235.059346482,3089.13012587432,-1191.99231092824,-1372.99994066461,0.0424417446353824
27.4,-131.054524331581,327.724560264257,2870.18,15.888999691859,16.1555555555556,11.9748640810491,-8.16446079577354,13.5688116138822,-1.29970862471049,10.3440303844932,5.53037264180732,2.41109593484606,-0.789638645482878,11.9520362164915,10119.1087921347,2967.73309090907,-967.17531636745,-1165.8047764357,0.0473294227646899
27.5,-131.839066226163,329.092449086956,2870.06,15.8257201701541,16.05,12.6452682048106,-7.07848366773295,14.1059618681215,-1.17060994561133,11.3525984789994,5.20575664821606,1.98025590916122,-0.584181023561054,12.6335416103421,10024.4451686377,2860.84296503489,-744.845043557685,-970.12135687216,0.0504355946606015
27.6,-132.477459774548,330.549302526249,2870.01,15.8126066764415,15.9638888888889,12.67076819881,-5.90169087041219,14.630341284151,-1.07781662781794,11.7101664109957,4.44057820991692,1.92396323675215,-0.393122221010851,12.6642078091929,9993.75562632518,2771.36844755282,-580.928147658554,-771.761896426241,0.0506508666739204
27.7,-133.031241213023,332.039516329472,2869.88,15.749811464391,16.0138888888889,12.0794761241815,-4.74609211657,14.9866329048144,-0.965404040405001,11.3436578972174,3.43507826527183,2.33139577442911,-0.292608407976911,12.075144222335,9906.50983478647,2695.77885314669,-441.12348937797,-575.740356007762,0.0486821696343741
27.8,-133.400416204042,333.551967494116,2869.74,15.7070052014705,15.7805555555556,10.8306898029411,-3.61824629872054,15.2710427999641,-0.643084693087487,10.245878733525,2.39078210664973,2.57098648459217,-0.141066928713351,10.8275091880313,9862.35253709465,2647.06271328653,-302.41828411846,-401.982305898499,0.0438967635669368
27.9,-133.761899472043,335.07553944087,2869.67,15.6824018545546,15.8194444444444,9.03812081456568,-2.65803139259558,15.4527172538821,-0.293473193474835,8.71903414040131,1.38824865646879,1.93360729855225,-0.146069104840125,9.03234635452563,9838.89552670803,2619.85997202807,-346.840332220063,-272.752444617313,0.036744831586533
28,-133.954162676776,336.643599845835,2869.69,15.6677008873602,15.8527777777778,6.78505689940265,-1.92162590034114,15.549210440422,-0.0791181041205323,6.76766855051999,0.433180068536084,0.219122218538434,-0.401249405195919,6.76784457745344,9822.33053996571,2599.70030769224,-568.551281645652,-232.37512901985,0.0275919382649366
28.1,-134.115658395804,338.178292547029,2869.7,15.6260113148701,15.7166666666667,5.04398169787503,-1.34704789379261,15.5673627114267,-0.122105672108153,4.61836140270147,-0.331369954251309,-2.00067070652694,-0.712620566061971,5.00072794246291,9772.63619478541,2571.39994405643,-840.144812749309,-312.528853896325,0.0204502697368481
28.2,-134.238695087366,339.746353070469,2869.75,15.5370218608437,15.7472222222222,4.67759998133848,-0.997603995910542,15.495828944042,-0.532090132091947,2.44250693943489,-0.966574208666136,-3.87037927539041,-0.988293174822784,4.59116430739392,9661.57133879425,2534.04419580466,-1175.52791763236,-510.635940796254,0.0189396096245695
28.3,-134.330960844364,341.303282846902,2869.63,15.4186034555063,15.6305555555556,4.75115813125875,-0.844295677557833,15.3581886595168,-1.07076534576802,0.345757434005451,-1.29796421029246,-4.5573286357093,-0.995321735452787,4.64159576222572,9504.94565869074,2477.90081118874,-1318.35484339436,-799.128115474672,0.0195417835900402
28.4,-134.423225805348,342.826842884892,2869.45,15.3081387594204,15.4166666666667,4.49725166958782,-0.947175486289874,15.1967063394942,-1.58179875680049,-1.80392255455649,-1.32901793245556,-3.89933934557949,-0.804806781611196,4.40287427202886,9352.15397235242,2384.36509090871,-1157.72766228528,-1100.63110241806,0.0188814127537279
28.5,-134.507799436757,344.317042361333,2869.25,15.2321589752314,15.1944444444444,4.73816661133919,-1.22974482560676,15.0665631161034,-1.87218337218562,-3.97173903642376,-1.2563071387894,-2.25769888080407,-0.644503447147526,4.68494420621069,9257.18339145791,2256.65672727299,-851.039249084156,-1340.14528990928,0.020231682687738
28.6,-134.661599887082,345.818362276726,2869.08,15.1555207829941,15.125,6.16135234051992,-1.69134795700874,14.9343177231623,-1.94815462315714,-5.99683586449991,-1.36838718413533,-0.357405641494469,-0.633228746991695,6.13380677234791,9175.8137318666,2108.678937063,-662.05968959633,-1468.40243630541,0.0266826209135972
28.7,-134.876936297664,347.308567185435,2868.93,15.1382613588732,15.0361111111111,8.1706659477548,-2.38636809005826,14.8330867268523,-1.85788655788825,-7.88152558262219,-1.78154396470493,1.2113783975683,-0.651870012826491,8.15358001706271,9166.88748516486,1947.03574825182,-587.42430370315,-1459.17360262129,0.0355401183464081
28.8,-135.138423017144,348.787648793719,2868.72,15.1197413073553,15.0722222222222,10.1639899596956,-3.29054219232719,14.6658934250839,-1.64026806526939,-9.51547558985234,-2.61623759647493,2.43263582118398,-0.730737549237964,10.1484713919921,9150.0574261496,1812.8514125869,-648.020678795892,-1321.48244021781,0.0443455650048659
28.9,-135.53067207578,350.24449118006,2868.57,15.0276785945327,15.0361111111111,11.8387505983597,-4.29058660401699,14.3363409217899,-1.37525252525436,-10.7470400999488,-3.68410995097281,3.3293360733631,-0.750896270249579,11.8263927190177,9033.62180730428,1698.73527272698,-656.669806826073,-1081.98299998439,0.0523174700185982
29,-135.976766095228,351.667975822418,2868.43,14.931134576006,14.9222222222222,12.8337725903758,-5.37672496757174,13.8875688079066,-1.07937062937218,-11.291816982324,-4.62951042763104,3.97092197601975,-0.526801685762035,12.8291511621715,8910.59521168172,1603.16895104885,-434.173852939588,-781.316200303062,0.0575178349397797
29.1,-136.607465167532,353.035858808706,2868.33,14.9275445953354,14.9777777777778,12.7457604071328,-6.52968514350768,13.4069838405321,-0.669017094020169,-10.8736748904132,-5.15722559767366,4.19769304122285,-0.0636069285667926,12.7455586936306,8909.01921776124,1533.46993006984,-101.554357984714,-458.605768822652,0.0571983614512863
29.2,-137.315088408674,354.337028315136,2868.36,14.9181498078198,14.8416666666667,11.443309499184,-7.60953854688357,12.8300559222855,-0.189160839162714,-9.55726687023923,-5.03509251825646,3.77568875806007,0.49682163742919,11.4409807560684,8902.30151851019,1499.7912167829,279.125031150488,-161.077398730978,0.0513702903235534
29.3,-138.09193766623,355.582589670745,2868.3,14.9862696051641,14.7333333333333,9.1150364795649,-8.50139391664724,12.3401761752832,0.186091686090259,-7.5122628991089,-4.40019900202852,2.6996379203549,0.671805302926401,9.10912156049644,8982.51074971788,1503.66948251738,412.624097026313,74.9563294048693,0.0404751569267822
29.4,-139.007239544883,356.817034291105,2868.31,15.0495593520097,15.0444444444444,6.15315791157012,-9.13172402790022,11.9561760914599,0.388209013206313,-4.96928204285263,-3.51570479625547,0.898558873355957,0.245359692577993,6.15294646098221,9056.16333365361,1523.06081118872,77.1909347224975,200.934686944938,0.0271459436490718
29.5,-139.953313507633,357.995881792846,2868.39,15.0188847727929,15.1972222222222,3.74938385303884,-9.43929567933394,11.6764096328678,0.357847707845829,-2.46703147787604,-2.50500131616629,-1.30253728184736,-0.428027247460652,3.72987169769404,9019.66162850296,1549.29398601409,-464.012815101858,180.155410370618,0.0165133806201661
29.6,-140.907077811704,359.108000199197,2868.45,14.9548511376875,14.9138888888889,3.5011276930878,-9.56551633006367,11.4950256195832,0.11338383838191,-0.407294509165915,-1.57712521567132,-3.09914219748034,-0.97523572683034,3.40242232430656,8945.41482946437,1562.9045034964,-1005.25038641057,20.071266076514,0.0150350842525778
29.7,-141.86084067167,360.297964103212,2868.44,14.8138611170849,15.0694444444444,4.20658008663221,-9.50725130325334,11.3580248688132,-0.240675990677811,1.04907622923234,-1.00979969333196,-3.9465250119386,-1.38338866538633,4.00414564140237,8779.18399925485,1549.76962237737,-1543.0340141606,-231.540896213192,0.0181024899671196
29.8,-142.776143895329,361.421197602807,2868.36,14.6604938942881,14.7444444444444,4.34502605905407,-9.32029048519876,11.2912844054222,-0.75442890443003,1.94411176440676,-0.529951264052634,-3.84952367950675,-1.44601710175306,4.0818468062233,8591.71297891704,1516.32872727278,-1757.2521696363,-515.767204590281,0.0190636465198749
29.9,-143.699136177938,362.544428160235,2868.27,14.5618683020847,14.5777777777778,3.95267183420306,-9.11312930468816,11.2981272651672,-1.16241258741411,2.56012952033774,-0.0316058475753055,-3.0113705415303,-1.38632095842286,3.65759288107493,8467.3586394942,1448.56883916065,-1744.55420369211,-779.745528551016,0.0174563518171255
30,-144.606745158408,363.678779221472,2868.13,14.3883896943359,14.5361111111111,3.73792238947664,-8.82330362311639,11.288974643253,-1.31686091686342,3.26179353194965,0.606613454508116,-1.72185564478905,-1.36667874562421,3.45076319581909,8273.0537830732,1356.75272727274,-1648.27031993039,-972.236788759348,0.0168052358863313
30.1,-145.483584550075,364.802006020587,2867.99,14.2185451900004,14.3777777777778,4.429825102346,-8.48828093761738,11.3262296291095,-1.35374902875195,4.16838937881485,1.45195303949134,-0.373781747909404,-1.29628591704046,4.24512354931708,8087.83000235039,1250.31994405603,-1433.6734250834,-1070.71549122288,0.0209525613877007
30.2,-146.298890286165,365.958597520499,2867.86,14.150531978046,14.2472222222222,5.88663968291614,-8.0611419972242,11.5507559114892,-1.35483682983873,5.3255575460875,2.36585310119551,0.832888157772158,-1.18236625140984,5.79116553741595,8009.63264724897,1139.07591608337,-1187.19557701415,-1064.2199817439,0.0287991664060177
30.3,-147.068044719507,367.115188589984,2867.74,14.0440400160336,14.0138888888889,7.5566461844537,-7.46854282843011,11.8266971221171,-1.25903263403485,6.61139354979446,3.23630867297538,1.70841536517887,-0.943715917599318,7.51917979343034,7884.91427368028,1036.74092307661,-845.427511757656,-952.476956330115,0.0380129494629504
30.4,-147.783354182749,368.29401862693,2867.64,13.9723000627204,13.9,8.87685949332347,-6.7269773237078,12.2009328657666,-1.05365190365394,7.66584979069943,3.87177616506087,2.24560254237189,-0.479148029413226,8.87089346168543,7804.73159495866,947.687160838958,-361.690850132954,-786.095093483931,0.0454035643516543
30.5,-148.452511021297,369.550694804955,2867.5,13.9619172158196,14.0833333333333,9.41396070193529,-5.91176610489709,12.6211370663126,-0.832498057499697,8.1929505424606,3.97155818327505,2.39268533310118,-0.0215681704329627,9.41396025820003,7793.96266959031,876.835636363374,22.4301048018791,-611.432947657401,0.0482926596226664
30.6,-148.998597422496,370.84073123505,2867.42,13.9698059335098,14.0527777777778,8.81853983125994,-5.0866655406039,12.9989604051885,-0.555283605284476,7.85421737002922,3.55749298777108,1.84990753871887,0.376863525717318,8.8151595366175,7808.02729558878,827.113342657428,312.11204810223,-466.638973055003,0.0451459705324035
30.7,-149.444692014598,372.153014306954,2867.41,14.0207482693967,13.9888888888889,7.30596146447181,-4.29888950260052,13.3407253538125,-0.35493395493519,6.74430464237617,2.76771545613797,0.480810737219284,0.553440880811496,7.29676423695503,7868.8137320933,790.068587412693,420.148183377048,-389.145795557399,0.0370582865757283
30.8,-149.821558231364,373.509778355919,2867.38,14.0803732969738,14.0944444444444,5.48998129708154,-3.6848495968808,13.5845356652322,-0.373076923079031,5.10798753740714,1.76340623678574,-0.968894423589916,0.390214174885843,5.48243934290939,7936.35900918041,751.176167831924,293.856283871393,-406.2041081067,0.0276212110458133
30.9,-150.183039522054,374.86653820233,2867.34,14.0866631611029,14.1555555555556,3.95327700212802,-3.2796298955683,13.6881851986444,-0.55829448329653,3.32455005021143,0.855045512125072,-1.9607812706644,0.134554289680762,3.95130787963966,7941.90651833249,707.03345454499,98.2319646614629,-516.116696823589,0.0199108263251411
31,-150.498370179083,376.234421127397,2867.3,14.0918062839789,14.1611111111111,2.8658476238664,-3.08441050719158,13.7209745295738,-0.894580419583234,1.7479508563329,0.209159090077775,-2.26141612316344,-0.0353760792182231,2.86575320581256,7937.87664061495,653.121902097171,-49.6953704061326,-687.042527264114,0.0144306760097333
31.1,-150.790621595543,377.624536133514,2867.16,14.0509202119062,14.2083333333333,1.93404017447276,-2.9685764138347,13.6792592342962,-1.22220279720628,0.636148866341399,-0.137927810018148,-1.82120892144498,-0.110264675032876,1.93041119293832,7877.5394346703,575.062657342725,-116.139349664641,-873.591833179191,0.00978022807586524
31.2,-151.098257056069,378.9924110957,2866.99,14.0509202119062,14.1027777777778,1.93404017447276,-2.9685764138347,13.6792592342962,-1.22220279720628,0.636148866341399,-0.137927810018148,-1.82120892144498,-0.110264675032876,1.93041119293832,7892.21471377613,472.416671328571,-116.139349664641,-873.591833179191,0.00978022807586524
31.3,-151.38281890801,380.326925593424,2866.87,14.0509202119062,13.8361111111111,1.93404017447276,-2.9685764138347,13.6792592342962,-1.22220279720628,0.636148866341399,-0.137927810018148,-1.82120892144498,-0.110264675032876,1.93041119293832,7904.43209465649,359.224363635412,-116.139349664641,-873.591833179191,0.00978022807586524
31.4,-151.675070480269,381.683677082032,2866.72,14.0509202119062,13.825,1.93404017447276,-2.9685764138347,13.6792592342962,-1.22220279720628,0.636148866341399,-0.137927810018148,-1.82120892144498,-0.110264675032876,1.93041119293832,7909.8454260862,239.848783216057,-116.139349664641,-873.591833179191,0.00978022807586524
31.5,-151.959630553822,383.040430976056,2866.56,14.0509202119062,13.8583333333333,1.93404017447276,-2.9685764138347,13.6792592342962,-1.22220279720628,0.636148866341399,-0.137927810018148,-1.82120892144498,-0.110264675032876,1.93041119293832,7904.66079819889,118.652979020816,-116.139349664641,-873.591833179191,0.00978022807586524
31.6,-152.259573608599,384.408304093484,2866.42,14.0509202119062,13.9638888888889,1.93404017447276,-2.9685764138347,13.6792592342962,-1.22220279720628,0.636148866341399,-0.137927810018148,-1.82120892144498,-0.110264675032876,1.93041119293832,7887.54990553199,0,-116.139349664641,-873.591833179191,0.00978022807586524
