time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-103.686052012793,299.015462470145,3532.78,13.9630463262418,14.3444444444444,4.49088880819351,1.07971491837563,13.9016797519822,-0.7376845376864,4.08091658289786,1.37733953286917,-1.27166738661601,1.75403335395735,4.09525768823805,7807.94441620707,23654.933034966,2038.6630676456,-691.393288018498,0.0212045513232255
26.3,-103.600662213738,300.427843269175,3532.64,14.1503876063145,14.4861111111111,4.57506566427188,1.41193197531895,14.0454943814664,-0.981837606840689,2.91547740327567,0.885513136300816,-3.41278241744579,1.40665572031138,4.30470925459194,8020.60550596222,23581.8313846161,1685.61180326749,-875.913211405059,0.0217418803696634
26.4,-103.391108758683,301.806862736934,3532.59,14.31565698703,14.4138888888889,5.2323014196583,1.56915277942896,14.1527907959194,-1.47455322455651,1.62595042399328,0.237594241690354,-4.96757610321069,0.924787566312546,5.12940592225785,8202.1766337742,23484.1612867145,1072.96702964603,-1187.79631310471,0.0251291899347863
26.5,-103.204833879164,303.230357169876,3532.4,14.3653950661624,14.55,5.53972891137529,1.75748626319616,14.1066152277296,-2.06862859363086,0.400974204312531,-0.436584914630405,-5.50792244964654,0.41348094462674,5.52677241844404,8243.76753905993,23346.9036083927,353.424223380917,-1571.33292711889,0.0267694995862019
26.6,-103.049598920042,304.653852080907,3532.14,14.3346492526621,14.5083333333333,5.18507596644747,1.76055252910941,13.9807938638095,-2.63059440559678,-0.837709616530016,-0.943973982775207,-5.02913198236513,-0.100646410440433,5.17894301263901,8194.48846154319,23162.9969790222,-284.689602167276,-1969.8431955928,0.025228948485474
26.7,-102.909885154785,306.043978881715,3531.85,14.2776325830781,14.3277777777778,4.74858680497129,1.52093265292792,13.8593022362053,-3.07527195027465,-2.3319846047771,-1.14444794618986,-3.9750677158876,-0.503138543625432,4.69842237002026,8128.58581779227,22943.7103216791,-699.566427857154,-2330.88914046355,0.0231632969911726
26.8,-102.785691166419,307.434107203505,3531.52,14.2270750187238,14.2222222222222,5.30553097785578,1.17396640851405,13.7678470415349,-3.38789821290031,-4.33726681336931,-1.08525033667356,-2.8563976007171,-0.727920661156466,5.23518026614492,8084.43118923265,22700.0198601406,-882.601289838788,-2623.97624072974,0.0259639691574464
26.9,-102.630456825629,308.757506928421,3531.17,14.1116071784507,13.7916666666667,7.25607655818263,0.735616282479398,13.6415983550902,-3.53597513597753,-6.93604310491074,-1.04862166771743,-1.85535593971106,-0.91036047331366,7.20655493631251,7985.2607269201,22421.2603636376,-942.920669908485,-2829.32984563175,0.0361496144993944
27,-102.638188683449,310.125390103829,3530.81,14.0299408706884,13.9,9.87781582265753,-0.0396944099950687,13.5431374658541,-3.66348096348373,-9.72728986796181,-1.49337828413833,-0.84905744885428,-1.19233592727497,9.8390460872085,7896.99705598166,22134.6345734272,-1115.54154397427,-2937.16349748134,0.0498152157287608
27.1,-102.676962278381,311.493277878151,3530.47,13.9676161934337,13.9722222222222,12.846484106115,-1.17162083738489,13.403034254656,-3.7523698523725,-12.6145530922575,-2.38842624300266,0.447910987829331,-1.35409026979606,12.822434824053,7797.9376809164,21840.087608393,-1105.68546365543,-2929.56698974679,0.0654807462184379
27.2,-102.832140398484,312.838920429697,3530.1,13.9247733191909,13.9055555555556,15.5827099699527,-2.59560391217776,13.1650371102844,-3.72074592074944,-15.0364764704386,-3.46989159304256,2.16450402959661,-1.05610939873107,15.5769992503098,7706.98122287875,21545.8699300706,-637.782327593127,-2787.88187914659,0.0801801719045246
27.3,-103.165806824243,314.117840098665,3529.69,13.859490268025,13.7333333333333,17.1182884034509,-4.214322509152,12.74349669842,-3.45372960373166,-16.0824413452197,-4.35300507881864,3.92965965766352,-0.0914819488017138,17.1171550792054,7619.04485522145,21273.2571188825,269.56856592713,-2521.01643307729,0.0891168078119922
27.4,-103.693483534731,315.374524880677,3529.37,13.8277083074182,13.9666666666667,16.7356258000713,-5.81788063168146,12.1830380123451,-2.98853923854151,-15.2747212231823,-4.82581230943335,4.84516233249199,1.12769895473534,16.7159043017799,7604.16571564097,21031.1582097907,1236.76795591969,-2196.03709162548,0.0873279646259764
27.5,-104.345324880324,316.575604026618,3529.07,14.0104122199271,14.0861111111111,14.2821262467497,-7.34998817100419,11.6826619113781,-2.4051476301499,-12.9070306471941,-4.69702623117646,3.914796876484,2.18245460747204,14.2181618480365,7858.25138159963,20827.0553286724,2006.97207881356,-1914.23146559687,0.0719052010568403
27.6,-105.144616150435,317.721087159739,3528.86,14.2440527279955,14.1694444444444,10.3466294669176,-8.50648027276586,11.256954971529,-1.95289432789664,-9.47887732556223,-4.05142285343754,0.888593740285475,2.33710653186901,10.2012512321753,8173.7419629949,20650.6308251762,2306.95550774144,-1800.65125173067,0.0496775050679709
27.7,-106.060312328716,318.788725111801,3528.72,14.4277211155311,14.3,7.25636969817972,-9.19200791680231,10.9479375485414,-1.95161227661243,-5.65696797413827,-3.06411733597841,-3.35630741851688,1.73300687818459,7.00310451463505,8417.82680920386,20482.8226573439,2076.58146235024,-1937.56997766841,0.0338509682330408
27.8,-107.007050032216,319.889726701772,3528.52,14.5362706453364,14.6638888888889,7.60500532547834,-9.51044514764394,10.6902558042372,-2.56379176379364,-2.13275500876728,-2.07597227981222,-6.99841418941343,1.10298245403985,7.42802224638946,8536.20859684753,20288.4154405607,1323.48265874843,-2311.50964513309,0.0356104245326765
27.9,-107.969307365487,320.968483285844,3528.26,14.6651445027796,14.7083333333333,8.49760235338044,-9.5615437265495,10.5272553816554,-3.58053613053912,0.687317920995871,-1.0507238153972,-8.404333364129,0.84956278235657,8.44108466597187,8607.28355906145,20032.2120839172,403.707854019331,-2822.64802321284,0.039313555913572
28,-108.900518661182,322.013865339955,3527.84,14.7950859697749,14.6027777777778,7.2690469331906,-9.37434355438163,10.4720695587202,-4.62082362082577,2.56377612490686,0.207240060439591,-6.7987606852745,0.645646001871928,7.26396904005757,8617.96144605744,19717.1029930082,-187.973989505783,-3320.9633589259,0.0330767302454386
28.1,-109.792927897428,323.070364268407,3527.3,14.8490550529025,14.4972222222222,5.08493480269529,-9.04009714254934,10.5582068619662,-5.22449494949818,3.814174687542,1.67101679653748,-2.91827624913499,-0.107148175816917,5.07219648408254,8599.27893588265,19352.0520839167,-435.342980841101,-3662.82941170725,0.0230563903279034
28.2,-110.700854486026,324.104615603308,3526.7,14.7177796519743,14.5111111111111,5.95918859694772,-8.62292041688484,10.7509862347741,-5.16474358974737,4.77227252368283,3.26796152485639,1.43449334810304,-0.912223681256862,5.9172836768985,8515.50562408451,18967.6281398619,-341.147361473467,-3759.6080574438,0.0271865158402279
28.3,-111.554460812786,325.194477689429,3526.17,14.5795147757779,14.3611111111111,8.38208447017237,-8.12030658093972,11.1773564874641,-4.65720668220972,5.45876604858522,4.66363755208834,4.32570203258032,-0.846763628376219,8.36149740695069,8486.8892458067,18592.0583496512,45.338134111023,-3621.96501018839,0.0392318223991595
28.4,-112.330464846353,326.351073050823,3525.79,14.5143593035614,14.2583333333333,9.4873961683867,-7.56972677790188,11.7249039908844,-3.98653846154018,5.93314614106637,5.60882808237777,4.83213311768191,0.109353157649164,9.48721199645487,8518.4265810175,18240.3801398611,642.168553368688,-3346.83178965622,0.045032125483841
28.5,-113.036624100492,327.563273035814,3525.47,14.5684553748254,14.3527777777778,9.36945404833886,-6.92834877932842,12.3248277407617,-3.5123348873374,6.39705041648673,5.90829043796632,3.4578200117265,1.12246927789569,9.32840867523059,8598.4665149603,17925.2161678333,1164.82790557121,-3045.4150830524,0.0438276449108139
28.6,-113.696222554381,328.808839552307,3525.17,14.7453638672726,14.5055555555556,9.01637751690677,-6.23379906305171,12.9388192958132,-3.33952991453234,6.93038753790181,5.55249008352348,1.5603352121421,1.58892222568357,8.90801734108445,8763.33311211718,17643.6028531477,1392.48463991552,-2808.88595367404,0.0408197658344053
28.7,-114.293733888762,330.143367320363,3524.8,14.9487794209278,14.85,8.82198914999161,-5.56731454878376,13.442882805534,-3.42927350427666,7.51078923466448,4.61542882327192,0.336681470129809,1.27603526732962,8.73470064876783,8932.40419699194,17380.1551888119,1114.12611063203,-2673.39508207399,0.0390628399584114
28.8,-114.821403025399,331.50013864125,3524.42,15.0752657817792,14.9027777777778,8.91147415256572,-4.81426171538376,13.8421047001757,-3.53308080808325,8.21508035808952,3.45128423614309,0.124351933353412,0.51635212098459,8.89325213714673,9036.33885679156,17117.8051468542,446.141080670299,-2617.92776859539,0.0391461753420631
28.9,-115.248187087984,332.912514847812,3524.06,15.0553916713458,15.0027777777778,9.26379722221517,-3.93371600194046,14.1210712397778,-3.4330808080829,8.94401321120773,2.30852167202122,0.702349159515099,-0.331816696002962,9.26049239167164,9031.68797420035,16853.3330349661,-352.033497736842,-2592.62392684263,0.0408438008527601
29,-115.605127701728,334.347130587905,3523.74,14.9610758355972,15.1222222222222,9.85293345519645,-2.99477513471386,14.302895896898,-3.2081585081616,9.61012504326306,1.42117781047489,1.64500697761182,-0.917758089655048,9.81836487609722,8955.10972915469,16593.1599440565,-941.510363473485,-2523.13310870933,0.0438275996568536
29.1,-115.868945722597,335.770627269933,3523.43,14.8275226666072,14.9805555555556,10.3302877527222,-2.02995562534312,14.3841803614448,-2.97154234654569,9.95620889906692,0.954730071196737,2.58403558476591,-0.954726167315666,10.2933860122883,8804.54849042685,16341.8044195813,-983.263043038133,-2365.92766459633,0.046785632142504
29.2,-116.000838735892,337.205241202871,3523.16,14.7455139120401,14.8083333333333,10.2509831915664,-1.00836542004477,14.448179949526,-2.76829836830154,9.71560040122055,0.795207052006611,3.17134214206194,-0.480607336882963,10.2410130881809,8685.08970873549,16112.876979022,-523.405908990895,-2129.18684988631,0.047094246832444
29.3,-116.055129251086,338.650979184874,3522.91,14.7457242688447,14.8305555555556,9.68765935678041,-0.0581857989222411,14.531929514662,-2.50120435120688,9.01140618830282,0.883766035791421,3.44445350039949,0.251137734630587,9.68488728158187,8669.59850777929,15910.5120000009,291.820053380075,-1850.4648220776,0.0445390207538537
29.4,-116.039576118526,340.118956992588,3522.64,14.8078407320772,14.9888888888889,8.58820446161454,0.807740487292466,14.6359296488785,-2.09982517482592,7.88750446387198,0.967509928367296,3.25706213410276,0.924658978167084,8.55081445497986,8758.95630682379,15741.8074405606,1051.79206860051,-1591.23426214746,0.0389392006064456
29.5,-115.907619965451,341.575810026089,3522.41,14.9347270139407,14.9861111111111,6.82042340666316,1.5105034156183,14.7562847629664,-1.73681041181251,6.40612410872162,0.883747875572428,2.16765750113702,1.26902202650258,6.72980269511831,8930.72824505896,15595.348027973,1488.78119357817,-1412.34469949607,0.0300445782516776
29.6,-115.698061922102,343.054912125292,3522.27,15.0508053065571,15.2722222222222,4.81011437432734,2.04518853621002,14.8275719604385,-1.57703962704206,4.78621957538105,0.478825224732203,0.0053735007105701,1.12153883570819,4.68758404843822,9083.55524695385,15459.6453146864,1393.62326454994,-1370.41334278679,0.0206489390038483
29.7,-115.504025109716,344.556254818742,3522.16,15.1636757079304,15.4416666666667,4.15718465272968,2.45842293138708,14.8746764891311,-1.62395104895467,3.18184232537805,-0.186799792056362,-2.66892665523272,0.61844727384507,4.09134799733552,9235.77099184823,15325.040223777,824.096298725411,-1487.90108236607,0.017878480873378
29.8,-115.240145504593,346.024234692243,3522.02,15.1782145791099,15.3555555555556,5.15269656609504,2.65205781717266,14.8036622963815,-2.0485042735059,1.40222851502557,-0.920675443714061,-4.8720010079267,0.00459458695364179,5.15049904320319,9247.79681943043,15167.6960559458,-12.2328860940166,-1757.16219375005,0.0223662419735181
29.9,-114.976263037862,347.5144491224,3521.74,15.1739587667234,15.3722222222222,6.03945002813174,2.69217942983941,14.6788661905807,-2.74446386946509,-0.597026285257118,-1.53576211259761,-5.81033140109256,-0.540683150774181,6.00991065594129,9204.08926200142,14977.6610349662,-908.322901083081,-2132.76368167927,0.0261247532149078
30,-114.712381250883,348.971294348278,3521.42,15.0938203442926,15.1166666666667,6.4773573732837,2.57162150221491,14.4693248579916,-3.44221056721319,-2.98765429844751,-1.89841167328682,-5.42458417327349,-1.09179054143934,6.34207793930469,9059.33191930057,14743.7211188827,-1693.80109292899,-2544.09585538074,0.0280246923060569
30.1,-114.464019243621,350.417020362704,3521.07,14.9183435491009,14.9083333333333,7.29925035256052,2.17017908477913,14.2418509001922,-3.87517482517668,-5.81580506343562,-2.09983583438914,-3.87893756614962,-1.84305489968108,7.02741560899623,8848.27670860272,14468.1081398613,-2339.79782009287,-2901.31159991609,0.0317344963621262
30.2,-114.293259799683,351.796011430092,3520.61,14.6829827083854,14.4944444444444,9.27004641436696,1.42339420982351,14.0356095131051,-4.07008547008781,-8.83964273868539,-2.26549883838165,-1.6315611512339,-2.57027885637443,8.94344640668506,8599.09817297222,14158.9079160846,-2748.69358986147,-3134.59267250305,0.0413126553290258
30.3,-114.161302023203,353.20837360345,3520.22,14.4180394453602,14.4361111111111,12.0481515437475,0.422047922160657,13.817371656692,-4.09658119658431,-11.7349265430238,-2.70591713441282,0.357025366930847,-3.03813480698673,11.7474956550562,8315.84135834548,13832.4750209806,-3015.52550424768,-3216.54566938826,0.0560843322604304
30.4,-114.192311440491,354.565133438541,3519.84,14.1658278106234,14.1972222222222,14.5645656228508,-0.899750076491216,13.555832006677,-4.012548562552,-14.0116449957544,-3.45108275471997,1.97241073697988,-2.97121451972559,14.3369990063741,8020.29459520593,13512.2619860148,-2963.15687269245,-3133.03653479411,0.0710531151321315
30.5,-114.370765808973,355.910772055868,3519.47,13.8997670728643,14.0583333333333,16.4002214606581,-2.43499298716941,13.1737432169716,-3.70497280497594,-15.3980164972645,-4.49915824913013,3.40968135723641,-2.47554292105888,16.2610727023996,7725.23381515225,13211.6049230784,-2521.52039019402,-2899.95485223382,0.0839131100721149
30.6,-114.673384910085,357.223050883664,3519.07,13.7077846754865,14.0111111111111,17.3320031734528,-4.00814832958467,12.67878495635,-3.32964257964475,-15.7750510816406,-5.44759778475297,4.67651320448918,-1.56198059689459,17.2791830966876,7498.15831393928,12934.3820979033,-1567.53008012252,-2559.59326845692,0.0918635826716107
30.7,-115.146731065689,358.468606836073,3518.74,13.5963228168093,13.9583333333333,17.0006177717244,-5.53709366642745,12.0603654284053,-2.95773115773286,-15.0134530897624,-5.92153485291587,5.3434685296609,-0.300781441005634,16.9966752010297,7347.92433860415,12691.642909092,-302.497628807761,-2161.59165599042,0.0919504345568352
30.8,-115.80632758878,359.625205132051,3518.5,13.5915112745173,13.9555555555556,15.0306549642817,-6.95712857419545,11.4414202379819,-2.32839937840171,-13.0575210825087,-5.7150003127802,4.77079692085591,1.05557151944255,15.0191615458483,7380.86098486806,12493.668419581,888.385406529798,-1791.99066718802,0.0811650003615409
30.9,-116.559048985943,360.737323270022,3518.31,13.7177259915203,13.9694444444444,11.6806871490734,-8.19540986608122,10.8550875327517,-1.78278943279049,-10.246716915858,-4.90074771792359,2.7250534904958,1.88951163644383,11.6123279476094,7554.69813073779,12332.921622379,1634.87395792098,-1543.84045022577,0.061255667291827
31,-117.397131162942,361.804954267819,3518.09,13.9418083716279,14.0416666666667,7.81736522329777,-9.0835667705676,10.4592231331054,-1.57082362082631,-6.88147560884777,-3.69559983002477,-0.314697276091788,1.74651474225914,7.67982189287625,7820.16462171178,12191.5661538472,1732.33087025094,-1488.55308882237,0.0392015833502301
31.1,-118.351621388564,362.828110623221,3517.96,14.0817237136946,14.2972222222222,5.4776860438008,-9.55522411574319,10.188256383077,-1.78663558663765,-3.27177675712253,-2.35163812385802,-3.7108380967674,0.989465759173112,5.34391573510602,7980.6470853728,12052.2961678334,1209.94973261952,-1648.69671964388,0.0271695203512895
31.2,-119.368191923659,363.82902529905,3517.86,14.1523122587406,14.5277777777778,6.40570819774724,-9.67184129777686,10.040631397434,-2.43498445998722,0.0354928024388758,-1.06215771541423,-6.31693428517721,0.309039390905806,6.37310897887355,8033.13170127828,11873.4934825187,376.194010902755,-1996.15535886036,0.0319452537994813
31.3,-120.314917723137,364.841049113407,3517.53,14.165819745454,14.3055555555556,7.28945333013603,-9.52709540149162,9.97447943024004,-3.22717560217759,2.50428202789789,0.139399523970028,-6.84436039010921,-0.0268352450447233,7.28938790253377,8000.7992814861,11646.3039440569,-300.614731732115,-2452.32047435135,0.0363252485292521
31.4,-121.222840391441,365.864189875754,3517.14,14.1388904846356,14.0194444444444,6.96992166514706,-9.14541081894867,10.0439069590141,-3.92296037296368,4.05064643916563,1.32596950869186,-5.51487772350218,-0.147979406441052,6.96018505463547,7927.90257440311,11376.1424895114,-578.765795696547,-2902.58874794177,0.0348577485102597
31.5,-122.107479913682,366.842841012004,3516.71,14.0889414566829,13.75,6.46437325285627,-8.62985288501514,10.2276448941609,-4.40672105672453,5.03591050049586,2.68871599084341,-3.03290839027857,-0.184169486913155,6.4528465824404,7845.37851885452,11068.4423496516,-401.490544083152,-3241.07977537644,0.0325531763504757
31.6,-122.945556768491,367.888215783106,3516.2,14.0472603494214,13.6638888888889,7.12610958998587,-8.11846091049195,10.5503762075541,-4.48393550893807,5.89641057360277,3.99391507676544,-0.249845143198169,-0.328333249976079,7.11980731564953,7837.56720277864,10726.0024615396,-122.221463139447,-3395.50360245846,0.0360751185454558
31.7,-123.737071696573,368.955836271512,3515.81,14.0114389834712,13.6222222222222,8.69840653066698,-7.58245548161665,10.9898665937768,-4.24848484848717,6.84018403083007,5.03338886806675,1.8812642291685,-0.324138106311572,8.69727595680666,7865.94486521864,10374.61695105,116.697601657616,-3364.38760004661,0.0442764179750279
31.8,-124.458744825404,370.090185259202,3515.43,14.0422952467782,13.7333333333333,10.1312799006743,-6.87137634279427,11.5652122110193,-4.02692307692435,7.85945786135084,5.60950610819873,3.06678916352905,-0.105387922986702,10.1311237801154,7901.97187302434,10043.4642797213,264.619940983306,-3195.52890866798,0.051376511944802
31.9,-125.102813707215,371.269016167761,3515.03,14.0745518808275,13.7194444444444,11.0959675035079,-5.99021575968268,12.1895773152031,-3.69114219114387,8.90771989088546,5.67489240902151,3.40126701840008,0.231681657409276,11.0934801576342,7943.38111041844,9739.42288111947,315.931490862145,-2948.59791676859,0.0560017159087347
32,-125.669277551112,372.525692089434,3514.66,14.055452368343,13.9916666666667,11.5934045156653,-4.99155297164241,12.7124531184824,-3.3216977467,9.84992268490768,5.17693672735488,3.25351770951896,0.415351423632654,11.5897026308116,7924.77483985495,9467.72475524562,237.544359926772,-2672.62204150067,0.058646545790535
32.1,-126.119338919559,373.815734330984,3514.33,14.1059405961347,14.0083333333333,11.8403622255301,-3.96848562592055,13.1839708634592,-3.06783216783484,10.5783337395884,4.32373708924725,3.09811725225377,0.391292917359275,11.8364235775514,7959.18282099944,9220.75972028048,218.360768904939,-2407.89182062665,0.0594735147564904
32.2,-126.445234862826,375.172499890514,3514.04,14.1639381863165,14.1888888888889,11.9939693255901,-2.93973657846271,13.5716711098764,-2.7901320901331,11.1076067149383,3.31795399441144,3.07693915123838,0.267699272309488,11.9892011565653,8014.41158945608,8983.72816783354,316.372703932306,-2153.26894355001,0.0597704722651315
32.3,-126.670249767309,376.540392363996,3513.83,14.2033438440694,14.2472222222222,12.0968033701612,-1.85241422665309,13.8571240677687,-2.50672105672386,11.5047708636728,2.45672521320445,2.81733923721227,0.399149758671159,12.0830895736139,8055.92516007606,8772.27121678449,648.55699063176,-1913.81861346077,0.059931185769818
32.4,-126.809900758239,377.919401830498,3513.58,14.2222840487983,14.2805555555556,11.9792873830841,-0.691381933461154,14.0311699895846,-2.21847319347498,11.5989721575843,1.80644049044371,2.38829308264046,0.845770593368817,11.9412341071218,8084.53178998742,8593.35876923163,1184.6666199623,-1712.51101634947,0.0590754660363218
32.5,-126.864187741992,379.34288937735,3513.31,14.3328379354848,14.5555555555556,11.2212423829105,0.494313414150072,14.1851003516517,-1.9921911421934,11.0563599095195,1.26067885105419,1.44356330020616,1.4283499960468,11.1417668587203,8220.79102788906,8434.60598601461,1698.84116609841,-1581.00837172088,0.0541787993044281
32.6,-126.763271354798,380.777502330982,3513.11,14.4858469394517,14.7388888888889,9.49265175978122,1.56571474109332,14.2788193790894,-1.87179487179721,9.45598431792745,0.784080836356492,-0.282869676080673,1.83148398564709,9.35525292734475,8411.48939836834,8286.07938461701,1979.8396760199,-1559.97423411027,0.0443876584773095
32.7,-126.530433295471,382.189870460735,3512.97,14.7089280872813,14.7277777777778,7.13340820409259,2.42228294731697,14.3695465308445,-2.00031080031201,6.72655790481581,0.353239640845392,-2.3482233955718,1.77216833393111,6.94838849791139,8677.62832803352,8124.98500699414,1859.19472718778,-1681.26545128415,0.0319375494723131
32.8,-126.227751763248,383.624480936228,3512.8,14.8702444966236,14.9333333333333,5.1965251158199,2.95990997217426,14.3954637484804,-2.26577311577628,3.25772794278811,-0.117176616554005,-4.04689406466954,1.15163630744119,5.06407528205606,8879.53252553594,7946.69454545606,1214.74216210489,-1922.01823071953,0.0229161183297785
32.9,-125.917307717133,385.081327417277,3512.53,14.9492241412329,15.0361111111111,4.88285820942244,3.10092262409898,14.3507518993081,-2.81416083916261,-0.322008991087405,-0.546192354632658,-4.84151716042852,0.320284986934337,4.86724642304012,8948.63387085599,7741.42086713428,263.716480458223,-2241.29393711211,0.0218022093610177
33,-125.653425465654,386.504804934309,3512.21,14.9322731321191,14.8222222222222,5.79215845838437,2.82003770568775,14.2569416317318,-3.42925407925629,-3.61299053407562,-0.747057680737005,-4.46512080792507,-0.37017093729366,5.7794818043227,8878.36037288229,7503.5112167844,-573.633357907554,-2572.66154172245,0.0259238715550247
33.1,-125.389540768232,387.939401350084,3511.8,14.861851303238,14.7194444444444,7.19168239287791,2.25780413282379,14.1782060468386,-3.84127816628138,-6.43112540121175,-0.74524034458325,-3.1313796548366,-0.878618154938458,7.13120387384642,8775.21522790226,7229.28855944193,-1090.36239736996,-2857.91948294119,0.0323161142643426
33.2,-125.179979890466,389.340635024829,3511.44,14.7046064820525,14.5055555555556,8.80077968542021,1.51844227926562,14.073372143785,-3.9824592074615,-8.66650792205167,-0.599182844912655,-1.40937696401039,-1.0866886477688,8.73333354419414,8618.81277658498,6926.89359440686,-1176.61731283188,-3050.1218390474,0.0403903967778395
33.3,-125.071300017583,390.730747895729,3511,14.60010146338,14.2527777777778,10.3885942237801,0.622881878171046,14.032105626171,-3.98434343434605,-10.3691715180585,-0.579885947082174,0.258658585435319,-1.07029218712252,10.3397094166339,8528.38102764628,6609.3331468543,-1059.89567460186,-3131.49514434354,0.0484761198991927
33.4,-125.086785396893,392.1208680323,3510.64,14.5229370325708,14.2888888888889,11.9368492860157,-0.510430690889339,13.9966854418481,-3.84030691530948,-11.8012151519111,-1.00775372265578,1.48462933078622,-0.949046443589131,11.9041950126864,8463.55014481564,6301.30372028099,-1003.46403727259,-3081.87780136034,0.0564161995406978
33.5,-125.195392297137,393.544349878236,3510.28,14.4685467639726,14.4638888888889,13.5479256884502,-1.78009299183963,13.881879370703,-3.66926961927244,-13.1539034104784,-1.99479243082579,2.55771747569861,-0.944203441375833,13.5250983541396,8383.25368210125,6001.2869370641,-1007.16749900737,-2905.46019886983,0.0645603215635399
33.6,-125.420403501589,394.912231058976,3509.91,14.4215983554122,14.4027777777778,15.0544072040181,-3.10996240470925,13.6571856502934,-3.43393550893775,-14.2061522124078,-3.30861041662227,3.72471645810969,-0.956630685057858,15.0418620479554,8295.67780196925,5724.15558042024,-832.128317142088,-2626.60249629251,0.072236760425978
33.7,-125.800618216209,396.280113199061,3509.56,14.3404660424824,14.5277777777778,16.0307588801153,-4.50734071623765,13.2622491790011,-3.07336829836953,-14.5659524479261,-4.62580743159282,4.83943851732529,-0.736954933144316,16.0270744884853,8182.87691305495,5467.67781818273,-430.152819797888,-2270.30435098747,0.077869637845299
33.8,-126.351561568814,397.570160341849,3509.31,14.2595336143519,14.5,15.9369681994524,-5.99058548170988,12.6877428211232,-2.54329836829954,-13.9835606766785,-5.50151701852872,5.30851172051509,0.0327327198022623,15.9366960685708,8104.19993694983,5260.48330070024,211.064805135424,-1880.09419433695,0.0783779946181378
33.9,-126.980107344219,398.815722483967,3509.03,14.2920990532239,14.4805555555556,14.504402149585,-7.41068682308193,12.0719163478743,-1.90122377622634,-12.4725069120752,-5.72273041115275,4.69729812619866,1.00859257160254,14.4935169901562,8176.50569822925,5091.30310489592,875.298230152511,-1522.43087942265,0.0708362004677845
34,-127.787139355391,399.99456688581,3508.88,14.4374455699973,14.6,11.5120238058467,-8.56553891577641,11.532893101768,-1.43657731157986,-9.96038209978453,-5.17012775469031,2.56656570787763,1.52398425352248,11.4732201813225,8362.41508273983,4955.32598601492,1302.43876043423,-1285.80249922434,0.0547433936956782
34.1,-128.710577505017,401.117812183308,3508.75,14.5717313522097,14.8083333333333,7.7803309980292,-9.37221269272939,11.0840141571784,-1.2812548562571,-6.69431088376141,-3.91210626320046,-0.64434215745614,1.38653604421776,7.69531054790991,8527.66983533627,4840.82567832292,1378.19585441039,-1240.3826165898,0.0360551665996083
34.2,-129.71161770076,402.185456030425,3508.7,14.6684146945049,14.9277777777778,5.52094955835937,-9.84881167806549,10.7617813806529,-1.53210955711367,-3.21852279955417,-2.25732773168526,-3.87639865422318,0.909765989354282,5.41602343585812,8641.33959036868,4719.50181818306,1076.50264311604,-1407.93640666948,0.0253086801138632
34.3,-130.68937581191,403.275334837937,3508.5,14.7308524447383,14.9611111111111,5.87849410155068,-10.0081184133014,10.6047629716055,-2.09155011655284,-0.104354110328523,-0.470062318223153,-5.85874086631337,0.564348804620786,5.82886931963952,8702.13536587659,4567.09695105026,603.808369301435,-1742.53035584464,0.0269649565442189
34.4,-131.659372323149,404.342966876186,3508.23,14.7911090033383,14.7916666666667,6.63779745477714,-9.81868918974932,10.6791740750885,-2.88539238539454,2.5897201168187,1.40257508554705,-5.94865429291307,0.453981400248983,6.62587770970588,8719.89108027322,4374.59227972161,204.004864864284,-2155.82441227919,0.0302694408248564
34.5,-132.62160510572,405.410593730603,3507.92,14.8375510395849,14.6944444444444,7.32526090879253,-9.42167345468347,10.9188328695942,-3.48770396270521,5.03661628037816,3.22288037594749,-4.23142835322143,0.168134734780565,7.32517995185311,8731.90220578225,4133.93857342765,-89.8019842606227,-2519.77187116146,0.033264746389293
34.6,-133.552796841866,406.489337943236,3507.52,14.8282728617726,14.6305555555556,8.85034364943366,-8.84826434583477,11.2911927127143,-3.75431235431457,7.34898706026555,4.73839348658583,-1.3669671054569,-0.431044447675166,8.8440389899179,8717.07538711642,3863.00878321758,-335.284670395762,-2734.89793274473,0.0402034478748591
34.7,-134.40638224671,407.668168413018,3507.13,14.7740498525657,14.6277777777778,11.0447407762096,-8.07957277607747,11.8181396876842,-3.65029137529423,9.40531884941744,5.59319670469774,1.49747346454588,-1.03938952385256,11.0214209303952,8692.62687135582,3572.66937063001,-648.985671909716,-2759.96986943221,0.0503761240066226
34.8,-135.159086556648,408.891485863661,3506.77,14.6878396729746,14.5416666666667,13.038102226438,-7.02159684736297,12.4585934419461,-3.34862082362368,11.1184952014215,5.84950430914964,3.48632664279386,-1.14839085928774,13.0089105225076,8622.72820914065,3299.8370349654,-801.142487818303,-2608.65824669498,0.0602015030936754
34.9,-135.80314862359,410.148169531338,3506.49,14.5833699203519,14.3833333333333,14.215471275845,-5.79309181142501,13.0716617413188,-2.87165889666017,12.367788795232,5.62438566347225,4.18135263036216,-0.694975690520563,14.2000072393241,8530.41765912356,3056.01851748329,-653.277593202078,-2332.34691574035,0.0667614640683304
