time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-51.2198533422097,160.557259237218,3568.48,13.5070745005202,13.8777777777778,14.7189319422095,-4.95845909352688,12.0681203957544,-3.49502719503023,-13.4782746092536,-5.50007229210172,2.1753794746205,-0.529135434039709,14.7118986652238,7304.81490075328,50263.9703496515,-462.314700894305,-2762.95592253825,0.0806255878731379
17.4,-51.8018851269284,161.72498541447,3568.16,13.4295426692019,13.75,14.4776969055818,-6.26995325638751,11.3993925012296,-3.33078865579009,-13.101531987486,-5.75863319928553,2.18899770371297,0.685800294702473,14.4674685601461,7205.70348847034,49988.1744335677,667.080355510774,-2589.14119321276,0.0801842806296393
17.5,-52.4692825976939,162.79261880463,3567.85,13.5636095738709,13.45,13.3052953867267,-7.51358015756201,10.8494380550432,-3.1316627816662,-12.0603644078647,-5.31904288073247,1.81280956266521,2.00763521504513,13.1920498176528,7350.58639320393,49738.2824055957,2024.04886579545,-2431.67299916953,0.0714945357433789
17.6,-53.2686111163466,163.860255790923,3567.54,13.8588753100311,13.6833333333333,11.3012376418116,-8.67747224345702,10.4028984898614,-2.92397047397239,-10.2246218151603,-4.70508582967303,1.01845388165427,2.65529574561003,11.0506693616102,7692.83226439761,49504.5071328684,2741.52396686331,-2328.35559717784,0.0571924842105202
17.7,-54.2076301512474,164.872287140727,3567.2,14.1861080015426,14.175,8.71486395201812,-9.61490642553674,10.0302789619466,-2.86229603729856,-7.70893703959237,-4.06430511295373,-0.0506692273871022,2.36143870692112,8.42912577827252,8066.4211847191,49281.5983216791,2568.12771337166,-2302.50315744909,0.0416845238971441
17.8,-55.1854501124613,165.873196758556,3566.92,14.4161685640846,14.3111111111111,6.16560329271921,-10.2788816219749,9.67826305732876,-2.91577311577476,-4.8733005330659,-3.51113899904567,-1.39194425426813,1.39905037664314,6.00653312089694,8338.25850834954,49050.7500419591,1557.66179621518,-2371.63904640875,0.0288932922683868
17.9,-56.2641600427186,166.862990115571,3566.7,14.4610912355584,14.7388888888889,4.34122481058845,-10.6118692024321,9.31243632923566,-3.12888500388719,-2.02352280221008,-2.80149894565633,-2.62739262054438,0.249316462939303,4.32904988627799,8387.16538919297,48804.6448111896,228.510838775675,-2524.3121430554,0.0207249153251053
18,-57.350627432781,167.76380855255,3566.36,14.347455311856,14.65,3.59299669338979,-10.6140361554506,9.01180086092371,-3.46109168609374,0.308125403866598,-1.62023174644512,-3.19210480122653,-0.475589049596782,3.56975652421733,8239.638715413,48540.117818183,-639.233647288257,-2732.25948848292,0.0173009030713732
18.1,-58.3905335664821,168.620142601143,3565.97,14.2641431268946,14.2222222222222,3.4247256894165,-10.4650593428165,8.91455615487319,-3.80512820513004,1.74329103094186,-0.080492832867741,-2.9467275634242,-0.543217053833496,3.38461061855782,8126.0203122513,48259.4557762247,-717.008596310508,-2953.57364141628,0.016618862142502
18.2,-59.3993963212228,169.509839184455,3565.55,14.2415614707548,13.9833333333333,3.50403226811439,-10.2283596852712,8.99862394224109,-4.15060217560435,2.41255506934743,1.48955490883236,-2.05889444773798,-0.191473721149675,3.49646392827246,8062.02027781909,47956.0546573435,-258.288314203373,-3134.87397199576,0.0172505727559453
18.3,-60.400495350767,170.421775790084,3565.12,14.2449566131839,14.0138888888889,4.02176294128809,-9.93971219992233,9.26861273854625,-4.26775446775753,2.79617412184824,2.72877867557258,-0.953810450752576,0.110176227015248,4.02156861334544,8079.44029307048,47632.2194685325,157.228911746685,-3262.44169299309,0.0198121304601851
18.4,-61.3860748524726,171.389321029148,3564.71,14.3015129700393,14.1722222222222,4.86738066215039,-9.6815467904603,9.63903774371616,-4.22964257964495,3.40124672874378,3.48135450710889,-0.0555517445081104,0.0603112529980593,4.86728247490642,8185.17212959949,47292.4138741271,97.7405225590181,-3328.32064127119,0.0237956735125852
18.5,-62.356130323629,172.37910658546,3564.31,14.3230937786939,14.2666666666667,6.09126542327906,-9.37274447121017,9.99838074288944,-4.16353923854172,4.63735760161282,3.91017151362027,0.555866589813949,-0.466641964349377,6.07103285420005,8232.26904288634,46960.7306853152,-480.821116399515,-3328.77059253186,0.0296043612894537
18.6,-63.2485814950512,173.391135062595,3563.87,14.222795735655,14.0305555555556,7.75850203331531,-8.86484981130899,10.3537256000906,-4.06235431235763,6.39751930359458,4.26416774680101,1.04066036161395,-1.18053837290173,7.68352962234823,8123.07413542887,46638.2309370635,-1195.73122865943,-3263.45257306837,0.0379071592224905
18.7,-64.1099901185852,174.436528532587,3563.49,14.0480832966647,13.9722222222222,9.74832873791,-8.08990221042821,10.753567126549,-4.03273115773208,8.44655578622922,4.65038489525217,1.43510587013297,-1.71631815088903,9.63567942339532,7886.79913117367,46316.0421818189,-1720.7595155734,-3147.45451969956,0.0486248562328239
18.8,-64.8860293691524,175.526402326168,3563.07,13.8718524215923,13.8277777777778,11.5941849943903,-7.13272832168488,11.2367544122319,-3.90996503496627,10.3238077815358,4.88161804351994,2.00347793879225,-1.91877053919711,11.4720169345181,7671.04043988287,46005.2686993015,-1962.88654111138,-3002.36499584273,0.0594211486725456
18.9,-65.5611829150049,176.683006771046,3562.72,13.6925055220541,13.7527777777778,12.8007203755172,-5.97922188275822,11.7721574757035,-3.62628205128403,11.5762062890857,4.75613214740938,2.68869802712979,-1.67805276459895,12.6955969741475,7491.15544909523,45713.4840839168,-1882.25846534979,-2823.5463977044,0.0676868824617946
19,-66.0811230014512,177.884091333492,3562.36,13.5604283616449,13.55,13.2915324604666,-4.77871236905359,12.2662794135894,-3.25384615384769,12.1491958142193,4.0973195185906,3.50340534023264,-1.41575086932096,13.2040255931607,7364.95757029274,45445.5910489521,-1698.67617872127,-2582.24683260813,0.0718704746394463
19.1,-66.4768947881381,179.129662146185,3562,13.4666800710838,13.4916666666667,13.3701936359546,-3.54002193883548,12.6631215099316,-2.90947940948162,12.2617161931147,3.0460277040073,4.37425526105296,-1.3040579351474,13.296858043968,7248.65741129092,45202.5225734272,-1514.74479914012,-2265.07387190923,0.0733737975994783
19.2,-66.7873010415938,180.430842308537,3561.79,13.3011308061515,13.6194444444444,13.2530212165973,-2.35776050821398,12.8494447025188,-2.5005633255668,12.1556057330307,1.91106933188361,4.92256382786689,-1.2339559893792,13.2027989749478,7057.5555253666,44985.2116363645,-1246.41299043632,-1885.41962443182,0.0745842463348276
19.3,-66.9424956846887,181.720896476331,3561.58,13.1879119260156,13.3833333333333,12.8757411459905,-1.20106613754257,12.9751529941795,-2.03073038073146,11.814856707778,1.15106672466103,4.9868744147614,-0.711420798396777,12.8638484995307,6936.94082491117,44811.1470209795,-573.334396109557,-1494.49609141451,0.0739190240162684
19.4,-67.043366697852,183.022074256057,3561.37,13.1187814380784,13.3833333333333,12.0625489341925,-0.0475719894153524,13.037977844143,-1.45303030303292,11.1872080073549,0.882028798421047,4.42419359756318,0.34600674220225,12.0580403060768,6884.23361901462,44680.4567832178,442.953475704898,-1141.2597965665,0.0700605195946384
19.5,-66.9890271532528,184.323248348815,3561.2,13.2002192070603,13.3138888888889,10.4775260284921,1.0490770582192,13.1205884872437,-0.997688422690112,10.011780967052,1.0225218735844,2.91500301261368,1.5917124829205,10.3884042549004,6980.84382574136,44590.1224615393,1611.74344745595,-884.665157871842,0.0594328075429794
19.6,-66.8338017483215,185.602184895031,3561.13,13.410504974094,13.1944444444444,8.29733506368742,2.01463574931187,13.2330047838057,-0.8188228438246,8.1891335634173,1.2730969012148,0.403837739353659,2.46182728498061,7.99382321517399,7206.73271154755,44517.2037482525,2492.95757571284,-783.678888617114,0.0440593710630328
19.7,-66.5776886161305,186.981212644372,3561.11,13.7258582919628,13.7833333333333,6.26081542477953,2.71932702373695,13.4234672773297,-0.902758352760028,5.66189804100548,1.24985514512228,-2.36190229955156,2.49938242768483,5.75528766251914,7552.09544670859,44431.9916643367,2630.08661766832,-866.190611113477,0.0304687474361684
19.8,-66.2672524883661,188.304629181107,3561.04,13.9611952205642,13.7916666666667,5.25955983169809,3.13820148297769,13.5471728398531,-1.24127816628184,2.67646632981982,1.05328133947669,-4.40341867512766,2.01516718119209,4.81506529319957,7813.97298572112,44340.1389650361,2159.16289544505,-1102.95093484582,0.0249246951416143
19.9,-65.9645745672479,189.68365168215,3560.86,14.1477946646432,14.0277777777778,5.04641627719528,3.23320925684314,13.6488168656515,-1.84831002331308,-0.403059349342261,0.631680152642749,-4.99047498625196,1.16926042765245,4.90327827050004,8002.6172176953,44219.3639160845,1158.36436434763,-1430.31528094296,0.0245258090142331
20,-65.6386153806731,191.040425894188,3560.6,14.2073273659623,14.1194444444444,5.29687399212936,3.03291483025299,13.659018085879,-2.4659285159313,-3.34827688711575,0.257712066605402,-4.0962788560386,0.243971712836156,5.29449789515628,8029.07507494279,44059.4586293716,121.473727546258,-1747.74967675664,0.0262140246038787
20.1,-65.3669788234612,192.419445612048,3560.32,14.1338925969663,14.1916666666667,6.40073396740093,2.5431952187719,13.6190904242423,-2.79632867133079,-5.95710936408668,0.0154040402265258,-2.34136841639576,-0.593825610687639,6.36635334429864,7935.1287773551,43864.0269650361,-662.000508069314,-1990.16886074372,0.0319028218961888
20.2,-65.1419065821686,193.753982136414,3560.08,14.0444103992701,13.9138888888889,8.27509648561205,1.82917505306374,13.6327053800595,-2.83706293706578,-8.2553102652883,-0.128403798525992,-0.557303090372275,-1.08725068344185,8.20321398299366,7865.05372238277,43645.8379300708,-1063.57323061962,-2139.1819368507,0.0415895980537366
20.3,-64.9789178066235,195.132998011887,3559.75,13.8699385701388,13.95,10.3494691829808,0.909244342538945,13.5711925327337,-2.71499611499866,-10.3044872796523,-0.627125931548736,0.731961296062031,-1.4324083337339,10.2578309449144,7708.59515515616,43424.9963076929,-1391.96013838642,-2179.27059709477,0.0532805920097013
20.4,-64.9711404962876,196.467536325172,3559.5,13.7796635655822,13.7972222222222,12.3426019511221,-0.221038999003827,13.542757843214,-2.53455710955908,-12.1715145940879,-1.65262479386879,1.20949853263192,-1.65143807636504,12.247567338552,7631.55254425107,43218.606713288,-1673.42409830566,-2125.29655891892,0.0644179382264985
20.5,-65.0564896361872,197.824315565942,3559.28,13.6658002821341,13.7638888888889,14.3191341097638,-1.48173584321673,13.3579581689745,-2.47457264957604,-13.8818256496048,-3.23165508141608,1.37438121426878,-1.90256848380236,14.2366645388823,7485.30126896882,43016.1868531473,-1800.49778853906,-2001.15446590743,0.0759939156766826
20.6,-65.2660072942657,199.147734764167,3559.03,13.5276142090977,13.6916666666667,16.0808440072415,-2.92126373272065,12.978431262615,-2.45415695415965,-15.2008158026465,-4.96452980107202,1.69770043691979,-1.78838927705783,16.031875808266,7298.96364695278,42815.9988251765,-1505.31873388204,-1840.62477676175,0.0873300992072972
20.7,-65.6229756797889,200.426671161304,3558.8,13.3146321321946,13.6111111111111,17.0582602206074,-4.48196656812264,12.3284631013098,-2.28043900544264,-15.6971012687437,-6.3510409726727,2.0614393214921,-0.949757957567893,17.0472731518334,7065.07839235452,42632.5312447559,-698.114828106424,-1673.65533343147,0.0960731870024489
20.8,-66.1429144551586,201.661121702873,3558.58,13.2500727937698,13.7305555555556,16.7597484804496,-6.07025958391963,11.5958869650612,-2.06198523698745,-15.0549438994635,-7.07317171157893,2.05135936648365,0.387759764770761,16.7582023479936,7004.458983905,42476.5225174833,347.387030085136,-1529.62103802947,0.0954365431234805
20.9,-66.8180655622932,202.75099964892,3558.31,13.364229597324,13.5083333333333,14.8862706623237,-7.58353900846169,10.8667492183709,-1.73387723387989,-13.1802579712632,-6.78938637147977,1.3364455625573,1.78515407208402,14.842615010338,7157.73885759393,42336.5207832174,1427.18072800615,-1435.81277421848,0.0827470762242314
21,-67.6639479138831,203.785274570547,3558.16,13.5957985277928,13.5833333333333,11.7036487173488,-8.78188801810782,10.2548405950261,-1.60075757575937,-10.1760292753969,-5.77259738493809,-0.317712002876891,2.2563046515086,11.5815484360541,7423.64833817754,42196.9580979035,1960.87928337214,-1427.36451464609,0.0621280051818744
21.1,-68.6107200173077,204.763949391225,3558.08,13.7982121636537,13.6972222222222,8.20433131916824,-9.59900331202533,9.75201462361358,-1.77426184926419,-6.57377238826494,-4.2845907543457,-2.39558991685676,1.85304260635948,8.03301888538768,7642.77983939217,42049.6388811199,1789.2758953507,-1535.25058144512,0.0419785650670713
21.2,-69.6040539731287,205.753743053432,3557.91,13.9430406015493,14.0722222222222,5.70864981760625,-10.0516200120332,9.4166867040097,-2.1677933177945,-3.05340739663065,-2.64643770459283,-4.03258645114602,1.04086551305343,5.59381376083806,7790.04538858191,41883.7332587425,1101.67815354737,-1762.23539243975,0.0288719887417943
21.3,-70.6051452334047,206.71016840685,3557.66,14.0121035990689,14.1083333333333,4.81127833676327,-10.1715938230714,9.26188753578574,-2.6636752136759,-0.15589035873282,-0.893950740468703,-4.72492851834577,0.420469141429212,4.77967320171258,7847.54365518142,41697.6496783224,457.979802372372,-2068.16909514749,0.0244111921978095
21.4,-71.5984771720722,207.610985811773,3557.28,13.9873494475852,13.9888888888889,4.73605634486718,-10.0193139382306,9.22002425284969,-3.2016317016335,1.91833978552473,0.892713708860808,-4.2371292643772,0.184175056295004,4.73137377277213,7790.57249771854,41483.9243076936,186.842806243621,-2402.15645231227,0.0241889701023699
21.5,-72.5995672731873,208.511802457144,3556.94,13.9812180959386,13.9361111111111,5.24666342529147,-9.72937023746444,9.38877183790543,-3.55876068376299,3.36991363662374,2.54265259846758,-3.11545774220974,0.155381039124841,5.24425033830346,7785.5211324149,41225.2878881131,207.363265670506,-2699.11266435147,0.0268288865685386
21.6,-73.5696168173733,209.468227213661,3556.61,14.012920360804,13.8638888888889,6.05681080067485,-9.37822310522648,9.71889842234366,-3.73548951049236,4.3556654473605,3.81189316462318,-1.78398601097106,0.204315808828952,6.05295688984328,7846.72586064016,40930.9604475533,284.15949080204,-2911.1839825914,0.030827581937146
21.7,-74.4698206908752,210.469135767585,3556.27,14.0715066331582,13.7138888888889,6.92288230595089,-8.92910453612139,10.1907207487966,-3.79836829837209,5.12902351281014,4.63531227751171,-0.365099050995681,0.200857422324032,6.92023102526343,7930.53059315935,40628.4740139873,242.52931794845,-3007.28638662102,0.0349480445221956
21.8,-75.31569712495,211.525645270299,3555.87,14.1074839887138,13.7972222222222,7.87892634748922,-8.36561338543205,10.7139170601173,-3.77486402486577,5.94815830231304,5.05900339822658,1.05041792469296,0.033781024903932,7.87891891089352,7966.00866603809,40329.9390209802,21.8939451152009,-2975.90432947087,0.0395880323794173
21.9,-76.1305323803636,212.637762529139,3555.46,14.0882091637414,13.9361111111111,8.8986384158925,-7.7141176929187,11.1946204509109,-3.69465811966025,6.90712890269508,5.11225917543753,2.31130744417673,-0.325953066293018,8.8936949620737,7912.74642908505,40045.1974825182,-340.641519758574,-2828.71380116372,0.044804375801101
22,-76.8910421918079,213.760999027796,3555.09,14.0243083106181,13.8805555555556,9.92756934792553,-7.01183683430665,11.6553904793535,-3.41573426573669,7.91525596487909,4.91847197009117,3.42257061983301,-0.703376129426357,9.9098370280331,7838.96786163393,39770.6455384622,-654.078548173243,-2598.1756118469,0.0503485815317824
22.1,-77.5351463234289,214.939845355316,3554.8,13.9277822561642,13.6972222222222,10.7752441204773,-6.17411328253571,12.1281318880437,-2.96173271173387,8.85541098762844,4.51837453103388,4.15594438044759,-0.874774214925625,10.7467437949648,7755.95640597292,39520.3510489523,-826.575410373455,-2313.18415179214,0.0553639759647043
22.2,-78.101644358874,216.185418631002,3554.53,13.8633947582036,13.7694444444444,11.3811942613332,-5.22421900944636,12.5996843064216,-2.47975912976188,9.72523413502907,4.00916174465398,4.34488503165194,-0.798278433351876,11.35352120621,7700.93746884422,39300.6436363648,-815.322691178844,-1997.60936736911,0.05907146398655
22.3,-78.5827754342613,217.464352780391,3554.3,13.8074295770147,13.7888888888889,11.7095758553604,-4.2083567733562,12.9878691008473,-2.0615773115805,10.4861356042547,3.37777399827486,3.9680939527939,-0.61125393911168,11.6916766402455,7639.14858195602,39120.3042797214,-677.087406780806,-1680.22436598404,0.061337061218893
22.4,-78.9552604923522,218.787774664369,3554.11,13.7348081592765,13.8583333333333,11.7411425282318,-3.13999181162348,13.2604095770309,-1.71666666666909,11.0260712997183,2.57764593946793,3.10417798660529,-0.420098446492908,11.7335683496427,7555.08718386172,38974.229034966,-498.339139116168,-1399.31597731102,0.0621995141234322
22.5,-79.1958164313046,220.133435455583,3553.96,13.6963373949013,13.8333333333333,11.5671493846864,-2.04048118418185,13.4624989807337,-1.47892385392764,11.205550330916,1.78133750534441,2.24976073417012,-0.161407025122775,11.5666370767769,7506.26105453772,38848.0390489517,-189.523947577044,-1178.26791465117,0.0616559746471318
22.6,-79.3665282802297,221.490219709929,3553.81,13.7166337567752,13.8305555555556,11.2440372837284,-0.914713155213637,13.6258739368152,-1.28253690754053,11.036628721646,1.25400631464874,1.74604383141841,0.346456492661753,11.2377561069679,7525.72197736018,38736.9596643363,371.895533700263,-1005.61907151165,0.0597339084603457
22.7,-79.4053125264419,222.824761581558,3553.71,13.7746339464513,13.7055555555556,10.5479622787113,0.176864566365388,13.7257775974253,-1.14555167055423,10.3910677997328,1.05029135435019,1.47719541207322,1.05713688126706,10.4999143716293,7586.08565602585,38642.2531468539,1120.66119298931,-868.220686585182,0.0553116082961499
22.8,-79.3199282410655,224.203782995301,3553.6,13.8723913084609,13.8583333333333,9.31934786548494,1.17273384278206,13.7817193063051,-1.06402486402834,9.18336735850889,0.963279725777623,1.26019870119673,1.63666185804664,9.19501280577432,7689.71224327472,38555.94344056,1733.5284177003,-757.530970705813,0.0476738345478917
22.9,-79.1646986517889,225.627290806168,3553.47,14.0522058807289,14.2722222222222,7.55326352156188,2.01299933594506,13.8772200889478,-0.91383061383358,7.46035373872912,0.819656997020518,0.850337771960638,1.82285850323959,7.36272276504677,7895.4947548026,38485.1102097913,1953.31569963542,-683.256248878297,0.0371206247153715
23,-78.9318659212261,227.006311326291,3553.39,14.2819335352061,14.1833333333333,5.37692647250168,2.67490160916196,14.0066819044449,-0.794599844601985,5.34947544952359,0.540746911574649,-0.0452049030110832,1.53475789704631,5.17858525237232,8163.08996129486,38421.7773986027,1685.4497232947,-672.831536994737,0.0252642343521757
23.1,-78.6291885918143,228.37421303266,3553.31,14.4241600594555,14.2527777777778,3.3026317396068,3.07949269227663,14.0660613316198,-0.847960372963889,3.02568901462535,0.117351657034159,-1.31863982300895,0.837928661437086,3.1925424566958,8329.76194901024,38353.9260419593,979.174390436793,-747.289551241427,0.0153543275135011
23.2,-78.3109896273986,229.786598914233,3553.22,14.435714777165,14.4611111111111,2.84301474263497,3.25449549882703,14.026518811797,-1.02707847707985,0.734849752394891,-0.379134001509098,-2.72010773263573,-0.00918561272470064,2.84220146735271,8347.29445318226,38272.6653986023,38.9983070867275,-910.97344776477,0.0136426978170905
23.3,-77.9927916472042,231.22122489737,3553.16,14.3750886079869,14.7444444444444,4.13416444806358,3.20924313885875,13.9438966610829,-1.38263403263624,-1.45143663846876,-0.833836263011059,-3.7801275712112,-0.769275726298933,4.07281406884508,8275.05582450458,38172.9646993011,-900.113955981011,-1149.37704239904,0.0196568866348135
23.4,-77.6745919007611,232.622485986576,3552.97,14.2610518345099,14.5666666666667,5.37974597617801,2.94504637640192,13.8286302996842,-1.86367521367721,-3.55253854358715,-1.02968482320209,-3.90651837694366,-1.22158170668981,5.23161518536065,8127.5014413297,38045.9697902107,-1503.30594250615,-1422.03116012219,0.0257610375057208
23.5,-77.4029559134759,233.968136492924,3552.73,14.1223926271102,14.1222222222222,6.50630052662274,2.48249510885638,13.7168468526137,-2.26435508935826,-5.56717991260702,-0.997279036699168,-3.21619167438084,-1.43158608222296,6.33038723891829,7956.57010638625,37888.8451468546,-1717.16284638689,-1683.13220532325,0.0318230416464863
23.6,-77.1934031283997,235.324912428887,3552.5,13.9926622303929,13.9194444444444,7.86300138024268,1.87319140097117,13.6303019928888,-2.54963092463306,-7.53044872464707,-0.948539566400141,-2.05411913046275,-1.55778839808246,7.7020883371878,7803.02548813721,37706.1276083923,-1715.19697820242,-1887.0578848189,0.0393634210194584
23.7,-77.0459339764132,236.670566383534,3552.23,13.8188329868439,13.7222222222222,9.55115046823731,1.0158464692772,13.5245183721894,-2.64869852370056,-9.43939267743269,-1.13374286040039,-0.914859702157212,-1.62814850915688,9.41897834176059,7624.87170318478,37506.6347412595,-1675.81017811948,-2027.95286224318,0.0492843951664186
23.8,-76.983830185237,238.027339259059,3551.96,13.6664556445157,13.7138888888889,11.4278801298322,-0.0417992131257639,13.4187213329645,-2.59001554001862,-11.3002608392496,-1.69820370622696,-0.129048048775519,-1.60840121310853,11.3296823711957,7488.00210759235,37296.8242237772,-1617.75496104106,-2096.49200254334,0.0605772133207544
23.9,-77.0458937405138,239.406360295422,3551.72,13.527298442615,13.8138888888889,13.346017772319,-1.24578855822767,13.2192756933962,-2.58583916084287,-13.0619243926905,-2.71733989010227,0.344071882535144,-1.51830639637385,13.28410343065,7336.77941298192,37090.1053426584,-1473.81242835952,-2093.84968490651,0.0724604121311908
24,-77.2243648795597,240.696409304419,3551.46,13.4135377426118,13.4555555555556,15.0832722669222,-2.59118123391831,12.911493749749,-2.54992229992488,-14.5152203041018,-4.00218328468306,0.892194349510608,-1.21799517685328,15.0594003352451,7202.51511031144,36888.4721118887,-1032.83668889485,-2022.59065284231,0.083558049119077
24.1,-77.5890883742037,241.919737246722,3551.22,13.3370533985428,13.2055555555556,16.2717170512414,-4.08231446664557,12.4389913491721,-2.54621212121453,-15.2952490101112,-5.32414851090128,1.57403181296329,-0.584449924005071,16.2701648823669,7087.77639710026,36682.1556923088,-299.309420798842,-1890.14851907954,0.0914183289128881
24.2,-78.0546974962869,243.165307888187,3550.96,13.3252646221913,13.4027777777778,16.6768585779577,-5.65135643678051,11.8278049779396,-2.39329836830028,-15.2337569640238,-6.45551236441925,2.09203750040234,0.354963251682369,16.670681557323,7069.13632156114,36495.9440559455,564.262010743474,-1736.09536342387,0.0938996908071206
24.3,-78.6755154148104,244.333029644688,3550.71,13.4102318452441,13.4694444444444,15.8365231462064,-7.18232434343404,11.1247670488152,-2.11851204351287,-14.0576322262108,-7.03367120926409,1.92507425126914,1.39000038757542,15.8002048683065,7182.15788265598,36329.7457342669,1358.98433582398,-1609.83929548275,0.0877218761050241
24.4,-79.4593054972306,245.434031058629,3550.51,13.5931013572821,13.7055555555556,13.5940702388196,-8.51905269101135,10.4343877795023,-1.82255244755484,-11.7088636114651,-6.87095812137028,0.700851682201732,1.96988494018138,13.516154189353,7413.99916655852,36179.7556363646,1795.23390896671,-1549.71117348917,0.0727954336340783
24.5,-80.3983038850517,246.401576985402,3550.29,13.759807347086,13.7972222222222,10.4163867853403,-9.53593880862257,9.759721451668,-1.77369852370125,-8.50123125575027,-5.86392120120393,-1.35816381344003,1.90743634727594,10.2995882598211,7614.61161739604,36031.4302657353,1816.02897399911,-1604.33519259398,0.0540861438368052
24.6,-81.414910756445,247.346889333029,3550.21,13.917038242655,13.9833333333333,7.60234352235753,-10.2268715708237,9.20378927174534,-2.09411421911673,-5.01981174567509,-4.20912081871158,-3.85751461480092,1.48560238484727,7.46094493351941,7784.50451730826,35860.8231608404,1490.66719710244,-1809.12552333548,0.0384945525715196
24.7,-82.4547977293556,248.236590684663,3549.99,14.0301944738613,13.9722222222222,6.29615666825299,-10.5233381565262,8.88661899440763,-2.67090132090325,-1.88095556134026,-2.14835098917854,-5.61143323891012,1.11829805363639,6.16936964453998,7887.57089682084,35665.1170909098,1125.12875929088,-2145.91205209829,0.0314765641659498
24.8,-83.4869201100986,249.137407525506,3549.68,14.1130340505104,14.0694444444444,5.93344480812277,-10.5248955676152,8.80042079145313,-3.31012043512308,0.541400584250275,-0.0333682742748695,-5.9085987557698,0.961262756943629,5.8442856783359,7951.41358298156,35437.4336223783,899.23935973231,-2550.84228144897,0.0293961637081174
24.9,-84.5268035619722,250.027100817766,3549.25,14.217929336849,14.1555555555556,5.53531712150619,-10.3443473050964,8.93500336485098,-3.91276223776473,2.21332096615719,1.88958372919062,-4.7085474688896,0.87294729378989,5.47363475870197,8034.50246772913,35164.6195804206,853.971302235594,-2938.83818181814,0.0270396377119273
25,-85.5589234062815,250.916791124258,3548.8,14.3277325132849,14.1527777777778,5.49227393362261,-10.0690844274455,9.2046942501339,-4.37847707847903,3.2748250240333,3.39142606716922,-2.8175917473688,0.738380008189066,5.44990447369394,8126.88038355364,34848.1933426577,867.492227722869,-3241.43797382039,0.0265116421350286
25.1,-86.5522435587203,251.839849367416,3548.42,14.3826988705319,13.95,5.98264001511455,-9.74237557363753,9.60693415347567,-4.43339160839335,3.93734382094689,4.39359863437049,-0.992771991022576,0.573694659070243,5.95458725494214,8248.25639238994,34499.6067692314,833.1968990864,-3420.80485011402,0.0287876410380539
25.2,-87.4989989133447,252.840753780613,3548,14.3982905874807,13.9777777777778,6.75485981527415,-9.33069176765217,10.0654749530724,-4.35145687645831,4.52466297642039,4.993792670222,0.466466333890271,0.417886504281157,6.74087602643989,8316.06853881807,34152.3922237776,669.062090465411,-3467.90311278402,0.0325208438479153
25.3,-88.399187487621,253.886137526159,3547.52,14.4299422335947,14.0833333333333,7.58324521759644,-8.83169448726735,10.5988062213774,-4.22962315462541,5.21276784432239,5.31365429786631,1.44835680485322,0.28793016986084,7.57815077876088,8365.7772128598,33812.0744055955,427.334315176484,-3403.79888144486,0.0363925624187067
25.4,-89.252815209907,254.976009777053,3547.09,14.4965981636741,14.1,8.37488541838992,-8.27857892744078,11.1488326786821,-4.16173271173462,6.04976838667001,5.4624578611637,1.923684577528,0.193885666250142,8.37264642163874,8405.24348442275,33482.6596363644,220.85370720275,-3264.21594796796,0.0398410025809652
25.5,-90.0676388001726,256.099245209619,3546.73,14.510070578435,14.1166666666667,9.11881945036825,-7.65013650621865,11.6665013974546,-3.98877233877485,6.98928902384616,5.45703122471167,2.12685620625369,0.11798027321117,9.11715722790047,8404.64702445609,33166.34316084,109.464976526691,-3088.19868909751,0.0433075100448461
25.6,-90.789337380784,257.289207788207,3546.34,14.4980110593879,14.1694444444444,9.83347766985067,-6.9193857928016,12.192122266513,-3.69683372183658,7.89552872337672,5.30746108652521,2.48772307076282,0.060719134113813,9.83244101817044,8408.36790464423,32861.3687832178,118.336790699566,-2903.0655285514,0.0467823466950693
25.7,-91.4411906710056,258.545896902003,3545.96,14.5086295982627,14.2944444444444,10.3569899849552,-6.07590686784304,12.7233139345447,-3.42066822067031,8.65230607820628,4.97585094700253,2.76509465131151,0.0882396478181162,10.3561764805531,8426.34127406156,32579.9749930077,179.069778671864,-2702.62720230714,0.0491999891241667
25.8,-92.0076772856947,259.847068041492,3545.62,14.5348892222207,14.3972222222222,10.594666837262,-5.15539580914792,13.2145607586662,-3.17179487179834,9.17132723892948,4.50555126430128,2.79888011065171,0.23251538337035,10.5928873865028,8451.482038506,32325.8571188822,290.26185237089,-2492.19773354722,0.0501371032786667
25.9,-92.4732799288854,261.181607081784,3545.35,14.5604090096913,14.3861111111111,10.4343406308372,-4.19970361328075,13.6366129011497,-2.90013597513851,9.37306232589368,3.82771023240671,2.5238465507995,0.378658376846845,10.4309571047778,8482.53780233038,32088.2401678329,333.888525076333,-2283.8520344915,0.0491848898396545
26,-92.8457549974128,262.571746500102,3545.06,14.579066024726,14.5055555555556,10.1086747685894,-3.26508657005627,13.9653629955726,-2.61858974359281,9.41758211248256,2.93010533740031,2.21561175378332,0.299675270867199,10.1068519532135,8513.39604225555,31866.5204475538,198.305287406148,-2097.45007677542,0.0475383271781036
