time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-92.7062505442839,255.098439965504,3548.28,12.9274368232949,12.8638888888889,12.0075937712983,-2.56866880234268,12.4078364767931,-2.5624514374546,11.4392277554372,2.54958509614556,2.61266001869182,-0.343731474603747,12.0065323002183,6664.77281966011,37911.6939860149,-262.197488180242,-1933.03983340764,0.0718212770177166
26.2,-92.8847180511934,256.355124949019,3548.03,12.920085396114,12.9111111111111,12.7537995141944,-1.44665907936231,12.62988580871,-2.30689588189916,11.9101171273288,1.34760520065374,4.35803536983662,-0.794368830563016,12.7489492167413,6636.53975146528,37724.7871888122,-397.381097284516,-1628.65491254753,0.076254376936602
26.3,-92.9855820702437,257.622934885305,3547.83,12.861889912175,12.9388888888889,13.3753453345053,-0.222617154441624,12.7289355263991,-1.83108003108295,12.064450220572,0.208949814574968,5.77106954277995,-0.823621966144831,13.3684002658426,6581.34239252759,37569.3089790214,-410.112298008859,-1230.4607328807,0.0806994329357876
26.4,-92.9467584790722,258.879622294683,3547.65,12.771685392009,12.8333333333333,12.9734460382476,1.01772946262077,12.6809863710271,-1.12816627816818,11.4561427593733,-0.67873181635691,6.05032381824689,-0.295458750080507,12.9686702318745,6515.88768846906,37464.1567552451,-255.619740072091,-805.712392781704,0.0795144887722312
26.5,-92.814810620424,260.147429258154,3547.54,12.7407792619877,12.9861111111111,10.9456492053547,2.13052881476191,12.5555736241999,-0.381934731936759,9.88640222806823,-1.20370632941536,4.54063636333657,0.330891428333627,10.9442372223592,6500.50159749636,37411.0135384618,-47.4653605581116,-451.487107763415,0.067398620213935
26.6,-92.5354159026785,261.42636309897,3547.55,12.7647799577128,13.2333333333333,7.53942001304724,3.03123072132365,12.3996459697635,0.00524475524251574,7.30600115952206,-1.28468300802812,1.34714169970477,0.487562349759226,7.53907332410261,6522.28390575896,37387.2317202807,141.894712747806,-269.036242358195,0.0461743996766256
26.7,-92.1706584199302,262.649688068579,3547.59,12.8039599682886,13.2027777777778,4.93617793463976,3.61683494406873,12.2822866003827,-0.0730186480199257,4.13353658792668,-0.940978111516047,-2.52869295730889,0.279413437197055,4.92450982776168,6563.99850549906,37366.1756643368,286.513977310395,-317.726249367982,0.0300611299812749
26.8,-91.790379814567,263.839652212025,3547.63,12.8353699927786,12.9361111111111,5.77603963368265,3.83569373342247,12.2355140625555,-0.571289821292855,0.957082668450112,-0.381828133670302,-5.68338225812439,0.17499074281346,5.7552029127815,6599.7481233016,37326.9905454552,339.51900050447,-594.250793682767,0.0350440249601773
26.9,-91.4178592560307,265.062974180857,3547.53,12.854492911983,12.9388888888889,7.18007345602451,3.75003427021364,12.2180264214937,-1.37661227661548,-1.86289528990231,0.112495389141284,-6.93328354823236,0.305962571573526,7.17015337718175,6601.68631987862,37251.254601399,238.390140321195,-1023.0226475639,0.043413452491643
27,-91.0608581424029,266.297407959806,3547.27,12.9004350963338,12.9333333333333,7.4678821329186,3.38653474079041,12.2567972310786,-2.17336829837133,-4.23902689292576,0.433088924889811,-6.13289071607792,0.331903654651054,7.46736335376664,6612.55490090364,37125.8512447557,41.2989031754823,-1492.39508696585,0.0448290346941618
27.1,-90.7659395622818,267.542966703769,3547.01,12.9378455278054,12.8861111111111,7.50235046632131,2.86687381968271,12.3241617990879,-2.69887334887617,-6.23422146286318,0.495057475065396,-4.14423254268742,-0.0453552419656829,7.49647950447229,6637.1091818355,36948.1644755248,-241.411766781729,-1893.9225732314,0.0448193432620623
27.2,-90.4943031658162,268.777401149621,3546.74,12.8937881963643,12.7777777777778,8.33395699381567,2.19768230259642,12.367799628815,-2.90817793318095,-8.09866806945345,0.345654109409157,-1.93570088397791,-0.612229393607849,8.30995953148409,6617.04082247603,36734.0549370633,-497.660935943116,-2168.34223971806,0.0499936845770796
27.3,-90.3157912802573,269.989596616139,3546.45,12.7616980927194,12.4555555555556,9.91156674854139,1.32431765283591,12.3639461981787,-2.87053224553342,-9.90781485626029,-0.0151691529567686,-0.272268400035528,-0.981616191939991,9.87741606395832,6528.64832059723,36501.1211748256,-673.640437362836,-2300.84638303394,0.06055987825523
27.4,-90.2381650788338,271.224036625525,3546.18,12.6553719433601,12.3833333333333,11.677899998491,0.245606620911836,12.334885370583,-2.8193473193502,-11.6445336584282,-0.74542916631901,0.471719843223122,-1.05762991540307,11.6472380342841,6437.64784985312,36270.3460699306,-794.077453767574,-2319.01116631637,0.072615020366332
27.5,-90.2691847549947,272.458474764629,3545.9,12.5795913266905,12.4527777777778,13.338011612942,-1.00839412870946,12.2202563673052,-2.80973193473477,-13.1899360474206,-1.86809559776508,0.662087373041463,-0.905294996865901,13.3206410328499,6347.94633304684,36050.1813146857,-779.200003664705,-2267.39761324925,0.0840921321590538
27.6,-90.432131504638,273.692917670911,3545.62,12.5706022428167,12.5194444444444,14.6387621698775,-2.41011015339935,12.0197373583793,-2.78160450660601,-14.2448705272213,-3.25760264622676,0.874669382243168,-0.577283831701586,14.634387349642,6319.32328079421,35829.4494545459,-533.319019776263,-2177.78322069609,0.0925665820246086
27.7,-90.7502867841029,274.87175400019,3545.34,12.5622582548915,12.45,15.3447868067643,-3.8332963842101,11.6518191367885,-2.71132478632866,-14.576431723315,-4.581951382121,1.41274268444808,-0.10688285562739,15.3445487217206,6292.9272105887,35614.07765035,-16.8164174458943,-2056.13554631894,0.0972332693361425
27.8,-91.2081308406669,276.006110831523,3545.07,12.5506681950085,12.5027777777778,15.3312825241693,-5.29712422633297,11.0795848403536,-2.58892773893021,-14.1308568169386,-5.60774273890857,1.97998253257379,0.605179798082527,15.3198549994334,6271.30300426112,35408.7125034967,653.003727721187,-1916.8809969512,0.097253709777268
27.9,-91.8056636116755,277.084864978745,3544.83,12.605715665682,12.6027777777778,14.3965028622726,-6.68690789695215,10.4258687002832,-2.34320124320449,-12.9052734322046,-6.06452794119761,1.98361113978798,1.46127385241393,14.3495219212353,6342.08130355355,35220.4519720284,1377.3960593485,-1779.01492852069,0.0901307938678818
28,-92.5351221309197,278.119133357599,3544.58,12.7704930663568,12.8055555555556,12.5646460180885,-7.90093808154037,9.8127420701712,-2.09063714064,-11.0012947075114,-5.98658487441721,1.00132205595707,2.04239051942075,12.456835511182,6535.45375292243,35050.9790769232,1917.2266655951,-1696.26024940008,0.0760186491748693
28.1,-93.373229988625,279.053317454773,3544.38,13.010795871605,12.8083333333333,10.1632862288155,-8.87269858632479,9.30781547981272,-1.98005050505379,-8.60682446576689,-5.32655527506845,-0.918024229499666,2.19855113002699,9.96783660805248,6808.2933894503,34889.8115244764,2195.39270751744,-1727.83046734053,0.0586164421291039
28.2,-94.3277425716609,279.931895648436,3544.19,13.2232676461018,13.1055555555556,7.92536356552072,-9.59827135030248,8.82661217098005,-2.19520202020514,-5.88089557132742,-4.21225058143756,-3.23780789485783,1.99452755285198,7.66084223112628,7036.17872476903,34714.6492867141,2068.91549026345,-1901.18877793482,0.0438665857938369
28.3,-95.3055383517488,280.810476376588,3544,13.4068959703519,13.2527777777778,6.61289514771901,-10.042017218014,8.47399663146739,-2.66348096348141,-3.17462245699005,-2.71838441872434,-5.12469907822272,1.67776131437462,6.36525547041482,7221.88042459434,34514.5710209793,1644.53562538397,-2205.31340081849,0.0355866779522076
28.4,-96.3143741239683,281.677932080282,3543.71,13.5400422612188,13.4777777777778,5.80467823010817,-10.2273946821353,8.22774111279313,-3.32226107226332,-0.664498813160866,-0.77910192510959,-5.71364427250157,1.43042837395657,5.62937667337027,7326.44130761339,34274.0087832176,1209.75680288467,-2586.94971522783,0.0306855718147943
28.5,-97.3309667148639,282.500896826916,3543.32,13.6858577864661,13.4916666666667,5.26128020139757,-10.1694796854298,8.26111109518082,-3.95454545454774,1.57888815645536,1.59838903918898,-4.75745037035843,1.16628072421903,5.14354663361938,7434.74229014147,33996.8957202802,1018.40895652481,-2957.79903271677,0.0273908797100745
28.6,-98.3475606340924,283.290496529552,3542.85,13.7756635341668,13.4027777777778,6.02357834846511,-9.89337406712042,8.53432245016441,-4.36524864025191,3.45351601278399,4.0943599769988,-2.75552892350864,0.929482007473305,5.94093999497456,7511.29859576772,33681.9878601402,1127.67636420246,-3242.36914763574,0.0313614780997693
28.7,-99.3175886074885,284.169064637502,3542.42,13.8631655857047,13.3777777777778,7.88931649475575,-9.47618501628181,9.06662763686386,-4.49283216783361,4.94111773245314,6.11804083801206,-0.629481225199733,0.827747872742906,7.82775476424756,7629.81106656297,33341.5968671331,1308.94785462499,-3397.69074510525,0.0408235621270646
28.8,-100.241055112015,285.080996329151,3541.96,13.9437379772075,13.3805555555556,9.64667049916429,-8.91122147841751,9.79935167227765,-4.3578282828306,6.13887387731685,7.37576552372423,0.985171140911243,0.952373662701371,9.5932900361707,7778.49163206241,32992.1870769231,1428.71746199192,-3423.12535771886,0.0493733000968115
28.9,-101.086915545673,286.159747600347,3541.57,14.0556419050612,13.7027777777778,10.639614847483,-8.22744012134649,10.6218590779692,-4.12872960373199,7.19276270762392,7.64707012951447,1.72855059772136,1.06088066751976,10.5989157742098,7947.78178982142,32654.3389090919,1268.37326932002,-3346.22040034481,0.0535864293708972
29,-101.862929360303,287.260736708811,3541.16,14.1830752147961,13.725,11.1614163042215,-7.48130942447737,11.3787988260051,-3.96390831391133,8.24706199330946,7.29583311546027,1.82592484675714,0.992816845447277,11.1314341064364,8087.28707216949,32330.485426574,988.459412065774,-3210.50576132422,0.0552654282679784
29.1,-102.576860756889,288.428455303306,3540.77,14.2519068072797,13.8277777777778,11.5992928853655,-6.61562484707028,12.0217561122002,-3.8506798756826,9.45424670342312,6.51291022125606,1.65614466794464,0.657707494286794,11.5843391558017,8140.95758666273,32022.6755244761,555.898146273153,-3063.21701273094,0.0570146259056079
29.2,-103.197665084399,289.640655112076,3540.4,14.2852681788032,13.875,12.2726978292452,-5.62443010878725,12.5990836791257,-3.70104895105195,10.7882805868994,5.57065904960977,1.78881853168218,0.202079819046686,12.2693362509075,8163.7796711465,31724.890573427,121.944978564287,-2907.29667661054,0.0601318221373583
29.3,-103.702063680486,290.930704400147,3540.04,14.2606715147246,13.9861111111111,13.2239248442449,-4.48692691575,13.0737096166605,-3.50889665889914,12.1634061899693,4.53128201951929,2.52808651031446,-0.294968130476208,13.2237038323601,8122.61977429163,31445.4542097907,-266.779227827338,-2719.88380328379,0.0650088304744837
29.4,-104.10557602273,292.265236734858,3539.68,14.2864496774772,14.1083333333333,14.2467296448382,-3.22396071108861,13.543045169613,-3.2085275835294,13.2989583515051,3.38291128966309,3.82921970436699,-0.654225232917472,14.241756020264,8142.799651872,31180.8540419587,-512.408882563152,-2452.04429197855,0.0697281526902289
29.5,-104.338359281538,293.644250781405,3539.39,14.2376325171895,14.1527777777778,14.8453286423433,-1.83661734506201,13.8313508502066,-2.83385780886017,13.7287552189349,2.11789033618866,5.23637309228672,-0.755766271099483,14.8360101347382,8067.93081413871,30944.4444755248,-585.19770011593,-2079.17808271026,0.0731392887750098
29.6,-104.470258359234,295.034388840381,3539.13,14.1672741145847,14.2194444444444,14.7418188945361,-0.440961265471466,13.9813641864576,-2.24469696969911,13.4159229743331,0.8214143301405,6.05471003139734,-0.566262688895514,14.7323057836792,8001.39200280195,30752.7447272733,-508.792296550562,-1639.05037866569,0.0733935414876876
29.7,-104.446950403303,296.435644832092,3538.93,14.0820490201628,14.2694444444444,13.4767095361024,0.88350953024821,13.9638948749141,-1.59158896659195,12.2468505038934,-0.2562880007241,5.61877825834453,-0.120817293234117,13.4714902071516,7927.04290022246,30606.5780139863,-274.241790289923,-1217.10394640337,0.0679570803376506
29.8,-104.307237428651,297.836903980146,3538.77,14.0580207107966,14.3777777777778,10.9213979781383,2.01125394422488,13.879545228329,-0.970066045068794,10.2515103189026,-0.920593684193937,3.6518457315361,0.305764049499327,10.9210362175632,7920.49824457925,30510.2250629375,45.7538812245988,-903.556003716301,0.0552407548514825
29.9,-104.027839562578,299.204801426879,3538.7,14.0852793588454,14.3527777777778,7.68236280556252,2.85864594828195,13.7767371861226,-0.651728826732597,7.59448345262984,-1.04630408241305,0.497762123054464,0.494905133859122,7.67619037194942,7958.05057269867,30442.6846993012,401.963925161948,-777.277015337891,0.0386421101620585
30,-103.709641493499,300.583819378679,3538.7,14.1332877783887,14.4583333333333,5.52668259679517,3.53586961408296,13.6600843217617,-0.805944055946615,4.56948088716877,-0.885961547735664,-2.97978809371602,0.456816685297289,5.49859582866898,8013.37894949926,30367.0402237769,496.922197400548,-871.868696104416,0.0275733449596036
30.1,-103.34487953457,301.929471612631,3538.6,14.1873482417994,14.3472222222222,5.51249434149715,3.82746269198534,13.5936671774672,-1.35778943279161,1.34732743252005,-0.645128380757648,-5.30623331817949,0.253178568202708,5.49633057710997,8063.08164154611,30268.5652027977,241.279481692312,-1148.00522763801,0.0273581776866633
30.2,-102.980117696506,303.297361450146,3538.47,14.2323624094829,14.3888888888889,6.07055013921979,3.78741914749037,13.5639514456348,-2.05786713286982,-1.78057857361692,-0.559210274070831,-5.77653899885834,-0.171549077446664,6.06823888599793,8082.47745472487,30136.3565874135,-388.172507242155,-1517.04372406144,0.0299571561312968
30.3,-102.599831896722,304.65412499276,3538.17,14.2198134888674,14.2638888888889,6.37598863814175,3.45355661129736,13.529102656833,-2.69061771562086,-4.59759836126194,-0.573938174199403,-4.3801729868158,-0.833876173377225,6.30789859645162,8027.08351231417,29965.3836083927,-1099.94488508356,-1875.88802777682,0.0312617602324442
30.4,-102.227306045032,305.988643307172,3537.81,14.0976573652204,14.1222222222222,7.22026627902085,2.86691968918899,13.464804617936,-3.03706293706661,-6.89364168728112,-0.666087099853439,-2.04114610029618,-1.59836205317184,7.0391037019407,7876.52465372309,29754.1095944064,-1682.73519168596,-2133.86592368125,0.0354281389092076
30.5,-102.033270141185,307.35652855561,3537.53,13.8433398490519,14.0138888888889,8.38153915164895,2.05536312311328,13.3646263047153,-2.96653069153287,-8.34540717298489,-0.777200046744847,-0.0183781135122996,-1.9854537562022,8.15148336904291,7645.46347035167,29526.2066013991,-1951.59200739881,-2260.82790552246,0.0424914709784697
30.6,-101.870276362069,308.679933775462,3537.27,13.5987467690543,13.675,9.4239021920242,1.1584843870194,13.2555962747251,-2.80588578088824,-9.33255440966465,-0.831174482512267,1.01119221471881,-1.81388934028819,9.24745200711587,7417.35115707089,29295.2302657344,-1789.61876686585,-2271.97366945567,0.0500075304019831
30.7,-101.800407269936,309.992215580909,3537,13.4528155582471,13.4583333333333,10.1211843609098,0.188253279530003,13.1900971372187,-2.63896658896929,-10.0321228619939,-0.921093823413991,0.972866855151486,-1.23433344396235,10.040723063058,7280.76445863623,29067.0894545461,-1285.73639778923,-2220.44451334256,0.0555074201346564
30.8,-101.846943514749,311.304502795592,3536.74,13.3729195772738,13.3666666666667,10.6321362635556,-0.811594961885442,13.0903736839411,-2.61120823621166,-10.5593643333258,-1.2076526315305,0.289346720145253,-0.597793311031248,10.6153934666505,7183.89409300403,28858.6509650352,-686.807794555618,-2160.80720850245,0.0593581723953517
30.9,-101.963324011231,312.59455020228,3536.51,13.3715221582117,13.2638888888889,11.121885005638,-1.81330974894478,12.9664698490516,-2.7166472416499,-10.9642825762021,-1.82496264247641,-0.387743499484881,-0.204039618906404,11.1213729740289,7153.69299743675,28651.9503776228,-270.545206164928,-2138.47449492163,0.06219330077833
31,-102.180586739472,313.90683345841,3536.18,13.3994112958938,13.3833333333333,11.619086138438,-2.9874351075502,12.7644768362036,-2.7726495726517,-11.2743471726184,-2.78184410996767,-0.391920746520052,-0.0552819253557122,11.6190642793026,7173.24267148665,28437.639608392,-142.297047884943,-2145.5963186462,0.0647136088642241
31.1,-102.553058545791,315.174640618729,3535.91,13.4079660557673,13.3916666666667,11.9780393705902,-4.14699873376959,12.4387439818217,-2.80242812743063,-11.3470615908987,-3.83197046696555,0.183365089546,-0.0837201567253057,11.9780273710493,7173.05791316697,28218.9932307699,-123.612564746293,-2135.82386196566,0.0666268566048559
31.2,-103.034175451162,316.386841671768,3535.66,13.3914552244772,13.3555555555556,12.0363579555553,-5.25801123878127,12.0034870652602,-2.75693473193625,-11.0659771934234,-4.60572723482753,1.09787896749111,-0.00944897272692463,12.0363200618112,7149.82318153432,28004.0421818184,36.3090555034977,-2078.63811987514,0.0671180629399635
31.3,-103.600656648492,317.576802168514,3535.36,13.3685365187275,13.4083333333333,11.6522637905405,-6.31406206898896,11.4833562020731,-2.64252136752266,-10.3841717637023,-4.9839065374625,1.76207373628584,0.275124618098453,11.6495247632488,7121.07998773933,27792.6401118889,395.568660630246,-1968.60478132572,0.0651810696062926
31.4,-104.306826298572,318.677798090353,3535.11,13.3862860169955,13.4277777777778,10.5472741657421,-7.31459516074989,10.9510684667352,-2.40071872572003,-9.27529972389219,-4.77356977120828,1.55783150523524,0.883699765453501,10.5211379541599,7161.37076078986,27597.7572587414,1013.01124644555,-1858.01563108177,0.0586530113291599
31.5,-105.059556286526,319.767670941915,3534.86,13.5100820129019,13.5138888888889,8.98525138479551,-8.18997872615029,10.5101768676098,-2.23220668220945,-7.97636131317736,-4.12580437139522,0.300234805766071,1.57609033331491,8.87610415127536,7317.59177639924,27424.424391609,1750.7412704487,-1823.7484062786,0.0484649862710566
31.6,-105.897653291833,320.79082291305,3534.65,13.6959348214728,13.5222222222222,7.34924814901563,-8.89917548064017,10.1737040245449,-2.20885780886009,-6.33800535982352,-3.1999644725362,-1.89772595207108,2.04727443693827,7.06825730312522,7547.83133744451,27245.9144055951,2316.66940576467,-1921.7516074137,0.0376286818421922
31.7,-106.836632589342,321.780609698996,3534.42,13.9076629104639,13.7805555555556,6.43533564760323,-9.44969259779402,9.89623194339045,-2.48817016317377,-4.33216870326645,-2.10286176306893,-4.26893799781331,2.21094652120864,5.99563088281971,7794.57366361382,27047.8667412594,2481.15904616336,-2168.12909743077,0.0312455625797795
31.8,-107.837696811843,322.770401000723,3534.21,14.1577605059879,14.1333333333333,6.38241061151574,-9.76739025909146,9.76766982329735,-3.10369075369357,-2.12605261264808,-1.0039195350836,-5.93356647129857,2.07490347164803,5.99467547184373,8051.16061406624,26818.3539020984,2119.29793120437,-2539.37428105751,0.0301120352230345
31.9,-108.79219671259,323.749063811474,3533.87,14.3700854188227,13.9666666666667,5.94840795564567,-9.90061840404213,9.68418351404223,-3.83323620823905,0.0671572222096221,0.0828007496913639,-5.94745249246636,1.59602042697678,5.75086746535393,8239.09851927713,26542.1738181821,1339.54826531933,-2954.41583419037,0.0277496972528283
32,-109.754452155978,324.727718343664,3533.41,14.4988274192912,14.0583333333333,4.96081745403874,-9.75603826927657,9.75196071332729,-4.46486013986141,2.24028149197321,1.16631153285233,-4.26972669586161,0.59186060793239,4.94288742810155,8322.59432459006,26225.3999999999,249.33151037466,-3309.57126249073,0.023430111955031
32.1,-110.747750484762,325.684131417957,3532.91,14.4845428837966,14.1305555555556,5.08217388423988,-9.39464539526663,9.94293024096419,-4.76243201243414,4.34597078178351,2.18685843338806,-1.46924454936998,-0.834537642227732,5.006350660453,8292.0915783749,25877.8195804198,-956.968304516614,-3525.58379415463,0.023894847808942
32.2,-111.655681487469,326.707267995033,3532.42,14.3332612181059,14.0277777777778,7.02645505668783,-8.89728495751941,10.1904267247105,-4.7366550116579,6.19466138195284,3.0064077910082,1.39955465086627,-2.17035720688087,6.73199383507167,8140.65992877191,25513.2808951057,-2001.20395055716,-3554.20157562664,0.0325291221717121
32.3,-112.524813457703,327.719287232144,3531.97,14.0626505391361,13.8611111111111,9.15479153869796,-8.2346540841971,10.5383917970757,-4.34636752136851,7.69132499870778,3.67802258836787,3.33554758933584,-2.77845725727959,8.78523814433619,7909.79823728705,25154.7608391609,-2528.91240764019,-3409.8387184365,0.0441093356830018
32.4,-113.293060089451,328.820276950557,3531.58,13.7465588776655,13.7138888888889,10.381766751494,-7.36676983775835,10.9290857565299,-3.90559440559725,8.67781636061224,4.09625668001824,3.96197744886594,-2.51939503943411,10.0914451515711,7596.33726925876,24823.9008671334,-2421.90153903054,-3158.19535592509,0.0532970539855275
32.5,-113.983701379349,329.943506505574,3531.22,13.5076699796372,13.5055555555556,10.7128652867956,-6.41977268127926,11.3519430237149,-3.5181041181047,9.18505519585234,4.35801867409807,3.37756079714179,-1.58255252900959,10.5806697626448,7343.9532977211,24529.2990209793,-1732.21517164787,-2885.54010106372,0.0580702358791198
32.6,-114.588980436431,331.066737099048,3530.86,13.389055649908,13.2611111111111,10.5242355041169,-5.4898694996249,11.7720717522856,-3.24753302253567,9.29577622026076,4.42980860331092,2.17367733276624,-0.443919473769318,10.5052373617807,7210.19218128426,24261.9365034973,-746.2170846872,-2665.37122369498,0.0586548555855552
32.7,-115.077852598479,332.27893552751,3530.57,13.4136545495821,13.2527777777778,10.1675010328697,-4.56452993948086,12.2202119860482,-3.12371794871964,9.21870834243228,4.17706508554155,0.972430471409197,0.441934153971922,10.1647088958366,7222.21262643871,24008.8247832176,65.1508453339138,-2529.29742676881,0.0564559031484375
32.8,-115.481361209415,333.513375951225,3530.25,13.4921653747392,13.3166666666667,10.0606808568584,-3.67301980813862,12.6150762171171,-3.06713286713502,9.38549593037784,3.57472387761267,0.592549274949641,0.652591641786428,10.0461423137478,7294.78945518368,23763.8720559444,359.772304001162,-2449.09334800481,0.0551503760226171
32.9,-115.79950561214,334.803422610468,3529.97,13.5897529465995,13.4388888888889,10.462211946075,-2.76120554339539,12.9538352459787,-3.04224941725219,10.0519525847147,2.58391289810262,1.31890946401263,0.12536086796519,10.459900685952,7372.19618314239,23519.7791328676,50.6522447463658,-2338.49343048607,0.05664599525197
33,-116.032284668372,336.115705247685,3529.66,13.6068429002988,13.5055555555556,11.5244409868304,-1.74700858269087,13.1755973726797,-2.91509324009578,11.0330234329191,1.32589154596914,3.05403758914715,-0.7869700466444,11.5175042931398,7359.71940432291,23287.9978741258,-523.735948640959,-2126.87750044956,0.062099796221288
33.1,-116.17194037524,337.439110828958,3529.36,13.5004508485417,13.5472222222222,12.8675587906276,-0.608984074643572,13.2337683438338,-2.59974747474891,11.8293447684198,0.038430336044812,5.06351604020243,-1.47100031506394,12.8346696006436,7228.21810845705,23080.6021258751,-969.820408834458,-1789.95771333636,0.0701363358173915
33.2,-116.179671536783,338.762513868779,3529.12,13.3265794049054,13.5527777777778,13.5114382265692,0.649100692000697,13.1654696843458,-1.96132478632823,11.9590914518791,-0.934855848146989,6.21812987474311,-1.25620637751033,13.4716834234459,7072.13341957637,22913.159832168,-981.41017998945,-1371.1360650065,0.0757493654832247
33.3,-116.063238907069,340.063677474629,3528.92,13.198271596344,13.4,12.476106034014,1.87466335573608,13.0100116800216,-1.19147241647541,11.0624330212124,-1.38918066145687,5.59874758432497,-0.303499750353943,12.4579303737877,6972.16320854648,22800.3608391612,-505.638303084147,-970.526213506542,0.0716005558799424
33.4,-115.791602023981,341.375966184389,3528.85,13.1864494730661,13.6111111111111,9.66397230844963,2.93153029211468,12.8434012061288,-0.579331779335378,9.13951180658753,-1.28396205398083,2.8658552230819,0.655372390830165,9.66362005918083,6974.372933789,22724.7163636362,277.268408568163,-707.408702951963,0.0554496692073418
33.5,-115.450124809629,342.643768587923,3528.83,13.2571628905208,13.5222222222222,6.66077434372369,3.68964756832319,12.7262211561815,-0.426806526809196,6.48531589610558,-0.803736521005099,-1.28864277072066,1.07489080214298,6.5947774949054,7052.78203525696,22669.8535384622,1017.1039590609,-679.360698648674,0.0374018930994407
33.6,-115.046565443763,343.889332195434,3528.84,13.3783765907311,13.4638888888889,6.39068862639508,4.14910568510328,12.6911070981332,-0.837665112666379,3.40447792640382,-0.2751404445956,-5.40136361522831,1.13303999393053,6.22723875464322,7185.68326652378,22602.4778181829,1318.1534189068,-916.169315205611,0.0351403034043267
33.7,-114.635244230136,345.168250129453,3528.74,13.532094507007,13.5277777777778,7.75305956934438,4.31374727531791,12.717543751412,-1.66530691530918,0.172778602297886,0.0235422677996315,-7.75109837390917,1.03108064769522,7.6575702387082,7334.22225799013,22495.3864615383,983.565294683441,-1361.85343048489,0.0419631574506733
33.8,-114.216159264215,346.436041124854,3528.48,13.6678155196426,13.5222222222222,8.16441602603301,4.19244445150833,12.7394201308348,-2.63434343434584,-3.07763319221446,0.0188993973175182,-7.56210987708493,0.531113085060166,8.15758199661266,7426.02142355406,22335.1153006999,138.161198569094,-1886.96993430746,0.0436120036036287
33.9,-113.820353741246,347.726070952729,3528.15,13.7091400372885,13.5472222222222,8.16450523726516,3.76482589213526,12.7388675699685,-3.38937451437564,-6.21508411337411,-0.253028552884478,-5.28846402884998,-0.634425032876776,8.11840459794372,7419.28941712745,22112.4077202805,-948.113531150393,-2358.2651673275,0.0433106113011401
34,-113.447829396807,349.004973614565,3527.76,13.5415215117439,13.4638888888889,9.40057371743986,2.98492446680969,12.6736438625859,-3.72045454545576,-9.12955444139416,-0.638757814572973,-2.14802476078909,-2.02006775758376,9.20037335368261,7244.72548799067,21847.9356083924,-1883.54124045469,-2671.44748463655,0.0500672097383856
34.1,-113.191709540667,350.261640138418,3527.39,13.2117144403202,13.0972222222222,11.5283530541036,1.91983845232627,12.5601878439921,-3.62012432012604,-11.4705494667605,-1.01413069465966,0.548596395184866,-2.78126364878748,11.2591054704771,6963.26253281204,21563.4867692313,-2347.25934034481,-2789.90218233979,0.0640954833257026
34.2,-113.059756034823,351.4960651534,3527.05,12.9119265351671,12.7888888888889,13.242445613284,0.660379780686248,12.4520801169917,-3.35073815074134,-13.0089854377092,-1.37289838613784,2.06005187400588,-2.52394605599403,13.0352486409576,6706.68226633682,21284.6906853152,-2218.27899456129,-2738.56474057499,0.077974223751501
34.3,-113.090768718422,352.730497061,3526.73,12.7026507108376,12.5916666666667,13.9641491050126,-0.701853360737468,12.2914127159626,-3.12824397824648,-13.6466078138041,-1.8373180767898,2.32202878706222,-1.59566615247373,13.8656392808919,6496.92087503807,21022.230881119,-1669.7693561904,-2585.2695228783,0.0859749086272885
34.4,-113.238186968463,353.964933754944,3526.46,12.6307153025353,12.6305555555556,13.9848752226038,-2.09893706176631,12.0988787621268,-2.95745920746165,-13.6196344803236,-2.51705391330142,1.93564749159303,-0.601024793203681,13.9627994892512,6406.30891359253,20776.7842237771,-946.90144099048,-2402.22123363732,0.0875792579125079
34.5,-113.502009355589,355.166005024397,3526.17,12.6319481123693,12.5944444444444,13.805457967897,-3.40393340213805,11.8282026743318,-2.84129759130012,-13.268254876298,-3.40879731184397,1.71002430618133,-0.00113818239167146,13.8053491976599,6380.2989727775,20549.6678601404,-252.317631098364,-2221.73722594317,0.0865187329038403
34.6,-113.889997241006,356.333717342733,3525.87,12.6621161761623,12.575,13.5502124613822,-4.67015801500793,11.4550655532523,-2.70190365190531,-12.7002731258734,-4.29024944212769,1.97612752653667,0.381285993941494,13.5422163631136,6393.07138978034,20336.1071328678,376.416479074144,-2046.18928521324,0.0844814801165325
34.7,-114.433191024345,357.445825094957,3525.59,12.6979304638791,12.6805555555556,13.1051512300769,-5.87146103107242,10.9709765363059,-2.53003108003302,-11.9217912486528,-4.91290593773332,2.34077710039163,0.801446990328327,13.0742217352074,6420.15269950063,20134.4739020985,981.685961668887,-1868.32460364814,0.0811264563665082
34.8,-115.09279162255,358.524576987278,3525.36,12.7916810568127,12.7777777777778,12.2512726468217,-7.05726741970894,10.4229920644682,-2.27668997669197,-10.918488594412,-5.13280296630864,2.12946518861225,1.46246588777338,12.1742879796844,6528.12111097724,19951.1160839171,1597.64247482445,-1712.09489494202,0.0743377470862581
