time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-46.1837698193389,159.453340984124,2912.92,13.8004346624349,13.5722222222222,8.76909348264307,-7.6949258323944,10.7071783978509,-4.07387334887554,-7.82121987267985,-3.83568860575759,1.00648553402044,1.0879374768147,8.68996048030527,7581.96169540718,51031.5742657345,1144.37818835636,-3108.98592563512,0.045687860661455
17.5,-46.9914373972514,160.509835984603,2912.56,13.8689017727975,13.7722222222222,9.06311712689115,-8.48970919870024,10.2652005968665,-3.85965423465648,-7.55556451586064,-4.54768327947933,2.09095999291219,0.6771467575092,9.03323500169074,7676.03191488849,50723.7277762243,727.94261199114,-2983.40585065191,0.0469870174674165
17.6,-47.8683321368298,161.532965772358,2912.19,13.9631013314269,13.9222222222222,9.45445297239764,-9.26087036570823,9.82856040562988,-3.55019425019653,-7.15117049400993,-5.08233420565277,3.52382187332622,0.269552008791608,9.4481902639268,7786.0302635977,50429.7845034969,386.67503627685,-2750.88207638493,0.0484725699202557
17.7,-48.8375352174074,162.467129978202,2911.8,13.9762185457221,14.0194444444444,9.68870683051222,-9.92754164032743,9.29725922781974,-3.21552059052227,-6.51388539588795,-5.33470361817885,4.79387884734702,-0.0247613526348125,9.68841748371724,7780.75490257078,50162.5866293709,182.730312761423,-2421.93913410597,0.0496003830415897
17.8,-49.8682765376314,163.367934909316,2911.54,13.9646033121605,14.1111111111111,9.35556331781913,-10.5274080807304,8.7538854236967,-2.74832944833147,-5.73122251441628,-5.31761451866235,5.13834888995309,-0.0241142247694388,9.35553460167806,7767.08813008367,49934.8116923078,161.157451298124,-2034.49048136012,0.0479745923386375
17.9,-50.9451683770647,164.213133532198,2911.29,13.9400194514851,14.2,8.16180721270222,-11.0606206393394,8.20422798966015,-2.1627428127448,-4.90083247465221,-4.90969624878341,4.30021171308977,0.331830918487426,8.1593814470854,7771.84655192835,49753.4113006998,394.596968736845,-1692.23662901225,0.0419662671655316
18,-52.0682155037062,165.058334745768,2911.05,13.976614470869,14.3527777777778,6.23897283744181,-11.5055833058263,7.75841206534689,-1.66563714063896,-4.05108374671884,-4.16393228675668,2.2749000977433,0.752358231084116,6.21404017820244,7844.30086276418,49602.140643357,810.656822548236,-1475.78224819472,0.0317050315850645
18.1,-53.2297222412363,165.758963965171,2910.9,14.0567651586558,14.1805555555556,4.41579908489389,-11.8496985968337,7.39852004142531,-1.56179098679237,-3.12403214540316,-3.01267943996186,-0.814535023598486,1.13835604369678,4.27207426818723,7943.33762693781,49464.2060979026,1310.43016976002,-1453.46676936143,0.0215926428074673
18.2,-54.4373845229136,166.504081076129,2910.81,14.1775543575636,14.3666666666667,4.80802548730812,-12.1084160337462,7.142224266404,-1.83791763792043,-1.8603231436662,-1.76908461825678,-4.06529783671401,1.22461530744301,4.60388170921166,8079.11144056775,49323.1982097905,1377.2548250041,-1637.33425986708,0.0231312633306466
18.3,-55.6527384553981,167.193591386403,2910.64,14.3329444657483,14.3333333333333,6.2150116411212,-12.2201885038322,7.07705750233432,-2.45266122766375,-0.145234377543225,-0.380913026509614,-6.20162736232087,0.996971633633915,6.11634230508845,8234.35231376712,49140.0050349649,904.725527616769,-1991.76270168147,0.0298614038776735
18.4,-56.8757794270184,167.927580009769,2910.31,14.4443443113258,14.5416666666667,6.83994213091022,-12.1785640620779,7.07831442513462,-3.19673659673802,2.00791425163346,1.02929439763441,-6.45706138698451,0.240487308118384,6.83844260154358,8320.49817254952,48921.8708811192,-120.457777003314,-2430.66339837364,0.0327633397392685
18.5,-58.0757460655142,168.62820549723,2909.91,14.4914588951154,14.4333333333333,7.23889249508871,-11.8923966690056,7.28092589754231,-3.94479409479663,4.49916735771333,2.55655104147905,-5.06192694683071,-1.02981796323871,7.13884636305435,8305.466378611,48654.2156643357,-1393.87788440719,-2850.85327236883,0.0341199283318469
18.6,-59.2449403632777,169.384434082896,2909.51,14.2555852457541,14.3722222222222,8.63522552589553,-11.2926428169044,7.55310461144249,-4.3183954933965,6.96356489624594,4.09272186108276,-3.05377006119719,-2.42269309030907,8.30119867934773,8040.07757823089,48345.7471888111,-2481.32514698107,-3180.98409734749,0.040785043172579
18.7,-60.3449064628758,170.162903560075,2909.02,13.9103632236486,14.1666666666667,10.5762203645261,-10.4540877694084,8.06144744472457,-4.3844405594425,8.98372413926996,5.44929414265862,-1.20595652297277,-3.2134313745276,10.1419630022858,7716.75975511025,48005.2647272731,-2998.74963313634,-3388.67405871541,0.0520739936174045
18.8,-61.3679513908797,170.941375603747,2908.64,13.5147781837756,13.7555555555556,12.2104073857552,-9.44697236494117,8.64330480026356,-4.32402874902979,10.3381339280927,6.49078953073288,-0.294426015580571,-2.98111342351167,11.8861420391952,7353.10888843323,47657.4281958041,-2793.93417500517,-3498.81034378259,0.0648286565448279
18.9,-62.229456436668,171.886656698478,2908.18,13.2581559435852,13.4305555555556,12.9679269776123,-8.32267853517382,9.37080447384161,-4.32432012432127,11.017188754587,6.83521257728832,-0.261822584522044,-1.99943907798306,12.7996357300385,7100.1049711753,47313.2504055945,-2219.32550325981,-3546.71167457283,0.0728919929573821
19,-62.975581393389,172.854183176544,2907.8,13.171346031563,13.0333333333333,13.2582092478284,-7.21477686526638,10.0850788225458,-4.44100621600847,11.4545153044304,6.64326916357491,-0.664203598355367,-0.96376987802097,13.2040019386515,6977.87094089869,46961.2794965036,-1564.25140646404,-3569.32643389311,0.0762208985470555
19.1,-63.6524732387504,173.910671698332,2907.32,13.1321101500396,13.0944444444444,13.515153158799,-6.09272503612553,10.7210665444852,-4.51550116550341,12.1155618965706,5.97796725374289,-0.369367499031445,-0.613665519203169,13.498422053714,6907.83070039641,46608.3024335661,-1126.82796321827,-3564.85854793269,0.0782895483096456
19.2,-64.213984088193,174.989404397085,2906.87,13.1429102062539,12.9111111111111,14.0625010606932,-4.91083424570679,11.2740538428842,-4.63848096348279,12.9923410276154,5.31640166220497,0.829990403705801,-0.587063993179263,14.0589378018034,6845.25060539804,46252.8191328673,-603.830316064847,-3501.88647953444,0.0813393530611139
19.3,-64.6370347336105,176.168224055582,2906.4,13.0418859122234,13.0916666666667,14.8895962067991,-3.61308771873044,11.6883790735822,-4.51864801865052,13.8983752334597,4.71738064997447,2.50630422629171,-0.490927636110097,14.8894324298126,6715.12762415752,45896.1284475523,129.159790141289,-3348.58465222353,0.0874915151791009
19.4,-64.9677787242698,177.347039793974,2905.93,13.0349431223084,13.0527777777778,15.4035537956727,-2.1382789182725,12.1487221180343,-4.21260683760911,14.3578909465081,4.30918888708066,3.5427853787414,0.515967031671387,15.3827107988753,6724.96310165107,45564.5367272727,1231.87093143286,-3135.31201884225,0.0906063983987888
19.5,-65.0908360924754,178.559221923316,2905.56,13.0964016317743,13.0194444444444,14.5647695240199,-0.639882521902585,12.5596877289777,-3.65520590520863,13.6778094239973,3.87276436726748,3.17044741389147,2.1608898840114,14.4499602830785,6883.46229110806,45262.7820419582,2466.61419388258,-2929.24450453878,0.0839781736875135
19.6,-65.0831259795858,179.860366592216,2905.16,13.4061522277807,13.425,12.2148419044693,0.66536114343087,12.9783837584002,-3.29298756799003,11.7120032794436,3.17938408184258,1.38667184063457,3.31860214141786,11.9051812209185,7266.84023697046,44988.961846154,3356.31584250417,-2806.67297667311,0.0654076920660236
19.7,-64.9446507835121,181.150395254142,2904.88,13.7555053012603,13.5,9.06688593505928,1.74347050656536,13.2562894979407,-3.23187645687849,8.66477369564006,2.23249497289379,-1.46495172573154,3.59390069342745,8.46016002678034,7670.03376736389,44718.6906293714,3567.96340350889,-2827.67083247752,0.0439935882887344
19.8,-64.7215614839758,182.507148957309,2904.6,14.1300727974525,13.9722222222222,6.58400327307511,2.42054040268524,13.4326098989198,-3.65580808081013,5.07639562547843,1.06242006579127,-4.05593024561461,2.92895855275605,5.87253339742615,8042.89842391238,44428.2597482519,2866.48407937743,-3016.98556897706,0.0295335345345047
19.9,-64.4677037263801,183.863896958051,2904.25,14.3729603831175,14.15,5.4089102421801,2.66096168224032,13.4698965342572,-4.2500777000801,1.51404624942503,0.0954483826155777,-5.1918073508961,1.90497175309617,5.02654879150956,8254.53697860653,44116.2057062937,1639.94386136802,-3315.2198885036,0.024505284802264
20,-64.2061516477828,185.220642958791,2903.73,14.4892757545494,14.4083333333333,4.57512459870687,2.64110700892788,13.4085705943298,-4.81392773892994,-1.74708495346731,-0.440480955504153,-4.20540554369005,0.671121197623411,4.52845316321713,8324.47334196533,43767.9850069933,377.380321647845,-3625.96471514563,0.0215568874932611
20.1,-63.9292164387171,186.521779623374,2903.18,14.5353943253945,14.175,4.96331959249283,2.33155608650691,13.3562597647186,-5.23945221445361,-4.56281313640659,-0.401998761754968,-1.91145877669548,-0.412280366966958,4.94770773784125,8313.73899861533,43391.0248951048,-418.545053594062,-3846.13227769941,0.0234107390554613
20.2,-63.7599699633383,187.856282762461,2902.61,14.3981312931268,14.1166666666667,6.7303581491057,1.78780171735336,13.2860334001742,-5.25273892774044,-6.70380319270882,-0.0262074397941077,0.596704900901593,-1.07427821899946,6.66877007912538,8190.27534859119,42988.5633566437,-679.138122297324,-3927.29204981452,0.0320495434111288
20.3,-63.6061092335474,189.201910955403,2902.18,14.2473602769949,14.0916666666667,8.58615830518615,1.01065273759069,13.3244579113031,-4.94213286713382,-8.31312594929155,0.46097727870515,2.09798745026042,-0.886335688693887,8.55378842744731,8118.61231506087,42587.9494825177,-415.998437843688,-3876.84132687829,0.0420730228600833
20.4,-63.5214773572824,190.525292475076,2901.68,14.1737883767334,13.975,9.75203504660872,0.0752527636348382,13.4238708703263,-4.54865967366131,-9.39778470558844,0.707893507006737,2.50653485122996,-0.183854321250761,9.74927246527425,8115.92441383521,42207.2208671327,70.3333560200068,-3738.49414250131,0.048534009417329
20.5,-63.5753038145711,191.870921901975,2901.23,14.2285773779398,13.8333333333333,10.0762830659549,-0.905626514464627,13.5151341958315,-4.35584693084883,-9.87409599118059,0.481003428787508,1.94996012361685,0.488407310188337,10.0711136530512,8168.97408052394,41850.9143496506,478.314960835073,-3574.53271325456,0.0497126169363483
20.6,-63.729127648165,193.216550197523,2900.82,14.327648951057,13.85,10.0512371430964,-1.86888922657026,13.5416287707456,-4.29104506604739,-10.0071806496399,-0.175747596805526,0.923480554451,0.862647232397741,10.0248977873276,8243.21543862383,41508.4561678323,678.859266541116,-3439.8894358329,0.0487825215026407
20.7,-63.9906411916148,194.584424658651,2900.41,14.4513848509368,14.0333333333333,10.1285767910655,-2.88656757577881,13.4825970462592,-4.32779720279875,-10.050806045224,-1.20711457904164,0.335022457253469,0.781058856694555,10.1029217167399,8337.82188977161,41170.1506573426,557.377202036258,-3360.26870882027,0.0483542156793308
20.8,-64.3136915338292,195.93005663502,2899.97,14.4745645487831,14.1777777777778,10.4973552789834,-3.86583192743714,13.2923549899837,-4.22867132867413,-10.2314408318192,-2.29321394734488,0.503245615863194,0.479652181919549,10.4851591837347,8378.19150597585,40833.711104895,349.106531098521,-3313.25327954088,0.0500512632353296
20.9,-64.7290461570776,197.242323009905,2899.52,14.4770634767782,14.2111111111111,11.1653167761054,-4.86449322640083,12.9819802686324,-4.1701631701655,-10.5442312671467,-3.39681570240999,1.39467873704622,0.0952478553776047,11.1633169528545,8367.64889360194,40508.6685314685,113.747407585758,-3235.44365788042,0.0532714218951774
21,-65.2674761279891,198.532353126809,2899.12,14.5061469076962,14.3416666666667,11.9920212309032,-5.94540908270286,12.6089195016515,-4.01192696192898,-10.825488807772,-4.40769879350015,2.68133485805387,-0.135920269929451,11.9919067264379,8382.8897500778,40189.2787132868,16.6782078070286,-3063.68707711869,0.056984973211872
21.1,-65.9289786930337,199.744534947912,2898.73,14.5096585238117,14.3388888888889,12.7533448935961,-7.05567452477172,12.134332386996,-3.67500000000122,-10.9186590293637,-5.22257206565214,4.01938204138125,-0.0761665067293544,12.7526909757293,8385.53447291399,39888.7131188813,194.852405068942,-2787.2883642231,0.0605761929863939
21.2,-66.6904809217762,200.934480842105,2898.41,14.5545424668725,14.4805555555556,13.1186605414246,-8.15467281886456,11.6060670285831,-3.26116938617144,-10.7595694449317,-5.75733157901498,4.81498212354924,0.358535488081483,13.109834508476,8435.10613724466,39614.8014545455,700.778870243362,-2441.49410403179,0.0619056264493525
21.3,-67.5596724408378,202.091064145081,2898.07,14.5670402920956,14.7888888888889,12.6157484353861,-9.19012527153091,10.9717589772641,-2.71307303807521,-10.1287593234156,-5.89839686559533,4.66628948621941,1.07837925604028,12.577711785406,8479.99393179248,39388.801006993,1400.49299926623,-2100.26772686563,0.0592349380305096
21.4,-68.5211680500072,203.169801532298,2897.81,14.6843984405966,14.8694444444444,10.9316902778083,-10.1384968452086,10.3929893181786,-2.19731934732205,-8.91907916395109,-5.50156014673712,3.11202749810087,1.79852664740684,10.823234154032,8650.45318746479,39203.9065174822,2068.15015940804,-1833.47562619254,0.0500053189212208
21.5,-69.5672804803482,204.159576733869,2897.62,14.8829304192687,14.8527777777778,8.39934422197348,-10.9645342760798,9.87683709444802,-1.93098290598375,-7.07402477702289,-4.5084381685152,0.425607911041134,2.16438801286822,8.16979509364953,8904.63966099013,39035.4214825177,2429.65837153093,-1727.10724762379,0.0366394118237004
21.6,-70.698003154279,205.115987788728,2897.43,15.1175381944241,15.025,6.13505677968916,-11.6048534346728,9.46842375267374,-2.05336052836239,-4.62213818128876,-3.12355469088011,-2.55306999828899,1.93857422448576,5.82441458622134,9187.02619186416,38864.7594965032,2196.06108459685,-1815.58407582986,0.0254691827892069
21.7,-71.8979581761675,206.027920073142,2897.3,15.3227259495228,15.2666666666667,5.44269793401099,-11.9611954987346,9.24582282250651,-2.49609557109682,-1.82727730365903,-1.54972171058705,-4.88696031047473,1.28738768488534,5.25489013693957,9422.02166421855,38672.2365314688,1398.5883295081,-2075.65938709175,0.0225237113906836
21.8,-73.1056022364628,206.995451961255,2897,15.4358876957678,15.5722222222222,5.58595324439567,-11.9869583618557,9.20145347118348,-3.14844599844722,0.883675354268776,-0.0275512760377405,-5.51554461898562,0.422347133630603,5.56715693378997,9517.0749127653,38453.151104895,259.817349121547,-2428.18642769744,0.0233770201378961
21.9,-74.2978583159077,207.896252221184,2896.59,15.4248791294747,15.475,5.62301181585194,-11.7147485854515,9.29661232589336,-3.77684537684724,3.10563471317466,1.52162055777713,-4.43373045952108,-0.355937897212324,5.60421504762402,9447.94504312529,38190.0510209797,-685.556627867792,-2778.71192788634,0.0235859632720719
22,-75.4516555244812,208.841537930895,2896.17,15.2991119321075,15.3888888888889,6.08469221261656,-11.2611610902517,9.49419471971252,-4.13634421134642,4.71538640600215,3.01099350882957,-2.39218069011372,-0.955538109857759,5.99382092894303,9282.33483430282,37892.247776224,-1224.46203249264,-3050.12581903008,0.0256734281389188
22.1,-76.5362209074088,209.797941904261,2895.76,15.1443798734075,15.1666666666667,7.28178017404929,-10.7280688042566,9.83371479364485,-4.19032634032928,5.81040789114948,4.38739598154559,-0.119327879235261,-1.23412330306556,7.18024437715715,9127.39708156551,37573.2604195805,-1293.91476264333,-3177.37599426275,0.031290027652987
22.2,-77.5592513299637,210.79883218015,2895.37,15.0020996305051,14.9305555555556,8.8206119083647,-10.1519770759338,10.3199895563767,-3.93677156177382,6.6611510469969,5.51721610692878,1.72990970762143,-1.16627004865971,8.75418254297362,9026.7105329815,37247.870265734,-1104.7718929984,-3149.28225569336,0.0388476538293322
22.3,-78.5438198088208,211.866447716688,2894.97,14.9637142876882,14.9722222222222,10.2218445336598,-9.48097225028171,10.9643486183647,-3.715773115775,7.60157667482217,6.21565609578501,2.84037973271898,-0.967268123240305,10.1811536010043,8983.28127613675,36939.4200839159,-984.154485678454,-2985.9816101848,0.0454461692335238
22.4,-79.4745412077157,212.98966715857,2894.64,14.9131584806816,14.9833333333333,11.3702941507983,-8.65377875251288,11.6322966631953,-3.49343434343587,8.80571786949518,6.37860580710195,3.32510298128291,-0.913349651704513,11.3368045056425,8894.04661431309,36654.7700139865,-1077.91491736107,-2735.89801000751,0.0509596859048441
22.5,-80.3052660408002,214.190734719492,2894.3,14.8394854818453,15.0083333333333,12.4031766537453,-7.71564559283143,12.2834400346183,-3.12989510489647,10.1582218441143,6.11761962258113,3.63648872171777,-0.984781721775924,12.3712109482603,8802.21196903922,36401.3655944059,-1163.68254180361,-2436.8277875029,0.056146413559194
22.6,-81.0206072003968,215.458524612888,2893.99,14.730047330408,15.0166666666667,13.2752514377615,-6.66434274477045,12.8382344659311,-2.78218725718878,11.3692537556174,5.70812262365921,3.79337658154841,-0.885283724571782,13.257381166153,8663.83134740794,36169.8770349649,-867.60720658221,-2129.40628196994,0.0610473246474864
22.7,-81.6128759889461,216.770800563329,2893.7,14.6221497209678,14.9027777777778,13.663935424436,-5.48164509752735,13.3394094603048,-2.41225718725898,12.0728929058967,5.32487795985853,3.548811474074,-0.253672191382314,13.6635738304444,8543.30737696848,35966.6339580423,-36.3968819688788,-1856.24805679198,0.0638967093101961
22.8,-82.0897638328822,218.138683289089,2893.51,14.6127274610499,14.9222222222222,13.2097717168879,-4.24207938809985,13.8296082852605,-2.06845376845448,11.9635483338942,5.04629720479193,2.43032191196497,0.958820545823038,13.1781613822662,8546.40414217369,35793.7401398605,1224.93545939275,-1647.48207866711,0.0617000742773565
22.9,-82.4974220884005,219.517683775242,2893.35,14.7704342020336,14.7805555555556,11.8412714197035,-3.05361314419503,14.3401560930769,-1.78916083916221,10.8793405523886,4.62915076672566,0.653162429385643,2.16600501951467,11.6841203080843,8753.56673606371,35640.9145174826,2401.66607504913,-1544.78832575316,0.0533607335379689
23,-82.7589296578518,220.963408792698,2893.11,15.0567485450489,14.9805555555556,9.55862805038529,-2.02303594104201,14.8084397770462,-1.82294094794176,8.69651093124931,3.76015622875796,-1.26463155251101,2.68278648677302,9.24939501011205,9096.28170346165,35492.022041958,2916.78226319193,-1574.39555935962,0.0404684283107989
23.1,-82.8819799782007,222.475857262945,2892.96,15.3493996208538,15.1888888888889,6.86526454397107,-1.27233269887585,15.1497384958646,-2.11439393939645,5.7268082764163,2.35989431825169,-2.96081458902099,2.26234938496464,6.52401949523284,9438.69726827141,35331.3118321686,2480.9028592222,-1725.49389766466,0.0275113771164919
23.2,-82.9588770107024,224.021669876778,2892.76,15.5761099017721,15.5138888888889,4.71268173195127,-0.859436372271133,15.3431242721919,-2.54265734265864,2.63329031093104,0.724275856679117,-3.84064782666359,1.1950968835503,4.55541377803066,9696.68212970209,35149.1613986015,1306.95337150606,-1964.66022755837,0.0187895505397288
23.3,-83.0357728532198,225.57860045065,2892.48,15.6119593386667,15.725,3.67589005842966,-0.768241525120106,15.3151971923397,-2.93049728049884,0.00845855269523459,-0.704148445606774,-3.60780697115269,-0.0139637816313366,3.67564209597151,9729.10642816241,34935.5274965032,-72.6676647877722,-2231.12451268976,0.0150815006488299
23.4,-83.1357441613436,227.0799195506,2892.11,15.4797580919654,15.6361111111111,3.51062047344459,-0.973167197319817,15.1028993066806,-3.25242812742979,-1.91163893968923,-1.60606051562926,-2.46792671952975,-0.928249109214657,3.38580323058058,9556.54916495981,34696.1177622378,-1141.69176078791,-2465.45981873579,0.0141291879488454
23.5,-83.2664845730933,228.570122921113,2891.78,15.3392686586648,15.4277777777778,3.85505080391734,-1.27397581669703,14.8905635103183,-3.45561383061589,-3.18401172598209,-1.86397857158911,-1.11761796435493,-1.29323514110067,3.61291675689261,9379.32226825414,34444.0304895111,-1577.80736527579,-2618.35917029312,0.0154346206747158
23.6,-83.4126086545545,230.060322797085,2891.45,15.2106221417033,15.3444444444444,4.49936771436403,-1.59126757773429,14.7291304744505,-3.44726107226317,-4.19506604179306,-1.62595632991414,0.0446849781054205,-1.14574479422909,4.33997366107675,9245.27044582605,34171.2347412588,-1358.34437057184,-2678.95639721489,0.0188061311242549
23.7,-83.5818098597629,231.494921098046,2891.11,15.1172156728029,15.1277777777778,5.49292746542016,-1.98903561775044,14.6111027141003,-3.3301087801106,-5.26846265919296,-1.24071659919555,0.93604255754598,-0.712181499720395,5.44755727545027,9153.3896609988,33900.4878881126,-761.563906286794,-2649.1105423245,0.023833011450629
23.8,-83.8125471052665,232.962883416194,2890.78,15.0636306141765,15.0888888888889,6.81219767779925,-2.56260843260504,14.4912408515179,-3.21713286713465,-6.54892045324476,-1.19975040940612,1.44162306225163,-0.347953719545067,6.80532155939787,9089.31841593742,33639.8574545456,-305.512678967984,-2563.53895936267,0.0299820039300817
23.9,-84.0894362193702,234.430843797488,2890.48,15.0796522581456,15.1,8.45174066559731,-3.29900309707349,14.3816853707426,-3.11120823621035,-8.10671034906196,-1.80469577862092,1.56723984812502,-0.270995231391788,8.44976407950022,9097.9529911636,33394.593734266,-231.877569884269,-2448.34070484331,0.0371484029429165
24,-84.4586309213781,235.843202778074,2890.15,15.0981354373684,14.9194444444444,10.1374997787076,-4.22242440046837,14.1943446876296,-2.9403069153084,-9.5760246849603,-2.90409310081537,1.62323635313023,-0.368288606631715,10.1343442333297,9120.39798247694,33157.3426573429,-388.327198475064,-2315.04834727083,0.0444423933930924
24.1,-84.9355139020689,237.233320096337,2889.88,15.0580265911385,14.8722222222222,11.6549476729986,-5.22770030125715,13.8573659394025,-2.71822066822378,-10.6687015817088,-4.29363867951487,1.89242667243785,-0.589040081801095,11.6476301476328,9079.30192059466,32936.5376223781,-596.907889717235,-2167.39919702707,0.0513356237709883
24.2,-85.527778837936,238.601200275785,2889.61,14.9831274456654,14.9583333333333,12.787939459031,-6.30472554019739,13.3444123621004,-2.58286713286929,-11.2411044645395,-5.58678080320749,2.44066513107917,-0.666359021684146,12.7801201312712,8967.64078779227,32723.4159440561,-595.376006517263,-1980.45244364003,0.0568859749519904
24.3,-86.1969647848335,239.957961749098,2889.38,14.9205152092013,15.1166666666667,13.2225119148508,-7.47056680837494,12.695432048752,-2.37453379953561,-11.2190256234083,-6.36896078119703,2.89907294962622,-0.263273420886672,13.221317085464,8880.13288134505,32528.9172587414,-204.374485900594,-1758.36514352823,0.059382738681291
24.4,-87.0046070556305,241.170149658915,2889.15,14.9120097576792,14.9416666666667,12.5111515262734,-8.56108973791315,12.0362587706117,-2.05042735042971,-10.475512384045,-6.19239103743093,2.90634582330433,0.616236833164096,12.5021237305643,8879.36027637178,32360.8895664336,662.689881504768,-1533.92251096323,0.0561949739559869
24.5,-87.8891726541077,242.326737732378,2888.95,14.982269512026,14.8888888888889,10.6724942376236,-9.56978941084562,11.3976727488255,-1.72643745143926,-9.05202854814285,-5.22051780812203,2.1700475180964,1.5603645405584,10.6028321868352,8980.1092060348,32221.7476363641,1624.25260430041,-1362.68869382387,0.0470347366706861
24.6,-88.9121922937978,243.438840580415,2888.73,15.1565902773401,15.1388888888889,7.98959552422698,-10.3990801759831,10.9284668946621,-1.4662781662806,-6.97232654268475,-3.86088847004964,0.560213749170028,1.94573853176105,7.81435457063802,9211.4916216684,32097.698013986,2153.94997604754,-1293.14307985745,0.0337322496260435
24.7,-90.0121372512368,244.484226784424,2888.65,15.3762013258275,15.3111111111111,5.58568812345821,-10.9866942310057,10.6500188855109,-1.51565656565913,-4.63945318116194,-2.55891117320872,-1.76843422268854,1.71694813046477,5.31785391632991,9485.15497820779,31970.209174825,2074.72223576272,-1358.97860368101,0.0224815625239885
24.8,-91.1043886561255,245.574095345001,2888.53,15.5749005879557,15.4666666666667,4.81454188683759,-11.3044827648257,10.5570573171931,-1.82612665112797,-2.41678253115354,-1.64327391710021,-3.82604581919805,1.0888791027707,4.64904086337273,9727.60581186542,31826.0547692307,1397.19587397559,-1559.23694231146,0.0193331705764868
24.9,-92.2581725403668,246.61947553718,2888.33,15.6360686938805,15.6416666666667,5.07865752418447,-11.412157852315,10.4244002493798,-2.36245143745367,-0.386891648554582,-0.993191156291507,-4.9655461358544,0.370470873946668,5.05709132455003,9783.05345462892,31656.3257622384,389.622741378504,-1868.89025869212,0.0207173983645496
25,-93.3811891058162,247.675975347635,2888.04,15.6065782216936,15.625,5.0223903887465,-11.3250055010729,10.3230398692048,-2.95709013209249,1.26881167213117,-0.422999011017635,-4.8410323273363,-0.283250167652294,5.00929359145385,9712.65163597321,31453.3387972025,-572.660627837539,-2219.10983324307,0.0205874854221622
25.1,-94.5042016884141,248.699106391398,2887.66,15.5637269606464,15.4944444444444,4.48165656138645,-11.1705854979366,10.2765962047144,-3.44081196581399,2.60249574402756,0.472094891026473,-3.61792590449326,-0.756327191902286,4.3913343659545,9634.95038592611,31218.575664336,-1104.12114511914,-2541.02554745889,0.0182363200359858
25.2,-95.6118327588261,249.733362259475,2887.32,15.4140685945835,15.4222222222222,4.71704172211109,-10.8531544582857,10.3286256158346,-3.62243589743747,3.82056468575439,1.88219807922692,-2.02758439544638,-0.952367946720812,4.61297747664812,9480.34445454326,30945.8530909095,-1119.69774103646,-2778.80631033315,0.0194445555031012
25.3,-96.67331117712,250.74537489243,2886.96,15.3079080549082,15.1722222222222,6.2884213543434,-10.3805953734144,10.6160574935911,-3.72486402486576,5.15877260726296,3.55958795326883,-0.510531016940956,-0.905458931798895,6.23254138334758,9366.96573593815,30648.7998881118,-898.795939331766,-2906.59094038831,0.0265558732561078
25.4,-97.6886335082888,251.835231435655,2886.61,15.2345431885833,15.1138888888889,8.35141235062214,-9.82557203024545,11.0538707334069,-3.65532245532435,6.66292119862319,4.9962700942265,0.623581988674856,-0.821703774713461,8.32291628176977,9303.05492183036,30355.8261818186,-763.346294255749,-2920.30493031395,0.0358087084388442
25.5,-98.6424207379686,252.969573635918,2886.26,15.2196931878398,15.0611111111111,10.2864294320945,-9.11513843298559,11.6573728020163,-3.55794483294726,8.28447932040677,5.92771200714097,1.4283778252302,-0.755252847832805,10.2674943524783,9282.23471770764,30071.6883356648,-781.014616132653,-2837.87181247707,0.044287287939029
25.6,-99.4808237860978,254.170635747,2885.88,15.1965794806283,14.9305555555556,11.7785212685905,-8.21309036951212,12.3134312740575,-3.44391996892211,9.79273171602347,6.15900637264396,2.21418366771094,-0.803836167587385,11.7592806591381,9227.58124572475,29800.3377902096,-908.688224078343,-2674.5551048954,0.0508844812472924
25.7,-100.280767242274,255.438426411971,2885.51,15.07875235254,15.1027777777778,12.8576102734252,-7.14633053845935,12.8881796732974,-3.19273504273653,11.0914369030786,5.70695810838618,3.11910219733822,-1.03916022280727,12.8273747318445,9077.2449881671,29541.0062097907,-1147.57264428652,-2451.27970886993,0.0563645945692984
25.8,-100.957639315471,256.750704651977,2885.28,14.977411562936,15.075,13.3163447535482,-5.99778205010829,13.4236129269095,-2.85588578088751,11.7426545939744,4.94202217627331,3.87446996261221,-1.0118660213671,13.2852388947665,8951.74357859582,29304.3222377624,-1122.61151808005,-2167.35786917109,0.0591907799928853
25.9,-101.496051446535,258.12970022105,2884.98,14.88665098963,15.1222222222222,12.8154954139799,-4.8136145490006,13.8758589731248,-2.42940947941113,11.3649635828526,4.0597674683722,4.31193849317465,-0.594442460738096,12.7987091818122,8850.86730920949,29096.5789090909,-717.577799640065,-1850.75333528926,0.0577661844382273
26,-101.888317021568,259.530941383428,2884.75,14.8192717379015,15.0166666666667,11.2045796560211,-3.68738080256751,14.219165664382,-1.95687645687721,9.96770480880681,3.33317693147782,3.88296248450517,0.205259327493164,11.2044085691346,8786.8532678741,28927.106013986,64.12668674765,-1547.84413516507,0.0510116016344802
26.1,-102.211354223871,260.943300947747,2884.57,14.8295918426707,14.8694444444444,8.71254380218546,-2.71985728877279,14.488848997977,-1.61010101010367,7.91018721678278,2.79798878419601,2.3470441972745,1.02808482958151,8.68299344485315,8808.13492014003,28790.506909091,983.28100244788,-1331.61945620853,0.0393406693656932
