time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-85.6912422463108,235.858862109952,3553.13,13.7859242060027,13.675,6.06964823757461,-9.46427378109315,9.09122803275836,-4.22241647241871,4.77517131683135,3.73174458435328,-0.335337113892479,-0.714602417438632,6.0315021034735,7616.2875465053,36669.0939860134,-662.669534918794,-3346.62529251668,0.0317147115174952
26.2,-86.5991989376161,236.815282435223,3552.76,13.6877810738962,13.5638888888889,7.08281304073011,-8.91810573828061,9.50576133414949,-4.1789044289078,5.55811364806882,4.32076286932819,0.777574094297372,-0.858072785108455,7.0285961376933,7512.21362873525,36331.8129230759,-994.215917395385,-3321.58960209925,0.0375257164083194
26.3,-87.4450722757207,237.78282240493,3552.31,13.604609756837,13.3944444444444,8.18354956563693,-8.32021795781682,9.96030388442573,-4.08065268065535,6.19229455974635,4.96686747692485,1.98901961911851,-0.747263566878394,8.14983155032022,7397.28313293034,36011.9291748244,-867.397870632681,-3187.71790829119,0.0440302717509017
26.4,-88.2443814980089,238.772603120923,3551.83,13.5604384065774,13.225,9.37650042461343,-7.68758348980863,10.4668682206698,-3.90271950272283,6.8831213376592,5.51637045308373,3.17978896912693,-0.559367740322462,9.36450880286978,7319.57379071788,35709.7720279717,-494.066334627637,-2971.38530783836,0.0509001588280513
26.5,-88.9816050483838,239.862475501468,3551.47,13.5309370802709,13.2833333333333,10.387020780926,-7.00398199118759,11.0207067045812,-3.54605672105934,7.740960893929,5.75037028895214,3.86017702728593,-0.334996235920865,10.3847476066175,7298.20384872886,35421.3534545445,-157.539864997442,-2712.20296966444,0.0567034217658745
26.6,-89.6567468528744,240.985716631501,3551.2,13.5061270380556,13.3166666666667,11.2347718275706,-6.19033417531067,11.6183595183807,-3.01810411810599,8.86514966049239,5.64911404911313,3.96443312148895,-0.0895795557209369,11.2346375328753,7317.87823657616,35159.9546853144,7.86844720076391,-2436.73017132076,0.0615869632326248
26.7,-90.230999580785,242.186801361496,3550.92,13.5189920457622,13.4138888888889,11.9551631027619,-5.23462091550985,12.2068281105216,-2.52095959596115,10.0951187342368,5.09929441082276,3.87449339489062,-0.027024989365711,11.9549768867415,7354.17668249267,34932.3992727267,-56.3473957777529,-2141.58510016851,0.0654132565747056
26.8,-90.7043669686042,243.432373386085,3550.67,13.5200760221307,13.475,12.5188927282074,-4.15924628093171,12.6720856101038,-2.21616161616232,11.1908716732842,4.10543368220766,3.8252425561582,-0.221784257759539,12.5171748993212,7329.86879958278,34740.6995244746,-287.892870511095,-1817.89847131876,0.068476174079056
26.9,-91.0535662988489,244.722429902152,3550.46,13.5047035187788,13.5416666666667,12.8946724384512,-3.0037806962817,13.0108523943473,-2.0179292929311,11.8706246713329,2.88099457680801,4.13046213585115,-0.481872007113581,12.8905698942713,7270.11400498724,34576.8610909083,-469.018831817515,-1457.25159078581,0.0706539988023841
27,-91.2941188059821,246.034725916102,3550.3,13.4633769595928,13.5916666666667,12.9680501533544,-1.78716016830686,13.2445066505451,-1.62837995338262,11.9521105236323,1.7104769747108,4.73198133235722,-0.476208587823743,12.9646518388881,7219.8146624436,34440.609566433,-409.836980270469,-1077.34166495499,0.0714946679234727
27.1,-91.4260245844909,247.369265409228,3550.13,13.3916996689281,13.6333333333333,12.5702907286625,-0.599113547915834,13.338679035621,-1.02874902875141,11.4323782512255,0.862323762393788,5.15454500929194,-0.0485200528592971,12.5702133083107,7163.20887810099,34345.0432447549,-35.1310301370208,-702.352810079609,0.0700923603506374
27.2,-91.4337637461349,248.7038021749,3550.02,13.3852546374564,13.6222222222222,11.2354529404651,0.499781085847908,13.3683459393357,-0.450097125098164,10.2522511553945,0.385909482989932,4.58015533525415,0.61420855698936,11.2295704648009,7167.3401868438,34292.9793566431,496.027513963439,-368.981532919236,0.0626162994780953
27.3,-91.3250970413688,250.049465067945,3550,13.4665900768903,13.7805555555556,8.85916518725885,1.44158100908763,13.3891761020641,0.029254079251262,8.52249669197732,0.148632606127136,2.41449089846507,1.06534550656789,8.82577616105483,7255.3655179164,34277.4297062932,926.236270525454,-148.792471351853,0.0484969524130955
27.4,-91.1233063361231,251.372887767312,3550.07,13.5893760124372,13.875,6.43906680631806,2.19553969503091,13.4100162672127,0.149028749025859,6.3853200333659,0.0077921763066695,-0.830185936830739,1.03021619427725,6.3634391669557,7386.69829972109,34271.0452027962,1064.11836446655,-106.821208209921,0.0344185776838782
27.5,-90.882713428748,252.707426744558,3550.11,13.7035196149815,13.9527777777778,5.55745870039218,2.72772496083522,13.4289010395705,-0.102874902876887,3.99800423554612,-0.210072949592479,-3.85450109546873,0.618887611341782,5.50126836019853,7515.71660435297,34258.0566713284,772.058778401549,-268.498553801029,0.0294104874708771
27.6,-90.6033162732971,254.053085987812,3550.06,13.7453885955422,13.9888888888889,5.91924990055132,2.97379599854686,13.4013512927328,-0.704292929294922,1.50422904124917,-0.587086238387796,-5.69474706421059,0.0448362351608758,5.91669921985061,7560.74674204574,34223.7742657335,82.9429077265185,-597.164958351779,0.0313285411350852
27.7,-90.3006377360426,255.409860846951,3549.96,13.7451492735231,14.0055555555556,6.13754864695431,3.01791296811602,13.3279556337199,-1.47882672883024,-0.9575737661544,-1.04164456886774,-5.97223010844793,-0.577729147473037,6.10188354248298,7535.5252448068,34142.6233846149,-788.879568438787,-1006.85009438079,0.0323417426002373
27.8,-89.9979571483463,256.733269671428,3549.72,13.6490657545328,13.7111111111111,5.91027045046391,2.8113191833654,13.1983180148484,-2.04887334887538,-3.20119638016493,-1.33520345247477,-4.78548537493798,-1.23211151809675,5.74997802910575,7412.60788793349,34018.463999999,-1472.14384047928,-1407.41648589182,0.0310279562332955
27.9,-89.7263192192132,258.045558824637,3549.51,13.4514400979729,13.4972222222222,6.01313408303638,2.37680728221391,13.0277342383197,-2.36012043512192,-5.00451322299419,-1.33208885684455,-3.05584164820768,-1.63824160091495,5.77031543837269,7209.75667234037,33852.3571468527,-1738.86586440475,-1732.40837139623,0.0319753930307364
28,-89.5322862501394,259.324480806836,3549.26,13.2523789652198,13.0861111111111,6.61486076548306,1.7786573407275,12.8875539845224,-2.52445609945946,-6.35353575129894,-1.05018354871157,-1.51197913931014,-1.58598960050676,6.42130274585887,7016.98229884007,33659.0475524469,-1555.13107843296,-1949.70096500211,0.0365659621764157
28.1,-89.3692944123239,260.614526552325,3548.99,13.0774030688898,13.0111111111111,7.49978319394947,1.0501718473844,12.7794391297004,-2.56934731935027,-7.4318196479507,-0.652865906205001,-0.767183671030578,-1.08406741721018,7.41473046940748,6855.63470019435,33457.3411468525,-1056.34878317426,-2072.51729734074,0.043393093688439
28.2,-89.3382315758753,261.882331574318,3548.79,13.0239979664784,12.9472222222222,8.43541911163556,0.271442883000872,12.7588168343489,-2.60066045066188,-8.38160808350748,-0.411799728785737,-0.857532802171742,-0.406868424293986,8.42113332094291,6814.53512795625,33248.975832167,-481.974604227665,-2149.59140398066,0.0496720694406352
28.3,-89.3537298304227,263.161257262318,3548.49,13.0382580249482,12.8833333333333,9.66724497026657,-0.562048492558776,12.7328120652402,-2.74877622377895,-9.57920338842255,-0.723657934652159,-1.08203833203507,-0.0656485256784856,9.66715013844099,6817.16248853296,33037.7384055937,-140.038750599404,-2218.17588765598,0.0568661160530714
28.4,-89.4390725836161,264.42906304811,3548.2,13.0598923657534,12.8861111111111,11.2748689250253,-1.55100542070146,12.647985929519,-2.86070318570607,-11.1002042073457,-1.71239712950135,-0.987842043346295,-0.123735707581932,11.2742731827195,6832.42676617828,32815.6893986011,-61.6359641307469,-2279.09801620321,0.0661007141787917
28.5,-89.6563429042758,265.674626551291,3547.94,13.0983695016664,12.8444444444444,13.0720097846282,-2.71985096370544,12.4554485386307,-3.00524475524667,-12.6763136914244,-3.17777464041339,-0.300431923682678,-0.320654645426757,13.0714552788933,6844.50233072228,32584.5667132861,-45.1361837861327,-2298.37502697849,0.0761688132536877
28.6,-89.9667381130096,266.931312890576,3547.62,13.0898529774697,13.0138888888889,14.6705199454238,-4.04666555062582,12.0691831715744,-3.05017482517565,-13.8385749576057,-4.77667157852426,0.949424690392309,-0.347318719150384,14.6699392854307,6809.38681880156,32349.9499300686,86.8232418395436,-2246.50092718596,0.0855961490963149
28.7,-90.4401024351398,268.110150807635,3547.31,13.0504104611351,13.0111111111111,15.3266013114392,-5.5316051880667,11.4655173719694,-2.87340714840879,-13.9918814962693,-5.89908796982733,2.08151893539415,0.28967803744531,15.3220121675785,6776.32196017393,32119.9248671323,519.62173096963,-2127.85092604414,0.0899746019193167
28.8,-91.0841985560235,269.233389258387,3547.03,13.1111139361085,13.1666666666667,14.5551727716826,-6.95047185655667,10.805320876268,-2.61482128982426,-12.9351109966433,-6.27715414583406,2.26567732642728,1.23209354886083,14.530452784488,6859.00019166822,31914.7426573417,1157.79950409184,-1987.10779206743,0.084367773864751
28.9,-91.8369417309796,270.289901970231,3546.75,13.2433223365322,13.25,12.3782395649183,-8.17053376609818,10.1656468952385,-2.29947552447717,-10.8579490437563,-5.82000026318181,1.20555142000037,2.02207837448933,12.2942153362438,7038.39690873486,31727.6895104885,1837.54965548429,-1900.11148189672,0.0696292218559054
29,-92.7216125364101,271.235206006057,3546.55,13.4217932274299,13.2583333333333,9.45221184775716,-9.10661672514357,9.61898322181301,-2.16546231546496,-8.13552667401409,-4.68327434940159,-1.10655136325579,2.34208504273489,9.23376421252456,7261.18563360899,31543.5633566425,2330.5045979413,-1934.23102091295,0.0508339214121255
29.1,-93.6761293899505,272.169392667197,3546.36,13.6524828546454,13.4694444444444,7.22767965856641,-9.71308205190938,9.28046389296997,-2.43296425796677,-5.21111681704784,-3.23417315569345,-3.82409973260736,2.19046427801981,6.85088551516274,7513.96936235917,31348.845146853,2378.41808764721,-2131.74867947866,0.0369534203748342
29.2,-94.6616844943251,273.114697108222,3546.13,13.8790983738138,13.7722222222222,6.53610097773899,-10.0891857913054,9.04067422662601,-3.01726884227115,-2.48322210912221,-1.72404986482516,-5.7949871450732,1.94192370930315,6.17936222385832,7740.11580256871,31123.2471608385,1963.83444859371,-2478.95384354533,0.0323987835716234
29.3,-95.6705220534594,274.015515200476,3545.8,14.0866963794053,13.8861111111111,6.10085422397959,-10.2217389148583,8.94822955287687,-3.7256216006248,-0.0244758110799102,-0.146917351902447,-6.09903586549805,1.53749568675403,5.90342288128938,7923.19862668398,30858.6286992999,1288.16948654255,-2886.23013056954,0.0297525204689952
29.4,-96.6793574449383,274.905206573607,3545.34,14.2373010259218,13.9333333333333,5.07896756436239,-10.1243567592659,8.99334976054045,-4.39520202020433,2.0488303524979,1.43371597271674,-4.42070856493679,0.813407468611746,5.03239808271552,8020.41843900225,30550.43462937,561.647319028761,-3247.92694475741,0.0247330620783446
29.5,-97.6959495857765,275.817136991231,3544.85,14.2536381410616,14.0861111111111,5.05823145995499,-9.81715305700422,9.18153540206176,-4.74226884226993,3.76840724084132,2.960290106009,-1.61910310293024,-0.149912607375876,5.05595283739891,8012.53071224864,30202.6163916079,-72.4391625806039,-3477.66313201941,0.0248860758278897
29.6,-98.6737419550665,276.717948752667,3544.38,14.1682167469113,13.8805555555556,6.80110330194676,-9.34123734296914,9.55569191173386,-4.70833333333564,5.14277393133846,4.32379065997374,1.05437979097691,-0.824904939058444,6.7637104129297,7955.14962983944,29837.8581818173,-497.744883133167,-3536.72170472802,0.0336303008931938
29.7,-99.5584058021226,277.707727427473,3543.94,14.0246440371002,13.7333333333333,8.65231783328052,-8.7416366633587,10.0774095212402,-4.32668997669244,6.26416359871075,5.22905887992702,2.87746442670412,-1.03486198230633,8.59286171042344,7884.8256518692,29485.1738181811,-793.559694122192,-3434.36291000373,0.0436736972582956
29.8,-100.396508043204,278.753114086879,3543.51,13.9237348249096,13.7138888888889,9.98584018961696,-8.09340717326623,10.6461582594467,-3.87639860140029,7.39246869750309,5.60558084433765,3.69403224763956,-1.03936910605072,9.92166623850546,7821.11747227728,29158.0457622376,-1031.03994706655,-3205.59929548361,0.0512280488893257
29.9,-101.141484807385,279.865229432636,3543.15,13.8663711907818,13.5972222222222,10.8986130013703,-7.31743318965497,11.2189801602968,-3.58690753691046,8.69144488248463,5.52287724463118,3.56880626387949,-1.04129587336876,10.8432526505914,7729.67617272194,28855.9800839154,-1202.68694557517,-2918.7344007049,0.0564227470945719
30,-101.847657761607,280.999585512338,3542.83,13.7962091239244,13.5777777777778,11.8228399052901,-6.43197098366785,11.734032362884,-3.35821678322013,10.1853559948947,5.10441557840578,3.15958989210804,-1.17620168590349,11.7776361501251,7611.78962555593,28577.3669370621,-1289.39373522777,-2630.77490407061,0.0618076707569151
30.1,-102.4607064982,282.189550048737,3542.54,13.6455178096595,13.6111111111111,12.8096775438616,-5.33730780631762,12.1822658852348,-3.05052447552848,11.6312266542031,4.46322508150667,2.98027300227283,-1.23107368598816,12.7721939272619,7438.99649620056,28329.0847552438,-1256.24558839761,-2364.90018941461,0.0684767640311541
30.2,-102.957345892599,283.435113295597,3542.2,13.5061697682653,13.6138888888889,13.5756733966532,-4.08152785323346,12.5891511169221,-2.69648407148678,12.6634463504509,3.66555155674991,3.24033431711283,-1.05711216724324,13.5462951523117,7296.21321389604,28110.1456783208,-1069.01089064442,-2114.55689536577,0.0741952844791087
30.3,-103.267736401698,284.714041648935,3541.9,13.460100107774,13.4111111111111,13.6841792650395,-2.7578999374947,12.9529340637053,-2.40619658119768,12.8938278487357,2.72742883887793,3.68335410920013,-0.675667721394337,13.6663619241417,7236.89361884682,27911.329678321,-761.907761387735,-1846.83760085999,0.0754383411007086
30.4,-103.477242709565,286.015216040655,3541.72,13.4244719926087,13.5,13.0820896252895,-1.44638153464968,13.1939090400535,-2.01126651126941,12.3468862640476,1.71929907188245,3.96730125503532,-0.234894369907323,13.0753345121792,7201.54728203299,27738.3992727269,-432.270383249176,-1543.36995941092,0.0725792832283893
30.5,-103.539301242881,287.360871632646,3541.59,13.3947845249636,13.7555555555556,11.9012383351561,-0.2667974200771,13.2952678502146,-1.60777000777316,11.181891331811,0.779253123397649,3.99969307865438,0.0706612835657093,11.9006995361676,7170.70716843582,27591.7569230762,-97.786391260114,-1223.97382300645,0.0663304638169684
30.6,-103.539276228759,288.684285174846,3541.42,13.3962154313654,13.6722222222222,10.4846157193591,0.756233617465001,13.3192901005718,-1.21787101787418,9.81967174096248,0.204606979721626,3.66869863387884,0.424238016483299,10.4801443039554,7174.72566689675,27478.1164195795,376.447009486675,-926.184906189214,0.0583757477171366
30.7,-103.415084907625,290.0299361764,3541.26,13.4226613014651,13.8222222222222,8.81339262398369,1.60785221232808,13.2970615890927,-0.877952602955244,8.40473152844149,0.0659776943852372,2.65179645205949,0.898683486028609,8.77380493465318,7207.29816837887,27406.679496503,978.595916426229,-695.519925994841,0.0486627059785889
30.8,-103.213291978436,291.331109808108,3541.22,13.5031307033083,13.8138888888889,6.9880799918725,2.3762135401882,13.276428339091,-0.651612276613899,6.93985567980954,0.211661400910226,0.791747792916926,1.39114211996798,6.8551739626183,7298.32516754972,27354.5241398596,1540.39170734735,-581.064222537381,0.037558492414827
30.9,-102.933893846061,292.66564383095,3541.14,13.669734045529,13.9194444444444,5.57411939882653,3.01261579740645,13.3190844230792,-0.622707847711091,5.36748285525432,0.323392658283675,-1.46845226667175,1.56490787887523,5.33990171765104,7484.38052865332,27295.2708251744,1766.23702140442,-625.702393923027,0.028630496218144
31,-102.615695449085,294.000176306909,3541.11,13.9081974303015,14.0527777777778,5.10197681867043,3.50771474821788,13.4303842414782,-0.871017871018981,3.53801749636995,0.197453198142233,-3.67064189048372,1.31285331894768,4.90136348984272,7751.72692368884,27221.6569510482,1485.35238308163,-828.285468890105,0.0254870908365508
31.1,-102.266454309151,295.334710089948,3541.05,14.0253989557053,14.1611111111111,5.32306977777681,3.74151318495574,13.4450025877997,-1.39456099456382,1.39992673814158,-0.218698045092199,-5.1310279819925,0.673990100536459,5.27207331101085,7876.66102490208,27128.9810349642,671.762172762196,-1150.61158328848,0.0268424553760229
31.2,-101.870649167353,296.691475243705,3540.84,14.0368015365845,14.1694444444444,5.46880277436061,3.74750479731515,13.3751520866711,-2.02319347319471,-1.05989251445476,-0.802736224166447,-5.30471923828849,-0.283269519474578,5.45741198126165,7867.44375172143,27001.5470769225,-499.536600060195,-1519.27393580797,0.0277186810135576
31.3,-101.490362981482,298.048240519574,3540.56,13.9415240619834,14.0861111111111,5.72044045394712,3.53073722737557,13.2408679258659,-2.56503496503725,-3.52660987464198,-1.26099563160231,-4.32392782043275,-1.29520870587605,5.53900856143543,7738.87819749245,26825.74455944,-1595.03322546949,-1871.26112018569,0.0286669464902983
31.4,-101.164400720449,299.360522275816,3540.29,13.7562949050217,13.7666666666667,6.63050138898835,3.06297548853347,13.0846681327806,-2.94028749029132,-5.87870442523641,-1.37566712819897,-2.74078873729353,-2.03163488044252,6.28568560279125,7525.56702102876,26619.5927832163,-2235.75173405668,-2156.24661026633,0.0333530037567995
31.5,-100.908283413985,300.617195757677,3540.01,13.4784191421768,13.2777777777778,8.28901079541595,2.35086477998154,12.9166246102786,-3.04992229992584,-8.10753967228313,-1.26452845899974,-1.17322981774974,-2.36043327945923,7.96243143083653,7249.60784017184,26385.6528671321,-2356.02711758463,-2337.91899815784,0.0437381897817895
31.6,-100.714247811959,301.9072352988,3539.7,13.2164818712502,13.0833333333333,10.3049449750564,1.40527928553759,12.7960542211179,-2.99358974359111,-10.2161436273367,-1.3452394560297,-0.112388302363406,-2.3632497568059,10.0640096449548,7007.30250537584,26144.2674125864,-2239.60165857158,-2414.93418683843,0.0574225195257276
31.7,-100.605576418809,303.208393691711,3539.38,13.0626693768656,13.1583333333333,12.1622721861918,0.347961956458037,12.709031370758,-2.99879564879775,-12.0259797407983,-1.79442773165778,0.276956893362636,-2.12977593608251,12.0151866235503,6847.83003774038,25905.9918881113,-1973.08053764558,-2425.93283355288,0.0701758801727302
31.8,-100.644353836895,304.453953964396,3539.11,12.9325404178833,12.8833333333333,13.6321924023039,-0.918859643213352,12.5450417053912,-3.00470085470308,-13.3656457241819,-2.66149227545757,0.335623206543542,-1.71009142470813,13.5559041869818,6702.79251887118,25670.3689510487,-1631.13497391101,-2399.41463510756,0.0808637198386937
31.9,-100.799536766424,305.699514533866,3538.81,12.7869726813557,12.8583333333333,14.678400664883,-2.34674008053558,12.2160970788591,-2.96081973582199,-14.1812678054404,-3.74098669284802,0.593386950608356,-1.10873927757177,14.6502934583353,6543.59759474408,25434.764307692,-1128.60202538506,-2334.66102694443,0.0895160190368532
32,-101.10992682719,306.922832763363,3538.52,12.6837595037554,12.8194444444444,15.15092744417,-3.79330177339068,11.7474469186522,-2.91309246309582,-14.3502166993478,-4.67112163946475,1.34257429201809,-0.342965672436429,15.1484915376947,6417.60737302626,25201.464671328,-383.404685430776,-2226.4731566335,0.0941525143872733
32.1,-101.536724338405,308.068306427218,3538.21,12.6939438002433,12.7305555555556,14.8086620347903,-5.19270890596071,11.2314231547463,-2.83321678322023,-13.7316400019133,-5.07963377801517,2.22167837450463,0.626944357641961,14.7997639795934,6403.40753733262,24977.4582377617,608.901636286971,-2072.83740166753,0.0918191193350004
32.2,-102.165291709233,309.14705616369,3537.95,12.7708745848682,12.7888888888889,13.3001581260992,-6.4928240817914,10.6915784022472,-2.57461149961398,-12.1473776387524,-4.86730983838782,2.37586144754113,1.62202212357239,13.2363015093501,6495.51323338837,24776.4104055941,1574.77093945334,-1909.69716367623,0.0809397065001293
32.3,-102.863704267225,310.192446063735,3537.69,12.9668314327015,12.9166666666667,10.9281745255522,-7.65082921055441,10.2298100750097,-2.22587412587772,-9.94826901449899,-4.2914888882406,1.42830850945933,2.23895529918532,10.770883489673,6738.95971480546,24593.9123916076,2192.68390192633,-1805.00435783339,0.063616270619224
32.4,-103.647481718538,311.204474757016,3537.45,13.2109268142897,13.1083333333333,8.18254336109011,-8.53557342054988,9.87476930258458,-2.03997668997787,-7.32630926688119,-3.60946692729082,-0.500955969047549,2.11291276749661,7.95284160302983,7027.70888848867,24424.8053706287,2198.6357533816,-1811.11025543272,0.0452936534460274
32.5,-104.555424420793,312.160900409634,3537.27,13.4081062412084,13.3166666666667,6.1023853959229,-9.10442496850747,9.59373928224758,-2.20157342657659,-4.44266606183937,-2.84829253374777,-3.06415656022184,1.48179833544239,5.88364115722585,7248.60603784487,24244.3745454534,1640.085935817,-1967.44891616642,0.0329282095246081
32.6,-105.502171341347,313.106208907802,3537.11,13.5126779891566,13.4777777777778,5.86477880983554,-9.35825620840916,9.35230499716747,-2.74770784770963,-1.68578681982722,-1.93183256886377,-5.27463517338119,0.903010791400746,5.75578568414447,7335.79707659166,24034.8567272726,856.784920554323,-2268.10715177647,0.0317364829997013
32.7,-106.448912786828,314.073750135076,3536.8,13.5841259456472,13.6722222222222,5.98662146780486,-9.43792867960755,9.15402421176766,-3.41435508935719,0.659201094074312,-0.831162890910714,-5.89188074939795,0.462819242771745,5.96745127646936,7370.09756733507,23788.6417342648,127.616711824541,-2647.67167196422,0.0323457100122592
32.8,-107.364614297336,314.963440050269,3536.39,13.5835485072448,13.425,5.2632122509459,-9.23967065196815,9.10925194920632,-4.02029914530149,2.48067335706573,0.669319924735783,-4.59343811674904,0.120984170559514,5.2631499457258,7320.58918951855,23509.7175944044,-174.43107129087,-3005.35826266918,0.0285173810936417
32.9,-108.257032747405,315.864246782648,3535.9,13.5948827272549,13.3333333333333,5.04963007155222,-8.87901362498325,9.26748553910886,-4.48304195804408,3.87759573151108,2.33937232887897,-2.23390964664351,-0.201135639215361,5.04207461706287,7281.65142447776,23188.333762237,-174.356146832762,-3265.94823544715,0.0273000749677636
33,-109.133927923993,316.798415983938,3535.44,13.563242813703,13.3666666666667,6.31256433908269,-8.46142381416344,9.58523338779882,-4.52649572649761,5.0213204729776,3.82553986663708,-0.00734652876453808,-0.42656274911273,6.30187683278901,7289.22175710697,22843.0766433562,-129.819696551246,-3399.02233361002,0.0342361513296941
33.1,-109.972023491698,317.765953821584,3535.05,13.4612026701117,13.2416666666667,7.96184811333091,-7.9167001754123,10.0383379197218,-4.2144522144552,6.12965253677148,4.84841459483092,1.52028322191376,-0.465319361126087,7.95064107486874,7284.30654588161,22498.3500419575,-217.461767168402,-3390.59884232164,0.0438634908667679
33.2,-110.709230550212,318.822456140718,3534.65,13.4503335826118,13.3,9.29689086904277,-7.25813063446094,10.6299364053301,-3.90326340326582,7.28388089113843,5.22813320606667,2.45843083576138,-0.512146304999182,9.28098974288547,7315.11332037755,22172.4659580415,-471.978278057579,-3254.96447813239,0.0513111381858189
33.3,-111.407635867232,319.923443415375,3534.22,13.413294768212,13.3277777777778,10.4384168473669,-6.49438695957528,11.1122342065765,-3.77593240093554,8.65897829827984,4.98044924612433,3.02948286281524,-0.919234235849108,10.4047075730522,7217.8905306883,21857.0092867124,-940.807162979166,-3018.00778489659,0.0577927224184766
33.4,-112.012918279431,321.046677912834,3533.92,13.3517129142765,13.0944444444444,11.3053571762561,-5.58900442393312,11.5665321122932,-3.63958818959019,9.911956697781,4.30114733250874,3.32631130955771,-1.32979300586569,11.2494674647976,7085.33149913749,21565.7734825172,-1359.58465657899,-2731.24516145982,0.0629774346877371
33.5,-112.509552869285,322.214390214902,3533.58,13.2155926197288,13.0361111111111,11.8231017606877,-4.53539880156283,11.9818697883547,-3.24296814297103,10.635886178951,3.48134664408353,3.8136447102091,-1.42955916540988,11.7566551406928,6949.44507209349,21309.0579020973,-1436.87395355751,-2431.75075097501,0.067198574121597
33.6,-112.936343338175,323.448829434299,3533.21,13.0357812752842,13.1722222222222,11.8161091203477,-3.41293925700257,12.2850932831185,-2.71291763791981,10.6524738120798,2.76687853179279,4.29995576921719,-1.07629230221069,11.7645610577376,6798.17229661345,21082.0147132856,-1118.35768966449,-2132.38060834391,0.0692454460014535
33.7,-113.238968800727,324.661024113065,3532.9,12.8956073155248,12.9388888888889,10.9983145676921,-2.30475568429059,12.4899354038195,-2.23300310800595,9.90333032360323,2.36497889938483,4.15858709623529,-0.199483515578919,10.9879647586048,6671.5446716872,20888.0282517472,-379.986658446545,-1836.87325215606,0.0661258228785691
33.8,-113.38638975736,325.96219828885,3532.79,12.9087680196721,13.2833333333333,9.42504631805298,-1.38687218403056,12.6913163219186,-1.90876068376202,8.60937782480517,2.05515508923033,3.2382787289558,0.616744957223241,9.41918259086463,6678.14615217259,20718.719999999,390.104692080475,-1561.87609728254,0.0564393605886234
33.9,-113.448447317157,327.24112905143,3532.69,13.0238306154334,13.1888888888889,7.89397440464073,-0.623049964478571,12.9113643362077,-1.59017094017243,7.33729819669117,1.88427974931383,2.21999479735454,1.24594278280888,7.81641691321078,6797.60957643551,20568.6750209782,1097.94441425854,-1324.5971320512,0.0459557851257016
34,-113.487222199924,328.49780836603,3532.48,13.1824391280922,12.9805555555556,7.04398149871554,0.0185370978337819,13.1012481827164,-1.46070318570585,6.59160273740519,1.78596825676766,1.72591022138969,1.59299502925935,6.85030315864861,6949.00901632213,20444.9363916075,1673.21600194368,-1132.4470487545,0.0394845208817527
34.1,-113.47943474495,329.79897606647,3532.3,13.3792140677072,13.2,6.74841335639059,0.593103009957749,13.2898969296137,-1.42486402486578,6.40508473182406,1.51691516823924,1.48826771087428,1.6322290710978,6.50584839793849,7142.41873768459,20344.2478321674,1919.78109065673,-988.766047890762,0.036580576056397
34.2,-113.417323806335,331.189109708573,3532.14,13.5032977471785,13.7083333333333,6.54152848338321,1.19629272782193,13.3865645042954,-1.30683760684099,6.40008907575004,0.931219594067617,0.981470727532585,1.39518424894139,6.36212356769643,7278.45955603409,20254.5903776215,1708.62351143733,-905.165124944518,0.0350501643754632
34.3,-113.254330169724,332.545884891623,3532.05,13.6482673565115,13.7194444444444,5.96500293852636,1.88878011269897,13.4730175430674,-1.08881118881503,5.95942297621936,0.205288366751263,-0.156187495061309,1.03983543762254,5.87188604322471,7457.22994788164,20158.0361958034,1214.83607722645,-908.829800641669,0.0315322179324505
34.4,-113.02925423483,333.858173232827,3531.94,13.7694064133666,13.6833333333333,5.08730298600287,2.5350054950727,13.4934434218782,-1.04751359751747,4.77242100824924,-0.453618458721805,-1.70260966910265,0.563622353752737,5.06021041220888,7607.34767919798,20061.6100699296,615.850017383692,-1018.55543677732,0.0266670709097081
34.5,-112.742096386448,335.203822238469,3531.86,13.7735213206851,13.925,4.63661249041189,2.9499776750616,13.3838486672712,-1.37117327117606,2.8338622373022,-1.05412312122771,-3.51514219506541,-0.0674137682780031,4.63619439261138,7611.21735704932,19958.1957482513,-109.55574310669,-1228.57187572328,0.0244379583775259
34.6,-112.439416645112,336.527228649996,3531.72,13.6896927793465,13.8472222222222,5.15441837097885,3.07392443728492,13.2037578906572,-1.90248640249053,0.404568479448194,-1.44525361481434,-4.93108457414668,-0.617825737184554,5.11647117752213,7503.51257326685,19825.9139580413,-808.081185113536,-1529.77238398029,0.027305481069518
34.7,-112.121215018845,337.86174689678,3531.47,13.6231269089622,13.7722222222222,5.89278725261529,2.91812125213801,13.0702872211182,-2.49834887335298,-2.23606886440788,-1.57808151184219,-5.21867764670254,-1.0359604933483,5.77805714776145,7405.63183517119,19657.3191608387,-1391.41682224621,-1888.90065235664,0.0312572003668123
34.8,-111.849574302899,339.185145735938,3531.18,13.5179302781774,13.5805555555556,6.56573535428163,2.54788244853285,12.9395494060216,-2.96829836829961,-4.84360185066889,-1.43164121289601,-4.19509300161491,-1.36214880965409,6.38501592321814,7283.19086485149,19449.7221818173,-1710.34912223518,-2241.30523742153,0.0351487297630402
