time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-93.6349862081548,249.199497751363,2886.6,15.8650280862343,15.9194444444444,4.49582871072405,-11.5058987348094,10.5560074197332,-2.8078671328699,1.36713270147761,-0.191450356442628,-4.27864122517175,-0.361624681827242,4.47834069572162,10050.4001633843,30429.3302937063,-590.916591620606,-2141.36900842742,0.0178040409083389
26.2,-94.7887675966464,250.22263257914,2886.31,15.7572564059032,15.7805555555556,4.42401910954501,-11.2406858700506,10.5572193553213,-3.23778166278273,2.87675883111903,0.540463197609454,-3.31724331956941,-1.00845247506527,4.28102067042406,9898.39002710831,30197.9149090915,-1390.2249718443,-2438.17181345483,0.0173487787652032
26.3,-95.888704918808,251.312492219259,2885.95,15.6132706190341,15.6916666666667,4.853105060439,-10.9269296153608,10.5979268833579,-3.47280497280584,4.13395315215611,1.6238278117108,-1.95607855193794,-1.35584195658266,4.64220218200038,9728.01169817774,29933.4062097903,-1683.68287906253,-2659.81761977001,0.0191154864989338
26.4,-96.9424876121278,252.391228452565,2885.61,15.465848100827,15.4972222222222,6.21057393219399,-10.4832087894401,10.802018359827,-3.55122377622447,5.38092220350833,3.02072791541584,-0.701503861761267,-1.3764634958887,6.06496974547505,9565.32290395946,29656.0553286713,-1576.80338523252,-2780.43081845936,0.0253190214276217
26.5,-97.9424286579229,253.447724984253,2885.28,15.3388737544087,15.1083333333333,8.1751034929837,-9.88703752141497,11.1803562175278,-3.53937451437524,6.82576186634787,4.48664935034299,0.33357108983299,-1.20640270173808,8.10395377332262,9422.87428374175,29380.1496503494,-1310.4491565019,-2809.75728560506,0.0343657042131068
26.6,-98.9115983721132,254.604307076478,2884.88,15.2742540916493,15.1444444444444,10.3244734732696,-9.1411781328973,11.7366330968176,-3.46311188811314,8.54970052525222,5.61623890527626,1.39829681670606,-1.11829083734702,10.2832504317501,9339.28600212978,29104.2622657344,-1176.47986994528,-2738.09240191019,0.043993169064897
26.7,-99.8192302198155,255.783130547293,2884.56,15.1998670743802,15.1277777777778,12.2087513418173,-8.22427978488496,12.3492292404298,-3.30056332556628,10.2445090309976,6.17762529714452,2.43733250259703,-1.05325709532391,12.1814014992076,9233.69159466954,28835.5277202801,-1082.82762103926,-2567.15374313228,0.0526464968693751
26.8,-100.58840583261,257.073165218193,2884.26,15.1356136021845,15.2138888888889,13.4133169319492,-7.12176265695727,12.9993909595563,-3.06318958819168,11.4483691169556,6.02478763940359,3.5431412022303,-0.92941794744432,13.3931191029557,9135.76998184885,28587.5016503496,-947.067797825731,-2313.57401242099,0.0584105161747402
26.9,-101.219122711996,258.418799588874,2883.97,15.0436860307629,15.1666666666667,13.7542539280237,-5.91441710724533,13.5678774821427,-2.69162781663024,11.8798992780322,5.35962662343053,4.39566794899036,-0.623213237142145,13.7422790681422,9022.03956804929,28362.470769231,-665.696450483416,-1998.29253851052,0.06071307701024
27,-101.734459913765,259.808919525714,2883.69,14.9586827947967,15.1388888888889,13.0509890237211,-4.68970167430278,14.0420970236882,-2.14205516705743,11.3962524260092,4.44372549959902,4.55049984333377,-0.0530274746790532,13.0485717760779,8946.06745065875,28180.4118041961,-183.558546410985,-1660.71832852552,0.0583247832870577
27.1,-102.172877646875,261.210162432886,2883.49,14.974206615551,15.0777777777778,11.2631992673308,-3.59175249441213,14.4379834099334,-1.69434731934882,10.0751722903223,3.57503081073538,3.54537949424522,0.629189000108212,11.2591145917797,8977.16226523871,28035.9829930071,525.830067705687,-1375.75366228269,0.0501528289361077
27.2,-102.480530699212,262.655885968541,2883.35,15.0228352363532,15.0805555555556,8.5427984657926,-2.70472034051729,14.7144076502857,-1.36245143745353,7.99552114422196,2.6751389564774,1.37647332810519,1.05586316703241,8.50352859489472,9049.67476335662,27910.6893986011,1088.12933115295,-1218.985270023,0.0375624207414433
27.3,-102.711263742341,264.157217768138,2883.24,15.1350400813853,15.3055555555556,5.95863730085216,-2.04306685471279,14.9382858025332,-1.32020202020372,5.56596572981977,1.71439560222521,-1.25945690543558,1.05062351027777,5.86919025010415,9189.32244441209,27793.6462657344,1246.02452319036,-1217.46644465256,0.0256048270336724
27.4,-102.872768444989,265.680787901605,2883.16,15.2671285344867,15.4861111111111,4.86708145618201,-1.60120195210942,15.09920474962,-1.59228826729041,3.11857949275365,0.760014958675335,-3.65859551072224,0.806155825628249,4.7759563304378,9347.91260723491,27671.517482517,1023.80180197117,-1392.43590200121,0.0205926988457444
27.5,-103.018887598266,267.170992169369,2882.93,15.3928216966275,15.4111111111111,5.0859169509374,-1.39487572920952,15.1755196169686,-2.16722999223147,0.821976683115754,-0.0434652685634096,-5.01886604071827,0.589292452561112,5.04314294786024,9479.00160748438,27521.3261538457,611.789313125308,-1707.3623401308,0.0213205193248778
27.6,-103.172697991055,268.683437530739,2882.68,15.3802620700182,15.4333333333333,5.28818020991971,-1.498084652517,15.0563790177476,-2.75928515928723,-1.41191471612629,-0.800199733869745,-5.03299385583643,0.257116720055775,5.28482266916999,9436.26851208683,27332.9375664329,15.2846319890155,-2071.6202021283,0.0223287715661033
27.7,-103.341891080628,270.184755969468,2882.37,15.3157473108064,15.4,5.24357916019405,-1.71231521492065,14.8914734550774,-3.14390054390204,-3.60839908231369,-1.56883211743174,-3.46602715789903,-0.410470373242748,5.22259981353325,9354.38799461963,27113.8521398602,-685.654503848251,-2376.75158296129,0.022285208662013
27.8,-103.518776229242,271.686077061732,2882.04,15.3170892184603,15.3861111111111,6.15984469657423,-2.12286428999753,14.7695410742182,-3.45938228438371,-5.635088957369,-2.23401441551164,-1.09482360211036,-1.12589441323398,6.07238697146785,9328.26187681742,26851.2825734263,-1227.57107356201,-2550.37669453984,0.0258130180368089
27.9,-103.757196671035,273.142910023862,2881.67,15.2422732733183,15.1833333333333,7.78510297226155,-2.75485569051616,14.5882186856514,-3.45275835276024,-7.21135888160861,-2.66821773907736,1.21850131975025,-1.52637871134253,7.67551274880599,9242.6987998734,26576.7123356644,-1411.00460075546,-2562.59922147663,0.0328588847015235
28,-104.087923535351,274.544146059053,2881.37,15.0274043196225,14.825,9.02909550530894,-3.59192741347363,14.2409405085052,-3.18065268065532,-8.1383939497965,-2.85686438517608,2.67010026901959,-1.32721370732471,8.94800238595512,9014.42833978338,26327.6252307693,-1230.64678478962,-2438.49110046022,0.0395487704505542
28.1,-104.434033576984,276.000986968527,2881.07,14.8507608630542,15.0416666666667,9.43514574234411,-4.48846945428864,13.8933476915488,-2.71544289044624,-8.40957094280477,-2.99968115120538,3.05008274122376,-0.822303752957106,9.38731551480238,8855.14658930194,26104.1493146854,-954.602339670475,-2248.3111441463,0.0426182412853757
28.2,-104.964749328954,277.40221974183,2880.7,14.8059210795258,15.0861111111111,8.80058039968759,-5.33610419177545,13.5927742949994,-2.44494949495202,-7.90705287554423,-2.93923727273844,2.50791037504497,-0.262816817538866,8.78509311647606,8804.61919877797,25891.2837482516,-562.377716837778,-2058.20574143722,0.0401279255539941
28.3,-105.572391767722,278.703379231515,2880.58,14.8386342149716,14.7944444444444,7.80107369762716,-6.05874756967213,13.3554045399484,-2.26048951049218,-7.18043905727189,-2.76000422908161,1.29631108768933,0.250238465765856,7.80086952730553,8839.61860640144,25696.7850629379,-61.5578383241822,-1908.7285709155,0.0354113897195828
28.4,-106.218492132922,279.982293131377,2880.43,14.8875364940816,14.6611111111111,7.40851780228867,-6.70735338771082,13.1036178177036,-2.22381507381664,-6.80269585312608,-2.85663718683225,0.670141134013169,0.45041254362025,7.39502555335664,8875.7658660127,25514.7443916086,315.840543301194,-1789.74965263141,0.0333642632163884
28.5,-106.887666945275,281.316810475796,2880.17,14.9069565101441,14.925,7.84538981438259,-7.34017959651115,12.7815790357208,-2.22942890443079,-6.96229790436287,-3.4272260194423,1.15354715646139,0.317127470332407,7.82858692772703,8868.28211064713,25335.1550769235,449.194424037357,-1657.40648540314,0.0352761727360351
28.6,-107.641452852509,282.606842210251,2879.84,14.9652145838246,15.0333333333333,8.66869335881284,-7.97284181387692,12.4753557190729,-2.18104118104305,-7.34682322339651,-3.98074188755401,2.30740700743508,0.259357364722295,8.64988299290271,8912.71329132795,25171.9203356645,692.251888839358,-1492.59085236531,0.0386895145036807
28.7,-108.472160094784,283.841275550305,2879.69,15.0362091236834,15.1,9.01592630223999,-8.78097013783574,12.0454470333543,-1.97214452214692,-7.486464665907,-4.15003221359823,2.83143188504434,0.67606379295075,8.97973325987217,9000.41325655498,25033.400391609,1131.20045661702,-1316.05616020475,0.0397657531057884
28.8,-109.395173058135,285.008985420093,2879.49,15.0821252141003,15.1027777777778,8.2115505548515,-9.60997777458996,11.536121914941,-1.42713675213896,-6.92091228185318,-3.83227181059705,2.20096080643864,1.27032404660443,8.14185265754177,9108.3025447957,24903.8992447551,1531.79069530372,-1183.4050062758,0.0356648275123901
28.9,-110.395104897963,286.121092007264,2879.35,15.1827877444457,15.1277777777778,6.38246533384288,-10.2764298521406,11.122829066223,-1.09302641802874,-5.52874972564555,-3.18623235939051,0.129280937702078,1.39859581152227,6.27376999382701,9259.83845777388,24790.9356083917,1581.52280634243,-1157.0476773117,0.0270146723661884
29,-111.456576127078,287.222085093498,2879.29,15.3614687345457,15.3583333333333,5.05777452460018,-10.7087029727778,10.9435745277068,-1.23958818958995,-3.47637914418527,-2.39988919379217,-2.78143902415419,0.938190523236398,4.95973168582723,9484.79436257768,24683.2954405596,1126.08198282332,-1285.1842870879,0.0210615701626407
29.1,-112.556506829616,288.289714865823,2879.2,15.4736728226374,15.5305555555556,5.51905116423942,-10.914137745341,10.8144994526047,-1.83378010878185,-1.10364206332123,-1.54652866593337,-5.1817129440955,0.311657760316023,5.49999975556736,9599.25977373301,24553.3186573427,260.857218156161,-1551.78065789714,0.0230135732424952
29.2,-113.641047852945,289.390699301849,2878.99,15.4532655845485,15.6222222222222,5.93481983794891,-10.8817602045956,10.6857843514079,-2.49092851593051,1.06483032357704,-0.806379861915534,-5.78255777396127,-0.375331121023274,5.91964284640907,9537.42896522071,24377.6807832171,-838.740959836269,-1896.07286550247,0.024802574565618
29.3,-114.70251280321,290.48055866263,2878.64,15.3662665172654,15.4972222222222,5.05060120573017,-10.6738473530221,10.5952155174771,-3.15159285159538,2.93272859157345,-0.0388682863740239,-4.11171069067426,-1.22065285953448,4.84238969050687,9370.91812768778,24168.23613986,-1869.16050944902,-2231.28232611208,0.0207556784179455
29.4,-115.76397496829,291.548173182714,2878.28,15.1933863802356,15.3305555555556,4.89768213361986,-10.3061817568874,10.6065142074185,-3.481876456878,4.58995235445397,1.07535680698648,-1.3278687448274,-2.05850231580735,4.4183988048053,9137.8230760788,23925.6067132872,-2444.20240242817,-2448.02895137479,0.0192518659615506
29.5,-116.771596432258,292.56018448731,2877.92,14.9231285442284,14.9277777777778,6.62805852404915,-9.77964871977035,10.7666291223974,-3.33735431235593,5.99496131839157,2.55093236950932,1.21833601087672,-2.36074438942489,6.2535631618948,8867.95931864592,23668.1776783213,-2375.60786718771,-2498.71634114126,0.0278104794706357
29.6,-117.717681503556,293.638923317964,2877.62,14.6643769008777,14.8055555555556,8.56217615230143,-9.12938525065908,11.0884679983915,-2.95705128205331,7.14399437805139,3.8742415204826,2.69526574392549,-2.06152044616383,8.34941725874306,8625.80357579322,23416.4196923082,-1997.63911322931,-2399.13909237617,0.0386446326821416
29.7,-118.602227465405,294.795506316919,2877.35,14.5038458138499,14.7888888888889,9.88417052482626,-8.34429933250736,11.5773348514561,-2.58834498834798,8.11956858805179,4.76115046416096,3.01676634252418,-1.40921999956334,9.78636040715385,8464.85913283025,23187.9678881122,-1518.0823302611,-2214.11882830416,0.0465065807350636
29.8,-119.3867796383,295.99657636143,2877.13,14.461606147499,14.7638888888889,10.5986399875117,-7.47833136665323,12.1467041895177,-2.38121600621722,8.8779651345906,5.17012614431731,2.60436178472234,-0.677235993596981,10.5731464170475,8393.00033835163,22985.1455664336,-933.19988465897,-1978.74613265541,0.0505741570839569
29.9,-120.079025973126,297.231004990554,2876.92,14.4498861676043,14.6361111111111,10.9588404175186,-6.60941914204794,12.653639632936,-2.23611111111323,9.37766742657565,5.17834276759102,2.31090958596814,-0.112353959275662,10.9584619659377,8347.71657220345,22801.2389370631,-272.951917538424,-1736.1466412377,0.0524823079665031
30,-120.702044082364,298.521038194495,2876.67,14.4085363744171,14.6055555555556,10.995732513387,-5.67503715741783,13.0814442949997,-2.06777389277576,9.5058326742335,4.91852109809866,2.52060089720482,0.35974322832283,10.9864781437459,8281.02020519873,22638.6444755246,421.452731016993,-1508.62844148948,0.0529360921988948
30.1,-121.225066515055,299.844434251756,2876.46,14.457654994236,14.5555555555556,10.5457237282178,-4.70548360132341,13.5466013689145,-1.83624708624889,9.10809166633495,4.48223227396707,2.85736749329579,0.872493163943126,10.5080054460992,8334.90550856004,22491.1972027975,1072.4732498281,-1294.48070940662,0.0502792973821548
30.2,-121.663475754731,301.223431441644,2876.28,14.5865073321337,14.6916666666667,9.40823019408247,-3.8089222444348,14.004898309208,-1.45641025641259,8.14526704527742,3.90959284745606,2.62383381963935,1.36478064858677,9.32981799973673,8505.79592036532,22372.3064055943,1562.39224608624,-1109.82838052316,0.043750909955088
30.3,-122.009583013658,302.62467491709,2876.16,14.7483240184493,14.7527777777778,7.42741163460043,-3.03939630080897,14.3870238991126,-1.13519813519933,6.58302551590379,3.18797830964974,1.29112855438963,1.6538428347422,7.28815770380922,8713.95298276252,22268.7091468533,1830.71565023059,-1000.25462337144,0.0332896902755813
30.4,-122.248001433781,304.10376077914,2876.07,14.9097395089646,15.0083333333333,5.18137370697045,-2.47752596354061,14.6643484156085,-1.05786713286793,4.6112918834228,2.18342481998786,-0.902926748205352,1.44530247830973,4.99317771389825,8914.09280704628,22171.6610349654,1691.80905415126,-1014.51021076759,0.022382847542886
30.5,-122.463343863904,305.593969662224,2875.96,15.0175907989055,15.2055555555556,4.38302595156755,-2.13454841606602,14.8099526916232,-1.27946775446887,2.69082146104121,1.06256153155845,-3.2926219565214,0.945930751342489,4.24737776922032,9045.47664911011,22073.5335944063,1211.21044681084,-1176.13233409869,0.0189765099983525
30.6,-122.686378919561,307.061937728723,2875.87,15.0838138731293,15.2138888888889,5.14190004955037,-1.97824805917035,14.8469942408703,-1.78177933178064,1.06604457000614,0.090915106303161,-5.02935577760933,0.543769480569814,5.0967683111694,9114.35037686271,21947.3619020981,634.626846786049,-1470.75290038632,0.022472900392128
30.7,-122.894026020401,308.541014632744,2875.61,15.1498195484835,15.1611111111111,5.30121655844121,-1.99102528188718,14.8218390716352,-2.4219696969709,-0.26092933455188,-0.696341528015417,-5.24880189740694,0.192140504799085,5.29897563364144,9163.52351631241,21782.4441398604,29.0909959130601,-1829.94641205092,0.0230820925637405
30.8,-123.10167310197,310.020093958477,2875.33,15.1349116755369,15.0833333333333,4.53199753255899,-2.06889217699722,14.7007539201512,-2.94500777001043,-1.40322887599955,-1.1968773092412,-4.13973852595853,-0.165201322645144,4.52136778329602,9122.99913271431,21579.0364195808,-446.586723943917,-2175.25518542211,0.0197715698710655
30.9,-123.301627726992,311.476926656892,2875.03,15.1100309036009,14.9916666666667,3.66497863121152,-2.21252088314925,14.5844315213409,-3.27294094794289,-2.55104635820531,-1.45723460273395,-2.19104955629016,-0.558405153157281,3.60554465918161,9086.57384084958,21341.8036363639,-764.848973045458,-2426.98109703913,0.0158650112357688
31,-123.540040844472,312.944880976055,2874.66,15.0114431660205,14.9638888888889,4.13914085556582,-2.5133403937937,14.4183968598172,-3.33712121212286,-3.80248131429268,-1.63509031001407,-0.0101269327663462,-0.931599723674392,4.03570470151227,8985.09247081814,21087.1369510486,-999.281723196568,-2533.36841605956,0.0178968632924731
31.1,-123.816915149851,314.379475431662,2874.34,14.8596188292102,14.8444444444444,5.77778581631941,-2.97206798801491,14.2186569337421,-3.13127428127686,-5.20190287272993,-1.81387809410623,1.7415113268846,-1.06218410746327,5.69103842616298,8843.11662893632,20830.9884755243,-1083.31348773938,-2490.98568666818,0.0257205538204847
31.2,-124.124557956528,315.769585289278,2874.06,14.818188048271,14.5722222222222,7.64165540111194,-3.57886604885315,14.0762523743332,-2.93760683760851,-6.72840528056285,-2.10432704634736,2.9487738692291,-0.958505560567243,7.59417781867142,8785.80194564102,20590.023776224,-957.016519715541,-2314.27999739225,0.0345265898193699
31.3,-124.532196021906,317.170820816368,2873.77,14.7499696495435,14.6833333333333,9.29726578999689,-4.31168401508647,13.8631097054887,-2.60483682983924,-8.14591464524801,-2.53682589304852,3.69428479553744,-0.655506080347205,9.28365598288605,8703.07288550689,20370.9200559441,-599.375382600065,-2046.56706375151,0.0426275983018165
31.4,-125.00906181834,318.53869455716,2873.54,14.6950315613428,14.6888888888889,10.5058261237397,-5.15535637945118,13.5803469400986,-2.22270784770899,-9.25391364686379,-2.95295240946854,4.00219150292095,-0.0878254612875465,10.5054575738203,8635.1086175232,20180.1715804196,84.398190760726,-1732.64805874702,0.0486490077379624
31.5,-125.555156321656,319.906573897355,2873.33,14.7284356431895,14.8833333333333,11.0846052145426,-6.11950079010095,13.2663280479655,-1.86629759130042,-9.82808560810649,-3.29854454107614,3.9238769033357,0.615155735984794,11.0615984900712,8668.47631058696,20023.5957482514,860.665997586003,-1418.76515787215,0.0510196146534286
31.6,-126.216630329421,321.241093034506,2873.13,14.8154720579257,14.9611111111111,10.7197409558895,-7.14193407750702,12.9013543989439,-1.4304001554017,-9.61033225208368,-3.33437473024121,3.38176068406137,1.40266460794049,10.6428563488472,8783.34095997432,19899.2351328673,1592.14475875744,-1145.74250085549,0.0484175984650644
31.7,-126.970409631288,322.46440730988,2873.04,14.9985457590349,14.775,9.20842961967494,-8.09657520059827,12.5760789623269,-1.11538461538643,-8.49359689940479,-2.85298702575312,2.12472417076019,2.03484869423714,9.03363274226548,9006.48981365182,19795.3085874131,2193.86785449447,-945.009122858464,0.0399223572576779
31.8,-127.831876459982,323.709967699228,2872.93,15.2189757859305,15.1222222222222,6.96929674498549,-8.89758146699094,12.3095082205765,-0.96243201243378,-6.60381688674742,-2.13526712421545,0.633509237675033,2.09371520146681,6.71049120182203,9273.77457919716,19710.7184895106,2294.27486576309,-842.85323618176,0.0286997845375326
31.9,-128.770260804439,324.933286519838,2872.85,15.3854701839663,15.4166666666667,4.61230961146134,-9.43461071990271,12.1134118793977,-0.982886557889182,-4.31447829837953,-1.39033126118487,-0.851854417704583,1.60547867242475,4.34567968648138,9476.10858605558,19628.6163356643,1865.80397840414,-843.828936053203,0.0182663142283853
32,-129.747106792277,326.145488237573,2872.77,15.5301574888731,15.6944444444444,3.094055872278,-9.71958359215391,12.0546719864104,-1.18337218337473,-2.16885982211936,-0.816733472471828,-2.04992079059618,0.87962916546622,2.94856722429132,9648.84483451841,19541.8126993006,1111.69810651489,-940.352507540024,0.0122991658001061
32.1,-130.716258160898,327.368805621782,2872.59,15.6040288171773,15.7138888888889,2.75445200954426,-9.80847520754721,12.0446790281746,-1.48500388500572,-0.569920074192678,-0.573392508353851,-2.63313843412729,0.16623520967237,2.74520105037971,9731.96481507873,19441.1241398598,251.504604297888,-1115.03526399025,0.0112919608476239
32.2,-131.677716927248,328.536517525385,2872.45,15.5455084815767,15.425,2.81108617515456,-9.77517846853731,11.9673747902628,-1.70019425019553,0.395587235064676,-0.534039908533431,-2.7313948084619,-0.361139027346852,2.79091938010924,9665.155642616,19320.1844475524,-437.77165134305,-1326.4553930911,0.0115358738778556
32.3,-132.646867519766,329.737592254337,2872.25,15.4743061259864,15.4194444444444,2.56406743252309,-9.69079525027534,11.9040220885363,-1.95879953380131,0.912485108237971,-0.578479582053301,-2.32533311568836,-0.722105311958463,2.45418690512539,9575.98160017108,19177.8045314687,-929.940825456759,-1526.2868075043,0.0102745586051065
32.4,-133.623706993125,330.949785293237,2872.05,15.3920033902517,15.5222222222222,2.17234808820205,-9.60252801897504,11.8324193973511,-2.1677350427366,1.35237310368842,-0.489207826658157,-1.62814584944704,-0.990470414974388,1.90967285555859,9472.94461590145,19011.9537902098,-1277.16489544659,-1684.84007987298,0.00816080684767538
32.5,-134.569781238673,332.128617206176,2871.84,15.2978942688245,15.3666666666667,2.12758690632546,-9.4765202198121,11.7870453976115,-2.29928127428348,1.97023814670742,0.00542818610230063,-0.802968382952967,-1.09562590104278,1.79415780832731,9355.17310634521,18832.8766993007,-1393.23537923093,-1779.34306388153,0.00779314619664078
32.6,-135.508163119817,333.296327566055,2871.62,15.20023706622,15.1472222222222,3.09098919660925,-9.2507922418301,11.8287954204618,-2.35576923077124,2.97318339401032,0.834275866790902,0.13556731621842,-1.18124398694404,2.8479726839716,9230.21063525085,18655.7753286715,-1438.49330232635,-1799.52221591861,0.0123627323350301
32.7,-136.408081446796,334.475152130503,2871.34,15.0437800349804,14.95,4.82864904046249,-8.88349489961277,11.931211318791,-2.24611499611748,4.34970288326077,1.79525275957566,1.0830530515853,-1.30643262452623,4.65654161066598,9051.72491301271,18478.3446713288,-1509.74721679422,-1758.86928651781,0.0205401799025666
32.8,-137.284926486258,335.676224123707,2871.12,14.908599919677,14.8666666666667,6.83896412929565,-8.36506277459828,12.1579464821193,-2.11575369075567,6.02497930668624,2.70460890612635,1.77655435624618,-1.42706835859979,6.70387800105572,8889.87674472957,18307.371692308,-1603.85522458999,-1656.83542895345,0.0300918955069919
32.9,-138.092542303167,336.910656598531,2870.94,14.8048402694819,14.8222222222222,8.83849843017595,-7.69691521505429,12.5051170326852,-1.88754856255057,7.82571494199049,3.37250049288785,2.34594982307823,-1.51899276563335,8.72896275046237,8770.5205493947,18148.3993846159,-1656.45663788238,-1497.82897158828,0.0397247076535388
33,-138.823240235137,338.189575761728,2870.79,14.6638014385499,14.9138888888889,10.6397054889352,-6.82995874061498,12.8765452159009,-1.60415695415898,9.52722167625397,3.71602837552643,2.93709263304318,-1.4956886333115,10.5602152556672,8604.09221294561,18008.0500699299,-1556.89215099432,-1277.21280812484,0.0489894212964972
33.1,-139.453942353714,339.49073408668,2870.63,14.5460857106568,14.8083333333333,11.9914974488558,-5.82839360684467,13.2580344798692,-1.35755633255757,10.8399588317332,3.74449312201203,3.50286666195714,-1.25740127034378,11.9482958754258,8455.21354933074,17886.5798601396,-1219.78810145884,-1003.4055259433,0.0563612149890429
33.2,-139.984647872306,340.825250313558,2870.48,14.4146870768441,14.65,12.5281983418378,-4.67970135304623,13.5939654722078,-1.04292929293186,11.4187715865578,3.47112345931617,3.81034264556768,-0.709278411296206,12.5143500817996,8300.7006897683,17801.3494825179,-688.617660841759,-711.539356448247,0.0601978613944869
33.3,-140.407668245798,342.215376295561,2870.41,14.3689669107353,14.7472222222222,11.8265073903503,-3.50625562180804,13.9207631262485,-0.621076146077936,10.9360148412945,2.99546132403277,3.3611111111091,0.0881857478466119,11.8263173701444,8256.22297668314,17744.8768111888,-51.0637180848558,-446.784864786014,0.0572787252628493
33.4,-140.699925731648,343.616617407689,2870.35,14.4096020380325,14.6861111111111,9.83761860547024,-2.43750522953862,14.2001444014549,-0.226048951051409,9.31065757914687,2.39415286542052,2.08768468106847,0.75162526401816,9.82926617449256,8307.9973183161,17713.2835804195,522.99971988504,-265.443668312627,0.0472405242771923
33.5,-140.899880896749,345.051224213151,2870.32,14.5005066194338,14.7777777777778,7.06933458912067,-1.58984305467545,14.4130049664093,-0.0487762237790106,6.87563275011883,1.64273136306031,0.0509851669530134,0.878799050993008,7.04181162951647,8413.38612754945,17693.4897902096,759.392178221654,-211.080693432755,0.0333603300838754
33.6,-140.992151845735,346.485834046348,2870.39,14.5769989105822,14.7916666666667,4.82337505165354,-1.04492086872916,14.5383219111407,-0.185023310025903,4.12754198078818,0.809961590326333,-2.36057330069223,0.541900889041079,4.7907594706469,8504.27692497899,17674.4277482518,619.310464408613,-306.232450160337,0.0225557074247557
33.7,-141.076727445881,347.964918480132,2870.36,14.5990787350424,14.9361111111111,4.48690330004775,-0.818636711181549,14.5639795510559,-0.594502719504606,1.7553563007779,-0.0837782123085916,-4.12843877179268,-0.0138895889561339,4.48519123706129,8529.39681591489,17638.3159720278,72.3008604372585,-529.52426361463,0.0210520177468931
33.8,-141.168994313595,349.410639912685,2870.26,14.5811338220015,14.7,4.72037449659331,-0.81281421465556,14.5169011835972,-1.09926184926376,-0.017845326000252,-0.86481741678229,-4.64044262630824,-0.510173117856002,4.69655230642592,8501.26374513934,17571.9098181823,-608.906732914412,-834.440867523993,0.0220720373745475
33.9,-141.261259367331,350.85635400196,2870.09,14.5084615617409,14.6083333333333,4.33561245580911,-0.908057412178361,14.38922506844,-1.61897824397889,-1.2880108189833,-1.48044250578641,-3.86611607226295,-0.956247137353051,4.20115395155713,8400.22992092238,17472.7213426571,-1258.74969433984,-1145.74932368318,0.0200899567034932
34,-141.376600273916,352.290950458403,2869.91,14.3896126008316,14.4638888888889,3.82151588840051,-1.06907760081735,14.2149856503699,-1.96270396270536,-2.38203515512207,-1.90147074241111,-2.30527682086439,-1.38698820402399,3.50282923031328,8254.44044648763,17340.8054265737,-1740.77732066443,-1393.38299574552,0.0171975135264386
34.1,-141.499633336279,353.692183038589,2869.71,14.1849326302814,14.2611111111111,4.33204415635347,-1.280384016415,13.9875364711977,-1.98034188034406,-3.71344821774847,-2.18986588579141,-0.425906455626051,-1.76474217128992,3.94831228378683,8041.02132326894,17186.6443636361,-1986.68825553783,-1516.7106847927,0.0196623041888375
34.2,-141.630358390176,355.082292022735,2869.52,14.0046474800797,14.0916666666667,6.11498064652964,-1.71172110435748,13.7684791638841,-1.90503108003259,-5.41902947547517,-2.51632048320353,1.30201347042709,-1.9886552083325,5.82474746871862,7845.72902964972,17031.1112727275,-2047.29815551643,-1497.75910867614,0.0294833843836043
34.3,-141.814927411987,356.450163536779,2869.33,13.8220177104722,13.9444444444444,8.29931810073894,-2.34432178431696,13.5127088623788,-1.72018259518376,-7.29602382084027,-2.91346962659678,2.67552089842002,-1.94378449708188,8.12389781147851,7641.41992255066,16886.6824615388,-1862.08716091818,-1347.10471612213,0.0422327032491157
34.4,-142.084107826509,357.784673186982,2869.18,13.6822951688542,13.7583333333333,10.1917439392104,-3.17616975984723,13.2287128642861,-1.45543900543991,-8.95101675669763,-3.3451134698864,3.54417259982284,-1.5333629068773,10.1135030825663,7481.28474784782,16762.5779580421,-1395.28164230842,-1094.56962426846,0.0538218771981642
34.5,-142.453284619229,359.085827116049,2869.06,13.5757538013433,13.6861111111111,11.328532660847,-4.17097230605552,12.8770715375503,-1.04168609168851,-9.95141181232823,-3.72939595444402,3.9238579235631,-0.781103119705932,11.3096324034942,7369.81629599953,16669.0239440563,-732.073006670616,-796.26306094882,0.0613212431008915
34.6,-142.945531629265,360.364741928245,2868.94,13.5024533908928,13.6888888888889,11.4234265443129,-5.19116129763449,12.4483960595162,-0.636810411813882,-10.0107848311022,-3.92042005213117,3.861239139646,0.052270497701724,11.423387770748,7292.74894488457,16603.8251748255,-22.4420441407057,-501.292220648001,0.0626565493088985
34.7,-143.491623198072,361.599176398938,2868.91,13.5452241966775,13.6805555555556,10.4725379578829,-6.17924113536436,12.0511509384875,-0.24461926962176,-9.26630418544114,-3.76909938630373,3.09895915402896,0.817902834479574,10.4567122465177,7340.35134824009,16569.067132867,656.579570730648,-242.557488386537,0.0569050731448687
34.8,-144.16078771758,362.778013645666,2868.91,13.663225535139,13.725,8.67290540223952,-7.05990151488547,11.697901253351,0.0250777000756365,-7.82197635908725,-3.28768454395892,1.79641428782151,1.230194399925,8.61744022621895,7467.55259543725,16558.2189650349,1095.24290595855,-59.3121544665676,0.045988016814782
