time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-104.955986347947,347.790117116061,3031.63,17.7976849938628,18.0194444444444,5.99190489676871,3.23426395467114,17.1066070669082,-3.69609557109794,1.57527341183682,-1.81068044411644,-5.49025266259897,-0.3139312960121,5.99046334259145,12707.2656564236,15535.1983216791,-147.06094556854,-2997.19350579466,0.0188903930927456
26.2,-104.610447764944,349.50279184039,3031.25,17.6203102817521,18.0055555555556,7.27300913665729,3.32085580808151,16.7952081493024,-4.16752136752247,-0.35764936563784,-2.37924959794427,-6.86352097569763,-0.711895743407263,7.25528327871431,12516.6983986216,15225.5956363641,-888.999675847983,-3493.05301449177,0.0233129129334437
26.3,-104.295620128261,351.170970060754,3030.74,17.5634271596345,17.7222222222222,7.78839153718289,3.12356294809415,16.5385570891476,-5.01930846930975,-2.22399297885743,-1.91610767038965,-7.21397458838946,-0.138200499841136,7.78667848502799,12386.0842959614,14859.0080559443,-637.463027295633,-4030.20523481266,0.0252441566010894
26.4,-104.042214695109,352.794665117529,3030.19,17.5823405917398,17.2333333333333,7.33028073082681,2.83176036987539,16.3205115643987,-5.89582362082451,-4.09592503160027,-0.701774722107788,-6.03853674060627,0.713792730539533,7.31670278788063,12293.1204775608,14429.5633006996,101.283236182671,-4504.91930852431,0.0235992608880205
26.5,-103.76577613324,354.384993593917,3029.61,17.6766315944317,16.9111111111111,6.93294490050613,2.34463948435792,16.3139006028538,-6.3892579642598,-6.0908480304326,0.674048922486643,-3.24236847284879,0.986152414424762,6.8907351850577,12378.343368526,13955.2989650353,633.94626611721,-4826.22629859699,0.0219624209086718
26.6,-103.527726167373,356.019802557967,3029,17.8590576043624,16.9138888888889,8.42013667138711,1.65489183855838,16.5517995807757,-6.49963092463245,-8.24111422137752,1.42948633356868,0.969178403178527,0.208472182171987,8.41441945609846,12623.5842774971,13451.2341818183,334.311096909947,-4894.08670970059,0.0263917940390998
26.7,-103.443228262341,357.721336197096,3028.21,17.8989444196859,17.05,11.869701333314,0.740367907067828,16.7735010499222,-6.20271950272183,-10.4699324492191,1.1169383803114,5.47930405302098,-1.28517193256572,11.8430689475216,12679.2825886173,12958.7127272731,-802.160586101267,-4648.47995044568,0.0368319126601083
26.8,-103.374090672461,359.389514971881,3027.66,17.703104204945,17.1277777777778,15.2935515068673,-0.411555549492092,16.8424972036097,-5.43698523698758,-12.6867847635579,-0.0261662312558906,8.54034691243273,-2.35287142873602,15.1918042006545,12459.2088253902,12518.3649230771,-1954.25285165005,-4126.07289093117,0.0482178721144739
26.9,-103.504577089221,361.102192213139,3027.21,17.4617849828858,17.3861111111111,17.08117258169,-1.74838706152435,16.7918266670832,-4.46000388500556,-14.1875100710326,-1.54199106701275,9.38633465731335,-2.45969565858843,16.9492383210877,12181.6518069425,12130.7212867138,-2491.98073765468,-3467.27047320895,0.0554357946541967
27,-103.773264637026,362.792628596165,3026.76,17.123678921704,17.5,16.8685246018203,-3.22945823482769,16.4754655447031,-3.3689782439807,-14.5623181229823,-2.6779830710633,8.08173371241453,-1.42024414251898,16.7902196015517,11794.0173000687,11818.7404195806,-1899.49112485662,-2827.46646747168,0.057324220111761
27.1,-104.134089777729,364.371859297272,3026.5,16.9953322306454,17.2888888888889,14.7016020770346,-4.70372413495192,16.1180605137208,-2.63142968143121,-13.6026723005979,-2.96174610904245,4.72572427248838,0.224191196720737,14.6982536925456,11638.2348840349,11568.8300979028,-270.515694299322,-2359.49263664048,0.0508926240302948
27.2,-104.656150494832,365.973343325916,3026.31,17.1188033441541,17.4833333333333,11.4684554136333,-6.0335783742562,15.8293846587304,-2.4657536907566,-11.1853927909574,-2.51113885358506,0.326556801350663,1.57329645224449,11.4144111413918,11783.2672749302,11368.5140139867,1423.54548089463,-2164.71046994966,0.0387643537693851
27.3,-105.316407761928,367.585940944069,3026.01,17.323021520995,17.7194444444444,8.40105739579876,-6.93804304385379,15.644958758149,-2.68065268065558,-7.47117837036617,-1.58929976029786,-3.49762568002852,2.0981759751762,8.17683823847189,12045.5640015765,11153.4166153848,2358.63281482559,-2252.51603142825,0.0271082244590397
27.4,-106.114870086846,369.076213762381,3025.79,17.5563164274336,17.6222222222222,6.5251646331698,-7.46198004325562,15.5688295633359,-3.18663558663818,-2.91283265546253,-0.419501635638374,-5.8238473356483,1.92311576224366,6.22574403700809,12351.2612028799,10919.5315804198,2315.04131182324,-2568.57857694786,0.0202298644756182
27.5,-106.85190464413,370.666567180774,3025.38,17.7695183343632,17.7805555555556,6.22098705989162,-7.55952999571958,15.5812926333977,-3.97902097902396,1.81862258816315,0.401284873827559,-5.93567707436978,0.907328400387813,6.15278104490481,12577.6992010958,10642.4551048959,1005.78784345729,-2990.41818931681,0.019491217604604
27.6,-107.565904041732,372.234673507793,3024.97,17.7813158183699,17.7722222222222,7.7340516393648,-7.10763027522976,15.6467727054735,-4.56456876457107,6.25575225382749,0.922919257119372,-4.45301454566811,-0.545335073495224,7.71662413505636,12558.0297934251,10312.0890629371,-857.68378896764,-3385.64944952516,0.0244004015314499
27.7,-108.226157953316,373.813897450709,3024.45,17.6295618824195,17.6527777777778,10.3346296054399,-6.23380098709229,15.7772049005084,-4.79801864802111,10.0669311199732,1.21408985984235,-1.99686071611837,-1.92967505033717,10.1772842027156,12371.8574773961,9954.46539860178,-2539.43567294421,-3640.31894925555,0.0326667636702138
27.8,-108.817311523819,375.359755567653,3023.99,17.4234481076267,17.4194444444444,13.2851686607539,-5.06160167127986,15.948795786006,-4.85722610722779,13.1814351588751,1.41512372508996,0.861915506147264,-2.77420250726159,13.0533599479185,12088.6344742621,9582.93851748289,-3396.80742817833,-3700.39344809022,0.0427973988535275
27.9,-109.293296552834,376.98346093177,3023.46,17.06031581918,17.4222222222222,15.7333432238171,-3.67283055674263,16.0221078715034,-4.56691919192038,15.2696434491888,1.6192525975751,3.42842514258701,-2.6843766744014,15.5725079320767,11622.7816983262,9209.08833566469,-3002.61453225171,-3542.21525355715,0.053263764516109
28,-109.546627351759,378.618291772682,3023.07,16.8758416953133,17.3138888888889,16.9386822955326,-2.08589591657021,16.2032194431423,-4.23069153069379,16.0950792633059,1.95124499059401,4.90510187494345,-1.34560294602056,16.9044394002543,11345.5561426454,8861.74573426584,-1314.28517822035,-3211.32080492911,0.0592889900877004
28.1,-109.669436408818,380.219753217208,3022.7,16.8122660903031,17.0638888888889,16.6614134672637,-0.446869024652219,16.3998770551356,-3.67377622377852,15.7049044192237,2.33952794579304,5.04829524701334,0.761564695688348,16.6510968592776,11287.8947561341,8554.19194405688,1101.10150819859,-2834.17234746671,0.0588850682697504
28.2,-109.638688107299,381.876820237485,3022.29,16.9782417408041,17.1166666666667,14.700701602003,1.12195516259135,16.6479074324938,-3.13832556332753,14.0096852734768,2.49970531944329,3.68657285906688,2.69541665971208,14.5483377782783,11550.7576611351,8296.21409790236,3341.06407151462,-2525.707375748,0.0501333800359456
28.3,-109.454386784772,383.533887550938,3022,17.2973437797914,17.2527777777778,11.4916226958881,2.41458827990363,16.9003390937577,-2.78323620823763,11.2561126269842,2.21089547812107,0.685026932404388,3.62120161008691,11.0602705015636,12030.7366051988,8062.07295104922,4688.32725692536,-2395.46841116957,0.0364512954286837
28.4,-109.177950919536,385.246564709087,3021.72,17.7092626337357,17.6777777777778,8.62459784776703,3.34253148612133,17.1532482072652,-2.86557886558137,7.93420040382746,1.20892179913351,-3.15763520236135,3.17944932074937,8.0136762145924,12630.8803651392,7835.0114685314,4504.09665827111,-2526.71089996282,0.0255634447531469
28.5,-108.778671715531,386.970365256066,3021.51,18.0151938012157,18.0027777777778,8.17237321943655,3.949661817831,17.2459029791179,-3.39502719502822,4.61148011336542,-0.219044327081672,-6.7434379054435,2.07215782429804,7.79994294843601,13067.2232075327,7566.13057342702,3014.9123814796,-2900.53226954935,0.0243579508298454
28.6,-108.341002045153,388.71639452465,3021.15,18.1314038510225,18.2972222222222,8.83054846298181,4.19752873688163,17.1186223267026,-4.25221445221716,1.81801012720044,-1.58229227212742,-8.49527965990719,0.919302058367638,8.756167017532,13198.0506261451,7254.14970629419,933.679836176768,-3446.40591129165,0.0267152087318468
28.7,-107.94171856466,390.429054975477,3020.64,18.1998880522807,18.0916666666667,8.00951613733361,4.24171451353833,16.8910080123492,-5.28560606060851,-0.360141404975337,-2.39065946868491,-7.6359278563523,-0.0850422103924102,8.00250370616185,13175.2932066403,6885.80593006997,-1079.36101822135,-4008.17240582348,0.0241793357642417
28.8,-107.550113545671,392.086098789553,3020.04,18.0816322291202,17.7277777777778,5.59055169061511,4.08425496692489,16.5468420940775,-6.03873348873531,-2.42259236176226,-2.38331120821858,-4.43904743598785,-1.24571357356443,5.33371808785295,12899.0781683945,6454.23910489522,-2647.41649132648,-4439.34884444258,0.016669439209614
28.9,-107.166184910229,393.709777226506,3019.36,17.8409446391721,17.3361111111111,5.0271854778998,3.74456847415425,16.2854754990778,-6.24986402486582,-4.75918452810487,-1.61718076608937,0.0865033319852308,-2.50537654014221,4.28987812258581,12547.8179891677,5990.43876923061,-3563.59543273995,-4606.77897077258,0.0136927839781289
29,-106.805291734807,395.333462555127,3018.79,17.5799725265879,17.1972222222222,8.65188741591947,3.26863688322087,16.237954134703,-5.89069541569724,-7.41107482006959,-0.595642345832228,4.42451534802714,-3.41067642626416,8.07318062633273,12276.3608565489,5514.82069930085,-3955.98338319065,-4477.75546448799,0.0257275985151768
29.1,-106.482788179702,396.957143798616,3018.21,17.2172078506374,17.0472222222222,12.9300454962408,2.42745359033837,16.2560743040491,-5.12637917638142,-10.353398813952,0.0883684866320518,7.7450242442928,-3.68235093604162,12.5347857818681,11870.0563255761,5082.41236363656,-3963.08476768722,-4047.53898348665,0.041812625335078
29.2,-106.313841762264,398.558596069804,3017.75,16.9046156626325,16.8972222222222,16.2728667620029,1.16588942935623,16.3213048604417,-4.24520202020567,-13.1871812704672,0.110833887720564,9.53373791558537,-3.19667043094584,16.0444486000379,11450.9376580332,4708.54388811255,-3497.21106776015,-3378.21086181849,0.0558351809414128
29.3,-106.244707037633,400.226781218574,3017.4,16.6754809928857,17.15,18.314010951362,-0.308694466525912,16.3454547150378,-3.28671328671611,-15.4367944337914,-0.560746264339424,9.83839104541514,-2.20301712630208,18.2158521539322,11129.9081190854,4411.89314685344,-2581.31539492939,-2600.34463135951,0.0653825195894878
29.4,-106.344483336356,401.894974978163,3017.08,16.5588419608183,17.2805555555556,18.7212299810139,-1.88665805148545,16.2626398254074,-2.48240093240346,-16.5147323633033,-1.29506059572389,8.72186247448799,-0.697790993191804,18.7100653170556,10946.3660926522,4184.30114685312,-933.872998116664,-1861.51840676912,0.068229560429376
29.5,-106.67459670029,403.451968134153,3016.91,16.5209361777081,17.0555555555556,17.2743550513151,-3.55750833819837,16.0545546052401,-1.59271561771686,-16.0492962316027,-1.48718153059692,6.21383327779316,1.41169958632908,17.2465212186553,10925.1165312178,4031.56699300712,1413.30686344259,-1295.11597861382,0.0630779319103386
29.6,-107.096840201944,405.086808116721,3016.73,16.6708997840231,17.3777777777778,14.4985282718032,-5.1383780640798,15.8260768430552,-1.02531080031193,-14.2436399285518,-1.11917819533725,2.46444391316206,3.17620443803882,14.2701524708829,11138.9417598925,3934.99451748285,3718.76644928621,-994.532865177064,0.0509009785921321
29.7,-107.61889838138,406.666054268793,3016.67,17.016614389142,17.4638888888889,11.4806142423838,-6.45965626726027,15.7145457435366,-0.943958818961579,-11.2744611223788,-0.199184901381734,-2.15670006200562,4.2155788224319,10.8023338056439,11613.7456819493,3847.80671328669,5509.4411801671,-1014.04391314929,0.0368782003150265
29.8,-108.33289763052,408.21193212138,3016.55,17.5188317573665,17.5083333333333,9.90398794072244,-7.38141888576556,15.8234115964944,-1.42960372960581,-7.33702991212115,0.910673332595344,-6.58996534739863,4.45170604119683,8.77498875159081,12314.008327232,3735.92240559451,6308.14371983193,-1355.79937926866,0.0288264368100386
29.9,-109.177420747006,409.768941983517,3016.5,18.0154113827738,18,10.3137192642732,-7.88866510887689,16.0238833957682,-2.357789432792,-2.9328308918715,1.73412846403894,-9.7346857418272,4.10070747938937,9.3309528817432,13007.5402112619,3579.87709090958,5782.06253849265,-1952.97428757749,0.0291582468922281
30,-109.968192675853,411.40378151611,3016.15,18.3830616238725,18.2611111111111,10.439948479707,-7.97927021905354,16.1909136448877,-3.48174048174351,1.1848571278796,1.90448728478044,-10.1961544725234,3.09423201206982,9.96722053979501,13497.6147789783,3348.20559440547,3935.10667779284,-2675.91846219027,0.0295051194039327
30.1,-110.71289325357,413.07197255945,3015.68,18.6506601629336,18.3638888888889,9.82191997280689,-7.61086630896138,16.4066328158086,-4.55458430458657,5.69184203193497,1.63000039016866,-7.83684534514822,1.02497937198033,9.77305845024987,13796.5918292873,3047.36559440593,1211.836214711,-3339.65911454403,0.0280821411030187
30.2,-111.449916975827,414.717921853943,3015.17,18.6820100253177,18.2666666666667,9.82829545527978,-6.9225357302835,16.5418111586921,-5.24065656565937,8.83787191767441,1.14977766042375,-4.14311752846158,-1.09455155473183,9.77539113937196,13785.2303492649,2674.97890909097,-1277.59430566164,-3814.11214403255,0.027984718990068
30.3,-112.094806132829,416.35274398295,3014.66,18.4751333182813,18.0944444444444,9.93573215762337,-6.01465063426886,16.5976020642725,-5.44739704739945,9.88769393588058,0.736157871657429,-0.640588578089135,-2.36875307527358,9.67671606638222,13509.2223601664,2265.78528671364,-2818.72358753904,-4033.42468547833,0.0282694806157886
30.4,-112.639884579531,418.009807500321,3014.1,18.0693054330982,17.8638888888889,9.01810658175268,-4.94590143801392,16.6112987562884,-5.10907148407349,8.85998300491632,0.423859485149902,1.62704966405251,-2.49552808518403,8.64193914274499,13077.2526602152,1846.09107692362,-3284.49627981891,-4000.82496682937,0.0265419582459231
30.5,-113.09283088244,419.677995761743,3013.62,17.7006409741861,17.8,6.78880725416326,-3.56946384698218,16.7040878020216,-4.64166666666998,6.38387555374392,0.195917981123884,2.30122858342297,-1.70592228191811,6.44929802265972,12678.6099838734,1466.60643356683,-2884.66049128155,-3789.19651050683,0.0209725834999319
30.6,-113.392221795922,421.368421025584,3013.16,17.7006409741861,17.6861111111111,6.78880725416326,-3.56946384698218,16.7040878020216,-4.64166666666998,6.38387555374392,0.195917981123884,2.30122858342297,-1.70592228191811,6.44929802265972,12581.4188808368,1113.42813985973,-2884.66049128155,-3789.19651050683,0.0209725834999319
30.7,-113.484316189846,423.058852184698,3012.79,17.7006409741861,17.5666666666667,6.78880725416326,-3.56946384698218,16.7040878020216,-4.64166666666998,6.38387555374392,0.195917981123884,2.30122858342297,-1.70592228191811,6.44929802265972,12496.5118877697,785.540895104352,-2884.66049128155,-3789.19651050683,0.0209725834999319
30.8,-113.46892310908,424.749279113317,3012.45,17.7006409741861,17.5361111111111,6.78880725416326,-3.56946384698218,16.7040878020216,-4.64166666666998,6.38387555374392,0.195917981123884,2.30122858342297,-1.70592228191811,6.44929802265972,12452.388639716,487.582153846411,-2884.66049128155,-3789.19651050683,0.0209725834999319
30.9,-113.276941878908,426.484192864622,3012.12,17.7006409741861,17.8444444444444,6.78880725416326,-3.56946384698218,16.7040878020216,-4.64166666666998,6.38387555374392,0.195917981123884,2.30122858342297,-1.70592228191811,6.44929802265972,12476.0110079893,224.189370630196,-2884.66049128155,-3789.19651050683,0.0209725834999319
31,-113.008182492669,428.230223050056,3011.74,17.7006409741861,18.0666666666667,6.78880725416326,-3.56946384698218,16.7040878020216,-4.64166666666998,6.38387555374392,0.195917981123884,2.30122858342297,-1.70592228191811,6.44929802265972,12602.7497911735,0,-2884.66049128155,-3789.19651050683,0.0209725834999319
