time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,208.668310701545,206.533482150248,1656.44,13.9560285460179,14.175,6.66286020760985,12.847747222879,4.5892208247842,-2.94026806526891,0.669223733201321,-3.20130439337704,-5.80495442893532,0.786373190819689,6.6000774437202,7811.02876289585,6622.68755244791,691.758482370109,-2373.96001597536,0.0339696430351301
26.5,209.946910757856,206.933811077651,1656.11,14.051494948425,13.9138888888889,6.48510662868917,12.8361562563574,4.37664053942677,-3.67731157731252,-0.78556436529263,-0.785526264235545,-6.38924448598163,0.709792781481809,6.45042277652247,7869.84360781838,6369.63071328689,427.301356369381,-2810.43885764616,0.0326478882408334
26.6,211.225502932827,207.378613450417,1655.69,14.0807548928524,13.8388888888889,6.04453395723956,12.6504898182953,4.40208024556361,-4.34217171717275,-1.76750735019184,1.75868631698862,-5.50629920778711,0.659861016958337,6.02240551195886,7859.79753630026,6065.1136783218,420.741264984102,-3243.58279361656,0.0303045321379543
26.7,212.481125114431,207.834532669012,1655.18,14.1335577514128,13.6555555555556,6.08888053738694,12.4311487604826,4.71198746357995,-4.79803807303954,-2.37258661982305,4.34408684251752,-3.54601303362979,0.565265392328118,6.06588179766206,7907.9896117974,5715.42948251765,744.501632914384,-3593.27473617271,0.0303497327180887
26.8,213.698464232445,208.323809401431,1654.69,14.1823547646644,13.5194444444444,7.29314763515625,12.1932616989403,5.25424536246894,-4.98562548562641,-2.76225804745079,6.53928138097885,-1.67264219959375,0.635805643390867,7.25587689379883,8005.06521064202,5332.35927272742,1194.24372305969,-3832.19576409555,0.0361211587192165
26.9,214.915798643847,208.890921312374,1654.24,14.2663228999835,13.6083333333333,8.79716343262771,11.9062010929117,6.02681947731295,-5.04458041958151,-3.27760328064567,8.13515705175554,-0.68309658053241,0.942867684792,8.73834047461923,8147.53008835063,4936.53834965076,1472.72775053346,-3971.43499763582,0.0429743877758577
27,216.064222205896,209.53586488038,1653.71,14.3579925301765,13.4638888888889,9.95024987842856,11.5604238319737,6.90803845372441,-4.97871017871153,-4.14772205631948,9.0360822865055,-0.391268831099631,1.1436273612357,9.88215137408783,8314.76449756507,4541.6321118885,1431.98664532033,-4040.36488695448,0.0479467221789741
27.1,217.22029681202,210.26976244749,1653.21,14.5057055794939,13.7555555555556,10.7369929735893,11.1086426024358,7.89083317421471,-4.97476689976737,-5.4831325526277,9.22564519162522,-0.325186597913893,0.931053971296008,10.6975124413592,8496.28203670774,4148.0979020981,926.299639694169,-4058.2479443172,0.0508353667141364
27.2,218.307463058828,211.081494541294,1652.71,14.6231417141412,13.8138888888889,11.2412181034776,10.5297150209413,8.7303687011639,-5.1712703962717,-6.89809187527346,8.87588165013568,0.00615329374065653,0.329816770376679,11.2334872402276,8540.86502229669,3742.160559441,248.704388296749,-4034.46662363298,0.0525466445395247
27.3,219.325715261306,212.04889449562,1652.21,14.6608228997617,13.9194444444444,11.304136276471,9.78145141409098,9.57672659698872,-5.2487373737389,-7.9576678432487,7.99261446566466,0.759693001680227,-0.36027219836183,11.300768430366,8521.48305278852,3331.15586013997,-494.674599908574,-3974.42062431768,0.0525654044086881
27.4,220.267399743027,213.049647479088,1651.72,14.5548907566464,13.9166666666667,10.9560126193112,8.87586104600585,10.3624810131833,-5.06783216783292,-8.33378064948888,6.9108206864157,1.68013988730695,-0.746889690439489,10.9269884249955,8422.13453641524,2932.51770629384,-965.233540843116,-3875.94607951477,0.0515968402050086
27.5,221.109548421476,214.094874082827,1651.16,14.4032820496423,13.6944444444444,10.6014536207613,7.97957683984233,11.0061804634504,-4.75866355866468,-8.2339579459924,6.13606476207651,2.63466594701947,-0.743327306490246,10.5696290347928,8294.03275983897,2560.6798321681,-798.296559907398,-3730.86543954849,0.050976770180728
27.6,221.875130543549,215.173454136059,1650.63,14.3269549541213,13.5805555555556,9.55677716906107,7.23468465013182,11.5478302386712,-4.42364024864126,-7.32447670575554,5.3539038916582,3.00328885803857,-0.310587659646609,9.54732850483317,8238.27289881304,2201.19020979072,-265.981263829391,-3553.25185225017,0.0465344084301815
27.7,222.533523936258,216.441067175342,1650.29,14.2772768110353,14.0194444444444,7.62840614204944,6.635042991537,11.9341180812056,-4.17057109557264,-5.75249602437366,4.31355275849451,2.54845685804316,0.187841775714319,7.62740379168318,8174.44325433225,1852.84145454555,251.086860776812,-3371.90727989988,0.0374120358987833
27.8,223.138324571463,217.641962527316,1649.95,14.387488409757,13.9111111111111,5.36733405543547,6.13370444559041,12.3897187726532,-3.98401320901461,-3.9488858833218,3.20287053488018,1.71935903171372,0.598535126916008,5.33947980670396,8288.4045913405,1519.63988811224,591.635183154765,-3190.68630022679,0.0257674472168717
27.9,223.781402041555,218.876212085073,1649.55,14.5360284768275,14.3055555555556,3.26630990465873,5.65308321046924,12.8443281198337,-3.78972416472502,-2.32081856594434,2.09401353526693,0.947464453876079,0.700726993265152,3.20364717359368,8475.54694617364,1211.9580419583,635.330175867954,-2994.95634684665,0.0150985282833808
28,224.332599490928,220.177175173021,1649.1,14.5360284768275,14.3638888888889,3.26630990465873,5.65308321046924,12.8443281198337,-3.78972416472502,-2.32081856594434,2.09401353526693,0.947464453876079,0.700726993265152,3.20364717359368,8453.34429690124,924.893202797309,635.330175867954,-2994.95634684665,0.0150985282833808
28.1,224.830202683089,221.489254717796,1648.72,14.5360284768275,14.4138888888889,3.26630990465873,5.65308321046924,12.8443281198337,-3.78972416472502,-2.32081856594434,2.09401353526693,0.947464453876079,0.700726993265152,3.20364717359368,8443.26002547907,659.186265734332,635.330175867954,-2994.95634684665,0.0150985282833808
28.2,225.251240522183,222.945888372058,1648.43,14.5360284768275,14.9333333333333,3.26630990465873,5.65308321046924,12.8443281198337,-3.78972416472502,-2.32081856594434,2.09401353526693,0.947464453876079,0.700726993265152,3.20364717359368,8442.48876675047,415.815944056609,635.330175867954,-2994.95634684665,0.0150985282833808
28.3,225.633998619171,224.39140339911,1648.2,14.5360284768275,15.0611111111111,3.26630990465873,5.65308321046924,12.8443281198337,-3.78972416472502,-2.32081856594434,2.09401353526693,0.947464453876079,0.700726993265152,3.20364717359368,8448.50592870329,195.760951049061,635.330175867954,-2994.95634684665,0.0150985282833808
28.4,226.016754462439,225.848033457192,1647.95,14.5360284768275,15.2611111111111,3.26630990465873,5.65308321046924,12.8443281198337,-3.78972416472502,-2.32081856594434,2.09401353526693,0.947464453876079,0.700726993265152,3.20364717359368,8458.89109503135,0,635.330175867954,-2994.95634684665,0.0150985282833808
