time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-95.0650019509982,272.720075986843,2879.29,14.2559694722289,14.3666666666667,5.17086281631947,-0.701566716125093,13.9901261962742,-2.64893162393275,-4.91345667228109,-1.26515444806222,-0.997572061236764,-0.814399369066258,5.10620629572819,8120.84295338911,25879.5574825181,-806.478450206668,-2047.29742611634,0.0251255231743648
26.1,-95.1803566553989,274.08794780211,2879.06,14.1920379675108,14.0805555555556,6.19966680059072,-1.23640507020491,13.9035975383317,-2.56421911422111,-6.06892371165437,-1.26637375021084,-0.0181919004769037,-0.708626549080468,6.16292660392088,8084.6677252568,25663.8198041959,-666.534635914033,-2117.21108187856,0.0305789923585092
26.2,-95.3110947188676,275.466939386722,2878.8,14.1763981554497,14.1305555555556,7.40325610836282,-1.86328139329468,13.8092229684371,-2.60841103341266,-7.26726680443187,-1.37070929734823,0.340866867526235,-0.442749147176917,7.39431203723652,8055.39223984832,25453.9544055944,-370.015849284404,-2108.52107389117,0.0367716340158173
26.3,-95.534135122593,276.85704865741,2878.51,14.1394711364826,14.3027777777778,8.50422699206526,-2.62961062063171,13.6446012255441,-2.61431623931887,-8.31194005558728,-1.76191318025219,0.359431760072357,-0.220878500156264,8.50333407486758,8001.21217464521,25253.8578461541,-163.755890809585,-2067.51381942075,0.0425228122046772
26.4,-95.8264049750154,278.213801951882,2878.28,14.1430463986726,14.1611111111111,9.39442477847842,-3.51747418815029,13.4478159558419,-2.60947940948106,-9.08952734165347,-2.35496455163661,0.2997525385353,-0.0338788497138079,9.39434910218704,7996.56416563278,25051.65751049,-38.5769023116649,-2031.05959411267,0.0469657689225253
26.5,-96.2186684192125,279.570550843487,2877.99,14.172279543567,14.3027777777778,10.0088867841449,-4.48750408580275,13.20098146767,-2.53966588966839,-9.51809748364061,-3.04875351605114,0.537342486791653,0.0777074918584095,10.0085290661468,8034.02734844912,24849.823048951,8.81525772435064,-1992.6934490684,0.0498302730755223
26.6,-96.749389701411,280.838339204674,2877.74,14.1782634268172,14.0916666666667,10.2262796555688,-5.48327837697937,12.8444090573929,-2.44498834498955,-9.54535875583492,-3.51985744846004,1.03611068850072,0.32416465111317,10.2231791477124,8043.94380205088,24650.6045874129,237.52611321026,-1930.89657717545,0.0508455881556428
26.7,-97.3493394580832,282.106131124632,2877.55,14.1844782196693,14.1694444444444,10.1925315093598,-6.37800218055089,12.4481076446116,-2.35905205905357,-9.30625986278518,-3.83712997863529,1.59926841482726,0.551136327269403,10.1791394668726,8038.36387715844,24460.0024615385,590.223921799829,-1810.96765122998,0.0505847372941532
26.8,-98.0108223234834,283.340554623611,2877.28,14.2402319633186,14.3166666666667,10.0270455474106,-7.26572037724069,12.0399477490159,-2.24347319347454,-8.91153571884664,-4.08745174711509,2.10212077592426,0.75981694825493,9.99647553240539,8087.31834850245,24281.712,961.753091448724,-1652.17163545049,0.0493047069622099
26.9,-98.779995179648,284.54162258545,2877.07,14.3348673713965,14.4055555555556,9.56654190516637,-8.1153674857169,11.6486875923045,-1.98426573426773,-8.32707028246685,-4.28076238412248,1.96308378446861,0.963852089251381,9.51540596056415,8209.59510293031,24120.800559441,1257.16474166494,-1507.29937600807,0.0463182437656698
27,-99.6337785115923,285.664842455541,2876.86,14.4798616173099,14.4166666666667,8.69540855481417,-8.91461638137302,11.2729783831044,-1.76520979021288,-7.42943712754956,-4.39448069845583,1.04982536348801,1.02477042844048,8.63482033573381,8393.79936308053,23981.3476363641,1325.91495907192,-1424.48382447432,0.0411835761486007
27.1,-100.541408091167,286.765825823119,2876.69,14.5799843228315,14.4944444444444,7.54660644149943,-9.6448041381198,10.8153718511221,-1.60668220668433,-6.11068391684135,-4.38836694011586,-0.594177120255599,0.85248260786123,7.50184128626017,8534.68751018579,23849.2304895104,1027.46373976483,-1441.27245765879,0.0352735239917902
27.2,-101.564417613216,287.833449618161,2876.55,14.6344596406466,14.8416666666667,6.34006211727377,-10.1809550126558,10.3679667072256,-1.73805361305558,-4.21605313601199,-3.99356996912702,-2.54414671489289,0.405898841613836,6.32754537695252,8606.96905652257,23700.7221818186,372.051774044467,-1575.01515738369,0.0295425701155772
27.3,-102.602808575965,288.87882935556,2876.41,14.6433549513053,14.9277777777778,5.20629058983432,-10.4806491163457,9.98640855777116,-2.20351592851863,-1.94316691144872,-2.91184137693945,-3.85366628752303,-0.0151312335962437,5.20528916210064,8592.41731635883,23533.8835804197,-351.239085585776,-1796.15863302272,0.0242798159924394
27.4,-103.648893067148,289.857481557203,2876.17,14.6050162247385,14.7222222222222,3.86043020475486,-10.5362989535699,9.75746819954841,-2.66171328671558,0.548872781667035,-0.993337693677582,-3.68984285053551,-0.387144036297126,3.82403739366161,8519.48698117663,23343.6839160839,-848.598059187102,-2041.29379985993,0.0180068059776266
27.5,-104.694974084726,290.802765441766,2875.86,14.5371306538146,14.5,3.99649071596625,-10.3628316085461,9.72573551350055,-3.05777000777194,3.12843793426118,1.44224595119622,-2.02601597983288,-0.839057048867105,3.90489560740773,8399.34988867945,23129.0621538467,-1095.46432638541,-2220.51764552454,0.0184898151370742
27.6,-105.710287561366,291.770288919512,2875.46,14.4269476237492,14.3916666666667,6.75567563390277,-9.91754660735865,9.97929226898603,-3.19261849262119,5.59828450626572,3.73783477127903,0.571799860117274,-1.38947206343648,6.66134476092961,8253.1540332252,22895.1222377621,-1234.41738627229,-2272.51384550212,0.0317639236643607
27.7,-106.679449730978,292.793421576011,2875.17,14.3176233541905,14.3666666666667,9.91977374233338,-9.27126924038665,10.5126804642569,-2.91915306915457,7.80232459038208,5.42342209038527,2.84818098352736,-1.65090421742116,9.83586063067992,8166.63680575342,22664.8959440558,-1310.32032294887,-2176.74664841004,0.0477156237910182
27.8,-107.563998045483,293.88327921912,2874.95,14.2062272634846,14.2,12.0862495577014,-8.39705802463551,11.1999284036672,-2.42237762237961,9.54674135627176,6.18613458943941,4.08275601632388,-1.46205273532384,12.0138568361001,8085.30271012385,22451.1339860143,-1349.94343021644,-1951.54813894785,0.059447415326809
27.9,-108.371627074842,295.039862485449,2874.7,14.0516112589116,14.2083333333333,13.1030600800879,-7.3297294035641,11.8360184903038,-1.90565268065436,10.7142316919217,6.08708712852103,4.45452500318578,-1.0656657447364,13.0502030402914,7927.06301903216,22273.6850349651,-1253.62216340368,-1638.7685106049,0.0661423147027436
28,-109.033107612749,296.263170289592,2874.54,13.9298686257267,14.0638888888889,13.1016857467795,-6.21256940432481,12.3749124239923,-1.51880341880471,11.1770927440859,5.45653612343727,4.11739975361775,-0.586353596516864,13.0798995840742,7776.3819934531,22132.2015104894,-872.505174767328,-1283.59161882491,0.0674524566201504
28.1,-109.594594435134,297.54208676348,2874.44,13.8842663461017,13.9333333333333,12.4621641840533,-5.1110093366107,12.8430064267153,-1.3067599067613,11.0196484351799,4.70576611476551,3.42471163581143,-0.025973100250848,12.4616488510189,7701.48493300947,22022.4758601396,-193.177724708954,-952.13183497235,0.0646467435154903
28.2,-110.048392723987,298.832120025549,2874.29,13.8897944994104,13.8638888888889,11.3623746533612,-4.05436652630993,13.2450435136958,-1.02826340326554,10.2722709871119,4.12315982099304,2.56584481628041,0.743388628322923,11.342258695652,7707.1111932221,21934.2270209788,751.978170604815,-705.759177792047,0.058768684929818
28.3,-110.394503356214,300.155513852165,2874.2,13.9976775386941,13.7833333333333,9.86302716026136,-3.06966759334283,13.6391358085185,-0.697202797204631,9.07410816270732,3.62202255603691,1.34937704853067,1.47209937277621,9.77078439236612,7839.47752611051,21873.9675524471,1586.51695242657,-575.667472573518,0.0497744200962213
28.4,-110.686769978742,301.54563558526,2874.11,14.1949782390728,14.0416666666667,8.10024171676217,-2.24651591424437,14.0049219471853,-0.559226884229084,7.53631722519178,2.94675236353034,-0.366727500032574,1.72903851852234,7.93191216881817,8069.00531490512,21830.0260699301,1927.22872913719,-576.953646632538,0.0392737276893285
28.5,-110.871349057798,302.969116797444,2874.06,14.3747158873926,14.2611111111111,6.44461334994275,-1.5572225458012,14.2742218525488,-0.673873348875421,5.64662305365628,2.01307386296207,-2.365633729561,1.49819668722175,6.26407192970596,8279.26908051208,21770.7910489511,1695.54522399558,-703.425770778641,0.0303342943579873
28.6,-110.97900964986,304.403722361899,2874.04,14.5257505297779,14.3416666666667,5.40669530004365,-1.08840574422768,14.4464527724607,-1.05489510489708,3.5586497015653,0.933602932273587,-3.9619126610658,0.94958247674397,5.30982954436972,8450.9270578748,21685.7984895104,1036.79141598134,-924.783383701805,0.0252261564881721
28.7,-111.063592496342,305.871687039609,2873.95,14.5720075805789,14.5472222222222,4.56043585213371,-0.835554653312251,14.461176345831,-1.58733488733651,1.59437442451408,-0.139134378801172,-4.27038487498698,0.235677693570648,4.55432239077811,8485.91733564346,21580.9755524473,146.769733798519,-1196.44310985044,0.0214480031351092
28.8,-111.155864989545,307.306278285531,2873.71,14.550347593146,14.5555555555556,3.33001243288909,-0.774824362860258,14.3801418655655,-2.0793706293726,0.0662325481840419,-0.87538636234,-3.21221026232501,-0.409620660714493,3.29523742080376,8432.53038498671,21443.6995804197,-569.018607403837,-1452.28862340465,0.0156094757973767
28.9,-111.232753361744,308.718628239723,2873.42,14.4737728966475,14.4111111111111,2.1833437978456,-0.886046624776362,14.2550520310984,-2.34489121989245,-0.952163790396679,-1.14611822822154,-1.59586567817802,-0.811963966230793,2.00223758692147,8335.08300428385,21287.745734266,-899.000168383309,-1643.49338973355,0.00967466859583912
29,-111.340409556939,310.153219548936,2873.18,14.3596496519486,14.5472222222222,1.92940198837964,-1.05745827308284,14.1311218265929,-2.3222222222233,-1.59404329203208,-1.0415645187116,-0.311064895563506,-0.857296613964181,1.70575712919143,8234.85606603514,21115.8214825176,-886.352751404362,-1766.16264038985,0.0083825479871233
29.1,-111.455759511615,311.554454419183,2873,14.2319267533623,14.3,2.42113154388834,-1.22881246366654,14.0151058061372,-2.14815462315631,-2.28099482156438,-0.759685482545261,0.286039410602069,-0.594340778999052,2.32543202808031,8131.81786573607,20932.7746573424,-666.003625839667,-1817.32904950501,0.0115876315408526
29.2,-111.594184641304,312.955688096904,2872.79,14.2031046160916,14.3194444444444,3.50311017514538,-1.4429408708327,13.9784749960992,-2.06114996115134,-3.41634185179499,-0.686361544858648,0.359579032509271,-0.380610779220904,3.47032773555134,8111.28648980187,20749.6546573429,-550.862996656948,-1807.14079123621,0.0172626958476684
29.3,-111.763378221691,314.334679522527,2872.63,14.2038232636132,14.1527777777778,5.40439220388277,-1.81136870972281,13.9238007954851,-2.14366744366899,-5.27732936284876,-1.07890532216411,0.439560229330476,-0.450973258291165,5.38635459829196,8084.76661701886,20576.2669090909,-622.813915099144,-1748.86833618533,0.0266943293376827
29.4,-111.971030204838,315.724792360197,2872.4,14.1923255890135,14.1722222222222,8.13903315773827,-2.42860276852672,13.8047562241369,-2.22546620046807,-7.77947902858787,-2.02194473021559,1.27879095026429,-0.836021958180196,8.12102214489852,8030.03580966791,20409.208783217,-768.737133652194,-1623.8893452003,0.0401941097282103
29.5,-112.224832842007,317.092659291853,2872.14,14.1202221005439,14.1666666666667,11.2531196379213,-3.32408523992739,13.5695295802533,-2.04914529914697,-10.3154183681828,-3.40299135311987,2.94015226226791,-1.26856794075971,11.2332201343383,7937.22917002452,20254.8647832173,-844.135677286559,-1414.61229465135,0.0560806012423003
29.6,-112.594015081164,318.460533516337,2871.92,13.9903995511691,14.2666666666667,13.7884457811225,-4.47747850356132,13.14989924831,-1.66241258741476,-12.044704710685,-4.87151141309629,4.61678481666966,-1.27265693684222,13.7696906620669,7800.69870607931,20116.0521398603,-783.531954309129,-1123.60878641212,0.0701450878778985
29.7,-113.117038410365,319.75056832045,2871.79,13.8965311112435,14.1833333333333,14.6361660559921,-5.79890933785668,12.5803812417714,-1.10464257964465,-12.3886323393479,-5.87953417545383,5.11568406556827,-0.559652482759473,14.6261029366821,7716.63653124761,20012.7841678321,-492.164199952776,-793.60766622697,0.0757350284692527
29.8,-113.778516667579,320.973880544741,2871.73,13.8834018070355,14.1055555555556,13.3624239950366,-7.08396227100113,11.9318459923024,-0.444269619270537,-11.2484869053591,-6.14956633114859,3.76944973462963,0.333745758182257,13.3606783141936,7718.86808385777,19949.8355244755,-117.721849463199,-508.748895952943,0.0693039452645384
29.9,-114.532301489373,322.119353845557,2871.73,13.9083137049436,13.9611111111111,10.6079127410964,-8.12719472725352,11.2863810402465,-0.0865967365981851,-8.95889043847398,-5.60273934704125,0.935631681405986,0.682683288922063,10.6069949857249,7745.99033819508,19920.7668251756,195.65969837287,-364.79892643464,0.0547242422589277
30,-115.409154544339,323.220340993141,2871.69,13.9254203782401,14.0833333333333,7.79334232759692,-8.82736009963368,10.7685569500316,-0.182284382286026,-6.06959527838318,-4.41081355505628,-2.10734941912207,0.464226064942129,7.78690493784755,7765.88255204395,19899.1619580416,291.423121337871,-402.441496405162,0.0401176297862277
30.1,-116.332162629143,324.276851044536,2871.71,13.9570110057382,14.1388888888889,6.12529399422053,-9.24420737121617,10.4356694905631,-0.663014763017713,-3.29616875941546,-2.93134023704992,-4.24991087432898,0.193288040999579,6.11923797971408,7797.72361534538,19855.9156363638,168.100377535112,-600.011676529095,0.031428652520733
30.2,-117.255169429573,325.311115156416,2871.65,13.9821713840705,14.0277777777778,4.86905511258876,-9.44030355622892,10.2353019849353,-1.27294094794299,-1.15081871132802,-1.49781916170458,-4.48774461638746,0.0891192352130376,4.86837946141614,7804.72301646837,19776.8868251752,-32.1149357125053,-872.977547721206,0.0249013383938821
30.3,-118.185863631959,326.312007102335,2871.45,13.9903539793727,13.8722222222222,2.73306561642937,-9.46932492517973,10.1515487873164,-1.73434343434463,0.240822301894136,-0.38646424675002,-2.69486505573151,-0.109347752580415,2.72773054918081,7789.16826098668,19667.6916923079,-231.348515626423,-1111.85671475425,0.0139522670018713
30.4,-119.13194225009,327.346263134285,2871.22,13.9433651877973,14.0805555555556,1.0186854360069,-9.37499365456673,10.1571380616305,-1.83288655788864,0.988604567516627,0.244551442778793,0.0239920497798606,-0.489709147930974,0.916961873095336,7738.66413977386,19545.3067972026,-441.130109208423,-1217.99439646607,0.0045945224769528
30.5,-120.078019051726,328.358275966298,2871.01,13.8951428470241,13.975,2.67139838471282,-9.27001292866841,10.2145426105107,-1.67480574980729,1.29428387470884,0.523031653596118,2.27763835383307,-0.753507975115071,2.59129468871126,7699.96975669875,19420.1961398599,-593.42701710804,-1171.75225650868,0.0132742567363828
30.6,-120.993331506177,329.381415757215,2870.88,13.8151306460483,13.9138888888889,3.40008412249255,-9.14077259395309,10.2855281964196,-1.22964257964479,1.2838446748186,0.572454745059275,3.0959022038535,-0.698812498890774,3.32698546376645,7641.72760044172,19302.6041958044,-637.303869739925,-1022.46402855862,0.01743442458198
30.7,-121.893260903029,330.415679950319,2870.82,13.7300413536491,13.8166666666667,2.77864171196208,-9.00669106990156,10.3310425711374,-0.814316239317613,1.18423270572918,0.504330631278994,2.46253797462915,-0.543409985753491,2.70333865645265,7560.46076845561,19209.8368111889,-633.091794480202,-845.472064810901,0.0144550893095356
30.8,-122.777804251787,331.461063446982,2870.78,13.6645335451267,13.7638888888889,1.71812786635098,-8.89373279512786,10.3543381437113,-0.639277389280065,1.23562571199719,0.513368404459222,1.0777965236009,-0.465639444770961,1.63022844211699,7484.79631615063,19144.1258181817,-611.769528731669,-705.930317048048,0.00885728089763357
30.9,-123.662348459736,332.495325482601,2870.68,13.638429689229,13.725,1.81478366268195,-8.76862174905814,10.4216244506031,-0.712587412589577,1.66220214719187,0.726500368151406,-0.0521630068530111,-0.510816667003432,1.7333432980646,7445.46080750129,19085.7871888115,-654.699923223106,-626.6305472147,0.00936207468985249
31,-124.531507047951,333.540707854489,2870.62,13.6016111381716,13.6111111111111,2.79242937330245,-8.60624429207811,10.4959907920611,-0.877816627819186,2.47925163798758,1.20394160289963,-0.44888499331756,-0.610695783341302,2.72828480915885,7392.53879853252,19025.9301818184,-715.39578375233,-597.792232056745,0.0147285200676126
31.1,-125.392974734652,334.586090553119,2870.52,13.5335841891321,13.6,4.05189715012065,-8.32060151370566,10.6333317873602,-0.926146076146513,3.61331754314994,1.82893687652866,0.129602273106393,-0.793382837791379,3.9866827445645,7314.588052053,18962.4144335666,-810.034129249463,-589.669940176428,0.0216941979032077
31.2,-126.208290092233,335.664835266179,2870.42,13.4521020587172,13.5916666666667,5.56705286526884,-7.89903725388166,10.8580165035498,-0.817152292154399,4.81850586396477,2.49452435456944,1.24556296030954,-0.89159190829589,5.51386242637735,7230.6587872518,18898.4596363639,-816.500855359042,-540.975882113174,0.0303670503604821
31.3,-126.962067832867,336.765818079226,2870.32,13.3485784094058,13.4305555555556,6.92846748284817,-7.32847761571901,11.1423720250567,-0.570532245533195,5.83784702961823,3.06804605327569,2.1237460146264,-0.734826289869159,6.89942210846517,7126.43611790413,18847.0726153847,-652.259813662929,-431.186317504622,0.0386643510011855
31.4,-127.6773886434,337.889048369717,2870.29,13.2924013182685,13.3166666666667,7.64376891066236,-6.68861845049999,11.4815510530206,-0.352564102565687,6.45574965358931,3.43432746689501,2.22618382437758,-0.341060467142051,7.63691668055627,7067.83020806429,18810.7961958045,-319.204604242033,-285.265723506302,0.0432183230618889
31.5,-128.308096646976,339.056759629066,2870.29,13.2659042823862,13.2444444444444,7.49562183505867,-6.03544633041675,11.8128240732837,-0.121620046621273,6.50354966803297,3.39052316401838,1.54678411030478,0.0461113472327229,7.49561149157688,7040.26738794722,18787.1058461539,-0.549187064300087,-151.488163398032,0.0425917741521075
31.6,-128.877270078161,340.257834724802,2870.28,13.3112792864182,13.1888888888889,6.74310297411494,-5.40658360757741,12.163794749411,0.033275058274338,6.04540922814225,2.94937043116398,0.472947189002931,0.240868169540659,6.74134145503178,7087.91708097425,18783.0812307701,164.516613735266,-73.9463732544305,0.03803145590851
31.7,-129.377216269195,341.481151458513,2870.29,13.3451309624933,13.1416666666667,5.6763743904542,-4.81689494588213,12.4454759885715,-0.0130730380748298,5.19725751510678,2.20031018509191,-0.606939561777945,0.176633610387946,5.67546904800798,7124.02027672437,18780.1542377629,103.374588107383,-70.8818931658713,0.0318577418570862
31.8,-129.84639186687,342.748946237895,2870.26,13.3494058330232,13.3916666666667,4.60452709612255,-4.3389976736747,12.6233541294093,-0.175116550117151,4.20196804464843,1.26897612557051,-1.3909830780467,-0.147572889946193,4.60037259641433,7128.26474548246,18773.4404475524,-212.897227757627,-137.392343880455,0.0258248613471565
31.9,-130.261726182135,344.005623585054,2870.26,13.2973946931863,13.2666666666667,3.67323007227297,-3.99674200650663,12.677537851305,-0.356080031081119,3.15759971358359,0.400810773083228,-1.83344864580598,-0.517843034379026,3.63431721498978,7071.93707372594,18752.0368111888,-577.210020900169,-253.71529887368,0.0205662834688017
32,-130.630906604386,345.306779075495,2870.23,13.2203576059795,13.3638888888889,2.78478476439527,-3.73978836169051,12.6697251343939,-0.519522144524698,2.21236784953626,-0.28694607620017,-1.66676831974322,-0.83533235080035,2.65701527051595,6989.87296492978,18718.4678601399,-891.005678938997,-383.567458881164,0.0151995672750785
32.1,-130.992395683935,346.541207490627,2870.12,13.1205633896025,13.075,1.93056491564553,-3.56834715262923,12.608687032086,-0.661130536132217,1.52530936200109,-0.600697737911246,-1.01964428669098,-0.940716092484046,1.69157400474199,6883.62722332961,18674.8922517489,-974.84521786359,-482.885155915569,0.00979303523568198
32.2,-131.361577195437,347.797881137001,2870.07,13.0132076344821,13.1027777777778,1.36404690204162,-3.43176556728142,12.5295703265367,-0.75922688422841,1.11345411778644,-0.645027041305557,-0.452530655910014,-0.888286121569961,1.04206828756421,6769.98030168836,18619.3159720285,-904.606953462274,-545.060445986602,0.00611282415221569
32.3,-131.699989921116,349.043428572448,2869.99,12.952015994777,12.9388888888889,0.988774690989129,-3.3684721503841,12.4804425119514,-0.804156954159854,0.803176679796669,-0.557056272080968,-0.149234447453328,-0.736393403350325,0.659822613404952,6706.32356570621,18560.1175384618,-745.703044006752,-582.044008998082,0.00393341292532303
32.4,-132.030711416591,350.300100299301,2869.92,12.8683171851077,12.9527777777778,0.671599276537724,-3.3067958832741,12.4160711009513,-0.707012432013645,0.383690059702817,-0.543474897871769,-0.0919921828989432,-0.617918252409972,0.230479433846075,6627.64419319527,18502.5838321681,-638.182498483859,-606.576906777393,0.00158884125232555
32.5,-132.361432248723,351.534526611166,2869.84,12.8289648785074,12.9,0.780043633122027,-3.26173241217544,12.3892846815673,-0.670124320125201,-0.260856251595358,-0.703652754494433,-0.21282595393943,-0.602097770717676,0.460647329688275,6590.92756562511,18445.6904055945,-644.391644683432,-627.798743215861,0.00301326240590984
32.6,-132.684461877887,352.768955692452,2869.76,12.765830166521,12.7972222222222,1.73314555580099,-3.3122023988459,12.3031934202685,-0.791938616939435,-1.27230422732586,-1.127955875819,-0.335784176111451,-0.736137769131874,1.55899921971301,6520.58076238366,18384.0040279726,-785.906066500048,-644.90602376692,0.00962801176152918
32.7,-133.038259640435,353.992266129258,2869.71,12.6959145439372,12.8388888888889,3.15382894394548,-3.49471177103074,12.1755880862208,-0.853399378400993,-2.61450514630627,-1.75266176055646,-0.197930797728487,-0.947850718386222,3.01569299281605,6445.52879493339,18315.3660419579,-960.102282825671,-647.288398781565,0.0186617986483296
32.8,-133.384364869453,355.193331080349,2869.65,12.5847477405093,12.6333333333333,4.86873554688092,-3.82961264828022,11.9575185058547,-0.853049728052518,-4.18234912755421,-2.46079704760081,0.39625685007019,-1.09229650041987,4.76853780344385,6330.60149680184,18251.7039440557,-1012.36417676468,-616.383122239823,0.0299580084415702
32.9,-133.784312043209,356.394395595925,2869.51,12.4686825099335,12.7138888888889,6.57045265698156,-4.30681775233716,11.6746484772614,-0.788636363638386,-5.57605560836739,-3.14329430219161,1.48261690933308,-1.11086687414971,6.50500828693871,6212.06037502199,18190.4932027975,-935.197074178027,-529.61683374957,0.041653992024442
33,-134.24579464364,357.550977096148,2869.41,12.3699267343956,12.6388888888889,7.73601897845376,-4.93837190461958,11.3248850166199,-0.612004662006521,-6.4707796753563,-3.55939373302127,2.30341404904144,-0.789358623683237,7.70785653484827,6115.44661780309,18141.7953566431,-648.432314812212,-388.953512641721,0.0502933529139245
33.1,-134.768816012387,358.651963077117,2869.4,12.3226297363057,12.4055555555556,7.97056487493063,-5.63200925332372,10.9550391312353,-0.338811188813401,-6.67021413665318,-3.73089317311454,2.26242876738192,-0.330441572461782,7.96232651174671,6072.80392372062,18108.8849790207,-341.305292673804,-232.395561966874,0.052445564091645
33.2,-135.376448362194,359.719588029201,2869.39,12.3134882317915,12.3722222222222,7.24299801010748,-6.3196404413997,10.5679333202276,-0.0540598290628499,-6.10795330353947,-3.63893874402235,1.38276947950671,0.00562427356156298,7.24108922011156,6065.68933789056,18089.6400000001,-140.309001816474,-119.443048233688,0.0477700873742319
33.3,-136.030230338905,360.764969085298,2869.37,12.3129094036714,12.3611111111111,5.97174163481757,-6.87526175233667,10.2140422736456,0.108877233874362,-4.9207067144885,-3.37795888415298,-0.194261061392648,-0.0562514314929999,5.96879702665658,6064.38838646581,18086.5666573425,-166.896424128539,-92.2797016967019,0.0393876775376163
33.4,-136.760933874967,361.776994432303,2869.4,12.3193463060385,12.4166666666667,4.91945650120012,-7.29024458636845,9.93037986243896,-0.0786324786345822,-3.37158540159136,-2.91989672883504,-2.07549204766353,-0.345213152163428,4.90775694529509,6072.53833612871,18082.8164475523,-343.329379069739,-181.266820544375,0.0323347768286944
33.5,-137.499327228572,362.755652528762,2869.39,12.2529243791095,12.3444444444444,4.5935573877113,-7.53366668065568,9.65348675047841,-0.433838383839934,-1.85160222283987,-2.31362333961571,-3.50991249534187,-0.560065769265863,4.5652473047888,6007.09776403857,18059.9859020981,-538.12329096779,-377.60544476467,0.0303680847292301
33.6,-138.260797283426,363.700947896692,2869.33,12.1693320384304,12.2388888888889,4.27417919508559,-7.63042078494682,9.44314552681209,-0.834459984461708,-0.602206373797634,-1.5805908682228,-3.92526276602608,-0.579751364043565,4.23461033543785,5922.27567908175,18007.3183216784,-617.352178186449,-637.851326715157,0.0285947886708926
33.7,-139.022266250753,364.646240987686,2869.23,12.0956916205762,12.2361111111111,3.28728079959556,-7.63051697106682,9.30249078134107,-1.24283216783405,0.254426722739372,-0.81829259024787,-3.17362243105433,-0.463742531891282,3.24432078898538,5842.42649484205,17928.4907412588,-553.624241260958,-894.650792377277,0.0222438680341296
33.8,-139.783731685463,365.569284873982,2869.04,12.0713327577715,12.1805555555556,1.77360348183773,-7.56291355121574,9.28110781037966,-1.54287101787361,0.762844815365349,-0.0825011259868467,-1.59904054441031,-0.336989958409395,1.73291984971506,5808.78844389228,17826.1008671331,-371.064234667512,-1076.94679381298,0.0119498326555498
33.9,-140.52981634576,366.48121257771,2868.9,12.0525666854724,12.0083333333333,1.10389572664083,-7.48461627495715,9.31279487819625,-1.58642191142433,0.977031916458047,0.513399710941478,0.0203751398380077,-0.212722021768935,1.08702064342754,5795.16895646407,17708.0149930068,-152.577045713095,-1145.80657147191,0.00745679061390451
34,-141.275897481482,367.437620722187,2868.74,12.0380220513446,12.1111111111111,1.88006498137078,-7.38326678550245,9.39458684870948,-1.46392773893021,1.06674038429728,0.795542274039832,1.32808952141847,-0.194921137627769,1.87342733744433,5790.79773859327,17590.0388811189,-91.2946001238752,-1109.61200450023,0.012903746361249
34.1,-142.00659743196,368.371790105464,2868.6,12.0173176540605,12,2.39967294953348,-7.27429953748759,9.48431264091941,-1.24430846931064,1.14745978599275,0.869583494230913,1.91978927250189,-0.20706571853733,2.39098593358873,5780.67440005047,17482.3621258741,-135.11733844533,-1007.86164963367,0.016554424445986
34.2,-142.729605149752,369.339323901905,2868.49,12.0022645469003,12.1305555555556,2.27774025350826,-7.16340477603011,9.57574483460118,-1.02229992230209,1.26053492770042,0.815820542263089,1.71277237288577,-0.247336628019384,2.26087439342236,5770.74079682428,17389.9423216776,-231.313719737931,-880.678068039379,0.015718174393328
34.3,-143.43722845413,370.284615005151,2868.41,11.9695627682218,11.9444444444444,1.90743616915658,-7.04170581492399,9.63681978288511,-0.903613053614356,1.41927295385665,0.775588408218816,1.01115757569943,-0.28686027615112,1.88291727879828,5736.77680774605,17314.0966153843,-293.054109251867,-771.14492803123,0.0131621175119061
34.4,-144.137160363701,371.26327048846,2868.32,11.9102252189874,12.0305555555556,1.76288720385795,-6.88202527830947,9.68501573841303,-0.831662781664073,1.58292692356184,0.734820736724979,0.249303295341465,-0.334530111765258,1.73127707328764,5679.43564337356,17242.312111888,-338.075365217193,-712.436451658408,0.0122017149325234
34.5,-144.814015397483,372.230802824815,2868.24,11.8953022875761,11.925,1.90727976650658,-6.70925157268071,9.78148471483133,-0.898174048175661,1.72344773774641,0.730487084006054,-0.365831413471432,-0.343767297196361,1.87681478749819,5660.32943382812,17170.9117762238,-353.600310808698,-709.250795309229,0.0132584268307521
34.6,-145.483179498028,373.209457702266,2868.15,11.862970441912,11.8694444444444,2.03597980647414,-6.52963609600323,9.85864200085292,-0.949261849263666,1.8291997970258,0.690063632969119,-0.568378445566602,-0.387877450628561,1.99658769555577,5628.60259391114,17101.2310489516,-405.412834468614,-738.752879193049,0.0142023010291265
34.7,-146.121575537516,374.19923227057,2868.05,11.8262077342836,11.8777777777778,2.05656993140284,-6.33609552886595,9.93709569959003,-0.983469308470746,1.93935814526468,0.622526827141339,-0.28430655397853,-0.492316994339811,1.99048119807511,5593.633880731,17027.8549930074,-505.241360107378,-764.473162175311,0.0142770265657335
