time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,126.16975150462,-240.072195390718,2552.07,13.1894009250626,13.1,9.32519191731275,2.07043771608391,-12.8862479528977,-1.90215617715763,-8.24899668580447,-2.89395707717739,3.24627023024222,1.06436234003292,9.26147365218556,6943.39847362768,16573.0002797207,1343.81896715186,-1413.26403996939,0.0532549705904532
26.1,126.360593569697,-241.362243855285,2551.84,13.3410544840654,13.2194444444444,8.39945386079032,1.28827199503649,-13.1959581126186,-1.4801282051304,-7.54480429295579,-2.8877438275141,2.29949753798422,1.87265822019126,8.21716544056124,7132.25196835395,16448.310377623,2101.6022388096,-1244.18499258298,0.0460044207184805
26.2,126.44458057281,-242.707902628086,2551.75,13.563262196881,13.3555555555556,6.84856259231842,0.607455884788638,-13.4908821859195,-1.26062548562831,-6.36655191272931,-2.52385101499419,-0.00154192695212914,2.22538800969682,6.50504488591792,7387.59699325497,16335.6577342664,2432.37206546301,-1194.60378926474,0.0352078931475282
26.3,126.459872160197,-244.053564906518,2551.63,13.8301624178939,13.3944444444444,5.67432416284012,0.0180691300530603,-13.7597375716832,-1.39380341880554,-4.63103996984875,-1.81344320738054,-2.73182123065545,2.07347135019631,5.25895478517248,7685.01982972745,16217.5901538466,2244.49442958579,-1311.99952727927,0.0276145009472914
26.4,126.437001409247,-245.465955540835,2551.52,14.0142375092141,13.8194444444444,5.45718823644861,-0.372353079590949,-13.8881571170738,-1.83828671328897,-2.37704278768154,-0.824880085007652,-4.84253486088866,1.51582495337955,5.21529449734376,7881.77964797007,16078.649454546,1532.87516832986,-1574.48489575714,0.0266928244067157
26.5,126.414128651448,-246.856097310598,2551.33,14.1447147610487,13.9777777777778,5.44389921095855,-0.495115723453489,-13.9129766156558,-2.50137917638121,0.250022555654311,0.102690528569793,-5.43718511695908,0.851762712225571,5.38274494280937,7991.98842307382,15904.4019020983,661.156326556063,-1919.73897990111,0.026874457463616
26.6,126.360721284868,-248.235115513695,2550.98,14.179406171258,14.0805555555556,5.35523097363419,-0.320590778458702,-13.8212420445445,-3.15056332556467,3.0904219643741,0.769166986878586,-4.30536560693529,0.137010187820789,5.35508370923712,7976.01927638893,15694.9938461542,-57.5403971790745,-2257.02965165337,0.0266268589843817
26.7,126.322579596454,-249.625250739224,2550.62,14.1418788718151,14.1638888888889,6.28161830426176,0.134654630063526,-13.7080187865193,-3.47344599844682,5.73855701966606,1.13402191061721,-2.28947289975615,-0.482263351432445,6.26464391394032,7928.73343304961,15446.7299580428,-452.667531292494,-2517.53576050947,0.0313165289139259
26.8,126.376030332767,-250.959781567211,2550.27,14.0328546139486,13.925,7.89836931879317,0.837273543346098,-13.5654010289846,-3.49283216783354,7.78984193009687,1.28628182287907,-0.219270773904897,-0.724073930479487,7.87416709668541,7845.00767989576,15184.2701538466,-496.658185199859,-2650.26157464887,0.0399404310652738
26.9,126.49817710174,-252.327674315462,2549.92,13.9727909953745,13.9722222222222,9.3285775489416,1.70749843125471,-13.4661225347939,-3.31464646464691,9.11239889014851,1.57987414977467,1.22087805464403,-0.698654349825015,9.30631536759911,7827.27520365406,14911.840279721,-482.57992801039,-2653.25931895601,0.0476461341285228
27,126.727182600529,-253.651079107333,2549.63,13.9306150731356,13.8333333333333,10.072954958751,2.70633139138488,-13.3066347473371,-3.1098679098699,9.71271520815466,2.08141972236316,1.67190813912288,-0.474514540340442,10.0558876440376,7802.72818043801,14648.7219020984,-503.139251375543,-2564.44092294696,0.0518482248206499
27.1,127.063048189874,-254.985605828837,2549.34,13.9183185661633,13.9527777777778,10.3496269796847,3.68744124802701,-13.0712294077636,-3.04390054390271,9.84520088075114,2.87441689287878,1.38727277858643,-0.394536390064124,10.3338211421864,7766.02012648732,14401.5007552454,-663.331190506034,-2443.77218217712,0.0533869812894468
27.2,127.475239878161,-256.275642903172,2549.05,13.8602423006097,13.9138888888889,10.7129962633683,4.6510863734281,-12.7292376373001,-2.9052059052096,9.9053579142671,3.91803087342037,1.14070487161875,-0.513472507467305,10.6947239940635,7698.13622558697,14172.1342657348,-847.722024895072,-2326.41386310694,0.0557018844600221
27.3,127.9790247853,-257.532315682102,2548.72,13.7530480035354,13.9888888888889,11.5408652906268,5.61775079333731,-12.2370618375497,-2.80027195027426,10.1934241274553,5.22112377601431,1.42321563009408,-0.771646316886863,11.5199923816178,7565.9407517669,13949.9023216787,-941.762567725543,-2197.96020506363,0.0608790003532621
27.4,128.604934530321,-258.722260785713,2548.45,13.6976061298253,13.8944444444444,12.8029754908853,6.59879640023219,-11.6973372704236,-2.69306526806721,10.7599241116455,6.58314187032264,2.19145103688091,-0.869086380698795,12.7926191899249,7485.04905966521,13734.786629371,-674.053709256254,-2039.63667009002,0.0680798606991343
27.5,129.307169910665,-259.85659621594,2548.2,13.6506358762125,13.7611111111111,14.2099329853964,7.69025803499521,-11.0031740190253,-2.47587412587545,11.4017471782064,7.87024479051599,3.15936760619503,-0.493566140331746,14.2099182313279,7424.17939670807,13529.0556083921,-22.9901791712889,-1822.7945607776,0.0762121355985196
27.6,130.131531851542,-260.913085867925,2548.02,13.652664255817,13.7083333333333,15.0210055353041,8.88165108925787,-10.1598702444494,-2.07088189588376,11.5519634451842,8.809667583219,3.8173950445225,0.380149602258108,15.0071913822414,7440.13786402323,13355.6861538463,794.935908892188,-1549.21133030132,0.0805610394012139
27.7,131.055115092316,-261.902840341136,2547.76,13.7313047389917,13.8666666666667,14.6433831595738,10.0609158910147,-9.20501012293171,-1.61074203574317,10.7836783081392,9.1005385718615,3.91422408744298,1.3413383397259,14.5980361168517,7541.77513501037,13216.7637482523,1431.83583721631,-1263.04982639712,0.0773371438948835
27.8,132.116091349285,-262.803628341069,2547.6,13.9197672610513,14.1138888888889,12.7370343320953,11.115737154689,-8.28311564944331,-1.26107226107435,8.92212175660815,8.61257785557612,2.90711018347685,1.73644468513343,12.6768251767931,7754.88972376041,13107.4954405599,1534.1501796078,-1024.0439395567,0.0651224157219056
27.9,133.299191092115,-263.559840507909,2547.51,14.1010387072652,14.15,9.65983480793277,11.9251019892509,-7.45824109360601,-1.00293317793552,6.28710363706247,7.2940458818861,0.762647393180985,1.40476991742008,9.60908985276001,7966.96010642803,13016.3744895108,1183.98825055886,-908.669961693248,0.0480646725705072
28,134.535717237168,-264.238203745476,2547.48,14.1729679390851,14.0972222222222,6.76297199310589,12.3799449190291,-6.82608242771801,-1.00726495726809,3.55501323449348,5.43728076393559,-1.88033214519319,0.620161850914622,6.73963241857474,8054.91331453686,12927.9793006999,581.210145761578,-965.780936965954,0.0335260437714558
28.1,135.787509828978,-264.905442610591,2547.35,14.1482622676117,14.25,5.37055337873107,12.536042554445,-6.43038479392759,-1.29271561771808,1.25418677134552,3.32767363949616,-4.02448099577871,-0.0334439515155764,5.36913139858361,8031.15328485617,12825.3333146857,-1.84751470733557,-1184.14347074979,0.0268289955221457
28.2,137.031665770797,-265.56155694049,2547.18,14.0743287013751,14.1916666666667,5.17673366026291,12.4828436437407,-6.22145766410792,-1.88648018648169,-0.483296844322689,1.05025497861896,-5.04598454510642,-0.216556400395557,5.17311776613796,7928.19098156147,12702.2349650352,-390.081395028225,-1504.86369765475,0.0261107957941987
28.3,138.252925048363,-266.184308205096,2546.98,14.0776658610378,13.9805555555556,5.20880090026113,12.3717503103032,-6.22767418270144,-2.51724941725184,-1.85138726628278,-1.45378835588852,-4.64655479092737,-0.153054025903472,5.19746216173106,7894.27449916082,12532.4876643357,-524.364261153612,-1842.64806494218,0.0262717428751948
28.4,139.466549753037,-266.818176391274,2546.68,14.0966049552867,13.9388888888889,6.04421033192136,12.1814178186181,-6.46008394127145,-2.93166278166408,-3.3281073091693,-4.1363812563242,-2.88903623679049,-0.379525109480207,6.02397724603963,7896.04659135192,12325.2199720278,-591.528705366519,-2117.73014980282,0.0303565669814853
28.5,140.672539228906,-267.474284854622,2546.37,14.0442367192812,14.0166666666667,8.67132781231043,11.816482993884,-6.95708339438768,-3.03484848484913,-5.34190396187355,-6.81381525830956,-0.477398906885865,-1.01603264530625,8.63777408189489,7852.61792341898,12095.0485594411,-771.797108086334,-2258.96584217512,0.0436603706350109
28.6,141.848001204449,-268.163759051822,2546.06,13.9371637966233,13.9166666666667,12.1258080418824,11.1901364878217,-7.77453349931491,-2.92950660450823,-7.878098386183,-9.04275638079492,1.78867088191018,-1.65698755471932,12.0748241392133,7751.35007370998,11867.1089790217,-1073.89747276202,-2236.50459647425,0.0618398924958166
28.7,142.947136621694,-269.008929916935,2545.76,13.7851911474212,13.8861111111111,15.0023941730396,10.2755814846495,-8.80645224048364,-2.62494172494313,-10.5087896299423,-10.2250206488647,3.17586589250252,-1.90597509736343,14.9328092808959,7603.49887286717,11650.145622378,-1453.31549773519,-2068.40526447757,0.0783071754040311
28.8,143.901256160793,-269.965321828251,2545.55,13.6142144662506,13.5527777777778,16.5971658396133,9.06239231378489,-9.91012423521661,-2.23815073815262,-12.6527051788996,-10.1319766121801,3.56623267520617,-1.63332210877038,16.5227617336449,7429.12788559425,11452.8662937072,-1681.32269104563,-1822.13598024284,0.0891118690864082
28.9,144.733252841494,-270.999565509922,2545.35,13.4701398477689,13.2416666666667,16.9332831686745,7.6610788645844,-10.9198056735558,-1.87360139860276,-14.007403756901,-8.87722852845508,3.42396444421617,-1.24641311674646,16.8647089371476,7272.77541031645,11288.9546853152,-1706.70394760384,-1546.89235072634,0.0930716154348645
29,145.427861033533,-272.145022778271,2545.18,13.3335411126238,13.2138888888889,16.3186558281752,6.21094669902071,-11.6951180667449,-1.55938228438399,-14.4930732991909,-6.84389683473318,3.06764249844197,-1.10691912146045,16.2558902312392,7120.80058062314,11151.7701818191,-1630.75226876119,-1281.98203563364,0.0915781675873703
29.1,145.985082097731,-273.346092911497,2545.03,13.1863224507987,13.0694444444444,15.2090667058104,4.80488743001981,-12.2071933705123,-1.33288655788769,-14.1791719451157,-4.69716977858985,2.86415591121297,-1.10778878903184,15.1577049244531,6951.92921111407,11036.9040000008,-1414.19339300577,-1021.96422090858,0.0872368723386357
29.2,146.382015236297,-274.602770672497,2544.9,13.0812587881389,12.9805555555556,13.8925207521948,3.44616373211582,-12.5699920980452,-1.11291763791853,-13.2550911034174,-2.97620068838956,2.90635891670278,-0.879344517072379,13.8640678398807,6833.68389512079,10944.758601399,-975.120896426554,-769.48491988345,0.0810233601024829
29.3,146.664458349186,-275.859456333681,2544.82,13.003506032293,12.8305555555556,12.4293283045768,2.16126312824957,-12.7977961795218,-0.797824397825909,-11.962473455776,-1.95843588907077,2.74808293019122,-0.229390217160852,12.4259529405456,6757.5523450756,10874.2180699305,-275.517927481205,-546.078291033937,0.0734941477169793
29.4,146.832409431687,-277.138386737162,2544.73,12.9712802098498,12.8666666666667,10.6037474932165,1.03740547219012,-12.9177081060783,-0.55742035742255,-10.3166023970894,-1.5539616336076,1.89535725432983,0.641001671166718,10.5931409650776,6727.5768681879,10822.3554125876,589.551849769265,-389.270987334439,0.0629069644272258
29.5,146.885869535581,-278.43956049449,2544.67,13.0654476136976,12.8916666666667,8.45672740307595,0.112877023925055,-13.0611851035143,-0.314044289045678,-8.33631588423611,-1.42192155134313,0.0146611730212108,1.34908487797386,8.37135316967574,6832.61655867764,10794.4758041959,1363.91584369398,-358.024036382584,0.0489053070692036
29.6,146.840104478487,-279.751863169301,2544.66,13.2484391124274,12.9805555555556,6.77500669717944,-0.618108403565354,-13.2292502219053,-0.354992229993753,-6.1086934421539,-1.24502298695105,-2.65226279591139,1.59928938665494,6.5667021882962,7031.4116615854,10764.5107132875,1797.9462624133,-490.215573376715,0.0375085263343847
29.7,146.756175328578,-281.075283911181,2544.63,13.453365259904,13.1277777777778,6.60676529884495,-1.133730917058,-13.38201891946,-0.793259518261865,-3.88136303578948,-0.888614136710657,-5.27207109345719,1.52184919117751,6.37083982736571,7255.40580235923,10706.2818461543,1804.96620390001,-793.140835574496,0.035521254284658
29.8,146.634080256024,-282.409826408806,2544.52,13.6119599199157,13.3861111111111,7.2563765371186,-1.3826868013779,-13.4578841859676,-1.50299145299351,-1.80469041656178,-0.255086822900248,-7.02374712397862,1.21105869631012,7.12526981189288,7421.6382697681,10604.9347132875,1328.7405353677,-1244.46792671224,0.0386139462863239
29.9,146.489087218607,-283.777732522228,2544.4,13.7123378988747,13.6416666666667,7.39728934645327,-1.44404602497782,-13.4293088066019,-2.36571484071658,0.172592774745465,0.590951823291191,-7.37162650653203,0.674856458457683,7.37433396515089,7499.67743914219,10453.8469930072,456.089915376105,-1765.42186610669,0.0391773199506925
30,146.336455628875,-285.12338244953,2544.04,13.730562879296,13.775,6.49933334002174,-1.32909868230108,-13.3142374628358,-3.08106060606155,2.02523033165737,1.30684662960347,-6.03588666685742,-0.108842201185807,6.49071720664402,7494.27130688412,10253.4760279725,-452.381014541649,-2263.8943400664,0.0344692013860987
30.1,146.229619362644,-286.435669800481,2543.66,13.6552517717349,13.6444444444444,5.62127338925875,-1.07344123488156,-13.1422280334352,-3.54900932401066,3.75778931407894,1.78862959889368,-3.7786952967584,-1.03474615138174,5.49558150232789,7410.92592556762,10003.638881119,-1233.72731509557,-2650.1052181849,0.0296312422265646
30.2,146.153314955214,-287.736833296919,2543.31,13.4928747229215,13.5027777777778,5.9662338639538,-0.624853272804506,-12.9286584356533,-3.81012043512153,5.39821383995317,2.0713468797107,-1.47131096694065,-1.81925322937078,5.67740374416676,7239.73513238433,9715.23860139907,-1809.05698118969,-2878.48632793736,0.0312104422050499
30.3,146.099907833711,-289.00463515783,2542.95,13.257454269746,13.1833333333333,7.45687892072156,0.0270893268633495,-12.7036692727419,-3.79158896659049,7.08631115315641,2.30324329229336,0.29035808144109,-2.27559496152071,7.12940928489825,7021.95998282539,9416.42920279762,-2128.90311267407,-2953.71162599567,0.0404026680344763
30.4,146.145728053109,-290.272435322656,2542.61,13.0426182070281,13.15,9.11015569185974,0.799162737427303,-12.5045856673441,-3.62029914530004,8.64781189100498,2.61332020250357,1.17509308010219,-2.30181282023572,8.84591973550134,6832.33008715128,9115.75384615431,-2165.20193758977,-2915.92314701577,0.0518169001823237
30.5,146.2602415144,-291.517985592888,2542.21,12.8299424802851,13.0472222222222,10.5271652012969,1.72132633466405,-12.2200344120458,-3.50930458430607,9.96541131210385,3.06913589152823,1.44644026330954,-1.98186552811643,10.3605512939236,6607.26609630532,8840.26892307754,-1900.53185504207,-2817.57923093223,0.0628096046503742
30.6,146.496880359792,-292.719052241009,2541.84,12.6538136283475,12.8527777777778,11.6127910018466,2.76208683293433,-11.8721841647234,-3.39722222222433,10.8963305655096,3.78143569854994,1.35190203692479,-1.53234448124187,11.5243545024333,6416.15568458513,8572.11977622426,-1487.56421981568,-2698.84625425918,0.0718918320290041
30.7,146.840379320361,-293.886753932988,2541.56,12.5451342167981,12.6611111111111,12.3874942105359,3.93231441430614,-11.4477900635529,-3.29627039627188,11.4143618865697,4.70461973860708,1.01435134622804,-0.98175240064427,12.3496876018792,6298.19735871298,8305.23289510528,-1045.3228419076,-2595.77152460677,0.0784629461697215
30.8,147.260205151372,-295.009968826878,2541.22,12.4867573145196,12.5416666666667,12.9204412978145,5.07199489235495,-10.9464903554408,-3.2199883449907,11.5516333419912,5.73592738264878,0.772468461135472,-0.535430275295903,12.9092387138933,6236.08453705955,8044.18170629419,-610.61854454332,-2524.97495232109,0.0827951263497258
30.9,147.840320044869,-296.055333554027,2540.93,12.4566842266926,12.4416666666667,13.1306838232392,6.21667058276555,-10.3400291854467,-3.0993201243208,11.2611438917377,6.71378776503755,0.725637486274319,-0.133496387099234,13.1298976260699,6218.86942888611,7795.51535664345,-199.253174308021,-2470.38025005255,0.0846174604660281
31,148.512025723569,-297.078448722518,2540.59,12.4271063864274,12.6888888888889,13.150018056425,7.30148833781833,-9.59001476276658,-3.0253690753704,10.6664793801085,7.63460901848835,0.928405974151928,0.149382392237892,13.149089606299,6183.42747071871,7561.648615385,109.243204922069,-2394.03515542632,0.0851448319619801
31.1,149.328755134739,-298.001472651136,2540.27,12.4683522654235,12.8083333333333,12.9241960341015,8.31808453858975,-8.79342490777693,-2.9908119658135,9.79391478261932,8.31375693674605,1.41262944730171,0.331664093097748,12.9191344178977,6199.6045092751,7325.34881118915,340.680732795124,-2284.7333874504,0.0831079097313318
31.2,150.168380441333,-298.846647833291,2540,12.5238028966167,12.5,12.4456883173422,9.26037090997239,-7.93574737023003,-2.84869852369968,8.71821214936566,8.67019959963529,1.92758229748178,0.514082161048032,12.4356697868252,6247.99818061328,7091.77476923157,519.450650466981,-2144.87416499488,0.0792821943540119
31.3,151.145396667071,-299.569489678364,2539.76,12.5741801236705,12.5805555555556,11.4813921973846,10.0596830121311,-7.07311017894636,-2.6237179487203,7.21562095604425,8.65550001643039,2.1998864685324,0.444853868463835,11.4746350897638,6305.7383931757,6882.18377622472,459.037629106387,-1988.09372618056,0.0725619534970718
31.4,152.183473273975,-300.225600642302,2539.48,12.6082386703989,12.7055555555556,10.1055168454868,10.7234945676433,-6.21197031218671,-2.32072649572844,5.4268904015919,8.27924410596406,2.03087378174687,0.162727610566872,10.1054452695656,6363.28976180627,6691.8194685319,161.010527568398,-1840.5748848368,0.0635613882070733
31.5,153.282609202275,-300.848344791614,2539.2,12.6159782783591,12.9277777777778,8.36982231579224,11.1815998378407,-5.44225295774611,-2.12523310023487,3.53569057462145,7.50767173516557,1.08980864167189,-0.288528473063137,8.35987836696582,6382.3360751252,6521.4318881125,-275.487103883801,-1739.37419401275,0.0525552580169593
31.6,154.442809838016,-301.33763945117,2539.03,12.5805716465922,12.8138888888889,6.36560650341194,11.4582365162964,-4.74753779958335,-2.10724553224744,1.78711681958327,6.07878541911823,-0.612802951819426,-0.563625427254296,6.33459118595162,6348.94081829836,6351.44676923099,-570.011046522751,-1736.02677979464,0.0400617532950721
31.7,155.587741575641,-301.793570104503,2538.87,12.4395687417628,12.5833333333333,4.80154922417214,11.490794642358,-4.2042575000792,-2.24248251748486,0.493400280374729,4.06696773648876,-2.50423731819366,-0.467324070909785,4.78045617706145,6213.58792429505,6171.91233566442,-498.733060825174,-1861.4085308165,0.0308818964757348
31.8,156.725039613773,-302.182770865174,2538.63,12.3792560730476,12.4166666666667,4.30460183696364,11.4747070073309,-3.87935465044242,-2.55493395493655,-0.273481888911858,1.54409373653113,-4.00881268757138,0.0899924747720523,4.30220786275015,6156.84471290739,5976.00503496528,-2.14212512492693,-2106.25237713261,0.0280833533905464
31.9,157.862335924232,-302.560847339805,2538.33,12.4295334273922,12.3555555555556,4.78524667727033,11.4121994684087,-3.85796445318423,-3.06122766122989,-0.660904713903695,-1.26040960059298,-4.56871517608612,0.909617110748379,4.69954331666408,6186.14505226781,5757.35865734319,733.681047018174,-2422.91540254505,0.0304090706319412
32,158.991995547887,-302.950041157703,2537.97,12.5914437905456,12.4361111111111,5.90028392263999,11.3176745116578,-4.18807538771725,-3.59370629370812,-1.05780986557674,-4.10876858734562,-4.1002938128498,1.58608789064811,5.70785314651883,6312.66434663335,5504.42987412661,1360.1615088194,-2739.71385397693,0.0358454941457059
32.1,160.114026531345,-303.394841880329,2537.61,12.8068654204674,12.5083333333333,7.50927726401954,11.2306171859688,-4.71786927934719,-3.95357420357554,-1.91809462014396,-6.73202220853349,-2.71846188862516,1.63717306835935,7.33439566827145,6516.39974245827,5209.04139860181,1560.70794240208,-2990.99837840429,0.0446825011441183
32.2,161.243688783667,-303.917487236009,2537.21,12.9881556559712,12.7611111111111,9.57950253140029,11.0177802183356,-5.50455649191058,-4.12317404817636,-3.54790053209616,-8.86865757288794,-0.725385013846902,0.979271215956134,9.51309917070086,6702.01472673624,4889.10276923143,1197.9304648224,-3125.31217011434,0.0564893839626047
32.3,162.3199251697,-304.506861197477,2536.79,13.0537358039746,12.7305555555556,11.947774768732,10.5910791024552,-6.46522798043722,-4.05337995338174,-5.73649893771639,-10.4066744043809,1.24218746698346,0.114201081389419,11.9388598075387,6791.2037977002,4573.35339860221,638.894843104542,-3120.50193456901,0.070112838474804
32.4,163.342734928606,-305.207448822928,2536.38,13.0396288427185,12.7611111111111,14.1209821422168,9.90665130336357,-7.55982965155054,-3.83916083916254,-8.1534832570229,-11.2367496970127,2.58036890481515,-0.439602484680421,14.1209230673292,6792.55770460637,4267.50092307742,149.628670468185,-2990.61096972927,0.0830087538117859
32.5,164.31974840972,-305.997005877238,2535.99,12.9756327187579,12.8666666666667,15.5626009092976,8.93547739951227,-8.73046757796614,-3.50759518259835,-10.2575889837234,-11.2899847087924,3.08426013466794,-0.301175684966231,15.5620005860063,6747.26864091904,3982.3569230775,-31.499803682637,-2787.74122939994,0.0924152730211216
32.6,165.159379096799,-306.942268435466,2535.67,12.9307941503758,12.7333333333333,15.784300683477,7.79214968844588,-9.82822243819907,-3.14545454545524,-11.5438113328902,-10.3539253292605,2.94631944180346,0.196589741764603,15.7842540213477,6719.74500158392,3716.18349650415,14.5889065290878,-2564.99630821508,0.0943933202521522
32.7,165.869254573457,-307.987625834598,2535.42,12.9984358555562,12.6361111111111,14.9917066909012,6.58120549244459,-10.8334723123876,-2.87801087801264,-11.9117587745026,-8.70546938260966,2.66008932792072,0.635535176767861,14.9894564592203,6780.4018914778,3471.52346853215,150.067907148163,-2332.54115311364,0.0886499092459764
32.8,166.457007522686,-309.121956015451,2535.12,13.0820761129348,12.7638888888889,13.6029279781107,5.38773616344713,-11.6150191755944,-2.68409090909342,-11.5103696052625,-6.74870853763887,2.64688008831455,0.708379743073791,13.597321481484,6841.18848392922,3249.45616783269,292.368217660888,-2090.18344564601,0.0793760315643503
32.9,166.922638106146,-310.323018992361,2534.87,13.1638655503838,12.8388888888889,12.0708025386186,4.30544621767858,-12.1834925699939,-2.51256798757004,-10.6034591618571,-5.08203414221921,2.72834321639845,0.714771372346271,12.0554607993146,6901.87812535952,3048.46321678327,610.561575971812,-1852.62588162529,0.0695354909860157
33,167.319572117072,-311.535201058525,2534.6,13.1630190808046,12.9277777777778,10.5935446437041,3.33955518863064,-12.5288968240593,-2.26697746697908,-9.4591881971928,-4.00225168629935,2.59401777321468,0.962829081897645,10.5466872134658,6901.33522466981,2871.81918881121,1155.43972100156,-1647.61206774622,0.0608876266042435
33.1,167.609650737634,-312.836360296098,2534.37,13.2212689165755,13.2805555555556,8.95803322842891,2.4690185888602,-12.8489419185986,-1.90015540015707,-8.09690014792505,-3.41366951226889,1.74167384351195,1.55516036212099,8.8224644889992,6997.19082176105,2718.55451748306,1837.2197668865,-1517.40817676476,0.0504685931786737
33.2,167.831034267303,-314.115278897667,2534.2,13.4017536252089,13.1222222222222,7.16503438089805,1.71771490239268,-13.1863678275295,-1.66618104118168,-6.45118653079826,-3.11767655017525,-0.00171836710233708,2.24093013991865,6.81751164052472,7218.31708872134,2572.69879720308,2499.74263276381,-1494.64459451909,0.0378915200585746
33.3,167.968458776226,-315.438688548501,2534.05,13.7259787323577,13.2777777777778,5.5940949860353,1.13959611878516,-13.5620300808272,-1.78189588189734,-4.46197415715641,-2.58425571519115,-2.16940262103545,2.46456413568598,5.00876022965034,7574.26229145725,2424.92223776238,2663.08510368156,-1594.75107437932,0.0266553486910252
33.4,168.03718851567,-316.78434303324,2533.91,13.9987127916867,13.4694444444444,4.53763548850529,0.7745872792347,-13.8100647929515,-2.15547785547953,-1.96966141210111,-1.31185227679901,-3.87164220352033,1.78133016029867,4.12850692080512,7862.24987626218,2257.46165035019,1880.47283902994,-1804.37711966344,0.021296608778794
33.5,168.113551027643,-318.207838031161,2533.69,14.1771706797787,14.0277777777778,4.45181048812918,0.675101654110026,-13.8946562316679,-2.7340326340346,0.281728000664637,0.230979374017438,-4.43687891255069,0.642680262984281,4.39561734230666,8018.32878731292,2063.93253146888,582.258574334434,-2077.54234534724,0.0219171542171102
33.6,168.182276662704,-319.620207791076,2533.32,14.2201200366908,14.3888888888889,4.36425067747249,0.809506811147938,-13.8229259740745,-3.23778166278332,1.7594509317876,1.44104606255652,-3.72483592122407,-0.452526425625681,4.33747567765039,8031.04599961692,1840.8773706298,-619.567722816089,-2354.8145578429,0.0214662343500865
33.7,168.28153256535,-320.999209731451,2532.95,14.0247477296681,14.2916666666667,3.7807553441088,1.11467275608507,-13.5334235227405,-3.50677933178113,2.26619244045707,1.96747693553257,-2.29946021991464,-1.14347412174753,3.57824128007528,7817.25382216319,1590.23530069983,-1303.86634239206,-2589.11948098504,0.0183213405095801
33.8,168.411318225095,-322.289245543004,2532.6,13.71536955905,13.7861111111111,2.75621664557462,1.49255338658289,-13.1668090655075,-3.53818958819151,1.93376898012382,1.74108441340364,-0.90878644040081,-1.22656657586363,2.42918448594441,7519.21140906772,1320.16531468547,-1309.8739854785,-2743.49501524065,0.0131212240598776
33.9,168.586902066345,-323.601522668645,2532.26,13.71536955905,13.6638888888889,2.75621664557462,1.49255338658289,-13.1668090655075,-3.53818958819151,1.93376898012382,1.74108441340364,-0.90878644040081,-1.22656657586363,2.42918448594441,7535.57153151973,1040.07037762278,-1309.8739854785,-2743.49501524065,0.0131212240598776
34,168.815914890745,-324.858191352287,2531.96,13.71536955905,13.3694444444444,2.75621664557462,1.49255338658289,-13.1668090655075,-3.53818958819151,1.93376898012382,1.74108441340364,-0.90878644040081,-1.22656657586363,2.42918448594441,7537.33984294996,760.286433567115,-1309.8739854785,-2743.49501524065,0.0131212240598776
34.1,169.075458758495,-326.103739322159,2531.63,13.71536955905,13.2444444444444,2.75621664557462,1.49255338658289,-13.1668090655075,-3.53818958819151,1.93376898012382,1.74108441340364,-0.90878644040081,-1.22656657586363,2.42918448594441,7530.84459002451,488.533426574039,-1309.8739854785,-2743.49501524065,0.0131212240598776
34.2,169.403696822067,-327.338160067356,2531.28,13.71536955905,13.2694444444444,2.75621664557462,1.49255338658289,-13.1668090655075,-3.53818958819151,1.93376898012382,1.74108441340364,-0.90878644040081,-1.22656657586363,2.42918448594441,7522.59546423323,232.531300699817,-1309.8739854785,-2743.49501524065,0.0131212240598776
34.3,169.81589635116,-328.539217710555,2530.93,13.71536955905,13.2222222222222,2.75621664557462,1.49255338658289,-13.1668090655075,-3.53818958819151,1.93376898012382,1.74108441340364,-0.90878644040081,-1.22656657586363,2.42918448594441,7518.96556744539,0,-1309.8739854785,-2743.49501524065,0.0131212240598776
