time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-111.148796779559,288.567709319821,2879.09,15.7187555117154,15.8777777777778,13.6808717260067,-6.55575615841182,14.1448018742133,-2.00646853147037,11.737492646268,6.30206916452262,3.11150153588722,0.37854460601937,13.6766256697465,9887.09923711927,8499.45717482498,484.255254735392,-1593.76670383282,0.0553491734115921
26.1,-111.725665865525,289.991199249291,2878.97,15.7904502180394,15.5888888888889,12.6629980425737,-5.38495069526394,14.7446941258263,-1.71307303807486,11.1475462093589,5.79975894765757,1.56413844831566,1.44436676963649,12.6008849674188,9988.10812932634,8354.05879720282,1647.6238558119,-1425.44491922946,0.0504549592852754
26.2,-112.23330246717,291.514768775438,2878.76,15.9824554393066,15.9138888888889,10.8532245930961,-4.32022768237147,15.3032766844079,-1.60755633255848,9.67127727967932,4.92243956005301,-0.16872648093651,2.11598100013678,10.6906109355011,10238.1678770992,8216.21572027961,2430.9611664702,-1381.68323243123,0.041673205239805
26.3,-112.587101597559,293.060584234322,2878.62,16.2256510416763,15.7611111111111,8.52723015739228,-3.42906632875574,15.7657636832223,-1.71870629370875,7.43502579882645,3.72344036958807,-1.88945424449692,2.24675738085113,8.26605048322319,10550.7383500248,8080.80570629344,2651.6338508598,-1457.8403794802,0.0312449720179717
26.4,-112.910131136838,294.65087914713,2878.48,16.4505064595515,16.0777777777778,6.28812821552736,-2.81093187157419,16.0776974852992,-2.05559440559601,4.96728711102381,2.33882757982724,-3.0653712276668,1.82009086853266,6.0333148381376,10827.8172890451,7927.68738461537,2171.78977188764,-1627.72473372772,0.0222414239603353
26.5,-113.163930941095,296.274533846683,2878.22,16.6049773845659,16.3277777777778,4.22950705825955,-2.47446528383948,16.2352404255693,-2.45341880342026,2.55372795262173,0.942568341349335,-3.23709258776325,1.01931221629766,4.10434703253815,11009.8035561531,7755.45213986029,1221.986232303,-1847.04623013362,0.0148874367439457
26.6,-113.38696202557,297.920428808785,2877.94,16.622085875063,16.6166666666667,2.62869230649679,-2.34690258545065,16.2273171467843,-2.7312937062967,0.493907768399435,-0.228205065284665,-2.57176997546992,0.130064889375861,2.62403716027316,11028.4031656061,7554.31283916081,185.895194865431,-2057.95834286942,0.00950246867624343
26.7,-113.633068822654,299.532957371179,2877.66,16.6162069384424,16.5277777777778,2.11872645464328,-2.40448290755419,16.1682009239279,-2.98430458430711,-1.00246097753922,-0.927738105459391,-1.61968385365633,-0.466762714680104,2.06900764971863,11011.258252804,7338.70321678294,-512.072867250875,-2232.09001385611,0.00748527623561283
26.8,-113.886867557252,301.12324549291,2877.33,16.524122440713,16.4611111111111,2.55204297708403,-2.56531429674251,16.038196163955,-3.0400738150749,-2.05911818883112,-1.23915241344074,-0.858753129585395,-0.725049774681207,2.44629589944016,10912.5445860319,7104.30595804199,-807.127933191938,-2355.58226808253,0.00896140331941665
26.9,-114.171434068755,302.724654037497,2877.06,16.408209484143,16.4888888888889,3.31548569424315,-2.83299518889559,15.8774995914123,-3.01802641802871,-2.96162939621884,-1.3535289244564,-0.623823820355825,-0.683661209655618,3.24016742638229,10791.008914523,6861.76799999965,-794.107238961675,-2438.48964350332,0.0120500751738923
27,-114.456000809026,304.303822446599,2876.75,16.3632156293128,16.3944444444444,4.23135971774651,-3.14926342649788,15.7631390067104,-3.05947940948046,-3.92295224562495,-1.39301682312818,-0.757862038893508,-0.445220832654622,4.20476106239305,10742.9580976875,6622.10215384601,-581.96422310136,-2503.93523562638,0.0157153903639683
27.1,-114.786719094197,305.882991524704,2876.44,16.3657657143605,16.4472222222222,5.38381040644917,-3.54705055532666,15.652727913828,-3.20137917638071,-5.03732546804613,-1.64604871700232,-0.949363072180118,-0.296853414379725,5.37362274799453,10733.3809274674,6369.79535664314,-528.052158680585,-2572.54811221408,0.0200703949110798
27.2,-115.186664198495,307.428795233878,2876.13,16.3233467661041,16.3638888888889,6.8788062355029,-4.13223850697038,15.440271682344,-3.3127428127458,-6.42786277545502,-2.32415625150456,-0.773855984085823,-0.41416482322422,6.86456541979428,10664.2315295416,6112.0370349648,-779.864111852724,-2618.03487277324,0.0257695035340179
27.3,-115.617377726021,308.952359707847,2875.79,16.285205016355,16.3083333333333,8.84116216857391,-4.86064169525975,15.1693857540298,-3.38700466200695,-8.08911183981022,-3.55258807334747,0.333970230969783,-0.964277903598243,8.799743331865,10589.357466552,5852.83351048975,-1299.89850388315,-2602.63095375509,0.0331378491374564
27.4,-116.140392858945,310.475922177755,2875.45,16.2334636485127,16.4861111111111,11.2351389003451,-5.72509264247333,14.8244554425346,-3.31423853924032,-9.81047173702126,-5.01299141260389,2.20293157050218,-1.56775223886009,11.1702029207808,10499.4374580257,5589.62366433523,-1640.43433659087,-2474.89283974804,0.0422168849859573
27.5,-116.763405166823,311.92164234285,2875.09,16.0659535096259,16.3194444444444,13.4067259389301,-6.74063795712122,14.2553258198889,-3.0764180264203,-11.1928814993809,-6.19245385551234,4.01412747552282,-1.56712887047952,13.3633911160688,10268.6992033357,5342.75009790166,-1334.24499911537,-2229.02070093045,0.0515848602511405
27.6,-117.509491167876,313.311765292754,2874.84,15.8764984952406,16.0916666666667,14.5038954824205,-7.92518035235861,13.5191189698304,-2.5471833721852,-11.8288840198473,-6.75968038923579,4.97465657562025,-0.649403057640729,14.4974630055427,10058.4770194233,5131.82366433547,-397.591389007747,-1904.14931651087,0.0574830027518667
27.7,-118.332494617442,314.668523652889,2874.59,15.827254976387,16.025,14.038261539984,-9.17137587188341,12.7603455394973,-1.88717948718027,-11.4264981117674,-6.60681063527481,4.78100211215074,0.72463060493728,14.0320539989463,10035.883545025,4963.30204195792,745.777789178277,-1561.04886498107,0.0559658085606521
27.8,-119.293957909007,315.902960198977,2874.4,15.9830119405669,15.7694444444444,11.8068916639871,-10.2915017548544,12.1496479274257,-1.38842268842495,-9.81556763373466,-5.70971999554755,3.23363887364594,1.69906562918334,11.749780510017,10247.6212697756,4829.70310489509,1653.40335303065,-1280.34981629027,0.0457376995812586
27.9,-120.40156860706,317.026192468004,2874.31,16.2244629895755,15.5305555555556,8.48876950793248,-11.1858516171214,11.6864083375951,-1.24007381507517,-7.23349876592905,-4.37737143629963,0.75784079513787,1.77616450608318,8.36507620061795,10551.6375715562,4711.17818181818,1883.52444726475,-1136.07032552515,0.0315342832975314
28,-121.578409096614,318.171672890198,2874.26,16.384035294393,15.8611111111111,5.64354351276743,-11.7491481502592,11.3399344332387,-1.34164724164874,-4.32026957217801,-3.16368547087208,-1.78211908850254,1.05434810744016,5.54458720369565,10752.5529255434,4604.50758041911,1221.46663648947,-1158.00635564909,0.0206535915125731
28.1,-122.77063043063,319.339390211834,2874.1,16.4115889188388,16.3111111111111,4.24074456715176,-11.9846366434507,11.0977211955035,-1.59665889666031,-1.72824253410731,-2.20061642631253,-3.1865937254964,0.0839915302682371,4.23634858856035,10783.3895134614,4486.87904895096,81.996054294596,-1311.76840399686,0.0157418459020025
28.2,-123.962847533706,320.473738129388,2873.86,16.3554603357174,16.5055555555556,3.40338359739641,-11.9764532506076,10.9496804681496,-2.04209401709558,0.242769186724593,-1.22951644642265,-3.16423329433533,-0.605832177860652,3.34802459745128,10684.502002745,4348.19446153857,-885.392742777349,-1526.15155916355,0.0125196794595865
28.3,-125.139684494048,321.530241353944,2873.61,16.2448333691827,16.125,2.75093909427491,-11.8419541119483,10.8571161453528,-2.40536130536397,1.63687966942792,0.114055648289722,-2.20800411170741,-0.790066020842886,2.5994971996065,10518.8092919714,4182.67300699291,-1191.02500283916,-1730.3699450666,0.00998521675051512
28.4,-126.293443398601,322.608987117447,2873.43,16.1287781123987,15.9944444444444,3.59205052684772,-11.651067535225,10.8627242721712,-2.52810800311178,2.97048234116447,1.85994005973168,-0.787200496990666,-0.769751209574269,3.49326878631213,10374.0859379088,3991.61353846134,-1056.16864444777,-1858.16960666409,0.0134875032196492
28.5,-127.447202778271,323.687731070717,2873.16,16.0440796222909,15.9611111111111,6.12085431709386,-11.3274867900457,11.1130997383332,-2.36633644133887,4.72931997653441,3.78987746754192,0.857449072340245,-0.840374553799638,6.076799257529,10299.5127981122,3799.52962237746,-871.781076342868,-1869.55061600428,0.02355320599724
28.6,-128.585576515321,324.822079727588,2872.89,16.0255104429806,16.2138888888889,9.21226618984641,-10.8078077294904,11.6234341023766,-2.21451048951191,7.07255721004789,5.45518148764804,2.25516691178482,-1.12476833669153,9.17465765711542,10278.2068105037,3617.08648951021,-977.650103322659,-1762.26346553203,0.0356025684089763
28.7,-129.623952526105,326.034274210963,2872.7,16.009538359458,16.15,11.9657152260275,-10.0398854291423,12.3003196107811,-2.05137917638101,9.63772781046013,6.45012052451502,2.94762425371698,-1.46599068140457,11.9153996585361,10242.474588833,3449.38808391602,-1352.50175617617,-1562.65933656017,0.0463336935371559
28.8,-130.577718672316,327.290954301568,2872.52,15.8377449264716,15.925,13.9006595689992,-8.88516156382327,12.9982888060667,-1.7124708624725,11.8538389552731,6.56147622146937,3.10835459218399,-1.60112933598953,13.8325727238505,10029.689530868,3307.15451748235,-1756.03839889528,-1322.71523986453,0.0550488794503595
28.9,-131.408411583052,328.614356958754,2872.39,15.645680971404,15.7333333333333,14.6699026045602,-7.56076355846163,13.6347770753539,-1.30959595959779,13.0925449186178,5.89258576613767,3.01143536705799,-1.44380463976564,14.597319344721,9798.8002260402,3184.71474125897,-1872.89708078743,-1081.1212271177,0.0596382184387466
29,-132.11603285565,330.015604295473,2872.21,15.459600977905,15.6805555555556,14.1318951372394,-6.193890182309,14.1260230899338,-1.04425019425176,13.00758971557,4.7952825973429,2.74195820043767,-1.01507147227246,14.0771609632775,9564.50904277811,3091.41683916058,-1570.61050425116,-861.109132639133,0.058976719722899
29.1,-132.662124646955,331.472458684534,2872.14,15.3732349842459,15.3944444444444,12.3502642717905,-4.95431940596881,14.527184390563,-0.867171717173798,11.6183109756719,3.6653062992709,2.02716733107365,-0.39498161939629,12.3305786139817,9452.91223745039,3016.48581818193,-868.68300782966,-674.397980015958,0.0522304181079584
29.2,-133.038994481898,332.940429442234,2872.12,15.3623516466652,14.9166666666667,9.74515904750548,-3.87496748724543,14.8493927412654,-0.694269619271002,9.31654806124713,2.66772451568605,1.0263055062007,0.182279091091782,9.74485952034773,9440.43441379964,2953.86646153823,-92.7886991296913,-549.932904298906,0.0412854994543188
29.3,-133.431246826097,334.408399379501,2872.01,15.3940772481229,15.0388888888889,7.06719097870064,-3.07874488456825,15.071540399827,-0.589588189589385,6.82883201971502,1.81229914871166,0.166773413713309,0.40220537114678,7.06184867873497,9481.49573476621,2904.34539860123,347.352370399198,-500.917178346412,0.0297738528358601
29.4,-133.692736076728,335.920848720727,2871.94,15.4233675490818,15.0277777777778,4.60074274650713,-2.55768405667604,15.1974267062222,-0.613791763793029,4.44358288519529,1.03285962028534,-0.595488007202051,0.304540036177653,4.59060457479053,9517.85993223874,2854.73286713266,389.177655275148,-522.332648050839,0.0192981638910401
29.5,-133.93884148471,337.466664715827,2871.88,15.4686731756398,15.275,2.87200873761738,-2.24685001137287,15.2853985679925,-0.766880341882071,2.52520870978828,0.257005255411638,-1.34376465932499,-0.0462115105673429,2.87193821301919,9570.81075313585,2805.21180419566,26.9394331040043,-596.925128856851,0.0120011648996421
29.6,-134.138795686672,339.001358715047,2871.82,15.4513267920821,15.3111111111111,2.30864862259724,-2.08407283929766,15.281648310518,-0.933469308471969,1.22566926426722,-0.356290594696336,-1.92370744381304,-0.401478126397294,2.28447316367345,9548.55764042553,2734.96397202797,-415.817443162554,-720.054031981519,0.0095226540147135
29.7,-134.354132435095,340.52492632008,2871.72,15.3892284955069,15.2833333333333,2.35363266064925,-1.99140246361,15.2207834289561,-1.09106449106593,0.542217682947398,-0.726846275050759,-2.17193028848047,-0.635069351029991,2.27589687530046,9475.87678730278,2651.85566433559,-745.751954359436,-880.581873278151,0.00956952496494378
29.8,-134.554085243946,342.026252587523,2871.57,15.299689558797,15.2638888888889,2.28476754495801,-2.01814401199186,15.1066443674912,-1.34048174048308,0.0545420887578761,-0.896270537209162,-2.10092527691448,-0.708083784252677,2.16889916068138,9362.95042928761,2560.36883916089,-887.741889723784,-1050.03525225353,0.00928003537154119
29.9,-134.75403764313,343.538697210045,2871.44,15.2034224811721,15.2555555555556,2.13620931066823,-2.01594486348445,14.9891363440711,-1.55106837607021,-0.607757072086451,-0.95304248457718,-1.81265870557739,-0.674093048006983,2.01366450081393,9243.57849153971,2449.16139860129,-879.740878494938,-1203.38793095035,0.00876970025497647
30,-134.984757609982,345.017780516877,2871.26,15.1661024747998,15.1916666666667,2.30683019424178,-2.06436712026801,14.9272373316707,-1.71074203574353,-1.63768210454526,-0.952766522311528,-1.31594028112227,-0.566405282370318,2.22707728042031,9196.59627554178,2320.44688111872,-739.796851560479,-1320.44341597828,0.00972221639657106
30.1,-135.192401743863,346.530227655857,2871.11,15.12912746392,15.2416666666667,3.34241817813712,-2.24181041104505,14.8527715656638,-1.80553613053809,-3.10487601247539,-1.06340081933533,-0.632995199139207,-0.508357828195612,3.30674642319583,9152.18723686628,2179.29264335658,-596.924604811186,-1398.20964872029,0.0144328105812291
30.2,-135.415429114852,347.998185610295,2870.92,15.0818803575463,15.1277777777778,5.05739319272856,-2.65820113899891,14.7337281150066,-1.82053224553356,-4.87423137866276,-1.32676687205771,0.242454202534539,-0.466316565934754,5.04379877262258,9095.92301473027,2037.68106293698,-440.863524107453,-1414.6654913858,0.0221391892886493
30.3,-135.692300368456,349.455027242816,2870.73,15.0281226555733,15.0944444444444,6.92084889358824,-3.25308420394162,14.5651366065366,-1.76598679098942,-6.59633984088738,-1.81937586257411,1.03745919538371,-0.457352420496442,6.91277400949707,9029.68072924788,1900.53314685287,-391.47143562794,-1362.99156340177,0.030577329024625
30.4,-136.046089285222,350.922988521605,2870.55,14.9914310685032,15.2,8.31225452124658,-3.98446073986186,14.3612975746933,-1.61870629370864,-7.75971934469278,-2.44113219409941,1.70915316122236,-0.460672882046795,8.30379527901574,8987.66020883182,1767.59278321645,-441.482843626534,-1257.81426573391,0.0369287543619909
30.5,-136.515258837678,352.335352709474,2870.4,14.9699839080861,15.2305555555556,9.026852012417,-4.8323664052558,14.0959190027192,-1.43308080808214,-8.21775088528817,-3.01111548500484,2.21038711030136,-0.394183458183383,9.0182646828139,8961.47965481552,1648.07999999957,-466.24778056084,-1107.17835167159,0.0402419656348454
30.6,-137.053656449981,353.725478673531,2870.29,14.9518573000978,15.0944444444444,9.13731930604338,-5.68737178810656,13.7804933458487,-1.14448329448566,-8.05532703028226,-3.50274012084778,2.51656952647851,-0.356880012091336,9.12766369618394,8945.29021605908,1545.87306293707,-498.180960461105,-923.286661450011,0.0408410602264683
30.7,-137.638204065903,355.093360538397,2870.18,14.8759759935604,14.9805555555556,8.84259890279738,-6.43466595033526,13.3812231426623,-0.912470862472338,-7.49251159302812,-3.85499791622531,2.68194266344214,-0.391232994668084,8.83150240320792,8851.6470892158,1462.63669930078,-526.45436327026,-714.607070271775,0.0399193532879045
30.8,-138.307364882626,356.416764842681,2870.09,14.8154397278836,14.9972222222222,8.11906892081324,-7.10604147758807,12.9829248117836,-0.667152292153234,-6.572730305932,-3.97765221439606,2.62617199126572,-0.451388702486543,8.10479024055326,8778.40087867347,1401.73695104886,-575.159487646797,-501.20391477872,0.0369321771473675
30.9,-139.068827780001,357.695686685991,2870.04,14.7810862990856,14.9083333333333,7.00528697418516,-7.71357238814042,12.6019287174788,-0.415578865580517,-5.41400837737198,-3.80787801868389,2.29404094890616,-0.485662326661151,6.98585705820198,8738.52098122641,1362.67988811149,-618.993401564409,-309.193415162028,0.0319865219795371
31,-139.876445270779,358.919009638664,2870.02,14.7374325834626,14.6305555555556,5.64763932986031,-8.22719450148652,12.2256392414462,-0.197319347320829,-4.21219257007113,-3.40932459592942,1.59052492983077,-0.498084473982231,5.62037480500931,8687.90381919346,1339.37370629404,-652.250267187691,-165.760559113656,0.025901666120456
31.1,-140.691754241583,360.131210724287,2869.98,14.6894274383224,14.5638888888889,4.208583406718,-8.60120102369709,11.9078862792855,-0.0293900543920513,-3.02765338997935,-2.84530412612379,0.670621854185843,-0.535065929039509,4.16783272073894,8631.65739194279,1329.12923076952,-678.489294289334,-89.5501442602871,0.0193458406986823
31.2,-141.5839813343,361.321172944434,2870.01,14.6105710818465,14.5611111111111,2.82516802613795,-8.79656305759569,11.6657071090545,-0.0233100233114207,-1.74617892503116,-2.17395800778274,-0.454246759027019,-0.683737535226528,2.74143020778533,8539.19631164612,1323.86064335718,-799.278622305156,-84.7577120318796,0.0128411360702181
31.3,-142.476210571384,362.466652596935,2870.01,14.533136892164,14.3777777777778,2.02805978204272,-8.89382976177881,11.4931219059959,-0.141452991455402,-0.495203833583805,-1.38527175916881,-1.39600207592698,-0.778866257302736,1.88541226692948,8449.10602601927,1315.28089510485,-876.750225662121,-148.058448825471,0.00886567115102437
31.4,-143.353053005265,363.612127582903,2869.98,14.4655662133313,14.3666666666667,2.06865858417192,-8.92665042816129,11.3771709363897,-0.357070707072495,0.524575824017027,-0.594989953604298,-1.91053801266423,-0.744513563710981,1.93923815705726,8369.44704808904,1292.94427972049,-839.02551687127,-261.55138735672,0.0092234852005184
31.5,-144.245280926426,364.746484254535,2869.94,14.4030814801055,14.3277777777778,2.39651091611658,-8.84988895078931,11.3495076344494,-0.562937062939404,1.30135438655139,0.0992023554902624,-2.00995030394649,-0.642881067335644,2.31151576473487,8296.07025782144,1259.66802797179,-731.592464184481,-407.717354395187,0.0111288806841721
31.6,-145.114431817002,365.880837625128,2869.85,14.3280093838367,14.3055555555556,2.58969899385475,-8.62805882219159,11.4128513646505,-0.771542346544058,1.82972816370684,0.656193208350818,-1.71115347033064,-0.486999911917825,2.54024346299967,8207.9239417127,1212.92760839085,-575.95004162276,-555.782057476917,0.0123896588019674
31.7,-145.983580247976,367.026309888462,2869.77,14.288071885823,14.3444444444444,2.82004144531727,-8.40634940908927,11.5202703454644,-0.875019425020871,2.25680768859478,1.09616720542741,-1.28758311100763,-0.365109528935561,2.79226610008108,8165.46599010212,1148.86304895079,-450.292700994668,-681.155102286275,0.0136973793638004
31.8,-146.81427036227,368.182903882081,2869.67,14.2641491598734,14.2638888888889,3.14859968420974,-8.19137887178781,11.6377782262211,-0.964044289045267,2.65754159495078,1.47095016065505,-0.829131031490805,-0.26997889893803,3.13437431251284,8139.99235695552,1075.06623776182,-341.993186849113,-770.23994392458,0.015417830577762
31.9,-147.598807079246,369.372858585627,2869.6,14.2386220635531,14.2,3.72662898551299,-7.90722795360717,11.7938012142573,-1.05846930847135,3.2127951897734,1.84502215089319,-0.401999909139206,-0.226073483097965,3.71940399050814,8108.19415104329,991.939636363983,-267.427650412255,-818.171515476459,0.0183476151107821
32,-148.352577073734,370.551691605278,2869.48,14.2201584508367,14.0722222222222,4.70934455474206,-7.59507928805503,11.9748009895323,-1.0638694638711,4.10347712017509,2.30985651759086,0.062964494926326,-0.251273429036567,4.70596802632308,8087.46157348876,909.398433566087,-202.469616571714,-825.142170929355,0.0232558660327442
32.1,-149.121730033797,371.752767577217,2869.37,14.1977306358436,14.2555555555556,5.9652258315605,-7.14355559464687,12.223412807426,-1.06458818958951,5.25161040226768,2.7931972147778,0.450063021884818,-0.271303924388338,5.96370338405213,8059.15531873222,828.65001398607,-146.213289887264,-799.061983797686,0.0295623795077166
32.2,-149.837037050445,372.987201580629,2869.25,14.1853760475826,14.2833333333333,6.98118154479035,-6.58127105597279,12.5270266344096,-0.992657342659705,6.21682684864732,3.10863789913355,0.651406253677148,-0.184644808272764,6.98100618832123,8047.66121579538,750.755412587155,-44.6057219568922,-757.39956020639,0.0346812919773512
32.3,-150.444659229384,374.254999991988,2869.15,14.1776746808656,14.1111111111111,7.06325857663512,-5.9053726807657,12.8576411827108,-0.902272727274988,6.36153793098635,3.00852108760895,0.607665811481757,0.0399890710964569,7.06314449259554,8042.00360842614,677.580587412259,55.8409321785265,-712.647746099907,0.0351388975162966
32.4,-151.013820950617,375.556160148063,2869.1,14.1953000675983,14.0888888888889,6.12155921445193,-5.21891083892984,13.1763526021487,-0.80823620823848,5.57648774259437,2.49737760735777,0.373331968901849,0.246658765974514,6.12075493631437,8065.0904138116,606.546125873904,115.166378384333,-681.751069164026,0.0303542887851224
32.5,-151.47529574176,376.901801625494,2869,14.2114462403017,14.1055555555556,4.39570700461346,-4.66232110182874,13.4004859507177,-0.809285159287605,4.04809000138117,1.70914812120864,0.118406549204841,0.276825822006778,4.39406663586152,8081.39777778459,540.7436643359,133.001485206149,-671.925806641858,0.0217214723384886
32.6,-151.921387259251,378.247444528562,2868.93,14.226380939258,14.0361111111111,2.47249486578442,-4.34276308998079,13.5193091139375,-0.870979020981287,2.30086127064445,0.89869517906613,-0.107774067854942,0.158263122954468,2.47063756089232,8093.36382386729,473.715524475574,100.482869259378,-693.315548601012,0.0121914399780522
32.7,-152.336709276379,379.604202580707,2868.83,14.226380939258,14.1583333333333,2.47249486578442,-4.34276308998079,13.5193091139375,-0.870979020981287,2.30086127064445,0.89869517906613,-0.107774067854942,0.158263122954468,2.47063756089232,8094.36254608088,402.278601397906,100.482869259378,-693.315548601012,0.0121914399780522
32.8,-152.759723676104,380.960963452497,2868.72,14.226380939258,14.2277777777778,2.47249486578442,-4.34276308998079,13.5193091139375,-0.870979020981287,2.30086127064445,0.89869517906613,-0.107774067854942,0.158263122954468,2.47063756089232,8095.57100019907,322.481454544804,100.482869259378,-693.315548601012,0.0121914399780522
32.9,-153.175044815786,382.31772029123,2868.6,14.226380939258,14.2555555555556,2.47249486578442,-4.34276308998079,13.5193091139375,-0.870979020981287,2.30086127064445,0.89869517906613,-0.107774067854942,0.158263122954468,2.47063756089232,8096.44698704441,231.031216783158,100.482869259378,-693.315548601012,0.0121914399780522
33,-153.574982835494,383.674479355536,2868.47,14.226380939258,14.2416666666667,2.47249486578442,-4.34276308998079,13.5193091139375,-0.870979020981287,2.30086127064445,0.89869517906613,-0.107774067854942,0.158263122954468,2.47063756089232,8096.42179421955,124.635020979141,100.482869259378,-693.315548601012,0.0121914399780522
33.1,-153.951844137848,385.053478504009,2868.32,14.226380939258,14.3194444444444,2.47249486578442,-4.34276308998079,13.5193091139375,-0.870979020981287,2.30086127064445,0.89869517906613,-0.107774067854942,0.158263122954468,2.47063756089232,8094.95602791719,0,100.482869259378,-693.315548601012,0.0121914399780522
