time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-29.1689209090869,295.437317974628,2343.13,14.1038039542087,13.9083333333333,15.3324764320314,1.63574297623041,13.2676720682789,-4.49560994561113,14.705193782706,1.78103961333805,3.95853599801554,2.11915404304061,15.2502206195146,7974.38175634534,26954.2212587416,2493.79409317894,-3566.54833488212,0.0763398838545795
26.2,-28.9151364024986,296.771698636955,2342.67,14.3085296434508,14.2138888888889,12.395808588229,3.0547379994741,13.4158061513541,-3.92667055167214,12.1944053917906,1.47393062779552,1.6673560510956,3.52779247534059,12.0875293621219,8327.37260028638,26619.4098461543,3726.59585460029,-3409.05377345261,0.0580422000748127
26.3,-28.5536889960149,298.13944612005,2342.3,14.7395726860925,14.6055555555556,8.9817453592766,4.08762475954898,13.5896394014777,-3.98346930847107,8.71228461180348,1.14368225398335,-1.86006382786786,3.97326897667227,8.19278440673387,8822.28354853501,26293.2696503501,4397.04432153633,-3436.14384566498,0.0370767772533392
26.4,-28.0768887784139,299.484952438722,2341.92,15.1909889136469,14.8944444444444,7.25777160943939,4.73217865345782,13.7196686068716,-4.48813131313273,4.99515386291756,0.85656443681053,-5.19518854192566,3.86455611288173,6.02051639161978,9305.03925931751,25947.2441958048,4381.82189958731,-3681.30264365024,0.0266214355577237
26.5,-27.5847093122713,300.852694444794,2341.52,15.580646914563,15.0888888888889,7.28447257108481,4.999648857752,13.8040254861359,-5.21621989122116,1.8245516768406,0.448294306804132,-7.03800994826748,3.33889802621612,6.36610540495631,9712.66732748025,25558.2468251753,3515.46937418354,-4098.20988475367,0.0266695274749524
26.6,-27.1002180914554,302.26491026575,2340.92,15.8290543859924,15.6666666666667,6.44276494027945,4.99113414182612,13.7821062785596,-5.97503885004044,-0.634343227965302,-0.0137698213273338,-6.41144594743254,2.20814007487842,6.08288821952975,9948.95713394943,25125.3628531474,2004.53294613807,-4567.10817317896,0.0241561824386933
26.7,-26.6234180448021,303.643755394887,2340.17,15.9975110658261,15.7638888888889,4.58914838900956,4.83036870805738,13.7483780087508,-6.6007575757594,-2.6275790382254,-0.23584201903819,-3.75506190045963,0.553313103407552,4.57554617238836,10080.8370868313,24647.8239440562,336.539816462672,-4943.02948114848,0.0178011230474523
26.8,-26.1466177372378,305.000368733519,2339.53,15.9862855540918,15.55,4.5747503316411,4.5111824514335,13.7361622701335,-6.82117327117597,-4.53103212502069,-0.154714257311241,-0.611679636301112,-1.15055620052011,4.41189152048406,10068.0947562231,24132.2341258748,-1184.53531332941,-5126.45920908939,0.0173254063208911
26.9,-25.7313390429105,306.368101117206,2338.87,15.7613446754619,15.3388888888889,6.84174213234637,4.02749578983387,13.7062091694954,-6.65876068376257,-6.5025638096451,0.0362942201289316,2.12715350565081,-2.52870545922049,6.40812992891636,9855.83214706016,23603.8021258746,-2408.74145876729,-5105.11715585145,0.0255908794220626
27,-25.3468224959958,307.724711556756,2338.24,15.3753069011619,15.275,9.37925565076469,3.2814780271983,13.6991055553519,-6.16169386169569,-8.57134714777869,0.0991021288367022,3.80691783503762,-3.26667554568072,8.8587244195993,9508.9140113583,23094.2309370632,-3230.92719254017,-4919.21624953176,0.037191192379578
27.1,-25.0468970549744,309.114685915349,2337.62,15.0624100664705,15.3166666666667,11.2826463202807,2.30229242986763,13.7484004172615,-5.70588578088711,-10.4617381196192,-0.223993182114007,4.21900113290054,-3.40175753960649,10.7892738922267,9167.99053071216,22625.9303496507,-3696.88864467275,-4635.01968441892,0.0474162086880661
27.2,-24.8777056280276,310.493540684921,2337.07,14.7950074187862,15.1027777777778,12.4270890337712,1.13793319035081,13.7302949275823,-5.39224941725092,-11.830547219123,-0.978931866476939,3.67591985089062,-3.1581513231204,12.0148453816947,8807.78981286136,22191.4731188815,-3869.71870759634,-4325.58341923838,0.0549087250137497
27.3,-24.8392469621027,311.850160964168,2336.56,14.4976050506554,14.7083333333333,13.1707989049686,-0.101488098048518,13.5861299385394,-5.05839160839357,-12.643514559087,-2.04832083795124,3.06852817065321,-2.90167954062335,12.8351579843098,8441.93765962723,21774.0107412588,-3821.46756666554,-4036.5900154858,0.0611245251455602
27.4,-24.9238315178217,313.195664394419,2336.11,14.2223223418823,14.4222222222222,13.7366684203705,-1.39359534483547,13.3154462391045,-4.79908702408863,-12.9988088523293,-3.20407706274659,3.07586051175793,-2.76396200949973,13.4625981426131,8087.19008464376,21382.104671329,-3536.86349312235,-3758.57226694064,0.0665221248999443
27.5,-25.1160779802562,314.530042873449,2335.62,13.9449166681888,14.4416666666667,14.2470158622149,-2.65279564599791,12.9207106033296,-4.52533022533273,-13.0489103555866,-4.15244942176207,3.93199228251736,-2.6411106710377,14.0396319462875,7734.31001415125,21016.1573706295,-2934.32787943572,-3454.51658304407,0.0719943474471064
27.6,-25.446748043539,315.797706267245,2335.16,13.6809744192477,14.225,14.4069785025183,-3.89905749497082,12.4387354300941,-4.15262237762386,-12.6948143808076,-4.67125561508634,4.95803271342469,-2.13402483359174,14.2873876852565,7418.01159960122,20684.4558881125,-2018.14506409479,-3092.30137610647,0.0761239666436211
27.7,-25.8850798501403,317.009769769261,2334.76,13.5135050161146,13.8472222222222,13.883087432855,-5.16710069893266,11.9604203384721,-3.58667443667624,-11.8320063291257,-4.81816190532093,5.43406466192114,-1.18254252057872,13.8361861735794,7261.89769662347,20391.7199999998,-1030.25724854396,-2695.51760281687,0.0757475884511273
27.8,-26.461835685701,318.177359551052,2334.42,13.4669417667223,13.6638888888889,12.3455341463743,-6.34253994539609,11.5080741242073,-2.94871794871858,-10.3359285223587,-4.70694151642297,4.83998930793847,-0.214121048220091,12.3351183556628,7261.01433106883,20140.2181258745,-240.778912435937,-2336.2502482609,0.0680622951199698
27.9,-27.146254235097,319.30047354977,2334.16,13.4792649542342,13.5916666666667,9.82430090731518,-7.30645414415015,11.0644480987314,-2.42575757575958,-8.2932393259647,-4.42047229230533,2.86330133110493,0.351533389395418,9.82424006617952,7313.62284102136,19922.0656783219,180.379138034394,-2081.46465385444,0.054036975412773
28,-27.9306432872418,320.379108243508,2333.96,13.5044433830231,13.5555555555556,6.88616148422462,-7.97393558815968,10.6629028386148,-2.25584693084853,-5.721386557734,-3.83097643102783,0.0926036106669814,0.33794349940326,6.88370195568295,7345.20201898266,19728.8475524476,222.984232527947,-1977.46315679595,0.037713792877811
28.1,-28.7765550301742,321.468865859679,2333.76,13.5191790886653,13.8277777777778,4.9322159709832,-8.39835538319597,10.3086013689983,-2.44306526806708,-3.01558214566688,-2.8549109803414,-2.66129705246952,0.177341663083905,4.92554073800912,7345.57831091525,19536.4892307694,118.806905418537,-2052.49169445809,0.0269687321097177
28.2,-29.6070842673571,322.480777281409,2333.49,13.5328398915656,13.5388888888889,4.836038853611,-8.57194735279716,10.0518531742429,-2.93593628593768,-0.655099017392632,-1.30130883774224,-4.6113677341826,0.448803859639496,4.8059355759571,7325.23078795295,19321.0259580419,351.36154408062,-2303.18892268519,0.0262926036391474
28.3,-30.4453051639679,323.448207535496,2333.15,13.5868892149229,13.3333333333333,5.45407602721721,-8.53165332430919,9.97127474668468,-3.51967754467924,1.34340053681113,0.76550434200741,-5.23031771604067,1.07314176513963,5.34914491770951,7348.00135450723,19073.5852867142,1007.98219948424,-2659.60433533792,0.0289672556147948
28.4,-31.283525302112,324.448995245743,2332.76,13.6793070871956,13.5,6.35328897443276,-8.23764925557869,10.1743395455432,-3.96829836830097,3.07961934034228,2.92625525686975,-4.72411427496,1.69237998937447,6.13387485866424,7457.91537337351,18792.5390769236,1783.72325623832,-3046.78664906227,0.0327256433278756
28.5,-32.1217426872829,325.483138580446,2332.33,13.8791775624193,13.7888888888889,7.63993440008108,-7.86850520292412,10.5607741099001,-4.38043900544024,4.80009137273279,4.73830764054127,-3.58833682289535,2.01662837526956,7.36838710474533,7682.66424574834,18463.965818182,2271.92266610629,-3386.78093729283,0.0382542489308003
28.6,-32.8830598639306,326.561762485053,2331.87,14.1756676799065,13.8361111111111,9.00522883262109,-7.37664435681754,11.1651637264165,-4.67694250194424,6.56027110015199,5.79702035876904,-2.10986833247908,1.84821118201799,8.80208193971577,8013.59770939433,18102.4455944056,2212.89687104705,-3618.95607218086,0.0438594016252246
28.7,-33.5597830528905,327.718224912533,2331.44,14.3585277452622,13.8916666666667,10.2644441827668,-6.62675753677668,11.8122455186092,-4.76699689199965,8.38502429529905,5.87514232287876,-0.729989475471417,1.2057613773226,10.1872223999166,8242.29988266203,17734.668923077,1494.65018345883,-3732.08811156284,0.0494422588000104
28.8,-34.1519153446626,328.952527596217,2330.97,14.4451121910719,14.075,11.4308738352736,-5.70429321624656,12.3616489677662,-4.82824397824522,10.1810083306897,5.17631117318204,0.46663545381869,0.253321334383656,11.4257818393582,8322.80494357683,17356.5928951049,435.733273429906,-3740.85416564732,0.054768509516229
28.9,-34.7363565290056,330.175705064794,2330.4,14.4097699994685,14.3388888888889,12.6422665340675,-4.56676705702667,12.8225176406717,-4.72960372960594,11.8599953064799,4.12779987281888,1.45900056841458,-0.56444646277573,12.634246417466,8285.35344429091,16985.6697062935,-455.230872530948,-3669.43444178117,0.0608243602771193
29,-35.1285429663884,331.510085661809,2329.97,14.2922130602108,14.2777777777778,13.4050666775409,-3.32722905143298,13.1559502669223,-4.4852952602955,12.924208905912,3.0235700470994,1.87580941354524,-0.814249353344321,13.3865591527377,8184.30762770552,16631.3572027978,-766.349900670292,-3549.70948995038,0.0655039291502802
29.1,-35.3669277250021,332.844470491849,2329.58,14.1826327399302,14.1,13.5754069546632,-2.01210701852651,13.3613075707002,-4.30975135975215,13.2630875156061,2.14957844280992,1.93945767066441,-0.445908260126814,13.5698371879863,8054.68563016817,16280.9961398602,-388.353674670585,-3402.2710300417,0.0674535381429067
29.2,-35.5130297176559,334.16772672163,2329.1,14.1778963365932,14.1,13.0630235408206,-0.677714418526803,13.5524528863557,-4.10907148407194,12.8672885729441,1.49868567703809,1.68208503056658,0.330000466382607,13.060914165243,8056.69062158387,15941.5381258742,351.685578967587,-3263.20080362511,0.0649653067534063
29.3,-35.482259630565,335.535472285991,2328.76,14.2783945398812,14.1111111111111,11.7376728985093,0.613862236251412,13.7002424446689,-3.97480574980793,11.6640183970973,0.964440383019173,0.890783167879035,1.1788774559478,11.699943733437,8175.50386609443,15622.2397762241,1058.27339731091,-3169.86605115126,0.0572824655308752
29.4,-35.3976579976201,336.903214298018,2328.36,14.4391253433271,14.2527777777778,10.054070178356,1.6853553243449,13.7821446979914,-3.96237373737514,10.0380935353855,0.541499979460289,0.166682627781243,1.64278140304255,9.9518536710754,8347.27522785082,15319.4972307693,1520.71341685942,-3128.77877059969,0.0475755687072144
29.5,-35.190014282551,338.282068463015,2327.89,14.5839999989543,14.55,8.29783774170578,2.62283942173679,13.8132044445634,-3.87416472416656,8.29354948455654,0.266623388506176,0.00775265052687274,1.74201432158457,8.13979788957952,8532.49578419671,15014.0838041965,1748.13403142467,-3102.54091218738,0.0381438011122484
29.6,-34.8670189246495,339.694292010961,2327.55,14.7562852912536,14.8944444444444,6.87803658455448,3.33318878392481,13.8193071334656,-3.95784770784974,6.87563814771581,0.122672568899233,0.1339356598697,1.63204712046477,6.68025280875398,8697.70199726275,14695.4806153848,1835.31494919812,-3075.69045625646,0.0306850289070909
29.7,-34.46712338456,341.062030095771,2327.18,14.916590435342,14.8333333333333,6.1381759757779,3.89466592266158,13.8101589031737,-4.07624320124373,6.1137816924314,0.196847892378239,0.510028071946872,1.63915738887321,5.88284910985113,8836.92196022298,14380.6276363643,2114.00412824626,-3042.97407436385,0.0265849054539957
29.8,-34.0672268575513,342.440889691043,2326.78,15.0598485234076,14.9222222222222,6.01830768854845,4.48641884027166,13.8352202304187,-3.90611888112084,5.95177880038673,0.380802758425756,0.807059975766231,1.91357770405367,5.66726834207728,9045.6027911908,14072.2506293709,2612.17854530335,-2998.59303829017,0.0251587642110636
29.9,-33.6211899422225,343.78638777242,2326.36,15.2518195998645,14.8527777777778,5.92969164481061,5.04705524495196,13.9138327306142,-3.68109945610041,5.87239905912705,0.525765497376471,0.632252271382944,2.2703095810184,5.44965558406551,9334.0386722221,13787.4725034969,3072.17734187025,-2966.03102287022,0.0235487314320833
30,-33.1290129905798,345.220840040158,2325.9,15.5047445188294,15.4611111111111,5.32863323077224,5.64342522454605,13.962300144194,-3.68822843822991,5.31089211941529,0.434149581537223,0.0164664772750683,2.32010383292679,4.80955938271037,9646.67860873857,13499.3283356651,2965.01844199286,-2975.30210833425,0.0199545880570543
30.1,-32.5061044741553,346.621945185538,2325.63,15.7688764068841,15.7194444444444,3.81978390900041,6.19686234824986,14.0172035707588,-3.7113830613851,3.66833737702689,0.19882749777554,-1.04619196417019,1.86455938015359,3.37579187803795,9989.17150250148,13195.6345174826,2092.39335676678,-3023.89343309417,0.0134071654536586
30.2,-31.8370569250225,348.023045554518,2325.34,15.9473504759232,15.8083333333333,1.99557669652682,6.52380911589577,14.0291804798075,-3.86522921523074,1.01915808990263,-0.0931403555502318,-1.71317483453234,0.750213862721161,1.86345808343122,10197.911508898,12885.9037762244,575.689767679187,-3096.70956232567,0.0072711746508101
30.3,-31.1833876365406,349.435262159817,2324.92,15.9691647520412,16.0277777777778,2.42725692324658,6.4907490836256,13.9926815522391,-4.13391608391814,-2.01946440824442,-0.308747505309082,-1.31073057996215,-0.752048854110622,2.3166937584997,10171.4065859875,12567.3920559443,-1117.94277317495,-3174.33933851733,0.00904974047345762
30.4,-30.5450986836718,350.791872084027,2324.38,15.7643213632254,15.7027777777778,4.95723538692235,6.05849903561616,13.9005244784378,-4.31089743589843,-4.9418328657193,-0.315877100626016,-0.229547960025481,-2.11499046105815,4.519981342199,9866.92290145709,12250.3438321684,-2465.95009386461,-3211.26899408358,0.0180409021645027
30.5,-29.9760228231932,352.20408605946,2323.97,15.4990949825077,15.7638888888889,7.13716148713702,5.33437410097088,13.8986695054787,-4.31200466200607,-7.11031237251314,-0.273352560180167,0.554806665967115,-2.84665859794552,6.54507031486167,9535.28203610129,11934.9420419582,-3246.75816167251,-3212.26701028603,0.027245186992765
30.6,-29.4915370185506,353.605183135216,2323.55,15.1484155793419,15.5666666666667,8.49408364604384,4.52629684840856,13.8788575260919,-4.04529914530159,-8.46150226156314,-0.216800422735077,0.710938844242814,-2.91675213593186,7.94348421332096,9195.89219718792,11605.9480279726,-3357.36759071732,-3215.50245195399,0.0347646238962321
30.7,-29.0762638264422,354.972918738237,2323.16,14.8469971224563,15.1638888888889,9.36304549044511,3.68029186183466,13.8580905926267,-3.85254467754622,-9.35972460559394,-0.24230883109089,0.0588438098625896,-2.5615384794951,8.98117203892836,8902.27504853935,11278.4540979021,-3012.66736244642,-3232.54281904561,0.0408551627018218
30.8,-28.7840316016105,356.351781956862,2322.84,14.6333753853416,14.725,10.3331649088705,2.72613942186666,13.8367493740626,-3.90489510489643,-10.2577384946639,-0.641179798893375,-1.06863767222304,-2.23208594020277,10.0865891136158,8653.87290426071,10962.1376223777,-2756.98350136705,-3279.23899685371,0.047115953802922
30.9,-28.553320118518,357.741760870528,2322.44,14.4452600683165,14.725,11.6948477824678,1.71546314195129,13.7058776941386,-4.22748640248782,-11.4707431316365,-1.53223206424891,-1.68635155421207,-2.32250536860087,11.4830830962515,8357.53446269092,10641.6867692314,-2879.1110188085,-3342.95915986011,0.0549295891455738
31,-28.4225802746194,359.098372860527,2321.97,14.2693746411323,14.4833333333333,13.267073207937,0.494443009613389,13.537987048923,-4.48257575757818,-12.9142797504298,-2.78413093624082,-1.21869806033525,-2.70607496783723,13.026859319852,8091.02201693038,10300.3079160843,-3198.01296823024,-3398.64462614258,0.063787835328697
31.1,-28.4225716656188,360.443867940827,2321.49,14.0451212371146,14.2527777777778,14.8375554897502,-0.879436386634715,13.2522972398574,-4.56822066822276,-14.2022492788142,-4.27721060262009,0.39324012342733,-3.27439673595928,14.5453921592026,7810.61529770445,9957.00822377656,-3451.49903238774,-3409.01365380509,0.0733617852600231
31.2,-28.5994352501548,361.756002743868,2321.05,13.6603158400576,14.0055555555556,16.1153850883112,-2.34847394334925,12.7117117858033,-4.41602564102688,-14.8911222462785,-5.65487215375549,2.44592226279488,-3.49281439818824,15.8194767955514,7395.32653800508,9613.12313286778,-3339.11727884036,-3309.23434984613,0.0843084844761203
31.3,-28.8916507343753,362.990300493492,2320.6,13.2686578864531,13.5583333333333,16.5882463003975,-3.86366838360268,12.0599666040952,-3.96062548562634,-14.6930597944657,-6.55254725264409,4.04327017410079,-2.88411003408791,16.3669537229284,7031.84044179108,9285.1535664341,-2736.18369162435,-3082.30469004199,0.0927857099745752
31.4,-29.3914991533183,364.180124066871,2320.24,13.0083838898101,13.5166666666667,15.6258368905382,-5.31013241278505,11.3476750622738,-3.50011655011821,-13.3445303342289,-6.73960915727675,4.54620249171786,-1.65507955993172,15.5103715065598,6775.40582062511,8987.49667132886,-1818.7815274024,-2765.56103444393,0.0918219835102907
31.5,-29.9605576803622,365.28098853809,2319.94,12.9147964344414,12.9583333333333,13.4181096398191,-6.5911146357204,10.6731604333249,-3.07128982129032,-11.2579177203883,-6.18007244866948,3.88737179034482,-0.286332340556942,13.3931893192839,6684.30195437728,8728.75048951091,-694.643039286487,-2450.33652403578,0.0804298581023563
31.6,-30.6680391894045,366.270655736625,2319.63,12.9243740906714,12.7111111111111,10.2715101400394,-7.57896572830121,10.1084583972491,-2.72356254856367,-8.62200899079977,-5.12953070307894,2.20290632703043,0.579874098197625,10.2708486658723,6704.73609525762,8502.93297902158,224.098836387731,-2219.29863367395,0.0613934556311075
31.7,-31.4754899198216,367.282564323042,2319.38,12.9960512351375,13.0444444444444,7.09783796053415,-8.27265703168356,9.68125145045032,-2.59496891996954,-5.82927239618608,-4.04949052493843,0.022661277466974,0.68948865981862,7.07801243906271,6780.60623115717,8290.7625734269,607.43816875133,-2127.90408724085,0.0418258189816398
31.8,-32.3598431386858,368.227753521419,2319.09,13.0574266645569,13.2611111111111,4.94773176107791,-8.66452279037129,9.3848869856483,-2.71041181041314,-3.26689270201662,-2.96070922919103,-2.24536467266962,0.505919570080101,4.9078561632771,6845.32027095853,8083.45829370631,688.204611299896,-2217.38262734889,0.0288674611166095
31.9,-33.2365063339326,369.172945484327,2318.85,13.1421643362591,13.2166666666667,4.96714594428918,-8.93262542724254,9.13525080949849,-3.07764180264337,-1.19975756978331,-1.85530648855403,-4.44870300639921,0.567624100727459,4.90617385940069,6930.431824729,7849.66472727362,745.892666920904,-2483.76383034229,0.0285705593493158
32,-34.090096726869,370.073650530131,2318.53,13.168251439384,12.9,5.9602585087521,-8.9105419019732,8.99771037304423,-3.61196581196869,0.427669589466856,-0.506592234651514,-5.92327143740584,0.989175820731306,5.85543802520245,6954.1417330754,7581.91804195857,1021.96814369563,-2883.21831418035,0.0338956526232239
32.1,-34.9744485446482,370.974352105377,2318.11,13.2332079502801,13.2222222222222,6.62176934730733,-8.78716241236504,8.95872966117384,-4.20056332556482,1.83240197120852,1.1558770594072,-6.25732215315675,1.55199362097188,6.43805175634513,7026.11275285711,7281.22439160874,1452.35437431227,-3346.20888682474,0.0367599675388166
32.2,-35.8587978073937,371.875050390244,2317.67,13.4517715555565,13.35,6.98284179166771,-8.55220888220262,9.1616690115726,-4.88607226107485,3.17297008553408,3.02094265413442,-5.43748524634305,2.01526761526187,6.71652266012925,7215.69532599894,6920.38103496532,1824.43232271519,-3789.52992289867,0.0369478224908095
32.3,-36.7277681061642,372.764624298593,2317.12,13.7229333005684,13.3555555555556,7.52133113811329,-8.21301837236277,9.55692565609594,-5.43418803419015,4.62087962621188,4.81474430565211,-3.46931273315091,1.96136505712747,7.27424069739799,7454.50756510303,6518.01096503513,1898.40122736983,-4121.07367727951,0.0385574305115523
32.4,-37.4736962546569,373.787639139126,2316.6,13.9114817442865,13.3833333333333,8.62975084161482,-7.67209148958807,10.1650552798922,-5.59821289821505,6.09906297991196,6.05803217531892,-0.757810344492521,1.36793813639534,8.5103721291163,7675.35964922019,6089.20648951064,1516.44581027155,-4276.59509120186,0.0440276547684542
32.5,-38.2350019934107,374.821769911873,2316.05,14.0136654646586,13.5805555555556,10.4975304716055,-6.97866318073585,10.8290369081081,-5.51480186480344,7.80357361266973,6.64346526912564,2.27304951372665,0.353112543151897,10.482405507822,7792.26809291369,5656.26763636385,778.188096972768,-4214.37762042111,0.053424173564953
32.6,-38.8809571517848,375.944856951069,2315.41,14.0263201147581,13.8527777777778,12.3283800353422,-6.13524562205533,11.5020822364132,-5.17672882673082,9.3453938230077,6.44216421156178,4.8115578412803,-0.580773439428117,12.3245155590187,7812.62764728817,5241.29320279749,-26.0820803541761,-3953.44170896695,0.0625944873055982
32.7,-39.4577006892269,377.134673110143,2314.98,13.9286336358329,13.7972222222222,13.3126249987557,-5.13079837880389,12.1232808920445,-4.55058275058344,10.4422265240428,5.74204767007141,5.93420408586512,-0.787484914833165,13.2945008301489,7758.08949724719,4862.83300699336,-503.097207461506,-3566.58625132468,0.0684992023537101
32.8,-39.9190943171418,378.380092976443,2314.58,13.8076627836735,13.7388888888889,13.2868286179204,-4.04600344601532,12.6180309445204,-3.88158508158733,10.9228884327133,4.81137621045723,5.83789191146364,-0.444986568519173,13.2758474796742,7659.27255747023,4532.81454545506,-484.146262924101,-3129.07595448863,0.0696525936484306
32.9,-40.2882067154986,379.647752808622,2314.19,13.7751518579496,13.7694444444444,12.5643322926753,-2.87707873916542,13.0786285484098,-3.22904040404175,10.8481880591117,3.93455386499854,4.96976334228635,0.304890333930917,12.5643283782021,7651.39136172983,4246.04240559422,-11.7697457475813,-2713.71507881425,0.0661940139878523
33,-40.4881372428809,380.982134819673,2313.91,13.815424758461,13.75,11.4078319827762,-1.8343778029073,13.3864289178511,-2.88175990676143,10.3170032960331,3.19563418700095,3.67232837308472,0.960526340301878,11.3836051492211,7662.59775016328,3993.57096503511,726.486222168056,-2354.86071853586,0.0595565724542818
33.1,-40.6034776358367,382.349881709178,2313.67,13.9808764860944,13.925,10.2445883523023,-0.875016581103691,13.6792036398339,-2.75293317793529,9.58746546794531,2.69383926813622,2.40319088016998,1.56246003470531,10.1310851565665,7797.27900621906,3775.69292307715,1595.75042202366,-2083.15383669972,0.051798236441721
33.2,-40.6649870680821,383.71762251729,2313.39,14.1585906846077,14.0416666666667,9.25285463777663,0.0107599564135698,13.933601594012,-2.51402486402654,8.82593446912473,2.39714122451846,1.40424842683003,2.11641558573162,8.99857140391416,8004.78137073035,3573.40111888145,2425.47212961309,-1918.21642329766,0.0449331661330853
33.3,-40.6265258945199,385.118726357809,2313.12,14.3729080444093,14.2361111111111,8.18139864096521,0.831091218745399,14.1501060945405,-2.37997280497436,7.89446076687144,2.09464228003075,0.474601560703866,2.44006909364388,7.7962831125185,8260.19623773238,3386.54920279721,2921.03088133716,-1855.29954162437,0.0378015154458833
33.4,-40.5265439801149,386.530948507539,2312.83,14.6209751554446,14.4666666666667,6.86046823613254,1.5825584536299,14.3468194518802,-2.33177933178205,6.62527590539574,1.71263199903176,-0.488503052455823,2.47553869736838,6.41029450697819,8563.86731791611,3209.06366433561,2960.72027188749,-1883.67749360271,0.0299301720994276
33.5,-40.3342822932483,387.998773752077,2312.66,14.8933515128172,14.7944444444444,5.20429780936865,2.23043267779022,14.5257486859843,-2.41655011655161,4.7680683645061,1.11253470861373,-1.76422965685456,2.08540061839383,4.78199183988878,8895.48081881125,3014.98573426563,2441.20534960998,-1987.70112931299,0.0214966324513354
33.6,-40.057429723915,389.444359455138,2312.45,15.1117672711811,14.9,3.89497581203395,2.64588739107735,14.635978502895,-2.6744949494952,2.52173355848663,0.527345646189561,-2.92123313102134,1.46926996849928,3.59938467787381,9151.49547447615,2801.99211188794,1666.47527691562,-2159.95439059617,0.0157958458961208
33.7,-39.7805770756095,390.912175400304,2312.14,15.1935750826322,15.1222222222222,3.33444857596099,2.75169415790872,14.6284800859759,-3.04638694638742,0.111211112348143,0.0908632169417485,-3.33135456984476,0.77557814661779,3.22923079418914,9232.41672908004,2575.90019580463,868.515581875879,-2387.76529675252,0.0140483887897232
33.8,-39.4960337632505,392.391114047257,2311.82,15.2062055609488,15.375,3.50053935358517,2.62594736916429,14.5854293767557,-3.40563325563394,-1.72077636801424,-0.149240451960528,-3.04473837049767,0.241602547447731,3.48966303259349,9229.45022988322,2331.77068531513,247.89616765433,-2619.91317586715,0.0151027620971564
33.9,-39.2653204514453,393.836686779294,2311.4,15.2005692519806,15.2166666666667,3.39369224821437,2.35534742469815,14.5464420264082,-3.72970085470307,-2.56585572820365,-0.173324859071597,-2.2143825213505,-0.0201148593978802,3.39334540695748,9200.75980111485,2062.23121678399,-58.0991198405059,-2817.79685070153,0.0146874067773085
34,-39.0499882308736,395.282259052593,2311.03,15.2097509668212,15.0944444444444,2.70443450988121,2.05633476750929,14.5704982340863,-3.84819347319474,-2.42161710153178,-0.041258038408175,-1.20334301264103,-0.0624670903590682,2.70232427441061,9230.52946442699,1762.61689510534,-61.8709989263243,-2969.8015234659,0.0116873588667003
34.1,-38.8731059410625,396.727836731418,2310.69,15.2082768340264,14.9833333333333,1.72011405848773,1.7690930280595,14.6027038927905,-3.86303418803607,-1.67366443108865,0.0960116910103036,-0.385255112237585,-0.00464116437130853,1.71967233176218,9255.17739578287,1454.98993007027,41.8646961254862,-3056.32739612452,0.00743696342843411
34.2,-38.7039137907319,398.206768262312,2310.31,15.2082768340264,15.1972222222222,1.72011405848773,1.7690930280595,14.6027038927905,-3.86303418803607,-1.67366443108865,0.0960116910103036,-0.385255112237585,-0.00464116437130853,1.71967233176218,9260.47082593077,1151.44246153862,41.8646961254862,-3056.32739612452,0.00743696342843411
34.3,-38.5577911573595,399.685700809341,2309.89,15.2082768340264,15.3083333333333,1.72011405848773,1.7690930280595,14.6027038927905,-3.86303418803607,-1.67366443108865,0.0960116910103036,-0.385255112237585,-0.00464116437130853,1.71967233176218,9256.61860261349,849.953034965216,41.8646961254862,-3056.32739612452,0.00743696342843411
34.4,-38.4654990653455,401.164636028162,2309.51,15.2082768340264,15.2694444444444,1.72011405848773,1.7690930280595,14.6027038927905,-3.86303418803607,-1.67366443108865,0.0960116910103036,-0.385255112237585,-0.00464116437130853,1.71967233176218,9249.9569548564,554.738349650641,41.8646961254862,-3056.32739612452,0.00743696342843411
34.5,-38.4193475430322,402.643569735978,2309.16,15.2082768340264,15.2166666666667,1.72011405848773,1.7690930280595,14.6027038927905,-3.86303418803607,-1.67366443108865,0.0960116910103036,-0.385255112237585,-0.00464116437130853,1.71967233176218,9246.76491891961,270.015104895848,41.8646961254862,-3056.32739612452,0.00743696342843411
34.6,-38.4039559898308,404.133627614176,2308.82,15.2082768340264,15.2666666666667,1.72011405848773,1.7690930280595,14.6027038927905,-3.86303418803607,-1.67366443108865,0.0960116910103036,-0.385255112237585,-0.00464116437130853,1.71967233176218,9253.28087478315,0,41.8646961254862,-3056.32739612452,0.00743696342843411
