time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-103.510409168068,289.835155007186,2874.35,14.6790848860575,14.5972222222222,2.27109517848515,-9.74481105046772,10.6791915622577,-2.54343434343585,0.972400808912785,0.249038825351203,-2.0372259668559,-0.111367864486161,2.2667662707662,8592.09075307764,23931.0948251757,-206.157347676437,-1889.36325427571,0.0105272414240651
26.3,-104.502644991082,290.902769825163,2874.08,14.6604288103099,14.7194444444444,2.29512608454974,-9.61358670722521,10.7431065251458,-2.66322843822996,1.71397083527939,1.130534210652,-1.02557306825879,-0.109179782058101,2.28897538192746,8574.96669188682,23732.4251748252,-164.252681744629,-2006.81510293967,0.0106664832562494
26.4,-105.441039342722,291.981508210553,2873.83,14.6441368644695,14.5666666666667,3.15514132193345,-9.46516558609637,10.8486535402804,-2.67733100233298,2.48529826411795,1.94376044440795,0.00215278871854601,-0.166779355083358,3.1475127352856,8567.35168923761,23519.2852027982,-179.454113233176,-2061.67259067224,0.0146920930717596
26.5,-106.379430971857,293.071365492695,2873.59,14.6610555170639,14.5555555555556,4.70314725953633,-9.22296931485356,11.0917667306301,-2.61841491841677,3.74374335726777,2.73725909480351,0.781915895549499,-0.423896559462041,4.68359179303678,8597.37792680186,23306.383048952,-424.240073836398,-2053.11779549062,0.0217914888423159
26.6,-107.256287387038,294.20570582962,2873.3,14.5945291216247,14.5083333333333,6.77103474386504,-8.74979289029035,11.4236243573334,-2.43766511266742,5.64160414833433,3.52999109828267,1.24834970347638,-0.827750864403678,6.72906518730308,8538.41656226771,23113.2380979028,-843.171776227053,-1985.7681014557,0.0315504209623184
26.7,-108.13314405289,295.362291442412,2873.08,14.5050248585881,14.5444444444444,9.19816279934475,-8.10526422698157,11.7993274742755,-2.34015151515417,8.00997569115232,4.277247261368,1.46684838191218,-1.23315719490149,9.14445264133547,8423.86550633794,22924.6482797206,-1191.75502672274,-1869.93329845036,0.0433237181784403
26.8,-108.917693999528,296.55223363445,2872.82,14.3888955400851,14.4555555555556,11.4527653110912,-7.20859428842617,12.2513704448408,-2.23168220668486,10.2240065571388,4.81987436819911,1.8450838098288,-1.30435929193971,11.4134604556975,8275.47584065552,22742.6807832177,-1159.75187520857,-1724.23732472815,0.0549566683318521
26.9,-109.579174603282,297.820026857193,2872.64,14.2669074427018,14.4222222222222,12.9297111106805,-6.07109798823998,12.7467460833144,-2.0510683760703,11.7119637393171,5.00025664285165,2.23713394328391,-0.838022707471234,12.9170223117021,8130.13550705462,22572.4212587419,-706.343230650292,-1552.95663618479,0.0633891628791623
27,-110.109890793335,299.110058047003,2872.49,14.2116879702304,14.1305555555556,13.2510609208059,-4.81949347523798,13.2486905947989,-1.79353146853295,12.0814615861394,4.79780482405378,2.57098625819606,0.0511523757534811,13.2510164405912,8070.78730972546,22422.6140979024,44.0814184246391,-1362.56353758097,0.065607892538787
27.1,-110.563686103129,300.444569506884,2872.23,14.2605101510743,14.1805555555556,12.3185057210371,-3.56666752350651,13.7256207127931,-1.49945609945857,11.2776504587291,4.10031853008785,2.78344593656294,0.833219302819106,12.3079982581879,8131.88620348504,22301.5280559445,647.983752861375,-1159.63964105814,0.0604355043596218
27.2,-110.82518396314,301.856930781294,2872.11,14.3832515456064,14.2166666666667,10.0554444467739,-2.52033644839045,14.109923063332,-1.19829059829209,9.32763139180984,2.95619593632654,2.31692926666425,1.07253726611864,10.0319457467734,8279.50469819833,22196.6319440564,851.914485864596,-975.678052390424,0.0483284098894568
27.3,-111.040529873886,303.2804102067,2872.02,14.4738748237611,14.3472222222222,7.11883876594038,-1.72469485287205,14.3337613893446,-1.030419580422,6.80877396544548,1.61036460858871,1.31346423260484,0.689940012257741,7.10342070500643,8383.66688978898,22107.5964755253,564.597535334331,-845.395485679638,0.0338212946655157
27.4,-111.171265054635,304.726134307429,2871.95,14.5019717991311,14.4583333333333,4.2596075341806,-1.20072369121459,14.4228451565311,-0.920318570321523,4.24402998762516,0.359155655958607,0.0589323695386981,0.00206196143195684,4.2595647609953,8419.35150284347,22023.3356643363,-33.8219933637904,-794.001897729238,0.0202542153449701
27.5,-111.271231990665,306.171853912847,2871.87,14.4340296214967,14.4972222222222,2.41096145561616,-0.910109521156697,14.3743623699125,-0.943725718728395,2.08314811842535,-0.52443658348632,-1.09462108835383,-0.582048989408728,2.36090522571412,8342.24731282738,21944.7093146856,-585.202368240802,-825.193946240274,0.0112298871456925
27.6,-111.363506364697,307.606452948083,2871.73,14.3492496590625,14.4416666666667,2.20331773902204,-0.841061416582861,14.2724054782208,-1.22148407148655,0.537007746568298,-0.905966862269472,-1.93531800582861,-0.767846615578718,2.09094387485151,8232.65222867503,21864.8755804202,-806.561086801319,-931.026626240627,0.01003002890577
27.7,-111.45578129087,309.00768905892,2871.59,14.2591014986573,14.2694444444444,2.64232008421394,-0.834260893054567,14.1621137445206,-1.43545066045214,-0.498832183226476,-0.917588002532984,-2.42714938518943,-0.637822536902967,2.56872435978414,8129.00761870484,21764.717538462,-712.522117158911,-1099.76595367268,0.0126114437577274
27.8,-111.548055747428,310.420042672393,2871.45,14.2163039429706,14.2194444444444,2.98909810389654,-0.949083704813802,14.0869061214794,-1.66181041181147,-1.29906403913787,-0.787222519585619,-2.57437775036881,-0.39240026746343,2.95836958828491,8083.24923629013,21643.5217342667,-505.861920838347,-1298.96774903349,0.0146619555726985
27.9,-111.640329852262,311.832398130126,2871.28,14.2038477005276,14.2555555555556,3.21929471370324,-1.09607545003107,14.0384223198904,-1.86295648795859,-2.21506497587089,-0.752313266059543,-2.21164426526025,-0.282544283571283,3.20178082386177,8075.85875552053,21502.5138461546,-411.188614392695,-1492.72720230777,0.015895331659073
28,-111.771062661722,313.233627958893,2871.07,14.193789647076,14.2416666666667,3.87480589344123,-1.33881283224342,13.9781229363771,-2.06961926962219,-3.467740880905,-0.952613389413144,-1.44271328581179,-0.400683961250663,3.85062401210088,8060.87266047365,21343.523244756,-528.264686922235,-1635.22565080658,0.0191301660290433
28.1,-111.924872169655,314.612620560561,2870.88,14.1389951496054,14.0972222222222,5.35811883463074,-1.71877424149619,13.8546846817096,-2.23712121212396,-5.14426262305276,-1.43877905130494,-0.419421449872422,-0.718135006393192,5.31691127914926,7981.91124157453,21175.6967832175,-790.055605443519,-1690.74928814805,0.0265606743266589
28.2,-112.124831615985,316.0138528167,2870.63,14.0537117728497,14.2083333333333,7.38605872010647,-2.32180116471716,13.6800826492682,-2.22966200466467,-6.98355191065768,-2.18016182950335,1.01526377123721,-1.12952865181602,7.32770394971428,7878.71386861946,21005.2177342662,-1053.87195403614,-1652.26491629616,0.0369565981770358
28.3,-112.370943355876,317.359479348321,2870.41,13.9271138077992,14.0083333333333,9.46321901264652,-3.12107589295371,13.4197102746298,-2.03341103341401,-8.65194706276948,-2.98055317484897,2.41093941778858,-1.28506219737225,9.40843643288088,7742.44781036016,20842.3122797211,-1105.83684372886,-1515.9964911077,0.0483364752646248
28.4,-112.724742694772,318.682869600707,2870.2,13.8278409386851,13.9888888888889,10.801463039052,-4.05983117695707,13.1050810464223,-1.72736985237238,-9.60990733295443,-3.68467553799716,3.27787294075309,-1.08010130585217,10.7621629788213,7640.78714709747,20696.4565594411,-954.344726304157,-1311.88428545779,0.0562071562993699
28.5,-113.178537462061,319.97289919345,2870.06,13.7325057843665,13.8527777777778,11.0030105924929,-5.08513154986182,12.6851450249641,-1.34545454545623,-9.64869654035363,-4.20714899234696,3.20449598640307,-0.627336899997343,10.9797729763653,7547.58982862078,20577.2913566443,-720.588973041808,-1086.96316657751,0.058251205395755
28.6,-113.763096343279,321.240694421195,2869.96,13.6764082304539,14.0055555555556,10.1473887578687,-6.06088474703722,12.2213775728257,-0.97352369852634,-8.81486132733248,-4.47368457093179,2.29213104839702,-0.254465467402277,10.1346004272109,7495.21641581704,20482.3287272734,-530.611244336925,-889.291887786439,0.054234244041204
28.7,-114.409192196678,322.419523655594,2869.87,13.6678751704571,13.7305555555556,8.76543115222107,-6.87982204018612,11.782266746122,-0.81058663558891,-7.50307391194398,-4.42033864514079,0.998634777337601,-0.0930119528596916,8.76000451374671,7483.76886783942,20407.4525874132,-356.180852890556,-761.078272450304,0.0469187921962351
28.8,-115.132205412612,323.587231117266,2869.79,13.6289251907972,13.7805555555556,7.35558651164862,-7.50333709812407,11.3469447232446,-0.833294483296457,-6.03641543551389,-4.20163016578636,-0.112452524163976,-0.167929551425058,7.3513951886031,7434.5534953895,20336.6559440565,-320.111071963116,-706.588186871209,0.0395895788436809
28.9,-115.916757007262,324.677096975593,2869.73,13.588317756912,13.6027777777778,6.11932849954879,-8.00603139809374,10.9371498639428,-0.961557886559238,-4.68617560189558,-3.8778360836939,-0.669572118289108,-0.312840273129821,6.11162178151566,7381.09177680416,20266.4264055946,-380.106705078656,-706.105685037694,0.0330981791489066
29,-116.732073085304,325.766958280532,2869.62,13.557683587987,13.6305555555556,5.21154759152671,-8.40828920037585,10.5836074869378,-1.04819347319528,-3.65515224746094,-3.66967236301562,-0.577576916737881,-0.553146289681625,5.18607737323733,7343.60771905417,20191.6966153856,-568.084133051144,-735.420105628282,0.0281926296463141
29.1,-117.57815862053,326.812337537922,2869.48,13.5341609002172,13.6138888888889,4.56608814230046,-8.7642577861308,10.255926147741,-1.08502331002438,-2.90743660442583,-3.51760334597136,-0.149799916264384,-0.770806547316436,4.50605725023124,7318.47630677544,20112.3933986024,-761.69154992121,-771.21205470458,0.0245699146718124
29.2,-118.470396232792,327.824355853236,2869.36,13.4246097241233,13.5777777777778,3.96988363652163,-9.00870521393869,9.89988324292709,-1.02746697746932,-2.25291745367864,-3.26853187717296,0.0322242507532083,-0.900981432633927,3.86997759043041,7208.41413790213,20035.852531469,-901.656165522919,-802.607402154555,0.021453158247031
29.3,-119.393400501011,328.791890808129,2869.28,13.3212430515199,13.4777777777778,3.19800490699488,-9.18380878740415,9.60095581499607,-0.966860916863454,-1.54485241737547,-2.79353827520217,-0.191860101826792,-0.934410269347873,3.05718389016063,7106.23290403782,19956.5676083922,-980.764022602164,-836.143980309269,0.0172350202347278
29.4,-120.316406872265,329.748307233178,2869.2,13.204381848548,13.3916666666667,2.1289583345751,-9.31498250645668,9.30783525214396,-0.975194250196544,-0.745831295664938,-1.9244033886283,-0.522370430441324,-0.791798639861628,1.96188844928767,6985.05073405057,19870.331076924,-898.531991579862,-867.398287121736,0.0113345217478226
29.5,-121.247103105899,330.660236880911,2869.1,13.1410256126595,13.2111111111111,0.883504656102671,-9.35975983956231,9.16045945911599,-1.08047785547979,0.249175032904421,-0.660374440059436,-0.531411214831194,-0.594122097646723,0.628198069443102,6912.0218038484,19783.6189090918,-701.92846481548,-888.393371150508,0.0037866923767565
29.6,-122.162417691807,331.572169022319,2869.01,13.0957571093581,13.0638888888889,1.58071475046522,-9.28186432413344,9.15723303500364,-1.22103729603966,1.40924506973034,0.71575081851814,-0.0197033390489058,-0.496501724214496,1.50702447580618,6850.61105258801,19694.1260979025,-542.150480328978,-880.010390401286,0.00875058255902481
29.7,-123.093114136299,332.495218893654,2868.85,13.069076908206,13.1388888888889,3.50922663362605,-9.09156357181888,9.30920349966923,-1.21777389277554,2.74874830776759,1.9142636856747,1.04625467664539,-0.646124548103083,3.46745226459448,6816.3357996659,19606.2980139865,-578.423399205593,-819.579612042077,0.0201944698250251
29.8,-124.00842470683,333.418267393822,2868.71,13.0349677288939,13.0916666666667,5.32430721993774,-8.76598380449307,9.59494510623975,-1.0024669774688,3.98829697999514,2.77614071803272,2.17595433897947,-0.805966805997108,5.28078121469285,6787.96233700477,19527.6350769241,-688.497365306234,-699.139542600809,0.0309748703554033
29.9,-124.862201946346,334.408045756743,2868.63,12.9394061403481,13.0944444444444,6.40041290385757,-8.28874967961033,9.91188219674432,-0.692424242426436,4.84567993084923,3.11856624490196,2.78553691840363,-0.8642235896527,6.34616951396568,6696.4395754423,19463.021706295,-823.698733444276,-533.554031654732,0.0378777105581338
30,-125.654442024323,335.420064090455,2868.58,12.8177758441157,12.9472222222222,6.65523584826818,-7.75210856167595,10.201124422101,-0.370473970475856,5.2966106826886,3.08019784636206,2.59816487147551,-0.827052378705836,6.59491063803017,6574.21181033976,19417.4154965045,-888.630756778652,-348.480037816977,0.0401937456035748
30.1,-126.40053299836,336.465449953125,2868.59,12.721850945874,12.8666666666667,6.26151288423058,-7.17871131428369,10.5024385244343,-0.101884226886181,5.33569926714142,2.82089165296473,1.66716142357183,-0.695422467977875,6.20849187837615,6475.72634412592,19391.6579580431,-825.266219696187,-189.082262866253,0.0384488634363744
30.2,-127.085087971241,337.533076045165,2868.59,12.6794190577544,12.6805555555556,5.7399080716849,-6.68433617676735,10.7743206419924,-0.0364996115010155,5.10780331712119,2.57823362114643,0.457822388912336,-0.503198851817929,5.7126092052522,6431.2649685084,19383.6636083925,-579.531584517379,-97.0388371088194,0.0355656626664885
30.3,-127.723489548893,338.589576192117,2868.56,12.638706714631,12.4972222222222,5.45336514419576,-6.22496674845336,10.9989311075486,-0.1010489510515,4.8243595288111,2.47504010983416,-0.582170926284414,-0.21757402031734,5.4496556914109,6389.56004669392,19378.962125875,-210.163820188236,-87.0549438452478,0.0341124866266974
30.4,-128.338815810366,339.712805179451,2868.55,12.6105026022015,12.6638888888889,5.35743190645804,-5.74421626579777,11.2244674642556,-0.200213675214715,4.61814581396801,2.37949396804409,-1.30874532637417,0.0351257240864077,5.35695130303036,6360.87580943018,19370.1628531476,70.8784308520223,-151.376652812175,0.0336885666121976
30.5,-128.884912746567,340.869392395031,2868.53,12.6342165309164,12.6944444444444,5.21414099299599,-5.31294993084306,11.4572818783312,-0.355924630926973,4.43607035054442,2.23738782806331,-1.58197403477303,0.208072014054718,5.2086382012502,6384.32299950448,19349.1799720284,241.178145007051,-261.857526204206,0.0326392424611552
30.6,-129.407934819392,342.014859377545,2868.48,12.679387841924,12.6666666666667,4.84835572307189,-4.86247032875579,11.6995583618943,-0.493550893552923,4.1852773738906,1.98511769363334,-1.4315426167136,0.282407356413124,4.84074638052653,6430.45300538781,19313.1230769236,269.67570575529,-382.900029993662,0.0301064747436943
30.7,-129.85403749746,343.182566636296,2868.43,12.7128436347599,12.5083333333333,4.13179056569375,-4.44643191558734,11.893662214356,-0.621639471641104,3.69593462210765,1.49593518120754,-1.08348441681798,0.159835424470764,4.13003805755849,6464.25535072541,19268.9620699309,112.654682216864,-481.502858167351,0.0255462813124791
30.8,-130.277062675595,344.372511957761,2868.37,12.6949920740662,12.5083333333333,3.19012884643352,-4.09897664908653,11.9922424362573,-0.739821289824364,3.04853354048903,0.783887512905123,-0.518541875331309,-0.213601581163062,3.18045672404707,6443.42705333799,19217.3555244758,-256.538288638447,-538.139433712377,0.0197500246921996
30.9,-130.700087154659,345.595820790362,2868.27,12.6716423137442,12.8,2.36355156548788,-3.83365815647872,12.0546242157892,-0.748076923079452,2.35592560640795,0.00315203026769296,0.189685541085029,-0.720957554388012,2.24736000163462,6419.77261988248,19161.4865454553,-732.789576097801,-545.656519471197,0.0140182027143585
31,-131.03850097456,346.808005612927,2868.2,12.5732279342928,12.5527777777778,1.89346115668099,-3.64954956515387,12.0116123765858,-0.698581973583749,1.62413976775338,-0.642328340701839,0.731286174758501,-1.1256966821363,1.53145569022521,6320.97152061787,19105.5626853152,-1102.53874225493,-512.37529985176,0.00963082159738022
31.1,-131.415375409941,347.997952817756,2868.14,12.4266904852645,12.5305555555556,1.76168479825668,-3.53248630632554,11.898482875275,-0.608508158509749,1.06644562294827,-1.0203193771183,0.961860400671564,-1.32720430400774,1.17259409751146,6175.72972272823,19055.1635244763,-1290.40338120487,-458.210862145318,0.0075019702466445
31.2,-131.761482548112,349.176778369138,2868.08,12.2757712088745,12.3361111111111,1.50024030466492,-3.43979390025241,11.7750525204538,-0.458818958821687,0.636585296466217,-1.11064668035852,0.782268549459016,-1.2729599296172,0.788121797724603,6029.87046832201,19014.1856223783,-1245.39662133374,-402.257102385002,0.00526834262667181
31.3,-132.099897727036,350.344481667027,2868.05,12.150085915923,12.2222222222222,1.07353560829205,-3.40229363559394,11.6577763311048,-0.381099456102118,0.242974914198998,-1.02174583317133,0.222435037118689,-1.05536095422974,0.148921094666505,5908.035520999,18978.1104335666,-1038.43755510507,-369.387491156517,0.00133245226403932
31.4,-132.45369735521,351.489945094149,2868,12.0775632683057,12.1083333333333,1.00421923927876,-3.41584504282782,11.5766137678113,-0.426087801090562,-0.245574158860806,-0.880340710036355,-0.416112781935501,-0.759691365459259,0.650078998335992,5836.63053212284,18943.9743776233,-749.947337385016,-376.196495345685,0.00450239744207896
31.5,-132.784420183111,352.668769163682,2867.97,12.0133401765432,12.1888888888889,1.57535150200146,-3.42828980788046,11.502512761004,-0.509285159287047,-0.917723879267918,-0.900487124240347,-0.910295652717871,-0.561712317331604,1.4733660534098,5773.78475996378,18905.3197762241,-550.916585525612,-417.97373433063,0.0101981851256359
31.6,-133.138219727116,353.814233191609,2867.93,11.987066719815,12.0888888888889,2.29775818732756,-3.55307826769726,11.4312644319956,-0.625777000779841,-1.73910529899851,-1.09242796080485,-1.03044000159054,-0.472495075606435,2.25150472212538,5746.83929024087,18860.6282517492,-452.728553226623,-479.184873587526,0.0156493617843156
31.7,-133.499710263329,354.937452097185,2867.83,11.9376986540038,11.9694444444444,3.04296211991115,-3.76467731482578,11.3038510362292,-0.747533022534836,-2.58720712473486,-1.43439122542146,-0.713091557493982,-0.497674254767975,3.00641798402821,5696.94480376024,18808.418013987,-453.227478224304,-540.189053742967,0.021065311882972
31.8,-133.88427571063,356.060669935814,2867.75,11.8719078460985,11.9416666666667,3.83703411008453,-4.07891227449056,11.1209474207358,-0.793220668222605,-3.34955890846636,-1.85757514999548,-0.229565770064099,-0.573904582320377,3.79877777490308,5634.29569161168,18750.35379021,-510.829753099947,-579.050209138182,0.0269179284101268
31.9,-134.307301602647,357.17277090579,2867.68,11.8107943458308,11.9222222222222,4.47456356433036,-4.46037008950253,10.9083453387566,-0.779720279721,-3.86524896902666,-2.24402706694958,0.214270906725139,-0.626990231170847,4.43304952822019,5577.68498930173,18692.0883356652,-568.105076714194,-584.781526398656,0.0317604372946767
32,-134.776477634086,358.262627830281,2867.6,11.764210311943,11.9416666666667,4.76301902554773,-4.8604314968758,10.6897410300815,-0.708721833723483,-4.01563384933842,-2.50340962785691,0.542194855130951,-0.648352290759247,4.71908166982971,5536.251810695,18632.3776783225,-597.866886762318,-561.522969339294,0.0340953725800461
32.1,-135.291807081313,359.296884253359,2867.53,11.690636629748,11.725,4.7126134689538,-5.26037376814018,10.420479558646,-0.642696192697509,-3.88013025194401,-2.60465279275388,0.607534990690307,-0.609141866345852,4.67065466110606,5467.98052000295,18575.8135384625,-578.289793184726,-521.515152493978,0.0341921841992765
32.2,-135.837904221425,360.331142419531,2867.48,11.6229127644386,11.7027777777778,4.3736351807533,-5.63207580817017,10.1487958756152,-0.611363636365666,-3.49354094947033,-2.5996220706733,0.407211761083983,-0.598481713375144,4.32876651192791,5403.84635452257,18528.0120839166,-575.443726660547,-482.395582507329,0.0320706686193919
32.3,-136.407075637859,361.343156266276,2867.42,11.5613630535218,11.6555555555556,3.84799282276171,-5.95366470683215,9.89378834991422,-0.576146076148799,-2.95739057235564,-2.46159770337883,0.0377692108428137,-0.58548246916937,3.79915392336121,5347.44334010206,18482.3144055948,-562.501871753137,-466.221501297043,0.0284531279616876
32.4,-137.022400026481,362.310689255292,2867.35,11.513988536698,11.6194444444444,3.25059680386032,-6.22358420419991,9.66999356898744,-0.574592074594559,-2.36989321938838,-2.18645703679311,-0.41157178744643,-0.534767736828328,3.20374149957748,5304.8100346886,18436.6716083916,-507.852914358458,-482.811419629837,0.024185411742737
32.5,-137.653106900733,363.267099925626,2867.29,11.4568754092195,11.5444444444444,2.69170631900046,-6.42983673640491,9.46047207923197,-0.645493395495628,-1.80105494714362,-1.83210394474493,-0.803043660560601,-0.456819105205965,2.6522540371096,5252.12460675864,18387.6078881124,-427.661316578545,-532.151549708874,0.0202091955912736
32.6,-138.314582864299,364.21239324986,2867.24,11.4027057626612,11.5361111111111,2.24745393607231,-6.57496223939321,9.28650597903793,-0.743220668223143,-1.32086036810238,-1.48690874222145,-1.04665155378894,-0.381110142135343,2.21542230955056,5202.29433542578,18332.1962517487,-359.651881492547,-601.81247656725,0.0170348875879339
32.7,-138.976058769418,365.124322059583,2867.16,11.3771786635852,11.4027777777778,1.83112817739438,-6.67801063043567,9.17004274736741,-0.868725718728262,-0.975876105345517,-1.1775519025738,-1.00700930770682,-0.299413017452158,1.80663695670555,5176.73710266487,18266.0827972036,-288.020403716547,-671.872041337933,0.0139561239193919
32.8,-139.645224263602,366.03624775725,2867.06,11.3561337022351,11.4055555555556,1.33469847141524,-6.76217349338018,9.07107823329822,-0.974844599846076,-0.712873308757845,-0.932356489608362,-0.635565127696591,-0.265700326578654,1.30774894688206,5154.76780171604,18194.9019860141,-250.03136557056,-726.838516634052,0.0101424199776325
32.9,-140.314391169326,366.937054148951,2866.95,11.3264585761799,11.3055555555556,0.897906326728128,-6.82201250293947,8.98326334737743,-1.02459207459418,-0.47725873358148,-0.746528900286859,-0.145445776271074,-0.291474872593225,0.849928336975277,5126.85123254414,18120.8490629377,-259.239905183002,-757.812021450679,0.00662007808650379
33,-140.998939859356,367.848980293639,2866.85,11.3027492257484,11.4388888888889,0.701751154321921,-6.86544672275237,8.92215234415805,-1.00646853147059,-0.207292904611613,-0.60099868088656,0.297127783726873,-0.374961266183305,0.595609796744597,5106.74634654822,18043.3386293712,-322.400154045086,-756.629220335234,0.00464318494154668
33.1,-141.69887416083,368.727545615686,2866.74,11.26508514111,11.3694444444444,0.707350295791898,-6.89025058149997,8.86450164135944,-0.920435120436232,0.101389791561985,-0.414545117745321,0.564107167546577,-0.434311941219528,0.559040291078864,5076.84865543672,17967.2733986025,-370.992577551184,-730.443492590767,0.00439958477164046
33.2,-142.391117306727,369.606113097205,2866.67,11.2050225601366,11.3111111111111,0.640266130778015,-6.85582590729483,8.82192684447808,-0.850757575759138,0.349615852500469,-0.205638611985661,0.495401085144584,-0.413430710368939,0.486962600940955,5024.73909866592,17895.9645314695,-357.422117997889,-697.428647529375,0.00389392698533507
33.3,-143.060282662053,370.495798344963,2866.59,11.1583817393293,11.2027777777778,0.524810421257818,-6.79556569464121,8.81056385043031,-0.838888888889993,0.495060560655814,-0.035487874941796,0.170533369978062,-0.342338467113821,0.3936314654112,4981.78210590419,17826.6679720291,-303.588055740708,-674.564783934858,0.00319479111115326
33.4,-143.744833089514,371.374364596404,2866.5,11.1268894355044,11.2444444444444,0.715866418930096,-6.71883940512289,8.83104263400959,-0.823135198136918,0.643335430245367,0.15009504807182,-0.275782034380642,-0.248943407527462,0.669182817137284,4955.00464233967,17763.225398602,-229.126341182404,-677.387018111334,0.00542120652906551
33.5,-144.40630646873,372.252928835907,2866.42,11.1212689240883,11.1361111111111,1.15243928046596,-6.64793816654085,8.87303378174423,-0.869949494951639,0.858667207375584,0.366682919883026,-0.675537236875044,-0.167884914901569,1.13945735382393,4949.94850942666,17696.4167832171,-162.785690480115,-711.923211568219,0.00921831314386335
33.6,-145.060088413933,373.153735737016,2866.32,11.1107755126202,11.1805555555556,1.61879987587038,-6.58879530408886,8.89268483580745,-0.978399378401757,1.22668696455454,0.59589010878969,-0.872162317092721,-0.173705544343065,1.60963261589361,4938.27172092588,17623.2053706303,-165.151331128407,-770.834169560475,0.0130373580098028
33.7,-145.721562214539,374.043421966687,2866.22,11.0860072370848,11.1861111111111,2.14718345768552,-6.46011496034802,8.94664007853866,-1.06023698523975,1.79563292429125,0.851506573251203,-0.813041055463726,-0.281422880021361,2.13069527806501,4915.9805493848,17541.5605594411,-249.716469613109,-832.058172689827,0.0173203316128019
33.8,-146.359959001285,374.944227649328,2866.14,11.0573410404435,11.1805555555556,2.73248007595412,-6.22500547673819,9.06712870947754,-1.14073426573594,2.44413496716707,1.10689572504006,-0.517139711920776,-0.41497033900374,2.70298799628458,4888.73605804857,17454.610573427,-369.864211280003,-879.14598790348,0.022089649393924
33.9,-146.975280036806,375.845030837155,2865.99,11.0098019501111,11.0694444444444,3.32298028764568,-5.94218937286945,9.19371047585574,-1.1755050505069,3.04425959015214,1.32743329862416,0.112260311563168,-0.54655770846546,3.28040159979783,4844.72305801613,17365.520223777,-474.887437117842,-889.337906335704,0.0270404134732565
34,-147.559832298806,376.768074778131,2865.87,10.9488830106988,11.0138888888889,3.83912243635604,-5.60041552511202,9.33934853361307,-1.13576146076221,3.44867535676534,1.47991320443655,0.80954077865548,-0.585633712993141,3.79561883342415,4790.58768835271,17276.4298741266,-504.51874361103,-851.284509755942,0.0316504357058049
34.1,-148.082850903747,377.72448344534,2865.77,10.8936998120976,10.9722222222222,4.18247561980463,-5.23830877749256,9.49693668515479,-1.02029914530076,3.61208583680353,1.56367210532018,1.41452033031235,-0.506197154553542,4.1525344967878,4743.10319905524,17194.8765314694,-427.531733440649,-763.273872560285,0.0349847161739247
34.2,-148.582793504769,378.692012551971,2865.67,10.8455155339388,10.9666666666667,4.39706369764295,-4.88543710564531,9.64456861725396,-0.860236985238848,3.6540770351103,1.70224944547542,1.75619959229798,-0.271545394701084,4.38942467171086,4702.47797250255,17120.2199160851,-207.927342696447,-645.614176406577,0.0373106326746367
34.3,-149.067352100624,379.648419861147,2865.6,10.819495280851,10.8638888888889,4.43509588657819,-4.52502091916955,9.80745632389604,-0.632031857034224,3.65684635500287,1.90650101822743,1.63181007673772,0.103448749777195,4.43392254859833,4684.26298619687,17060.6190209791,110.593714813413,-523.268477024706,0.0378765869056132
34.4,-149.505760228468,380.638191756051,2865.54,10.8428561640331,10.8638888888889,4.18862160416314,-4.17688430196803,9.99349596088453,-0.501204351206227,3.53742985125449,1.99458459324142,1.02604741153602,0.428224663661851,4.16700297388497,4704.70134231216,17017.208055945,385.660198688603,-430.718349716093,0.0354406891959506
34.5,-149.905708310096,381.639082510564,2865.5,10.9088374136939,10.8777777777778,3.76698690728775,-3.830120374011,10.2061692058206,-0.408682983684824,3.28537236416907,1.83785520981539,0.137138675018837,0.560833674942556,3.7264953051284,4763.33357276158,16981.4438601408,480.393776482972,-390.533530246485,0.0313018368385022
34.6,-150.267197118491,382.673336934627,2865.45,10.996988500446,10.9527777777778,3.26677197236203,-3.49617387426369,10.4167176613826,-0.450019425022306,2.86522931356278,1.39489000285282,-0.718708550145281,0.439781151617019,3.23941935909915,4839.99426912426,16943.063664336,353.817977748959,-406.749152525835,0.0267670044943124
34.7,-150.597918643733,383.729834349826,2865.43,11.043227094258,11.0472222222222,2.76254662002998,-3.2202891198465,10.5467705807239,-0.590112665114055,2.31769483852254,0.768772863239731,-1.29187567051603,0.127388102098602,2.7604378474908,4878.62777890644,16899.9271048959,73.5773063635414,-471.574542520334,0.0226284800193595
34.8,-150.913253971048,384.797446178177,2865.35,11.0214894724963,11.1694444444444,2.22951878360561,-3.04100172365727,10.5655279569131,-0.771464646465864,1.72603077191091,0.191491565989057,-1.398178372391,-0.194801971194644,2.21948249838775,4855.91152459592,16845.5947972033,-197.419344098174,-565.772560353328,0.0182837993343539
34.9,-151.205514791354,385.853939039955,2865.27,10.9552376709959,11.025,1.6605318954813,-2.91060539013123,10.5223978643179,-0.908158508160053,1.17000881294726,-0.136922735362043,-1.17034085551066,-0.345344808013848,1.62233956002316,4795.8630742672,16784.2194125881,-308.17886621797,-658.529184800018,0.0135332553893119
