time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-103.748187201746,297.325187906677,3535.77,14.7452756234541,14.0833333333333,7.45307488734518,2.71697848795578,14.4841921321951,-0.499358974361015,6.4020691058136,0.789991597647103,-3.73332957511247,2.08208693642786,7.12794973831667,8721.4555306372,23574.9712447559,2459.30766907575,-728.890553082538,0.032914353804078
26.3,-103.445508860138,298.770935954844,3535.77,14.9737100520405,14.3666666666667,7.69457542442074,3.19833373446144,14.5768905762207,-1.22348484848565,3.15398760652847,0.376603869200124,-7.00835377714824,1.61294915736809,7.47675144406584,8986.93003089653,23488.4968951057,1855.47147892684,-1098.20786150916,0.0335558404986668
26.4,-103.119546241137,300.272276436531,3535.57,15.1009212734567,15.1,8.02743660796598,3.31194917165082,14.5651758682843,-2.21911421911681,-0.329925987580647,-0.219220412554929,-8.01765737284592,0.894410034424554,7.98601912754232,9092.73950136395,23354.6235524486,665.889252792005,-1609.3437520989,0.0349830290769182
26.5,-102.77806117019,301.740251385084,3535.26,15.1126758256861,15.2694444444444,7.54870149079025,3.0685209012655,14.4896183385515,-3.00468142968363,-3.72688209877276,-0.678765901321499,-6.52935838119714,-0.109340834894849,7.54071132169439,9066.72538123031,23167.7899300705,-534.894216240223,-2120.88833716405,0.0330479066114544
26.6,-102.514180165691,303.163736589168,3534.89,15.0247936205354,15.1222222222222,7.53919297743188,2.54910413320466,14.3701564808636,-3.57002719503025,-6.58946662528481,-0.78283511527018,-3.57848145552212,-1.01641486650952,7.45065494410062,8930.33898850152,22927.9228531479,-1245.4165641368,-2513.70662624084,0.033092128875411
26.7,-102.281339861133,304.564981306232,3534.48,14.8575812640277,14.8694444444444,9.06348140923338,1.78066703078242,14.277074656722,-3.70703185703338,-9.01188655070904,-0.620673279838378,-0.739838315014365,-1.49189584919443,8.95606512816373,8765.8927744165,22646.5656503499,-1331.94155606352,-2734.62921283774,0.0404980459212327
26.8,-102.16490643025,305.988475396967,3534.18,14.6730334414661,14.8583333333333,11.0394486262463,0.759246200009049,14.2291413636421,-3.50042735043076,-10.9897494816127,-0.642109260605959,0.826152528514166,-1.38842973136676,10.9692419684806,8629.89493439606,22358.5678321688,-1118.94998629388,-2797.06668427076,0.0508680705729478
26.9,-102.149357293623,307.423088772139,3533.88,14.5602851691811,14.8138888888889,12.6255883721114,-0.441472043057161,14.1832000538345,-3.26249028749238,-12.5315970112717,-1.14558969691699,1.02575939449605,-0.965798953392921,12.5929278321607,8550.21836735184,22090.2540419593,-868.881902284426,-2763.275991327,0.0593796298755948
27,-102.226931195846,308.846581407889,3533.49,14.5420879681793,14.9166666666667,13.8333531883203,-1.70356870499942,14.0785556373502,-3.21938616938827,-13.6460924811399,-2.22142583531182,0.459442800790443,-0.65372558188195,13.821308985371,8521.27875568895,21826.2392727283,-728.226680010629,-2710.01493862782,0.0653414015208955
27.1,-102.490754292655,310.247835676836,3533.19,14.5507044150032,14.8638888888889,14.763435765663,-3.13033947488488,13.8125319886892,-3.33735431235712,-14.2656000594407,-3.79638742881451,-0.197820730162014,-0.48941643874972,14.7575829943021,8484.48117285207,21562.187916085,-772.895345989592,-2664.50454692182,0.0696916319351013
27.2,-102.88650475144,311.593489981826,3532.9,14.4619423133813,14.6472222222222,15.4098102995439,-4.565990301514,13.2843599487261,-3.43879176379297,-14.3569588324308,-5.59819107262688,0.0155969925794226,-0.613215368991109,15.4012585047214,8338.82874430797,21301.045258742,-927.389808667171,-2620.36621872385,0.0736206939634949
27.3,-103.398660243905,312.88353730568,3532.55,14.3913701015051,14.4833333333333,15.7053776474497,-5.97910791740998,12.6413103166911,-3.3998640248661,-13.8711204493459,-7.24478627012498,1.32814774364865,-0.914588879114644,15.6860543923395,8237.04619728499,21032.4387692319,-1055.34080267211,-2527.70141816243,0.0757018435162867
27.4,-104.042738871793,314.151338454804,3532.14,14.3197254648383,14.7055555555556,15.5164261338976,-7.33203901098714,11.8667256197705,-3.2367521367543,-12.7390218275166,-8.36318754856495,2.92128342929686,-1.06818509640661,15.4849280780605,8142.70899743365,20775.3939020985,-1010.61953990948,-2353.05917224956,0.0754902308029824
27.5,-104.88083117408,315.285697111983,3531.84,14.2216825574469,14.475,14.3412890250485,-8.54063465749134,10.9976580684681,-2.89228826729013,-10.9335322367829,-8.61599946667526,3.44891242531013,-0.798200958227925,14.3115655147655,8053.78203214802,20552.1740979032,-723.484172929853,-2142.60855983179,0.0707966181762215
27.6,-105.765485831305,316.308845509632,3531.6,14.1124702182573,13.9083333333333,12.1477723351546,-9.5435730513626,10.1127369277021,-2.41134421134682,-8.8218502884079,-8.03709722012419,2.26900825691243,-0.181147386683106,12.1371861555064,7989.71313020856,20348.4187972039,-246.941427299083,-1984.72079743104,0.0609877028197961
27.7,-106.758786740017,317.320876056406,3531.34,14.0521694220864,14.1972222222222,9.41666722038654,-10.289922925038,9.33635935689875,-2.10079642579797,-6.50508481992262,-6.80391593467394,-0.253418584568414,0.280767898235289,9.41646419205367,7970.69727965661,20161.0363636371,189.864049580109,-1956.86258855391,0.0476669472575138
27.8,-107.845214891592,318.199458272132,3531.16,14.0834892018542,13.9638888888889,7.07169057943233,-10.7927636636557,8.76023439759675,-2.26256798757067,-4.0781890421027,-4.8179450378297,-3.18819500667032,0.640616149301675,7.03852237890822,8014.64233382505,19972.7026573435,582.82128021364,-2097.13540939285,0.0355069513058022
27.9,-108.931640840935,319.044675652515,3530.99,14.217586619236,13.8222222222222,6.00617641008817,-11.0581697589198,8.44523745500821,-2.92140637140999,-1.67396567466813,-2.29623200797217,-5.29143766425502,1.02529438635672,5.90630227716957,8110.6565445681,19755.8307692316,804.25203016529,-2375.39909954849,0.0292768569450578
28,-110.010306014641,319.878765372853,3530.65,14.3869566144472,13.9416666666667,5.50151837937129,-11.1628925765258,8.30897614972873,-3.65174825175177,0.669994145995747,0.454774848638163,-5.4415983093148,1.12400337599658,5.40095123951889,8224.00461857621,19494.7978741267,781.042567560585,-2713.05486364468,0.0260187241000053
28.1,-111.135528051441,320.735091779377,3530.22,14.4742556092,14.4583333333333,5.60096349569074,-10.9923243667197,8.43958047609404,-4.17688422688616,2.95942844262962,3.10156052947577,-3.60456622286414,0.601117483653128,5.56932917160226,8274.87197295359,19202.2266293714,537.967202496675,-3020.62227818903,0.0265799741991819
28.2,-112.237470077687,321.591416389576,3529.72,14.5093337331302,14.6527777777778,7.40800870470171,-10.5631991179298,8.91908099702899,-4.40336052836392,5.03534553327169,5.37107056771672,-0.821881552356787,-0.114774620619735,7.4076070976891,8314.21194360246,18888.5810349657,288.967389614524,-3209.44985769592,0.0351847454014896
28.3,-113.261808061667,322.492225904487,3529.25,14.4610638325054,14.4611111111111,9.80887150105669,-9.9681981236175,9.58034215990944,-4.23962703963038,6.70368201426569,7.01018353944274,1.46011448838056,-0.404812156145862,9.80727469052411,8327.98579958811,18557.0990769241,201.44480655705,-3240.73134921099,0.0468649756333895
28.4,-114.231821819135,323.470886260657,3528.9,14.3839576162012,14.2333333333333,11.3181191762399,-9.20954994602418,10.352499576624,-3.86111111111301,7.88082997745276,7.78367430451895,2.32524297122323,-0.0678835303638725,11.3178001712979,8323.34712489556,18228.4892307691,248.329132271054,-3148.37076857905,0.0547028132264812
28.5,-115.093191167613,324.571881394401,3528.58,14.379070135971,14.1944444444444,11.6493221284816,-8.34260597896471,11.1456459073402,-3.59627039627277,8.5728432770511,7.61805902812995,2.04407456913343,0.419866509521156,11.6477017016234,8338.37021141964,17921.9964755248,352.35564641556,-3002.28397476707,0.0563062734395269
28.6,-115.853672090867,325.75071786918,3528.22,14.4767603141981,14.2222222222222,11.4440478891644,-7.48679933815827,11.8923391339165,-3.47803030303251,9.03371984412196,6.90282502314875,1.30734255923854,0.684553115112025,11.4345671649228,8427.71065829317,17636.4683076932,473.059400774154,-2852.70989877266,0.0545077839753849
28.7,-116.583112130539,326.974040678215,3527.85,14.5809288712702,14.5,11.3325588274182,-6.5895553476891,12.5296483668844,-3.49129759129963,9.4798978821467,6.17129776275948,0.688120370520558,0.854091414044644,11.3078337628846,8502.41834414839,17367.2398321684,725.904419266828,-2735.12997994984,0.0531521301604443
28.8,-117.203906826794,328.230725471723,3527.49,14.6263465545617,14.3694444444444,11.4082317505377,-5.61980618800833,13.0394552011009,-3.51004273504539,9.9999462910723,5.46885149862785,0.490396916387991,0.915592276437578,11.3731947969793,8529.60707849717,17099.7309650353,908.811694866228,-2676.45146005487,0.0531549116873273
28.9,-117.708294403033,329.554132220711,3527.14,14.6551873140253,14.3583333333333,11.8401872264766,-4.57985773225967,13.5069713854463,-3.37062937063152,10.8266464555137,4.71536760204538,0.859690911266154,0.764789634797528,11.8152050141617,8588.07519387081,16831.2159440561,806.530242583279,-2636.80034916137,0.0550133310038052
29,-118.111798437965,330.933148025065,3526.83,14.7363684291527,14.4,12.6719826594683,-3.45875255504619,13.9735386407338,-3.15242812742968,11.9828309742879,3.67507014329447,1.86675274350333,0.273017302023471,12.6673369744185,8703.70611103764,16571.7746013994,334.503631771521,-2527.23895838412,0.0583395141702163
29.1,-118.383375838518,332.356642933043,3526.53,14.8513628277878,14.4888888888889,13.8236123411515,-2.22802603646728,14.3816017442769,-2.96114996115243,13.2011248916256,2.28981114243643,3.40284067892005,-0.441550022668088,13.8223259314291,8813.72153100399,16326.5291748257,-275.752824605038,-2294.57986470288,0.0626422382485617
29.2,-118.546309423927,333.791260728826,3526.24,14.8273178892526,14.5277777777778,15.1358478531726,-0.896280063161979,14.5466546070819,-2.72779720279791,14.2597059273385,0.674167477807992,5.02992796291196,-1.12592393542954,15.1235637787889,8738.29406753118,16099.7420979026,-757.478951670922,-1930.17303763672,0.0686557035687123
29.3,-118.577317662974,335.270363103358,3526,14.6733471418959,14.6444444444444,15.9901162507707,0.598680377711131,14.498263153692,-2.17923465423667,14.7434186362033,-0.840096045975159,6.13267178840934,-1.13933575166883,15.9735060866845,8565.3364092045,15920.408895106,-842.036089108343,-1483.9481777428,0.0740777853131821
29.4,-118.476401993391,336.72721814234,3525.78,14.500157422439,14.5861111111111,15.5376702340563,2.1066432765213,14.2802172685513,-1.37550505050668,14.2209465073668,-1.76195146550793,6.00661333615576,-0.238943294059944,15.5331157123905,8406.26540356838,15800.7131748257,-311.426518056269,-1051.18795474873,0.0738905851181735
29.5,-118.18148026935,338.150712472429,3525.62,14.5023211148876,14.4138888888889,13.2203880883501,3.48382059376059,14.0603959600687,-0.696833721836534,12.4391816706102,-1.8134871901594,4.09349298072848,1.03328599909371,13.2131721555524,8427.45656928734,15719.3793566446,726.191778635775,-725.536351573195,0.0626669563912285
29.6,-117.739118122406,339.49635961784,3525.59,14.6517290638519,14.1861111111111,9.61785550270022,4.64453757724227,13.8909808726502,-0.376942501944789,9.52955690791365,-1.23319527736886,0.412212345195272,1.84106003276572,9.51908785211736,8604.71548386098,15662.613986015,1736.00319550121,-601.183532691424,0.04397383467326
29.7,-117.211393442849,340.886499946712,3525.69,14.8534161742352,14.4638888888889,7.12538007674022,5.41976640867041,13.8179821353448,-0.559887334890407,5.95027645039285,-0.595759579934704,-3.87431567180875,1.76296773513147,6.88057869977695,8847.24586184524,15605.8669090912,2048.96647485374,-732.285407273923,0.0312923316253772
29.8,-116.675906085274,342.254389405027,3525.63,15.0504332851002,14.6138888888889,7.20340443314083,5.78970080347269,13.8380082366208,-1.22655400155598,2.24500714391911,-0.2634950261584,-6.83955764083723,1.17875411158207,7.05575414319431,9077.74568224052,15520.069426575,1420.57781600604,-1090.99471139538,0.0313722633583091
29.9,-116.093854000994,343.677869559209,3525.37,15.1729348557699,15.2611111111111,7.56666478283799,5.77934354540484,13.8667996052824,-2.1281468531487,-1.31033288744306,-0.375827377933142,-7.44286218076902,0.201353060967501,7.56380468070894,9188.48349132069,15395.1417062943,0.33854802519627,-1574.1343374571,0.0328557576895861
30,-115.511801560425,345.056867866876,3525.1,15.1499973791833,15.15,7.48531786448846,5.48671658054004,13.7996592478306,-2.9979603729621,-4.4596284408577,-0.728263788756367,-5.96752289948765,-1.09756535551047,7.36488567565642,9095.26086490991,15212.4424615392,-1648.72997270617,-2053.54845094156,0.0322600864549531
30.1,-114.999591912832,346.435860324304,3524.76,14.9388690788894,15.1,7.84384664966738,4.94702669532392,13.6652952450648,-3.45780885781156,-7.03633634518985,-1.05556211362518,-3.3017706954205,-2.53142453503907,7.38230440820394,8829.6557038052,14974.5876923089,-2971.04936168028,-2422.48137121586,0.0332667652834914
30.2,-114.533943325026,347.781492278137,3524.4,14.5536415743399,14.8111111111111,9.15219957025635,4.12714279715521,13.5236170499764,-3.44774669774822,-9.06126522643477,-1.06551019457717,-0.721746143222638,-3.38872502891285,8.54021019576821,8445.83072518022,14701.956587414,-3521.9930745175,-2629.2840807218,0.0401387291521781
30.3,-114.169179709625,349.127128661603,3524.09,14.1474617333999,14.5138888888889,10.5959902871946,3.08792603951338,13.4033577824936,-3.3114024864063,-10.5449002904408,-0.773018850206571,0.694643713143513,-3.19655682297835,10.1264801653755,8038.80090730389,14432.3073566444,-3265.77528880943,-2694.13228454491,0.0504736157156877
30.4,-113.920820631575,350.450519451446,3523.74,13.8577471045169,14.2361111111111,11.6757869327394,1.9581130855191,13.3359384345436,-3.21802641802867,-11.6369486333103,-0.499029635877407,0.81018295893043,-2.31269049860932,11.4279197784711,7730.83508293945,14175.0612587424,-2555.4233040555,-2671.71282866405,0.0595949841385155
30.5,-113.788865871956,351.8072821333,3523.45,13.6953013442676,14.0916666666667,12.614128981888,0.759941859073052,13.3049409881521,-3.15631313131579,-12.591520030613,-0.743833610569801,0.128782181085223,-1.45100584674695,12.5140485017372,7553.07786180831,13917.7053986019,-1900.66906052282,-2629.72184328515,0.0668069464844704
30.6,-113.796596686758,353.108437316606,3523.14,13.6529977161794,13.7166666666667,13.7409886477997,-0.496475684006121,13.2598089282732,-3.21486013986255,-13.6310143991598,-1.73184691925096,-0.104507019568967,-1.16168748599603,13.6966967324011,7477.82454863945,13662.0142657354,-1523.6445272222,-2588.24527067285,0.0734521231889087
30.7,-113.897450258858,354.431838923285,3522.82,13.5882552408307,13.7388888888889,15.2396817218873,-1.84323225131,13.0474494993327,-3.31771561771887,-14.8107641945404,-3.50118884344034,0.794254141138388,-1.54670451713555,15.2020287266656,7354.94665680116,13402.4448671341,-1447.85102009849,-2511.38732684469,0.0821107759639068
30.8,-114.145749806409,355.710757961998,3522.49,13.4489420835482,13.7138888888889,16.8625229239317,-3.35602375230163,12.6148407084121,-3.23681041181128,-15.6906260342201,-5.63536520162117,2.52816001446399,-1.97891367105771,16.8177550423791,7170.83836372974,13149.022153847,-1444.8241122651,-2337.84234795496,0.0925837760852675
30.9,-114.549253287099,356.989676154185,3522.15,13.2702077507692,13.8833333333333,17.9318732645446,-5.00814203616528,11.9269429815802,-2.96056721057019,-15.746842904672,-7.47657043197825,4.20593769413401,-1.71528321233925,17.8912608716237,6970.23469234719,12918.338517484,-1175.31602099366,-2064.84620046665,0.101361767996224
31,-115.107966093023,358.146269622915,3521.85,13.1306835474247,13.5055555555556,17.4276747098641,-6.6222187383697,11.0890751253596,-2.36505439005644,-14.6224064702743,-8.30548743963461,4.57470799078903,-0.463557989055779,17.4120069968286,6877.35724004711,12723.108083917,-453.106093416172,-1774.50948147521,0.101044129879538
31.1,-115.86844694065,359.191656823592,3521.62,13.0817857946277,13.3555555555556,14.7902593660125,-8.03205550839303,10.1700191023063,-1.7860334110371,-12.2425464174136,-7.80527546678901,2.81948651689179,1.06386963447416,14.7890894403218,6877.78432108279,12563.2576783227,560.102792333054,-1569.87540059031,0.0862015925655702
31.2,-116.760857263929,360.15920718524,3521.5,13.1660653326796,13.1694444444444,10.924087163141,-9.06353095472578,9.43173562916836,-1.49667832168174,-9.02798457303328,-6.11327053714494,-0.677567883425952,1.91255068441965,10.8415485120278,6998.91936320271,12423.2742377629,1565.79681595862,-1543.43520269923,0.0620458952545688
31.3,-117.723110971235,361.060032003936,3521.38,13.3630044524197,13.1583333333333,8.14771856664651,-9.77285301905165,8.94310080124043,-1.75561383061737,-5.66373631854687,-3.69038946002538,-4.54845406578796,2.26989870554998,7.79855622976041,7216.95514072112,12273.521958043,2299.64675863303,-1743.62893768298,0.0438211841285904
31.4,-118.693122357589,361.938611586941,3521.24,13.6511326657731,13.0916666666667,7.61642340265059,-10.1339275313318,8.77276625460617,-2.58756798756969,-2.55278046208331,-1.07035123882065,-7.09560184807493,2.55217673326276,7.09010871704552,7479.40835453665,12083.0661818193,2530.38241660351,-2124.37313185659,0.0385079709818497
31.5,-119.694173246222,362.817183190916,3520.91,13.942723118213,13.6055555555556,7.19263660931329,-10.2077539784399,8.81097284600555,-3.54514374514628,0.164583892159187,1.31471458964471,-7.06954447498924,2.50786261404686,6.77456707561055,7707.98653550994,11846.2541538471,2239.22613121728,-2587.24405627041,0.0346773705152002
31.6,-120.71073929176,363.729110717135,3520.48,14.2131973854317,14.1138888888889,6.26900292514542,-10.1025734939027,9.05048545232824,-4.24755244755536,2.55176395769502,3.18452653513185,-4.75895882801393,1.63622967754186,6.10173341176149,7943.47393511529,11563.5798041966,1493.32748524527,-3000.10987366948,0.029956720947856
31.7,-121.74282607747,364.641035633092,3519.96,14.3223946189523,14.4305555555556,6.75193535061667,-9.78902660177059,9.42486261934391,-4.5252525252538,4.71141501149159,4.630695757166,-1.39565625171946,0.268055834475837,6.74411554400323,8077.58969311989,11237.0737342662,626.070107052844,-3262.98144261404,0.0328892886580354
31.8,-122.681789164127,365.597445702373,3519.48,14.2260943737903,14.1583333333333,8.79419582475763,-9.19819392747677,9.95156057401611,-4.32913752913963,6.53786604777007,5.70898961473174,1.41478808465619,-0.664132808108937,8.78259852670664,8066.48755023259,10899.371916085,-12.6188790967654,-3331.64556147836,0.0433294109444836
31.9,-123.56642956696,366.620587667627,3519.15,14.0800129527939,13.9527777777778,10.645278675866,-8.43895212476112,10.5578949049595,-3.94483294483602,8.07512415434438,6.42766958947204,2.60756430934084,-0.750662073910509,10.6249528192747,7989.28850428151,10561.7432727282,-305.484433453821,-3240.29795751994,0.0535634408771997
32,-124.365706845991,367.721577310049,3518.8,13.999751818152,13.9,11.641637151779,-7.53838744312935,11.2167363350986,-3.65384615384944,9.2238249465275,6.68007732124298,2.41357326628236,-0.244499015737804,11.6358018056758,7918.14885577216,10248.6099020988,-275.423451905607,-3070.89162762633,0.0593851124447192
32.1,-125.056337197746,368.867044829809,3518.42,14.0370351458821,13.7277777777778,12.0990316841216,-6.56873321178063,11.9003901889979,-3.50297202797565,10.086535499576,6.47236871081657,1.66036519489321,0.352762495250059,12.0983827087331,7934.69499079239,9959.00223776267,-56.2545292082343,-2894.18153194197,0.0613783439845487
32.2,-125.646084781877,370.112606740166,3518.1,14.137143772521,13.8416666666667,12.5386428613359,-5.54751166669904,12.5356456915251,-3.45565268065465,11.0328188080476,5.7948926304571,1.38336305950196,0.470930169761273,12.5332632456888,7999.02433598357,9692.17023776326,42.697765729177,-2725.22405170652,0.0626932311039251
32.3,-126.189268483747,371.369284276915,3517.7,14.1987498264699,13.9388888888889,13.4593850872494,-4.41258802102987,13.0626690607001,-3.39120046620229,12.3475879560099,4.8615163062461,2.2489503773033,0.0981014798791955,13.4559870055019,8020.27690375085,9429.72872727361,51.3654743902669,-2531.22839356417,0.0667595603809549
32.4,-126.546205604516,372.70380788122,3517.39,14.2107367149113,13.9055555555556,14.7452463571612,-3.19690065324452,13.4888396630366,-3.12667055167352,13.7463508456158,3.75345259508708,3.79100543115497,-0.36375473746846,14.7442153358349,8022.22595132252,9171.60453146902,106.861828267591,-2272.76231013769,0.0729939147623205
32.5,-126.802259762247,374.082818862455,3517.11,14.1736200064557,14.0472222222222,15.9382461354921,-1.76780053494445,13.8058354391932,-2.6768065268092,14.8037392072285,2.74462874361762,5.22914987541979,-0.160550926919367,15.9343283733974,7989.17655251516,8947.96397202856,526.311256690579,-1922.87257665376,0.0793335564268059
32.6,-126.910869412936,375.4840680007,3516.87,14.1585000802594,13.9916666666667,16.0107268627474,-0.192772212713017,14.0110242586817,-2.02907925408174,14.8899922712396,1.94869684306159,5.55284480692274,0.929879557160135,15.9856595043337,8006.62561762898,8775.72872727385,1315.72383928052,-1533.81295483028,0.0797338716042115
32.7,-126.879795368204,376.874196976431,3516.64,14.3072731527215,13.9333333333333,14.1962931774869,1.3407678626107,14.1751242237486,-1.40223387723685,13.549870482024,1.26932887698619,4.04036559033778,2.13140460548986,14.1153967322073,8204.40052303654,8642.62372028047,2081.84185985695,-1210.2745448017,0.0685662498307987
32.8,-126.685757602125,378.29769246217,3516.52,14.5207143513219,14.1305555555556,10.8695584983311,2.59252839100997,14.2445684974506,-1.10553613053971,10.8323106743174,0.562632860760297,0.701278594927784,2.43254192655766,10.7068197398543,8460.2926445412,8541.51440559496,2373.0219804871,-1075.60010269385,0.0502433510871673
32.9,-126.313237235478,379.721185632839,3516.48,14.7931699406516,14.3861111111111,7.98259084758826,3.51442605099343,14.3250830168986,-1.13078865578917,7.17227390034071,-0.188550851372917,-3.49924167712633,1.78882028259774,7.7752366313543,8797.55146615384,8442.56374825323,2008.18730569972,-1210.62687987961,0.0355495172426386
33,-125.925194666824,381.155800641125,3516.4,14.9382889125406,14.7138888888889,7.75842976388946,3.98542995001762,14.294080782649,-1.71699689200061,3.32350957578437,-0.90774178477171,-6.95151216305164,0.81709525443746,7.66695397499871,8971.9021580789,8311.34299300786,1015.51171383052,-1587.77213914225,0.0345740405402156
33.1,-125.52938966825,382.590401849205,3516.15,14.9597683847956,14.9916666666667,8.3881654543398,4.05362463933031,14.1498438243931,-2.67296037296244,-0.324054920151994,-1.44267160677103,-8.25681577444486,0.0229259189447177,8.38740540660449,8955.54617877949,8129.52184615468,-307.015895317718,-2111.49145581693,0.0374813846987988
33.2,-125.156863708873,384.002760374283,3515.83,14.9315351817633,14.9555555555556,8.13627175410339,3.83916176784811,13.9519049466867,-3.68183760684089,-3.67138965260735,-1.52291732820602,-7.09933369315728,-0.616417716392494,8.08223754293218,8830.23347239933,7890.78897902214,-1397.57888518745,-2645.25592906067,0.0363887001276569
33.3,-124.807617163031,385.403992543096,3515.42,14.8382142760069,14.8805555555556,8.02868539541511,3.36796371560889,13.783587367127,-4.3407536907564,-6.83348959847137,-1.13569755608839,-4.05874366611521,-1.41869665483497,7.86249748929651,8657.40328982909,7592.87597202908,-1930.60419095911,-3050.09891861215,0.0358916002765289
33.4,-124.497171859164,386.727367013657,3514.89,14.6204512098636,14.45,9.76627610577162,2.60137529202893,13.6922168852396,-4.41742424242723,-9.75554900812827,-0.349518222913782,-0.295380324369344,-1.97385859325099,9.62470534735267,8455.77893592175,7264.35759440637,-1647.74348424112,-3250.10655386632,0.0447456782103512
33.5,-124.264329575923,388.09523727647,3514.47,14.3823561092554,14.4333333333333,12.4775329005321,1.48441346929781,13.6931618667596,-4.1407731157751,-12.2175113447901,0.313087517949933,2.51460136600038,-1.68686367439949,12.4197654649861,8266.20918112046,6929.96693706307,-939.621143110208,-3230.96205519496,0.0597672334471848
33.6,-124.140131233426,389.485351552963,3514.1,14.2875371100545,14.4944444444444,14.2902543130867,0.129880773892804,13.7893009027973,-3.73791763791983,-13.8141407074119,0.410836302375685,3.63484502849407,-0.680019037484618,14.2804129411384,8211.27152345625,6616.22987412649,-252.010926529929,-3051.6612395065,0.0699250746602572
33.7,-124.233219758236,390.86435468085,3513.77,14.3069990473356,14.4055555555556,14.6756191347225,-1.36952822446299,13.8511831041173,-3.31048951049185,-14.2908381865609,-0.236962883285471,3.33010352765686,0.368016880960273,14.675511946308,8256.82395298119,6327.82959440651,122.667800069287,-2795.66402464611,0.071674181355868
33.8,-124.489273675339,392.25448510812,3513.49,14.4251777006465,14.5027777777778,14.1651127619656,-2.83364590485121,13.811931632642,-3.04741647241912,-13.8397662024733,-1.52823612016051,2.60303388013191,0.705473159509873,14.1622200838051,8369.19463918746,6067.71138461617,107.88814124944,-2534.65633136012,0.0679889622391695
33.9,-124.83068815474,393.622367936722,3513.15,14.4783971602067,14.5694444444444,13.5600939148763,-4.1224679768487,13.5608725025055,-2.95499222999447,-12.9457825139228,-3.11843738391773,2.560900303616,0.242596023627357,13.5595391571416,8371.58744786191,5834.90567832237,-129.247106428199,-2274.25249384579,0.0646773493502079
34,-125.288507971331,394.979138767952,3512.87,14.4318036424649,14.6694444444444,13.2139085779325,-5.27673969651302,13.1405364458353,-2.78554778554985,-11.9956030575036,-4.57425213183542,3.12875448496133,-0.382886801794812,13.2127905388945,8281.55161738013,5613.4786573435,-341.96376972173,-2004.10178525445,0.0634172899896265
34.1,-125.878251370425,396.258061867868,3512.6,14.3484642087479,14.5555555555556,12.9052031521642,-6.38653355439594,12.6113959194245,-2.4583139083155,-11.1141484410118,-5.44401944385693,3.6582270466296,-0.464779573893725,12.9037389710161,8189.00885507565,5416.45544056013,-165.743169957242,-1735.47363326664,0.0626429453820284
34.2,-126.553359264354,397.503627531621,3512.35,14.3129491886683,14.4611111111111,12.1092012501831,-7.49257535603227,12.0319961424936,-1.98818958819255,-10.1961698201995,-5.59588657282009,3.37000435893216,0.165282322529616,12.1081484706591,8184.24757129953,5250.44005594502,414.323463249835,-1509.30173374359,0.0591039870867656
34.3,-127.337112911414,398.671351754091,3512.17,14.3759773312723,14.3166666666667,10.369649220216,-8.51421604913153,11.4864910750606,-1.49578477078669,-8.91026042930569,-5.03544249978319,1.66769387588175,1.08026087942801,10.3372264779026,8300.33419635716,5117.11552447653,1196.93444878379,-1376.64809232669,0.0499022168660835
34.4,-128.260549696334,399.772352050847,3512.03,14.5071731278352,14.3944444444444,8.15351281581509,-9.32183919016797,11.023477854588,-1.42979797980058,-7.01721194012992,-3.96703985950954,-1.22519491429798,1.61537511384678,8.0206818980506,8462.9092479884,4992.13292307765,1769.95505058161,-1394.86610787793,0.0379737955116431
34.5,-129.246070752383,400.873358842024,3511.93,14.7025629089482,14.65,6.68648129641691,-9.90908007421125,10.7175093390946,-1.76365578865826,-4.60071401600812,-2.52037049900297,-4.1461060307227,1.76085307602024,6.43680567557519,8686.54334954995,4847.2284755253,1937.3999006418,-1590.78580338049,0.0298403947768594
34.6,-130.231588556717,401.940996058892,3511.77,14.8800365649865,14.5444444444444,6.2140023983259,-10.2225195252992,10.5435739863379,-2.3976301476315,-1.92509910191166,-0.826547032157567,-5.85018283969402,1.67951053125091,5.97724800875038,8867.52444085808,4674.26148251878,1688.51083883197,-1925.76122679213,0.0270203816645758
34.7,-131.255907516886,402.98638752955,3511.5,15.0410363171773,14.8194444444444,5.71880129378077,-10.2571859595298,10.5489956088195,-3.12115384615663,0.834781959825597,1.02132510459837,-5.56459543435239,1.30173202666014,5.59918042148872,9006.64719205942,4463.59116084004,1141.16163065909,-2311.50015713881,0.0246148184876416
34.8,-132.27246187132,404.042888672525,3511.05,15.1405319914081,15.0722222222222,5.80681083779767,-10.0371888421418,10.7253436345288,-3.66845376845717,3.61654338645695,2.86399330418751,-3.52664265178768,0.485762914992639,5.79364104003063,9085.88450475719,4211.33924475604,426.607111567229,-2646.17949826375,0.025242389976801
34.9,-133.265733342743,405.132753908931,3510.66,15.1400927218921,15.1583333333333,7.86026560873491,-9.56360161062215,11.089784267563,-3.84403651903914,6.41147382322436,4.46723723596808,-0.848864141986094,-0.562283174761053,7.84953056490348,9099.22337738799,3932.30534265835,-358.120051607577,-2833.4207703729,0.0342031499657544
