time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.2369484712411,183.597014717311,2905.11,15.9696884422318,15.5527777777778,6.68395470459274,1.42886390330324,15.4246321306368,-3.88201243201478,6.18954853612472,1.73180127733503,-1.83455818872679,2.67245024582328,6.17186827357622,10324.3943728131,44196.9358321682,3392.9448875975,-3343.37059057433,0.0240223371419527
17.5,-64.0677017355337,185.176188062256,2904.79,16.2269229340968,16.0166666666667,5.49759553468017,1.79122582579268,15.5343756295162,-4.33447940948227,2.64194836069533,1.1551661848451,-4.68073248624028,2.64780022197607,4.73353703132193,10615.0648734625,43851.6055384617,3232.76094517796,-3583.65028509887,0.0182974505339557
17.6,-63.9061463018419,186.733116165483,2904.36,16.504149626913,16.1277777777778,6.27876919798427,1.80465015165471,15.6253435650463,-4.99788267288556,-0.834982013182052,0.67000510979143,-6.18682801054562,2.41655892788938,5.76227183053897,10910.9642522933,43477.7553566438,2568.5342785117,-3952.61795915055,0.0212752484356468
17.7,-63.7215128285356,188.312276168366,2903.73,16.7395094705093,16.4888888888889,6.9377516198321,1.57440032794127,15.6681834177924,-5.67806915307164,-4.21899950626158,0.104993775319938,-5.50648862813604,1.5692748219794,6.77498780904181,11149.7368908076,43075.6962797207,1360.4855008428,-4353.53355860916,0.0241173161634554
17.8,-63.5830321588606,189.858077098507,2903.1,16.87649985188,16.4138888888889,7.92944011013176,1.07410331527374,15.6535451294829,-6.21522921523127,-7.36442318521571,-0.454519497022273,-2.9042561243889,0.179280343802576,7.92711818876969,11253.397048992,42623.9514965039,16.2017846067996,-4652.72922164091,0.0278334301918383
17.9,-63.5368567102569,191.414995056197,2902.44,16.8379641778785,16.3583333333333,10.1812473577885,0.238280450389204,15.5843312792291,-6.3709401709422,-10.0980467757524,-1.14782582101376,0.608066575142051,-1.43534102425759,10.1186009776076,11177.7155587645,42131.6495664339,-1292.09343075735,-4742.3438629436,0.035551878164346
18,-63.5522193790425,192.960799696611,2901.9,16.6417987328905,16.1972222222222,12.9370207355884,-0.941374202074688,15.4810260824846,-6.03333333333541,-12.254953918789,-1.91370013843339,3.67700445220845,-2.42005918141015,12.7773425397351,10999.3866570563,41643.0429650351,-2201.69269339368,-4605.39955140514,0.0458879793988347
18.1,-63.6752714667055,194.517725268114,2901.33,16.3278742298241,16.1416666666667,14.7593462178931,-2.32678215681987,15.2137670354051,-5.45223387723608,-13.4698867375762,-2.4141919741708,5.52920692037779,-2.1762778757218,14.6133394772037,10672.4017790691,41190.200559441,-2200.61356294811,-4294.04106117683,0.0547563621928879
18.2,-63.9752410143531,196.052405524447,2900.72,16.1201038362043,16.0611111111111,15.0057838924664,-3.718422955145,14.9369198010491,-4.78743201243487,-13.5622343353955,-2.73353766351927,5.81094845110037,-1.13026753424691,14.9399679406347,10461.3027208633,40798.4591328674,-1505.65955469942,-3892.03245896367,0.057582105601794
18.3,-64.475208315727,197.509249205998,2900.27,16.0009645454895,15.8472222222222,14.0249353529335,-5.02649062760093,14.5975520539412,-4.20437062937216,-12.8334708073041,-2.96902037286071,4.81515905423421,0.0576326498604958,14.0203527518941,10323.6708466082,40444.1832167833,-481.670427512235,-3486.63571877998,0.0547778364988212
18.4,-65.0597888367959,198.932731246957,2899.95,16.0980095800432,15.7944444444444,12.8213523336561,-6.24808671312276,14.3232857331035,-3.86662781662985,-11.905095137864,-3.2477937206485,3.47960074868813,0.895183231754585,12.8046444723453,10407.7053138814,40115.0611468531,556.797606033572,-3138.95778962213,0.0493546794298235
18.5,-65.7135993603862,200.322853407875,2899.6,16.2844616574878,15.7916666666667,12.0782343899908,-7.3428661573905,14.0765169186207,-3.62183372183561,-11.1485571363914,-3.69718157253584,2.81500766888392,1.20504040316964,12.0124852855719,10608.4309045068,39802.842461539,1311.85604410843,-2845.34764144945,0.0453194191309159
18.6,-66.4750989695025,201.757461525329,2899.28,16.38565834578,16.1111111111111,11.8609861020387,-8.37191662310567,13.6579191285398,-3.44413364413505,-10.6012489553567,-4.4196174737528,2.96031979438076,1.11037694880872,11.7830360768736,10694.1861317156,39527.1928951049,1606.4491408451,-2570.3740111171,0.0439826663017785
18.7,-67.3519772933661,203.103096189819,2898.85,16.5096746765455,16.3638888888889,11.6875752467665,-9.41510541128913,13.1802196671483,-3.1948329448345,-10.0364136349567,-4.92069790219313,3.41416880839767,1.13450533923299,11.610592921765,10839.7569621062,39291.8626573436,1880.59489286149,-2305.69961660711,0.0426767783638106
18.8,-68.3673158403083,204.437616755029,2898.49,16.6406395842757,16.7333333333333,10.8454675619104,-10.4470432326269,12.6471367349624,-2.79644522144725,-9.13021769468868,-4.93937928493988,3.14099088880415,1.450134455074,10.7564310352452,11047.3812050356,39071.496671329,2176.15276977863,-2090.24378502591,0.0388142287584452
18.9,-69.467267110721,205.649808597262,2898.26,16.7357892300438,16.7805555555556,8.92240915544266,-11.3059400869092,12.1156306158245,-2.33962703962974,-7.7039415336819,-4.23453656314746,1.52557204946386,1.92563078584183,8.76112432135765,11237.4931577387,38867.3206153842,2585.72092940535,-1973.66550703379,0.0311051500717505
19,-70.6364514589015,206.750796893255,2898.11,16.8942427109021,16.6916666666667,6.68655143382904,-11.9958678514161,11.6957783142142,-2.17332944833162,-5.82273565250583,-3.09720525091456,-1.10138060269192,2.13198099061763,6.36985618055534,11489.309208976,38674.6695944062,2822.61386202159,-2007.10269222546,0.0222046745114674
19.1,-71.8517862099988,207.974115818865,2897.93,17.1541585763613,17.0361111111111,5.72918275257941,-12.467351817162,11.5255481713369,-2.44786324786512,-3.64810990663144,-2.14449054850843,-3.86212239694044,1.76165959370974,5.40659419323226,11844.4579311339,38469.4690909098,2275.05388237003,-2197.20542976808,0.0185261946502121
19.2,-73.0978850887576,209.130702296508,2897.62,17.3484163667847,17.2111111111111,5.59819736163829,-12.6729252184567,11.4257691107452,-3.13310023310236,-1.34975921684763,-1.39417927191285,-5.25111682541508,1.01612171020267,5.49440044651416,12045.8309851102,38247.3469090915,1001.21228351771,-2481.07805271595,0.0182916980927771
19.3,-74.3747547624572,210.253928081751,2897.28,17.4574001643416,17.3611111111111,4.79778966554845,-12.6845818081496,11.3699920758116,-3.81909479409635,0.907415206077791,-0.80033951441366,-4.64271902879018,-0.164918730846934,4.78615449942381,12112.2331845882,37987.8872727275,-762.36186980522,-2789.13262425249,0.0157335000285177
19.4,-75.674695420401,211.399389905908,2896.83,17.3842165471173,17.55,3.92945668696061,-12.53589971921,11.2660039148406,-4.25903263403463,3.12198039052392,0.0554798901554308,-2.38553773344123,-1.63088818572708,3.47706284883867,11961.8355621457,37683.2055944062,-2446.75975657133,-3036.90861623335,0.0118295804914786
19.5,-76.8823333122789,212.544852738538,2896.36,17.0516253512991,17.3111111111111,5.48806294289368,-12.1076150590628,11.2070662292961,-4.30874125874284,5.26764285981175,1.52702641741174,0.197392723178335,-2.78657424222128,4.73533341141894,11536.5858346424,37353.168839161,-3420.53074837448,-3160.90025168303,0.0162608968139462
19.6,-78.0361274160203,213.645833668821,2895.97,16.6438862872032,16.9083333333333,8.49525225748034,-11.4342108691116,11.438369306825,-3.92956487956653,7.45967043955381,3.62679669744415,1.8354763869034,-3.06559582663553,8.00632267355563,11110.4672887328,37039.6330069934,-3437.9668213048,-3157.21944284098,0.0286003627923252
19.7,-79.1668417073278,214.791296299088,2895.6,16.3530796095859,16.6972222222222,11.4685614627321,-10.6077668523282,11.9027812821978,-3.63624708624987,9.66883584196224,5.75858588028906,2.20911840900043,-2.57165436107789,11.2494011266797,10770.3661615452,36735.5550209796,-2796.77823751368,-3045.41174270939,0.0417933628832114
19.8,-80.2052520948666,216.014607525989,2895.23,16.252031093156,16.4972222222222,13.8487812472019,-9.58559578407719,12.663831972191,-3.44560994561242,11.607000497205,7.30619084315845,1.91985855054006,-1.5598496832717,13.7898018177463,10626.9223463448,36440.7702377627,-1786.56629004007,-2874.63700947071,0.0520983297541339
19.9,-81.0590500356003,217.315762946678,2894.94,16.2401237430107,16.1333333333333,15.2228022845413,-8.35734288858316,13.4984525859269,-3.41880341880487,12.9936784664954,7.75386155134175,1.66603131608987,-0.592564904765534,15.2161901820371,10550.0058536932,36163.4376503502,-861.396585404038,-2684.0554657925,0.0576748744756026
20,-81.8513120707164,218.705889259795,2894.67,16.2333549903194,16.125,15.5134705822743,-6.96334397718843,14.2677225386632,-3.38611111111331,13.648054652213,7.09506063017731,2.01456902870199,-0.0386424906638254,15.5133298101777,10484.2985461478,35900.4656223781,-317.527693934431,-2488.12518069281,0.0588695949121528
20.1,-82.5128040592655,220.20721699559,2894.2,16.2011511799088,16.4222222222222,14.7263889127644,-5.57259316241143,14.8916799308404,-3.10827505827754,13.2102052892212,5.79014224225268,2.97174350190298,0.208185771053078,14.7263831941614,10449.1495035738,35659.427748252,34.9842864556491,-2276.30044370458,0.0560997743862852
20.2,-82.9666103968243,221.753027927432,2893.9,16.188206263014,16.4416666666667,12.746448191762,-4.30097657818399,15.3693518187881,-2.70973193473345,11.5344945553336,4.2953833627559,3.31316444282708,0.458968681187829,12.7456927853877,10463.851347039,35444.3303496512,409.605220033987,-2058.64705755687,0.0486082518645201
20.3,-83.3204223534677,223.232117260892,2893.66,16.2041330480853,16.0694444444444,9.89918339849976,-3.22662602006646,15.7061757706201,-2.34069541569715,9.08201482474487,3.05882246327818,2.48081515199994,0.798025122316983,9.88805663381434,10514.270884916,35248.6059860148,925.376437119902,-1883.79781700783,0.0375778530321897
20.4,-83.6203881561703,224.822413997458,2893.48,16.2555646635354,16.3111111111111,6.76017956947819,-2.45048423069734,15.9343392575935,-2.08214840714999,6.44308821752147,2.03429041642517,0.219782925785731,0.994660427711136,6.7042270923479,10612.1624359704,35060.1625174835,1311.80972204035,-1823.03826364754,0.0253047184727488
20.5,-83.8357416415573,226.457198291201,2893.33,16.358282895516,16.5222222222222,4.96436196292587,-2.02623706236647,16.0935848889096,-2.11761849261971,4.02834049263665,1.10300486165935,-2.68341999125835,0.933556991432329,4.84211482023431,10766.0550035506,34878.0669650356,1364.97230401825,-1929.11820007581,0.0182209016524377
20.6,-83.9972493682965,228.069735888075,2893.07,16.5123237376953,16.5138888888889,5.32204371554275,-1.81072168002838,16.1977291025364,-2.64796037296237,1.96308782854777,0.24781279217085,-4.94054898848217,0.820101213013489,5.22579371420721,10939.944876506,34693.227356644,1093.26417820482,-2199.32843073188,0.0192860643907368
20.7,-84.1895239619129,229.682267789092,2892.75,16.6102091918762,16.5666666666667,5.93143727021409,-1.67317280009142,16.1951538307257,-3.28885003885128,0.0832894041996478,-0.59492339158636,-5.90093866463432,0.57994868308294,5.90460363503786,11036.0110607988,34461.9583216788,433.532074753853,-2581.23591699784,0.0213955678213618
20.8,-84.4048745021248,231.294802231387,2892.39,16.6285797264625,16.5972222222222,5.74475668995669,-1.7106534857248,16.0528530710276,-3.98613053613352,-2.01924286477851,-1.46286956632756,-5.17541305711495,0.0361345748571593,5.74151843047629,11000.9528050857,34175.9545174832,-520.174335647424,-2978.45745285051,0.0207755597694123
20.9,-84.5663799456153,232.885088530534,2891.99,16.5544607279527,16.5666666666667,5.93036983093536,-1.99136232819661,15.8396881113186,-4.38051670551784,-4.60707756936923,-2.43872380478849,-2.82785233091143,-1.03094927989189,5.8209275070805,10892.6398540357,33853.2901258742,-1614.0567994144,-3278.80695551524,0.0213102259852172
21,-84.7663454131754,234.453134778042,2891.53,16.4126933353508,16.4444444444444,8.24960269127542,-2.53700814557658,15.5958209613498,-4.43964646464889,-7.48295763541599,-3.44559658997583,0.434918072302341,-2.2350667730654,8.00706134964326,10727.2829043997,33510.5758321681,-2532.35374332258,-3377.01462826189,0.0294794056544003
21.1,-85.0432314319037,236.010060464207,2891.06,16.1854980688492,16.3694444444444,11.5330033605773,-3.43322224414626,15.2240576731409,-4.29085081585214,-10.074927271183,-4.38347513688871,3.50587403078602,-2.91544913364659,11.2736449396584,10420.4739005949,33170.9531748259,-2993.1955038514,-3231.32768057084,0.0425942075797169
21.2,-85.4431899930048,237.522501237407,2890.62,15.9199552804635,16.1805555555556,14.1584683534356,-4.6425939817703,14.748814229699,-3.78995726495893,-11.8417261341001,-5.16362936020216,5.79419365491591,-2.70985874505972,13.9648395385145,10104.5713149868,32861.1126713293,-2834.1331219393,-2887.07033334965,0.0548313190048749
21.3,-85.9739176061093,238.934864410023,2890.34,15.6511623867426,15.8166666666667,15.4250267147262,-5.93661385081378,14.152758329934,-3.06837606837821,-12.6480474427348,-5.62241904607281,6.80784467410248,-1.62129760094646,15.3416088879914,9798.59742651055,32593.8233286717,-1932.07161915224,-2408.83532528101,0.0626210568068152
21.4,-86.650791710983,240.358346379005,2890.04,15.5177568838098,15.8972222222222,15.2532686534565,-7.16511475501282,13.5686273318835,-2.31392773892982,-12.4946332461706,-5.65103955278516,6.67922874522673,-0.167976685459049,15.2468558030211,9650.30808855359,32377.9941818187,-456.534328886947,-1891.87025249826,0.0633400929409656
21.5,-87.4584343281356,241.670626785071,2889.82,15.5489563252542,15.7944444444444,13.7587860962592,-8.33181111886499,13.0140003910345,-1.72822455322684,-11.5697837896078,-5.20631021494555,5.32340415994306,1.25039210769591,13.7300527048262,9684.57975763351,32213.4788811192,1247.26854806891,-1432.3860446313,0.056673070853883
21.6,-88.3199234694748,242.938428823317,2889.73,15.7299228080942,15.7,11.4941690999989,-9.41257309724651,12.5327495137738,-1.32820512820648,-10.1691654038766,-4.55127704207235,2.82663679560626,2.2202044157791,11.325355834964,9907.96914832468,32093.7831608395,2556.58293959452,-1118.96244086832,0.045579286537753
21.7,-89.2660224334076,244.150622479885,2889.59,16.0099644565673,15.6944444444444,9.24551552796117,-10.3741862957857,12.1394107653839,-1.15322455322587,-8.3643091504626,-3.93851366992208,-0.0774589252163908,2.43916804178708,8.94141497869578,10266.6537144689,31999.3144615391,2984.66431106385,-1016.4016975556,0.0347924331261558
21.8,-90.3659637430896,245.385063718897,2889.46,16.2389674617003,16.1861111111111,7.55667546807916,-11.1166279194015,11.7728252058614,-1.23500388500558,-6.094661533389,-3.59607139997371,-2.65079524097751,1.76673221559893,7.33331938665547,10567.9493295563,31898.1319720289,2274.23953603918,-1115.38376122667,0.0278617036066742
21.9,-91.53513132661,246.530535161285,2889.32,16.4279339655986,16.4222222222222,6.59376492395186,-11.6281682624491,11.4810526203482,-1.68764568764826,-3.56332456618302,-3.20984074367504,-4.52519351062672,0.743825150977334,6.54096939884394,10804.9976629335,31780.0095104899,988.440240178479,-1380.90798865495,0.0242765251343296
22,-92.7273773089809,247.664888486195,2889.17,16.4607767385927,16.5361111111111,6.14184007508881,-11.8527484736859,11.1865049390903,-2.30903263403498,-1.12979956922841,-2.51676990207189,-5.48740573507766,-0.12709180952247,6.14016306281395,10824.5269972928,31620.5249790218,-274.175520738926,-1752.69505403763,0.0226623453928924
22.1,-93.9042372687402,248.788116426723,2888.91,16.3256766227468,16.5138888888889,5.57300030134142,-11.7824228833247,10.9312711856028,-2.86522921523194,0.979305001094877,-1.2019270206019,-5.3530052784141,-0.572079734578456,5.53092251340856,10636.5086823261,31416.2757482523,-953.461830125994,-2162.76674588898,0.0207991875216161
22.2,-95.0426330766731,249.866853484882,2888.55,16.1475226019607,16.2388888888889,5.15830879671336,-11.5392956944864,10.8059148299632,-3.28927738927909,2.78787313692521,0.772751292294443,-4.27068711742249,-0.605190870778383,5.11071136408246,10416.0697194329,31188.1898181822,-913.594301994276,-2540.45015567217,0.019646526725986
22.3,-96.1810308949962,250.945592832127,2888.18,16.1398856225132,16.1361111111111,6.12410822182507,-11.2125797641154,11.0160020361201,-3.66355866356134,4.58548287836823,3.0522861096569,-2.6761161764043,-0.494860627635693,6.10651706644325,10402.464096639,30918.2295944059,-559.016917930859,-2828.26029634734,0.023432543861437
22.4,-97.2732729038291,252.05769182971,2887.81,16.1612622791346,15.9527777777778,8.3512861243678,-10.7324401028945,11.4522721289424,-3.85312742813013,6.48786168926737,5.15228507276277,-1.05147000003846,-0.406760822651952,8.34824705388023,10431.9830963387,30620.9019860146,-260.096174850781,-2984.28080721241,0.0319364804998001
22.5,-98.3347488437183,253.203157170033,2887.47,16.1959893176332,15.8833333333333,10.7643688181687,-10.0341666695984,12.1180941467559,-3.8441336441348,8.54669665890824,6.52378245054528,0.515630499609114,-0.536263713347647,10.7606116773509,10488.5417574841,30311.3358881123,-395.88098949347,-3007.00679283438,0.040985855474522
22.6,-99.3116098959559,254.459830808492,2887.12,16.1603734744125,15.9583333333333,12.7398037171442,-9.07247139317313,12.8506681512406,-3.70246697746796,10.4540567027308,6.9501500541467,2.17041734058151,-0.839458134013738,12.7244183566612,10442.5206837609,30014.4290349654,-869.131354850628,-2895.6469829009,0.0486760223158459
22.7,-100.157700640418,255.827704400943,2886.66,16.0341523802238,16.0055555555556,13.9821838064629,-7.8875781324103,13.5285467019372,-3.44362859362934,11.7039391442981,6.56707768821217,3.92336120453704,-1.05919637544577,13.9506552397886,10261.1903930034,29740.8100699301,-1239.31834445104,-2637.47627104864,0.0542292117819711
22.8,-100.880722953142,257.206706611166,2886.36,15.9047447032457,15.85,14.2120351102497,-6.66183975308243,14.1204082377202,-3.03230380730522,11.8567361711809,5.87963457787764,5.17973421833638,-0.733829045834642,14.1923911609281,10084.4766947593,29492.5278881121,-935.270799888567,-2267.22725577522,0.0561077891803962
22.9,-101.480670730166,258.641309417428,2886.09,15.8217874108153,15.7527777777778,13.2553010605978,-5.46864735162696,14.6365592016133,-2.48877233877432,10.8865179027509,5.13933948706903,5.54742496991385,0.118914601552739,13.2550634240394,9989.78837831944,29277.6317202803,-4.27324909579398,-1858.79019968368,0.0529493983364086
23,-101.965240249141,260.098158461309,2885.89,15.8493894926533,15.6111111111111,11.2218311585734,-4.46926952046826,15.0930287844214,-1.85182595182944,9.17575850961629,4.43216287748426,4.7000938875924,1.08408391526971,11.1957956152957,10055.5760900769,29105.176951049,1133.59064443815,-1492.25841720046,0.0444633939623478
23.1,-102.365196383533,261.632854218765,2885.72,15.9744159867893,15.7777777777778,8.50946902607587,-3.66404444664947,15.4918614716935,-1.32626262626504,7.2462959706334,3.58585805893883,2.65403085755805,1.59510832082984,8.40505153591218,10235.8703103919,28979.7004195807,1862.45207133611,-1234.34949581839,0.0327555663594724
23.2,-102.711307185277,263.212030390069,2885.58,16.2005182442338,16.0222222222222,6.01350387496801,-3.08565754746096,15.854863526873,-1.24852369852608,5.49568537508114,2.42319708013945,-0.296288749665137,1.34758525280956,5.86494383559137,10522.4697620036,28878.334993007,1781.8149514637,-1154.42028460998,0.0223296441940643
23.3,-102.980498492522,264.824573165924,2885.47,16.3639511044459,16.225,5.32755646386124,-2.66382854389951,16.0768330546568,-1.48941336441467,3.91769677713046,1.0451174167377,-3.45575453748133,0.703568022717708,5.25221220188834,10731.4345988576,28758.1270489517,1071.99106740054,-1295.59080476537,0.0197211015735292
23.4,-103.241996825336,266.437111527067,2885.35,16.3817118880615,16.375,6.30385624990304,-2.32936279846216,16.0916462016995,-1.99836829836937,2.40023091790966,-0.308492215783056,-5.82085283381683,0.0657471929475999,6.2991713171067,10748.1587399515,28615.4544335668,108.680841412051,-1634.37496503385,0.0234889774998867
23.5,-103.46503460232,268.016285896682,2885.13,16.3157050468413,16.2972222222222,6.74871621197094,-2.1314655479876,15.9596238785574,-2.63618881119054,0.649395756590823,-1.32766770221172,-6.58488831595078,-0.31958367283374,6.74193381057554,10653.8944474675,28434.6760279728,-620.68979656081,-2090.37213946822,0.0253233980613662
23.6,-103.703453166731,269.628816961109,2884.76,16.2352049097891,16.475,6.1119621444186,-2.11528913219561,15.7419894508012,-3.36113053613232,-1.39151821819331,-1.82976284698841,-5.66319046360115,-0.420439514582536,6.0872568043082,10512.4943156006,28202.3642517488,-876.894069974731,-2546.39216326764,0.0231331686994895
23.7,-103.895719771868,271.196859023101,2884.38,16.2189353906505,16.3083333333333,5.47046097903089,-2.36982893451649,15.5572452931782,-3.92554390054555,-3.66202557299804,-1.75665444527604,-3.66465239629899,-0.262938101302766,5.45816136506431,10450.9216415814,27922.8730069936,-543.269977987464,-2897.29100004926,0.0207719367722346
23.8,-104.126447998229,272.709301277725,2884.02,16.1945084102568,15.9444444444444,6.05934403203888,-2.85753871289803,15.3979899100492,-4.12292152292397,-5.77082646847592,-1.49803501748002,-1.08125069051841,-0.130813251485587,6.05848008462771,10430.6858690974,27613.9106013992,-83.1151596759726,-3090.11210132535,0.0230987693739168
23.9,-104.457169627997,274.25510172688,2883.6,16.1895180252257,15.9888888888889,7.66652035174958,-3.56062270826399,15.2758424691465,-4.00887723388002,-7.33351851200654,-1.58345346941824,1.57724939310027,-0.271761789821485,7.66459535895405,10459.0255506985,27294.1549090916,-57.0638464469927,-3084.3979477406,0.0292319256487766
24,-104.857120125217,275.756422133222,2883.16,16.1829995777828,15.9111111111111,9.23355434589508,-4.37358990608689,15.1332485841209,-3.70755633255839,-8.24487190477814,-2.08797829275623,3.59457365780376,-0.547815025764457,9.22057828058316,10473.7595226627,26990.1500979025,-418.234056867449,-2904.8719432089,0.0351953411824692
24.1,-105.36475956124,277.291111844245,2882.83,16.1835255464687,16.125,10.1965600108085,-5.24944803840215,14.9440846483491,-3.32026029526251,-8.66338575911483,-3.00415408327138,4.45989254206296,-0.878939735701627,10.1587215525443,10477.2497725727,26718.5434405598,-992.324515223789,-2608.66311506787,0.0387871521759347
24.2,-105.926243192909,278.759075247671,2882.55,16.0476963017145,16.0194444444444,10.7495672283405,-6.08919793135323,14.5737442982917,-2.83834498834688,-8.93966896101134,-3.9936318420676,4.43693804037939,-1.01948068348007,10.7037775818368,10311.5707850129,26476.2067132872,-1255.91764567705,-2263.28963144157,0.0415531185771565
24.3,-106.564647887004,280.215922413121,2882.27,15.8511921469475,16.1,11.0177693006175,-6.93628519155178,14.0607214048986,-2.33331390831505,-9.16331652337145,-4.73161351992172,3.87771893672441,-0.758205326696381,10.9955339843816,10076.0046477113,26268.2072727275,-949.636894127214,-1935.79753500626,0.0437460677877997
24.4,-107.295356802176,281.5949241385,2882.06,15.8133526787822,16.0055555555556,10.8654899815469,-7.82483176118596,13.5869624045063,-2.05635198135333,-9.18582994288027,-4.89622895120577,3.11550041838479,-0.0666443273381388,10.8654797703519,10010.0867402644,26089.3862937065,-71.6916870746351,-1649.69160871716,0.0434503453287751
24.5,-108.126064420932,282.907206443885,2881.88,15.8433418698114,15.8611111111111,10.0451506043095,-8.76118918028762,13.0675129027755,-1.86899766899941,-8.72456551064587,-4.45830559996141,2.21596897339741,0.885984931213337,10.0125595576361,10032.6368040271,25938.9571468533,1016.04775448314,-1425.139491091,0.0398627274057629
24.6,-109.049076342306,284.175006473538,2881.7,16.0168765549938,15.8666666666667,8.48697994327274,-9.67371256461616,12.6562274588636,-1.66719114219257,-7.56330369592991,-3.66571909686456,1.17803618939708,1.54880633048441,8.37834100933237,10257.3169859676,25803.8398321684,1756.94884803696,-1282.88190261864,0.0325268964100233
24.7,-110.049005308121,285.442805387425,2881.53,16.2078361048145,16.0944444444444,6.42587215673624,-10.3824734173171,12.3430943396146,-1.59568764568955,-5.72438969278106,-2.91940314615442,0.0167597769573274,1.44202544048021,6.29746226481477,10506.7255503142,25674.9789650354,1707.29542433032,-1245.93188517707,0.0238375498854448
24.8,-111.118163843579,286.688365348761,2881.33,16.3313033563637,16.3333333333333,4.51527811440802,-10.8180967947861,12.1307513192239,-1.58906371406624,-3.56016300350927,-2.44804665280629,-1.31150426022175,0.66752826807555,4.46967787032598,10680.2520125572,25556.4540419588,926.292296569141,-1317.89267348056,0.0167434216906985
24.9,-112.24885818823,287.844960074272,2881.22,16.343051326517,16.3972222222222,4.13790896516413,-11.0265284198061,11.9278989261248,-1.79895104895313,-1.60314141798217,-2.23433509463967,-3.09192090500345,-0.208750761783105,4.13717317988936,10702.9263628425,25417.220643357,-91.7986837114458,-1512.45789557783,0.015472528458175
25,-113.348784655816,289.046037394239,2881.03,16.2401440468894,16.4444444444444,5.12762794839594,-11.0520262326664,11.6973849105011,-2.1831585081601,-0.289717208116495,-2.36160236758957,-4.54218742170418,-0.893236818457578,5.07231966336195,10571.2885670706,25252.9797482522,-1061.60558686055,-1807.78753842884,0.0191445502373489
25.1,-114.425633849627,290.224869267743,2880.77,16.1289342455887,16.35,5.60700983090385,-11.0061301097829,11.4770809875329,-2.69893162393262,0.480149885011652,-2.18822243180156,-5.14000952535461,-1.02464698957923,5.50985598866785,10420.0014868045,25058.1151888116,-1496.11501611424,-2169.47866692726,0.0211906567372629
25.2,-115.502480997044,291.359215129101,2880.52,16.017479480557,16.0833333333333,5.06324141235343,-10.904829333193,11.2713991734096,-3.25574980575262,1.28756666320526,-1.26825323016748,-4.72970606187562,-0.80767661048239,4.95679922771249,10255.3146985584,24826.2424615389,-1504.44636199555,-2533.71623812102,0.0194824360600764
25.3,-116.5947110657,292.482434862494,2880.09,15.9652112191299,16.0583333333333,4.15137638824159,-10.7729118656218,11.154632750878,-3.79559052059302,2.76994634234964,0.583951249136723,-3.03649866062631,-0.739189754275869,4.0357138709007,10133.7476560624,24551.8734545463,-1344.05682929086,-2814.60284349652,0.0160267927149307
25.4,-117.656171722729,293.594533638243,2879.73,15.8489233234245,15.8555555555556,6.06798817647953,-10.5049844889087,11.2110928082463,-3.89166666666915,5.17474616152271,3.08832161097207,-0.710459218325913,-1.07088015723084,5.99938766747377,10010.2332474708,24258.1131188817,-1175.42210758046,-2958.6575007747,0.0237779563861006
25.5,-118.702249501819,294.728875363926,2879.34,15.8053082317267,15.75,10.1920814633511,-9.89635367546628,11.7105979267019,-3.83820901321152,8.30727541133575,5.61340749389414,1.83230895410515,-1.48735866383161,10.155493567914,9959.16502071758,23956.0291468533,-1042.87198742396,-2926.28396596493,0.0403629170688397
25.6,-119.648330737338,295.885457269233,2878.95,15.6991833049058,15.5222222222222,14.2022517223485,-8.89553523453047,12.4436940266197,-3.53387723387891,11.3553337580057,7.46492844012288,4.12737115039261,-1.4463242200464,14.1851915487583,9833.79057589527,23667.7569230773,-785.514940497643,-2703.71245831171,0.0573243727566257
25.7,-120.502104159726,297.175487690837,2878.6,15.5844153924379,15.5111111111111,16.6645716743533,-7.55633561109155,13.30725494524,-2.94834887335072,13.4269673479791,8.04677853883726,5.71610462403096,-0.720669230234386,16.6591018423518,9716.74665400734,23413.1817062943,-448.711884178587,-2319.80087306634,0.0685498706519948
25.8,-121.186656944988,298.576735007764,2878.41,15.5842612581305,15.5361111111111,16.7599686788187,-6.09111966112535,14.1359424947342,-2.43774281274441,13.7419492712823,7.26836526218958,6.26308604091331,0.242138074060837,16.7598167633845,9697.88480606547,23202.8406713288,-42.8481989763711,-1843.94788465572,0.0690010076437667
25.9,-121.709672986757,300.078059096563,2878.11,15.6069413057185,15.6083333333333,14.6583644561987,-4.69328162881165,14.7777339699411,-1.77997280497524,12.1870425037324,5.56034409967942,5.95199269456302,0.921236120563783,14.6568325056231,9737.89946429982,23037.8314405598,352.913986158373,-1368.15939328697,0.0600607212508027
26,-122.101931432855,301.534909193856,2878,15.6719523378433,15.3388888888889,10.9273889604627,-3.60329139095097,15.2046041448966,-1.20266122766246,9.41162999900698,3.71590295269228,4.12566546162024,1.12457017590251,10.9169049091927,9830.62612334783,22924.0811748258,726.6184683604,-993.309127096865,0.0442545682401572
