time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-102.794403465863,281.03291769606,3541.79,14.748606798502,14.6666666666667,15.7510078528008,-6.29393994744339,12.9337296855769,-3.25980963481341,12.6286790547238,6.47341286184947,6.83415244429136,-1.22295018897557,15.6807226059343,8764.02796862919,28970.5718601397,-1733.77794677607,-2741.82384892505,0.0721927100040404
26.2,-103.368647442172,282.356335240102,3541.49,14.6286450349491,14.7444444444444,15.5487527870989,-4.93187172036094,13.5142676521364,-2.65301087801461,13.5017518735759,5.23809962716519,5.65939235913145,-0.73925215605721,15.5130925639189,8601.64917644455,28728.2717202797,-1423.18608110055,-2231.157631831,0.0725764881819594
26.3,-103.787682702268,283.746480324624,3541.26,14.567802559166,14.7555555555556,15.1526097320218,-3.57631614935717,13.9426905917193,-2.24325951826204,13.9134333248687,3.726083745614,4.70470559398416,-0.573942369082041,15.1385974304522,8492.81392100287,28531.5412027975,-1000.75624787601,-1777.82576654014,0.0713489488138331
26.4,-104.08255078257,285.136620384803,3541.04,14.5392617849266,14.6527777777778,14.801722197031,-2.26239607758199,14.2327231609505,-1.92387334887475,13.9616176331856,2.41360506825372,4.28237359851981,-0.376448318406917,14.800545066429,8432.06176236682,28371.9103216783,-361.488572915569,-1384.61040311566,0.069998226215545
26.5,-104.245492192897,286.571248020659,3540.86,14.5110858505829,14.6805555555556,14.2350987070675,-0.884610764819575,14.4014133558575,-1.54543512043784,13.5698672295862,1.48308842727086,4.03697749414761,0.214707023868506,14.2298137419292,8398.46950283218,28246.7447832174,446.633479600794,-1046.61097461962,0.0675944835869241
26.6,-104.25322543211,288.02811275024,3540.7,14.5602915425674,14.8055555555556,13.0531621553459,0.477494461918149,14.515303363248,-1.03925796425954,12.5470617301044,1.03855332769474,3.44640264337172,1.2008253855072,13.0077838183679,8476.36729818532,28152.2760839166,1397.69221571288,-779.741264284443,0.0613098194097305
26.7,-104.175595137319,289.496103785192,3540.61,14.6978738472786,14.8444444444444,11.0054834172532,1.69213840146938,14.5847743627193,-0.669716394718807,10.798441262607,0.992182644755257,1.87880417950058,2.1421432448328,10.8537615957222,8647.95740205178,28087.4614825175,2309.64016661816,-617.931939622023,0.0499704614121507
26.8,-103.942758055418,290.93073097941,3540.57,14.9474097795703,14.7055555555556,8.35106760878048,2.69031517118806,14.6932524645459,-0.543686868689379,8.25021655753361,1.13066668338408,-0.629165964834439,2.61924464861797,8.00341260861053,8948.62604445176,28030.9705174829,2937.87528118334,-600.865453892902,0.0354914707844343
26.9,-103.609036368496,292.409838557733,3540.55,15.2015810935686,15.1638888888889,6.40095734604273,3.35761107428339,14.8066249286324,-0.760508935511835,5.26723836135392,1.1435645117181,-3.45263887455363,2.44997090405465,5.89138618457473,9257.62976946079,27969.7597762236,2995.93753785227,-757.260971522651,0.0255899630354745
27,-103.244271468199,293.888946407471,3540.47,15.4585092683692,15.3222222222222,6.28427335369132,3.70331022594472,14.9534945082469,-1.28218725719003,2.48815891981662,0.844019100400445,-5.70865908351612,1.88601816518031,5.93521338843696,9569.71564987298,27883.6878881123,2407.25585719639,-1087.84338239847,0.0250855580523403
27.1,-102.87174510877,295.390287786758,3540.28,15.6460648199892,15.4861111111111,6.68303396358092,3.78038307884255,15.0471283774989,-2.02286324786724,0.130586616121329,0.221036034231524,-6.67810101493211,1.10753153109501,6.58526534089747,9782.83421521689,27755.8880559451,1292.94278072998,-1542.58359300445,0.0269225533361806
27.2,-102.514737369399,296.913872013373,3540.02,15.6948835893883,15.6305555555556,6.68518553412767,3.62286254493756,15.0271803033058,-2.71810411810796,-1.93196683530972,-0.635959612841612,-6.36826233314925,0.0480201089186649,6.68399566929182,9826.45344273197,27578.6220419579,-192.218786394241,-2034.44247281966,0.0271385139423947
27.3,-102.181010763871,298.415212284208,3539.72,15.6037887083285,15.5138888888889,6.61265318868082,3.35833890560619,14.8796955790667,-3.28548951049207,-4.03181869464185,-1.41058116165496,-5.04795810141994,-1.14999112083348,6.46475579772429,9707.58801405218,27348.2859860138,-1667.39343087014,-2482.48995158807,0.0267452640023708
27.4,-101.862805440464,299.894304477149,3539.37,15.4149344407018,15.2916666666667,7.53117780577756,2.93567833499527,14.6787971925218,-3.67898212898458,-6.44958927952085,-2.0353163324388,-3.31344604522755,-2.37560571789169,7.10078351801065,9483.74038549309,27072.3437202796,-2989.84692352783,-2830.53059220642,0.0300760919866046
27.5,-101.598922600069,301.328914781382,3538.99,15.1019823068391,14.9027777777778,9.73429419731472,2.19016375954499,14.4334765684503,-3.8662393162418,-9.27884684486314,-2.53949313627943,-1.48676136627168,-3.3921198210429,9.15105748628999,9123.94802032132,26774.888055944,-3961.23583528521,-3037.14936965099,0.0400059165002912
27.6,-101.412644497143,302.752402112588,3538.62,14.73166690725,14.6944444444444,12.8463581088827,1.09842864197698,14.1573181160866,-3.92247474747461,-12.4248519877383,-3.24612559875767,0.33858284295518,-4.13614624041449,12.2850612426718,8680.82900285583,26470.0600279722,-4513.01177497344,-3078.22964969594,0.0560417186559704
27.7,-101.350531634509,304.164771132815,3538.2,14.3850453294976,14.5,16.2126316907543,-0.326408267320557,13.8633727776568,-3.82490287490405,-15.4589634688564,-4.34456560771688,2.2348656534247,-4.43047218130381,15.7832398265243,8259.9066585068,26167.4455384613,-4474.53449565042,-2957.14674197472,0.0753663492303421
27.8,-101.466909239987,305.532660031631,3537.82,14.0196954272663,14.1916666666667,18.947161037198,-1.96503572497983,13.404908958747,-3.60540015540139,-17.6503821043393,-5.63228998632531,3.96689203915018,-3.93153592827675,18.7037157921915,7812.93613246232,25873.4839720282,-3608.65063182162,-2692.49928342003,0.094299674514267
27.9,-101.78505747591,306.856067657612,3537.51,13.7004149869213,13.9833333333333,20.223056490938,-3.79781639590509,12.7836822951552,-3.13933566433824,-18.4153467455073,-6.67244036592622,5.03245046091507,-2.27429630458027,20.1447924276358,7469.21652459941,25615.6707692313,-1990.41296522666,-2339.23996153016,0.107057104353883
28,-102.242894578911,308.101632311622,3537.2,13.5245165117918,13.6333333333333,19.6245871344872,-5.70087612922821,11.9976991326081,-2.543181818184,-17.6124355309712,-7.07269351622754,4.99034480692235,0.211387242517076,19.6232534130639,7309.72867253923,25400.1160279723,-2.37797081819887,-1969.58904526752,0.107283228800812
28.1,-102.879220510921,309.280472933769,3536.95,13.6149856196302,13.6611111111111,16.9599699192928,-7.42596518595996,11.2332697886684,-2.00911033411232,-15.2804947978693,-6.55720827636386,3.33917325336557,2.43149469257435,16.9074671494774,7437.4907637476,25221.2584615387,1879.79093653001,-1684.29855347533,0.0905484354396363
28.2,-103.678518428398,310.33698859255,3536.75,13.9209678895622,13.5027777777778,12.921276735157,-8.79612897149807,10.6459449518443,-1.756507381509,-11.785849510232,-5.29604875586694,0.0707909892088258,3.38798740809527,12.6669298772143,7794.0577877161,25070.9390769228,3152.42797669559,-1597.49040409595,0.064342763044597
28.3,-104.679587950505,311.371270605837,3536.66,14.2490531874471,14.1027777777778,9.34826721860192,-9.72866891366399,10.23122087189,-1.92630147630257,-7.65880165831,-3.67396575620563,-3.9031823902149,3.11876837692747,8.82252004844947,8174.46686482644,24913.777846154,3478.77431971199,-1761.31086377583,0.0434046380807676
28.4,-105.711694870466,312.361060393618,3536.45,14.5443261429713,14.3972222222222,8.34850473403955,-10.2800111364653,9.98540615990483,-2.48001165501341,-3.77038029797529,-2.10737439190803,-7.14428001097736,2.43630812203276,7.8296563793109,8520.84120258555,24727.9869650348,2996.08978939253,-2168.38761862816,0.03774796394303
28.5,-106.720520662316,313.384211343677,3536.15,14.7848908898452,14.6111111111111,8.62526653614544,-10.444349881214,9.88512555437161,-3.4340714840728,-0.704504201607079,-0.758516972825674,-8.56291706437728,1.97943443696464,8.33938023525236,8756.77189778901,24489.5467972028,2085.2254400691,-2732.08998386163,0.0384049892871665
28.6,-107.729342297234,314.396234344174,3535.76,14.9505934171625,14.7388888888889,7.85642954333008,-10.3390936553444,9.83352916486567,-4.4637529137548,1.57517517860774,0.595213335069945,-7.67385362199219,1.59333812342711,7.74351601964665,8857.72847870726,24182.9991608392,1140.79099224567,-3315.54162746331,0.0344181940698008
28.7,-108.738164461977,315.363768678951,3535.24,15.0370603714038,14.625,6.17191042806028,-10.0446707002697,9.94870014227735,-5.12261072261371,3.40494902148142,2.09590352455177,-4.70170064007518,0.713896590766155,6.15995278665049,8915.28337338221,23824.7535104895,283.928466872074,-3764.59000081495,0.0271124555489781
28.8,-109.762506194324,316.353545198438,3534.71,15.0456010772085,14.7833333333333,6.34019582171844,-9.69447711905364,10.1812368362278,-5.36000388500621,5.12223396099429,3.66656845828384,-0.719081391283891,-0.563147925355148,6.316831352763,8934.71223866226,23417.224615385,-485.517793470257,-3980.67207556922,0.0278973947948784
28.9,-110.709239984448,317.387800009309,3534.13,14.9778677573468,14.6916666666667,9.09258599373727,-9.1785865612162,10.6382023454975,-5.18832556332805,6.85064439144834,5.15218500156763,3.03294925527053,-1.58935667732981,9.00978509888963,8898.99139297268,23009.5676643356,-1014.17714485922,-3928.46959166673,0.0399070153149094
29,-111.578372983692,318.45542450926,3533.65,14.8056189848148,14.3166666666667,12.0183556963808,-8.39071099618984,11.2685207135534,-4.67148407148555,8.78378644660299,6.27047913103225,5.28838924177206,-1.87414087104136,11.9238457500912,8761.01078548434,22624.6863776222,-1297.11736663855,-3650.93814726043,0.0541559564429953
29.1,-112.354378404731,319.678745654277,3533.27,14.5849499310024,14.7222222222222,13.7944569257523,-7.38008131058279,11.9347914593956,-3.97692307692421,10.6112669520449,6.64208000537757,5.79403389281083,-1.51406761043789,13.7225778511822,8562.65261518681,22282.9599440565,-1372.34508710854,-3251.14405007633,0.0644559256593815
29.2,-113.060541781234,320.857580766528,3532.83,14.4631988403578,14.3277777777778,14.4931603256159,-6.22876191024887,12.5999938101374,-3.40980963481248,11.9956674645943,6.38572799773963,5.03767170841492,-0.790663600862776,14.4637124307244,8427.57129767086,21985.9250349654,-1065.58420871495,-2843.96225210764,0.0691810505211238
29.3,-113.63477888311,322.192118760533,3532.57,14.4445979677999,14.5805555555556,14.3347421751142,-4.99290394140333,13.2227375034224,-2.97935120435239,12.6872401370637,5.55022108233843,3.70321709715256,-0.0685542892049371,14.3320354181293,8393.73461081596,21727.2886153844,-524.386109975681,-2490.85782972309,0.0687027311736865
29.4,-114.046047748951,323.504407741545,3532.3,14.4685122367831,14.2027777777778,13.8828547427249,-3.65030081193929,13.7237802455626,-2.76965811966082,12.8282449867081,4.55423392259161,2.72557145327624,0.561595498592999,13.8775596294935,8379.950902516,21499.0380419581,185.505426796603,-2196.30908080347,0.0662636564623038
29.5,-114.348671084411,324.894546545514,3532.04,14.516012209881,14.3027777777778,13.4478359337274,-2.41846970393694,14.0781394636685,-2.58294483294821,12.7060959572885,3.59216584874844,2.5486783515606,0.913378130066207,13.4171742282952,8407.36289684488,21288.0384335661,880.059303243446,-1944.82655223677,0.0636727642590982
29.6,-114.527126382129,326.362526032249,3531.75,14.6558548099855,14.8666666666667,13.0254796268978,-1.20489382668312,14.4118047932386,-2.37533022533355,12.3709677891553,2.75085657714543,3.00916326615699,1.20029497110709,12.9591115344437,8554.99297902081,21094.1983216785,1521.13378936705,-1705.55258513063,0.0603836858814759
29.7,-114.573657787058,327.808267726397,3531.53,14.7671923848195,14.85,12.3091736453057,-0.0180678028980553,14.6243278976919,-2.04906759907059,11.6426690092467,2.19113990244753,3.34109564354533,1.69209281456542,12.1825914689636,8694.30363319897,20939.9823776223,2214.60604465505,-1465.34957634423,0.0559101112734284
29.8,-114.527065118406,329.254008149069,3531.32,14.9675454448597,14.7833333333333,10.9615227647835,1.11742671363047,14.8400337048443,-1.59755244755539,10.413387361844,1.79814629628624,2.9125615653933,2.24938545382857,10.7556175649295,8961.2720043675,20800.7306853144,2762.20413062447,-1254.83539080906,0.0478880907648629
29.9,-114.433911340624,330.733111192869,3531.18,15.1837939732683,15.0611111111111,8.92998728737217,2.14488455192299,14.9744639654831,-1.30862470862628,8.76146301934652,1.27132045386289,1.16841046590734,2.39075018179234,8.66761611681394,9237.47147498203,20680.8886153843,2812.03834657433,-1137.73971506273,0.0373198850516628
30,-114.115707180518,332.256699788724,3531.07,15.4168902492732,15.4916666666667,6.70464474621317,2.92127953038474,15.0844313677792,-1.26750194250359,6.47685141218111,0.524208054658626,-1.65162431348128,1.87596268979539,6.45497548222254,9535.24299994019,20570.7422097904,2283.92777768451,-1192.05183855669,0.0270819393022005
30.1,-113.766463583497,333.780286765927,3531.01,15.6184578669964,15.85,6.05155899185503,3.37834319677669,15.165956193856,-1.58644133644322,3.78575904612518,-0.27697090092741,-4.71303318433281,1.02865568215146,5.93112980668871,9791.92858061845,20452.9490349653,1346.23226528501,-1442.57778538328,0.0244469295649549
30.2,-113.424976879196,335.281625717033,3530.77,15.6612698117614,15.6083333333333,6.9127788234419,3.59242297445602,15.0825966517199,-2.2102369852389,0.846104156097318,-1.06702445763368,-6.77732082947777,0.122949778557125,6.90780959620172,9838.93275590015,20297.89158042,84.1085329052986,-1854.37035779967,0.0281792880099693
30.3,-113.083489681203,336.794084081806,3530.5,15.598881838877,15.5694444444444,7.79742449758708,3.56760451904574,14.8710583487623,-3.07391219891501,-2.3112179189576,-1.70039051329836,-7.25029465807738,-0.72090736708418,7.75307557371521,9718.3691571734,20089.2701538462,-1271.97654088415,-2365.23806151858,0.0319080396008641
30.4,-112.773044633019,338.262052144097,3530.18,15.484722583113,15.2416666666667,8.49208963229834,3.16307373472404,14.6580615538304,-3.86171328671444,-5.61201862203877,-2.11484245452924,-6.01234352822589,-1.64890087975486,8.27574894111532,9522.80165005413,19820.9746573432,-2496.08325124861,-2851.9935729537,0.0347426218573098
30.5,-112.493638801933,339.718897599311,3529.76,15.2874943102448,15.0416666666667,9.95380198409555,2.47320999409278,14.4531016067419,-4.32418414918713,-9.02549166201415,-2.39008655535777,-3.45053046000114,-2.74377017194076,9.5528847218267,9271.21372809656,19509.2499020982,-3412.51738129615,-3213.98639835763,0.0409407994036034
30.6,-112.229754162022,341.131251956613,3529.28,14.9602740503505,14.6527777777778,12.6882770736022,1.41543195164916,14.2214008090873,-4.42245532245764,-12.3809692874025,-2.74707791557889,-0.396909972959553,-3.66546754464565,12.244362407291,8911.95521616368,19168.9503776227,-3892.60269112544,-3379.85505664597,0.0542750712216723
30.7,-112.121075783786,342.543612831705,3528.81,14.5833344918242,14.5055555555556,15.8066141465394,-0.00356083014061944,13.9186864511016,-4.3524475524512,-15.2323162288544,-3.50274754965922,2.35719169460461,-4.04289968286924,15.4312547148826,8468.04057270875,18829.2911328674,-3928.01186231323,-3326.95678647861,0.0718511130218648
30.8,-112.260729574604,343.944861045052,3528.42,14.2365803264225,14.4694444444444,18.2055955960229,-1.63360077118729,13.5787068498444,-3.95351592851803,-17.1119768821665,-4.60653443174569,4.17178603469428,-3.58863318144282,17.9629165563489,8099.66320057011,18506.2425734267,-3394.80908421722,-3083.93936133925,0.0880618798597633
30.9,-112.540070494119,345.268263153311,3528.08,13.9383322958682,14.075,19.4064217420444,-3.4158082087922,13.0597762311206,-3.47154234654418,-17.8793499123184,-5.6650765965373,4.98447175720137,-2.16783519171838,19.3152989350837,7770.76169840147,18207.2685314679,-2123.96113011866,-2723.55469770355,0.0992652228635008
31,-112.943577849928,346.547185291891,3527.73,13.8082747098211,13.9361111111111,19.0244655791755,-5.22872105876699,12.4272168014088,-2.9821484071512,-17.2870416200674,-6.34223152613602,4.78169236444352,-0.194585054394627,19.0192395304599,7626.98852882883,17952.0896223778,-374.000545794413,-2341.21399742432,0.0997725128864912
31.1,-113.533333312901,347.759384200926,3527.44,13.8397831097209,13.9055555555556,16.9945930796908,-6.89072469745342,11.7286550144849,-2.54875679875898,-15.3784705397845,-6.39246866004713,3.38455052134974,1.61616340542284,16.9685764709601,7671.57924888672,17741.2180699298,1303.72636996238,-2038.37291896888,0.0883241446885338
31.2,-114.27053836937,348.915987211901,3527.23,14.0270325013106,13.9527777777778,13.6896419612459,-8.28183391615884,11.0874578988043,-2.28848096348358,-12.4010915788577,-5.74276639228075,0.79991177237229,2.65205897049698,13.5444712823162,7894.4190413614,17554.8417902102,2462.15626160813,-1896.55170717336,0.0682580714412864
31.3,-115.201752049837,349.961378943585,3526.96,14.3364264406686,14.1861111111111,10.0412984195262,-9.39641079643098,10.5896212915212,-2.25843045843282,-8.71763042711975,-4.47924768825502,-2.18333090332118,2.74906729031429,9.73018750361316,8268.91881095786,17371.1912727272,2928.8561564838,-1968.32397933113,0.0469883150909846
31.4,-116.226088146177,351.006774954201,3526.78,14.597231602372,14.7138888888889,7.81360836544229,-10.0793384306368,10.2275073004866,-2.62377622377954,-5.08017537407304,-3.01770622733117,-5.11250848240844,2.31244345030772,7.40192512940386,8579.0666181661,17165.8444195804,2736.03811041801,-2258.49250851787,0.0350272794815515
31.5,-117.250425408447,352.01880565086,3526.52,14.8025020602462,14.6833333333333,7.46019789645348,-10.359210675948,10.0284460425156,-3.35128205128593,-2.10334341262731,-1.47860328134126,-7.00315867871157,2.05576355730117,7.10019510198159,8791.67252400939,16923.0137622375,2312.97631951792,-2708.28069669233,0.0327288841678529
31.6,-118.235956201219,353.019704949522,3526.13,14.9732357545586,14.5805555555556,7.06908066613541,-10.3606392582966,9.97212566248797,-4.17272727273015,0.125404580548628,0.0965681325920453,-7.06730852243444,1.9470520218238,6.81437150217679,8941.17033587141,16627.8996923078,1839.9785683605,-3211.27293853015,0.030310969210956
31.7,-119.268049009636,354.031724279287,3525.66,15.1116553498748,14.9,5.85560570157176,-10.1938978511037,10.0512389456495,-4.83933566433701,1.86474477310037,1.80162045975421,-5.25023892622704,1.62173950567101,5.69807649827093,9063.7652488282,16282.2218181815,1397.01843348582,-3651.73887003288,0.0246387232685906
31.8,-120.276858729406,355.043738208582,3525.1,15.2949615374771,14.975,5.53977362792631,-10.0063090264416,10.2638660900999,-5.33504273504473,3.52068419292671,3.68901470235931,-2.1644965206996,0.927245243051488,5.48170558121615,9224.91392035393,15893.4439720285,1010.13611542858,-3935.72939996948,0.0233466628456052
31.9,-121.27014512314,356.077993314249,3524.57,15.382325520919,15.0055555555556,7.97872535134655,-9.67331670578475,10.7197252961607,-5.30380730381048,5.66075225938515,5.52013531131897,1.06960190482974,-0.0817092094650947,7.97681934834411,9381.33369185429,15481.7075244757,464.807592844622,-4005.38545845707,0.0337183834950035
32,-122.201350392737,357.167857189682,3524.07,15.3179928023904,14.9777777777778,11.4148349996114,-9.01906323805684,11.36058181806,-4.922863247865,8.278678085965,6.97963692430971,3.61200991445608,-0.858768891875173,11.4081865300689,9382.85963302291,15082.3559160839,-147.312747144916,-3857.92624578239,0.0485102351648743
32.1,-123.070469809608,358.335566729526,3523.6,15.2168822451649,15.1222222222222,14.328937786434,-8.03389555084195,12.1447738763985,-4.41752136752333,10.932368297128,7.71564091855813,5.12549185145349,-1.10185255151568,14.3101902275394,9296.86565935419,14712.4022937071,-641.469726526648,-3543.14656951478,0.0616985278236768
32.2,-123.838705328131,359.603368506863,3523.15,15.1433044297614,15.2333333333333,16.1892166986964,-6.76662827920951,12.976140971398,-3.89257964258143,13.1238735266413,7.56368776878795,5.71360729402732,-0.851700927295389,16.1713003197906,9198.54182871688,14379.6397762236,-824.909646679025,-3119.12862731778,0.0704989572477304
32.3,-124.436215096606,360.949023431247,3522.85,15.0722865796319,15.0055555555556,16.5388406918196,-5.30487424392322,13.6934391051983,-3.39438616938905,14.2739480404789,6.48869092222597,5.26161086388169,-0.3137509642723,16.5308194139535,9092.38668857668,14093.0688671328,-722.722755430705,-2679.57222847158,0.0727894799230539
32.4,-124.878516340943,362.350276382039,3522.53,15.0618520916807,14.9555555555556,15.9215065143716,-3.87087376679794,14.2660218743026,-2.89073426573642,14.4263748950349,4.93487775056002,4.58487280762642,0.0866260582247346,15.9204280668563,9079.23357558191,13846.4880000001,-366.968138473966,-2285.07502632649,0.0701812297224314
32.5,-125.196652844275,363.807136987602,3522.23,15.0793720731583,15.1555555555556,14.8322385275848,-2.48615663399255,14.6718711343895,-2.43776223776418,13.8861794458985,3.43738038186261,3.91838439230544,0.421602127521266,14.8302718644762,9102.95952713542,13638.140979021,216.295241355608,-1942.94842681776,0.065202563143533
32.6,-125.344063550146,365.286236788486,3522,15.122081446565,15.1805555555556,13.4983256167694,-1.14000064918078,14.9374068329733,-2.06194638694983,12.895930737753,2.43426500558849,3.1581828233935,1.00172940520263,13.4685162963031,9155.67492552575,13465.1739860138,1092.07282689843,-1658.53861280904,0.0588650541778262
32.7,-125.421632888647,366.776463219636,3521.83,15.1840974340672,15.2194444444444,11.9959700598573,0.044179950510838,15.0599634689336,-1.93710178710472,11.6182766360274,1.96656672448436,2.24756779739414,1.69756223125607,11.8787585553629,9206.97352801976,13302.4697622376,2092.89152776468,-1440.67705935172,0.0515068303065968
32.8,-125.406077623602,368.311172269434,3521.66,15.3714695169984,15.5555555555556,10.2232179418852,1.15380055303668,15.235391130088,-1.6833527583546,9.9941426805344,1.82276348798443,1.14404127341374,2.43151358784598,9.95505531415125,9448.52556870689,13160.9130629372,2945.04147632859,-1304.92692030617,0.0420254066423121
32.9,-125.21203681567,369.834752859689,3521.49,15.6916846796774,15.5638888888889,8.03969498998827,2.080664746819,15.4721664427925,-1.58488733488939,7.84841242088846,1.73220207765949,-0.196453469906695,2.76848479968187,7.59272388877011,9854.55328124035,13037.4854265735,3413.1590969799,-1276.773801816,0.0306543634479751
33,-124.924871889784,371.369455715815,3521.31,16.0158439801347,15.7972222222222,5.9278107713143,2.77312472905566,15.6829244216779,-1.69201631701814,5.45625608534405,1.35635842924707,-1.87843069690266,2.4713577911696,5.40614251909244,10269.0814332982,12912.0271888103,3196.6110656837,-1377.92122483573,0.021005538343103
33.1,-124.660987168879,372.915272908826,3521.07,16.2226657954734,15.9,5.03563338054969,3.20397043448942,15.7827262757004,-1.95320512820763,3.20499699524367,0.552214754805197,-3.84456196053085,1.63310940426911,4.73062882557274,10545.3796478885,12767.6166713288,2262.32243796366,-1622.58533228935,0.0180999817870111
33.2,-124.303979605162,374.572312654164,3520.99,16.3247115726506,16.7861111111111,6.01115913133705,3.33735516554081,15.7974940568627,-2.40778943279086,1.13554538017792,-0.573434364188151,-5.87501011248334,0.543757205562387,5.96712478535766,10690.1880972032,12588.4846993008,800.469072198214,-2009.4473284748,0.0224637906724127
33.3,-123.993530904305,376.151491678676,3520.68,16.3190415044159,16.4027777777778,6.94245563063396,3.27007182128026,15.6930275739194,-3.05722610722882,-0.773195091386956,-1.39670124662067,-6.7564106714782,-0.232305283335059,6.93953252956493,10681.0795617306,12366.8564475523,-473.521688217539,-2489.499518476,0.0260543683245885
33.4,-123.675323035364,377.675058144566,3520.32,16.2409913561012,15.9111111111111,7.21648278297345,3.13784728170726,15.4729162505231,-3.80953768454053,-2.95026475971919,-1.68753949261772,-6.36598555334261,-0.684513364170358,7.16259268997444,10543.689604219,12094.5729230771,-1329.16716055779,-2971.37937340067,0.0272356613810951
33.5,-123.39591499353,379.198625903204,3519.91,16.1393275819223,15.7333333333333,7.54434314346056,2.83320199212517,15.2406712542032,-4.49141414141697,-5.60259752465563,-1.58195722826662,-4.79848161098258,-1.14201860416419,7.41627342876722,10355.3802111938,11774.2684195808,-1896.82486100864,-3382.78947658502,0.0286297084385613
33.6,-123.132026509824,380.733306480187,3519.42,15.9989407608311,15.7916666666667,9.23923295283885,2.16278886545101,15.0714636934352,-4.91318958819282,-8.82974492058662,-1.44997987073596,-2.30143185183891,-1.85279903262147,9.0526597030036,10142.3600331403,11417.2667412584,-2384.42520714208,-3658.57626713624,0.0353623000155024
33.7,-122.945741136327,382.212385733555,3518.92,15.8224207895535,15.4138888888889,12.5977969806586,1.09563018754731,15.0321933961355,-4.81474358974713,-12.4763979201486,-1.63642115122654,0.605069847059574,-2.60274796955218,12.4057133639421,9995.77641262452,11035.7880839159,-2739.65541662386,-3741.37845729998,0.049235253989416
33.8,-122.875859799831,383.7137099289,3518.43,15.5884287213566,15.3722222222222,16.4682766147232,-0.385562336768312,14.8875375038494,-4.60561383061569,-15.9209623554166,-2.46806579371525,3.41112057458249,-2.97112708026118,16.3070914781173,9711.65726956213,10667.682125874,-2840.0948423893,-3596.74794627206,0.0666588498790695
33.9,-122.992225550052,385.2039165283,3518,15.3313589842053,15.3861111111111,19.5891941957353,-2.0913853491713,14.5939242480908,-4.20642968143203,-18.347699221943,-3.87939059118852,5.6611651751507,-2.74318254111454,19.4892899228264,9374.6169644863,10317.3759440563,-2441.19525466491,-3236.66082188109,0.0825191442674214
34,-123.325880917524,386.649649814378,3517.63,15.1088750550158,15.3138888888889,21.1480249009741,-4.01211173398272,14.1147822565715,-3.59916472416724,-19.2233507937931,-5.3945666718699,6.97139813048632,-1.59562593491213,21.1157366276215,9096.42067390596,10009.4013986015,-1435.09733277032,-2728.39624007647,0.0923774256746681
34.1,-123.853543089215,388.03978088558,3517.31,15.0258035388533,15.2194444444444,20.7537465395607,-5.9763031997453,13.4855744199123,-2.86318958819304,-18.4070345961778,-6.35443244372477,7.17776156761851,0.250339753354311,20.7537079864807,9008.51759370346,9762.76565034997,50.7515603411887,-2168.66561331479,0.0919156576007493
34.2,-124.497611805144,389.352070121102,3517,15.0909176609119,15.0972222222222,18.2618338766913,-7.76511880700967,12.7680113915266,-2.10157342657719,-16.0083596261722,-6.36876052729892,6.05523640867378,2.00550319019938,18.2304920919863,9116.46272333128,9576.66377622406,1600.06850164589,-1681.81433354578,0.0797036680738423
34.3,-125.320169930262,390.597643268964,3516.81,15.3100886869336,15.1277777777778,13.986716630466,-9.21442475196406,12.1285885594301,-1.54613442113742,-12.4311076416184,-5.60128377243204,3.11791998039397,2.7295149699847,13.8723994396492,9400.9946118385,9434.90584615367,2536.43343636564,-1363.06483772638,0.0585233259913646
34.4,-126.36001564835,391.754255235076,3516.72,15.5550286793151,15.5055555555556,9.34329341532408,-10.2251350530885,11.6397043879584,-1.38665501165863,-8.16332821474401,-4.37576565042269,-1.22877144977563,2.20137150702217,9.13664643896187,9715.88748368935,9308.16704895104,2579.8753369906,-1327.4682631589,0.0375281004495916
34.5,-127.454185175898,392.899749448285,3516.62,15.754606500657,15.7916666666667,7.82652934888982,-10.8090328729658,11.3382536878762,-1.67822455322642,-4.19693528705289,-3.02784377509116,-5.87132505648986,1.32581873772146,7.61025637089153,9986.15684068562,9173.89124475563,2085.55093643559,-1620.32839780292,0.0310764613639122
34.6,-128.532829635818,394.034114096819,3516.43,15.8596064071368,15.8277777777778,9.44088107416454,-11.0120815611543,11.1337580357605,-2.51010101010255,-1.04567138424589,-1.72618702870511,-9.22263981485874,0.973909880610167,9.31428571216917,10117.3460989738,8996.58864335681,1442.16867877052,-2178.74165028474,0.0373339988306868
34.7,-129.611473821117,395.146230622005,3516.1,15.9395225227318,15.8833333333333,10.0743525277346,-10.9194241725916,11.0201201800889,-3.65944055944286,1.25849513679326,-0.434997368314605,-9.98596746105754,1.12972573876986,10.0140222569333,10157.9813060472,8757.10573426594,849.172937593028,-2859.15679560505,0.0394020269560504
34.8,-130.659074315514,396.258339702867,3515.66,16.0416565800443,15.8055555555556,8.62389079167802,-10.6486322791181,10.9970588482282,-4.7964646464673,2.96375438861146,1.08836731380916,-8.02515475869513,1.17826234071888,8.60113457230415,10167.8832022687,8429.31910489467,424.85343966544,-3498.16686586145,0.0331980819164129
