time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.8,-99.9096586176484,-290.608451064924,2111.02,14.8604661444804,14.6972222222222,6.77189020194372,2.13438194271938,-13.9195781962491,-4.74586247086329,-4.60942009417551,-0.352923289091921,-4.94845313755813,1.2488813041462,6.68967899152146,8770.10968685159,20698.0115244756,1133.26990200495,-3591.47827147234,0.0301391554445871
25.9,-99.7187884191121,-291.998483089823,2110.55,15.0548334661438,14.65,6.99497339743235,1.64592935661703,-14.055897991654,-5.13523698523903,-6.32448399849519,-0.696574243236391,-2.90608659664923,0.950177631227629,6.93872239372457,9002.58832036987,20310.0751888114,1123.04013816265,-3907.27607706951,0.0305766556981848
26,-99.6042722004403,-293.399628386531,2110.03,15.1453621267208,14.625,8.22873855473118,0.963857371770111,-14.1580730053007,-5.29168609168829,-8.17648147150596,-0.510494491742898,-0.772453443347347,0.226751757755992,8.22089428010885,9131.01585378716,19902.9487552449,680.410988951157,-4070.02940388294,0.0358598930338289
26.1,-99.5279328396131,-294.823015553856,2109.48,15.1398679705862,14.7666666666667,10.0614823224692,0.0741230993148686,-14.2095785214772,-5.22474747474989,-10.0269825209224,0.165832412788324,0.815811045124186,-0.486268864717787,10.058087893378,9161.28074169735,19493.2063216785,17.1872767831309,-4086.57067403507,0.0438439824030411
26.2,-99.5584903214234,-296.246402104933,2108.96,15.0383939301065,14.7388888888889,11.6261050254469,-1.0707628256231,-14.1181257044601,-5.06806526806746,-11.478878509008,1.08418555257876,1.49204823170572,-0.703353656083614,11.6105092065249,9069.41676988393,19090.7630769229,-517.025775864316,-4022.23688297804,0.0513139107963258
26.3,-99.7188500106207,-297.669783340697,2108.45,14.9264556996331,14.7916666666667,12.6387695626895,-2.31841958163783,-13.9086637403547,-4.89623154623344,-12.3873696633575,1.99544006456149,1.51979861522521,-0.433865247960354,12.6283647868403,8953.05708044896,18698.4179580422,-660.978241646828,-3924.03379431808,0.0566937731138739
26.4,-100.039554838695,-299.037566344831,2108.01,14.881702452171,14.6694444444444,13.1980617041418,-3.59427031091824,-13.6572313653383,-4.69322066822167,-12.8310473948472,2.74411608027671,1.42228071613379,0.132118436109499,13.1980258499126,8915.90952364623,18315.6221538461,-309.481769001222,-3801.13814660848,0.0595913411185493
26.5,-100.482425455057,-300.394223012403,2107.56,14.9512196692041,14.8,13.648740371952,-4.85453281894451,-13.3731538263993,-4.59687257187413,-13.0738927850445,3.46071156289785,1.83981430164556,0.583873544064996,13.6371262117001,8953.55989706985,17943.3818181816,355.653857267761,-3633.14641628755,0.0610016501427267
26.6,-101.039827393451,-301.673037072897,2107.09,15.0877488841024,14.6972222222222,14.2450496567599,-6.09571804651838,-13.030686770405,-4.54792152292399,-13.3192845579908,4.19730616923297,2.81082185642254,0.908911207596729,14.1953648811592,9033.16137696842,17581.4957202797,1273.51708816024,-3409.36289728911,0.0624495386044606
26.7,-101.673584754939,-302.962970909893,2106.64,15.2041990048132,14.8944444444444,14.8723236440605,-7.40975988537314,-12.5760753424322,-4.25505050505235,-13.4620872208141,5.01108510416118,3.85321220694218,1.33748824855892,14.7744575859595,9159.1569267864,17248.0563356647,2181.20520812088,-3131.01864801834,0.064074966240866
26.8,-102.467685175876,-304.252900109496,2106.22,15.3499555781859,15.4638888888889,14.7138668439036,-8.75602138898057,-12.0371410742366,-3.74972804972856,-12.8978208040243,5.65729872569729,4.25899837234384,1.88051399650002,14.5829958770194,9384.51787913384,16950.8201958042,2775.4727365393,-2835.31971962689,0.0619350293950194
26.9,-103.399224273958,-305.420506292483,2105.82,15.5606616568234,15.6027777777778,13.147384450104,-10.0603669733845,-11.4378998609245,-3.17768065268203,-11.2923034578931,5.82051771538354,3.38514017709745,2.33109133445135,12.9992495507226,9718.03269265121,16682.8356923075,2944.12228352548,-2592.72555854297,0.0534376314661415
27,-104.491105872685,-306.510269415086,2105.53,15.8262663114144,15.9555555555556,10.2236035720148,-11.1662437410812,-10.837632334778,-2.88642191142391,-8.65053391317018,5.38321125591254,0.84342728733627,2.26321345068202,10.0577072697607,10086.3592846906,16432.3216783218,2603.85017601329,-2484.19985166354,0.0398048609480066
27.1,-105.674616646899,-307.544436591903,2105.35,15.9961732698545,16.1888888888889,7.38575272108204,-11.8683026174468,-10.312982300475,-2.94335664335819,-5.30491112719315,4.40899843608728,-2.63969581204598,1.57912355415861,7.23042915386279,10317.6415805848,16189.7288391613,1745.43784122785,-2570.36420330238,0.028196941042027
27.2,-106.873396526968,-308.567476943798,2105.05,16.0479256551416,16.2083333333333,6.48977058660647,-12.1096206427951,-9.96821674892622,-3.3952408702429,-1.78396395698278,3.04985193762256,-5.44361993764707,0.603438892701545,6.44114573572332,10367.7968218616,15929.5740419583,498.546170997836,-2849.87920713317,0.0250903055889339
27.3,-108.087442450785,-309.5682681965,2104.64,16.0883913770253,16.1916666666667,6.77864590864948,-12.0854012579039,-9.77462877810623,-4.15163170163416,1.48105575644936,1.44054411157392,-6.45610926671384,-0.321756787793581,6.7735612588425,10349.4528498326,15631.2219860143,-861.655141963747,-3248.73360196986,0.0261594078600316
27.4,-109.278582924655,-310.535696343316,2104.14,16.0850808432348,15.9222222222222,6.88782804853227,-11.8211586196009,-9.70993708957291,-4.97062937063014,4.14816225361064,-0.338730778644819,-5.48818609409943,-1.14810056710295,6.76016857278934,10233.4004241192,15283.3671608388,-1937.7625582419,-3665.30513863814,0.0262492667048422
27.5,-110.401002436541,-311.525364253458,2103.65,15.9390736127848,15.5944444444444,7.40497112557436,-11.3193170038904,-9.80969596851107,-5.44949494949646,6.2361511421624,-2.2740777713403,-3.28216187787751,-1.90693865140373,7.12476706006845,10012.6238281753,14888.0950489515,-2457.36394873925,-3998.51735863214,0.0281641648279046
27.6,-111.515787359756,-312.49278913068,2103.07,15.6343248577198,15.4111111111111,9.1104985143634,-10.5854725774371,-10.1119933405853,-5.4888500388516,7.99440046210696,-4.29304309385133,-0.812727153488282,-2.35074725357686,8.83946305532031,9716.10548477269,14463.2786013985,-2384.24452258858,-4196.88250476771,0.0360099905182227
27.7,-112.584760464056,-313.504696659826,2102.5,15.3270417229167,15.3861111111111,11.3433539127043,-9.68615589221075,-10.6136837493366,-5.33350815850955,9.50246686103258,-6.11201186433128,1.00901561638862,-2.12389370283517,11.1872676432363,9428.94192730931,14040.5110489512,-1852.91022108575,-4244.57463771645,0.0474324426799133
27.8,-113.485754673699,-314.62781050198,2101.98,15.1737083623651,15.1138888888889,12.9351728543795,-8.69580360235378,-11.3159038168181,-5.15506993007092,10.5848395436275,-7.23752090191192,1.70239825032956,-1.24693166713117,12.8816555789149,9279.20820354171,13624.4024055948,-1162.04279233145,-4175.9565374021,0.0559192654396542
27.9,-114.249314759062,-315.795413908586,2101.52,15.1581805207512,14.7583333333333,13.7406307375822,-7.57655048499851,-12.134252846365,-5.01260683760792,11.4650540665055,-7.41325574229143,1.54955077944496,-0.308647214106364,13.731131452726,9251.25735470563,13217.7516083915,-739.702823793158,-4050.45190441359,0.0597864721965071
28,-114.944155402349,-317.040857020355,2101.04,15.2069772716661,14.8361111111111,14.3005020793984,-6.36578150143606,-12.913569417287,-4.89578477078542,12.5126162965516,-6.71761242543785,1.67704395880126,-0.0733001196988752,14.297382784928,9273.92114262579,12817.156027972,-762.11267671433,-3889.67808597015,0.0618386196287
28.1,-115.55500884828,-318.353026270893,2100.55,15.1960859222818,15.0277777777778,15.1235889455131,-5.1104718721633,-13.5029048038942,-4.7408508158527,13.8536217513784,-5.43225794224533,2.70012603622415,-0.674395840996373,15.1134069533172,9213.77857231457,12443.7083076924,-1063.22795590102,-3672.58758309269,0.0654273246582089
28.2,-116.013154689774,-319.765281151571,2100.05,15.0909608561829,15.2944444444444,16.2814411246374,-3.76637563666463,-13.9001882579037,-4.50957653457855,15.1601424637405,-3.93590687783198,4.44567684646118,-1.48678834020583,16.2571863986065,9025.32360543005,12087.7859580419,-1243.38741211093,-3351.03820496423,0.0711935551306212
28.3,-116.295685824933,-321.188659183646,2099.61,14.936465766712,15.1972222222222,17.2010347194053,-2.18845385201725,-14.2083834544734,-4.05345765346029,15.8960698055593,-2.68068741495229,6.00037291660184,-1.40741714508889,17.1824502698194,8826.2728867963,11758.9931748252,-843.898607307988,-2935.33366488852,0.0768422786756376
28.4,-116.448415254737,-322.58980522027,2099.23,14.8126362943581,14.8055555555556,17.0134317483035,-0.483561587400425,-14.4378603193593,-3.27544677544837,15.6641220383823,-1.8364921739261,6.38117834854638,-0.132370783951979,17.0125566909086,8749.14622251761,11481.0934825179,165.405391963935,-2487.08718698478,0.077537904382654
28.5,-116.417896552094,-324.024318430056,2098.97,14.8398841322852,14.8222222222222,14.9903657158703,1.10303627320903,-14.5796103404165,-2.53780108780288,14.1303904563813,-1.20411447254075,4.85728712171369,1.40264063493294,14.9729486993448,8841.39709777101,11254.2332307698,1330.92367998513,-2113.6050753903,0.0677706512552567
28.6,-116.242303874478,-325.481077509774,2098.69,14.9977536026923,15.0222222222222,11.4084617008636,2.37695246703276,-14.664205877794,-2.06004273504408,11.2949277510747,-0.543443077509403,1.51072005996516,2.1139512296312,11.3113510023243,9066.99394990746,11068.588699301,2090.00738677899,-1920.1173625448,0.04984113558221
28.7,-115.921640104081,-326.982326917415,2098.53,15.2434501567482,15.4472222222222,8.0525394998243,3.28772094164122,-14.7292375372309,-2.14551282051406,7.53976748159771,0.193798138665114,-2.82094682706395,1.83597085445562,7.8460398598553,9365.59434320662,10888.5054545457,2080.01356937852,-1982.34812362536,0.0337422666434495
28.8,-115.547528799823,-328.472453845305,2098.38,15.4294323207682,15.6305555555556,7.45143426116324,3.83433336584638,-14.699170583313,-2.70178710178773,3.560679002843,0.82487098614467,-6.49346020572753,1.23606997356857,7.28569199386364,9575.58295053436,10685.0245594408,1408.56579311474,-2304.40661972129,0.0308660398870265
28.9,-115.165776482047,-329.90697265256,2098.04,15.5145153345957,15.3638888888889,8.0854268274966,3.98064096764348,-14.5546982025438,-3.60769230769379,-0.203979071270559,1.18434983011687,-7.99561348497959,0.695857475467078,8.04541689626136,9617.06007329665,10431.3274405597,447.538493341965,-2801.39079335636,0.0334666435229734
29,-114.79929479627,-331.352604266385,2097.63,15.549640012492,15.4166666666667,8.14638178758631,3.77844329395187,-14.3915547998885,-4.51639471639591,-3.66523752230004,1.26911687160659,-7.16372197258138,0.0154819612825605,8.14446153622497,9578.93728365799,10117.8830769229,-514.269333588572,-3337.01064925806,0.0336917288746224
29.1,-114.440444699911,-332.787110757493,2097.07,15.5123731476783,15.375,8.31240214260219,3.23644221699192,-14.2517895573638,-5.20054390054536,-6.81432387698736,1.0551692414771,-4.64194327320984,-0.834919683352386,8.25108377280185,9475.06344146368,9758.13734265787,-1156.76894787352,-3787.30219864079,0.034369102774224
29.2,-114.127407852322,-334.210497285952,2096.54,15.3798514656485,15.2833333333333,9.73490588572047,2.43246985997193,-14.1858978817693,-5.42062937063132,-9.54389213905736,0.61975067678397,-1.81615652973525,-1.44099170338858,9.63974794852572,9365.667281956,9353.04151048942,-1288.18941569602,-4076.81307121803,0.0407020883853159
29.3,-113.928902680285,-335.622756068298,2095.98,15.1863033943372,14.9333333333333,11.7112246442453,1.37588571662733,-14.1662462383996,-5.29605672105838,-11.7009950428788,0.294961942635513,0.390506244382984,-1.47144950947495,11.6414244180874,9243.53745015325,8929.68855944039,-1078.28814383293,-4190.62934780852,0.050378220678283
29.4,-113.867837037053,-337.035019047267,2095.49,15.0166677790572,14.7638888888889,13.3532275284965,0.0911875976639969,-14.1128729423567,-5.13018648018771,-13.2671092799572,0.420405440559693,1.45456386831878,-0.972593154272673,13.3211862037887,9091.76788553646,8513.15916083922,-817.982680058336,-4161.12026341926,0.0590587239187881
29.5,-113.944209898623,-338.436156560108,2095.02,14.970669037445,14.6527777777778,14.4010504408207,-1.32252075502249,-14.0592802859382,-4.97076534576722,-14.2531730734045,1.19223084217059,1.67806339499319,-0.417686725777161,14.3902661317221,9039.65222638586,8105.08145454576,-732.200030959488,-4046.0137261799,0.0642286813694203
29.6,-114.142750199192,-339.837293277016,2094.52,15.0186384139009,14.6861111111111,15.2279613354134,-2.7808832107614,-13.92439775418,-4.89257964258029,-14.8675636061532,2.70429269092125,1.87967015501804,-0.366686036261475,15.2214112696818,9037.92147489473,7716.01090909085,-909.281170754149,-3870.73294178905,0.0674923727343455
29.7,-114.486364978251,-341.2273070807,2094.03,15.009103333681,14.8361111111111,16.1534928795963,-4.24019364547535,-13.6032518980884,-4.71651126651239,-15.2066454162242,4.66516550541526,2.81593647007152,-0.817083876884316,16.143192293363,8980.0228836156,7341.48386014007,-1085.18609112801,-3636.67104634296,0.0716144477112078
29.8,-114.990322775792,-342.561713152189,2093.55,14.9315480258544,14.9,17.2096859715903,-5.7289758116763,-13.0496575854757,-4.45380730380907,-15.290581932958,6.58743380823716,4.35627262856035,-1.18985522089287,17.1970985294001,8841.94071684296,6988.47020979065,-942.561585718637,-3323.49512543458,0.0770056848509434
29.9,-115.631720903505,-343.851640634987,2093.12,14.7853925577648,14.9805555555556,17.893322690886,-7.23232086153162,-12.2669929322847,-3.97771950272238,-14.996423909947,7.96273003648373,5.64563523435817,-0.789736012642181,17.8897718342777,8669.90257025752,6661.08604195834,-286.023919486223,-2932.46310235236,0.0817714815145821
30,-116.433461764027,-345.041482482599,2092.76,14.6965250519491,15.0333333333333,17.3031238933341,-8.74553278153377,-11.3474734107921,-3.27694250194479,-14.0144378961422,8.30778777555332,5.82874679494746,0.625376203691715,17.297666030605,8622.63855914067,6383.14976223764,889.782416275926,-2520.71939133084,0.0800592210057402
30.1,-117.365007026744,-346.120123965199,2092.46,14.8121852695204,14.9444444444444,14.9379335135581,-10.1077254570341,-10.510084879534,-2.60246697746805,-12.1216178772611,7.58330904803352,4.32454177632274,2.13110260882671,14.8677961243134,8812.26475739426,6157.02125874127,2149.98154684744,-2174.70626762531,0.0673886979678589
30.2,-118.433990725814,-347.120921968835,2092.2,15.0827872771129,15.2138888888889,11.3628463622009,-11.2148659065693,-9.83616315865159,-2.22871017871195,-9.43239482644365,6.19526827159305,1.32772600036857,2.77708996382744,11.1429891979673,9159.96209856639,5960.19927272756,2928.25191112766,-1997.11624040283,0.0484339396289474
30.3,-119.609868612926,-348.05499705471,2092.01,15.379688780093,15.4666666666667,8.02791415230833,-11.9974657589697,-9.34611521594001,-2.29036519036616,-6.20852850076978,4.50772666728276,-2.36262137995691,2.45571556186087,7.65863603110271,9522.29328374303,5770.25572028022,2824.00697688912,-2041.72893279186,0.0323127585197922
30.4,-120.869740148923,-348.977953122683,2091.84,15.5988687308529,15.9083333333333,6.69613350413864,-12.406888938274,-9.04251481349683,-2.76165501165633,-2.8417760368616,2.77057201348812,-5.393184919845,1.60901266615576,6.43912672139223,9774.33928633187,5560.29885314712,1845.28699071059,-2309.56851516749,0.0267130489768895
30.5,-122.099064479537,-349.912019391572,2091.52,15.7140905330988,15.8722222222222,6.64206560853397,-12.4985350794677,-8.86043484288598,-3.49456099456182,0.324479059302134,0.9047187843236,-6.57215587227176,0.693332190851145,6.60111190827218,9869.78110615526,5310.31535664321,461.391533446903,-2721.32644041322,0.0267513428330567
30.6,-123.328388536293,-350.790479126221,2091.08,15.7397882397034,15.6305555555556,6.69901433732694,-12.3414957779334,-8.79489776434823,-4.25184537684736,3.21863830616917,-1.37356983084075,-5.71230833075181,-0.213125679553203,6.68963003061862,9833.30398366445,5013.70120279752,-697.064129476842,-3155.81877320848,0.0270267134857777
30.7,-124.534805659741,-351.668937304874,2090.61,15.6519017086215,15.4555555555556,7.91287478600982,-11.8766444907477,-9.01060729935903,-4.76825951826013,5.87682948510275,-4.01629912181415,-3.45627023628243,-1.0942649149537,7.84135593599119,9686.0429078523,4676.63966433589,-1298.01130066167,-3501.41705478658,0.0319894775230677
30.8,-125.69540716398,-352.56963296283,2090.11,15.4926263816163,15.2555555555556,10.6323741069308,-11.1881392994983,-9.51811155123941,-4.92468919968957,8.26207319402692,-6.63656376246705,-0.861131298341366,-1.61553418822468,10.5596781297841,9517.9635315175,4304.61885314719,-1289.67702939307,-3696.08138556065,0.0437832552115305
30.9,-126.794929137188,-353.537054547597,2089.62,15.3336755272576,15.1194444444444,13.4871626725558,-10.2698418035464,-10.3443866970297,-4.75874125874297,10.2770881478527,-8.65687501188659,1.15910792673524,-1.40278835591601,13.451740265306,9402.13303273417,3921.36570629365,-869.364185257377,-3729.02565700054,0.0570513835975968
31,-127.787555243608,-354.61568123524,2089.17,15.2734351151351,15.1138888888889,15.1955037032608,-9.14671943908407,-11.3667246800655,-4.5180652680669,11.6854567761068,-9.49473068135269,2.05024925756147,-0.53837037848847,15.1882962854367,9376.54950980352,3553.16827972058,-351.659987114705,-3643.09800772769,0.0650981888251779
31.1,-128.589300488653,-355.850000976478,2088.75,15.2860884104218,15.0694444444444,15.5727093344693,-7.88343649611641,-12.3688447879311,-4.30437062937206,12.4447768739776,-9.13790349111289,2.0335988689721,0.403264613241296,15.5721745049169,9396.45325023547,3204.23412587422,171.741771340304,-3489.88469949711,0.0666232446248509
31.2,-129.329962241124,-357.128802269791,2088.31,15.3663775127762,15.225,15.8166187306636,-6.61163526216171,-13.2297312213986,-4.16965811965987,13.3041322072319,-8.37624139830848,1.73322656364832,1.01692090305984,15.7907923742771,9463.38653806642,2866.18472727262,1050.11555771489,-3314.56614080623,0.0668453420735765
31.3,-129.917915758522,-358.496568356457,2087.91,15.4556355411622,15.2833333333333,14.9566693985571,-5.36977295667748,-13.9109163162248,-4.06554001554049,13.0772349276376,-7.11584034798733,1.43272547512227,1.48433070425534,14.8813494593952,9545.32789709358,2543.68497902093,1794.22900294796,-3154.53977733252,0.0623034184427839
31.4,-130.414245672385,-359.908820962265,2087.51,15.5684306029541,15.4083333333333,12.8667709166044,-4.18575300507919,-14.4558369437551,-3.98550893551057,11.5062624337763,-5.61757787333708,1.26591368680438,1.79845403818299,12.7467385929588,9667.14331913058,2229.58204195773,2178.84468101081,-3022.92533783194,0.0525648568982805
31.5,-130.757866236734,-361.37667491921,2087.11,15.7827340172614,15.5027777777778,9.84366043794077,-2.99144046352017,-15.0256930094017,-3.79137529137531,8.88448811645655,-4.09312475558207,1.09993248032045,1.94860801149045,9.69936614180355,9963.74609597042,1931.65074125887,2143.90124825326,-2924.59602686228,0.0387357271276754
31.6,-131.025133635301,-362.889015291457,2086.71,16.1037457798957,15.7916666666667,6.39199237333236,-1.85460276374598,-15.5833201811339,-3.61264568764784,5.76740580416944,-2.62143182511115,0.85011292018539,1.6817955471176,6.25315997847907,10401.0589755628,1644.78713286717,1705.75087926308,-2882.40335941354,0.0237795912068329
31.7,-131.154964633481,-364.468084093893,2086.37,16.1037457798957,16.1388888888889,6.39199237333236,-1.85460276374598,-15.5833201811339,-3.61264568764784,5.76740580416944,-2.62143182511115,0.85011292018539,1.6817955471176,6.25315997847907,10379.5239166552,1358.41745454565,1705.75087926308,-2882.40335941354,0.0237795912068329
31.8,-131.200805461084,-366.091630333138,2086,16.1037457798957,16.5138888888889,6.39199237333236,-1.85460276374598,-15.5833201811339,-3.61264568764784,5.76740580416944,-2.62143182511115,0.85011292018539,1.6817955471176,6.25315997847907,10365.9074433134,1060.11113286762,1705.75087926308,-2882.40335941354,0.0237795912068329
31.9,-131.177928453166,-367.759664837845,2085.66,16.1037457798957,16.9333333333333,6.39199237333236,-1.85460276374598,-15.5833201811339,-3.61264568764784,5.76740580416944,-2.62143182511115,0.85011292018539,1.6817955471176,6.25315997847907,10361.1217265044,740.510937062991,1705.75087926308,-2882.40335941354,0.0237795912068329
32,-131.185588860584,-369.349844172152,2085.18,16.1037457798957,16.575,6.39199237333236,-1.85460276374598,-15.5833201811339,-3.61264568764784,5.76740580416944,-2.62143182511115,0.85011292018539,1.6817955471176,6.25315997847907,10366.2592536605,390.25963636346,1705.75087926308,-2882.40335941354,0.0237795912068329
32.1,-131.17034107548,-370.928903134478,2084.63,16.1037457798957,16.4916666666667,6.39199237333236,-1.85460276374598,-15.5833201811339,-3.61264568764784,5.76740580416944,-2.62143182511115,0.85011292018539,1.6817955471176,6.25315997847907,10382.7030248128,0,1705.75087926308,-2882.40335941354,0.0237795912068329
